timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:35:25.346, 260.27 W, 95 %
2026/03/17 04:35:25.446, 260.05 W, 95 %
2026/03/17 04:35:25.546, 259.99 W, 95 %
2026/03/17 04:35:25.647, 260.19 W, 95 %
2026/03/17 04:35:25.747, 260.32 W, 95 %
2026/03/17 04:35:25.847, 260.07 W, 95 %
2026/03/17 04:35:25.947, 260.14 W, 95 %
2026/03/17 04:35:26.047, 260.12 W, 95 %
2026/03/17 04:35:26.147, 260.38 W, 95 %
2026/03/17 04:35:26.247, 260.19 W, 95 %
2026/03/17 04:35:26.348, 259.96 W, 95 %
2026/03/17 04:35:26.448, 260.22 W, 95 %
2026/03/17 04:35:26.548, 260.05 W, 95 %
2026/03/17 04:35:26.648, 259.77 W, 95 %
2026/03/17 04:35:26.748, 259.67 W, 95 %
2026/03/17 04:35:26.848, 259.82 W, 95 %
2026/03/17 04:35:26.948, 259.79 W, 95 %
2026/03/17 04:35:27.049, 259.64 W, 95 %
2026/03/17 04:35:27.149, 259.62 W, 95 %
2026/03/17 04:35:27.249, 259.76 W, 95 %
2026/03/17 04:35:27.349, 260.05 W, 95 %
2026/03/17 04:35:27.449, 259.80 W, 95 %
2026/03/17 04:35:27.549, 259.96 W, 95 %
2026/03/17 04:35:27.649, 260.29 W, 95 %
2026/03/17 04:35:27.749, 260.40 W, 95 %
2026/03/17 04:35:27.850, 260.26 W, 95 %
2026/03/17 04:35:27.950, 260.17 W, 95 %
2026/03/17 04:35:28.050, 260.44 W, 95 %
2026/03/17 04:35:28.150, 260.33 W, 95 %
2026/03/17 04:35:28.250, 260.15 W, 95 %
2026/03/17 04:35:28.350, 260.23 W, 95 %
2026/03/17 04:35:28.450, 259.99 W, 95 %
2026/03/17 04:35:28.551, 260.10 W, 95 %
2026/03/17 04:35:28.651, 259.91 W, 95 %
2026/03/17 04:35:28.751, 259.87 W, 95 %
2026/03/17 04:35:28.851, 259.88 W, 95 %
2026/03/17 04:35:28.951, 260.00 W, 95 %
2026/03/17 04:35:29.051, 259.60 W, 95 %
2026/03/17 04:35:29.151, 259.55 W, 95 %
2026/03/17 04:35:29.252, 259.87 W, 95 %
2026/03/17 04:35:29.352, 259.67 W, 95 %
2026/03/17 04:35:29.452, 259.66 W, 95 %
2026/03/17 04:35:29.552, 259.40 W, 95 %
2026/03/17 04:35:29.652, 259.42 W, 95 %
2026/03/17 04:35:29.752, 259.28 W, 95 %
2026/03/17 04:35:29.852, 258.87 W, 93 %
2026/03/17 04:35:29.953, 258.89 W, 93 %
2026/03/17 04:35:30.053, 259.02 W, 95 %
2026/03/17 04:35:30.153, 258.96 W, 95 %
2026/03/17 04:35:30.253, 258.79 W, 95 %
2026/03/17 04:35:30.353, 258.82 W, 95 %
2026/03/17 04:35:30.453, 258.78 W, 95 %
2026/03/17 04:35:30.553, 258.76 W, 95 %
2026/03/17 04:35:30.654, 258.99 W, 95 %
2026/03/17 04:35:30.754, 259.12 W, 95 %
2026/03/17 04:35:30.854, 259.53 W, 95 %
2026/03/17 04:35:30.954, 259.51 W, 95 %
2026/03/17 04:35:31.054, 259.57 W, 95 %
2026/03/17 04:35:31.154, 260.03 W, 95 %
2026/03/17 04:35:31.254, 259.83 W, 95 %
2026/03/17 04:35:31.355, 259.69 W, 95 %
2026/03/17 04:35:31.455, 259.95 W, 95 %
2026/03/17 04:35:31.555, 260.01 W, 95 %
2026/03/17 04:35:31.655, 259.86 W, 95 %
2026/03/17 04:35:31.755, 259.80 W, 95 %
2026/03/17 04:35:31.855, 259.96 W, 95 %
2026/03/17 04:35:31.955, 259.93 W, 95 %
2026/03/17 04:35:32.056, 260.03 W, 95 %
2026/03/17 04:35:32.156, 259.74 W, 95 %
2026/03/17 04:35:32.256, 259.85 W, 95 %
2026/03/17 04:35:32.356, 259.82 W, 95 %
2026/03/17 04:35:32.456, 259.71 W, 95 %
2026/03/17 04:35:32.556, 259.74 W, 95 %
2026/03/17 04:35:32.656, 259.48 W, 95 %
2026/03/17 04:35:32.757, 259.49 W, 95 %
2026/03/17 04:35:32.857, 259.53 W, 95 %
2026/03/17 04:35:32.957, 259.48 W, 95 %
2026/03/17 04:35:33.057, 259.15 W, 95 %
2026/03/17 04:35:33.157, 259.02 W, 95 %
2026/03/17 04:35:33.257, 259.20 W, 95 %
2026/03/17 04:35:33.357, 259.29 W, 95 %
2026/03/17 04:35:33.457, 259.21 W, 95 %
2026/03/17 04:35:33.558, 259.30 W, 95 %
2026/03/17 04:35:33.658, 259.48 W, 95 %
2026/03/17 04:35:33.758, 259.65 W, 95 %
2026/03/17 04:35:33.858, 259.42 W, 95 %
2026/03/17 04:35:33.958, 259.73 W, 95 %
2026/03/17 04:35:34.058, 260.02 W, 95 %
2026/03/17 04:35:34.158, 260.29 W, 95 %
2026/03/17 04:35:34.259, 259.95 W, 95 %
2026/03/17 04:35:34.359, 259.95 W, 95 %
2026/03/17 04:35:34.459, 260.24 W, 95 %
2026/03/17 04:35:34.559, 260.29 W, 95 %
2026/03/17 04:35:34.659, 260.19 W, 95 %
2026/03/17 04:35:34.759, 259.85 W, 95 %
2026/03/17 04:35:34.859, 260.04 W, 95 %
2026/03/17 04:35:34.960, 259.99 W, 95 %
2026/03/17 04:35:35.060, 259.53 W, 95 %
2026/03/17 04:35:35.160, 259.52 W, 95 %
2026/03/17 04:35:35.260, 260.00 W, 95 %
2026/03/17 04:35:35.360, 260.24 W, 95 %
2026/03/17 04:35:35.460, 260.06 W, 95 %
2026/03/17 04:35:35.560, 259.93 W, 95 %
2026/03/17 04:35:35.661, 260.32 W, 95 %
2026/03/17 04:35:35.761, 260.34 W, 95 %
2026/03/17 04:35:35.861, 260.20 W, 95 %
2026/03/17 04:35:35.961, 260.18 W, 95 %
2026/03/17 04:35:36.061, 260.54 W, 95 %
2026/03/17 04:35:36.161, 260.58 W, 95 %
2026/03/17 04:35:36.261, 260.19 W, 95 %
2026/03/17 04:35:36.362, 260.06 W, 95 %
2026/03/17 04:35:36.462, 260.14 W, 95 %
2026/03/17 04:35:36.562, 260.40 W, 95 %
2026/03/17 04:35:36.662, 260.31 W, 95 %
2026/03/17 04:35:36.762, 260.45 W, 95 %
2026/03/17 04:35:36.862, 260.74 W, 95 %
2026/03/17 04:35:36.962, 260.85 W, 95 %
2026/03/17 04:35:37.063, 261.01 W, 95 %
2026/03/17 04:35:37.163, 260.99 W, 95 %
2026/03/17 04:35:37.263, 261.20 W, 95 %
2026/03/17 04:35:37.363, 261.31 W, 95 %
2026/03/17 04:35:37.463, 260.98 W, 95 %
2026/03/17 04:35:37.563, 260.75 W, 95 %
2026/03/17 04:35:37.663, 260.64 W, 95 %
2026/03/17 04:35:37.763, 260.62 W, 95 %
2026/03/17 04:35:37.864, 260.55 W, 95 %
2026/03/17 04:35:37.964, 260.39 W, 95 %
2026/03/17 04:35:38.064, 260.29 W, 95 %
2026/03/17 04:35:38.164, 260.07 W, 95 %
2026/03/17 04:35:38.264, 259.91 W, 95 %
2026/03/17 04:35:38.364, 259.84 W, 95 %
2026/03/17 04:35:38.464, 260.23 W, 95 %
2026/03/17 04:35:38.565, 260.55 W, 95 %
2026/03/17 04:35:38.665, 260.19 W, 95 %
2026/03/17 04:35:38.765, 260.11 W, 95 %
2026/03/17 04:35:38.865, 260.00 W, 95 %
2026/03/17 04:35:38.965, 260.05 W, 95 %
2026/03/17 04:35:39.065, 259.73 W, 95 %
2026/03/17 04:35:39.165, 259.73 W, 95 %
2026/03/17 04:35:39.266, 259.83 W, 95 %
2026/03/17 04:35:39.366, 259.82 W, 95 %
2026/03/17 04:35:39.466, 259.54 W, 95 %
2026/03/17 04:35:39.566, 259.29 W, 95 %
2026/03/17 04:35:39.666, 259.77 W, 95 %
2026/03/17 04:35:39.766, 260.04 W, 95 %
2026/03/17 04:35:39.866, 259.86 W, 95 %
2026/03/17 04:35:39.967, 259.71 W, 95 %
2026/03/17 04:35:40.067, 260.02 W, 95 %
2026/03/17 04:35:40.167, 260.10 W, 95 %
2026/03/17 04:35:40.267, 259.88 W, 95 %
2026/03/17 04:35:40.367, 259.90 W, 95 %
2026/03/17 04:35:40.467, 260.20 W, 95 %
2026/03/17 04:35:40.567, 260.38 W, 95 %
2026/03/17 04:35:40.667, 260.10 W, 95 %
2026/03/17 04:35:40.768, 259.89 W, 95 %
2026/03/17 04:35:40.868, 259.92 W, 95 %
2026/03/17 04:35:40.968, 260.15 W, 95 %
2026/03/17 04:35:41.068, 260.02 W, 95 %
2026/03/17 04:35:41.168, 260.07 W, 95 %
2026/03/17 04:35:41.268, 260.19 W, 95 %
2026/03/17 04:35:41.369, 260.16 W, 95 %
2026/03/17 04:35:41.469, 260.08 W, 95 %
2026/03/17 04:35:41.569, 259.93 W, 95 %
2026/03/17 04:35:41.669, 259.71 W, 95 %
2026/03/17 04:35:41.769, 259.74 W, 95 %
2026/03/17 04:35:41.869, 259.74 W, 95 %
2026/03/17 04:35:41.969, 259.60 W, 95 %
2026/03/17 04:35:42.069, 259.50 W, 95 %
2026/03/17 04:35:42.170, 259.46 W, 95 %
2026/03/17 04:35:42.270, 259.30 W, 95 %
2026/03/17 04:35:42.370, 259.28 W, 95 %
2026/03/17 04:35:42.470, 259.29 W, 95 %
2026/03/17 04:35:42.570, 259.43 W, 95 %
2026/03/17 04:35:42.670, 259.53 W, 95 %
2026/03/17 04:35:42.770, 259.62 W, 95 %
2026/03/17 04:35:42.871, 259.62 W, 95 %
2026/03/17 04:35:42.971, 259.73 W, 95 %
2026/03/17 04:35:43.071, 259.53 W, 95 %
2026/03/17 04:35:43.171, 259.27 W, 95 %
2026/03/17 04:35:43.271, 259.58 W, 95 %
2026/03/17 04:35:43.371, 259.81 W, 95 %
2026/03/17 04:35:43.471, 259.54 W, 95 %
2026/03/17 04:35:43.572, 259.48 W, 95 %
2026/03/17 04:35:43.672, 259.58 W, 95 %
2026/03/17 04:35:43.772, 259.75 W, 95 %
2026/03/17 04:35:43.872, 259.69 W, 95 %
2026/03/17 04:35:43.972, 259.59 W, 95 %
2026/03/17 04:35:44.072, 259.73 W, 95 %
2026/03/17 04:35:44.172, 260.17 W, 95 %
2026/03/17 04:35:44.273, 259.99 W, 95 %
2026/03/17 04:35:44.373, 259.87 W, 95 %
2026/03/17 04:35:44.473, 260.11 W, 95 %
2026/03/17 04:35:44.573, 260.36 W, 95 %
2026/03/17 04:35:44.673, 260.28 W, 95 %
2026/03/17 04:35:44.773, 260.09 W, 95 %
2026/03/17 04:35:44.873, 260.32 W, 95 %
2026/03/17 04:35:44.974, 260.49 W, 95 %
2026/03/17 04:35:45.074, 260.33 W, 95 %
2026/03/17 04:35:45.174, 260.27 W, 95 %
2026/03/17 04:35:45.274, 260.40 W, 95 %
2026/03/17 04:35:45.374, 260.45 W, 95 %
2026/03/17 04:35:45.474, 260.18 W, 95 %
2026/03/17 04:35:45.574, 259.79 W, 95 %
2026/03/17 04:35:45.675, 259.84 W, 95 %
2026/03/17 04:35:45.775, 260.08 W, 95 %
2026/03/17 04:35:45.875, 259.79 W, 95 %
2026/03/17 04:35:45.975, 259.51 W, 95 %
2026/03/17 04:35:46.075, 259.59 W, 95 %
2026/03/17 04:35:46.175, 259.68 W, 95 %
2026/03/17 04:35:46.275, 259.31 W, 95 %
2026/03/17 04:35:46.376, 259.38 W, 95 %
2026/03/17 04:35:46.476, 259.58 W, 95 %
2026/03/17 04:35:46.576, 259.69 W, 95 %
2026/03/17 04:35:46.676, 259.86 W, 95 %
2026/03/17 04:35:46.776, 259.68 W, 95 %
2026/03/17 04:35:46.876, 259.91 W, 95 %
2026/03/17 04:35:46.976, 260.20 W, 95 %
2026/03/17 04:35:47.077, 260.12 W, 95 %
2026/03/17 04:35:47.177, 260.02 W, 95 %
2026/03/17 04:35:47.277, 260.32 W, 95 %
2026/03/17 04:35:47.377, 260.51 W, 95 %
2026/03/17 04:35:47.477, 260.28 W, 95 %
2026/03/17 04:35:47.577, 260.16 W, 95 %
2026/03/17 04:35:47.677, 259.93 W, 95 %
2026/03/17 04:35:47.777, 260.07 W, 95 %
2026/03/17 04:35:47.878, 259.86 W, 95 %
2026/03/17 04:35:47.978, 259.84 W, 95 %
2026/03/17 04:35:48.078, 259.71 W, 95 %
2026/03/17 04:35:48.178, 259.68 W, 95 %
2026/03/17 04:35:48.278, 259.74 W, 95 %
2026/03/17 04:35:48.378, 259.48 W, 95 %
2026/03/17 04:35:48.479, 259.60 W, 95 %
2026/03/17 04:35:48.579, 259.79 W, 95 %
2026/03/17 04:35:48.679, 259.87 W, 95 %
2026/03/17 04:35:48.779, 260.13 W, 95 %
2026/03/17 04:35:48.879, 260.11 W, 95 %
2026/03/17 04:35:48.979, 259.93 W, 95 %
2026/03/17 04:35:49.079, 260.50 W, 95 %
2026/03/17 04:35:49.179, 260.64 W, 95 %
2026/03/17 04:35:49.280, 260.31 W, 95 %
2026/03/17 04:35:49.380, 260.39 W, 95 %
2026/03/17 04:35:49.480, 260.47 W, 95 %
2026/03/17 04:35:49.580, 260.52 W, 95 %
2026/03/17 04:35:49.680, 260.44 W, 95 %
2026/03/17 04:35:49.780, 260.56 W, 95 %
2026/03/17 04:35:49.880, 260.70 W, 95 %
2026/03/17 04:35:49.981, 260.95 W, 95 %
2026/03/17 04:35:50.081, 261.09 W, 95 %
2026/03/17 04:35:50.181, 260.84 W, 95 %
2026/03/17 04:35:50.281, 260.89 W, 95 %
2026/03/17 04:35:50.381, 260.92 W, 95 %
2026/03/17 04:35:50.481, 260.96 W, 95 %
2026/03/17 04:35:50.581, 260.98 W, 95 %
2026/03/17 04:35:50.682, 260.98 W, 95 %
2026/03/17 04:35:50.782, 260.82 W, 95 %
2026/03/17 04:35:50.882, 260.52 W, 95 %
2026/03/17 04:35:50.982, 260.42 W, 95 %
2026/03/17 04:35:51.082, 260.06 W, 95 %
2026/03/17 04:35:51.182, 260.33 W, 95 %
2026/03/17 04:35:51.283, 260.31 W, 95 %
2026/03/17 04:35:51.383, 260.40 W, 95 %
2026/03/17 04:35:51.483, 260.38 W, 95 %
2026/03/17 04:35:51.583, 260.32 W, 95 %
2026/03/17 04:35:51.683, 260.35 W, 95 %
2026/03/17 04:35:51.783, 260.37 W, 95 %
2026/03/17 04:35:51.883, 260.51 W, 95 %
2026/03/17 04:35:51.984, 260.55 W, 95 %
2026/03/17 04:35:52.084, 260.53 W, 95 %
2026/03/17 04:35:52.184, 260.40 W, 95 %
2026/03/17 04:35:52.284, 260.56 W, 95 %
2026/03/17 04:35:52.384, 260.47 W, 95 %
2026/03/17 04:35:52.484, 260.38 W, 95 %
2026/03/17 04:35:52.584, 260.44 W, 95 %
2026/03/17 04:35:52.685, 260.21 W, 95 %
2026/03/17 04:35:52.785, 260.01 W, 95 %
2026/03/17 04:35:52.885, 259.96 W, 95 %
2026/03/17 04:35:52.985, 259.95 W, 95 %
2026/03/17 04:35:53.085, 259.83 W, 95 %
2026/03/17 04:35:53.185, 259.87 W, 95 %
2026/03/17 04:35:53.285, 259.70 W, 95 %
2026/03/17 04:35:53.386, 259.58 W, 95 %
2026/03/17 04:35:53.486, 259.48 W, 95 %
2026/03/17 04:35:53.586, 259.64 W, 95 %
2026/03/17 04:35:53.686, 259.65 W, 95 %
2026/03/17 04:35:53.786, 259.73 W, 95 %
2026/03/17 04:35:53.886, 259.72 W, 95 %
2026/03/17 04:35:53.986, 259.90 W, 95 %
2026/03/17 04:35:54.087, 259.74 W, 95 %
2026/03/17 04:35:54.187, 259.83 W, 95 %
2026/03/17 04:35:54.287, 260.02 W, 95 %
2026/03/17 04:35:54.387, 260.14 W, 95 %
2026/03/17 04:35:54.487, 260.25 W, 95 %
2026/03/17 04:35:54.587, 260.20 W, 95 %
2026/03/17 04:35:54.687, 260.34 W, 95 %
2026/03/17 04:35:54.788, 260.21 W, 95 %
2026/03/17 04:35:54.888, 259.87 W, 95 %
2026/03/17 04:35:54.988, 259.82 W, 95 %
2026/03/17 04:35:55.088, 259.99 W, 95 %
2026/03/17 04:35:55.188, 260.06 W, 95 %
2026/03/17 04:35:55.288, 259.89 W, 95 %
2026/03/17 04:35:55.388, 259.87 W, 95 %
2026/03/17 04:35:55.489, 259.97 W, 95 %
2026/03/17 04:35:55.589, 259.89 W, 95 %
2026/03/17 04:35:55.689, 259.70 W, 95 %
2026/03/17 04:35:55.789, 259.81 W, 95 %
2026/03/17 04:35:55.889, 260.15 W, 95 %
2026/03/17 04:35:55.989, 260.24 W, 95 %
2026/03/17 04:35:56.089, 259.84 W, 95 %
2026/03/17 04:35:56.190, 259.84 W, 95 %
2026/03/17 04:35:56.290, 259.83 W, 95 %
2026/03/17 04:35:56.390, 259.98 W, 95 %
2026/03/17 04:35:56.490, 259.75 W, 95 %
2026/03/17 04:35:56.590, 259.75 W, 95 %
2026/03/17 04:35:56.690, 259.92 W, 95 %
2026/03/17 04:35:56.790, 260.03 W, 95 %
2026/03/17 04:35:56.891, 259.79 W, 95 %
2026/03/17 04:35:56.991, 259.55 W, 95 %
2026/03/17 04:35:57.091, 259.79 W, 95 %
2026/03/17 04:35:57.191, 259.93 W, 95 %
2026/03/17 04:35:57.291, 259.82 W, 95 %
2026/03/17 04:35:57.391, 259.95 W, 95 %
2026/03/17 04:35:57.491, 260.12 W, 95 %
2026/03/17 04:35:57.592, 260.05 W, 95 %
2026/03/17 04:35:57.692, 259.76 W, 95 %
2026/03/17 04:35:57.792, 259.71 W, 95 %
2026/03/17 04:35:57.892, 259.94 W, 95 %
2026/03/17 04:35:57.992, 260.25 W, 95 %
2026/03/17 04:35:58.092, 260.02 W, 95 %
2026/03/17 04:35:58.192, 259.96 W, 95 %
2026/03/17 04:35:58.293, 260.31 W, 95 %
2026/03/17 04:35:58.393, 260.33 W, 95 %
2026/03/17 04:35:58.493, 260.15 W, 95 %
2026/03/17 04:35:58.593, 260.26 W, 95 %
2026/03/17 04:35:58.693, 260.50 W, 95 %
2026/03/17 04:35:58.793, 260.60 W, 95 %
2026/03/17 04:35:58.893, 260.51 W, 95 %
2026/03/17 04:35:58.994, 260.34 W, 95 %
2026/03/17 04:35:59.094, 260.55 W, 95 %
2026/03/17 04:35:59.194, 260.59 W, 95 %
2026/03/17 04:35:59.294, 260.04 W, 95 %
2026/03/17 04:35:59.394, 259.83 W, 95 %
2026/03/17 04:35:59.494, 259.98 W, 95 %
2026/03/17 04:35:59.594, 260.06 W, 95 %
2026/03/17 04:35:59.695, 259.80 W, 95 %
2026/03/17 04:35:59.795, 259.80 W, 95 %
2026/03/17 04:35:59.895, 260.03 W, 95 %
2026/03/17 04:35:59.995, 260.17 W, 95 %
2026/03/17 04:36:00.095, 259.86 W, 95 %
2026/03/17 04:36:00.195, 259.80 W, 95 %
2026/03/17 04:36:00.295, 260.08 W, 95 %
2026/03/17 04:36:00.396, 260.23 W, 95 %
2026/03/17 04:36:00.496, 259.87 W, 95 %
2026/03/17 04:36:00.596, 259.86 W, 95 %
2026/03/17 04:36:00.696, 260.11 W, 95 %
2026/03/17 04:36:00.796, 260.05 W, 95 %
2026/03/17 04:36:00.896, 259.79 W, 95 %
2026/03/17 04:36:00.996, 259.76 W, 95 %
2026/03/17 04:36:01.097, 259.92 W, 95 %
2026/03/17 04:36:01.197, 260.16 W, 95 %
2026/03/17 04:36:01.297, 259.96 W, 95 %
2026/03/17 04:36:01.397, 260.07 W, 95 %
2026/03/17 04:36:01.497, 260.26 W, 95 %
2026/03/17 04:36:01.597, 260.35 W, 95 %
2026/03/17 04:36:01.697, 260.23 W, 95 %
2026/03/17 04:36:01.798, 260.26 W, 95 %
2026/03/17 04:36:01.898, 260.50 W, 95 %
2026/03/17 04:36:01.998, 260.53 W, 95 %
2026/03/17 04:36:02.098, 260.32 W, 95 %
2026/03/17 04:36:02.198, 260.13 W, 95 %
2026/03/17 04:36:02.298, 260.29 W, 95 %
2026/03/17 04:36:02.398, 260.39 W, 95 %
2026/03/17 04:36:02.499, 260.08 W, 95 %
2026/03/17 04:36:02.599, 259.98 W, 95 %
2026/03/17 04:36:02.699, 260.06 W, 95 %
2026/03/17 04:36:02.799, 260.12 W, 95 %
2026/03/17 04:36:02.899, 259.79 W, 95 %
2026/03/17 04:36:02.999, 259.79 W, 95 %
2026/03/17 04:36:03.099, 259.92 W, 95 %
2026/03/17 04:36:03.200, 260.03 W, 95 %
2026/03/17 04:36:03.300, 259.77 W, 95 %
2026/03/17 04:36:03.400, 259.72 W, 95 %
2026/03/17 04:36:03.500, 259.89 W, 95 %
2026/03/17 04:36:03.600, 259.93 W, 95 %
2026/03/17 04:36:03.700, 259.76 W, 95 %
2026/03/17 04:36:03.800, 259.60 W, 95 %
2026/03/17 04:36:03.901, 259.76 W, 95 %
2026/03/17 04:36:04.001, 259.77 W, 95 %
2026/03/17 04:36:04.101, 259.49 W, 95 %
2026/03/17 04:36:04.201, 259.44 W, 95 %
2026/03/17 04:36:04.301, 259.56 W, 95 %
2026/03/17 04:36:04.401, 259.46 W, 95 %
2026/03/17 04:36:04.501, 259.32 W, 95 %
2026/03/17 04:36:04.602, 259.28 W, 95 %
2026/03/17 04:36:04.702, 259.26 W, 95 %
2026/03/17 04:36:04.802, 259.40 W, 95 %
2026/03/17 04:36:04.902, 259.34 W, 95 %
2026/03/17 04:36:05.002, 259.22 W, 95 %
2026/03/17 04:36:05.102, 259.36 W, 95 %
2026/03/17 04:36:05.202, 259.37 W, 95 %
2026/03/17 04:36:05.303, 259.10 W, 95 %
2026/03/17 04:36:05.403, 259.17 W, 95 %
2026/03/17 04:36:05.503, 259.32 W, 95 %
2026/03/17 04:36:05.603, 259.30 W, 95 %
2026/03/17 04:36:05.703, 259.17 W, 95 %
2026/03/17 04:36:05.803, 259.14 W, 95 %
2026/03/17 04:36:05.903, 259.17 W, 95 %
2026/03/17 04:36:06.004, 259.28 W, 95 %
2026/03/17 04:36:06.104, 259.18 W, 95 %
2026/03/17 04:36:06.204, 259.11 W, 95 %
2026/03/17 04:36:06.304, 259.41 W, 95 %
2026/03/17 04:36:06.404, 259.54 W, 95 %
2026/03/17 04:36:06.504, 259.36 W, 95 %
2026/03/17 04:36:06.604, 259.35 W, 95 %
2026/03/17 04:36:06.705, 259.53 W, 95 %
2026/03/17 04:36:06.805, 259.62 W, 95 %
2026/03/17 04:36:06.905, 259.43 W, 95 %
2026/03/17 04:36:07.005, 259.52 W, 95 %
2026/03/17 04:36:07.105, 259.91 W, 95 %
2026/03/17 04:36:07.205, 260.10 W, 95 %
2026/03/17 04:36:07.305, 259.87 W, 95 %
2026/03/17 04:36:07.405, 259.85 W, 95 %
2026/03/17 04:36:07.506, 260.06 W, 95 %
2026/03/17 04:36:07.606, 260.26 W, 95 %
2026/03/17 04:36:07.706, 260.10 W, 95 %
2026/03/17 04:36:07.806, 260.11 W, 95 %
2026/03/17 04:36:07.906, 260.33 W, 95 %
2026/03/17 04:36:08.006, 260.42 W, 95 %
2026/03/17 04:36:08.106, 260.07 W, 95 %
2026/03/17 04:36:08.207, 260.14 W, 95 %
2026/03/17 04:36:08.307, 260.43 W, 95 %
2026/03/17 04:36:08.407, 260.69 W, 95 %
2026/03/17 04:36:08.507, 260.31 W, 95 %
2026/03/17 04:36:08.607, 260.20 W, 95 %
2026/03/17 04:36:08.707, 260.48 W, 95 %
2026/03/17 04:36:08.807, 260.50 W, 95 %
2026/03/17 04:36:08.908, 260.33 W, 95 %
2026/03/17 04:36:09.008, 260.32 W, 95 %
2026/03/17 04:36:09.108, 260.67 W, 95 %
2026/03/17 04:36:09.208, 260.64 W, 95 %
2026/03/17 04:36:09.308, 260.33 W, 95 %
2026/03/17 04:36:09.408, 260.09 W, 95 %
2026/03/17 04:36:09.508, 260.44 W, 95 %
2026/03/17 04:36:09.609, 260.65 W, 95 %
2026/03/17 04:36:09.709, 260.22 W, 95 %
2026/03/17 04:36:09.809, 260.28 W, 95 %
2026/03/17 04:36:09.909, 260.38 W, 95 %
2026/03/17 04:36:10.009, 260.51 W, 95 %
2026/03/17 04:36:10.109, 260.19 W, 95 %
2026/03/17 04:36:10.209, 260.05 W, 95 %
2026/03/17 04:36:10.310, 260.38 W, 95 %
2026/03/17 04:36:10.410, 260.48 W, 95 %
2026/03/17 04:36:10.510, 260.21 W, 95 %
2026/03/17 04:36:10.610, 260.20 W, 95 %
2026/03/17 04:36:10.710, 260.61 W, 95 %
2026/03/17 04:36:10.810, 260.68 W, 95 %
2026/03/17 04:36:10.910, 260.48 W, 95 %
2026/03/17 04:36:11.011, 260.55 W, 95 %
2026/03/17 04:36:11.111, 260.71 W, 95 %
2026/03/17 04:36:11.211, 260.72 W, 95 %
2026/03/17 04:36:11.311, 260.42 W, 95 %
2026/03/17 04:36:11.411, 260.34 W, 95 %
2026/03/17 04:36:11.511, 260.85 W, 95 %
2026/03/17 04:36:11.611, 260.97 W, 95 %
2026/03/17 04:36:11.712, 260.80 W, 95 %
2026/03/17 04:36:11.812, 260.87 W, 95 %
2026/03/17 04:36:11.912, 261.08 W, 95 %
2026/03/17 04:36:12.012, 261.12 W, 95 %
2026/03/17 04:36:12.112, 261.02 W, 95 %
2026/03/17 04:36:12.212, 261.10 W, 95 %
2026/03/17 04:36:12.312, 261.31 W, 95 %
2026/03/17 04:36:12.413, 261.45 W, 95 %
2026/03/17 04:36:12.513, 261.01 W, 95 %
2026/03/17 04:36:12.613, 261.11 W, 95 %
2026/03/17 04:36:12.713, 261.20 W, 95 %
2026/03/17 04:36:12.813, 261.20 W, 95 %
2026/03/17 04:36:12.913, 260.86 W, 95 %
2026/03/17 04:36:13.013, 260.77 W, 95 %
2026/03/17 04:36:13.114, 260.86 W, 95 %
2026/03/17 04:36:13.214, 260.78 W, 95 %
2026/03/17 04:36:13.314, 260.52 W, 95 %
2026/03/17 04:36:13.414, 260.45 W, 95 %
2026/03/17 04:36:13.514, 260.33 W, 95 %
2026/03/17 04:36:13.614, 260.23 W, 95 %
2026/03/17 04:36:13.714, 260.09 W, 95 %
2026/03/17 04:36:13.815, 260.07 W, 95 %
2026/03/17 04:36:13.915, 260.40 W, 95 %
2026/03/17 04:36:14.015, 260.36 W, 95 %
2026/03/17 04:36:14.115, 260.25 W, 95 %
2026/03/17 04:36:14.215, 260.44 W, 95 %
2026/03/17 04:36:14.315, 260.61 W, 95 %
2026/03/17 04:36:14.415, 260.76 W, 95 %
2026/03/17 04:36:14.516, 260.64 W, 95 %
2026/03/17 04:36:14.616, 260.61 W, 95 %
2026/03/17 04:36:14.716, 260.73 W, 95 %
2026/03/17 04:36:14.816, 260.68 W, 95 %
2026/03/17 04:36:14.916, 260.47 W, 95 %
2026/03/17 04:36:15.016, 260.54 W, 95 %
2026/03/17 04:36:15.116, 260.70 W, 95 %
2026/03/17 04:36:15.217, 260.52 W, 95 %
2026/03/17 04:36:15.317, 260.16 W, 95 %
2026/03/17 04:36:15.417, 260.13 W, 95 %
2026/03/17 04:36:15.517, 260.32 W, 95 %
2026/03/17 04:36:15.617, 260.40 W, 95 %
2026/03/17 04:36:15.717, 260.17 W, 95 %
2026/03/17 04:36:15.817, 260.10 W, 95 %
2026/03/17 04:36:15.918, 260.11 W, 95 %
2026/03/17 04:36:16.018, 260.09 W, 95 %
2026/03/17 04:36:16.118, 259.81 W, 95 %
2026/03/17 04:36:16.218, 259.80 W, 95 %
2026/03/17 04:36:16.318, 260.13 W, 95 %
2026/03/17 04:36:16.418, 260.10 W, 95 %
2026/03/17 04:36:16.518, 259.93 W, 95 %
2026/03/17 04:36:16.619, 259.86 W, 95 %
2026/03/17 04:36:16.719, 260.08 W, 95 %
2026/03/17 04:36:16.819, 260.23 W, 95 %
2026/03/17 04:36:16.919, 259.97 W, 95 %
2026/03/17 04:36:17.019, 260.08 W, 95 %
