timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:54:16.639, 214.47 W, 87 %
2026/03/17 03:54:16.739, 214.05 W, 86 %
2026/03/17 03:54:16.839, 214.11 W, 86 %
2026/03/17 03:54:16.939, 214.41 W, 87 %
2026/03/17 03:54:17.039, 214.82 W, 87 %
2026/03/17 03:54:17.139, 215.51 W, 87 %
2026/03/17 03:54:17.240, 215.51 W, 87 %
2026/03/17 03:54:17.340, 215.79 W, 87 %
2026/03/17 03:54:17.440, 215.51 W, 87 %
2026/03/17 03:54:17.540, 215.51 W, 87 %
2026/03/17 03:54:17.640, 215.46 W, 87 %
2026/03/17 03:54:17.740, 215.37 W, 87 %
2026/03/17 03:54:17.840, 214.72 W, 87 %
2026/03/17 03:54:17.940, 214.17 W, 87 %
2026/03/17 03:54:18.041, 213.83 W, 87 %
2026/03/17 03:54:18.141, 213.41 W, 87 %
2026/03/17 03:54:18.241, 212.93 W, 87 %
2026/03/17 03:54:18.341, 212.92 W, 87 %
2026/03/17 03:54:18.441, 212.92 W, 87 %
2026/03/17 03:54:18.541, 212.76 W, 87 %
2026/03/17 03:54:18.641, 212.95 W, 87 %
2026/03/17 03:54:18.742, 213.33 W, 87 %
2026/03/17 03:54:18.842, 213.65 W, 87 %
2026/03/17 03:54:18.942, 213.75 W, 86 %
2026/03/17 03:54:19.042, 214.27 W, 86 %
2026/03/17 03:54:19.142, 213.70 W, 87 %
2026/03/17 03:54:19.242, 214.05 W, 87 %
2026/03/17 03:54:19.342, 214.89 W, 87 %
2026/03/17 03:54:19.443, 215.82 W, 87 %
2026/03/17 03:54:19.543, 216.20 W, 86 %
2026/03/17 03:54:19.643, 216.19 W, 86 %
2026/03/17 03:54:19.743, 215.85 W, 87 %
2026/03/17 03:54:19.843, 215.88 W, 87 %
2026/03/17 03:54:19.943, 215.84 W, 87 %
2026/03/17 03:54:20.043, 215.20 W, 87 %
2026/03/17 03:54:20.144, 215.17 W, 87 %
2026/03/17 03:54:20.244, 214.86 W, 87 %
2026/03/17 03:54:20.344, 214.15 W, 87 %
2026/03/17 03:54:20.444, 213.97 W, 87 %
2026/03/17 03:54:20.544, 213.72 W, 87 %
2026/03/17 03:54:20.644, 213.16 W, 87 %
2026/03/17 03:54:20.744, 213.14 W, 87 %
2026/03/17 03:54:20.845, 212.85 W, 87 %
2026/03/17 03:54:20.945, 212.63 W, 87 %
2026/03/17 03:54:21.045, 213.74 W, 87 %
2026/03/17 03:54:21.145, 214.02 W, 87 %
2026/03/17 03:54:21.245, 213.86 W, 87 %
2026/03/17 03:54:21.345, 214.00 W, 87 %
2026/03/17 03:54:21.446, 213.71 W, 87 %
2026/03/17 03:54:21.546, 213.93 W, 87 %
2026/03/17 03:54:21.646, 213.80 W, 87 %
2026/03/17 03:54:21.746, 213.81 W, 86 %
2026/03/17 03:54:21.846, 214.09 W, 86 %
2026/03/17 03:54:21.946, 214.40 W, 87 %
2026/03/17 03:54:22.046, 213.95 W, 87 %
2026/03/17 03:54:22.147, 213.21 W, 87 %
2026/03/17 03:54:22.247, 213.67 W, 87 %
2026/03/17 03:54:22.347, 213.30 W, 86 %
2026/03/17 03:54:22.447, 213.56 W, 86 %
2026/03/17 03:54:22.547, 213.18 W, 87 %
2026/03/17 03:54:22.647, 214.09 W, 87 %
2026/03/17 03:54:22.747, 214.20 W, 87 %
2026/03/17 03:54:22.848, 214.03 W, 87 %
2026/03/17 03:54:22.948, 213.96 W, 86 %
2026/03/17 03:54:23.048, 214.62 W, 86 %
2026/03/17 03:54:23.148, 214.71 W, 87 %
2026/03/17 03:54:23.248, 214.58 W, 87 %
2026/03/17 03:54:23.348, 214.92 W, 87 %
2026/03/17 03:54:23.448, 214.76 W, 87 %
2026/03/17 03:54:23.549, 214.47 W, 87 %
2026/03/17 03:54:23.649, 214.57 W, 87 %
2026/03/17 03:54:23.749, 214.66 W, 87 %
2026/03/17 03:54:23.849, 214.35 W, 87 %
2026/03/17 03:54:23.949, 214.30 W, 87 %
2026/03/17 03:54:24.049, 213.77 W, 87 %
2026/03/17 03:54:24.149, 213.75 W, 87 %
2026/03/17 03:54:24.250, 214.23 W, 87 %
2026/03/17 03:54:24.350, 214.16 W, 87 %
2026/03/17 03:54:24.450, 214.07 W, 87 %
2026/03/17 03:54:24.550, 214.31 W, 86 %
2026/03/17 03:54:24.650, 214.19 W, 86 %
2026/03/17 03:54:24.750, 214.10 W, 87 %
2026/03/17 03:54:24.850, 214.75 W, 87 %
2026/03/17 03:54:24.951, 214.91 W, 87 %
2026/03/17 03:54:25.051, 214.95 W, 87 %
2026/03/17 03:54:25.151, 215.12 W, 86 %
2026/03/17 03:54:25.251, 214.98 W, 86 %
2026/03/17 03:54:25.352, 214.72 W, 87 %
2026/03/17 03:54:25.453, 214.84 W, 87 %
2026/03/17 03:54:25.553, 214.71 W, 87 %
2026/03/17 03:54:25.653, 214.94 W, 87 %
2026/03/17 03:54:25.753, 214.52 W, 86 %
2026/03/17 03:54:25.853, 214.15 W, 86 %
2026/03/17 03:54:25.953, 214.38 W, 87 %
2026/03/17 03:54:26.053, 214.31 W, 87 %
2026/03/17 03:54:26.154, 214.24 W, 87 %
2026/03/17 03:54:26.254, 213.94 W, 87 %
2026/03/17 03:54:26.354, 214.15 W, 87 %
2026/03/17 03:54:26.454, 213.49 W, 87 %
2026/03/17 03:54:26.554, 213.44 W, 87 %
2026/03/17 03:54:26.654, 213.28 W, 87 %
2026/03/17 03:54:26.754, 213.76 W, 87 %
2026/03/17 03:54:26.855, 212.20 W, 87 %
2026/03/17 03:54:26.955, 211.70 W, 87 %
2026/03/17 03:54:27.055, 211.94 W, 87 %
2026/03/17 03:54:27.155, 212.36 W, 87 %
2026/03/17 03:54:27.255, 212.55 W, 87 %
2026/03/17 03:54:27.355, 212.39 W, 87 %
2026/03/17 03:54:27.455, 212.91 W, 87 %
2026/03/17 03:54:27.556, 212.73 W, 87 %
2026/03/17 03:54:27.656, 212.79 W, 87 %
2026/03/17 03:54:27.756, 212.71 W, 87 %
2026/03/17 03:54:27.856, 214.53 W, 87 %
2026/03/17 03:54:27.956, 214.47 W, 86 %
2026/03/17 03:54:28.056, 214.40 W, 86 %
2026/03/17 03:54:28.156, 213.80 W, 87 %
2026/03/17 03:54:28.257, 213.78 W, 87 %
2026/03/17 03:54:28.357, 213.47 W, 87 %
2026/03/17 03:54:28.457, 213.44 W, 87 %
2026/03/17 03:54:28.557, 213.87 W, 86 %
2026/03/17 03:54:28.657, 213.61 W, 86 %
2026/03/17 03:54:28.757, 213.64 W, 87 %
2026/03/17 03:54:28.857, 213.22 W, 87 %
2026/03/17 03:54:28.958, 213.96 W, 87 %
2026/03/17 03:54:29.058, 213.67 W, 87 %
2026/03/17 03:54:29.158, 213.71 W, 87 %
2026/03/17 03:54:29.258, 213.67 W, 87 %
2026/03/17 03:54:29.358, 213.44 W, 87 %
2026/03/17 03:54:29.458, 213.40 W, 87 %
2026/03/17 03:54:29.558, 213.26 W, 87 %
2026/03/17 03:54:29.659, 213.14 W, 87 %
2026/03/17 03:54:29.759, 212.58 W, 87 %
2026/03/17 03:54:29.859, 212.82 W, 87 %
2026/03/17 03:54:29.959, 212.88 W, 86 %
2026/03/17 03:54:30.059, 213.12 W, 86 %
2026/03/17 03:54:30.159, 213.06 W, 87 %
2026/03/17 03:54:30.259, 213.10 W, 87 %
2026/03/17 03:54:30.360, 213.79 W, 87 %
2026/03/17 03:54:30.460, 213.55 W, 87 %
2026/03/17 03:54:30.560, 213.38 W, 87 %
2026/03/17 03:54:30.660, 213.68 W, 87 %
2026/03/17 03:54:30.760, 213.89 W, 86 %
2026/03/17 03:54:30.860, 213.82 W, 86 %
2026/03/17 03:54:30.960, 213.36 W, 87 %
2026/03/17 03:54:31.061, 213.68 W, 87 %
2026/03/17 03:54:31.161, 213.87 W, 87 %
2026/03/17 03:54:31.261, 214.57 W, 87 %
2026/03/17 03:54:31.361, 214.41 W, 86 %
2026/03/17 03:54:31.461, 214.55 W, 86 %
2026/03/17 03:54:31.561, 214.76 W, 87 %
2026/03/17 03:54:31.661, 214.76 W, 87 %
2026/03/17 03:54:31.762, 215.31 W, 87 %
2026/03/17 03:54:31.862, 215.53 W, 87 %
2026/03/17 03:54:31.962, 215.36 W, 86 %
2026/03/17 03:54:32.062, 214.89 W, 86 %
2026/03/17 03:54:32.162, 215.16 W, 87 %
2026/03/17 03:54:32.262, 215.33 W, 87 %
2026/03/17 03:54:32.362, 215.38 W, 87 %
2026/03/17 03:54:32.463, 215.27 W, 87 %
2026/03/17 03:54:32.563, 215.65 W, 87 %
2026/03/17 03:54:32.663, 215.40 W, 87 %
2026/03/17 03:54:32.763, 215.34 W, 87 %
2026/03/17 03:54:32.863, 215.13 W, 87 %
2026/03/17 03:54:32.963, 215.39 W, 87 %
2026/03/17 03:54:33.063, 215.80 W, 87 %
2026/03/17 03:54:33.164, 215.73 W, 87 %
2026/03/17 03:54:33.264, 215.16 W, 87 %
2026/03/17 03:54:33.364, 215.36 W, 87 %
2026/03/17 03:54:33.464, 215.62 W, 87 %
2026/03/17 03:54:33.564, 215.69 W, 86 %
2026/03/17 03:54:33.664, 215.51 W, 86 %
2026/03/17 03:54:33.764, 215.55 W, 87 %
2026/03/17 03:54:33.865, 215.54 W, 87 %
2026/03/17 03:54:33.965, 215.78 W, 87 %
2026/03/17 03:54:34.065, 215.16 W, 87 %
2026/03/17 03:54:34.165, 214.35 W, 85 %
2026/03/17 03:54:34.265, 214.48 W, 85 %
2026/03/17 03:54:34.365, 214.21 W, 87 %
2026/03/17 03:54:34.465, 213.89 W, 87 %
2026/03/17 03:54:34.566, 213.77 W, 87 %
2026/03/17 03:54:34.666, 213.84 W, 87 %
2026/03/17 03:54:34.766, 213.90 W, 85 %
2026/03/17 03:54:34.866, 214.12 W, 85 %
2026/03/17 03:54:34.966, 213.76 W, 87 %
2026/03/17 03:54:35.066, 214.39 W, 87 %
2026/03/17 03:54:35.166, 214.62 W, 87 %
2026/03/17 03:54:35.267, 214.35 W, 87 %
2026/03/17 03:54:35.367, 214.48 W, 87 %
2026/03/17 03:54:35.467, 214.45 W, 87 %
2026/03/17 03:54:35.567, 214.85 W, 87 %
2026/03/17 03:54:35.667, 214.70 W, 87 %
2026/03/17 03:54:35.767, 214.75 W, 87 %
2026/03/17 03:54:35.867, 213.91 W, 87 %
2026/03/17 03:54:35.968, 214.44 W, 87 %
2026/03/17 03:54:36.068, 214.43 W, 87 %
2026/03/17 03:54:36.168, 214.76 W, 87 %
2026/03/17 03:54:36.268, 214.68 W, 87 %
2026/03/17 03:54:36.368, 214.42 W, 87 %
2026/03/17 03:54:36.468, 214.80 W, 87 %
2026/03/17 03:54:36.568, 214.32 W, 87 %
2026/03/17 03:54:36.669, 213.76 W, 87 %
2026/03/17 03:54:36.769, 213.85 W, 87 %
2026/03/17 03:54:36.869, 213.71 W, 87 %
2026/03/17 03:54:36.969, 214.05 W, 86 %
2026/03/17 03:54:37.069, 213.65 W, 86 %
2026/03/17 03:54:37.169, 214.09 W, 87 %
2026/03/17 03:54:37.269, 214.32 W, 87 %
2026/03/17 03:54:37.370, 214.25 W, 87 %
2026/03/17 03:54:37.470, 213.62 W, 87 %
2026/03/17 03:54:37.570, 213.85 W, 86 %
2026/03/17 03:54:37.670, 214.58 W, 86 %
2026/03/17 03:54:37.770, 214.77 W, 87 %
2026/03/17 03:54:37.870, 215.53 W, 87 %
2026/03/17 03:54:37.970, 214.79 W, 87 %
2026/03/17 03:54:38.071, 215.02 W, 87 %
2026/03/17 03:54:38.171, 215.25 W, 87 %
2026/03/17 03:54:38.271, 215.40 W, 87 %
2026/03/17 03:54:38.371, 215.47 W, 87 %
2026/03/17 03:54:38.471, 214.86 W, 87 %
2026/03/17 03:54:38.571, 214.20 W, 87 %
2026/03/17 03:54:38.671, 214.00 W, 87 %
2026/03/17 03:54:38.772, 213.44 W, 87 %
2026/03/17 03:54:38.872, 213.39 W, 87 %
2026/03/17 03:54:38.972, 213.71 W, 87 %
2026/03/17 03:54:39.072, 213.68 W, 87 %
2026/03/17 03:54:39.172, 212.81 W, 87 %
2026/03/17 03:54:39.272, 212.03 W, 87 %
2026/03/17 03:54:39.372, 211.98 W, 87 %
2026/03/17 03:54:39.473, 212.64 W, 87 %
2026/03/17 03:54:39.573, 213.39 W, 87 %
2026/03/17 03:54:39.673, 213.63 W, 87 %
2026/03/17 03:54:39.773, 213.71 W, 86 %
2026/03/17 03:54:39.873, 213.36 W, 86 %
2026/03/17 03:54:39.973, 212.68 W, 87 %
2026/03/17 03:54:40.073, 212.82 W, 87 %
2026/03/17 03:54:40.174, 212.96 W, 87 %
2026/03/17 03:54:40.274, 213.21 W, 87 %
2026/03/17 03:54:40.374, 213.28 W, 86 %
2026/03/17 03:54:40.474, 213.47 W, 86 %
2026/03/17 03:54:40.574, 214.05 W, 87 %
2026/03/17 03:54:40.674, 214.41 W, 87 %
2026/03/17 03:54:40.774, 215.01 W, 87 %
2026/03/17 03:54:40.875, 215.38 W, 87 %
2026/03/17 03:54:40.975, 215.71 W, 86 %
2026/03/17 03:54:41.075, 215.32 W, 86 %
2026/03/17 03:54:41.175, 215.68 W, 87 %
2026/03/17 03:54:41.275, 215.69 W, 87 %
2026/03/17 03:54:41.375, 215.78 W, 87 %
2026/03/17 03:54:41.475, 215.68 W, 87 %
2026/03/17 03:54:41.576, 215.13 W, 87 %
2026/03/17 03:54:41.676, 215.07 W, 87 %
2026/03/17 03:54:41.776, 214.77 W, 87 %
2026/03/17 03:54:41.876, 214.15 W, 87 %
2026/03/17 03:54:41.976, 214.82 W, 87 %
2026/03/17 03:54:42.076, 214.36 W, 87 %
2026/03/17 03:54:42.176, 214.13 W, 87 %
2026/03/17 03:54:42.277, 214.45 W, 87 %
2026/03/17 03:54:42.377, 215.08 W, 87 %
2026/03/17 03:54:42.477, 214.76 W, 87 %
2026/03/17 03:54:42.577, 214.66 W, 87 %
2026/03/17 03:54:42.677, 214.24 W, 87 %
2026/03/17 03:54:42.777, 214.69 W, 87 %
2026/03/17 03:54:42.877, 214.96 W, 87 %
2026/03/17 03:54:42.978, 214.78 W, 87 %
2026/03/17 03:54:43.078, 215.83 W, 87 %
2026/03/17 03:54:43.178, 215.31 W, 86 %
2026/03/17 03:54:43.278, 214.95 W, 86 %
2026/03/17 03:54:43.378, 214.54 W, 87 %
2026/03/17 03:54:43.478, 214.66 W, 87 %
2026/03/17 03:54:43.578, 214.01 W, 87 %
2026/03/17 03:54:43.679, 214.13 W, 87 %
2026/03/17 03:54:43.779, 213.62 W, 85 %
2026/03/17 03:54:43.879, 213.49 W, 85 %
2026/03/17 03:54:43.979, 213.30 W, 87 %
2026/03/17 03:54:44.079, 213.12 W, 87 %
2026/03/17 03:54:44.179, 213.65 W, 87 %
2026/03/17 03:54:44.279, 214.21 W, 87 %
2026/03/17 03:54:44.380, 214.13 W, 87 %
2026/03/17 03:54:44.480, 214.30 W, 87 %
2026/03/17 03:54:44.580, 214.77 W, 87 %
2026/03/17 03:54:44.680, 214.27 W, 87 %
2026/03/17 03:54:44.780, 214.16 W, 87 %
2026/03/17 03:54:44.880, 214.46 W, 87 %
2026/03/17 03:54:44.980, 214.59 W, 87 %
2026/03/17 03:54:45.081, 214.11 W, 87 %
2026/03/17 03:54:45.181, 213.82 W, 87 %
2026/03/17 03:54:45.281, 213.40 W, 87 %
2026/03/17 03:54:45.381, 214.04 W, 87 %
2026/03/17 03:54:45.481, 213.68 W, 87 %
2026/03/17 03:54:45.581, 213.51 W, 87 %
2026/03/17 03:54:45.681, 214.20 W, 87 %
2026/03/17 03:54:45.782, 214.57 W, 87 %
2026/03/17 03:54:45.882, 214.55 W, 87 %
2026/03/17 03:54:45.982, 214.20 W, 86 %
2026/03/17 03:54:46.082, 214.26 W, 86 %
2026/03/17 03:54:46.182, 213.97 W, 87 %
2026/03/17 03:54:46.282, 214.39 W, 87 %
2026/03/17 03:54:46.382, 214.46 W, 87 %
2026/03/17 03:54:46.483, 214.85 W, 87 %
2026/03/17 03:54:46.583, 215.13 W, 86 %
2026/03/17 03:54:46.683, 214.85 W, 86 %
2026/03/17 03:54:46.783, 214.30 W, 87 %
2026/03/17 03:54:46.883, 214.03 W, 87 %
2026/03/17 03:54:46.983, 214.24 W, 87 %
2026/03/17 03:54:47.083, 214.37 W, 87 %
2026/03/17 03:54:47.184, 214.65 W, 86 %
2026/03/17 03:54:47.284, 214.68 W, 86 %
2026/03/17 03:54:47.384, 214.06 W, 87 %
2026/03/17 03:54:47.484, 213.86 W, 87 %
2026/03/17 03:54:47.584, 214.27 W, 87 %
2026/03/17 03:54:47.684, 214.31 W, 87 %
2026/03/17 03:54:47.784, 214.68 W, 87 %
2026/03/17 03:54:47.885, 214.95 W, 87 %
2026/03/17 03:54:47.985, 214.82 W, 87 %
2026/03/17 03:54:48.085, 214.59 W, 87 %
2026/03/17 03:54:48.185, 213.99 W, 87 %
2026/03/17 03:54:48.285, 214.13 W, 87 %
2026/03/17 03:54:48.385, 214.44 W, 87 %
2026/03/17 03:54:48.485, 214.65 W, 87 %
2026/03/17 03:54:48.586, 214.62 W, 87 %
2026/03/17 03:54:48.686, 214.67 W, 87 %
2026/03/17 03:54:48.786, 214.38 W, 86 %
2026/03/17 03:54:48.886, 214.10 W, 86 %
2026/03/17 03:54:48.986, 214.60 W, 87 %
2026/03/17 03:54:49.086, 214.76 W, 87 %
2026/03/17 03:54:49.186, 215.06 W, 87 %
2026/03/17 03:54:49.287, 214.83 W, 87 %
2026/03/17 03:54:49.387, 214.78 W, 86 %
2026/03/17 03:54:49.487, 214.28 W, 86 %
2026/03/17 03:54:49.587, 213.67 W, 87 %
2026/03/17 03:54:49.687, 213.77 W, 87 %
2026/03/17 03:54:49.787, 213.66 W, 87 %
2026/03/17 03:54:49.887, 213.67 W, 87 %
2026/03/17 03:54:49.988, 213.31 W, 86 %
2026/03/17 03:54:50.088, 213.06 W, 86 %
2026/03/17 03:54:50.188, 213.67 W, 87 %
2026/03/17 03:54:50.288, 213.13 W, 87 %
2026/03/17 03:54:50.388, 213.13 W, 87 %
2026/03/17 03:54:50.488, 213.58 W, 87 %
2026/03/17 03:54:50.588, 213.97 W, 87 %
2026/03/17 03:54:50.689, 213.99 W, 87 %
2026/03/17 03:54:50.789, 213.95 W, 87 %
2026/03/17 03:54:50.889, 214.87 W, 87 %
2026/03/17 03:54:50.989, 214.77 W, 87 %
2026/03/17 03:54:51.089, 215.08 W, 87 %
2026/03/17 03:54:51.189, 215.23 W, 87 %
2026/03/17 03:54:51.289, 215.70 W, 87 %
2026/03/17 03:54:51.390, 215.71 W, 87 %
2026/03/17 03:54:51.490, 215.02 W, 87 %
2026/03/17 03:54:51.590, 214.41 W, 87 %
2026/03/17 03:54:51.690, 214.42 W, 87 %
2026/03/17 03:54:51.790, 214.56 W, 87 %
2026/03/17 03:54:51.890, 213.80 W, 87 %
2026/03/17 03:54:51.990, 213.94 W, 87 %
2026/03/17 03:54:52.091, 214.32 W, 87 %
2026/03/17 03:54:52.191, 213.83 W, 86 %
2026/03/17 03:54:52.291, 213.82 W, 86 %
2026/03/17 03:54:52.391, 213.95 W, 87 %
2026/03/17 03:54:52.491, 214.41 W, 87 %
2026/03/17 03:54:52.591, 214.88 W, 87 %
2026/03/17 03:54:52.691, 215.06 W, 87 %
2026/03/17 03:54:52.792, 214.37 W, 86 %
2026/03/17 03:54:52.892, 214.51 W, 86 %
2026/03/17 03:54:52.992, 214.61 W, 87 %
2026/03/17 03:54:53.092, 213.84 W, 87 %
2026/03/17 03:54:53.192, 214.04 W, 87 %
2026/03/17 03:54:53.292, 213.86 W, 87 %
2026/03/17 03:54:53.392, 213.82 W, 87 %
2026/03/17 03:54:53.493, 213.46 W, 87 %
2026/03/17 03:54:53.593, 213.60 W, 87 %
2026/03/17 03:54:53.693, 213.53 W, 87 %
2026/03/17 03:54:53.793, 214.08 W, 87 %
2026/03/17 03:54:53.893, 214.20 W, 87 %
2026/03/17 03:54:53.993, 214.34 W, 87 %
2026/03/17 03:54:54.093, 214.85 W, 87 %
2026/03/17 03:54:54.194, 214.84 W, 87 %
2026/03/17 03:54:54.294, 215.03 W, 87 %
2026/03/17 03:54:54.394, 214.80 W, 87 %
2026/03/17 03:54:54.494, 215.41 W, 87 %
2026/03/17 03:54:54.594, 215.40 W, 87 %
2026/03/17 03:54:54.694, 215.36 W, 87 %
2026/03/17 03:54:54.794, 214.75 W, 87 %
2026/03/17 03:54:54.895, 215.07 W, 87 %
2026/03/17 03:54:54.995, 214.61 W, 86 %
2026/03/17 03:54:55.095, 214.46 W, 86 %
2026/03/17 03:54:55.195, 214.37 W, 87 %
2026/03/17 03:54:55.295, 213.90 W, 87 %
2026/03/17 03:54:55.395, 213.93 W, 87 %
2026/03/17 03:54:55.495, 213.87 W, 87 %
2026/03/17 03:54:55.596, 213.78 W, 86 %
2026/03/17 03:54:55.696, 213.18 W, 86 %
2026/03/17 03:54:55.796, 213.19 W, 87 %
2026/03/17 03:54:55.896, 213.05 W, 87 %
2026/03/17 03:54:55.996, 213.26 W, 87 %
2026/03/17 03:54:56.096, 213.15 W, 87 %
2026/03/17 03:54:56.196, 213.12 W, 87 %
2026/03/17 03:54:56.297, 213.30 W, 87 %
2026/03/17 03:54:56.397, 213.70 W, 87 %
2026/03/17 03:54:56.497, 213.46 W, 87 %
2026/03/17 03:54:56.597, 213.62 W, 87 %
2026/03/17 03:54:56.697, 214.02 W, 87 %
2026/03/17 03:54:56.797, 214.10 W, 87 %
2026/03/17 03:54:56.897, 214.50 W, 87 %
2026/03/17 03:54:56.998, 213.95 W, 87 %
2026/03/17 03:54:57.098, 214.32 W, 87 %
2026/03/17 03:54:57.198, 214.83 W, 87 %
2026/03/17 03:54:57.298, 215.02 W, 87 %
2026/03/17 03:54:57.398, 214.85 W, 87 %
2026/03/17 03:54:57.498, 215.19 W, 87 %
2026/03/17 03:54:57.598, 214.88 W, 87 %
2026/03/17 03:54:57.699, 214.87 W, 87 %
2026/03/17 03:54:57.799, 214.65 W, 86 %
2026/03/17 03:54:57.899, 214.47 W, 86 %
2026/03/17 03:54:57.999, 214.63 W, 87 %
2026/03/17 03:54:58.099, 214.68 W, 87 %
2026/03/17 03:54:58.199, 214.85 W, 87 %
2026/03/17 03:54:58.299, 214.99 W, 87 %
2026/03/17 03:54:58.400, 214.87 W, 86 %
2026/03/17 03:54:58.500, 214.19 W, 86 %
2026/03/17 03:54:58.600, 214.42 W, 87 %
2026/03/17 03:54:58.700, 214.04 W, 87 %
2026/03/17 03:54:58.800, 213.91 W, 87 %
2026/03/17 03:54:58.900, 214.32 W, 87 %
2026/03/17 03:54:59.000, 214.46 W, 86 %
2026/03/17 03:54:59.101, 214.29 W, 86 %
2026/03/17 03:54:59.201, 213.64 W, 87 %
2026/03/17 03:54:59.301, 212.90 W, 87 %
2026/03/17 03:54:59.401, 213.34 W, 87 %
2026/03/17 03:54:59.501, 213.23 W, 87 %
2026/03/17 03:54:59.601, 213.54 W, 87 %
2026/03/17 03:54:59.701, 213.32 W, 87 %
2026/03/17 03:54:59.802, 213.57 W, 87 %
2026/03/17 03:54:59.902, 213.21 W, 87 %
2026/03/17 03:55:00.002, 213.26 W, 87 %
2026/03/17 03:55:00.102, 213.25 W, 87 %
2026/03/17 03:55:00.202, 212.06 W, 87 %
2026/03/17 03:55:00.302, 212.96 W, 87 %
2026/03/17 03:55:00.402, 212.81 W, 87 %
2026/03/17 03:55:00.503, 212.42 W, 87 %
2026/03/17 03:55:00.603, 211.57 W, 87 %
2026/03/17 03:55:00.703, 212.02 W, 87 %
2026/03/17 03:55:00.803, 212.28 W, 87 %
2026/03/17 03:55:00.903, 212.45 W, 87 %
2026/03/17 03:55:01.003, 212.90 W, 87 %
2026/03/17 03:55:01.103, 212.42 W, 87 %
2026/03/17 03:55:01.204, 212.99 W, 86 %
2026/03/17 03:55:01.304, 212.59 W, 86 %
2026/03/17 03:55:01.404, 212.60 W, 87 %
2026/03/17 03:55:01.504, 212.91 W, 87 %
2026/03/17 03:55:01.604, 213.47 W, 87 %
2026/03/17 03:55:01.704, 212.88 W, 87 %
2026/03/17 03:55:01.804, 212.47 W, 86 %
2026/03/17 03:55:01.905, 212.34 W, 86 %
2026/03/17 03:55:02.005, 211.77 W, 87 %
2026/03/17 03:55:02.105, 212.54 W, 87 %
2026/03/17 03:55:02.205, 212.26 W, 87 %
2026/03/17 03:55:02.305, 212.54 W, 87 %
2026/03/17 03:55:02.405, 212.50 W, 87 %
2026/03/17 03:55:02.505, 212.39 W, 87 %
2026/03/17 03:55:02.606, 212.70 W, 87 %
2026/03/17 03:55:02.706, 212.80 W, 87 %
2026/03/17 03:55:02.806, 213.26 W, 87 %
2026/03/17 03:55:02.906, 212.96 W, 87 %
2026/03/17 03:55:03.006, 213.63 W, 87 %
2026/03/17 03:55:03.106, 213.54 W, 87 %
2026/03/17 03:55:03.206, 214.39 W, 87 %
2026/03/17 03:55:03.307, 214.63 W, 87 %
2026/03/17 03:55:03.407, 214.73 W, 87 %
2026/03/17 03:55:03.507, 215.36 W, 87 %
2026/03/17 03:55:03.607, 215.76 W, 87 %
2026/03/17 03:55:03.707, 215.81 W, 87 %
2026/03/17 03:55:03.807, 215.86 W, 87 %
2026/03/17 03:55:03.907, 216.49 W, 87 %
2026/03/17 03:55:04.008, 215.93 W, 86 %
2026/03/17 03:55:04.108, 215.77 W, 86 %
2026/03/17 03:55:04.208, 215.13 W, 87 %
2026/03/17 03:55:04.308, 214.69 W, 87 %
2026/03/17 03:55:04.408, 214.79 W, 87 %
2026/03/17 03:55:04.508, 214.15 W, 87 %
2026/03/17 03:55:04.608, 213.96 W, 86 %
2026/03/17 03:55:04.709, 214.94 W, 86 %
2026/03/17 03:55:04.809, 215.13 W, 87 %
2026/03/17 03:55:04.909, 215.15 W, 87 %
2026/03/17 03:55:05.009, 215.44 W, 87 %
2026/03/17 03:55:05.109, 215.66 W, 87 %
2026/03/17 03:55:05.209, 216.01 W, 86 %
2026/03/17 03:55:05.309, 216.51 W, 86 %
2026/03/17 03:55:05.410, 215.93 W, 87 %
2026/03/17 03:55:05.510, 215.83 W, 87 %
2026/03/17 03:55:05.610, 215.40 W, 87 %
2026/03/17 03:55:05.710, 213.37 W, 87 %
2026/03/17 03:55:05.810, 213.35 W, 87 %
2026/03/17 03:55:05.910, 212.94 W, 87 %
2026/03/17 03:55:06.010, 212.75 W, 87 %
2026/03/17 03:55:06.111, 212.48 W, 87 %
2026/03/17 03:55:06.211, 212.33 W, 87 %
2026/03/17 03:55:06.311, 212.55 W, 87 %
2026/03/17 03:55:06.411, 212.69 W, 87 %
2026/03/17 03:55:06.511, 213.21 W, 87 %
2026/03/17 03:55:06.611, 213.57 W, 87 %
2026/03/17 03:55:06.711, 214.96 W, 87 %
2026/03/17 03:55:06.812, 214.36 W, 86 %
2026/03/17 03:55:06.912, 214.57 W, 86 %
2026/03/17 03:55:07.012, 214.40 W, 87 %
2026/03/17 03:55:07.112, 213.74 W, 87 %
2026/03/17 03:55:07.212, 213.08 W, 87 %
2026/03/17 03:55:07.312, 212.23 W, 87 %
2026/03/17 03:55:07.412, 211.36 W, 86 %
2026/03/17 03:55:07.512, 211.81 W, 86 %
2026/03/17 03:55:07.613, 211.77 W, 87 %
2026/03/17 03:55:07.713, 211.55 W, 87 %
2026/03/17 03:55:07.813, 211.82 W, 87 %
2026/03/17 03:55:07.913, 211.91 W, 87 %
2026/03/17 03:55:08.013, 212.41 W, 86 %
2026/03/17 03:55:08.113, 213.13 W, 86 %
2026/03/17 03:55:08.213, 213.76 W, 87 %
2026/03/17 03:55:08.314, 214.30 W, 87 %
