timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:26:08.461, 233.16 W, 95 %
2025/12/06 23:26:08.561, 233.98 W, 95 %
2025/12/06 23:26:08.661, 234.56 W, 95 %
2025/12/06 23:26:08.761, 229.90 W, 95 %
2025/12/06 23:26:08.861, 229.55 W, 91 %
2025/12/06 23:26:08.961, 229.66 W, 91 %
2025/12/06 23:26:09.062, 231.02 W, 95 %
2025/12/06 23:26:09.162, 231.14 W, 95 %
2025/12/06 23:26:09.262, 231.56 W, 95 %
2025/12/06 23:26:09.362, 231.96 W, 95 %
2025/12/06 23:26:09.462, 232.30 W, 95 %
2025/12/06 23:26:09.562, 232.60 W, 95 %
2025/12/06 23:26:09.662, 228.66 W, 93 %
2025/12/06 23:26:09.763, 231.18 W, 93 %
2025/12/06 23:26:09.863, 231.37 W, 95 %
2025/12/06 23:26:09.963, 233.60 W, 95 %
2025/12/06 23:26:10.063, 234.05 W, 95 %
2025/12/06 23:26:10.163, 233.60 W, 95 %
2025/12/06 23:26:10.263, 233.58 W, 95 %
2025/12/06 23:26:10.363, 232.59 W, 95 %
2025/12/06 23:26:10.464, 232.69 W, 95 %
2025/12/06 23:26:10.564, 229.76 W, 95 %
2025/12/06 23:26:10.664, 232.72 W, 95 %
2025/12/06 23:26:10.764, 233.33 W, 95 %
2025/12/06 23:26:10.864, 234.47 W, 95 %
2025/12/06 23:26:10.964, 235.40 W, 95 %
2025/12/06 23:26:11.064, 235.22 W, 92 %
2025/12/06 23:26:11.165, 235.84 W, 92 %
2025/12/06 23:26:11.265, 235.62 W, 95 %
2025/12/06 23:26:11.365, 234.58 W, 95 %
2025/12/06 23:26:11.465, 232.47 W, 92 %
2025/12/06 23:26:11.565, 232.33 W, 92 %
2025/12/06 23:26:11.665, 234.68 W, 95 %
2025/12/06 23:26:11.766, 235.15 W, 95 %
2025/12/06 23:26:11.866, 235.87 W, 95 %
2025/12/06 23:26:11.966, 235.72 W, 95 %
2025/12/06 23:26:12.066, 235.72 W, 95 %
2025/12/06 23:26:12.166, 235.31 W, 95 %
2025/12/06 23:26:12.266, 232.81 W, 94 %
2025/12/06 23:26:12.366, 231.04 W, 94 %
2025/12/06 23:26:12.467, 231.29 W, 95 %
2025/12/06 23:26:12.567, 233.01 W, 95 %
2025/12/06 23:26:12.667, 233.90 W, 95 %
2025/12/06 23:26:12.767, 234.88 W, 95 %
2025/12/06 23:26:12.867, 234.20 W, 95 %
2025/12/06 23:26:12.967, 233.55 W, 95 %
2025/12/06 23:26:13.067, 233.83 W, 95 %
2025/12/06 23:26:13.168, 232.09 W, 95 %
2025/12/06 23:26:13.268, 229.49 W, 90 %
2025/12/06 23:26:13.368, 230.02 W, 90 %
2025/12/06 23:26:13.468, 232.10 W, 95 %
2025/12/06 23:26:13.568, 232.89 W, 95 %
2025/12/06 23:26:13.668, 233.60 W, 95 %
2025/12/06 23:26:13.768, 233.50 W, 95 %
2025/12/06 23:26:13.869, 232.74 W, 95 %
2025/12/06 23:26:13.969, 232.78 W, 95 %
2025/12/06 23:26:14.069, 231.64 W, 93 %
2025/12/06 23:26:14.169, 229.01 W, 93 %
2025/12/06 23:26:14.269, 230.07 W, 95 %
2025/12/06 23:26:14.369, 233.73 W, 95 %
2025/12/06 23:26:14.469, 233.22 W, 95 %
2025/12/06 23:26:14.570, 234.60 W, 95 %
2025/12/06 23:26:14.670, 234.16 W, 95 %
2025/12/06 23:26:14.770, 233.60 W, 95 %
2025/12/06 23:26:14.870, 233.48 W, 95 %
2025/12/06 23:26:14.970, 232.90 W, 95 %
2025/12/06 23:26:15.070, 231.55 W, 94 %
2025/12/06 23:26:15.170, 231.93 W, 94 %
2025/12/06 23:26:15.271, 234.30 W, 95 %
2025/12/06 23:26:15.371, 233.97 W, 95 %
2025/12/06 23:26:15.471, 233.70 W, 95 %
2025/12/06 23:26:15.571, 234.98 W, 95 %
2025/12/06 23:26:15.671, 233.90 W, 95 %
2025/12/06 23:26:15.771, 234.14 W, 95 %
2025/12/06 23:26:15.871, 232.60 W, 93 %
2025/12/06 23:26:15.972, 230.70 W, 93 %
2025/12/06 23:26:16.072, 230.73 W, 95 %
2025/12/06 23:26:16.172, 232.89 W, 95 %
2025/12/06 23:26:16.272, 233.09 W, 95 %
2025/12/06 23:26:16.372, 233.65 W, 95 %
2025/12/06 23:26:16.472, 233.81 W, 95 %
2025/12/06 23:26:16.572, 233.22 W, 95 %
2025/12/06 23:26:16.673, 233.46 W, 94 %
2025/12/06 23:26:16.773, 232.05 W, 94 %
2025/12/06 23:26:16.873, 231.70 W, 94 %
2025/12/06 23:26:16.973, 231.42 W, 94 %
2025/12/06 23:26:17.073, 233.80 W, 95 %
2025/12/06 23:26:17.173, 234.24 W, 95 %
2025/12/06 23:26:17.273, 233.95 W, 94 %
2025/12/06 23:26:17.374, 233.72 W, 94 %
2025/12/06 23:26:17.477, 233.91 W, 95 %
2025/12/06 23:26:17.577, 234.00 W, 95 %
2025/12/06 23:26:17.677, 232.13 W, 93 %
2025/12/06 23:26:17.778, 228.97 W, 93 %
2025/12/06 23:26:17.878, 229.45 W, 95 %
2025/12/06 23:26:17.978, 231.63 W, 95 %
2025/12/06 23:26:18.078, 232.59 W, 95 %
2025/12/06 23:26:18.178, 232.06 W, 95 %
2025/12/06 23:26:18.278, 232.26 W, 95 %
2025/12/06 23:26:18.378, 232.35 W, 95 %
2025/12/06 23:26:18.479, 231.07 W, 95 %
2025/12/06 23:26:18.579, 230.58 W, 95 %
2025/12/06 23:26:18.679, 230.16 W, 93 %
2025/12/06 23:26:18.779, 230.46 W, 93 %
2025/12/06 23:26:18.879, 234.66 W, 95 %
2025/12/06 23:26:18.979, 235.51 W, 95 %
2025/12/06 23:26:19.079, 234.48 W, 95 %
2025/12/06 23:26:19.180, 235.66 W, 95 %
2025/12/06 23:26:19.280, 234.93 W, 95 %
2025/12/06 23:26:19.380, 233.10 W, 95 %
2025/12/06 23:26:19.480, 232.35 W, 94 %
2025/12/06 23:26:19.580, 231.86 W, 94 %
2025/12/06 23:26:19.680, 232.33 W, 95 %
2025/12/06 23:26:19.780, 234.12 W, 95 %
2025/12/06 23:26:19.881, 234.34 W, 95 %
2025/12/06 23:26:19.981, 234.26 W, 95 %
2025/12/06 23:26:20.081, 234.04 W, 91 %
2025/12/06 23:26:20.181, 234.09 W, 91 %
2025/12/06 23:26:20.281, 231.37 W, 93 %
2025/12/06 23:26:20.381, 232.45 W, 93 %
2025/12/06 23:26:20.481, 232.42 W, 94 %
2025/12/06 23:26:20.582, 233.23 W, 94 %
2025/12/06 23:26:20.682, 233.31 W, 95 %
2025/12/06 23:26:20.782, 234.41 W, 95 %
2025/12/06 23:26:20.882, 234.38 W, 95 %
2025/12/06 23:26:20.982, 233.90 W, 95 %
2025/12/06 23:26:21.082, 234.13 W, 95 %
2025/12/06 23:26:21.183, 232.66 W, 95 %
2025/12/06 23:26:21.283, 233.02 W, 94 %
2025/12/06 23:26:21.383, 233.05 W, 94 %
2025/12/06 23:26:21.483, 233.97 W, 95 %
2025/12/06 23:26:21.583, 234.31 W, 95 %
2025/12/06 23:26:21.683, 234.23 W, 95 %
2025/12/06 23:26:21.783, 234.84 W, 95 %
2025/12/06 23:26:21.884, 233.59 W, 95 %
2025/12/06 23:26:21.984, 233.79 W, 95 %
2025/12/06 23:26:22.084, 232.60 W, 93 %
2025/12/06 23:26:22.184, 233.24 W, 93 %
2025/12/06 23:26:22.284, 232.67 W, 90 %
2025/12/06 23:26:22.384, 234.18 W, 90 %
2025/12/06 23:26:22.484, 234.31 W, 95 %
2025/12/06 23:26:22.585, 234.53 W, 95 %
2025/12/06 23:26:22.685, 234.52 W, 95 %
2025/12/06 23:26:22.785, 234.41 W, 95 %
2025/12/06 23:26:22.885, 232.35 W, 93 %
2025/12/06 23:26:22.985, 231.11 W, 93 %
2025/12/06 23:26:23.085, 231.36 W, 95 %
2025/12/06 23:26:23.185, 232.31 W, 95 %
2025/12/06 23:26:23.286, 233.22 W, 95 %
2025/12/06 23:26:23.386, 233.76 W, 95 %
2025/12/06 23:26:23.486, 233.93 W, 95 %
2025/12/06 23:26:23.586, 233.63 W, 95 %
2025/12/06 23:26:23.686, 233.71 W, 95 %
2025/12/06 23:26:23.786, 232.44 W, 95 %
2025/12/06 23:26:23.886, 234.25 W, 95 %
2025/12/06 23:26:23.987, 234.04 W, 95 %
2025/12/06 23:26:24.087, 235.70 W, 94 %
2025/12/06 23:26:24.187, 236.28 W, 94 %
2025/12/06 23:26:24.287, 236.55 W, 95 %
2025/12/06 23:26:24.387, 236.25 W, 95 %
2025/12/06 23:26:24.487, 235.86 W, 95 %
2025/12/06 23:26:24.587, 234.83 W, 95 %
2025/12/06 23:26:24.688, 233.73 W, 93 %
2025/12/06 23:26:24.788, 233.53 W, 93 %
2025/12/06 23:26:24.888, 235.04 W, 95 %
2025/12/06 23:26:24.988, 235.49 W, 95 %
2025/12/06 23:26:25.088, 236.51 W, 95 %
2025/12/06 23:26:25.188, 236.19 W, 95 %
2025/12/06 23:26:25.288, 236.02 W, 95 %
2025/12/06 23:26:25.389, 235.12 W, 95 %
2025/12/06 23:26:25.489, 233.06 W, 93 %
2025/12/06 23:26:25.589, 233.48 W, 93 %
2025/12/06 23:26:25.689, 233.82 W, 95 %
2025/12/06 23:26:25.789, 234.89 W, 95 %
2025/12/06 23:26:25.889, 235.72 W, 93 %
2025/12/06 23:26:25.989, 235.13 W, 93 %
2025/12/06 23:26:26.090, 234.87 W, 95 %
2025/12/06 23:26:26.190, 235.07 W, 95 %
2025/12/06 23:26:26.290, 233.29 W, 94 %
2025/12/06 23:26:26.390, 232.13 W, 94 %
2025/12/06 23:26:26.490, 233.06 W, 95 %
2025/12/06 23:26:26.590, 233.96 W, 95 %
2025/12/06 23:26:26.690, 234.17 W, 95 %
2025/12/06 23:26:26.791, 234.71 W, 95 %
2025/12/06 23:26:26.891, 234.99 W, 95 %
2025/12/06 23:26:26.991, 235.56 W, 95 %
2025/12/06 23:26:27.091, 235.92 W, 95 %
2025/12/06 23:26:27.191, 233.47 W, 95 %
2025/12/06 23:26:27.291, 233.58 W, 95 %
2025/12/06 23:26:27.391, 232.56 W, 95 %
2025/12/06 23:26:27.492, 234.01 W, 95 %
2025/12/06 23:26:27.592, 235.33 W, 95 %
2025/12/06 23:26:27.692, 234.99 W, 93 %
2025/12/06 23:26:27.792, 234.55 W, 93 %
2025/12/06 23:26:27.892, 234.05 W, 95 %
2025/12/06 23:26:27.992, 234.16 W, 95 %
2025/12/06 23:26:28.093, 232.25 W, 93 %
2025/12/06 23:26:28.193, 233.62 W, 93 %
2025/12/06 23:26:28.293, 234.04 W, 95 %
2025/12/06 23:26:28.393, 234.98 W, 95 %
2025/12/06 23:26:28.493, 236.64 W, 95 %
2025/12/06 23:26:28.593, 236.95 W, 95 %
2025/12/06 23:26:28.693, 237.12 W, 95 %
2025/12/06 23:26:28.794, 236.65 W, 95 %
2025/12/06 23:26:28.894, 237.21 W, 94 %
2025/12/06 23:26:28.994, 230.03 W, 94 %
2025/12/06 23:26:29.094, 229.95 W, 93 %
2025/12/06 23:26:29.194, 230.51 W, 93 %
2025/12/06 23:26:29.294, 229.69 W, 95 %
2025/12/06 23:26:29.394, 230.26 W, 95 %
2025/12/06 23:26:29.495, 231.60 W, 93 %
2025/12/06 23:26:29.595, 231.07 W, 93 %
2025/12/06 23:26:29.695, 229.77 W, 95 %
2025/12/06 23:26:29.795, 229.67 W, 95 %
2025/12/06 23:26:29.895, 227.55 W, 94 %
2025/12/06 23:26:29.995, 227.91 W, 94 %
2025/12/06 23:26:30.095, 233.90 W, 95 %
2025/12/06 23:26:30.196, 234.67 W, 95 %
2025/12/06 23:26:30.296, 234.67 W, 95 %
2025/12/06 23:26:30.396, 235.48 W, 95 %
2025/12/06 23:26:30.496, 235.62 W, 95 %
2025/12/06 23:26:30.596, 235.16 W, 95 %
2025/12/06 23:26:30.696, 234.74 W, 95 %
2025/12/06 23:26:30.796, 233.90 W, 95 %
2025/12/06 23:26:30.897, 234.99 W, 95 %
2025/12/06 23:26:30.997, 234.97 W, 95 %
2025/12/06 23:26:31.097, 235.74 W, 95 %
2025/12/06 23:26:31.197, 236.64 W, 95 %
2025/12/06 23:26:31.297, 236.90 W, 90 %
2025/12/06 23:26:31.397, 236.87 W, 90 %
2025/12/06 23:26:31.497, 237.20 W, 95 %
2025/12/06 23:26:31.598, 237.11 W, 95 %
2025/12/06 23:26:31.698, 235.47 W, 93 %
2025/12/06 23:26:31.798, 235.41 W, 93 %
2025/12/06 23:26:31.898, 236.72 W, 95 %
2025/12/06 23:26:31.998, 236.95 W, 95 %
2025/12/06 23:26:32.098, 237.88 W, 95 %
2025/12/06 23:26:32.198, 237.35 W, 95 %
2025/12/06 23:26:32.299, 236.57 W, 95 %
2025/12/06 23:26:32.399, 236.17 W, 95 %
2025/12/06 23:26:32.499, 234.98 W, 94 %
2025/12/06 23:26:32.599, 233.10 W, 94 %
2025/12/06 23:26:32.699, 233.15 W, 95 %
2025/12/06 23:26:32.799, 234.70 W, 95 %
2025/12/06 23:26:32.899, 234.83 W, 95 %
2025/12/06 23:26:33.000, 235.34 W, 95 %
2025/12/06 23:26:33.100, 235.76 W, 93 %
2025/12/06 23:26:33.200, 234.94 W, 93 %
2025/12/06 23:26:33.300, 235.12 W, 95 %
2025/12/06 23:26:33.400, 233.62 W, 95 %
2025/12/06 23:26:33.500, 231.89 W, 91 %
2025/12/06 23:26:33.601, 232.00 W, 91 %
2025/12/06 23:26:33.701, 233.54 W, 95 %
2025/12/06 23:26:33.801, 233.62 W, 95 %
2025/12/06 23:26:33.901, 233.20 W, 95 %
2025/12/06 23:26:34.001, 233.67 W, 95 %
2025/12/06 23:26:34.101, 233.87 W, 95 %
2025/12/06 23:26:34.201, 233.82 W, 95 %
2025/12/06 23:26:34.302, 232.81 W, 93 %
2025/12/06 23:26:34.402, 232.77 W, 93 %
2025/12/06 23:26:34.502, 233.27 W, 95 %
2025/12/06 23:26:34.602, 235.90 W, 95 %
2025/12/06 23:26:34.702, 236.34 W, 94 %
2025/12/06 23:26:34.802, 236.57 W, 94 %
2025/12/06 23:26:34.902, 236.93 W, 93 %
2025/12/06 23:26:35.003, 236.71 W, 93 %
2025/12/06 23:26:35.103, 235.79 W, 95 %
2025/12/06 23:26:35.203, 234.36 W, 95 %
2025/12/06 23:26:35.303, 234.24 W, 95 %
2025/12/06 23:26:35.403, 234.69 W, 95 %
2025/12/06 23:26:35.503, 236.62 W, 95 %
2025/12/06 23:26:35.603, 236.95 W, 95 %
2025/12/06 23:26:35.704, 236.43 W, 95 %
2025/12/06 23:26:35.804, 236.81 W, 95 %
2025/12/06 23:26:35.904, 236.97 W, 95 %
2025/12/06 23:26:36.004, 235.57 W, 95 %
2025/12/06 23:26:36.104, 234.67 W, 93 %
2025/12/06 23:26:36.204, 234.95 W, 93 %
2025/12/06 23:26:36.304, 235.82 W, 95 %
2025/12/06 23:26:36.405, 236.62 W, 95 %
2025/12/06 23:26:36.505, 236.84 W, 94 %
2025/12/06 23:26:36.605, 235.93 W, 94 %
2025/12/06 23:26:36.705, 236.17 W, 93 %
2025/12/06 23:26:36.805, 236.42 W, 93 %
2025/12/06 23:26:36.905, 233.93 W, 93 %
2025/12/06 23:26:37.005, 233.38 W, 93 %
2025/12/06 23:26:37.105, 233.64 W, 95 %
2025/12/06 23:26:37.206, 234.74 W, 95 %
2025/12/06 23:26:37.306, 234.63 W, 95 %
2025/12/06 23:26:37.406, 234.84 W, 95 %
2025/12/06 23:26:37.506, 234.31 W, 95 %
2025/12/06 23:26:37.606, 235.02 W, 95 %
2025/12/06 23:26:37.706, 233.69 W, 95 %
2025/12/06 23:26:37.806, 232.64 W, 95 %
2025/12/06 23:26:37.906, 232.79 W, 95 %
2025/12/06 23:26:38.006, 232.87 W, 95 %
2025/12/06 23:26:38.106, 234.32 W, 95 %
2025/12/06 23:26:38.207, 234.87 W, 95 %
2025/12/06 23:26:38.307, 234.67 W, 95 %
2025/12/06 23:26:38.407, 234.79 W, 95 %
2025/12/06 23:26:38.507, 235.18 W, 93 %
2025/12/06 23:26:38.607, 235.13 W, 93 %
2025/12/06 23:26:38.707, 233.15 W, 93 %
2025/12/06 23:26:38.807, 234.46 W, 93 %
2025/12/06 23:26:38.907, 234.31 W, 95 %
2025/12/06 23:26:39.007, 235.46 W, 95 %
2025/12/06 23:26:39.107, 236.11 W, 95 %
2025/12/06 23:26:39.208, 236.08 W, 95 %
2025/12/06 23:26:39.308, 235.60 W, 95 %
2025/12/06 23:26:39.408, 235.88 W, 95 %
2025/12/06 23:26:39.508, 236.15 W, 95 %
2025/12/06 23:26:39.608, 234.73 W, 95 %
2025/12/06 23:26:39.708, 235.41 W, 95 %
2025/12/06 23:26:39.808, 235.80 W, 95 %
2025/12/06 23:26:39.908, 236.69 W, 95 %
2025/12/06 23:26:40.008, 236.78 W, 95 %
2025/12/06 23:26:40.108, 236.82 W, 95 %
2025/12/06 23:26:40.209, 236.32 W, 95 %
2025/12/06 23:26:40.309, 236.68 W, 90 %
2025/12/06 23:26:40.409, 236.43 W, 90 %
2025/12/06 23:26:40.509, 234.39 W, 93 %
2025/12/06 23:26:40.609, 234.84 W, 93 %
2025/12/06 23:26:40.709, 235.21 W, 95 %
2025/12/06 23:26:40.809, 235.87 W, 95 %
2025/12/06 23:26:40.909, 235.70 W, 95 %
2025/12/06 23:26:41.009, 235.64 W, 95 %
2025/12/06 23:26:41.109, 235.61 W, 95 %
2025/12/06 23:26:41.210, 235.91 W, 95 %
2025/12/06 23:26:41.310, 234.82 W, 95 %
2025/12/06 23:26:41.410, 233.37 W, 95 %
2025/12/06 23:26:41.510, 233.12 W, 95 %
2025/12/06 23:26:41.610, 234.45 W, 95 %
2025/12/06 23:26:41.710, 235.04 W, 95 %
2025/12/06 23:26:41.810, 235.38 W, 95 %
2025/12/06 23:26:41.910, 235.38 W, 95 %
2025/12/06 23:26:42.010, 234.92 W, 95 %
2025/12/06 23:26:42.110, 234.57 W, 94 %
2025/12/06 23:26:42.211, 232.75 W, 94 %
2025/12/06 23:26:42.311, 232.11 W, 94 %
2025/12/06 23:26:42.411, 231.95 W, 94 %
2025/12/06 23:26:42.511, 233.16 W, 91 %
2025/12/06 23:26:42.611, 233.99 W, 91 %
2025/12/06 23:26:42.711, 234.69 W, 95 %
2025/12/06 23:26:42.811, 235.25 W, 95 %
2025/12/06 23:26:42.911, 235.19 W, 95 %
2025/12/06 23:26:43.011, 235.24 W, 95 %
2025/12/06 23:26:43.111, 234.06 W, 94 %
2025/12/06 23:26:43.212, 234.53 W, 94 %
2025/12/06 23:26:43.312, 234.15 W, 95 %
2025/12/06 23:26:43.412, 235.08 W, 95 %
2025/12/06 23:26:43.512, 235.62 W, 95 %
2025/12/06 23:26:43.612, 235.28 W, 95 %
2025/12/06 23:26:43.712, 235.75 W, 95 %
2025/12/06 23:26:43.812, 235.47 W, 95 %
2025/12/06 23:26:43.912, 234.68 W, 94 %
2025/12/06 23:26:44.012, 232.98 W, 94 %
2025/12/06 23:26:44.112, 232.76 W, 94 %
2025/12/06 23:26:44.213, 233.77 W, 94 %
2025/12/06 23:26:44.313, 234.10 W, 95 %
2025/12/06 23:26:44.413, 234.54 W, 95 %
2025/12/06 23:26:44.513, 234.82 W, 95 %
2025/12/06 23:26:44.613, 235.46 W, 95 %
2025/12/06 23:26:44.713, 235.25 W, 94 %
2025/12/06 23:26:44.813, 235.43 W, 94 %
2025/12/06 23:26:44.913, 234.69 W, 95 %
2025/12/06 23:26:45.013, 235.19 W, 95 %
2025/12/06 23:26:45.113, 234.60 W, 94 %
2025/12/06 23:26:45.214, 235.97 W, 94 %
2025/12/06 23:26:45.314, 236.62 W, 95 %
2025/12/06 23:26:45.414, 237.31 W, 95 %
2025/12/06 23:26:45.514, 237.12 W, 95 %
2025/12/06 23:26:45.614, 236.57 W, 95 %
2025/12/06 23:26:45.714, 236.44 W, 94 %
2025/12/06 23:26:45.814, 234.70 W, 94 %
2025/12/06 23:26:45.914, 233.11 W, 94 %
2025/12/06 23:26:46.014, 233.31 W, 94 %
2025/12/06 23:26:46.114, 234.19 W, 95 %
2025/12/06 23:26:46.215, 234.87 W, 95 %
2025/12/06 23:26:46.315, 235.62 W, 95 %
2025/12/06 23:26:46.415, 235.45 W, 95 %
2025/12/06 23:26:46.515, 234.88 W, 95 %
2025/12/06 23:26:46.615, 234.88 W, 95 %
2025/12/06 23:26:46.715, 233.93 W, 95 %
2025/12/06 23:26:46.815, 233.41 W, 95 %
2025/12/06 23:26:46.915, 232.96 W, 95 %
2025/12/06 23:26:47.015, 234.35 W, 95 %
2025/12/06 23:26:47.115, 234.38 W, 95 %
2025/12/06 23:26:47.216, 234.55 W, 95 %
2025/12/06 23:26:47.316, 234.53 W, 95 %
2025/12/06 23:26:47.416, 233.55 W, 95 %
2025/12/06 23:26:47.516, 234.20 W, 93 %
2025/12/06 23:26:47.616, 234.38 W, 93 %
2025/12/06 23:26:47.716, 232.83 W, 93 %
2025/12/06 23:26:47.816, 233.32 W, 93 %
2025/12/06 23:26:47.916, 234.15 W, 95 %
2025/12/06 23:26:48.016, 235.24 W, 95 %
2025/12/06 23:26:48.116, 235.28 W, 95 %
2025/12/06 23:26:48.217, 235.62 W, 95 %
2025/12/06 23:26:48.317, 235.80 W, 93 %
2025/12/06 23:26:48.417, 235.94 W, 93 %
2025/12/06 23:26:48.517, 235.65 W, 93 %
2025/12/06 23:26:48.617, 233.61 W, 93 %
2025/12/06 23:26:48.717, 234.57 W, 95 %
2025/12/06 23:26:48.817, 234.86 W, 95 %
2025/12/06 23:26:48.917, 235.05 W, 95 %
2025/12/06 23:26:49.017, 235.78 W, 95 %
2025/12/06 23:26:49.117, 235.79 W, 95 %
2025/12/06 23:26:49.218, 235.93 W, 95 %
2025/12/06 23:26:49.318, 236.39 W, 95 %
2025/12/06 23:26:49.418, 236.09 W, 95 %
2025/12/06 23:26:49.518, 234.65 W, 95 %
2025/12/06 23:26:49.618, 235.74 W, 95 %
2025/12/06 23:26:49.718, 234.79 W, 95 %
2025/12/06 23:26:49.818, 235.67 W, 95 %
2025/12/06 23:26:49.918, 235.67 W, 95 %
2025/12/06 23:26:50.018, 236.20 W, 95 %
2025/12/06 23:26:50.118, 235.49 W, 93 %
2025/12/06 23:26:50.219, 235.21 W, 93 %
2025/12/06 23:26:50.319, 235.21 W, 94 %
2025/12/06 23:26:50.419, 232.72 W, 94 %
2025/12/06 23:26:50.519, 232.41 W, 95 %
2025/12/06 23:26:50.619, 233.90 W, 95 %
2025/12/06 23:26:50.719, 235.05 W, 95 %
2025/12/06 23:26:50.819, 235.05 W, 95 %
2025/12/06 23:26:50.919, 235.00 W, 95 %
2025/12/06 23:26:51.019, 235.36 W, 95 %
2025/12/06 23:26:51.119, 235.29 W, 95 %
2025/12/06 23:26:51.220, 233.34 W, 95 %
2025/12/06 23:26:51.320, 234.16 W, 95 %
2025/12/06 23:26:51.420, 233.29 W, 95 %
2025/12/06 23:26:51.520, 234.48 W, 95 %
2025/12/06 23:26:51.620, 234.71 W, 95 %
2025/12/06 23:26:51.720, 234.50 W, 95 %
2025/12/06 23:26:51.820, 234.65 W, 95 %
2025/12/06 23:26:51.920, 234.65 W, 93 %
2025/12/06 23:26:52.020, 234.15 W, 93 %
2025/12/06 23:26:52.120, 232.21 W, 94 %
2025/12/06 23:26:52.221, 232.77 W, 94 %
2025/12/06 23:26:52.321, 232.59 W, 95 %
2025/12/06 23:26:52.421, 233.35 W, 95 %
2025/12/06 23:26:52.521, 234.50 W, 95 %
2025/12/06 23:26:52.621, 234.46 W, 95 %
2025/12/06 23:26:52.721, 234.34 W, 95 %
2025/12/06 23:26:52.821, 234.22 W, 95 %
2025/12/06 23:26:52.921, 234.13 W, 95 %
2025/12/06 23:26:53.021, 231.88 W, 95 %
2025/12/06 23:26:53.121, 231.24 W, 94 %
2025/12/06 23:26:53.222, 232.30 W, 94 %
2025/12/06 23:26:53.322, 233.39 W, 95 %
2025/12/06 23:26:53.422, 234.03 W, 95 %
2025/12/06 23:26:53.522, 234.35 W, 95 %
2025/12/06 23:26:53.622, 234.44 W, 95 %
2025/12/06 23:26:53.722, 235.60 W, 90 %
2025/12/06 23:26:53.822, 235.52 W, 90 %
2025/12/06 23:26:53.922, 235.13 W, 95 %
2025/12/06 23:26:54.022, 233.72 W, 95 %
2025/12/06 23:26:54.122, 234.88 W, 95 %
2025/12/06 23:26:54.223, 235.57 W, 95 %
2025/12/06 23:26:54.323, 235.73 W, 95 %
2025/12/06 23:26:54.423, 235.90 W, 95 %
2025/12/06 23:26:54.523, 236.26 W, 95 %
2025/12/06 23:26:54.623, 235.92 W, 95 %
2025/12/06 23:26:54.723, 235.99 W, 95 %
2025/12/06 23:26:54.823, 234.61 W, 95 %
2025/12/06 23:26:54.923, 233.38 W, 94 %
2025/12/06 23:26:55.023, 233.79 W, 94 %
2025/12/06 23:26:55.123, 233.76 W, 95 %
2025/12/06 23:26:55.224, 234.72 W, 95 %
2025/12/06 23:26:55.324, 235.35 W, 95 %
2025/12/06 23:26:55.424, 235.87 W, 95 %
2025/12/06 23:26:55.524, 235.65 W, 94 %
2025/12/06 23:26:55.624, 235.70 W, 94 %
2025/12/06 23:26:55.724, 235.07 W, 95 %
2025/12/06 23:26:55.824, 233.24 W, 95 %
2025/12/06 23:26:55.924, 231.14 W, 90 %
2025/12/06 23:26:56.024, 230.91 W, 90 %
2025/12/06 23:26:56.124, 232.07 W, 95 %
2025/12/06 23:26:56.225, 232.61 W, 95 %
2025/12/06 23:26:56.325, 232.41 W, 95 %
2025/12/06 23:26:56.425, 233.47 W, 95 %
2025/12/06 23:26:56.525, 233.17 W, 95 %
2025/12/06 23:26:56.625, 232.66 W, 95 %
2025/12/06 23:26:56.725, 232.61 W, 95 %
2025/12/06 23:26:56.825, 231.91 W, 95 %
2025/12/06 23:26:56.925, 231.62 W, 95 %
2025/12/06 23:26:57.025, 235.38 W, 95 %
2025/12/06 23:26:57.125, 236.35 W, 95 %
2025/12/06 23:26:57.226, 236.55 W, 95 %
2025/12/06 23:26:57.326, 237.03 W, 93 %
2025/12/06 23:26:57.426, 236.19 W, 93 %
2025/12/06 23:26:57.526, 236.16 W, 95 %
2025/12/06 23:26:57.626, 236.26 W, 95 %
2025/12/06 23:26:57.726, 234.80 W, 93 %
2025/12/06 23:26:57.826, 234.47 W, 93 %
2025/12/06 23:26:57.926, 236.20 W, 95 %
2025/12/06 23:26:58.026, 237.08 W, 95 %
2025/12/06 23:26:58.126, 237.11 W, 95 %
2025/12/06 23:26:58.227, 237.71 W, 95 %
2025/12/06 23:26:58.327, 237.48 W, 94 %
2025/12/06 23:26:58.427, 237.03 W, 94 %
2025/12/06 23:26:58.527, 236.61 W, 95 %
2025/12/06 23:26:58.627, 234.96 W, 95 %
2025/12/06 23:26:58.727, 234.64 W, 95 %
2025/12/06 23:26:58.827, 236.20 W, 95 %
2025/12/06 23:26:58.927, 236.40 W, 95 %
2025/12/06 23:26:59.027, 236.34 W, 95 %
2025/12/06 23:26:59.127, 236.87 W, 93 %
2025/12/06 23:26:59.228, 236.97 W, 93 %
2025/12/06 23:26:59.328, 236.01 W, 95 %
2025/12/06 23:26:59.428, 236.32 W, 95 %
2025/12/06 23:26:59.528, 234.97 W, 93 %
2025/12/06 23:26:59.628, 234.22 W, 93 %
2025/12/06 23:26:59.728, 235.41 W, 95 %
2025/12/06 23:26:59.828, 235.66 W, 95 %
2025/12/06 23:26:59.928, 235.80 W, 95 %
2025/12/06 23:27:00.028, 236.24 W, 95 %
2025/12/06 23:27:00.128, 236.40 W, 95 %
