timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:05:36.723, 181.21 W, 93 %
2025/12/06 23:05:36.823, 181.14 W, 93 %
2025/12/06 23:05:36.923, 181.10 W, 93 %
2025/12/06 23:05:37.023, 181.13 W, 93 %
2025/12/06 23:05:37.124, 181.18 W, 92 %
2025/12/06 23:05:37.224, 181.06 W, 92 %
2025/12/06 23:05:37.324, 181.04 W, 93 %
2025/12/06 23:05:37.424, 180.90 W, 93 %
2025/12/06 23:05:37.524, 180.91 W, 93 %
2025/12/06 23:05:37.624, 180.82 W, 93 %
2025/12/06 23:05:37.724, 180.82 W, 93 %
2025/12/06 23:05:37.825, 180.79 W, 93 %
2025/12/06 23:05:37.925, 180.92 W, 93 %
2025/12/06 23:05:38.025, 180.99 W, 93 %
2025/12/06 23:05:38.125, 180.88 W, 93 %
2025/12/06 23:05:38.225, 180.93 W, 93 %
2025/12/06 23:05:38.325, 180.99 W, 93 %
2025/12/06 23:05:38.425, 181.03 W, 93 %
2025/12/06 23:05:38.526, 181.18 W, 93 %
2025/12/06 23:05:38.626, 181.10 W, 93 %
2025/12/06 23:05:38.726, 181.22 W, 93 %
2025/12/06 23:05:38.826, 181.16 W, 93 %
2025/12/06 23:05:38.926, 181.14 W, 92 %
2025/12/06 23:05:39.026, 181.15 W, 92 %
2025/12/06 23:05:39.126, 181.10 W, 93 %
2025/12/06 23:05:39.227, 181.22 W, 93 %
2025/12/06 23:05:39.327, 181.09 W, 93 %
2025/12/06 23:05:39.427, 180.98 W, 93 %
2025/12/06 23:05:39.527, 180.85 W, 93 %
2025/12/06 23:05:39.627, 180.93 W, 93 %
2025/12/06 23:05:39.727, 181.05 W, 93 %
2025/12/06 23:05:39.828, 180.88 W, 93 %
2025/12/06 23:05:39.928, 180.93 W, 93 %
2025/12/06 23:05:40.028, 181.08 W, 93 %
2025/12/06 23:05:40.128, 181.11 W, 93 %
2025/12/06 23:05:40.228, 181.00 W, 93 %
2025/12/06 23:05:40.328, 180.98 W, 93 %
2025/12/06 23:05:40.428, 181.08 W, 93 %
2025/12/06 23:05:40.529, 181.14 W, 93 %
2025/12/06 23:05:40.629, 181.15 W, 93 %
2025/12/06 23:05:40.729, 180.94 W, 92 %
2025/12/06 23:05:40.829, 180.80 W, 92 %
2025/12/06 23:05:40.929, 180.99 W, 93 %
2025/12/06 23:05:41.029, 181.06 W, 93 %
2025/12/06 23:05:41.129, 181.12 W, 93 %
2025/12/06 23:05:41.230, 181.06 W, 93 %
2025/12/06 23:05:41.330, 181.12 W, 93 %
2025/12/06 23:05:41.430, 181.11 W, 93 %
2025/12/06 23:05:41.530, 181.20 W, 93 %
2025/12/06 23:05:41.630, 180.48 W, 93 %
2025/12/06 23:05:41.730, 180.46 W, 94 %
2025/12/06 23:05:41.830, 180.60 W, 94 %
2025/12/06 23:05:41.931, 180.70 W, 93 %
2025/12/06 23:05:42.031, 180.76 W, 93 %
2025/12/06 23:05:42.131, 180.67 W, 93 %
2025/12/06 23:05:42.231, 180.57 W, 93 %
2025/12/06 23:05:42.331, 180.54 W, 93 %
2025/12/06 23:05:42.431, 180.58 W, 93 %
2025/12/06 23:05:42.531, 180.56 W, 93 %
2025/12/06 23:05:42.632, 180.38 W, 93 %
2025/12/06 23:05:42.732, 181.01 W, 93 %
2025/12/06 23:05:42.832, 181.14 W, 93 %
2025/12/06 23:05:42.932, 181.26 W, 93 %
2025/12/06 23:05:43.032, 181.26 W, 93 %
2025/12/06 23:05:43.132, 181.19 W, 93 %
2025/12/06 23:05:43.232, 181.35 W, 93 %
2025/12/06 23:05:43.333, 181.39 W, 93 %
2025/12/06 23:05:43.433, 181.42 W, 93 %
2025/12/06 23:05:43.533, 181.37 W, 92 %
2025/12/06 23:05:43.633, 181.47 W, 92 %
2025/12/06 23:05:43.733, 181.48 W, 93 %
2025/12/06 23:05:43.833, 181.55 W, 93 %
2025/12/06 23:05:43.933, 181.52 W, 93 %
2025/12/06 23:05:44.034, 181.44 W, 93 %
2025/12/06 23:05:44.134, 181.47 W, 93 %
2025/12/06 23:05:44.234, 181.48 W, 93 %
2025/12/06 23:05:44.334, 181.40 W, 93 %
2025/12/06 23:05:44.434, 181.28 W, 93 %
2025/12/06 23:05:44.534, 181.28 W, 93 %
2025/12/06 23:05:44.634, 181.30 W, 93 %
2025/12/06 23:05:44.735, 181.23 W, 93 %
2025/12/06 23:05:44.835, 181.27 W, 93 %
2025/12/06 23:05:44.935, 181.23 W, 93 %
2025/12/06 23:05:45.035, 181.27 W, 93 %
2025/12/06 23:05:45.135, 181.24 W, 93 %
2025/12/06 23:05:45.235, 181.19 W, 93 %
2025/12/06 23:05:45.335, 181.14 W, 92 %
2025/12/06 23:05:45.436, 181.14 W, 92 %
2025/12/06 23:05:45.536, 181.17 W, 93 %
2025/12/06 23:05:45.636, 180.98 W, 93 %
2025/12/06 23:05:45.736, 180.99 W, 93 %
2025/12/06 23:05:45.836, 181.02 W, 93 %
2025/12/06 23:05:45.936, 181.00 W, 93 %
2025/12/06 23:05:46.036, 181.00 W, 93 %
2025/12/06 23:05:46.137, 180.98 W, 93 %
2025/12/06 23:05:46.237, 180.93 W, 93 %
2025/12/06 23:05:46.337, 180.95 W, 93 %
2025/12/06 23:05:46.437, 181.07 W, 93 %
2025/12/06 23:05:46.537, 181.07 W, 93 %
2025/12/06 23:05:46.637, 180.99 W, 93 %
2025/12/06 23:05:46.737, 180.92 W, 93 %
2025/12/06 23:05:46.838, 180.85 W, 93 %
2025/12/06 23:05:46.938, 180.85 W, 93 %
2025/12/06 23:05:47.038, 180.80 W, 93 %
2025/12/06 23:05:47.138, 180.92 W, 92 %
2025/12/06 23:05:47.238, 180.88 W, 92 %
2025/12/06 23:05:47.338, 180.91 W, 93 %
2025/12/06 23:05:47.438, 180.99 W, 93 %
2025/12/06 23:05:47.539, 180.97 W, 93 %
2025/12/06 23:05:47.639, 180.90 W, 93 %
2025/12/06 23:05:47.739, 180.97 W, 93 %
2025/12/06 23:05:47.839, 181.04 W, 93 %
2025/12/06 23:05:47.939, 181.18 W, 93 %
2025/12/06 23:05:48.039, 181.02 W, 93 %
2025/12/06 23:05:48.139, 181.01 W, 93 %
2025/12/06 23:05:48.240, 181.07 W, 93 %
2025/12/06 23:05:48.340, 181.15 W, 93 %
2025/12/06 23:05:48.440, 181.14 W, 93 %
2025/12/06 23:05:48.540, 181.13 W, 93 %
2025/12/06 23:05:48.640, 181.04 W, 93 %
2025/12/06 23:05:48.740, 181.04 W, 93 %
2025/12/06 23:05:48.840, 181.05 W, 93 %
2025/12/06 23:05:48.941, 180.69 W, 92 %
2025/12/06 23:05:49.041, 180.54 W, 92 %
2025/12/06 23:05:49.141, 180.65 W, 93 %
2025/12/06 23:05:49.241, 180.70 W, 93 %
2025/12/06 23:05:49.341, 180.64 W, 93 %
2025/12/06 23:05:49.441, 180.57 W, 93 %
2025/12/06 23:05:49.541, 180.56 W, 93 %
2025/12/06 23:05:49.642, 180.55 W, 93 %
2025/12/06 23:05:49.742, 180.60 W, 93 %
2025/12/06 23:05:49.842, 179.92 W, 93 %
2025/12/06 23:05:49.942, 179.91 W, 93 %
2025/12/06 23:05:50.042, 180.35 W, 93 %
2025/12/06 23:05:50.142, 180.50 W, 93 %
2025/12/06 23:05:50.242, 180.50 W, 93 %
2025/12/06 23:05:50.343, 180.50 W, 93 %
2025/12/06 23:05:50.443, 180.49 W, 93 %
2025/12/06 23:05:50.543, 180.45 W, 93 %
2025/12/06 23:05:50.643, 180.48 W, 93 %
2025/12/06 23:05:50.743, 180.39 W, 93 %
2025/12/06 23:05:50.843, 180.42 W, 93 %
2025/12/06 23:05:50.944, 181.16 W, 93 %
2025/12/06 23:05:51.044, 181.26 W, 93 %
2025/12/06 23:05:51.144, 181.26 W, 93 %
2025/12/06 23:05:51.244, 181.24 W, 93 %
2025/12/06 23:05:51.344, 181.33 W, 93 %
2025/12/06 23:05:51.444, 181.35 W, 93 %
2025/12/06 23:05:51.544, 181.38 W, 93 %
2025/12/06 23:05:51.645, 181.37 W, 93 %
2025/12/06 23:05:51.745, 181.35 W, 92 %
2025/12/06 23:05:51.845, 181.32 W, 92 %
2025/12/06 23:05:51.945, 181.18 W, 93 %
2025/12/06 23:05:52.045, 181.17 W, 93 %
2025/12/06 23:05:52.145, 181.05 W, 93 %
2025/12/06 23:05:52.245, 181.21 W, 93 %
2025/12/06 23:05:52.346, 181.11 W, 93 %
2025/12/06 23:05:52.446, 181.06 W, 93 %
2025/12/06 23:05:52.546, 181.10 W, 93 %
2025/12/06 23:05:52.646, 181.10 W, 93 %
2025/12/06 23:05:52.746, 181.21 W, 93 %
2025/12/06 23:05:52.846, 181.23 W, 93 %
2025/12/06 23:05:52.946, 181.24 W, 93 %
2025/12/06 23:05:53.047, 181.34 W, 93 %
2025/12/06 23:05:53.147, 181.29 W, 93 %
2025/12/06 23:05:53.247, 181.28 W, 93 %
2025/12/06 23:05:53.347, 181.09 W, 93 %
2025/12/06 23:05:53.447, 181.15 W, 93 %
2025/12/06 23:05:53.547, 181.05 W, 92 %
2025/12/06 23:05:53.647, 181.10 W, 92 %
2025/12/06 23:05:53.748, 181.09 W, 93 %
2025/12/06 23:05:53.848, 181.04 W, 93 %
2025/12/06 23:05:53.948, 181.18 W, 93 %
2025/12/06 23:05:54.048, 180.73 W, 93 %
2025/12/06 23:05:54.148, 180.85 W, 93 %
2025/12/06 23:05:54.248, 180.82 W, 93 %
2025/12/06 23:05:54.348, 180.80 W, 93 %
2025/12/06 23:05:54.449, 180.65 W, 93 %
2025/12/06 23:05:54.549, 180.62 W, 93 %
2025/12/06 23:05:54.649, 180.68 W, 93 %
2025/12/06 23:05:54.749, 180.49 W, 93 %
2025/12/06 23:05:54.849, 180.67 W, 93 %
2025/12/06 23:05:54.949, 180.68 W, 93 %
2025/12/06 23:05:55.049, 180.60 W, 93 %
2025/12/06 23:05:55.149, 180.69 W, 93 %
2025/12/06 23:05:55.250, 180.61 W, 93 %
2025/12/06 23:05:55.350, 180.55 W, 93 %
2025/12/06 23:05:55.450, 180.75 W, 93 %
2025/12/06 23:05:55.550, 181.10 W, 93 %
2025/12/06 23:05:55.650, 181.10 W, 93 %
2025/12/06 23:05:55.750, 181.12 W, 93 %
2025/12/06 23:05:55.850, 181.14 W, 93 %
2025/12/06 23:05:55.951, 181.07 W, 93 %
2025/12/06 23:05:56.051, 181.04 W, 93 %
2025/12/06 23:05:56.151, 181.03 W, 92 %
2025/12/06 23:05:56.251, 180.96 W, 92 %
2025/12/06 23:05:56.351, 181.10 W, 93 %
2025/12/06 23:05:56.451, 181.10 W, 93 %
2025/12/06 23:05:56.552, 181.05 W, 93 %
2025/12/06 23:05:56.652, 181.22 W, 93 %
2025/12/06 23:05:56.752, 181.30 W, 93 %
2025/12/06 23:05:56.852, 181.30 W, 93 %
2025/12/06 23:05:56.952, 181.24 W, 93 %
2025/12/06 23:05:57.052, 180.75 W, 93 %
2025/12/06 23:05:57.152, 180.72 W, 93 %
2025/12/06 23:05:57.253, 181.18 W, 93 %
2025/12/06 23:05:57.353, 181.03 W, 93 %
2025/12/06 23:05:57.453, 181.05 W, 93 %
2025/12/06 23:05:57.553, 180.96 W, 93 %
2025/12/06 23:05:57.653, 181.10 W, 93 %
2025/12/06 23:05:57.753, 180.92 W, 93 %
2025/12/06 23:05:57.853, 180.87 W, 93 %
2025/12/06 23:05:57.954, 180.86 W, 93 %
2025/12/06 23:05:58.054, 180.92 W, 93 %
2025/12/06 23:05:58.154, 181.45 W, 93 %
2025/12/06 23:05:58.254, 181.52 W, 93 %
2025/12/06 23:05:58.354, 181.41 W, 93 %
2025/12/06 23:05:58.454, 181.30 W, 93 %
2025/12/06 23:05:58.554, 181.31 W, 93 %
2025/12/06 23:05:58.655, 181.48 W, 93 %
2025/12/06 23:05:58.755, 181.40 W, 93 %
2025/12/06 23:05:58.855, 181.36 W, 93 %
2025/12/06 23:05:58.955, 181.29 W, 92 %
2025/12/06 23:05:59.055, 180.91 W, 92 %
2025/12/06 23:05:59.155, 180.81 W, 93 %
2025/12/06 23:05:59.255, 180.88 W, 93 %
2025/12/06 23:05:59.356, 180.88 W, 93 %
2025/12/06 23:05:59.456, 181.07 W, 93 %
2025/12/06 23:05:59.556, 181.09 W, 93 %
2025/12/06 23:05:59.656, 181.10 W, 93 %
2025/12/06 23:05:59.756, 180.99 W, 93 %
2025/12/06 23:05:59.856, 180.93 W, 93 %
2025/12/06 23:05:59.956, 180.99 W, 93 %
2025/12/06 23:06:00.057, 181.06 W, 93 %
2025/12/06 23:06:00.157, 181.25 W, 93 %
2025/12/06 23:06:00.257, 181.41 W, 93 %
2025/12/06 23:06:00.357, 181.33 W, 93 %
2025/12/06 23:06:00.457, 181.29 W, 93 %
2025/12/06 23:06:00.557, 181.21 W, 93 %
2025/12/06 23:06:00.657, 181.31 W, 93 %
2025/12/06 23:06:00.758, 181.25 W, 92 %
2025/12/06 23:06:00.858, 181.26 W, 92 %
2025/12/06 23:06:00.958, 181.26 W, 93 %
2025/12/06 23:06:01.058, 181.27 W, 93 %
2025/12/06 23:06:01.158, 181.25 W, 93 %
2025/12/06 23:06:01.258, 181.36 W, 93 %
2025/12/06 23:06:01.358, 181.24 W, 93 %
2025/12/06 23:06:01.459, 181.21 W, 93 %
2025/12/06 23:06:01.559, 181.19 W, 93 %
2025/12/06 23:06:01.659, 181.22 W, 93 %
2025/12/06 23:06:01.759, 181.11 W, 93 %
2025/12/06 23:06:01.859, 181.16 W, 93 %
2025/12/06 23:06:01.959, 181.15 W, 93 %
2025/12/06 23:06:02.059, 181.13 W, 93 %
2025/12/06 23:06:02.160, 181.04 W, 93 %
2025/12/06 23:06:02.260, 180.96 W, 93 %
2025/12/06 23:06:02.360, 181.00 W, 93 %
2025/12/06 23:06:02.460, 180.93 W, 93 %
2025/12/06 23:06:02.560, 180.88 W, 92 %
2025/12/06 23:06:02.660, 180.90 W, 92 %
2025/12/06 23:06:02.760, 180.87 W, 93 %
2025/12/06 23:06:02.861, 180.99 W, 93 %
2025/12/06 23:06:02.961, 180.89 W, 93 %
2025/12/06 23:06:03.061, 180.82 W, 93 %
2025/12/06 23:06:03.161, 180.83 W, 93 %
2025/12/06 23:06:03.261, 180.90 W, 93 %
2025/12/06 23:06:03.361, 181.01 W, 93 %
2025/12/06 23:06:03.461, 180.88 W, 93 %
2025/12/06 23:06:03.562, 180.95 W, 93 %
2025/12/06 23:06:03.662, 181.02 W, 93 %
2025/12/06 23:06:03.762, 181.15 W, 93 %
2025/12/06 23:06:03.862, 181.18 W, 93 %
2025/12/06 23:06:03.962, 181.13 W, 93 %
2025/12/06 23:06:04.062, 181.30 W, 93 %
2025/12/06 23:06:04.162, 181.09 W, 94 %
2025/12/06 23:06:04.263, 181.11 W, 94 %
2025/12/06 23:06:04.363, 181.01 W, 92 %
2025/12/06 23:06:04.463, 180.99 W, 92 %
2025/12/06 23:06:04.563, 181.18 W, 93 %
2025/12/06 23:06:04.663, 181.19 W, 93 %
2025/12/06 23:06:04.763, 181.23 W, 93 %
2025/12/06 23:06:04.864, 181.07 W, 93 %
2025/12/06 23:06:04.964, 181.10 W, 93 %
2025/12/06 23:06:05.064, 180.97 W, 93 %
2025/12/06 23:06:05.164, 180.89 W, 93 %
2025/12/06 23:06:05.264, 180.58 W, 93 %
2025/12/06 23:06:05.364, 180.56 W, 93 %
2025/12/06 23:06:05.464, 180.65 W, 93 %
2025/12/06 23:06:05.564, 180.67 W, 93 %
2025/12/06 23:06:05.665, 180.64 W, 93 %
2025/12/06 23:06:05.765, 180.74 W, 93 %
2025/12/06 23:06:05.865, 180.73 W, 93 %
2025/12/06 23:06:05.965, 180.73 W, 93 %
2025/12/06 23:06:06.065, 180.66 W, 93 %
2025/12/06 23:06:06.165, 180.75 W, 90 %
2025/12/06 23:06:06.266, 180.77 W, 90 %
2025/12/06 23:06:06.366, 181.21 W, 93 %
2025/12/06 23:06:06.466, 181.28 W, 93 %
2025/12/06 23:06:06.566, 181.37 W, 93 %
2025/12/06 23:06:06.666, 181.46 W, 93 %
2025/12/06 23:06:06.766, 181.53 W, 93 %
2025/12/06 23:06:06.866, 181.63 W, 93 %
2025/12/06 23:06:06.967, 181.63 W, 93 %
2025/12/06 23:06:07.067, 181.70 W, 93 %
2025/12/06 23:06:07.167, 181.76 W, 92 %
2025/12/06 23:06:07.267, 181.88 W, 92 %
2025/12/06 23:06:07.367, 181.84 W, 93 %
2025/12/06 23:06:07.467, 182.02 W, 93 %
2025/12/06 23:06:07.567, 181.96 W, 93 %
2025/12/06 23:06:07.668, 181.90 W, 93 %
2025/12/06 23:06:07.768, 181.94 W, 93 %
2025/12/06 23:06:07.868, 181.97 W, 93 %
2025/12/06 23:06:07.968, 181.87 W, 93 %
2025/12/06 23:06:08.068, 181.84 W, 93 %
2025/12/06 23:06:08.168, 181.56 W, 93 %
2025/12/06 23:06:08.268, 181.61 W, 93 %
2025/12/06 23:06:08.369, 181.53 W, 93 %
2025/12/06 23:06:08.469, 181.55 W, 93 %
2025/12/06 23:06:08.569, 181.54 W, 93 %
2025/12/06 23:06:08.669, 181.53 W, 93 %
2025/12/06 23:06:08.769, 181.53 W, 93 %
2025/12/06 23:06:08.869, 181.42 W, 93 %
2025/12/06 23:06:08.969, 181.45 W, 92 %
2025/12/06 23:06:09.070, 181.46 W, 92 %
2025/12/06 23:06:09.170, 181.50 W, 93 %
2025/12/06 23:06:09.270, 181.56 W, 93 %
2025/12/06 23:06:09.370, 181.53 W, 93 %
2025/12/06 23:06:09.470, 181.55 W, 93 %
2025/12/06 23:06:09.570, 181.56 W, 93 %
2025/12/06 23:06:09.670, 181.53 W, 93 %
2025/12/06 23:06:09.771, 181.58 W, 93 %
2025/12/06 23:06:09.871, 181.56 W, 93 %
2025/12/06 23:06:09.971, 181.58 W, 93 %
2025/12/06 23:06:10.071, 181.47 W, 93 %
2025/12/06 23:06:10.171, 181.44 W, 93 %
2025/12/06 23:06:10.271, 181.50 W, 93 %
2025/12/06 23:06:10.371, 181.70 W, 93 %
2025/12/06 23:06:10.472, 181.69 W, 93 %
2025/12/06 23:06:10.572, 181.74 W, 93 %
2025/12/06 23:06:10.672, 181.71 W, 93 %
2025/12/06 23:06:10.772, 181.68 W, 92 %
2025/12/06 23:06:10.872, 181.69 W, 92 %
2025/12/06 23:06:10.972, 181.73 W, 93 %
2025/12/06 23:06:11.072, 181.40 W, 93 %
2025/12/06 23:06:11.173, 181.32 W, 93 %
2025/12/06 23:06:11.273, 181.30 W, 93 %
2025/12/06 23:06:11.373, 181.23 W, 93 %
2025/12/06 23:06:11.473, 181.27 W, 93 %
2025/12/06 23:06:11.573, 181.28 W, 93 %
2025/12/06 23:06:11.673, 181.18 W, 93 %
2025/12/06 23:06:11.773, 181.23 W, 93 %
2025/12/06 23:06:11.874, 181.32 W, 93 %
2025/12/06 23:06:11.974, 181.29 W, 93 %
2025/12/06 23:06:12.074, 181.31 W, 93 %
2025/12/06 23:06:12.174, 181.49 W, 93 %
2025/12/06 23:06:12.274, 181.55 W, 93 %
2025/12/06 23:06:12.374, 181.59 W, 93 %
2025/12/06 23:06:12.474, 181.60 W, 93 %
2025/12/06 23:06:12.575, 181.62 W, 92 %
2025/12/06 23:06:12.675, 181.56 W, 92 %
2025/12/06 23:06:12.775, 181.59 W, 93 %
2025/12/06 23:06:12.875, 181.57 W, 93 %
2025/12/06 23:06:12.975, 181.51 W, 93 %
2025/12/06 23:06:13.075, 181.60 W, 93 %
2025/12/06 23:06:13.175, 181.64 W, 93 %
2025/12/06 23:06:13.276, 181.72 W, 93 %
2025/12/06 23:06:13.376, 181.80 W, 93 %
2025/12/06 23:06:13.476, 181.72 W, 93 %
2025/12/06 23:06:13.576, 181.72 W, 93 %
2025/12/06 23:06:13.676, 181.78 W, 93 %
2025/12/06 23:06:13.776, 181.77 W, 93 %
2025/12/06 23:06:13.876, 181.74 W, 93 %
2025/12/06 23:06:13.977, 181.47 W, 93 %
2025/12/06 23:06:14.077, 181.56 W, 93 %
2025/12/06 23:06:14.177, 181.50 W, 93 %
2025/12/06 23:06:14.277, 181.45 W, 93 %
2025/12/06 23:06:14.377, 181.40 W, 92 %
2025/12/06 23:06:14.477, 181.38 W, 92 %
2025/12/06 23:06:14.577, 181.51 W, 93 %
2025/12/06 23:06:14.678, 181.52 W, 93 %
2025/12/06 23:06:14.778, 181.40 W, 93 %
2025/12/06 23:06:14.878, 181.43 W, 93 %
2025/12/06 23:06:14.978, 181.46 W, 93 %
2025/12/06 23:06:15.078, 181.71 W, 93 %
2025/12/06 23:06:15.178, 181.71 W, 93 %
2025/12/06 23:06:15.278, 181.62 W, 93 %
2025/12/06 23:06:15.379, 181.70 W, 93 %
2025/12/06 23:06:15.479, 181.86 W, 93 %
2025/12/06 23:06:15.579, 181.88 W, 93 %
2025/12/06 23:06:15.679, 181.80 W, 93 %
2025/12/06 23:06:15.779, 181.73 W, 93 %
2025/12/06 23:06:15.879, 181.68 W, 93 %
2025/12/06 23:06:15.979, 181.65 W, 93 %
2025/12/06 23:06:16.080, 181.71 W, 93 %
2025/12/06 23:06:16.180, 181.60 W, 92 %
2025/12/06 23:06:16.280, 181.59 W, 92 %
2025/12/06 23:06:16.380, 181.68 W, 91 %
2025/12/06 23:06:16.480, 181.61 W, 91 %
2025/12/06 23:06:16.580, 181.51 W, 93 %
2025/12/06 23:06:16.680, 181.44 W, 93 %
2025/12/06 23:06:16.781, 181.45 W, 93 %
2025/12/06 23:06:16.881, 181.48 W, 93 %
2025/12/06 23:06:16.981, 181.59 W, 93 %
2025/12/06 23:06:17.081, 181.46 W, 93 %
2025/12/06 23:06:17.181, 181.48 W, 93 %
2025/12/06 23:06:17.281, 181.54 W, 93 %
2025/12/06 23:06:17.381, 181.55 W, 93 %
2025/12/06 23:06:17.482, 181.54 W, 93 %
2025/12/06 23:06:17.582, 181.57 W, 93 %
2025/12/06 23:06:17.682, 181.58 W, 93 %
2025/12/06 23:06:17.782, 181.60 W, 93 %
2025/12/06 23:06:17.882, 181.59 W, 93 %
2025/12/06 23:06:17.982, 180.98 W, 92 %
2025/12/06 23:06:18.082, 180.95 W, 92 %
2025/12/06 23:06:18.183, 181.22 W, 93 %
2025/12/06 23:06:18.283, 181.29 W, 93 %
2025/12/06 23:06:18.383, 181.40 W, 93 %
2025/12/06 23:06:18.483, 181.44 W, 93 %
2025/12/06 23:06:18.583, 181.53 W, 93 %
2025/12/06 23:06:18.683, 181.46 W, 93 %
2025/12/06 23:06:18.783, 181.47 W, 93 %
2025/12/06 23:06:18.884, 180.90 W, 93 %
2025/12/06 23:06:18.984, 180.93 W, 93 %
2025/12/06 23:06:19.084, 181.49 W, 93 %
2025/12/06 23:06:19.184, 181.44 W, 93 %
2025/12/06 23:06:19.284, 181.30 W, 93 %
2025/12/06 23:06:19.384, 181.22 W, 93 %
2025/12/06 23:06:19.484, 181.22 W, 93 %
2025/12/06 23:06:19.585, 181.17 W, 94 %
2025/12/06 23:06:19.685, 181.13 W, 94 %
2025/12/06 23:06:19.785, 181.15 W, 93 %
2025/12/06 23:06:19.885, 181.19 W, 93 %
2025/12/06 23:06:19.985, 181.76 W, 93 %
2025/12/06 23:06:20.085, 181.67 W, 93 %
2025/12/06 23:06:20.186, 181.74 W, 93 %
2025/12/06 23:06:20.286, 181.74 W, 93 %
2025/12/06 23:06:20.386, 181.80 W, 93 %
2025/12/06 23:06:20.486, 181.67 W, 93 %
2025/12/06 23:06:20.586, 181.68 W, 93 %
2025/12/06 23:06:20.686, 181.62 W, 93 %
2025/12/06 23:06:20.786, 181.59 W, 92 %
2025/12/06 23:06:20.887, 181.29 W, 92 %
2025/12/06 23:06:20.987, 181.21 W, 93 %
2025/12/06 23:06:21.087, 181.21 W, 93 %
2025/12/06 23:06:21.187, 181.23 W, 93 %
2025/12/06 23:06:21.287, 181.24 W, 93 %
2025/12/06 23:06:21.387, 181.23 W, 93 %
2025/12/06 23:06:21.487, 180.97 W, 93 %
2025/12/06 23:06:21.588, 181.09 W, 93 %
2025/12/06 23:06:21.688, 180.99 W, 93 %
2025/12/06 23:06:21.788, 181.02 W, 93 %
2025/12/06 23:06:21.888, 180.99 W, 93 %
2025/12/06 23:06:21.988, 181.05 W, 93 %
2025/12/06 23:06:22.088, 181.12 W, 93 %
2025/12/06 23:06:22.188, 181.10 W, 93 %
2025/12/06 23:06:22.289, 181.08 W, 93 %
2025/12/06 23:06:22.389, 180.99 W, 93 %
2025/12/06 23:06:22.489, 181.02 W, 93 %
2025/12/06 23:06:22.589, 181.34 W, 92 %
2025/12/06 23:06:22.689, 181.26 W, 92 %
2025/12/06 23:06:22.789, 181.32 W, 93 %
2025/12/06 23:06:22.889, 181.27 W, 93 %
2025/12/06 23:06:22.990, 181.28 W, 93 %
2025/12/06 23:06:23.090, 181.35 W, 93 %
2025/12/06 23:06:23.190, 181.12 W, 93 %
2025/12/06 23:06:23.290, 181.16 W, 93 %
2025/12/06 23:06:23.390, 181.32 W, 93 %
2025/12/06 23:06:23.490, 181.52 W, 93 %
2025/12/06 23:06:23.590, 181.57 W, 93 %
2025/12/06 23:06:23.691, 181.50 W, 93 %
2025/12/06 23:06:23.791, 181.52 W, 93 %
2025/12/06 23:06:23.891, 181.50 W, 93 %
2025/12/06 23:06:23.991, 181.59 W, 93 %
2025/12/06 23:06:24.091, 181.63 W, 93 %
2025/12/06 23:06:24.191, 181.78 W, 93 %
2025/12/06 23:06:24.291, 181.98 W, 93 %
2025/12/06 23:06:24.392, 181.92 W, 92 %
2025/12/06 23:06:24.492, 181.79 W, 92 %
2025/12/06 23:06:24.592, 181.67 W, 93 %
2025/12/06 23:06:24.692, 181.56 W, 93 %
2025/12/06 23:06:24.792, 181.51 W, 93 %
2025/12/06 23:06:24.892, 181.48 W, 93 %
2025/12/06 23:06:24.992, 181.49 W, 93 %
2025/12/06 23:06:25.093, 181.46 W, 93 %
2025/12/06 23:06:25.193, 181.41 W, 93 %
2025/12/06 23:06:25.293, 181.24 W, 93 %
2025/12/06 23:06:25.393, 181.21 W, 93 %
2025/12/06 23:06:25.493, 181.25 W, 93 %
2025/12/06 23:06:25.593, 181.24 W, 93 %
2025/12/06 23:06:25.693, 181.35 W, 93 %
2025/12/06 23:06:25.794, 181.27 W, 93 %
2025/12/06 23:06:25.894, 181.29 W, 93 %
2025/12/06 23:06:25.994, 181.15 W, 94 %
2025/12/06 23:06:26.094, 181.11 W, 94 %
2025/12/06 23:06:26.194, 181.03 W, 92 %
2025/12/06 23:06:26.294, 180.91 W, 92 %
2025/12/06 23:06:26.394, 181.10 W, 93 %
2025/12/06 23:06:26.495, 181.05 W, 93 %
2025/12/06 23:06:26.595, 181.09 W, 93 %
2025/12/06 23:06:26.695, 181.12 W, 93 %
2025/12/06 23:06:26.795, 181.02 W, 93 %
2025/12/06 23:06:26.895, 181.02 W, 93 %
2025/12/06 23:06:26.995, 181.01 W, 94 %
2025/12/06 23:06:27.095, 180.32 W, 94 %
2025/12/06 23:06:27.196, 180.32 W, 92 %
2025/12/06 23:06:27.296, 180.43 W, 92 %
2025/12/06 23:06:27.396, 180.55 W, 93 %
2025/12/06 23:06:27.496, 180.46 W, 93 %
2025/12/06 23:06:27.596, 180.52 W, 93 %
2025/12/06 23:06:27.696, 180.40 W, 93 %
2025/12/06 23:06:27.796, 180.34 W, 93 %
2025/12/06 23:06:27.897, 180.28 W, 93 %
2025/12/06 23:06:27.997, 180.50 W, 93 %
2025/12/06 23:06:28.097, 180.48 W, 93 %
2025/12/06 23:06:28.197, 181.01 W, 93 %
2025/12/06 23:06:28.297, 181.04 W, 93 %
2025/12/06 23:06:28.397, 181.07 W, 93 %
