timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:32:18.388, 234.11 W, 96 %
2025/12/06 23:32:18.489, 233.88 W, 96 %
2025/12/06 23:32:18.589, 233.88 W, 96 %
2025/12/06 23:32:18.689, 234.32 W, 92 %
2025/12/06 23:32:18.789, 234.51 W, 92 %
2025/12/06 23:32:18.889, 235.01 W, 96 %
2025/12/06 23:32:18.989, 234.86 W, 96 %
2025/12/06 23:32:19.089, 235.10 W, 95 %
2025/12/06 23:32:19.189, 235.07 W, 95 %
2025/12/06 23:32:19.289, 235.72 W, 96 %
2025/12/06 23:32:19.389, 235.54 W, 96 %
2025/12/06 23:32:19.490, 235.41 W, 96 %
2025/12/06 23:32:19.590, 235.44 W, 96 %
2025/12/06 23:32:19.690, 235.67 W, 96 %
2025/12/06 23:32:19.790, 234.74 W, 96 %
2025/12/06 23:32:19.890, 234.42 W, 96 %
2025/12/06 23:32:19.990, 235.07 W, 96 %
2025/12/06 23:32:20.090, 234.85 W, 96 %
2025/12/06 23:32:20.190, 234.40 W, 96 %
2025/12/06 23:32:20.290, 234.15 W, 96 %
2025/12/06 23:32:20.390, 234.17 W, 96 %
2025/12/06 23:32:20.491, 234.08 W, 96 %
2025/12/06 23:32:20.591, 234.23 W, 96 %
2025/12/06 23:32:20.691, 234.24 W, 96 %
2025/12/06 23:32:20.791, 234.24 W, 96 %
2025/12/06 23:32:20.891, 235.27 W, 91 %
2025/12/06 23:32:20.991, 234.41 W, 91 %
2025/12/06 23:32:21.091, 235.07 W, 96 %
2025/12/06 23:32:21.191, 235.04 W, 96 %
2025/12/06 23:32:21.291, 235.27 W, 96 %
2025/12/06 23:32:21.391, 235.39 W, 96 %
2025/12/06 23:32:21.492, 235.69 W, 96 %
2025/12/06 23:32:21.592, 235.45 W, 96 %
2025/12/06 23:32:21.692, 234.55 W, 95 %
2025/12/06 23:32:21.792, 234.45 W, 95 %
2025/12/06 23:32:21.892, 234.68 W, 96 %
2025/12/06 23:32:21.992, 233.97 W, 96 %
2025/12/06 23:32:22.092, 233.97 W, 96 %
2025/12/06 23:32:22.192, 233.48 W, 96 %
2025/12/06 23:32:22.292, 233.33 W, 96 %
2025/12/06 23:32:22.392, 233.66 W, 96 %
2025/12/06 23:32:22.493, 233.69 W, 96 %
2025/12/06 23:32:22.593, 234.75 W, 96 %
2025/12/06 23:32:22.693, 234.68 W, 96 %
2025/12/06 23:32:22.793, 235.52 W, 96 %
2025/12/06 23:32:22.893, 235.67 W, 96 %
2025/12/06 23:32:22.993, 233.64 W, 96 %
2025/12/06 23:32:23.093, 234.20 W, 96 %
2025/12/06 23:32:23.193, 234.20 W, 96 %
2025/12/06 23:32:23.293, 234.16 W, 96 %
2025/12/06 23:32:23.393, 234.30 W, 96 %
2025/12/06 23:32:23.494, 234.96 W, 95 %
2025/12/06 23:32:23.594, 234.81 W, 95 %
2025/12/06 23:32:23.694, 233.82 W, 96 %
2025/12/06 23:32:23.794, 233.87 W, 96 %
2025/12/06 23:32:23.894, 233.82 W, 96 %
2025/12/06 23:32:23.994, 233.89 W, 96 %
2025/12/06 23:32:24.094, 235.43 W, 96 %
2025/12/06 23:32:24.194, 234.85 W, 96 %
2025/12/06 23:32:24.294, 234.77 W, 96 %
2025/12/06 23:32:24.394, 235.46 W, 96 %
2025/12/06 23:32:24.495, 235.48 W, 96 %
2025/12/06 23:32:24.595, 234.43 W, 96 %
2025/12/06 23:32:24.695, 234.46 W, 96 %
2025/12/06 23:32:24.795, 234.47 W, 96 %
2025/12/06 23:32:24.895, 234.50 W, 96 %
2025/12/06 23:32:24.995, 234.48 W, 96 %
2025/12/06 23:32:25.095, 234.38 W, 96 %
2025/12/06 23:32:25.195, 233.08 W, 96 %
2025/12/06 23:32:25.295, 233.03 W, 96 %
2025/12/06 23:32:25.395, 233.12 W, 96 %
2025/12/06 23:32:25.496, 232.65 W, 96 %
2025/12/06 23:32:25.596, 232.96 W, 96 %
2025/12/06 23:32:25.696, 232.88 W, 96 %
2025/12/06 23:32:25.796, 233.06 W, 96 %
2025/12/06 23:32:25.896, 232.90 W, 96 %
2025/12/06 23:32:25.996, 232.97 W, 96 %
2025/12/06 23:32:26.096, 233.26 W, 95 %
2025/12/06 23:32:26.196, 233.36 W, 95 %
2025/12/06 23:32:26.296, 234.21 W, 96 %
2025/12/06 23:32:26.396, 234.49 W, 96 %
2025/12/06 23:32:26.497, 233.72 W, 96 %
2025/12/06 23:32:26.597, 234.29 W, 96 %
2025/12/06 23:32:26.697, 234.19 W, 96 %
2025/12/06 23:32:26.797, 234.01 W, 96 %
2025/12/06 23:32:26.897, 233.93 W, 96 %
2025/12/06 23:32:26.997, 234.87 W, 96 %
2025/12/06 23:32:27.097, 234.51 W, 96 %
2025/12/06 23:32:27.197, 234.49 W, 96 %
2025/12/06 23:32:27.297, 234.36 W, 96 %
2025/12/06 23:32:27.397, 235.60 W, 96 %
2025/12/06 23:32:27.498, 235.71 W, 96 %
2025/12/06 23:32:27.598, 235.91 W, 96 %
2025/12/06 23:32:27.698, 235.77 W, 96 %
2025/12/06 23:32:27.798, 235.95 W, 96 %
2025/12/06 23:32:27.898, 235.51 W, 95 %
2025/12/06 23:32:27.998, 235.75 W, 95 %
2025/12/06 23:32:28.098, 234.73 W, 96 %
2025/12/06 23:32:28.198, 234.95 W, 96 %
2025/12/06 23:32:28.298, 234.76 W, 96 %
2025/12/06 23:32:28.398, 234.76 W, 96 %
2025/12/06 23:32:28.499, 234.10 W, 96 %
2025/12/06 23:32:28.599, 233.61 W, 96 %
2025/12/06 23:32:28.699, 233.30 W, 95 %
2025/12/06 23:32:28.799, 233.19 W, 95 %
2025/12/06 23:32:28.899, 233.18 W, 96 %
2025/12/06 23:32:28.999, 233.80 W, 96 %
2025/12/06 23:32:29.099, 233.84 W, 96 %
2025/12/06 23:32:29.199, 233.76 W, 96 %
2025/12/06 23:32:29.299, 233.68 W, 96 %
2025/12/06 23:32:29.399, 233.58 W, 96 %
2025/12/06 23:32:29.500, 233.35 W, 96 %
2025/12/06 23:32:29.600, 234.70 W, 96 %
2025/12/06 23:32:29.700, 234.58 W, 96 %
2025/12/06 23:32:29.800, 233.87 W, 96 %
2025/12/06 23:32:29.900, 234.40 W, 96 %
2025/12/06 23:32:30.000, 235.12 W, 96 %
2025/12/06 23:32:30.100, 234.92 W, 96 %
2025/12/06 23:32:30.200, 234.62 W, 96 %
2025/12/06 23:32:30.300, 234.76 W, 96 %
2025/12/06 23:32:30.400, 235.07 W, 96 %
2025/12/06 23:32:30.501, 235.96 W, 93 %
2025/12/06 23:32:30.601, 236.01 W, 93 %
2025/12/06 23:32:30.701, 234.58 W, 96 %
2025/12/06 23:32:30.801, 234.16 W, 96 %
2025/12/06 23:32:30.901, 234.82 W, 96 %
2025/12/06 23:32:31.001, 234.37 W, 96 %
2025/12/06 23:32:31.101, 233.75 W, 96 %
2025/12/06 23:32:31.201, 233.83 W, 96 %
2025/12/06 23:32:31.301, 233.59 W, 96 %
2025/12/06 23:32:31.401, 233.77 W, 96 %
2025/12/06 23:32:31.502, 234.00 W, 96 %
2025/12/06 23:32:31.602, 233.11 W, 96 %
2025/12/06 23:32:31.702, 233.24 W, 96 %
2025/12/06 23:32:31.802, 235.12 W, 96 %
2025/12/06 23:32:31.902, 236.49 W, 96 %
2025/12/06 23:32:32.002, 236.46 W, 96 %
2025/12/06 23:32:32.102, 236.46 W, 96 %
2025/12/06 23:32:32.202, 235.44 W, 96 %
2025/12/06 23:32:32.302, 235.38 W, 96 %
2025/12/06 23:32:32.402, 235.35 W, 96 %
2025/12/06 23:32:32.503, 235.03 W, 96 %
2025/12/06 23:32:32.603, 235.06 W, 96 %
2025/12/06 23:32:32.703, 234.96 W, 96 %
2025/12/06 23:32:32.803, 235.38 W, 96 %
2025/12/06 23:32:32.903, 234.48 W, 96 %
2025/12/06 23:32:33.003, 233.73 W, 96 %
2025/12/06 23:32:33.103, 234.32 W, 95 %
2025/12/06 23:32:33.203, 234.29 W, 95 %
2025/12/06 23:32:33.303, 235.85 W, 96 %
2025/12/06 23:32:33.403, 235.78 W, 96 %
2025/12/06 23:32:33.504, 236.09 W, 96 %
2025/12/06 23:32:33.604, 236.31 W, 96 %
2025/12/06 23:32:33.704, 236.38 W, 96 %
2025/12/06 23:32:33.804, 235.76 W, 96 %
2025/12/06 23:32:33.904, 235.30 W, 96 %
2025/12/06 23:32:34.004, 236.00 W, 96 %
2025/12/06 23:32:34.104, 235.25 W, 96 %
2025/12/06 23:32:34.204, 234.92 W, 96 %
2025/12/06 23:32:34.304, 234.82 W, 96 %
2025/12/06 23:32:34.404, 234.71 W, 96 %
2025/12/06 23:32:34.505, 234.69 W, 96 %
2025/12/06 23:32:34.605, 234.64 W, 96 %
2025/12/06 23:32:34.705, 234.58 W, 96 %
2025/12/06 23:32:34.805, 234.56 W, 96 %
2025/12/06 23:32:34.905, 234.25 W, 94 %
2025/12/06 23:32:35.005, 233.09 W, 94 %
2025/12/06 23:32:35.105, 233.14 W, 96 %
2025/12/06 23:32:35.205, 233.42 W, 96 %
2025/12/06 23:32:35.305, 233.53 W, 96 %
2025/12/06 23:32:35.405, 233.36 W, 96 %
2025/12/06 23:32:35.506, 233.24 W, 96 %
2025/12/06 23:32:35.606, 233.33 W, 96 %
2025/12/06 23:32:35.706, 232.08 W, 95 %
2025/12/06 23:32:35.806, 232.28 W, 95 %
2025/12/06 23:32:35.906, 232.32 W, 96 %
2025/12/06 23:32:36.006, 232.67 W, 96 %
2025/12/06 23:32:36.106, 232.70 W, 96 %
2025/12/06 23:32:36.206, 233.92 W, 96 %
2025/12/06 23:32:36.306, 233.43 W, 96 %
2025/12/06 23:32:36.406, 233.37 W, 96 %
2025/12/06 23:32:36.507, 233.46 W, 96 %
2025/12/06 23:32:36.607, 234.18 W, 96 %
2025/12/06 23:32:36.707, 234.54 W, 96 %
2025/12/06 23:32:36.807, 235.40 W, 96 %
2025/12/06 23:32:36.907, 235.07 W, 96 %
2025/12/06 23:32:37.007, 235.29 W, 96 %
2025/12/06 23:32:37.107, 235.67 W, 96 %
2025/12/06 23:32:37.207, 235.59 W, 96 %
2025/12/06 23:32:37.307, 234.45 W, 96 %
2025/12/06 23:32:37.407, 234.70 W, 96 %
2025/12/06 23:32:37.508, 235.50 W, 94 %
2025/12/06 23:32:37.608, 235.53 W, 94 %
2025/12/06 23:32:37.708, 234.94 W, 96 %
2025/12/06 23:32:37.808, 234.72 W, 96 %
2025/12/06 23:32:37.908, 234.89 W, 96 %
2025/12/06 23:32:38.008, 235.38 W, 96 %
2025/12/06 23:32:38.108, 235.04 W, 96 %
2025/12/06 23:32:38.208, 234.90 W, 96 %
2025/12/06 23:32:38.308, 234.75 W, 96 %
2025/12/06 23:32:38.408, 235.91 W, 96 %
2025/12/06 23:32:38.509, 235.36 W, 96 %
2025/12/06 23:32:38.609, 235.45 W, 96 %
2025/12/06 23:32:38.709, 234.93 W, 96 %
2025/12/06 23:32:38.809, 235.24 W, 96 %
2025/12/06 23:32:38.909, 235.34 W, 96 %
2025/12/06 23:32:39.009, 235.31 W, 96 %
2025/12/06 23:32:39.109, 235.48 W, 96 %
2025/12/06 23:32:39.209, 234.07 W, 96 %
2025/12/06 23:32:39.309, 233.89 W, 96 %
2025/12/06 23:32:39.409, 233.87 W, 96 %
2025/12/06 23:32:39.510, 232.93 W, 96 %
2025/12/06 23:32:39.610, 232.65 W, 96 %
2025/12/06 23:32:39.710, 232.39 W, 96 %
2025/12/06 23:32:39.810, 232.33 W, 96 %
2025/12/06 23:32:39.910, 232.54 W, 96 %
2025/12/06 23:32:40.010, 232.65 W, 96 %
2025/12/06 23:32:40.110, 233.13 W, 95 %
2025/12/06 23:32:40.210, 233.15 W, 95 %
2025/12/06 23:32:40.310, 233.77 W, 96 %
2025/12/06 23:32:40.410, 233.97 W, 96 %
2025/12/06 23:32:40.511, 234.05 W, 96 %
2025/12/06 23:32:40.611, 235.08 W, 96 %
2025/12/06 23:32:40.711, 235.41 W, 96 %
2025/12/06 23:32:40.811, 235.48 W, 96 %
2025/12/06 23:32:40.911, 235.14 W, 96 %
2025/12/06 23:32:41.011, 235.66 W, 96 %
2025/12/06 23:32:41.111, 235.33 W, 96 %
2025/12/06 23:32:41.211, 235.42 W, 96 %
2025/12/06 23:32:41.311, 235.31 W, 96 %
2025/12/06 23:32:41.411, 235.04 W, 96 %
2025/12/06 23:32:41.512, 234.78 W, 96 %
2025/12/06 23:32:41.612, 234.98 W, 96 %
2025/12/06 23:32:41.712, 234.63 W, 96 %
2025/12/06 23:32:41.812, 234.52 W, 96 %
2025/12/06 23:32:41.912, 234.75 W, 95 %
2025/12/06 23:32:42.012, 234.87 W, 95 %
2025/12/06 23:32:42.112, 234.16 W, 96 %
2025/12/06 23:32:42.212, 234.30 W, 96 %
2025/12/06 23:32:42.312, 234.04 W, 96 %
2025/12/06 23:32:42.412, 234.10 W, 96 %
2025/12/06 23:32:42.513, 234.91 W, 96 %
2025/12/06 23:32:42.613, 235.01 W, 96 %
2025/12/06 23:32:42.713, 230.24 W, 91 %
2025/12/06 23:32:42.813, 230.83 W, 91 %
2025/12/06 23:32:42.913, 230.23 W, 96 %
2025/12/06 23:32:43.013, 229.86 W, 96 %
2025/12/06 23:32:43.113, 229.90 W, 96 %
2025/12/06 23:32:43.213, 229.37 W, 96 %
2025/12/06 23:32:43.313, 229.68 W, 96 %
2025/12/06 23:32:43.413, 230.25 W, 96 %
2025/12/06 23:32:43.514, 230.05 W, 96 %
2025/12/06 23:32:43.614, 230.83 W, 96 %
2025/12/06 23:32:43.714, 231.40 W, 96 %
2025/12/06 23:32:43.814, 235.09 W, 96 %
2025/12/06 23:32:43.914, 234.96 W, 96 %
2025/12/06 23:32:44.014, 235.28 W, 96 %
2025/12/06 23:32:44.114, 235.40 W, 96 %
2025/12/06 23:32:44.214, 235.53 W, 96 %
2025/12/06 23:32:44.314, 235.35 W, 96 %
2025/12/06 23:32:44.414, 235.12 W, 96 %
2025/12/06 23:32:44.515, 234.76 W, 95 %
2025/12/06 23:32:44.615, 234.51 W, 95 %
2025/12/06 23:32:44.715, 234.31 W, 96 %
2025/12/06 23:32:44.815, 233.95 W, 96 %
2025/12/06 23:32:44.915, 233.20 W, 92 %
2025/12/06 23:32:45.015, 233.46 W, 92 %
2025/12/06 23:32:45.115, 233.25 W, 96 %
2025/12/06 23:32:45.215, 232.84 W, 96 %
2025/12/06 23:32:45.315, 233.19 W, 96 %
2025/12/06 23:32:45.415, 233.72 W, 96 %
2025/12/06 23:32:45.516, 233.72 W, 96 %
2025/12/06 23:32:45.616, 233.38 W, 96 %
2025/12/06 23:32:45.716, 233.75 W, 96 %
2025/12/06 23:32:45.816, 233.83 W, 96 %
2025/12/06 23:32:45.916, 233.88 W, 96 %
2025/12/06 23:32:46.016, 234.53 W, 96 %
2025/12/06 23:32:46.116, 234.32 W, 96 %
2025/12/06 23:32:46.216, 233.41 W, 96 %
2025/12/06 23:32:46.316, 233.83 W, 96 %
2025/12/06 23:32:46.416, 233.26 W, 96 %
2025/12/06 23:32:46.517, 233.16 W, 96 %
2025/12/06 23:32:46.617, 233.43 W, 96 %
2025/12/06 23:32:46.717, 233.35 W, 96 %
2025/12/06 23:32:46.817, 233.05 W, 96 %
2025/12/06 23:32:46.917, 233.13 W, 96 %
2025/12/06 23:32:47.017, 232.89 W, 96 %
2025/12/06 23:32:47.117, 233.90 W, 91 %
2025/12/06 23:32:47.217, 234.01 W, 91 %
2025/12/06 23:32:47.317, 234.93 W, 96 %
2025/12/06 23:32:47.417, 234.99 W, 96 %
2025/12/06 23:32:47.518, 234.78 W, 96 %
2025/12/06 23:32:47.618, 234.71 W, 96 %
2025/12/06 23:32:47.718, 234.70 W, 96 %
2025/12/06 23:32:47.818, 234.78 W, 96 %
2025/12/06 23:32:47.918, 234.79 W, 96 %
2025/12/06 23:32:48.018, 234.93 W, 96 %
2025/12/06 23:32:48.118, 234.99 W, 96 %
2025/12/06 23:32:48.218, 234.03 W, 96 %
2025/12/06 23:32:48.318, 234.13 W, 96 %
2025/12/06 23:32:48.418, 234.13 W, 96 %
2025/12/06 23:32:48.519, 234.23 W, 96 %
2025/12/06 23:32:48.619, 234.38 W, 96 %
2025/12/06 23:32:48.719, 234.37 W, 96 %
2025/12/06 23:32:48.819, 235.11 W, 96 %
2025/12/06 23:32:48.919, 235.94 W, 95 %
2025/12/06 23:32:49.019, 235.63 W, 95 %
2025/12/06 23:32:49.119, 235.65 W, 96 %
2025/12/06 23:32:49.219, 235.66 W, 96 %
2025/12/06 23:32:49.319, 236.68 W, 92 %
2025/12/06 23:32:49.419, 236.59 W, 92 %
2025/12/06 23:32:49.520, 236.89 W, 96 %
2025/12/06 23:32:49.620, 236.86 W, 96 %
2025/12/06 23:32:49.720, 236.30 W, 96 %
2025/12/06 23:32:49.820, 236.14 W, 96 %
2025/12/06 23:32:49.920, 235.26 W, 96 %
2025/12/06 23:32:50.020, 234.27 W, 96 %
2025/12/06 23:32:50.120, 234.83 W, 96 %
2025/12/06 23:32:50.220, 234.30 W, 96 %
2025/12/06 23:32:50.320, 234.33 W, 96 %
2025/12/06 23:32:50.420, 232.97 W, 96 %
2025/12/06 23:32:50.521, 233.29 W, 95 %
2025/12/06 23:32:50.621, 233.85 W, 95 %
2025/12/06 23:32:50.721, 234.86 W, 96 %
2025/12/06 23:32:50.821, 234.86 W, 96 %
2025/12/06 23:32:50.921, 234.63 W, 96 %
2025/12/06 23:32:51.021, 234.73 W, 96 %
2025/12/06 23:32:51.121, 234.45 W, 96 %
2025/12/06 23:32:51.221, 234.45 W, 96 %
2025/12/06 23:32:51.321, 235.02 W, 96 %
2025/12/06 23:32:51.421, 235.13 W, 96 %
2025/12/06 23:32:51.522, 235.76 W, 96 %
2025/12/06 23:32:51.622, 235.76 W, 96 %
2025/12/06 23:32:51.722, 235.76 W, 96 %
2025/12/06 23:32:51.822, 235.66 W, 96 %
2025/12/06 23:32:51.922, 235.93 W, 96 %
2025/12/06 23:32:52.022, 235.97 W, 96 %
2025/12/06 23:32:52.122, 235.74 W, 96 %
2025/12/06 23:32:52.222, 235.74 W, 96 %
2025/12/06 23:32:52.322, 235.83 W, 95 %
2025/12/06 23:32:52.422, 235.54 W, 95 %
2025/12/06 23:32:52.523, 234.39 W, 96 %
2025/12/06 23:32:52.623, 233.98 W, 96 %
2025/12/06 23:32:52.723, 234.50 W, 96 %
2025/12/06 23:32:52.823, 234.59 W, 96 %
2025/12/06 23:32:52.923, 234.54 W, 96 %
2025/12/06 23:32:53.023, 234.87 W, 96 %
2025/12/06 23:32:53.123, 234.44 W, 95 %
2025/12/06 23:32:53.223, 234.60 W, 95 %
2025/12/06 23:32:53.323, 234.26 W, 96 %
2025/12/06 23:32:53.423, 234.09 W, 96 %
2025/12/06 23:32:53.524, 234.40 W, 96 %
2025/12/06 23:32:53.624, 234.47 W, 96 %
2025/12/06 23:32:53.724, 234.49 W, 96 %
2025/12/06 23:32:53.824, 233.73 W, 96 %
2025/12/06 23:32:53.924, 233.62 W, 96 %
2025/12/06 23:32:54.024, 234.23 W, 96 %
2025/12/06 23:32:54.124, 234.07 W, 96 %
2025/12/06 23:32:54.224, 234.87 W, 96 %
2025/12/06 23:32:54.324, 234.97 W, 96 %
2025/12/06 23:32:54.425, 234.79 W, 96 %
2025/12/06 23:32:54.525, 234.71 W, 96 %
2025/12/06 23:32:54.625, 234.81 W, 96 %
2025/12/06 23:32:54.725, 234.58 W, 96 %
2025/12/06 23:32:54.825, 234.59 W, 96 %
2025/12/06 23:32:54.925, 234.71 W, 95 %
2025/12/06 23:32:55.025, 234.28 W, 95 %
2025/12/06 23:32:55.125, 234.45 W, 96 %
2025/12/06 23:32:55.225, 234.42 W, 96 %
2025/12/06 23:32:55.325, 234.32 W, 96 %
2025/12/06 23:32:55.426, 234.54 W, 96 %
2025/12/06 23:32:55.526, 234.66 W, 96 %
2025/12/06 23:32:55.626, 234.51 W, 96 %
2025/12/06 23:32:55.726, 233.62 W, 96 %
2025/12/06 23:32:55.826, 234.38 W, 96 %
2025/12/06 23:32:55.926, 234.02 W, 96 %
2025/12/06 23:32:56.026, 234.12 W, 96 %
2025/12/06 23:32:56.126, 233.96 W, 96 %
2025/12/06 23:32:56.226, 234.11 W, 96 %
2025/12/06 23:32:56.326, 233.76 W, 96 %
2025/12/06 23:32:56.427, 233.95 W, 96 %
2025/12/06 23:32:56.527, 233.76 W, 96 %
2025/12/06 23:32:56.627, 233.49 W, 96 %
2025/12/06 23:32:56.727, 234.71 W, 96 %
2025/12/06 23:32:56.827, 234.01 W, 96 %
2025/12/06 23:32:56.927, 234.05 W, 96 %
2025/12/06 23:32:57.027, 234.27 W, 96 %
2025/12/06 23:32:57.127, 233.92 W, 96 %
2025/12/06 23:32:57.227, 233.98 W, 96 %
2025/12/06 23:32:57.327, 233.55 W, 96 %
2025/12/06 23:32:57.428, 233.76 W, 96 %
2025/12/06 23:32:57.528, 233.92 W, 95 %
2025/12/06 23:32:57.628, 234.25 W, 95 %
2025/12/06 23:32:57.728, 234.38 W, 96 %
2025/12/06 23:32:57.828, 234.02 W, 96 %
2025/12/06 23:32:57.928, 231.54 W, 92 %
2025/12/06 23:32:58.028, 231.63 W, 92 %
2025/12/06 23:32:58.128, 231.58 W, 96 %
2025/12/06 23:32:58.228, 231.32 W, 96 %
2025/12/06 23:32:58.328, 231.46 W, 96 %
2025/12/06 23:32:58.429, 232.00 W, 96 %
2025/12/06 23:32:58.529, 232.45 W, 96 %
2025/12/06 23:32:58.629, 232.00 W, 96 %
2025/12/06 23:32:58.729, 231.70 W, 96 %
2025/12/06 23:32:58.829, 231.73 W, 96 %
2025/12/06 23:32:58.929, 232.27 W, 96 %
2025/12/06 23:32:59.029, 234.84 W, 96 %
2025/12/06 23:32:59.129, 234.88 W, 96 %
2025/12/06 23:32:59.229, 234.89 W, 96 %
2025/12/06 23:32:59.329, 235.24 W, 95 %
2025/12/06 23:32:59.430, 235.28 W, 95 %
2025/12/06 23:32:59.530, 234.33 W, 96 %
2025/12/06 23:32:59.630, 234.38 W, 96 %
2025/12/06 23:32:59.730, 234.31 W, 96 %
2025/12/06 23:32:59.830, 234.34 W, 96 %
2025/12/06 23:32:59.930, 234.02 W, 96 %
2025/12/06 23:33:00.030, 234.42 W, 96 %
2025/12/06 23:33:00.130, 232.77 W, 91 %
2025/12/06 23:33:00.230, 232.64 W, 91 %
2025/12/06 23:33:00.330, 232.46 W, 96 %
2025/12/06 23:33:00.431, 232.72 W, 96 %
2025/12/06 23:33:00.531, 232.82 W, 96 %
2025/12/06 23:33:00.631, 233.00 W, 96 %
2025/12/06 23:33:00.731, 233.16 W, 96 %
2025/12/06 23:33:00.831, 233.24 W, 96 %
2025/12/06 23:33:00.931, 233.41 W, 96 %
2025/12/06 23:33:01.031, 233.79 W, 96 %
2025/12/06 23:33:01.131, 233.70 W, 96 %
2025/12/06 23:33:01.231, 235.02 W, 96 %
2025/12/06 23:33:01.331, 234.77 W, 96 %
2025/12/06 23:33:01.432, 234.68 W, 96 %
2025/12/06 23:33:01.532, 235.13 W, 96 %
2025/12/06 23:33:01.632, 235.23 W, 96 %
2025/12/06 23:33:01.732, 235.35 W, 96 %
2025/12/06 23:33:01.832, 235.07 W, 96 %
2025/12/06 23:33:01.932, 235.30 W, 95 %
2025/12/06 23:33:02.032, 234.52 W, 95 %
2025/12/06 23:33:02.132, 234.43 W, 96 %
2025/12/06 23:33:02.232, 233.98 W, 96 %
2025/12/06 23:33:02.332, 234.68 W, 92 %
2025/12/06 23:33:02.433, 235.31 W, 92 %
2025/12/06 23:33:02.533, 235.10 W, 96 %
2025/12/06 23:33:02.633, 234.71 W, 96 %
2025/12/06 23:33:02.733, 234.60 W, 96 %
2025/12/06 23:33:02.833, 234.74 W, 96 %
2025/12/06 23:33:02.933, 234.90 W, 96 %
2025/12/06 23:33:03.033, 234.85 W, 96 %
2025/12/06 23:33:03.133, 235.08 W, 96 %
2025/12/06 23:33:03.233, 235.01 W, 96 %
2025/12/06 23:33:03.333, 235.18 W, 96 %
2025/12/06 23:33:03.434, 234.83 W, 96 %
2025/12/06 23:33:03.534, 233.98 W, 96 %
2025/12/06 23:33:03.634, 233.51 W, 96 %
2025/12/06 23:33:03.734, 233.48 W, 96 %
2025/12/06 23:33:03.834, 233.30 W, 96 %
2025/12/06 23:33:03.934, 233.34 W, 96 %
2025/12/06 23:33:04.034, 233.24 W, 96 %
2025/12/06 23:33:04.134, 233.18 W, 96 %
2025/12/06 23:33:04.234, 233.39 W, 96 %
2025/12/06 23:33:04.334, 233.50 W, 96 %
2025/12/06 23:33:04.435, 233.37 W, 96 %
2025/12/06 23:33:04.535, 234.60 W, 91 %
2025/12/06 23:33:04.635, 234.79 W, 91 %
2025/12/06 23:33:04.735, 234.85 W, 96 %
2025/12/06 23:33:04.835, 234.84 W, 96 %
2025/12/06 23:33:04.935, 234.73 W, 96 %
2025/12/06 23:33:05.035, 234.86 W, 96 %
2025/12/06 23:33:05.135, 234.95 W, 96 %
2025/12/06 23:33:05.235, 234.85 W, 96 %
2025/12/06 23:33:05.335, 234.71 W, 96 %
2025/12/06 23:33:05.436, 235.24 W, 96 %
2025/12/06 23:33:05.536, 236.22 W, 96 %
2025/12/06 23:33:05.636, 235.41 W, 96 %
2025/12/06 23:33:05.736, 235.24 W, 96 %
2025/12/06 23:33:05.836, 235.07 W, 96 %
2025/12/06 23:33:05.936, 234.86 W, 96 %
2025/12/06 23:33:06.036, 235.04 W, 96 %
2025/12/06 23:33:06.136, 235.04 W, 96 %
2025/12/06 23:33:06.236, 234.93 W, 96 %
2025/12/06 23:33:06.336, 234.95 W, 95 %
2025/12/06 23:33:06.437, 235.35 W, 95 %
2025/12/06 23:33:06.537, 234.97 W, 96 %
2025/12/06 23:33:06.637, 234.34 W, 96 %
2025/12/06 23:33:06.737, 235.46 W, 92 %
2025/12/06 23:33:06.837, 235.08 W, 92 %
2025/12/06 23:33:06.937, 235.20 W, 96 %
2025/12/06 23:33:07.037, 235.48 W, 96 %
2025/12/06 23:33:07.137, 234.31 W, 95 %
2025/12/06 23:33:07.237, 234.50 W, 95 %
2025/12/06 23:33:07.337, 234.78 W, 96 %
2025/12/06 23:33:07.438, 234.26 W, 96 %
2025/12/06 23:33:07.538, 233.92 W, 96 %
2025/12/06 23:33:07.638, 234.24 W, 96 %
2025/12/06 23:33:07.738, 233.80 W, 96 %
2025/12/06 23:33:07.838, 233.06 W, 96 %
2025/12/06 23:33:07.938, 233.24 W, 96 %
2025/12/06 23:33:08.038, 233.75 W, 96 %
2025/12/06 23:33:08.138, 233.65 W, 96 %
2025/12/06 23:33:08.238, 234.73 W, 96 %
2025/12/06 23:33:08.338, 234.55 W, 96 %
2025/12/06 23:33:08.439, 234.54 W, 96 %
2025/12/06 23:33:08.539, 234.63 W, 96 %
2025/12/06 23:33:08.639, 234.08 W, 96 %
2025/12/06 23:33:08.739, 234.24 W, 96 %
2025/12/06 23:33:08.839, 234.51 W, 96 %
2025/12/06 23:33:08.939, 235.29 W, 91 %
2025/12/06 23:33:09.039, 235.53 W, 91 %
2025/12/06 23:33:09.139, 235.04 W, 96 %
2025/12/06 23:33:09.239, 235.35 W, 96 %
2025/12/06 23:33:09.339, 235.53 W, 96 %
2025/12/06 23:33:09.440, 235.34 W, 96 %
2025/12/06 23:33:09.540, 235.23 W, 96 %
2025/12/06 23:33:09.640, 234.98 W, 96 %
2025/12/06 23:33:09.740, 235.04 W, 96 %
2025/12/06 23:33:09.840, 235.80 W, 96 %
2025/12/06 23:33:09.940, 235.80 W, 96 %
2025/12/06 23:33:10.040, 234.56 W, 96 %
