timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 00:11:58.423, 166.18 W, 98 %
2025/12/07 00:11:58.523, 165.96 W, 98 %
2025/12/07 00:11:58.624, 165.78 W, 98 %
2025/12/07 00:11:58.724, 166.36 W, 98 %
2025/12/07 00:11:58.824, 166.72 W, 98 %
2025/12/07 00:11:58.924, 166.93 W, 98 %
2025/12/07 00:11:59.024, 167.02 W, 98 %
2025/12/07 00:11:59.124, 167.04 W, 98 %
2025/12/07 00:11:59.224, 166.27 W, 98 %
2025/12/07 00:11:59.325, 165.93 W, 98 %
2025/12/07 00:11:59.425, 165.66 W, 98 %
2025/12/07 00:11:59.525, 165.82 W, 98 %
2025/12/07 00:11:59.625, 165.86 W, 98 %
2025/12/07 00:11:59.725, 166.09 W, 98 %
2025/12/07 00:11:59.825, 165.97 W, 98 %
2025/12/07 00:11:59.925, 165.60 W, 98 %
2025/12/07 00:12:00.026, 165.54 W, 98 %
2025/12/07 00:12:00.126, 165.56 W, 98 %
2025/12/07 00:12:00.226, 165.70 W, 98 %
2025/12/07 00:12:00.326, 166.05 W, 98 %
2025/12/07 00:12:00.426, 166.71 W, 98 %
2025/12/07 00:12:00.526, 166.48 W, 98 %
2025/12/07 00:12:00.626, 166.22 W, 98 %
2025/12/07 00:12:00.727, 166.50 W, 98 %
2025/12/07 00:12:00.827, 166.43 W, 98 %
2025/12/07 00:12:00.927, 166.27 W, 98 %
2025/12/07 00:12:01.027, 166.23 W, 98 %
2025/12/07 00:12:01.127, 166.30 W, 98 %
2025/12/07 00:12:01.227, 166.63 W, 98 %
2025/12/07 00:12:01.327, 166.48 W, 98 %
2025/12/07 00:12:01.428, 166.36 W, 98 %
2025/12/07 00:12:01.528, 165.74 W, 98 %
2025/12/07 00:12:01.628, 166.01 W, 98 %
2025/12/07 00:12:01.728, 166.16 W, 98 %
2025/12/07 00:12:01.828, 165.80 W, 98 %
2025/12/07 00:12:01.928, 166.24 W, 98 %
2025/12/07 00:12:02.028, 166.10 W, 98 %
2025/12/07 00:12:02.129, 166.17 W, 98 %
2025/12/07 00:12:02.229, 166.08 W, 98 %
2025/12/07 00:12:02.329, 166.10 W, 98 %
2025/12/07 00:12:02.429, 166.44 W, 98 %
2025/12/07 00:12:02.529, 166.41 W, 98 %
2025/12/07 00:12:02.629, 166.55 W, 98 %
2025/12/07 00:12:02.729, 166.86 W, 98 %
2025/12/07 00:12:02.830, 166.88 W, 98 %
2025/12/07 00:12:02.930, 167.22 W, 98 %
2025/12/07 00:12:03.030, 166.73 W, 98 %
2025/12/07 00:12:03.130, 167.20 W, 98 %
2025/12/07 00:12:03.230, 167.03 W, 98 %
2025/12/07 00:12:03.330, 166.81 W, 98 %
2025/12/07 00:12:03.430, 166.75 W, 98 %
2025/12/07 00:12:03.531, 166.57 W, 98 %
2025/12/07 00:12:03.631, 166.94 W, 98 %
2025/12/07 00:12:03.731, 167.50 W, 98 %
2025/12/07 00:12:03.831, 167.64 W, 98 %
2025/12/07 00:12:03.931, 167.32 W, 98 %
2025/12/07 00:12:04.031, 167.45 W, 98 %
2025/12/07 00:12:04.131, 167.64 W, 98 %
2025/12/07 00:12:04.232, 167.54 W, 98 %
2025/12/07 00:12:04.332, 168.21 W, 98 %
2025/12/07 00:12:04.432, 168.05 W, 98 %
2025/12/07 00:12:04.532, 167.75 W, 98 %
2025/12/07 00:12:04.632, 167.63 W, 98 %
2025/12/07 00:12:04.732, 167.55 W, 98 %
2025/12/07 00:12:04.833, 166.78 W, 98 %
2025/12/07 00:12:04.933, 166.61 W, 98 %
2025/12/07 00:12:05.033, 167.16 W, 98 %
2025/12/07 00:12:05.133, 167.15 W, 98 %
2025/12/07 00:12:05.233, 167.07 W, 98 %
2025/12/07 00:12:05.333, 167.08 W, 98 %
2025/12/07 00:12:05.433, 167.26 W, 98 %
2025/12/07 00:12:05.534, 167.64 W, 98 %
2025/12/07 00:12:05.634, 167.70 W, 98 %
2025/12/07 00:12:05.734, 167.85 W, 98 %
2025/12/07 00:12:05.834, 167.64 W, 98 %
2025/12/07 00:12:05.934, 168.22 W, 98 %
2025/12/07 00:12:06.034, 168.41 W, 98 %
2025/12/07 00:12:06.134, 168.35 W, 98 %
2025/12/07 00:12:06.234, 167.84 W, 98 %
2025/12/07 00:12:06.335, 167.88 W, 98 %
2025/12/07 00:12:06.435, 167.84 W, 98 %
2025/12/07 00:12:06.535, 167.50 W, 98 %
2025/12/07 00:12:06.635, 167.73 W, 98 %
2025/12/07 00:12:06.735, 167.56 W, 98 %
2025/12/07 00:12:06.835, 167.28 W, 98 %
2025/12/07 00:12:06.935, 167.38 W, 98 %
2025/12/07 00:12:07.036, 167.51 W, 98 %
2025/12/07 00:12:07.136, 166.81 W, 98 %
2025/12/07 00:12:07.236, 167.01 W, 98 %
2025/12/07 00:12:07.336, 166.89 W, 98 %
2025/12/07 00:12:07.436, 166.91 W, 98 %
2025/12/07 00:12:07.536, 166.95 W, 98 %
2025/12/07 00:12:07.637, 167.08 W, 98 %
2025/12/07 00:12:07.737, 167.35 W, 98 %
2025/12/07 00:12:07.837, 168.02 W, 98 %
2025/12/07 00:12:07.937, 167.95 W, 98 %
2025/12/07 00:12:08.037, 167.90 W, 98 %
2025/12/07 00:12:08.137, 167.26 W, 98 %
2025/12/07 00:12:08.237, 167.62 W, 98 %
2025/12/07 00:12:08.338, 167.18 W, 98 %
2025/12/07 00:12:08.438, 167.79 W, 98 %
2025/12/07 00:12:08.538, 167.52 W, 98 %
2025/12/07 00:12:08.638, 167.41 W, 98 %
2025/12/07 00:12:08.738, 167.34 W, 98 %
2025/12/07 00:12:08.838, 166.98 W, 98 %
2025/12/07 00:12:08.938, 166.16 W, 98 %
2025/12/07 00:12:09.039, 166.96 W, 98 %
2025/12/07 00:12:09.139, 166.89 W, 98 %
2025/12/07 00:12:09.239, 167.51 W, 98 %
2025/12/07 00:12:09.339, 167.48 W, 98 %
2025/12/07 00:12:09.439, 167.71 W, 98 %
2025/12/07 00:12:09.539, 167.18 W, 98 %
2025/12/07 00:12:09.639, 167.54 W, 98 %
2025/12/07 00:12:09.740, 167.56 W, 98 %
2025/12/07 00:12:09.840, 167.13 W, 98 %
2025/12/07 00:12:09.940, 167.23 W, 98 %
2025/12/07 00:12:10.040, 167.51 W, 98 %
2025/12/07 00:12:10.140, 167.11 W, 98 %
2025/12/07 00:12:10.240, 167.71 W, 98 %
2025/12/07 00:12:10.340, 167.24 W, 98 %
2025/12/07 00:12:10.441, 166.88 W, 98 %
2025/12/07 00:12:10.541, 166.77 W, 98 %
2025/12/07 00:12:10.641, 167.21 W, 98 %
2025/12/07 00:12:10.741, 167.63 W, 98 %
2025/12/07 00:12:10.841, 167.75 W, 98 %
2025/12/07 00:12:10.941, 168.47 W, 98 %
2025/12/07 00:12:11.041, 168.09 W, 98 %
2025/12/07 00:12:11.142, 168.41 W, 98 %
2025/12/07 00:12:11.242, 168.16 W, 98 %
2025/12/07 00:12:11.342, 167.40 W, 98 %
2025/12/07 00:12:11.442, 168.02 W, 98 %
2025/12/07 00:12:11.542, 168.52 W, 98 %
2025/12/07 00:12:11.642, 168.26 W, 98 %
2025/12/07 00:12:11.742, 167.82 W, 98 %
2025/12/07 00:12:11.843, 167.25 W, 98 %
2025/12/07 00:12:11.943, 166.84 W, 98 %
2025/12/07 00:12:12.043, 166.14 W, 98 %
2025/12/07 00:12:12.143, 166.49 W, 98 %
2025/12/07 00:12:12.243, 166.54 W, 98 %
2025/12/07 00:12:12.343, 166.73 W, 98 %
2025/12/07 00:12:12.443, 167.19 W, 98 %
2025/12/07 00:12:12.544, 167.05 W, 98 %
2025/12/07 00:12:12.644, 166.65 W, 98 %
2025/12/07 00:12:12.744, 166.94 W, 98 %
2025/12/07 00:12:12.844, 167.24 W, 98 %
2025/12/07 00:12:12.944, 167.15 W, 98 %
2025/12/07 00:12:13.044, 167.61 W, 98 %
2025/12/07 00:12:13.144, 168.06 W, 98 %
2025/12/07 00:12:13.245, 167.64 W, 98 %
2025/12/07 00:12:13.345, 167.14 W, 98 %
2025/12/07 00:12:13.445, 167.39 W, 98 %
2025/12/07 00:12:13.545, 167.07 W, 98 %
2025/12/07 00:12:13.645, 166.98 W, 98 %
2025/12/07 00:12:13.745, 166.97 W, 98 %
2025/12/07 00:12:13.845, 166.88 W, 98 %
2025/12/07 00:12:13.946, 167.15 W, 98 %
2025/12/07 00:12:14.046, 167.64 W, 98 %
2025/12/07 00:12:14.146, 167.10 W, 98 %
2025/12/07 00:12:14.246, 166.73 W, 98 %
2025/12/07 00:12:14.346, 166.95 W, 98 %
2025/12/07 00:12:14.446, 167.48 W, 98 %
2025/12/07 00:12:14.546, 167.34 W, 98 %
2025/12/07 00:12:14.647, 167.25 W, 98 %
2025/12/07 00:12:14.747, 167.07 W, 98 %
2025/12/07 00:12:14.847, 167.15 W, 98 %
2025/12/07 00:12:14.947, 166.90 W, 98 %
2025/12/07 00:12:15.047, 166.32 W, 98 %
2025/12/07 00:12:15.147, 165.92 W, 98 %
2025/12/07 00:12:15.247, 166.06 W, 98 %
2025/12/07 00:12:15.348, 166.37 W, 98 %
2025/12/07 00:12:15.448, 166.69 W, 98 %
2025/12/07 00:12:15.548, 166.09 W, 98 %
2025/12/07 00:12:15.648, 165.90 W, 98 %
2025/12/07 00:12:15.748, 165.95 W, 98 %
2025/12/07 00:12:15.848, 165.89 W, 98 %
2025/12/07 00:12:15.948, 166.29 W, 98 %
2025/12/07 00:12:16.049, 166.14 W, 98 %
2025/12/07 00:12:16.149, 166.14 W, 98 %
2025/12/07 00:12:16.249, 166.08 W, 98 %
2025/12/07 00:12:16.349, 166.12 W, 98 %
2025/12/07 00:12:16.449, 165.78 W, 98 %
2025/12/07 00:12:16.549, 165.67 W, 98 %
2025/12/07 00:12:16.649, 165.42 W, 98 %
2025/12/07 00:12:16.750, 165.82 W, 98 %
2025/12/07 00:12:16.850, 166.23 W, 98 %
2025/12/07 00:12:16.950, 165.88 W, 98 %
2025/12/07 00:12:17.050, 165.88 W, 98 %
2025/12/07 00:12:17.150, 166.40 W, 98 %
2025/12/07 00:12:17.250, 166.31 W, 98 %
2025/12/07 00:12:17.350, 166.31 W, 98 %
2025/12/07 00:12:17.451, 166.22 W, 98 %
2025/12/07 00:12:17.551, 166.49 W, 98 %
2025/12/07 00:12:17.651, 166.49 W, 98 %
2025/12/07 00:12:17.751, 166.85 W, 98 %
2025/12/07 00:12:17.851, 166.92 W, 98 %
2025/12/07 00:12:17.951, 166.62 W, 98 %
2025/12/07 00:12:18.051, 166.67 W, 98 %
2025/12/07 00:12:18.152, 166.59 W, 98 %
2025/12/07 00:12:18.252, 165.90 W, 98 %
2025/12/07 00:12:18.352, 166.57 W, 98 %
2025/12/07 00:12:18.452, 167.03 W, 98 %
2025/12/07 00:12:18.552, 167.12 W, 98 %
2025/12/07 00:12:18.652, 167.13 W, 98 %
2025/12/07 00:12:18.752, 167.19 W, 98 %
2025/12/07 00:12:18.853, 167.43 W, 98 %
2025/12/07 00:12:18.953, 166.67 W, 98 %
2025/12/07 00:12:19.053, 166.97 W, 98 %
2025/12/07 00:12:19.153, 166.94 W, 98 %
2025/12/07 00:12:19.253, 166.71 W, 98 %
2025/12/07 00:12:19.353, 167.51 W, 98 %
2025/12/07 00:12:19.454, 166.89 W, 98 %
2025/12/07 00:12:19.554, 166.94 W, 98 %
2025/12/07 00:12:19.654, 167.18 W, 98 %
2025/12/07 00:12:19.754, 166.92 W, 98 %
2025/12/07 00:12:19.854, 166.44 W, 98 %
2025/12/07 00:12:19.954, 166.11 W, 98 %
2025/12/07 00:12:20.054, 166.15 W, 98 %
2025/12/07 00:12:20.155, 166.29 W, 98 %
2025/12/07 00:12:20.255, 166.74 W, 98 %
2025/12/07 00:12:20.355, 166.63 W, 98 %
2025/12/07 00:12:20.455, 166.24 W, 98 %
2025/12/07 00:12:20.555, 166.42 W, 98 %
2025/12/07 00:12:20.655, 166.08 W, 98 %
2025/12/07 00:12:20.755, 165.91 W, 98 %
2025/12/07 00:12:20.856, 166.07 W, 98 %
2025/12/07 00:12:20.956, 166.43 W, 98 %
2025/12/07 00:12:21.056, 166.84 W, 98 %
2025/12/07 00:12:21.156, 167.22 W, 98 %
2025/12/07 00:12:21.256, 167.23 W, 98 %
2025/12/07 00:12:21.356, 167.04 W, 98 %
2025/12/07 00:12:21.456, 167.49 W, 98 %
2025/12/07 00:12:21.557, 167.22 W, 98 %
2025/12/07 00:12:21.657, 167.25 W, 98 %
2025/12/07 00:12:21.757, 167.17 W, 98 %
2025/12/07 00:12:21.857, 167.17 W, 98 %
2025/12/07 00:12:21.957, 167.46 W, 98 %
2025/12/07 00:12:22.057, 167.52 W, 98 %
2025/12/07 00:12:22.157, 167.42 W, 98 %
2025/12/07 00:12:22.258, 167.40 W, 98 %
2025/12/07 00:12:22.358, 166.76 W, 98 %
2025/12/07 00:12:22.458, 166.51 W, 98 %
2025/12/07 00:12:22.558, 166.33 W, 98 %
2025/12/07 00:12:22.658, 166.83 W, 98 %
2025/12/07 00:12:22.758, 167.23 W, 98 %
2025/12/07 00:12:22.858, 167.98 W, 98 %
2025/12/07 00:12:22.959, 168.59 W, 98 %
2025/12/07 00:12:23.059, 167.85 W, 98 %
2025/12/07 00:12:23.159, 167.47 W, 98 %
2025/12/07 00:12:23.259, 167.57 W, 98 %
2025/12/07 00:12:23.359, 167.19 W, 98 %
2025/12/07 00:12:23.459, 167.11 W, 98 %
2025/12/07 00:12:23.559, 167.68 W, 98 %
2025/12/07 00:12:23.660, 167.12 W, 98 %
2025/12/07 00:12:23.760, 167.11 W, 98 %
2025/12/07 00:12:23.860, 166.94 W, 98 %
2025/12/07 00:12:23.960, 166.19 W, 98 %
2025/12/07 00:12:24.060, 165.53 W, 98 %
2025/12/07 00:12:24.160, 165.76 W, 98 %
2025/12/07 00:12:24.261, 166.18 W, 98 %
2025/12/07 00:12:24.361, 165.69 W, 98 %
2025/12/07 00:12:24.461, 166.30 W, 98 %
2025/12/07 00:12:24.561, 166.83 W, 98 %
2025/12/07 00:12:24.661, 166.64 W, 98 %
2025/12/07 00:12:24.761, 166.87 W, 98 %
2025/12/07 00:12:24.861, 166.99 W, 98 %
2025/12/07 00:12:24.962, 166.86 W, 98 %
2025/12/07 00:12:25.062, 166.88 W, 98 %
2025/12/07 00:12:25.162, 167.05 W, 98 %
2025/12/07 00:12:25.262, 167.13 W, 98 %
2025/12/07 00:12:25.362, 166.71 W, 98 %
2025/12/07 00:12:25.462, 167.28 W, 98 %
2025/12/07 00:12:25.562, 167.24 W, 98 %
2025/12/07 00:12:25.663, 166.86 W, 98 %
2025/12/07 00:12:25.763, 166.77 W, 98 %
2025/12/07 00:12:25.863, 167.36 W, 98 %
2025/12/07 00:12:25.963, 166.65 W, 98 %
2025/12/07 00:12:26.063, 166.46 W, 98 %
2025/12/07 00:12:26.163, 166.77 W, 98 %
2025/12/07 00:12:26.263, 166.81 W, 98 %
2025/12/07 00:12:26.364, 166.82 W, 98 %
2025/12/07 00:12:26.464, 166.67 W, 98 %
2025/12/07 00:12:26.564, 166.02 W, 98 %
2025/12/07 00:12:26.664, 165.41 W, 98 %
2025/12/07 00:12:26.764, 165.58 W, 98 %
2025/12/07 00:12:26.864, 165.81 W, 98 %
2025/12/07 00:12:26.964, 165.14 W, 98 %
2025/12/07 00:12:27.065, 165.50 W, 98 %
2025/12/07 00:12:27.165, 165.35 W, 98 %
2025/12/07 00:12:27.265, 165.11 W, 98 %
2025/12/07 00:12:27.365, 165.06 W, 98 %
2025/12/07 00:12:27.465, 165.10 W, 98 %
2025/12/07 00:12:27.565, 165.40 W, 98 %
2025/12/07 00:12:27.665, 166.17 W, 98 %
2025/12/07 00:12:27.765, 166.45 W, 98 %
2025/12/07 00:12:27.866, 166.43 W, 98 %
2025/12/07 00:12:27.966, 166.02 W, 98 %
2025/12/07 00:12:28.066, 166.27 W, 98 %
2025/12/07 00:12:28.166, 166.63 W, 98 %
2025/12/07 00:12:28.266, 167.09 W, 98 %
2025/12/07 00:12:28.366, 166.89 W, 98 %
2025/12/07 00:12:28.467, 166.97 W, 98 %
2025/12/07 00:12:28.567, 167.15 W, 98 %
2025/12/07 00:12:28.667, 167.36 W, 98 %
2025/12/07 00:12:28.767, 166.67 W, 98 %
2025/12/07 00:12:28.867, 167.02 W, 98 %
2025/12/07 00:12:28.967, 166.66 W, 98 %
2025/12/07 00:12:29.067, 166.98 W, 98 %
2025/12/07 00:12:29.168, 167.15 W, 98 %
2025/12/07 00:12:29.268, 166.83 W, 98 %
2025/12/07 00:12:29.368, 166.78 W, 98 %
2025/12/07 00:12:29.468, 167.07 W, 98 %
2025/12/07 00:12:29.568, 166.96 W, 98 %
2025/12/07 00:12:29.668, 166.76 W, 98 %
2025/12/07 00:12:29.768, 166.55 W, 98 %
2025/12/07 00:12:29.868, 167.06 W, 98 %
2025/12/07 00:12:29.969, 167.10 W, 98 %
2025/12/07 00:12:30.069, 167.27 W, 98 %
2025/12/07 00:12:30.169, 167.01 W, 98 %
2025/12/07 00:12:30.269, 166.69 W, 98 %
2025/12/07 00:12:30.369, 166.71 W, 98 %
2025/12/07 00:12:30.469, 166.39 W, 98 %
2025/12/07 00:12:30.570, 166.41 W, 98 %
2025/12/07 00:12:30.670, 166.16 W, 98 %
2025/12/07 00:12:30.770, 166.31 W, 98 %
2025/12/07 00:12:30.870, 166.43 W, 98 %
2025/12/07 00:12:30.970, 166.16 W, 98 %
2025/12/07 00:12:31.070, 165.70 W, 98 %
2025/12/07 00:12:31.170, 166.07 W, 98 %
2025/12/07 00:12:31.271, 166.48 W, 98 %
2025/12/07 00:12:31.371, 166.34 W, 98 %
2025/12/07 00:12:31.471, 166.50 W, 98 %
2025/12/07 00:12:31.571, 166.61 W, 98 %
2025/12/07 00:12:31.671, 166.10 W, 98 %
2025/12/07 00:12:31.771, 166.15 W, 98 %
2025/12/07 00:12:31.871, 165.94 W, 98 %
2025/12/07 00:12:31.972, 165.79 W, 98 %
2025/12/07 00:12:32.072, 166.06 W, 98 %
2025/12/07 00:12:32.172, 165.90 W, 98 %
2025/12/07 00:12:32.272, 165.68 W, 98 %
2025/12/07 00:12:32.372, 165.55 W, 98 %
2025/12/07 00:12:32.472, 165.98 W, 98 %
2025/12/07 00:12:32.572, 165.68 W, 98 %
2025/12/07 00:12:32.672, 165.60 W, 98 %
2025/12/07 00:12:32.773, 165.66 W, 98 %
2025/12/07 00:12:32.873, 165.85 W, 98 %
2025/12/07 00:12:32.973, 166.30 W, 98 %
2025/12/07 00:12:33.073, 166.24 W, 98 %
2025/12/07 00:12:33.173, 166.36 W, 98 %
2025/12/07 00:12:33.273, 166.98 W, 98 %
2025/12/07 00:12:33.374, 166.88 W, 98 %
2025/12/07 00:12:33.474, 166.77 W, 98 %
2025/12/07 00:12:33.574, 166.56 W, 98 %
2025/12/07 00:12:33.674, 166.52 W, 98 %
2025/12/07 00:12:33.774, 167.10 W, 98 %
2025/12/07 00:12:33.874, 167.56 W, 98 %
2025/12/07 00:12:33.974, 167.84 W, 98 %
2025/12/07 00:12:34.075, 167.60 W, 98 %
2025/12/07 00:12:34.175, 167.74 W, 98 %
2025/12/07 00:12:34.275, 167.59 W, 98 %
2025/12/07 00:12:34.375, 167.34 W, 98 %
2025/12/07 00:12:34.475, 167.18 W, 98 %
2025/12/07 00:12:34.575, 167.28 W, 98 %
2025/12/07 00:12:34.675, 167.53 W, 98 %
2025/12/07 00:12:34.776, 167.52 W, 98 %
2025/12/07 00:12:34.876, 167.21 W, 98 %
2025/12/07 00:12:34.976, 166.92 W, 98 %
2025/12/07 00:12:35.076, 166.37 W, 98 %
2025/12/07 00:12:35.176, 166.19 W, 98 %
2025/12/07 00:12:35.276, 166.26 W, 98 %
2025/12/07 00:12:35.376, 166.14 W, 98 %
2025/12/07 00:12:35.477, 165.92 W, 98 %
2025/12/07 00:12:35.577, 166.11 W, 98 %
2025/12/07 00:12:35.677, 165.56 W, 98 %
2025/12/07 00:12:35.777, 165.30 W, 98 %
2025/12/07 00:12:35.877, 165.75 W, 98 %
2025/12/07 00:12:35.977, 165.67 W, 98 %
2025/12/07 00:12:36.077, 165.92 W, 98 %
2025/12/07 00:12:36.178, 166.35 W, 98 %
2025/12/07 00:12:36.278, 166.64 W, 98 %
2025/12/07 00:12:36.378, 166.84 W, 98 %
2025/12/07 00:12:36.478, 166.62 W, 98 %
2025/12/07 00:12:36.578, 167.03 W, 98 %
2025/12/07 00:12:36.678, 166.93 W, 98 %
2025/12/07 00:12:36.778, 167.63 W, 98 %
2025/12/07 00:12:36.878, 167.59 W, 98 %
2025/12/07 00:12:36.979, 167.59 W, 98 %
2025/12/07 00:12:37.079, 167.54 W, 98 %
2025/12/07 00:12:37.179, 167.36 W, 98 %
2025/12/07 00:12:37.279, 167.28 W, 98 %
2025/12/07 00:12:37.379, 167.06 W, 98 %
2025/12/07 00:12:37.479, 166.82 W, 98 %
2025/12/07 00:12:37.580, 166.91 W, 98 %
2025/12/07 00:12:37.680, 166.73 W, 98 %
2025/12/07 00:12:37.780, 167.10 W, 98 %
2025/12/07 00:12:37.880, 166.81 W, 98 %
2025/12/07 00:12:37.980, 166.82 W, 98 %
2025/12/07 00:12:38.080, 166.71 W, 98 %
2025/12/07 00:12:38.180, 166.76 W, 98 %
2025/12/07 00:12:38.281, 166.68 W, 98 %
2025/12/07 00:12:38.381, 166.79 W, 98 %
2025/12/07 00:12:38.481, 167.01 W, 98 %
2025/12/07 00:12:38.581, 167.22 W, 98 %
2025/12/07 00:12:38.681, 167.18 W, 98 %
2025/12/07 00:12:38.781, 167.30 W, 98 %
2025/12/07 00:12:38.881, 167.00 W, 98 %
2025/12/07 00:12:38.982, 166.70 W, 98 %
2025/12/07 00:12:39.082, 166.90 W, 98 %
2025/12/07 00:12:39.182, 166.95 W, 98 %
2025/12/07 00:12:39.282, 167.11 W, 98 %
2025/12/07 00:12:39.382, 166.94 W, 98 %
2025/12/07 00:12:39.482, 166.73 W, 98 %
2025/12/07 00:12:39.582, 166.58 W, 98 %
2025/12/07 00:12:39.683, 166.43 W, 98 %
2025/12/07 00:12:39.783, 166.54 W, 98 %
2025/12/07 00:12:39.883, 166.33 W, 98 %
2025/12/07 00:12:39.983, 166.52 W, 98 %
2025/12/07 00:12:40.083, 166.96 W, 98 %
2025/12/07 00:12:40.183, 166.74 W, 98 %
2025/12/07 00:12:40.283, 166.40 W, 98 %
2025/12/07 00:12:40.384, 166.34 W, 98 %
2025/12/07 00:12:40.484, 166.85 W, 98 %
2025/12/07 00:12:40.584, 166.76 W, 98 %
2025/12/07 00:12:40.684, 167.04 W, 98 %
2025/12/07 00:12:40.784, 166.84 W, 98 %
2025/12/07 00:12:40.884, 166.90 W, 98 %
2025/12/07 00:12:40.985, 166.91 W, 98 %
2025/12/07 00:12:41.085, 166.76 W, 98 %
2025/12/07 00:12:41.185, 166.57 W, 98 %
2025/12/07 00:12:41.285, 166.60 W, 98 %
2025/12/07 00:12:41.385, 166.78 W, 98 %
2025/12/07 00:12:41.485, 166.71 W, 98 %
2025/12/07 00:12:41.585, 166.19 W, 98 %
2025/12/07 00:12:41.686, 166.48 W, 98 %
2025/12/07 00:12:41.786, 166.00 W, 98 %
2025/12/07 00:12:41.886, 166.08 W, 98 %
2025/12/07 00:12:41.986, 166.25 W, 98 %
2025/12/07 00:12:42.086, 166.35 W, 98 %
2025/12/07 00:12:42.186, 166.07 W, 98 %
2025/12/07 00:12:42.286, 166.01 W, 98 %
2025/12/07 00:12:42.387, 165.91 W, 98 %
2025/12/07 00:12:42.487, 165.78 W, 98 %
2025/12/07 00:12:42.587, 165.67 W, 98 %
2025/12/07 00:12:42.687, 166.23 W, 98 %
2025/12/07 00:12:42.787, 165.83 W, 98 %
2025/12/07 00:12:42.887, 165.85 W, 98 %
2025/12/07 00:12:42.987, 165.83 W, 98 %
2025/12/07 00:12:43.088, 165.79 W, 98 %
2025/12/07 00:12:43.188, 165.70 W, 98 %
2025/12/07 00:12:43.288, 166.31 W, 98 %
2025/12/07 00:12:43.388, 166.22 W, 98 %
2025/12/07 00:12:43.488, 166.22 W, 98 %
2025/12/07 00:12:43.588, 166.13 W, 98 %
2025/12/07 00:12:43.688, 166.19 W, 98 %
2025/12/07 00:12:43.789, 166.03 W, 98 %
2025/12/07 00:12:43.889, 165.93 W, 98 %
2025/12/07 00:12:43.989, 166.18 W, 98 %
2025/12/07 00:12:44.089, 166.55 W, 98 %
2025/12/07 00:12:44.189, 166.50 W, 98 %
2025/12/07 00:12:44.289, 166.63 W, 98 %
2025/12/07 00:12:44.389, 166.56 W, 98 %
2025/12/07 00:12:44.490, 166.98 W, 98 %
2025/12/07 00:12:44.590, 167.41 W, 98 %
2025/12/07 00:12:44.690, 167.51 W, 98 %
2025/12/07 00:12:44.790, 167.69 W, 98 %
2025/12/07 00:12:44.890, 167.71 W, 98 %
2025/12/07 00:12:44.990, 167.61 W, 98 %
2025/12/07 00:12:45.091, 167.35 W, 98 %
2025/12/07 00:12:45.191, 167.04 W, 98 %
2025/12/07 00:12:45.291, 167.04 W, 98 %
2025/12/07 00:12:45.391, 166.99 W, 98 %
2025/12/07 00:12:45.491, 167.11 W, 98 %
2025/12/07 00:12:45.591, 166.65 W, 98 %
2025/12/07 00:12:45.691, 166.15 W, 98 %
2025/12/07 00:12:45.792, 166.47 W, 98 %
2025/12/07 00:12:45.892, 166.69 W, 98 %
2025/12/07 00:12:45.992, 166.48 W, 98 %
2025/12/07 00:12:46.092, 166.74 W, 98 %
2025/12/07 00:12:46.192, 167.24 W, 98 %
2025/12/07 00:12:46.292, 167.54 W, 98 %
2025/12/07 00:12:46.392, 167.66 W, 98 %
2025/12/07 00:12:46.493, 167.92 W, 98 %
2025/12/07 00:12:46.593, 167.47 W, 98 %
2025/12/07 00:12:46.693, 167.80 W, 98 %
2025/12/07 00:12:46.793, 167.97 W, 98 %
2025/12/07 00:12:46.893, 167.55 W, 98 %
2025/12/07 00:12:46.993, 166.97 W, 98 %
2025/12/07 00:12:47.093, 167.05 W, 98 %
2025/12/07 00:12:47.194, 166.39 W, 94 %
2025/12/07 00:12:47.294, 165.96 W, 94 %
2025/12/07 00:12:47.394, 165.86 W, 98 %
2025/12/07 00:12:47.494, 165.47 W, 98 %
2025/12/07 00:12:47.594, 165.19 W, 98 %
2025/12/07 00:12:47.694, 165.72 W, 98 %
2025/12/07 00:12:47.794, 165.45 W, 98 %
2025/12/07 00:12:47.895, 165.38 W, 98 %
2025/12/07 00:12:47.995, 165.55 W, 98 %
2025/12/07 00:12:48.095, 165.73 W, 98 %
2025/12/07 00:12:48.195, 165.87 W, 98 %
2025/12/07 00:12:48.295, 166.27 W, 98 %
2025/12/07 00:12:48.395, 166.62 W, 98 %
2025/12/07 00:12:48.495, 166.27 W, 98 %
2025/12/07 00:12:48.596, 166.25 W, 98 %
2025/12/07 00:12:48.696, 166.20 W, 98 %
2025/12/07 00:12:48.796, 165.73 W, 98 %
2025/12/07 00:12:48.896, 165.85 W, 98 %
2025/12/07 00:12:48.996, 166.22 W, 98 %
2025/12/07 00:12:49.096, 166.25 W, 98 %
2025/12/07 00:12:49.196, 166.15 W, 98 %
2025/12/07 00:12:49.297, 165.91 W, 98 %
2025/12/07 00:12:49.397, 165.95 W, 98 %
2025/12/07 00:12:49.497, 165.73 W, 98 %
2025/12/07 00:12:49.597, 166.00 W, 98 %
2025/12/07 00:12:49.697, 166.35 W, 98 %
2025/12/07 00:12:49.797, 166.48 W, 98 %
2025/12/07 00:12:49.897, 166.42 W, 98 %
2025/12/07 00:12:49.998, 166.13 W, 94 %
2025/12/07 00:12:50.098, 165.87 W, 94 %
