timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:59:21.347, 179.90 W, 91 %
2025/12/06 22:59:21.447, 179.87 W, 91 %
2025/12/06 22:59:21.547, 180.53 W, 92 %
2025/12/06 22:59:21.647, 180.37 W, 92 %
2025/12/06 22:59:21.747, 180.56 W, 92 %
2025/12/06 22:59:21.847, 180.67 W, 92 %
2025/12/06 22:59:21.948, 180.38 W, 93 %
2025/12/06 22:59:22.048, 180.38 W, 93 %
2025/12/06 22:59:22.148, 180.58 W, 92 %
2025/12/06 22:59:22.248, 180.53 W, 92 %
2025/12/06 22:59:22.348, 180.47 W, 92 %
2025/12/06 22:59:22.448, 180.60 W, 92 %
2025/12/06 22:59:22.548, 180.52 W, 93 %
2025/12/06 22:59:22.648, 180.70 W, 93 %
2025/12/06 22:59:22.748, 180.96 W, 92 %
2025/12/06 22:59:22.848, 180.84 W, 92 %
2025/12/06 22:59:22.949, 180.59 W, 93 %
2025/12/06 22:59:23.049, 180.74 W, 93 %
2025/12/06 22:59:23.149, 179.68 W, 91 %
2025/12/06 22:59:23.249, 179.62 W, 91 %
2025/12/06 22:59:23.349, 179.52 W, 92 %
2025/12/06 22:59:23.449, 179.29 W, 92 %
2025/12/06 22:59:23.549, 179.43 W, 92 %
2025/12/06 22:59:23.649, 179.33 W, 92 %
2025/12/06 22:59:23.749, 179.07 W, 92 %
2025/12/06 22:59:23.849, 179.16 W, 92 %
2025/12/06 22:59:23.950, 179.43 W, 92 %
2025/12/06 22:59:24.050, 179.32 W, 92 %
2025/12/06 22:59:24.150, 179.34 W, 92 %
2025/12/06 22:59:24.250, 180.42 W, 92 %
2025/12/06 22:59:24.350, 180.26 W, 92 %
2025/12/06 22:59:24.450, 180.37 W, 92 %
2025/12/06 22:59:24.550, 180.63 W, 92 %
2025/12/06 22:59:24.650, 180.39 W, 92 %
2025/12/06 22:59:24.750, 180.35 W, 93 %
2025/12/06 22:59:24.850, 180.62 W, 93 %
2025/12/06 22:59:24.951, 180.55 W, 92 %
2025/12/06 22:59:25.051, 180.34 W, 92 %
2025/12/06 22:59:25.151, 180.52 W, 93 %
2025/12/06 22:59:25.251, 180.40 W, 93 %
2025/12/06 22:59:25.351, 180.18 W, 92 %
2025/12/06 22:59:25.451, 180.44 W, 92 %
2025/12/06 22:59:25.551, 180.46 W, 92 %
2025/12/06 22:59:25.651, 180.27 W, 92 %
2025/12/06 22:59:25.751, 180.48 W, 93 %
2025/12/06 22:59:25.851, 180.57 W, 93 %
2025/12/06 22:59:25.952, 180.10 W, 91 %
2025/12/06 22:59:26.052, 180.23 W, 91 %
2025/12/06 22:59:26.152, 180.33 W, 92 %
2025/12/06 22:59:26.252, 180.14 W, 92 %
2025/12/06 22:59:26.352, 180.05 W, 93 %
2025/12/06 22:59:26.452, 180.32 W, 93 %
2025/12/06 22:59:26.552, 180.21 W, 92 %
2025/12/06 22:59:26.652, 179.92 W, 92 %
2025/12/06 22:59:26.752, 180.23 W, 93 %
2025/12/06 22:59:26.852, 180.15 W, 93 %
2025/12/06 22:59:26.953, 179.71 W, 91 %
2025/12/06 22:59:27.053, 180.12 W, 91 %
2025/12/06 22:59:27.153, 179.96 W, 92 %
2025/12/06 22:59:27.253, 179.81 W, 92 %
2025/12/06 22:59:27.353, 180.02 W, 93 %
2025/12/06 22:59:27.453, 180.24 W, 93 %
2025/12/06 22:59:27.553, 180.03 W, 92 %
2025/12/06 22:59:27.653, 179.91 W, 92 %
2025/12/06 22:59:27.753, 180.13 W, 92 %
2025/12/06 22:59:27.853, 179.96 W, 92 %
2025/12/06 22:59:27.953, 179.60 W, 92 %
2025/12/06 22:59:28.054, 179.99 W, 92 %
2025/12/06 22:59:28.154, 179.97 W, 92 %
2025/12/06 22:59:28.254, 179.77 W, 92 %
2025/12/06 22:59:28.354, 180.15 W, 93 %
2025/12/06 22:59:28.454, 180.10 W, 93 %
2025/12/06 22:59:28.554, 179.86 W, 92 %
2025/12/06 22:59:28.654, 180.19 W, 92 %
2025/12/06 22:59:28.754, 180.10 W, 91 %
2025/12/06 22:59:28.854, 180.16 W, 91 %
2025/12/06 22:59:28.954, 180.33 W, 93 %
2025/12/06 22:59:29.055, 180.92 W, 93 %
2025/12/06 22:59:29.155, 180.78 W, 92 %
2025/12/06 22:59:29.255, 180.39 W, 92 %
2025/12/06 22:59:29.355, 180.79 W, 92 %
2025/12/06 22:59:29.455, 180.59 W, 92 %
2025/12/06 22:59:29.555, 180.27 W, 92 %
2025/12/06 22:59:29.655, 180.56 W, 92 %
2025/12/06 22:59:29.755, 180.40 W, 91 %
2025/12/06 22:59:29.855, 180.15 W, 91 %
2025/12/06 22:59:29.955, 180.07 W, 93 %
2025/12/06 22:59:30.056, 179.95 W, 93 %
2025/12/06 22:59:30.156, 179.69 W, 92 %
2025/12/06 22:59:30.256, 179.79 W, 92 %
2025/12/06 22:59:30.356, 180.17 W, 92 %
2025/12/06 22:59:30.456, 180.10 W, 92 %
2025/12/06 22:59:30.556, 180.10 W, 93 %
2025/12/06 22:59:30.656, 180.46 W, 93 %
2025/12/06 22:59:30.756, 180.26 W, 92 %
2025/12/06 22:59:30.856, 179.79 W, 92 %
2025/12/06 22:59:30.956, 180.45 W, 93 %
2025/12/06 22:59:31.057, 180.45 W, 93 %
2025/12/06 22:59:31.157, 180.20 W, 92 %
2025/12/06 22:59:31.257, 180.43 W, 92 %
2025/12/06 22:59:31.357, 180.32 W, 92 %
2025/12/06 22:59:31.457, 180.39 W, 92 %
2025/12/06 22:59:31.557, 180.44 W, 92 %
2025/12/06 22:59:31.657, 180.58 W, 92 %
2025/12/06 22:59:31.757, 180.43 W, 92 %
2025/12/06 22:59:31.857, 180.64 W, 92 %
2025/12/06 22:59:31.957, 181.10 W, 92 %
2025/12/06 22:59:32.058, 180.86 W, 92 %
2025/12/06 22:59:32.158, 180.85 W, 92 %
2025/12/06 22:59:32.258, 181.10 W, 92 %
2025/12/06 22:59:32.358, 180.98 W, 92 %
2025/12/06 22:59:32.458, 180.02 W, 92 %
2025/12/06 22:59:32.558, 180.01 W, 92 %
2025/12/06 22:59:32.658, 179.77 W, 92 %
2025/12/06 22:59:32.758, 179.51 W, 92 %
2025/12/06 22:59:32.858, 179.61 W, 92 %
2025/12/06 22:59:32.958, 179.47 W, 92 %
2025/12/06 22:59:33.058, 179.20 W, 92 %
2025/12/06 22:59:33.159, 179.30 W, 93 %
2025/12/06 22:59:33.259, 179.36 W, 93 %
2025/12/06 22:59:33.359, 179.12 W, 92 %
2025/12/06 22:59:33.459, 179.12 W, 92 %
2025/12/06 22:59:33.559, 180.09 W, 92 %
2025/12/06 22:59:33.659, 180.03 W, 92 %
2025/12/06 22:59:33.759, 180.22 W, 93 %
2025/12/06 22:59:33.859, 180.45 W, 93 %
2025/12/06 22:59:33.959, 180.16 W, 92 %
2025/12/06 22:59:34.059, 180.04 W, 92 %
2025/12/06 22:59:34.160, 180.46 W, 92 %
2025/12/06 22:59:34.260, 180.42 W, 92 %
2025/12/06 22:59:34.360, 179.99 W, 91 %
2025/12/06 22:59:34.460, 180.18 W, 91 %
2025/12/06 22:59:34.560, 180.15 W, 92 %
2025/12/06 22:59:34.660, 180.03 W, 92 %
2025/12/06 22:59:34.760, 180.12 W, 92 %
2025/12/06 22:59:34.860, 180.00 W, 92 %
2025/12/06 22:59:34.960, 179.72 W, 92 %
2025/12/06 22:59:35.060, 180.06 W, 92 %
2025/12/06 22:59:35.161, 180.32 W, 92 %
2025/12/06 22:59:35.261, 179.60 W, 92 %
2025/12/06 22:59:35.361, 179.80 W, 93 %
2025/12/06 22:59:35.461, 180.16 W, 93 %
2025/12/06 22:59:35.561, 180.13 W, 92 %
2025/12/06 22:59:35.661, 180.28 W, 92 %
2025/12/06 22:59:35.761, 180.57 W, 92 %
2025/12/06 22:59:35.861, 180.49 W, 92 %
2025/12/06 22:59:35.961, 180.24 W, 92 %
2025/12/06 22:59:36.061, 180.47 W, 92 %
2025/12/06 22:59:36.162, 180.46 W, 92 %
2025/12/06 22:59:36.262, 180.19 W, 92 %
2025/12/06 22:59:36.362, 180.80 W, 93 %
2025/12/06 22:59:36.462, 180.52 W, 93 %
2025/12/06 22:59:36.562, 179.99 W, 92 %
2025/12/06 22:59:36.662, 180.05 W, 92 %
2025/12/06 22:59:36.762, 179.95 W, 92 %
2025/12/06 22:59:36.862, 179.72 W, 92 %
2025/12/06 22:59:36.962, 179.79 W, 92 %
2025/12/06 22:59:37.062, 180.10 W, 92 %
2025/12/06 22:59:37.163, 179.91 W, 91 %
2025/12/06 22:59:37.263, 180.02 W, 91 %
2025/12/06 22:59:37.363, 180.23 W, 92 %
2025/12/06 22:59:37.463, 180.03 W, 92 %
2025/12/06 22:59:37.563, 180.16 W, 93 %
2025/12/06 22:59:37.663, 180.80 W, 93 %
2025/12/06 22:59:37.763, 180.64 W, 92 %
2025/12/06 22:59:37.863, 180.32 W, 92 %
2025/12/06 22:59:37.963, 180.51 W, 93 %
2025/12/06 22:59:38.063, 180.05 W, 93 %
2025/12/06 22:59:38.164, 179.91 W, 92 %
2025/12/06 22:59:38.264, 180.14 W, 92 %
2025/12/06 22:59:38.364, 179.94 W, 92 %
2025/12/06 22:59:38.464, 179.62 W, 92 %
2025/12/06 22:59:38.564, 179.77 W, 93 %
2025/12/06 22:59:38.664, 179.72 W, 93 %
2025/12/06 22:59:38.764, 179.49 W, 92 %
2025/12/06 22:59:38.864, 179.67 W, 92 %
2025/12/06 22:59:38.964, 179.97 W, 92 %
2025/12/06 22:59:39.064, 179.80 W, 92 %
2025/12/06 22:59:39.165, 180.20 W, 93 %
2025/12/06 22:59:39.265, 180.27 W, 93 %
2025/12/06 22:59:39.365, 180.05 W, 92 %
2025/12/06 22:59:39.465, 180.14 W, 92 %
2025/12/06 22:59:39.565, 180.32 W, 92 %
2025/12/06 22:59:39.665, 180.15 W, 92 %
2025/12/06 22:59:39.765, 180.31 W, 93 %
2025/12/06 22:59:39.865, 180.47 W, 93 %
2025/12/06 22:59:39.965, 179.94 W, 87 %
2025/12/06 22:59:40.065, 179.97 W, 87 %
2025/12/06 22:59:40.166, 180.05 W, 92 %
2025/12/06 22:59:40.266, 179.87 W, 92 %
2025/12/06 22:59:40.366, 179.94 W, 92 %
2025/12/06 22:59:40.466, 180.14 W, 92 %
2025/12/06 22:59:40.566, 180.03 W, 92 %
2025/12/06 22:59:40.666, 180.17 W, 92 %
2025/12/06 22:59:40.766, 180.34 W, 92 %
2025/12/06 22:59:40.866, 179.70 W, 92 %
2025/12/06 22:59:40.966, 179.89 W, 93 %
2025/12/06 22:59:41.066, 180.29 W, 93 %
2025/12/06 22:59:41.167, 180.15 W, 92 %
2025/12/06 22:59:41.267, 180.22 W, 92 %
2025/12/06 22:59:41.367, 180.48 W, 92 %
2025/12/06 22:59:41.467, 180.30 W, 92 %
2025/12/06 22:59:41.567, 180.01 W, 93 %
2025/12/06 22:59:41.667, 180.05 W, 93 %
2025/12/06 22:59:41.767, 179.96 W, 92 %
2025/12/06 22:59:41.867, 179.80 W, 92 %
2025/12/06 22:59:41.967, 180.37 W, 93 %
2025/12/06 22:59:42.067, 180.13 W, 93 %
2025/12/06 22:59:42.168, 179.60 W, 92 %
2025/12/06 22:59:42.268, 179.69 W, 92 %
2025/12/06 22:59:42.368, 179.53 W, 92 %
2025/12/06 22:59:42.468, 179.27 W, 92 %
2025/12/06 22:59:42.568, 179.50 W, 92 %
2025/12/06 22:59:42.668, 179.78 W, 92 %
2025/12/06 22:59:42.768, 179.78 W, 92 %
2025/12/06 22:59:42.868, 179.82 W, 92 %
2025/12/06 22:59:42.968, 179.95 W, 92 %
2025/12/06 22:59:43.068, 179.69 W, 92 %
2025/12/06 22:59:43.168, 179.86 W, 93 %
2025/12/06 22:59:43.269, 180.45 W, 93 %
2025/12/06 22:59:43.369, 180.28 W, 92 %
2025/12/06 22:59:43.469, 180.49 W, 92 %
2025/12/06 22:59:43.569, 180.62 W, 92 %
2025/12/06 22:59:43.669, 179.96 W, 92 %
2025/12/06 22:59:43.769, 179.95 W, 93 %
2025/12/06 22:59:43.869, 180.01 W, 93 %
2025/12/06 22:59:43.969, 179.89 W, 92 %
2025/12/06 22:59:44.069, 179.84 W, 92 %
2025/12/06 22:59:44.169, 180.08 W, 92 %
2025/12/06 22:59:44.270, 179.90 W, 92 %
2025/12/06 22:59:44.370, 179.67 W, 93 %
2025/12/06 22:59:44.470, 179.90 W, 93 %
2025/12/06 22:59:44.570, 179.85 W, 92 %
2025/12/06 22:59:44.670, 179.54 W, 92 %
2025/12/06 22:59:44.770, 180.10 W, 93 %
2025/12/06 22:59:44.870, 179.99 W, 93 %
2025/12/06 22:59:44.970, 179.73 W, 92 %
2025/12/06 22:59:45.070, 179.96 W, 92 %
2025/12/06 22:59:45.170, 179.87 W, 92 %
2025/12/06 22:59:45.271, 179.68 W, 92 %
2025/12/06 22:59:45.371, 179.76 W, 93 %
2025/12/06 22:59:45.471, 179.95 W, 93 %
2025/12/06 22:59:45.571, 179.79 W, 91 %
2025/12/06 22:59:45.671, 179.86 W, 91 %
2025/12/06 22:59:45.771, 180.23 W, 92 %
2025/12/06 22:59:45.871, 180.19 W, 92 %
2025/12/06 22:59:45.971, 180.35 W, 92 %
2025/12/06 22:59:46.071, 180.49 W, 92 %
2025/12/06 22:59:46.171, 180.29 W, 92 %
2025/12/06 22:59:46.272, 180.21 W, 92 %
2025/12/06 22:59:46.372, 180.28 W, 92 %
2025/12/06 22:59:46.472, 179.92 W, 92 %
2025/12/06 22:59:46.572, 179.82 W, 93 %
2025/12/06 22:59:46.672, 179.98 W, 93 %
2025/12/06 22:59:46.772, 179.82 W, 92 %
2025/12/06 22:59:46.872, 179.49 W, 92 %
2025/12/06 22:59:46.972, 179.69 W, 93 %
2025/12/06 22:59:47.072, 179.65 W, 93 %
2025/12/06 22:59:47.172, 179.59 W, 92 %
2025/12/06 22:59:47.273, 179.79 W, 92 %
2025/12/06 22:59:47.373, 180.05 W, 92 %
2025/12/06 22:59:47.473, 179.90 W, 92 %
2025/12/06 22:59:47.573, 180.37 W, 93 %
2025/12/06 22:59:47.673, 180.46 W, 93 %
2025/12/06 22:59:47.773, 180.14 W, 92 %
2025/12/06 22:59:47.873, 180.24 W, 92 %
2025/12/06 22:59:47.973, 180.58 W, 92 %
2025/12/06 22:59:48.073, 180.47 W, 92 %
2025/12/06 22:59:48.173, 180.51 W, 92 %
2025/12/06 22:59:48.274, 180.64 W, 92 %
2025/12/06 22:59:48.374, 180.49 W, 91 %
2025/12/06 22:59:48.474, 180.32 W, 91 %
2025/12/06 22:59:48.574, 180.66 W, 92 %
2025/12/06 22:59:48.674, 180.48 W, 92 %
2025/12/06 22:59:48.774, 180.37 W, 92 %
2025/12/06 22:59:48.874, 180.64 W, 92 %
2025/12/06 22:59:48.974, 180.43 W, 92 %
2025/12/06 22:59:49.074, 180.30 W, 92 %
2025/12/06 22:59:49.174, 180.34 W, 93 %
2025/12/06 22:59:49.275, 179.96 W, 93 %
2025/12/06 22:59:49.375, 179.85 W, 92 %
2025/12/06 22:59:49.475, 180.02 W, 92 %
2025/12/06 22:59:49.575, 180.19 W, 92 %
2025/12/06 22:59:49.675, 179.84 W, 92 %
2025/12/06 22:59:49.775, 179.97 W, 93 %
2025/12/06 22:59:49.875, 180.14 W, 93 %
2025/12/06 22:59:49.975, 179.89 W, 92 %
2025/12/06 22:59:50.075, 180.16 W, 92 %
2025/12/06 22:59:50.175, 180.34 W, 92 %
2025/12/06 22:59:50.276, 180.29 W, 92 %
2025/12/06 22:59:50.376, 180.17 W, 92 %
2025/12/06 22:59:50.476, 180.42 W, 92 %
2025/12/06 22:59:50.576, 180.23 W, 92 %
2025/12/06 22:59:50.676, 179.89 W, 92 %
2025/12/06 22:59:50.776, 180.08 W, 92 %
2025/12/06 22:59:50.876, 179.85 W, 92 %
2025/12/06 22:59:50.976, 179.57 W, 92 %
2025/12/06 22:59:51.076, 179.89 W, 92 %
2025/12/06 22:59:51.176, 179.67 W, 91 %
2025/12/06 22:59:51.277, 179.53 W, 91 %
2025/12/06 22:59:51.377, 179.66 W, 93 %
2025/12/06 22:59:51.477, 180.15 W, 93 %
2025/12/06 22:59:51.577, 179.91 W, 92 %
2025/12/06 22:59:51.677, 180.02 W, 92 %
2025/12/06 22:59:51.777, 180.37 W, 92 %
2025/12/06 22:59:51.877, 180.05 W, 92 %
2025/12/06 22:59:51.977, 180.31 W, 93 %
2025/12/06 22:59:52.077, 180.47 W, 93 %
2025/12/06 22:59:52.177, 180.16 W, 92 %
2025/12/06 22:59:52.277, 180.07 W, 92 %
2025/12/06 22:59:52.378, 180.23 W, 92 %
2025/12/06 22:59:52.478, 179.97 W, 92 %
2025/12/06 22:59:52.578, 179.68 W, 93 %
2025/12/06 22:59:52.678, 179.75 W, 93 %
2025/12/06 22:59:52.778, 179.57 W, 92 %
2025/12/06 22:59:52.878, 179.18 W, 92 %
2025/12/06 22:59:52.978, 179.52 W, 92 %
2025/12/06 22:59:53.078, 179.27 W, 92 %
2025/12/06 22:59:53.178, 179.23 W, 93 %
2025/12/06 22:59:53.278, 179.39 W, 93 %
2025/12/06 22:59:53.379, 179.42 W, 92 %
2025/12/06 22:59:53.479, 179.11 W, 92 %
2025/12/06 22:59:53.579, 179.22 W, 92 %
2025/12/06 22:59:53.679, 179.35 W, 92 %
2025/12/06 22:59:53.779, 179.11 W, 92 %
2025/12/06 22:59:53.879, 179.23 W, 92 %
2025/12/06 22:59:53.979, 179.66 W, 91 %
2025/12/06 22:59:54.079, 179.53 W, 91 %
2025/12/06 22:59:54.179, 179.66 W, 92 %
2025/12/06 22:59:54.279, 179.71 W, 92 %
2025/12/06 22:59:54.380, 179.52 W, 92 %
2025/12/06 22:59:54.480, 179.65 W, 92 %
2025/12/06 22:59:54.580, 179.84 W, 92 %
2025/12/06 22:59:54.680, 179.83 W, 92 %
2025/12/06 22:59:54.780, 179.97 W, 93 %
2025/12/06 22:59:54.880, 180.00 W, 93 %
2025/12/06 22:59:54.980, 179.74 W, 92 %
2025/12/06 22:59:55.080, 179.67 W, 92 %
2025/12/06 22:59:55.180, 179.79 W, 92 %
2025/12/06 22:59:55.280, 179.66 W, 92 %
2025/12/06 22:59:55.381, 179.77 W, 93 %
2025/12/06 22:59:55.481, 180.03 W, 93 %
2025/12/06 22:59:55.581, 179.90 W, 92 %
2025/12/06 22:59:55.681, 179.94 W, 92 %
2025/12/06 22:59:55.781, 180.01 W, 92 %
2025/12/06 22:59:55.881, 179.81 W, 92 %
2025/12/06 22:59:55.981, 180.15 W, 93 %
2025/12/06 22:59:56.081, 180.37 W, 93 %
2025/12/06 22:59:56.181, 180.22 W, 92 %
2025/12/06 22:59:56.281, 180.28 W, 92 %
2025/12/06 22:59:56.382, 180.35 W, 92 %
2025/12/06 22:59:56.482, 180.21 W, 92 %
2025/12/06 22:59:56.582, 180.32 W, 93 %
2025/12/06 22:59:56.682, 180.47 W, 93 %
2025/12/06 22:59:56.782, 180.33 W, 91 %
2025/12/06 22:59:56.882, 180.22 W, 91 %
2025/12/06 22:59:56.982, 180.46 W, 92 %
2025/12/06 22:59:57.082, 180.30 W, 92 %
2025/12/06 22:59:57.182, 180.04 W, 92 %
2025/12/06 22:59:57.282, 180.30 W, 92 %
2025/12/06 22:59:57.383, 180.32 W, 92 %
2025/12/06 22:59:57.483, 179.77 W, 92 %
2025/12/06 22:59:57.583, 179.95 W, 93 %
2025/12/06 22:59:57.683, 179.64 W, 93 %
2025/12/06 22:59:57.783, 179.30 W, 92 %
2025/12/06 22:59:57.883, 179.35 W, 92 %
2025/12/06 22:59:57.983, 179.33 W, 92 %
2025/12/06 22:59:58.083, 178.92 W, 92 %
2025/12/06 22:59:58.183, 178.95 W, 93 %
2025/12/06 22:59:58.283, 179.24 W, 93 %
2025/12/06 22:59:58.384, 178.79 W, 92 %
2025/12/06 22:59:58.484, 178.82 W, 92 %
2025/12/06 22:59:58.584, 179.40 W, 92 %
2025/12/06 22:59:58.684, 179.15 W, 92 %
2025/12/06 22:59:58.784, 179.40 W, 93 %
2025/12/06 22:59:58.884, 179.69 W, 93 %
2025/12/06 22:59:58.984, 179.25 W, 92 %
2025/12/06 22:59:59.084, 179.44 W, 92 %
2025/12/06 22:59:59.184, 179.78 W, 92 %
2025/12/06 22:59:59.284, 179.61 W, 92 %
2025/12/06 22:59:59.385, 179.72 W, 92 %
2025/12/06 22:59:59.485, 179.92 W, 92 %
2025/12/06 22:59:59.585, 179.64 W, 91 %
2025/12/06 22:59:59.685, 179.77 W, 91 %
2025/12/06 22:59:59.785, 180.02 W, 92 %
2025/12/06 22:59:59.885, 179.74 W, 92 %
2025/12/06 22:59:59.985, 179.88 W, 93 %
2025/12/06 23:00:00.085, 180.38 W, 93 %
2025/12/06 23:00:00.185, 180.18 W, 92 %
2025/12/06 23:00:00.285, 180.23 W, 92 %
2025/12/06 23:00:00.385, 180.40 W, 92 %
2025/12/06 23:00:00.486, 179.83 W, 92 %
2025/12/06 23:00:00.586, 179.88 W, 93 %
2025/12/06 23:00:00.686, 180.18 W, 93 %
2025/12/06 23:00:00.786, 180.03 W, 92 %
2025/12/06 23:00:00.886, 179.64 W, 92 %
2025/12/06 23:00:00.986, 179.88 W, 93 %
2025/12/06 23:00:01.086, 179.83 W, 93 %
2025/12/06 23:00:01.186, 179.56 W, 92 %
2025/12/06 23:00:01.286, 179.72 W, 92 %
2025/12/06 23:00:01.386, 179.60 W, 92 %
2025/12/06 23:00:01.487, 179.36 W, 92 %
2025/12/06 23:00:01.587, 179.91 W, 93 %
2025/12/06 23:00:01.687, 180.04 W, 93 %
2025/12/06 23:00:01.787, 179.71 W, 92 %
2025/12/06 23:00:01.887, 179.77 W, 92 %
2025/12/06 23:00:01.987, 179.90 W, 92 %
2025/12/06 23:00:02.087, 179.77 W, 92 %
2025/12/06 23:00:02.187, 179.72 W, 93 %
2025/12/06 23:00:02.287, 180.04 W, 93 %
2025/12/06 23:00:02.387, 179.79 W, 91 %
2025/12/06 23:00:02.488, 179.95 W, 91 %
2025/12/06 23:00:02.588, 180.19 W, 92 %
2025/12/06 23:00:02.688, 179.94 W, 92 %
2025/12/06 23:00:02.788, 179.96 W, 92 %
2025/12/06 23:00:02.888, 180.16 W, 92 %
2025/12/06 23:00:02.988, 180.04 W, 92 %
2025/12/06 23:00:03.088, 180.30 W, 92 %
2025/12/06 23:00:03.188, 180.51 W, 92 %
2025/12/06 23:00:03.288, 180.09 W, 92 %
2025/12/06 23:00:03.388, 179.89 W, 93 %
2025/12/06 23:00:03.489, 179.99 W, 93 %
2025/12/06 23:00:03.589, 179.83 W, 92 %
2025/12/06 23:00:03.689, 179.65 W, 92 %
2025/12/06 23:00:03.789, 179.80 W, 93 %
2025/12/06 23:00:03.889, 179.55 W, 93 %
2025/12/06 23:00:03.989, 179.24 W, 92 %
2025/12/06 23:00:04.089, 179.34 W, 92 %
2025/12/06 23:00:04.189, 179.07 W, 92 %
2025/12/06 23:00:04.289, 178.71 W, 92 %
2025/12/06 23:00:04.389, 179.12 W, 93 %
2025/12/06 23:00:04.490, 179.30 W, 93 %
2025/12/06 23:00:04.590, 178.80 W, 92 %
2025/12/06 23:00:04.690, 178.96 W, 92 %
2025/12/06 23:00:04.790, 179.10 W, 92 %
2025/12/06 23:00:04.890, 178.72 W, 92 %
2025/12/06 23:00:04.990, 178.96 W, 92 %
2025/12/06 23:00:05.090, 179.22 W, 92 %
2025/12/06 23:00:05.190, 179.02 W, 91 %
2025/12/06 23:00:05.290, 179.29 W, 91 %
2025/12/06 23:00:05.390, 179.62 W, 92 %
2025/12/06 23:00:05.490, 179.53 W, 92 %
2025/12/06 23:00:05.591, 179.51 W, 93 %
2025/12/06 23:00:05.691, 180.02 W, 93 %
2025/12/06 23:00:05.791, 179.71 W, 92 %
2025/12/06 23:00:05.891, 179.82 W, 92 %
2025/12/06 23:00:05.991, 180.07 W, 92 %
2025/12/06 23:00:06.091, 179.12 W, 92 %
2025/12/06 23:00:06.191, 179.18 W, 93 %
2025/12/06 23:00:06.291, 179.27 W, 93 %
2025/12/06 23:00:06.391, 178.95 W, 92 %
2025/12/06 23:00:06.491, 178.87 W, 92 %
2025/12/06 23:00:06.592, 179.00 W, 92 %
2025/12/06 23:00:06.692, 178.97 W, 92 %
2025/12/06 23:00:06.792, 179.08 W, 93 %
2025/12/06 23:00:06.892, 179.39 W, 93 %
2025/12/06 23:00:06.992, 179.28 W, 92 %
2025/12/06 23:00:07.092, 179.48 W, 92 %
2025/12/06 23:00:07.192, 180.40 W, 92 %
2025/12/06 23:00:07.292, 180.33 W, 92 %
2025/12/06 23:00:07.392, 180.59 W, 93 %
2025/12/06 23:00:07.492, 180.87 W, 93 %
2025/12/06 23:00:07.593, 180.66 W, 92 %
2025/12/06 23:00:07.693, 180.59 W, 92 %
2025/12/06 23:00:07.793, 180.69 W, 92 %
2025/12/06 23:00:07.893, 180.64 W, 92 %
2025/12/06 23:00:07.993, 180.52 W, 91 %
2025/12/06 23:00:08.093, 180.60 W, 91 %
2025/12/06 23:00:08.193, 180.47 W, 92 %
2025/12/06 23:00:08.293, 180.51 W, 92 %
2025/12/06 23:00:08.393, 180.46 W, 92 %
2025/12/06 23:00:08.493, 180.28 W, 92 %
2025/12/06 23:00:08.594, 180.20 W, 93 %
2025/12/06 23:00:08.694, 180.47 W, 93 %
2025/12/06 23:00:08.794, 180.41 W, 92 %
2025/12/06 23:00:08.894, 179.71 W, 92 %
2025/12/06 23:00:08.994, 179.77 W, 92 %
2025/12/06 23:00:09.094, 179.44 W, 92 %
2025/12/06 23:00:09.194, 179.05 W, 92 %
2025/12/06 23:00:09.294, 179.24 W, 92 %
2025/12/06 23:00:09.394, 179.20 W, 92 %
2025/12/06 23:00:09.494, 179.04 W, 92 %
2025/12/06 23:00:09.595, 179.17 W, 93 %
2025/12/06 23:00:09.695, 179.23 W, 93 %
2025/12/06 23:00:09.795, 178.97 W, 92 %
2025/12/06 23:00:09.895, 179.01 W, 92 %
2025/12/06 23:00:09.995, 179.55 W, 92 %
2025/12/06 23:00:10.095, 179.23 W, 92 %
2025/12/06 23:00:10.195, 179.61 W, 93 %
2025/12/06 23:00:10.295, 179.95 W, 93 %
2025/12/06 23:00:10.395, 179.55 W, 92 %
2025/12/06 23:00:10.495, 179.57 W, 92 %
2025/12/06 23:00:10.596, 179.63 W, 92 %
2025/12/06 23:00:10.696, 179.40 W, 92 %
2025/12/06 23:00:10.796, 179.36 W, 92 %
2025/12/06 23:00:10.896, 179.58 W, 92 %
2025/12/06 23:00:10.996, 179.47 W, 92 %
2025/12/06 23:00:11.096, 179.59 W, 92 %
2025/12/06 23:00:11.196, 179.94 W, 92 %
2025/12/06 23:00:11.296, 179.76 W, 92 %
2025/12/06 23:00:11.396, 179.80 W, 92 %
2025/12/06 23:00:11.496, 180.15 W, 92 %
2025/12/06 23:00:11.597, 180.06 W, 92 %
2025/12/06 23:00:11.697, 180.29 W, 92 %
2025/12/06 23:00:11.797, 180.52 W, 91 %
2025/12/06 23:00:11.897, 180.38 W, 91 %
2025/12/06 23:00:11.997, 180.46 W, 93 %
2025/12/06 23:00:12.097, 180.40 W, 93 %
2025/12/06 23:00:12.197, 180.41 W, 92 %
2025/12/06 23:00:12.297, 180.37 W, 92 %
2025/12/06 23:00:12.397, 180.49 W, 92 %
2025/12/06 23:00:12.497, 180.29 W, 92 %
2025/12/06 23:00:12.598, 180.31 W, 93 %
2025/12/06 23:00:12.698, 180.31 W, 93 %
2025/12/06 23:00:12.798, 180.04 W, 92 %
2025/12/06 23:00:12.898, 180.15 W, 92 %
2025/12/06 23:00:12.998, 180.17 W, 92 %
