timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:54:13.877, 234.99 W, 99 %
2025/12/06 22:54:13.977, 235.11 W, 99 %
2025/12/06 22:54:14.077, 235.31 W, 99 %
2025/12/06 22:54:14.177, 235.34 W, 99 %
2025/12/06 22:54:14.277, 235.94 W, 99 %
2025/12/06 22:54:14.377, 235.59 W, 99 %
2025/12/06 22:54:14.477, 234.60 W, 99 %
2025/12/06 22:54:14.578, 233.97 W, 99 %
2025/12/06 22:54:14.678, 235.12 W, 99 %
2025/12/06 22:54:14.778, 235.38 W, 99 %
2025/12/06 22:54:14.878, 235.82 W, 99 %
2025/12/06 22:54:14.978, 235.61 W, 99 %
2025/12/06 22:54:15.078, 235.85 W, 99 %
2025/12/06 22:54:15.178, 234.89 W, 99 %
2025/12/06 22:54:15.279, 234.75 W, 99 %
2025/12/06 22:54:15.379, 234.15 W, 99 %
2025/12/06 22:54:15.479, 235.03 W, 99 %
2025/12/06 22:54:15.579, 234.33 W, 99 %
2025/12/06 22:54:15.679, 234.29 W, 99 %
2025/12/06 22:54:15.779, 234.70 W, 99 %
2025/12/06 22:54:15.879, 234.99 W, 99 %
2025/12/06 22:54:15.980, 234.71 W, 99 %
2025/12/06 22:54:16.080, 234.64 W, 99 %
2025/12/06 22:54:16.180, 234.38 W, 99 %
2025/12/06 22:54:16.280, 234.93 W, 99 %
2025/12/06 22:54:16.380, 234.97 W, 99 %
2025/12/06 22:54:16.480, 237.64 W, 99 %
2025/12/06 22:54:16.580, 238.57 W, 99 %
2025/12/06 22:54:16.681, 238.60 W, 99 %
2025/12/06 22:54:16.781, 238.98 W, 99 %
2025/12/06 22:54:16.881, 238.93 W, 99 %
2025/12/06 22:54:16.981, 238.08 W, 99 %
2025/12/06 22:54:17.081, 238.49 W, 99 %
2025/12/06 22:54:17.181, 238.17 W, 99 %
2025/12/06 22:54:17.281, 238.03 W, 99 %
2025/12/06 22:54:17.382, 237.16 W, 99 %
2025/12/06 22:54:17.485, 236.83 W, 99 %
2025/12/06 22:54:17.585, 234.34 W, 99 %
2025/12/06 22:54:17.686, 234.32 W, 99 %
2025/12/06 22:54:17.786, 234.94 W, 99 %
2025/12/06 22:54:17.886, 235.27 W, 99 %
2025/12/06 22:54:17.986, 235.21 W, 99 %
2025/12/06 22:54:18.086, 234.80 W, 99 %
2025/12/06 22:54:18.186, 234.87 W, 99 %
2025/12/06 22:54:18.286, 234.69 W, 99 %
2025/12/06 22:54:18.387, 234.00 W, 99 %
2025/12/06 22:54:18.487, 234.68 W, 99 %
2025/12/06 22:54:18.587, 234.74 W, 99 %
2025/12/06 22:54:18.687, 235.42 W, 99 %
2025/12/06 22:54:18.787, 235.19 W, 99 %
2025/12/06 22:54:18.887, 235.45 W, 99 %
2025/12/06 22:54:18.987, 234.25 W, 99 %
2025/12/06 22:54:19.088, 234.44 W, 99 %
2025/12/06 22:54:19.188, 234.24 W, 99 %
2025/12/06 22:54:19.288, 233.74 W, 99 %
2025/12/06 22:54:19.388, 233.64 W, 99 %
2025/12/06 22:54:19.488, 234.15 W, 99 %
2025/12/06 22:54:19.588, 234.90 W, 99 %
2025/12/06 22:54:19.688, 235.40 W, 99 %
2025/12/06 22:54:19.789, 235.54 W, 99 %
2025/12/06 22:54:19.889, 235.03 W, 99 %
2025/12/06 22:54:19.989, 234.39 W, 99 %
2025/12/06 22:54:20.089, 234.51 W, 99 %
2025/12/06 22:54:20.189, 223.29 W, 89 %
2025/12/06 22:54:20.289, 224.26 W, 89 %
2025/12/06 22:54:20.389, 225.26 W, 99 %
2025/12/06 22:54:20.490, 226.59 W, 99 %
2025/12/06 22:54:20.590, 225.77 W, 99 %
2025/12/06 22:54:20.690, 226.77 W, 99 %
2025/12/06 22:54:20.790, 226.85 W, 99 %
2025/12/06 22:54:20.890, 226.40 W, 99 %
2025/12/06 22:54:20.990, 226.04 W, 99 %
2025/12/06 22:54:21.091, 224.09 W, 99 %
2025/12/06 22:54:21.191, 223.80 W, 99 %
2025/12/06 22:54:21.291, 234.30 W, 99 %
2025/12/06 22:54:21.391, 233.32 W, 99 %
2025/12/06 22:54:21.491, 233.17 W, 99 %
2025/12/06 22:54:21.591, 233.17 W, 99 %
2025/12/06 22:54:21.691, 233.12 W, 99 %
2025/12/06 22:54:21.791, 233.23 W, 99 %
2025/12/06 22:54:21.892, 232.74 W, 99 %
2025/12/06 22:54:21.992, 232.48 W, 99 %
2025/12/06 22:54:22.092, 231.85 W, 99 %
2025/12/06 22:54:22.192, 233.82 W, 99 %
2025/12/06 22:54:22.292, 233.83 W, 99 %
2025/12/06 22:54:22.392, 234.34 W, 99 %
2025/12/06 22:54:22.493, 234.26 W, 99 %
2025/12/06 22:54:22.593, 234.56 W, 99 %
2025/12/06 22:54:22.693, 235.29 W, 99 %
2025/12/06 22:54:22.793, 233.77 W, 99 %
2025/12/06 22:54:22.893, 233.73 W, 99 %
2025/12/06 22:54:22.993, 233.45 W, 99 %
2025/12/06 22:54:23.093, 233.40 W, 99 %
2025/12/06 22:54:23.194, 234.14 W, 99 %
2025/12/06 22:54:23.294, 234.10 W, 99 %
2025/12/06 22:54:23.394, 234.09 W, 99 %
2025/12/06 22:54:23.494, 233.73 W, 99 %
2025/12/06 22:54:23.594, 233.42 W, 99 %
2025/12/06 22:54:23.694, 233.67 W, 99 %
2025/12/06 22:54:23.794, 233.20 W, 99 %
2025/12/06 22:54:23.895, 233.44 W, 99 %
2025/12/06 22:54:23.995, 231.20 W, 77 %
2025/12/06 22:54:24.095, 231.70 W, 77 %
2025/12/06 22:54:24.195, 231.94 W, 99 %
2025/12/06 22:54:24.295, 232.69 W, 99 %
2025/12/06 22:54:24.395, 233.40 W, 99 %
2025/12/06 22:54:24.495, 232.96 W, 99 %
2025/12/06 22:54:24.596, 232.96 W, 99 %
2025/12/06 22:54:24.696, 232.68 W, 99 %
2025/12/06 22:54:24.796, 233.36 W, 99 %
2025/12/06 22:54:24.896, 231.28 W, 99 %
2025/12/06 22:54:24.996, 231.78 W, 99 %
2025/12/06 22:54:25.096, 234.30 W, 99 %
2025/12/06 22:54:25.196, 234.68 W, 99 %
2025/12/06 22:54:25.297, 235.34 W, 99 %
2025/12/06 22:54:25.397, 235.46 W, 99 %
2025/12/06 22:54:25.497, 235.35 W, 99 %
2025/12/06 22:54:25.597, 235.33 W, 99 %
2025/12/06 22:54:25.697, 235.36 W, 99 %
2025/12/06 22:54:25.797, 234.49 W, 99 %
2025/12/06 22:54:25.897, 233.58 W, 99 %
2025/12/06 22:54:25.998, 234.43 W, 99 %
2025/12/06 22:54:26.098, 234.06 W, 99 %
2025/12/06 22:54:26.198, 234.93 W, 99 %
2025/12/06 22:54:26.298, 234.73 W, 99 %
2025/12/06 22:54:26.398, 234.57 W, 99 %
2025/12/06 22:54:26.498, 233.69 W, 99 %
2025/12/06 22:54:26.598, 233.89 W, 99 %
2025/12/06 22:54:26.699, 233.84 W, 99 %
2025/12/06 22:54:26.799, 233.94 W, 99 %
2025/12/06 22:54:26.899, 233.76 W, 99 %
2025/12/06 22:54:26.999, 233.76 W, 99 %
2025/12/06 22:54:27.099, 234.32 W, 99 %
2025/12/06 22:54:27.199, 233.53 W, 99 %
2025/12/06 22:54:27.299, 234.13 W, 99 %
2025/12/06 22:54:27.400, 233.45 W, 99 %
2025/12/06 22:54:27.500, 234.00 W, 99 %
2025/12/06 22:54:27.600, 234.48 W, 99 %
2025/12/06 22:54:27.700, 234.75 W, 99 %
2025/12/06 22:54:27.800, 237.94 W, 77 %
2025/12/06 22:54:27.900, 238.02 W, 77 %
2025/12/06 22:54:28.000, 238.63 W, 99 %
2025/12/06 22:54:28.101, 239.21 W, 99 %
2025/12/06 22:54:28.201, 239.63 W, 99 %
2025/12/06 22:54:28.301, 239.16 W, 99 %
2025/12/06 22:54:28.401, 238.58 W, 99 %
2025/12/06 22:54:28.501, 239.14 W, 99 %
2025/12/06 22:54:28.601, 239.27 W, 99 %
2025/12/06 22:54:28.701, 237.24 W, 99 %
2025/12/06 22:54:28.802, 236.46 W, 99 %
2025/12/06 22:54:28.902, 233.09 W, 99 %
2025/12/06 22:54:29.002, 233.12 W, 99 %
2025/12/06 22:54:29.102, 233.34 W, 99 %
2025/12/06 22:54:29.202, 233.88 W, 99 %
2025/12/06 22:54:29.302, 233.51 W, 99 %
2025/12/06 22:54:29.402, 233.62 W, 99 %
2025/12/06 22:54:29.503, 233.80 W, 99 %
2025/12/06 22:54:29.603, 232.84 W, 99 %
2025/12/06 22:54:29.703, 232.22 W, 99 %
2025/12/06 22:54:29.803, 233.37 W, 99 %
2025/12/06 22:54:29.903, 234.16 W, 99 %
2025/12/06 22:54:30.003, 233.69 W, 99 %
2025/12/06 22:54:30.103, 234.02 W, 99 %
2025/12/06 22:54:30.204, 233.82 W, 99 %
2025/12/06 22:54:30.304, 233.75 W, 99 %
2025/12/06 22:54:30.404, 234.53 W, 99 %
2025/12/06 22:54:30.504, 234.59 W, 99 %
2025/12/06 22:54:30.604, 233.66 W, 99 %
2025/12/06 22:54:30.704, 234.27 W, 99 %
2025/12/06 22:54:30.804, 234.84 W, 99 %
2025/12/06 22:54:30.905, 234.71 W, 99 %
2025/12/06 22:54:31.005, 234.49 W, 99 %
2025/12/06 22:54:31.105, 235.48 W, 99 %
2025/12/06 22:54:31.205, 235.32 W, 99 %
2025/12/06 22:54:31.305, 234.82 W, 99 %
2025/12/06 22:54:31.405, 234.41 W, 99 %
2025/12/06 22:54:31.505, 234.50 W, 99 %
2025/12/06 22:54:31.606, 238.75 W, 77 %
2025/12/06 22:54:31.706, 238.96 W, 77 %
2025/12/06 22:54:31.806, 239.58 W, 99 %
2025/12/06 22:54:31.906, 239.31 W, 99 %
2025/12/06 22:54:32.006, 239.57 W, 99 %
2025/12/06 22:54:32.106, 240.34 W, 99 %
2025/12/06 22:54:32.206, 240.49 W, 99 %
2025/12/06 22:54:32.307, 241.04 W, 99 %
2025/12/06 22:54:32.407, 240.88 W, 99 %
2025/12/06 22:54:32.507, 239.85 W, 99 %
2025/12/06 22:54:32.607, 239.66 W, 99 %
2025/12/06 22:54:32.707, 235.76 W, 99 %
2025/12/06 22:54:32.807, 235.01 W, 99 %
2025/12/06 22:54:32.907, 235.13 W, 99 %
2025/12/06 22:54:33.008, 234.72 W, 99 %
2025/12/06 22:54:33.108, 233.82 W, 99 %
2025/12/06 22:54:33.208, 233.61 W, 99 %
2025/12/06 22:54:33.308, 233.93 W, 99 %
2025/12/06 22:54:33.408, 233.76 W, 99 %
2025/12/06 22:54:33.508, 233.07 W, 99 %
2025/12/06 22:54:33.608, 233.38 W, 99 %
2025/12/06 22:54:33.709, 233.70 W, 99 %
2025/12/06 22:54:33.809, 233.99 W, 99 %
2025/12/06 22:54:33.909, 233.87 W, 99 %
2025/12/06 22:54:34.009, 234.00 W, 99 %
2025/12/06 22:54:34.109, 234.22 W, 99 %
2025/12/06 22:54:34.209, 234.48 W, 99 %
2025/12/06 22:54:34.309, 234.95 W, 99 %
2025/12/06 22:54:34.410, 233.98 W, 99 %
2025/12/06 22:54:34.510, 233.99 W, 99 %
2025/12/06 22:54:34.610, 234.02 W, 99 %
2025/12/06 22:54:34.710, 234.27 W, 99 %
2025/12/06 22:54:34.810, 234.03 W, 99 %
2025/12/06 22:54:34.910, 233.75 W, 99 %
2025/12/06 22:54:35.010, 233.61 W, 99 %
2025/12/06 22:54:35.111, 233.60 W, 99 %
2025/12/06 22:54:35.211, 234.08 W, 99 %
2025/12/06 22:54:35.311, 233.74 W, 99 %
2025/12/06 22:54:35.411, 235.93 W, 77 %
2025/12/06 22:54:35.511, 236.04 W, 77 %
2025/12/06 22:54:35.611, 237.01 W, 99 %
2025/12/06 22:54:35.711, 236.87 W, 99 %
2025/12/06 22:54:35.812, 237.16 W, 99 %
2025/12/06 22:54:35.912, 237.13 W, 99 %
2025/12/06 22:54:36.012, 237.28 W, 99 %
2025/12/06 22:54:36.112, 238.18 W, 99 %
2025/12/06 22:54:36.212, 237.45 W, 99 %
2025/12/06 22:54:36.312, 236.27 W, 99 %
2025/12/06 22:54:36.412, 236.38 W, 99 %
2025/12/06 22:54:36.513, 234.27 W, 99 %
2025/12/06 22:54:36.613, 235.16 W, 99 %
2025/12/06 22:54:36.713, 234.61 W, 99 %
2025/12/06 22:54:36.813, 234.75 W, 99 %
2025/12/06 22:54:36.913, 234.40 W, 99 %
2025/12/06 22:54:37.013, 234.96 W, 99 %
2025/12/06 22:54:37.113, 234.81 W, 99 %
2025/12/06 22:54:37.214, 234.10 W, 99 %
2025/12/06 22:54:37.314, 233.71 W, 99 %
2025/12/06 22:54:37.414, 234.54 W, 99 %
2025/12/06 22:54:37.514, 234.67 W, 99 %
2025/12/06 22:54:37.614, 234.77 W, 99 %
2025/12/06 22:54:37.714, 233.79 W, 99 %
2025/12/06 22:54:37.814, 234.15 W, 99 %
2025/12/06 22:54:37.915, 234.58 W, 99 %
2025/12/06 22:54:38.015, 234.63 W, 99 %
2025/12/06 22:54:38.115, 234.09 W, 99 %
2025/12/06 22:54:38.215, 234.20 W, 99 %
2025/12/06 22:54:38.315, 235.21 W, 99 %
2025/12/06 22:54:38.415, 234.90 W, 99 %
2025/12/06 22:54:38.515, 234.71 W, 99 %
2025/12/06 22:54:38.616, 234.61 W, 99 %
2025/12/06 22:54:38.716, 235.16 W, 99 %
2025/12/06 22:54:38.816, 234.63 W, 99 %
2025/12/06 22:54:38.916, 235.00 W, 99 %
2025/12/06 22:54:39.016, 234.63 W, 99 %
2025/12/06 22:54:39.116, 230.00 W, 99 %
2025/12/06 22:54:39.216, 231.08 W, 75 %
2025/12/06 22:54:39.317, 231.28 W, 75 %
2025/12/06 22:54:39.417, 231.06 W, 99 %
2025/12/06 22:54:39.517, 231.40 W, 99 %
2025/12/06 22:54:39.617, 231.83 W, 99 %
2025/12/06 22:54:39.717, 231.99 W, 99 %
2025/12/06 22:54:39.817, 232.07 W, 99 %
2025/12/06 22:54:39.917, 232.73 W, 99 %
2025/12/06 22:54:40.018, 230.97 W, 99 %
2025/12/06 22:54:40.118, 234.13 W, 99 %
2025/12/06 22:54:40.218, 233.91 W, 99 %
2025/12/06 22:54:40.318, 233.88 W, 99 %
2025/12/06 22:54:40.418, 233.57 W, 99 %
2025/12/06 22:54:40.518, 233.60 W, 99 %
2025/12/06 22:54:40.618, 234.06 W, 99 %
2025/12/06 22:54:40.719, 233.98 W, 99 %
2025/12/06 22:54:40.819, 234.02 W, 99 %
2025/12/06 22:54:40.919, 233.71 W, 99 %
2025/12/06 22:54:41.019, 232.24 W, 99 %
2025/12/06 22:54:41.119, 233.04 W, 99 %
2025/12/06 22:54:41.219, 233.95 W, 99 %
2025/12/06 22:54:41.319, 233.30 W, 99 %
2025/12/06 22:54:41.420, 233.27 W, 99 %
2025/12/06 22:54:41.520, 234.07 W, 99 %
2025/12/06 22:54:41.620, 234.62 W, 99 %
2025/12/06 22:54:41.720, 233.85 W, 99 %
2025/12/06 22:54:41.820, 233.56 W, 99 %
2025/12/06 22:54:41.920, 233.72 W, 99 %
2025/12/06 22:54:42.020, 234.01 W, 99 %
2025/12/06 22:54:42.121, 233.68 W, 99 %
2025/12/06 22:54:42.221, 234.07 W, 99 %
2025/12/06 22:54:42.321, 234.17 W, 99 %
2025/12/06 22:54:42.421, 234.71 W, 99 %
2025/12/06 22:54:42.521, 235.36 W, 99 %
2025/12/06 22:54:42.621, 235.15 W, 99 %
2025/12/06 22:54:42.721, 234.27 W, 99 %
2025/12/06 22:54:42.822, 234.63 W, 99 %
2025/12/06 22:54:42.922, 234.01 W, 99 %
2025/12/06 22:54:43.022, 236.10 W, 77 %
2025/12/06 22:54:43.122, 236.44 W, 77 %
2025/12/06 22:54:43.222, 237.31 W, 99 %
2025/12/06 22:54:43.322, 237.57 W, 99 %
2025/12/06 22:54:43.422, 238.28 W, 99 %
2025/12/06 22:54:43.523, 237.97 W, 99 %
2025/12/06 22:54:43.623, 237.60 W, 99 %
2025/12/06 22:54:43.723, 237.19 W, 99 %
2025/12/06 22:54:43.823, 237.16 W, 99 %
2025/12/06 22:54:43.923, 237.01 W, 99 %
2025/12/06 22:54:44.023, 237.07 W, 99 %
2025/12/06 22:54:44.123, 235.91 W, 99 %
2025/12/06 22:54:44.224, 235.34 W, 99 %
2025/12/06 22:54:44.324, 235.54 W, 99 %
2025/12/06 22:54:44.424, 235.65 W, 99 %
2025/12/06 22:54:44.524, 234.95 W, 99 %
2025/12/06 22:54:44.624, 235.09 W, 99 %
2025/12/06 22:54:44.724, 235.34 W, 99 %
2025/12/06 22:54:44.824, 235.22 W, 99 %
2025/12/06 22:54:44.925, 234.96 W, 99 %
2025/12/06 22:54:45.025, 235.53 W, 99 %
2025/12/06 22:54:45.125, 235.83 W, 99 %
2025/12/06 22:54:45.225, 235.14 W, 99 %
2025/12/06 22:54:45.325, 235.50 W, 99 %
2025/12/06 22:54:45.425, 235.30 W, 99 %
2025/12/06 22:54:45.525, 235.48 W, 99 %
2025/12/06 22:54:45.626, 235.31 W, 99 %
2025/12/06 22:54:45.726, 235.06 W, 99 %
2025/12/06 22:54:45.826, 234.39 W, 99 %
2025/12/06 22:54:45.926, 234.00 W, 99 %
2025/12/06 22:54:46.026, 234.58 W, 99 %
2025/12/06 22:54:46.126, 235.32 W, 99 %
2025/12/06 22:54:46.226, 234.66 W, 99 %
2025/12/06 22:54:46.326, 235.33 W, 99 %
2025/12/06 22:54:46.427, 235.43 W, 99 %
2025/12/06 22:54:46.527, 235.27 W, 99 %
2025/12/06 22:54:46.627, 234.59 W, 99 %
2025/12/06 22:54:46.727, 224.29 W, 99 %
2025/12/06 22:54:46.827, 225.54 W, 84 %
2025/12/06 22:54:46.927, 226.78 W, 84 %
2025/12/06 22:54:47.028, 228.06 W, 99 %
2025/12/06 22:54:47.128, 227.91 W, 99 %
2025/12/06 22:54:47.228, 226.98 W, 99 %
2025/12/06 22:54:47.328, 227.23 W, 99 %
2025/12/06 22:54:47.428, 228.03 W, 99 %
2025/12/06 22:54:47.528, 228.32 W, 99 %
2025/12/06 22:54:47.628, 226.42 W, 99 %
2025/12/06 22:54:47.729, 226.42 W, 99 %
2025/12/06 22:54:47.829, 235.74 W, 99 %
2025/12/06 22:54:47.929, 235.16 W, 99 %
2025/12/06 22:54:48.029, 234.52 W, 99 %
2025/12/06 22:54:48.129, 234.73 W, 99 %
2025/12/06 22:54:48.229, 235.08 W, 99 %
2025/12/06 22:54:48.329, 234.95 W, 99 %
2025/12/06 22:54:48.430, 233.78 W, 99 %
2025/12/06 22:54:48.530, 233.83 W, 99 %
2025/12/06 22:54:48.630, 233.07 W, 99 %
2025/12/06 22:54:48.730, 234.60 W, 99 %
2025/12/06 22:54:48.830, 234.08 W, 99 %
2025/12/06 22:54:48.930, 234.14 W, 99 %
2025/12/06 22:54:49.030, 234.99 W, 99 %
2025/12/06 22:54:49.131, 234.39 W, 99 %
2025/12/06 22:54:49.231, 234.91 W, 99 %
2025/12/06 22:54:49.331, 235.16 W, 99 %
2025/12/06 22:54:49.431, 235.57 W, 99 %
2025/12/06 22:54:49.531, 235.22 W, 99 %
2025/12/06 22:54:49.631, 235.15 W, 99 %
2025/12/06 22:54:49.731, 235.12 W, 99 %
2025/12/06 22:54:49.832, 236.23 W, 99 %
2025/12/06 22:54:49.932, 236.08 W, 99 %
2025/12/06 22:54:50.032, 235.17 W, 99 %
2025/12/06 22:54:50.132, 235.17 W, 99 %
2025/12/06 22:54:50.232, 235.01 W, 99 %
2025/12/06 22:54:50.332, 234.63 W, 99 %
2025/12/06 22:54:50.432, 233.93 W, 85 %
2025/12/06 22:54:50.533, 223.57 W, 85 %
2025/12/06 22:54:50.633, 223.57 W, 99 %
2025/12/06 22:54:50.733, 224.86 W, 99 %
2025/12/06 22:54:50.833, 225.49 W, 99 %
2025/12/06 22:54:50.933, 225.49 W, 99 %
2025/12/06 22:54:51.033, 226.12 W, 99 %
2025/12/06 22:54:51.133, 226.58 W, 99 %
2025/12/06 22:54:51.234, 226.58 W, 99 %
2025/12/06 22:54:51.334, 224.61 W, 99 %
2025/12/06 22:54:51.434, 224.32 W, 99 %
2025/12/06 22:54:51.534, 235.58 W, 99 %
2025/12/06 22:54:51.634, 236.19 W, 99 %
2025/12/06 22:54:51.734, 235.77 W, 99 %
2025/12/06 22:54:51.834, 235.72 W, 99 %
2025/12/06 22:54:51.935, 235.07 W, 99 %
2025/12/06 22:54:52.035, 234.83 W, 99 %
2025/12/06 22:54:52.135, 235.45 W, 99 %
2025/12/06 22:54:52.235, 234.53 W, 99 %
2025/12/06 22:54:52.335, 235.36 W, 99 %
2025/12/06 22:54:52.435, 235.70 W, 99 %
2025/12/06 22:54:52.535, 235.40 W, 99 %
2025/12/06 22:54:52.636, 235.10 W, 99 %
2025/12/06 22:54:52.736, 234.16 W, 99 %
2025/12/06 22:54:52.836, 233.65 W, 99 %
2025/12/06 22:54:52.936, 233.77 W, 99 %
2025/12/06 22:54:53.036, 233.55 W, 99 %
2025/12/06 22:54:53.136, 233.99 W, 99 %
2025/12/06 22:54:53.236, 233.77 W, 99 %
2025/12/06 22:54:53.337, 233.47 W, 99 %
2025/12/06 22:54:53.437, 233.53 W, 99 %
2025/12/06 22:54:53.537, 233.74 W, 99 %
2025/12/06 22:54:53.637, 233.97 W, 99 %
2025/12/06 22:54:53.737, 234.36 W, 99 %
2025/12/06 22:54:53.837, 234.83 W, 99 %
2025/12/06 22:54:53.937, 235.70 W, 99 %
2025/12/06 22:54:54.038, 236.06 W, 99 %
2025/12/06 22:54:54.138, 235.26 W, 99 %
2025/12/06 22:54:54.238, 233.60 W, 76 %
2025/12/06 22:54:54.338, 234.60 W, 76 %
2025/12/06 22:54:54.438, 234.85 W, 99 %
2025/12/06 22:54:54.538, 235.71 W, 99 %
2025/12/06 22:54:54.638, 235.91 W, 99 %
2025/12/06 22:54:54.739, 235.65 W, 99 %
2025/12/06 22:54:54.839, 236.06 W, 99 %
2025/12/06 22:54:54.939, 235.68 W, 99 %
2025/12/06 22:54:55.039, 234.99 W, 99 %
2025/12/06 22:54:55.139, 232.48 W, 99 %
2025/12/06 22:54:55.239, 232.83 W, 99 %
2025/12/06 22:54:55.339, 234.26 W, 99 %
2025/12/06 22:54:55.440, 233.53 W, 99 %
2025/12/06 22:54:55.540, 233.30 W, 99 %
2025/12/06 22:54:55.640, 232.95 W, 99 %
2025/12/06 22:54:55.740, 232.59 W, 99 %
2025/12/06 22:54:55.840, 233.36 W, 99 %
2025/12/06 22:54:55.940, 233.14 W, 99 %
2025/12/06 22:54:56.040, 232.90 W, 99 %
2025/12/06 22:54:56.141, 232.21 W, 99 %
2025/12/06 22:54:56.241, 234.00 W, 99 %
2025/12/06 22:54:56.341, 234.02 W, 99 %
2025/12/06 22:54:56.441, 234.52 W, 99 %
2025/12/06 22:54:56.541, 234.87 W, 99 %
2025/12/06 22:54:56.641, 234.81 W, 99 %
2025/12/06 22:54:56.741, 235.15 W, 99 %
2025/12/06 22:54:56.842, 234.66 W, 99 %
2025/12/06 22:54:56.942, 235.23 W, 99 %
2025/12/06 22:54:57.042, 234.76 W, 99 %
2025/12/06 22:54:57.142, 234.88 W, 99 %
2025/12/06 22:54:57.242, 234.50 W, 99 %
2025/12/06 22:54:57.342, 234.90 W, 99 %
2025/12/06 22:54:57.442, 235.01 W, 99 %
2025/12/06 22:54:57.543, 234.62 W, 99 %
2025/12/06 22:54:57.643, 235.00 W, 99 %
2025/12/06 22:54:57.743, 235.22 W, 99 %
2025/12/06 22:54:57.843, 235.05 W, 99 %
2025/12/06 22:54:57.943, 235.09 W, 99 %
2025/12/06 22:54:58.043, 236.61 W, 78 %
2025/12/06 22:54:58.143, 236.53 W, 78 %
2025/12/06 22:54:58.244, 237.58 W, 99 %
2025/12/06 22:54:58.344, 238.11 W, 99 %
2025/12/06 22:54:58.444, 238.16 W, 99 %
2025/12/06 22:54:58.544, 238.79 W, 99 %
2025/12/06 22:54:58.644, 238.40 W, 99 %
2025/12/06 22:54:58.744, 237.78 W, 99 %
2025/12/06 22:54:58.844, 238.02 W, 99 %
2025/12/06 22:54:58.945, 236.86 W, 99 %
2025/12/06 22:54:59.045, 236.55 W, 99 %
2025/12/06 22:54:59.145, 235.25 W, 99 %
2025/12/06 22:54:59.245, 234.87 W, 99 %
2025/12/06 22:54:59.345, 234.33 W, 99 %
2025/12/06 22:54:59.445, 234.70 W, 99 %
2025/12/06 22:54:59.545, 234.17 W, 99 %
2025/12/06 22:54:59.646, 233.71 W, 99 %
2025/12/06 22:54:59.746, 234.08 W, 99 %
2025/12/06 22:54:59.846, 233.94 W, 99 %
2025/12/06 22:54:59.946, 232.89 W, 99 %
2025/12/06 22:55:00.046, 234.09 W, 99 %
2025/12/06 22:55:00.146, 234.45 W, 99 %
2025/12/06 22:55:00.246, 234.13 W, 99 %
2025/12/06 22:55:00.347, 234.80 W, 99 %
2025/12/06 22:55:00.447, 234.80 W, 99 %
2025/12/06 22:55:00.547, 234.07 W, 99 %
2025/12/06 22:55:00.647, 233.72 W, 99 %
2025/12/06 22:55:00.747, 234.26 W, 99 %
2025/12/06 22:55:00.847, 234.18 W, 99 %
2025/12/06 22:55:00.947, 233.42 W, 99 %
2025/12/06 22:55:01.048, 234.19 W, 99 %
2025/12/06 22:55:01.148, 233.83 W, 99 %
2025/12/06 22:55:01.248, 234.54 W, 99 %
2025/12/06 22:55:01.348, 234.20 W, 99 %
2025/12/06 22:55:01.448, 234.00 W, 99 %
2025/12/06 22:55:01.548, 233.95 W, 99 %
2025/12/06 22:55:01.648, 234.04 W, 99 %
2025/12/06 22:55:01.749, 234.19 W, 99 %
2025/12/06 22:55:01.849, 237.05 W, 78 %
2025/12/06 22:55:01.949, 236.94 W, 78 %
2025/12/06 22:55:02.049, 237.75 W, 99 %
2025/12/06 22:55:02.149, 238.50 W, 99 %
2025/12/06 22:55:02.249, 238.84 W, 99 %
2025/12/06 22:55:02.349, 238.09 W, 99 %
2025/12/06 22:55:02.450, 238.03 W, 99 %
2025/12/06 22:55:02.550, 237.89 W, 99 %
2025/12/06 22:55:02.650, 238.00 W, 99 %
2025/12/06 22:55:02.750, 236.72 W, 99 %
2025/12/06 22:55:02.850, 237.16 W, 99 %
2025/12/06 22:55:02.950, 233.94 W, 99 %
2025/12/06 22:55:03.050, 234.09 W, 99 %
2025/12/06 22:55:03.151, 234.28 W, 99 %
2025/12/06 22:55:03.251, 234.16 W, 99 %
2025/12/06 22:55:03.351, 233.71 W, 99 %
2025/12/06 22:55:03.451, 234.23 W, 99 %
2025/12/06 22:55:03.551, 233.80 W, 99 %
2025/12/06 22:55:03.651, 233.80 W, 99 %
2025/12/06 22:55:03.751, 233.22 W, 99 %
2025/12/06 22:55:03.852, 234.07 W, 99 %
2025/12/06 22:55:03.952, 233.84 W, 99 %
2025/12/06 22:55:04.052, 234.28 W, 99 %
2025/12/06 22:55:04.152, 233.89 W, 99 %
2025/12/06 22:55:04.252, 233.37 W, 99 %
2025/12/06 22:55:04.352, 234.24 W, 99 %
2025/12/06 22:55:04.452, 233.58 W, 99 %
2025/12/06 22:55:04.553, 233.42 W, 99 %
2025/12/06 22:55:04.653, 233.64 W, 99 %
2025/12/06 22:55:04.753, 233.19 W, 99 %
2025/12/06 22:55:04.853, 233.88 W, 99 %
2025/12/06 22:55:04.953, 234.16 W, 99 %
2025/12/06 22:55:05.053, 233.53 W, 99 %
2025/12/06 22:55:05.153, 233.25 W, 99 %
2025/12/06 22:55:05.254, 233.54 W, 99 %
2025/12/06 22:55:05.354, 234.23 W, 99 %
2025/12/06 22:55:05.454, 233.38 W, 99 %
2025/12/06 22:55:05.554, 233.14 W, 99 %
