timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 00:31:00.306, 234.69 W, 100 %
2025/12/07 00:31:00.406, 234.81 W, 100 %
2025/12/07 00:31:00.506, 235.10 W, 100 %
2025/12/07 00:31:00.606, 234.46 W, 100 %
2025/12/07 00:31:00.706, 235.09 W, 99 %
2025/12/07 00:31:00.806, 235.41 W, 99 %
2025/12/07 00:31:00.907, 235.44 W, 100 %
2025/12/07 00:31:01.007, 234.85 W, 100 %
2025/12/07 00:31:01.107, 235.19 W, 100 %
2025/12/07 00:31:01.207, 235.20 W, 100 %
2025/12/07 00:31:01.307, 234.91 W, 100 %
2025/12/07 00:31:01.407, 234.88 W, 100 %
2025/12/07 00:31:01.508, 234.04 W, 100 %
2025/12/07 00:31:01.608, 234.60 W, 100 %
2025/12/07 00:31:01.708, 234.34 W, 100 %
2025/12/07 00:31:01.808, 233.63 W, 100 %
2025/12/07 00:31:01.908, 233.39 W, 100 %
2025/12/07 00:31:02.008, 233.22 W, 100 %
2025/12/07 00:31:02.108, 233.24 W, 100 %
2025/12/07 00:31:02.209, 233.54 W, 100 %
2025/12/07 00:31:02.309, 233.20 W, 100 %
2025/12/07 00:31:02.409, 233.30 W, 100 %
2025/12/07 00:31:02.509, 230.82 W, 100 %
2025/12/07 00:31:02.609, 231.63 W, 100 %
2025/12/07 00:31:02.709, 231.27 W, 100 %
2025/12/07 00:31:02.809, 230.89 W, 100 %
2025/12/07 00:31:02.910, 231.31 W, 100 %
2025/12/07 00:31:03.010, 231.50 W, 100 %
2025/12/07 00:31:03.110, 232.02 W, 100 %
2025/12/07 00:31:03.210, 231.94 W, 100 %
2025/12/07 00:31:03.310, 232.37 W, 100 %
2025/12/07 00:31:03.410, 232.32 W, 100 %
2025/12/07 00:31:03.510, 234.38 W, 100 %
2025/12/07 00:31:03.611, 234.38 W, 100 %
2025/12/07 00:31:03.711, 234.52 W, 100 %
2025/12/07 00:31:03.811, 234.40 W, 100 %
2025/12/07 00:31:03.911, 234.20 W, 100 %
2025/12/07 00:31:04.011, 234.23 W, 100 %
2025/12/07 00:31:04.111, 234.75 W, 100 %
2025/12/07 00:31:04.211, 234.59 W, 100 %
2025/12/07 00:31:04.312, 234.59 W, 87 %
2025/12/07 00:31:04.412, 231.86 W, 87 %
2025/12/07 00:31:04.512, 232.57 W, 100 %
2025/12/07 00:31:04.612, 233.22 W, 100 %
2025/12/07 00:31:04.712, 232.19 W, 100 %
2025/12/07 00:31:04.812, 232.53 W, 100 %
2025/12/07 00:31:04.912, 232.90 W, 100 %
2025/12/07 00:31:05.013, 232.96 W, 100 %
2025/12/07 00:31:05.113, 232.25 W, 100 %
2025/12/07 00:31:05.213, 232.25 W, 100 %
2025/12/07 00:31:05.313, 231.53 W, 100 %
2025/12/07 00:31:05.413, 234.18 W, 100 %
2025/12/07 00:31:05.513, 234.57 W, 100 %
2025/12/07 00:31:05.614, 233.81 W, 100 %
2025/12/07 00:31:05.714, 234.06 W, 100 %
2025/12/07 00:31:05.814, 234.65 W, 100 %
2025/12/07 00:31:05.914, 234.06 W, 100 %
2025/12/07 00:31:06.014, 234.08 W, 100 %
2025/12/07 00:31:06.114, 233.89 W, 100 %
2025/12/07 00:31:06.214, 234.17 W, 100 %
2025/12/07 00:31:06.315, 235.02 W, 100 %
2025/12/07 00:31:06.415, 235.40 W, 100 %
2025/12/07 00:31:06.515, 235.37 W, 100 %
2025/12/07 00:31:06.615, 235.08 W, 100 %
2025/12/07 00:31:06.715, 235.10 W, 100 %
2025/12/07 00:31:06.815, 234.74 W, 100 %
2025/12/07 00:31:06.915, 235.70 W, 100 %
2025/12/07 00:31:07.016, 235.02 W, 100 %
2025/12/07 00:31:07.116, 234.97 W, 100 %
2025/12/07 00:31:07.216, 234.57 W, 100 %
2025/12/07 00:31:07.316, 234.29 W, 100 %
2025/12/07 00:31:07.416, 234.25 W, 100 %
2025/12/07 00:31:07.516, 234.38 W, 100 %
2025/12/07 00:31:07.616, 234.16 W, 100 %
2025/12/07 00:31:07.717, 234.09 W, 100 %
2025/12/07 00:31:07.817, 234.04 W, 100 %
2025/12/07 00:31:07.917, 234.23 W, 100 %
2025/12/07 00:31:08.017, 233.40 W, 100 %
2025/12/07 00:31:08.117, 234.29 W, 99 %
2025/12/07 00:31:08.217, 234.71 W, 99 %
2025/12/07 00:31:08.318, 235.55 W, 100 %
2025/12/07 00:31:08.418, 235.56 W, 100 %
2025/12/07 00:31:08.518, 235.78 W, 100 %
2025/12/07 00:31:08.618, 236.25 W, 100 %
2025/12/07 00:31:08.718, 235.99 W, 100 %
2025/12/07 00:31:08.818, 235.82 W, 100 %
2025/12/07 00:31:08.918, 235.19 W, 100 %
2025/12/07 00:31:09.019, 234.40 W, 100 %
2025/12/07 00:31:09.119, 235.11 W, 100 %
2025/12/07 00:31:09.219, 235.24 W, 100 %
2025/12/07 00:31:09.319, 234.70 W, 100 %
2025/12/07 00:31:09.419, 234.40 W, 100 %
2025/12/07 00:31:09.519, 234.63 W, 100 %
2025/12/07 00:31:09.619, 234.17 W, 100 %
2025/12/07 00:31:09.720, 233.85 W, 100 %
2025/12/07 00:31:09.820, 233.40 W, 100 %
2025/12/07 00:31:09.920, 233.16 W, 100 %
2025/12/07 00:31:10.020, 233.77 W, 100 %
2025/12/07 00:31:10.120, 234.53 W, 100 %
2025/12/07 00:31:10.220, 234.52 W, 100 %
2025/12/07 00:31:10.320, 233.68 W, 100 %
2025/12/07 00:31:10.421, 234.06 W, 100 %
2025/12/07 00:31:10.521, 232.74 W, 100 %
2025/12/07 00:31:10.621, 233.73 W, 100 %
2025/12/07 00:31:10.721, 234.25 W, 100 %
2025/12/07 00:31:10.821, 233.84 W, 100 %
2025/12/07 00:31:10.921, 234.34 W, 100 %
2025/12/07 00:31:11.021, 234.79 W, 100 %
2025/12/07 00:31:11.122, 234.28 W, 100 %
2025/12/07 00:31:11.222, 234.22 W, 100 %
2025/12/07 00:31:11.322, 234.04 W, 100 %
2025/12/07 00:31:11.422, 234.28 W, 100 %
2025/12/07 00:31:11.522, 234.04 W, 100 %
2025/12/07 00:31:11.622, 235.08 W, 100 %
2025/12/07 00:31:11.722, 234.43 W, 100 %
2025/12/07 00:31:11.823, 231.97 W, 100 %
2025/12/07 00:31:11.923, 232.53 W, 100 %
2025/12/07 00:31:12.023, 232.72 W, 100 %
2025/12/07 00:31:12.123, 233.27 W, 100 %
2025/12/07 00:31:12.223, 232.60 W, 100 %
2025/12/07 00:31:12.323, 233.23 W, 100 %
2025/12/07 00:31:12.423, 232.77 W, 100 %
2025/12/07 00:31:12.524, 233.46 W, 100 %
2025/12/07 00:31:12.624, 233.32 W, 100 %
2025/12/07 00:31:12.724, 232.54 W, 100 %
2025/12/07 00:31:12.824, 233.01 W, 100 %
2025/12/07 00:31:12.924, 235.15 W, 100 %
2025/12/07 00:31:13.024, 234.62 W, 100 %
2025/12/07 00:31:13.124, 233.95 W, 100 %
2025/12/07 00:31:13.225, 234.28 W, 100 %
2025/12/07 00:31:13.325, 234.38 W, 100 %
2025/12/07 00:31:13.425, 234.19 W, 100 %
2025/12/07 00:31:13.525, 234.71 W, 100 %
2025/12/07 00:31:13.625, 233.30 W, 100 %
2025/12/07 00:31:13.725, 233.58 W, 99 %
2025/12/07 00:31:13.825, 233.48 W, 99 %
2025/12/07 00:31:13.926, 234.19 W, 100 %
2025/12/07 00:31:14.026, 234.47 W, 100 %
2025/12/07 00:31:14.126, 234.87 W, 100 %
2025/12/07 00:31:14.226, 234.35 W, 100 %
2025/12/07 00:31:14.326, 233.51 W, 100 %
2025/12/07 00:31:14.426, 234.16 W, 100 %
2025/12/07 00:31:14.527, 232.89 W, 100 %
2025/12/07 00:31:14.627, 232.54 W, 100 %
2025/12/07 00:31:14.727, 233.10 W, 100 %
2025/12/07 00:31:14.827, 233.60 W, 100 %
2025/12/07 00:31:14.927, 233.77 W, 100 %
2025/12/07 00:31:15.027, 233.02 W, 100 %
2025/12/07 00:31:15.127, 232.30 W, 100 %
2025/12/07 00:31:15.228, 232.47 W, 100 %
2025/12/07 00:31:15.328, 232.71 W, 100 %
2025/12/07 00:31:15.428, 231.62 W, 100 %
2025/12/07 00:31:15.528, 232.06 W, 100 %
2025/12/07 00:31:15.628, 234.69 W, 100 %
2025/12/07 00:31:15.728, 234.23 W, 100 %
2025/12/07 00:31:15.828, 234.31 W, 100 %
2025/12/07 00:31:15.929, 234.03 W, 100 %
2025/12/07 00:31:16.029, 233.68 W, 100 %
2025/12/07 00:31:16.129, 233.63 W, 100 %
2025/12/07 00:31:16.229, 233.98 W, 100 %
2025/12/07 00:31:16.329, 233.70 W, 100 %
2025/12/07 00:31:16.429, 233.88 W, 100 %
2025/12/07 00:31:16.529, 234.52 W, 100 %
2025/12/07 00:31:16.629, 235.05 W, 100 %
2025/12/07 00:31:16.730, 233.94 W, 100 %
2025/12/07 00:31:16.830, 234.53 W, 100 %
2025/12/07 00:31:16.930, 234.63 W, 100 %
2025/12/07 00:31:17.030, 234.24 W, 100 %
2025/12/07 00:31:17.130, 234.33 W, 100 %
2025/12/07 00:31:17.230, 234.96 W, 100 %
2025/12/07 00:31:17.330, 235.18 W, 100 %
2025/12/07 00:31:17.431, 235.13 W, 100 %
2025/12/07 00:31:17.531, 235.98 W, 99 %
2025/12/07 00:31:17.631, 235.23 W, 99 %
2025/12/07 00:31:17.731, 235.10 W, 100 %
2025/12/07 00:31:17.831, 234.24 W, 100 %
2025/12/07 00:31:17.931, 234.61 W, 100 %
2025/12/07 00:31:18.031, 233.70 W, 100 %
2025/12/07 00:31:18.132, 234.55 W, 100 %
2025/12/07 00:31:18.232, 234.41 W, 100 %
2025/12/07 00:31:18.332, 234.23 W, 100 %
2025/12/07 00:31:18.432, 234.53 W, 100 %
2025/12/07 00:31:18.532, 233.65 W, 100 %
2025/12/07 00:31:18.632, 233.18 W, 100 %
2025/12/07 00:31:18.732, 234.17 W, 100 %
2025/12/07 00:31:18.833, 234.22 W, 100 %
2025/12/07 00:31:18.933, 234.32 W, 100 %
2025/12/07 00:31:19.033, 234.58 W, 100 %
2025/12/07 00:31:19.133, 234.59 W, 100 %
2025/12/07 00:31:19.233, 234.93 W, 100 %
2025/12/07 00:31:19.333, 233.53 W, 100 %
2025/12/07 00:31:19.433, 233.43 W, 100 %
2025/12/07 00:31:19.534, 233.23 W, 100 %
2025/12/07 00:31:19.634, 233.99 W, 100 %
2025/12/07 00:31:19.734, 234.25 W, 100 %
2025/12/07 00:31:19.834, 233.15 W, 100 %
2025/12/07 00:31:19.934, 232.28 W, 100 %
2025/12/07 00:31:20.034, 232.81 W, 100 %
2025/12/07 00:31:20.135, 233.35 W, 100 %
2025/12/07 00:31:20.235, 232.40 W, 100 %
2025/12/07 00:31:20.335, 232.67 W, 100 %
2025/12/07 00:31:20.435, 234.19 W, 100 %
2025/12/07 00:31:20.535, 233.96 W, 100 %
2025/12/07 00:31:20.635, 234.22 W, 100 %
2025/12/07 00:31:20.735, 233.76 W, 100 %
2025/12/07 00:31:20.836, 233.43 W, 100 %
2025/12/07 00:31:20.936, 233.68 W, 100 %
2025/12/07 00:31:21.036, 234.86 W, 100 %
2025/12/07 00:31:21.136, 234.53 W, 100 %
2025/12/07 00:31:21.236, 232.64 W, 100 %
2025/12/07 00:31:21.336, 231.67 W, 100 %
2025/12/07 00:31:21.436, 232.31 W, 100 %
2025/12/07 00:31:21.537, 232.05 W, 100 %
2025/12/07 00:31:21.637, 231.77 W, 100 %
2025/12/07 00:31:21.737, 231.67 W, 100 %
2025/12/07 00:31:21.837, 231.64 W, 100 %
2025/12/07 00:31:21.937, 232.21 W, 100 %
2025/12/07 00:31:22.037, 232.29 W, 100 %
2025/12/07 00:31:22.137, 231.63 W, 100 %
2025/12/07 00:31:22.238, 232.07 W, 100 %
2025/12/07 00:31:22.338, 233.75 W, 100 %
2025/12/07 00:31:22.438, 233.88 W, 100 %
2025/12/07 00:31:22.538, 234.15 W, 100 %
2025/12/07 00:31:22.638, 234.22 W, 100 %
2025/12/07 00:31:22.738, 233.96 W, 100 %
2025/12/07 00:31:22.838, 234.13 W, 100 %
2025/12/07 00:31:22.939, 234.85 W, 100 %
2025/12/07 00:31:23.039, 234.00 W, 100 %
2025/12/07 00:31:23.139, 234.55 W, 99 %
2025/12/07 00:31:23.239, 234.41 W, 99 %
2025/12/07 00:31:23.339, 234.38 W, 100 %
2025/12/07 00:31:23.439, 234.61 W, 100 %
2025/12/07 00:31:23.539, 234.98 W, 100 %
2025/12/07 00:31:23.640, 234.56 W, 100 %
2025/12/07 00:31:23.740, 234.72 W, 100 %
2025/12/07 00:31:23.840, 235.35 W, 100 %
2025/12/07 00:31:23.940, 234.30 W, 100 %
2025/12/07 00:31:24.040, 234.69 W, 100 %
2025/12/07 00:31:24.140, 235.17 W, 100 %
2025/12/07 00:31:24.240, 233.88 W, 100 %
2025/12/07 00:31:24.341, 234.23 W, 100 %
2025/12/07 00:31:24.441, 233.60 W, 100 %
2025/12/07 00:31:24.541, 233.61 W, 100 %
2025/12/07 00:31:24.641, 233.57 W, 100 %
2025/12/07 00:31:24.741, 233.79 W, 100 %
2025/12/07 00:31:24.841, 234.08 W, 100 %
2025/12/07 00:31:24.941, 233.91 W, 100 %
2025/12/07 00:31:25.042, 235.08 W, 100 %
2025/12/07 00:31:25.142, 234.05 W, 100 %
2025/12/07 00:31:25.242, 233.53 W, 100 %
2025/12/07 00:31:25.342, 234.63 W, 100 %
2025/12/07 00:31:25.442, 235.18 W, 100 %
2025/12/07 00:31:25.542, 234.65 W, 100 %
2025/12/07 00:31:25.642, 234.52 W, 100 %
2025/12/07 00:31:25.743, 235.79 W, 100 %
2025/12/07 00:31:25.843, 235.02 W, 100 %
2025/12/07 00:31:25.943, 235.06 W, 100 %
2025/12/07 00:31:26.043, 234.64 W, 100 %
2025/12/07 00:31:26.143, 233.89 W, 100 %
2025/12/07 00:31:26.243, 234.40 W, 100 %
2025/12/07 00:31:26.343, 235.16 W, 100 %
2025/12/07 00:31:26.444, 234.29 W, 100 %
2025/12/07 00:31:26.544, 233.80 W, 100 %
2025/12/07 00:31:26.644, 234.91 W, 100 %
2025/12/07 00:31:26.744, 234.99 W, 100 %
2025/12/07 00:31:26.844, 233.75 W, 100 %
2025/12/07 00:31:26.944, 235.22 W, 99 %
2025/12/07 00:31:27.044, 234.61 W, 99 %
2025/12/07 00:31:27.145, 235.30 W, 100 %
2025/12/07 00:31:27.245, 234.85 W, 100 %
2025/12/07 00:31:27.345, 234.20 W, 100 %
2025/12/07 00:31:27.445, 234.41 W, 100 %
2025/12/07 00:31:27.545, 235.21 W, 100 %
2025/12/07 00:31:27.645, 235.45 W, 100 %
2025/12/07 00:31:27.745, 234.49 W, 100 %
2025/12/07 00:31:27.845, 234.22 W, 100 %
2025/12/07 00:31:27.946, 234.56 W, 100 %
2025/12/07 00:31:28.046, 233.75 W, 100 %
2025/12/07 00:31:28.146, 234.62 W, 100 %
2025/12/07 00:31:28.246, 233.07 W, 100 %
2025/12/07 00:31:28.346, 234.65 W, 100 %
2025/12/07 00:31:28.446, 234.77 W, 100 %
2025/12/07 00:31:28.547, 233.90 W, 100 %
2025/12/07 00:31:28.647, 234.72 W, 100 %
2025/12/07 00:31:28.747, 232.84 W, 99 %
2025/12/07 00:31:28.847, 233.49 W, 99 %
2025/12/07 00:31:28.947, 233.80 W, 100 %
2025/12/07 00:31:29.047, 233.27 W, 100 %
2025/12/07 00:31:29.147, 233.08 W, 100 %
2025/12/07 00:31:29.247, 234.01 W, 100 %
2025/12/07 00:31:29.348, 234.25 W, 100 %
2025/12/07 00:31:29.448, 232.82 W, 100 %
2025/12/07 00:31:29.548, 233.29 W, 100 %
2025/12/07 00:31:29.648, 233.84 W, 100 %
2025/12/07 00:31:29.748, 233.18 W, 100 %
2025/12/07 00:31:29.848, 235.16 W, 100 %
2025/12/07 00:31:29.949, 234.78 W, 100 %
2025/12/07 00:31:30.049, 234.20 W, 100 %
2025/12/07 00:31:30.149, 234.38 W, 100 %
2025/12/07 00:31:30.249, 234.64 W, 100 %
2025/12/07 00:31:30.349, 234.24 W, 100 %
2025/12/07 00:31:30.449, 233.70 W, 100 %
2025/12/07 00:31:30.549, 233.88 W, 100 %
2025/12/07 00:31:30.650, 234.75 W, 100 %
2025/12/07 00:31:30.750, 234.89 W, 100 %
2025/12/07 00:31:30.850, 234.43 W, 100 %
2025/12/07 00:31:30.950, 233.99 W, 100 %
2025/12/07 00:31:31.050, 233.88 W, 100 %
2025/12/07 00:31:31.150, 234.40 W, 100 %
2025/12/07 00:31:31.250, 235.08 W, 100 %
2025/12/07 00:31:31.351, 234.17 W, 100 %
2025/12/07 00:31:31.451, 234.98 W, 100 %
2025/12/07 00:31:31.551, 235.10 W, 100 %
2025/12/07 00:31:31.651, 234.16 W, 100 %
2025/12/07 00:31:31.751, 235.00 W, 100 %
2025/12/07 00:31:31.851, 234.58 W, 100 %
2025/12/07 00:31:31.951, 234.66 W, 100 %
2025/12/07 00:31:32.052, 234.71 W, 100 %
2025/12/07 00:31:32.152, 235.04 W, 100 %
2025/12/07 00:31:32.252, 234.76 W, 100 %
2025/12/07 00:31:32.352, 234.08 W, 100 %
2025/12/07 00:31:32.452, 234.85 W, 100 %
2025/12/07 00:31:32.552, 235.89 W, 99 %
2025/12/07 00:31:32.652, 235.94 W, 99 %
2025/12/07 00:31:32.753, 234.97 W, 100 %
2025/12/07 00:31:32.853, 234.83 W, 100 %
2025/12/07 00:31:32.953, 235.36 W, 100 %
2025/12/07 00:31:33.053, 234.62 W, 100 %
2025/12/07 00:31:33.153, 235.26 W, 100 %
2025/12/07 00:31:33.253, 234.54 W, 100 %
2025/12/07 00:31:33.353, 234.54 W, 100 %
2025/12/07 00:31:33.454, 234.77 W, 100 %
2025/12/07 00:31:33.554, 234.95 W, 100 %
2025/12/07 00:31:33.654, 233.71 W, 100 %
2025/12/07 00:31:33.754, 233.90 W, 100 %
2025/12/07 00:31:33.854, 234.09 W, 100 %
2025/12/07 00:31:33.954, 233.24 W, 100 %
2025/12/07 00:31:34.054, 233.28 W, 100 %
2025/12/07 00:31:34.155, 233.97 W, 100 %
2025/12/07 00:31:34.255, 233.58 W, 100 %
2025/12/07 00:31:34.355, 234.43 W, 100 %
2025/12/07 00:31:34.455, 235.18 W, 100 %
2025/12/07 00:31:34.555, 235.18 W, 100 %
2025/12/07 00:31:34.655, 235.60 W, 100 %
2025/12/07 00:31:34.755, 234.83 W, 100 %
2025/12/07 00:31:34.856, 234.88 W, 100 %
2025/12/07 00:31:34.956, 235.35 W, 100 %
2025/12/07 00:31:35.056, 234.88 W, 100 %
2025/12/07 00:31:35.156, 235.10 W, 100 %
2025/12/07 00:31:35.256, 234.24 W, 100 %
2025/12/07 00:31:35.356, 234.33 W, 100 %
2025/12/07 00:31:35.456, 234.64 W, 100 %
2025/12/07 00:31:35.557, 233.97 W, 100 %
2025/12/07 00:31:35.657, 233.95 W, 100 %
2025/12/07 00:31:35.757, 233.98 W, 100 %
2025/12/07 00:31:35.857, 234.25 W, 100 %
2025/12/07 00:31:35.957, 233.26 W, 100 %
2025/12/07 00:31:36.057, 233.96 W, 100 %
2025/12/07 00:31:36.157, 234.63 W, 100 %
2025/12/07 00:31:36.258, 233.00 W, 100 %
2025/12/07 00:31:36.358, 233.76 W, 99 %
2025/12/07 00:31:36.458, 233.33 W, 99 %
2025/12/07 00:31:36.558, 233.28 W, 100 %
2025/12/07 00:31:36.658, 233.50 W, 100 %
2025/12/07 00:31:36.758, 234.22 W, 100 %
2025/12/07 00:31:36.858, 233.33 W, 100 %
2025/12/07 00:31:36.959, 234.63 W, 100 %
2025/12/07 00:31:37.059, 234.00 W, 100 %
2025/12/07 00:31:37.159, 233.83 W, 100 %
2025/12/07 00:31:37.259, 233.33 W, 100 %
2025/12/07 00:31:37.359, 234.37 W, 100 %
2025/12/07 00:31:37.459, 234.66 W, 100 %
2025/12/07 00:31:37.559, 234.94 W, 100 %
2025/12/07 00:31:37.660, 234.37 W, 100 %
2025/12/07 00:31:37.760, 234.05 W, 100 %
2025/12/07 00:31:37.860, 233.53 W, 100 %
2025/12/07 00:31:37.960, 233.55 W, 100 %
2025/12/07 00:31:38.060, 233.82 W, 100 %
2025/12/07 00:31:38.160, 232.54 W, 99 %
2025/12/07 00:31:38.260, 232.39 W, 99 %
2025/12/07 00:31:38.361, 232.41 W, 100 %
2025/12/07 00:31:38.461, 232.02 W, 100 %
2025/12/07 00:31:38.561, 232.73 W, 100 %
2025/12/07 00:31:38.661, 233.64 W, 100 %
2025/12/07 00:31:38.761, 232.84 W, 100 %
2025/12/07 00:31:38.861, 233.03 W, 100 %
2025/12/07 00:31:38.961, 233.35 W, 100 %
2025/12/07 00:31:39.062, 232.60 W, 100 %
2025/12/07 00:31:39.162, 233.07 W, 100 %
2025/12/07 00:31:39.262, 234.26 W, 100 %
2025/12/07 00:31:39.362, 234.47 W, 100 %
2025/12/07 00:31:39.462, 234.66 W, 100 %
2025/12/07 00:31:39.562, 235.02 W, 100 %
2025/12/07 00:31:39.662, 234.88 W, 100 %
2025/12/07 00:31:39.763, 233.62 W, 100 %
2025/12/07 00:31:39.863, 234.29 W, 100 %
2025/12/07 00:31:39.963, 234.32 W, 100 %
2025/12/07 00:31:40.063, 234.85 W, 100 %
2025/12/07 00:31:40.163, 234.68 W, 100 %
2025/12/07 00:31:40.263, 235.17 W, 100 %
2025/12/07 00:31:40.363, 236.09 W, 100 %
2025/12/07 00:31:40.464, 236.10 W, 100 %
2025/12/07 00:31:40.564, 236.51 W, 100 %
2025/12/07 00:31:40.664, 236.14 W, 100 %
2025/12/07 00:31:40.764, 235.79 W, 100 %
2025/12/07 00:31:40.864, 236.03 W, 100 %
2025/12/07 00:31:40.964, 235.73 W, 100 %
2025/12/07 00:31:41.064, 235.21 W, 100 %
2025/12/07 00:31:41.165, 235.38 W, 100 %
2025/12/07 00:31:41.265, 235.36 W, 100 %
2025/12/07 00:31:41.365, 235.04 W, 100 %
2025/12/07 00:31:41.465, 234.61 W, 100 %
2025/12/07 00:31:41.565, 234.62 W, 100 %
2025/12/07 00:31:41.665, 233.78 W, 100 %
2025/12/07 00:31:41.765, 233.83 W, 100 %
2025/12/07 00:31:41.866, 234.58 W, 100 %
2025/12/07 00:31:41.966, 234.60 W, 99 %
2025/12/07 00:31:42.066, 234.76 W, 99 %
2025/12/07 00:31:42.166, 233.99 W, 100 %
2025/12/07 00:31:42.266, 234.56 W, 100 %
2025/12/07 00:31:42.366, 234.69 W, 100 %
2025/12/07 00:31:42.466, 235.26 W, 100 %
2025/12/07 00:31:42.567, 234.84 W, 100 %
2025/12/07 00:31:42.667, 234.20 W, 100 %
2025/12/07 00:31:42.767, 234.46 W, 100 %
2025/12/07 00:31:42.867, 234.79 W, 100 %
2025/12/07 00:31:42.967, 234.79 W, 100 %
2025/12/07 00:31:43.067, 234.80 W, 100 %
2025/12/07 00:31:43.167, 234.35 W, 100 %
2025/12/07 00:31:43.268, 235.15 W, 100 %
2025/12/07 00:31:43.368, 234.27 W, 100 %
2025/12/07 00:31:43.468, 235.03 W, 100 %
2025/12/07 00:31:43.568, 234.94 W, 100 %
2025/12/07 00:31:43.668, 234.14 W, 100 %
2025/12/07 00:31:43.768, 234.49 W, 100 %
2025/12/07 00:31:43.868, 235.17 W, 100 %
2025/12/07 00:31:43.969, 234.33 W, 100 %
2025/12/07 00:31:44.069, 233.89 W, 100 %
2025/12/07 00:31:44.169, 233.94 W, 100 %
2025/12/07 00:31:44.269, 234.05 W, 100 %
2025/12/07 00:31:44.369, 235.07 W, 100 %
2025/12/07 00:31:44.469, 234.77 W, 100 %
2025/12/07 00:31:44.570, 234.22 W, 100 %
2025/12/07 00:31:44.670, 233.92 W, 100 %
2025/12/07 00:31:44.770, 234.62 W, 100 %
2025/12/07 00:31:44.870, 234.77 W, 100 %
2025/12/07 00:31:44.970, 233.88 W, 100 %
2025/12/07 00:31:45.070, 234.29 W, 100 %
2025/12/07 00:31:45.170, 234.30 W, 100 %
2025/12/07 00:31:45.270, 234.52 W, 100 %
2025/12/07 00:31:45.371, 234.37 W, 100 %
2025/12/07 00:31:45.471, 234.14 W, 100 %
2025/12/07 00:31:45.571, 234.55 W, 100 %
2025/12/07 00:31:45.671, 231.42 W, 100 %
2025/12/07 00:31:45.771, 232.54 W, 99 %
2025/12/07 00:31:45.871, 232.05 W, 99 %
2025/12/07 00:31:45.971, 231.89 W, 100 %
2025/12/07 00:31:46.072, 232.03 W, 100 %
2025/12/07 00:31:46.172, 232.07 W, 100 %
2025/12/07 00:31:46.272, 231.97 W, 100 %
2025/12/07 00:31:46.372, 232.86 W, 100 %
2025/12/07 00:31:46.472, 232.52 W, 100 %
2025/12/07 00:31:46.572, 232.45 W, 100 %
2025/12/07 00:31:46.672, 231.76 W, 100 %
2025/12/07 00:31:46.773, 235.26 W, 100 %
2025/12/07 00:31:46.873, 234.87 W, 100 %
2025/12/07 00:31:46.973, 234.68 W, 100 %
2025/12/07 00:31:47.073, 234.27 W, 100 %
2025/12/07 00:31:47.173, 234.55 W, 100 %
2025/12/07 00:31:47.273, 234.93 W, 100 %
2025/12/07 00:31:47.373, 235.00 W, 100 %
2025/12/07 00:31:47.474, 233.90 W, 100 %
2025/12/07 00:31:47.574, 233.96 W, 99 %
2025/12/07 00:31:47.674, 234.90 W, 99 %
2025/12/07 00:31:47.774, 234.96 W, 100 %
2025/12/07 00:31:47.874, 233.54 W, 100 %
2025/12/07 00:31:47.974, 233.73 W, 100 %
2025/12/07 00:31:48.074, 233.74 W, 100 %
2025/12/07 00:31:48.175, 234.54 W, 100 %
2025/12/07 00:31:48.275, 234.19 W, 100 %
2025/12/07 00:31:48.375, 233.68 W, 100 %
2025/12/07 00:31:48.475, 233.05 W, 100 %
2025/12/07 00:31:48.575, 233.86 W, 100 %
2025/12/07 00:31:48.675, 234.55 W, 100 %
2025/12/07 00:31:48.775, 233.81 W, 100 %
2025/12/07 00:31:48.876, 234.21 W, 100 %
2025/12/07 00:31:48.976, 234.43 W, 100 %
2025/12/07 00:31:49.076, 234.35 W, 100 %
2025/12/07 00:31:49.176, 234.05 W, 100 %
2025/12/07 00:31:49.276, 233.99 W, 100 %
2025/12/07 00:31:49.376, 234.00 W, 100 %
2025/12/07 00:31:49.477, 235.75 W, 100 %
2025/12/07 00:31:49.577, 234.93 W, 100 %
2025/12/07 00:31:49.677, 235.21 W, 100 %
2025/12/07 00:31:49.777, 234.43 W, 100 %
2025/12/07 00:31:49.877, 235.34 W, 100 %
2025/12/07 00:31:49.977, 234.59 W, 100 %
2025/12/07 00:31:50.077, 234.75 W, 100 %
2025/12/07 00:31:50.178, 234.54 W, 100 %
2025/12/07 00:31:50.278, 234.27 W, 100 %
2025/12/07 00:31:50.378, 234.42 W, 100 %
2025/12/07 00:31:50.478, 234.38 W, 100 %
2025/12/07 00:31:50.578, 233.91 W, 100 %
2025/12/07 00:31:50.678, 233.90 W, 100 %
2025/12/07 00:31:50.778, 234.10 W, 100 %
2025/12/07 00:31:50.879, 234.51 W, 100 %
2025/12/07 00:31:50.979, 233.94 W, 100 %
2025/12/07 00:31:51.079, 234.21 W, 100 %
2025/12/07 00:31:51.179, 234.14 W, 100 %
2025/12/07 00:31:51.279, 234.15 W, 100 %
2025/12/07 00:31:51.379, 235.71 W, 99 %
2025/12/07 00:31:51.479, 235.09 W, 99 %
2025/12/07 00:31:51.580, 234.98 W, 100 %
2025/12/07 00:31:51.680, 234.99 W, 100 %
2025/12/07 00:31:51.780, 235.53 W, 100 %
2025/12/07 00:31:51.880, 235.31 W, 100 %
2025/12/07 00:31:51.980, 234.95 W, 100 %
