timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:48:58.656, 238.48 W, 99 %
2025/12/06 22:48:58.756, 239.95 W, 91 %
2025/12/06 22:48:58.857, 239.14 W, 91 %
2025/12/06 22:48:58.957, 238.59 W, 99 %
2025/12/06 22:48:59.057, 236.38 W, 99 %
2025/12/06 22:48:59.157, 241.09 W, 68 %
2025/12/06 22:48:59.257, 242.19 W, 68 %
2025/12/06 22:48:59.357, 242.35 W, 99 %
2025/12/06 22:48:59.458, 240.20 W, 99 %
2025/12/06 22:48:59.558, 243.58 W, 91 %
2025/12/06 22:48:59.658, 243.77 W, 91 %
2025/12/06 22:48:59.758, 242.69 W, 99 %
2025/12/06 22:48:59.858, 242.73 W, 99 %
2025/12/06 22:48:59.958, 244.73 W, 91 %
2025/12/06 22:49:00.058, 244.45 W, 91 %
2025/12/06 22:49:00.159, 243.21 W, 99 %
2025/12/06 22:49:00.259, 239.44 W, 99 %
2025/12/06 22:49:00.359, 239.64 W, 91 %
2025/12/06 22:49:00.459, 239.63 W, 91 %
2025/12/06 22:49:00.559, 239.74 W, 99 %
2025/12/06 22:49:00.659, 237.71 W, 99 %
2025/12/06 22:49:00.759, 238.15 W, 91 %
2025/12/06 22:49:00.860, 237.77 W, 91 %
2025/12/06 22:49:00.960, 236.76 W, 99 %
2025/12/06 22:49:01.060, 228.58 W, 99 %
2025/12/06 22:49:01.160, 230.92 W, 98 %
2025/12/06 22:49:01.260, 231.18 W, 98 %
2025/12/06 22:49:01.360, 229.72 W, 99 %
2025/12/06 22:49:01.461, 226.92 W, 99 %
2025/12/06 22:49:01.561, 228.12 W, 99 %
2025/12/06 22:49:01.661, 227.07 W, 99 %
2025/12/06 22:49:01.761, 228.20 W, 99 %
2025/12/06 22:49:01.861, 228.10 W, 99 %
2025/12/06 22:49:01.961, 227.88 W, 99 %
2025/12/06 22:49:02.061, 227.80 W, 99 %
2025/12/06 22:49:02.162, 234.11 W, 99 %
2025/12/06 22:49:02.262, 235.12 W, 99 %
2025/12/06 22:49:02.362, 234.43 W, 99 %
2025/12/06 22:49:02.462, 234.71 W, 99 %
2025/12/06 22:49:02.562, 236.61 W, 99 %
2025/12/06 22:49:02.662, 238.37 W, 99 %
2025/12/06 22:49:02.762, 237.46 W, 99 %
2025/12/06 22:49:02.863, 237.68 W, 99 %
2025/12/06 22:49:02.963, 236.58 W, 99 %
2025/12/06 22:49:03.063, 241.46 W, 99 %
2025/12/06 22:49:03.163, 241.27 W, 99 %
2025/12/06 22:49:03.263, 241.86 W, 99 %
2025/12/06 22:49:03.363, 242.43 W, 99 %
2025/12/06 22:49:03.463, 244.35 W, 99 %
2025/12/06 22:49:03.564, 243.40 W, 99 %
2025/12/06 22:49:03.664, 243.63 W, 99 %
2025/12/06 22:49:03.764, 242.48 W, 99 %
2025/12/06 22:49:03.864, 245.23 W, 99 %
2025/12/06 22:49:03.964, 242.98 W, 99 %
2025/12/06 22:49:04.064, 242.01 W, 99 %
2025/12/06 22:49:04.164, 238.48 W, 99 %
2025/12/06 22:49:04.265, 239.59 W, 99 %
2025/12/06 22:49:04.365, 239.78 W, 99 %
2025/12/06 22:49:04.465, 239.38 W, 99 %
2025/12/06 22:49:04.565, 237.57 W, 99 %
2025/12/06 22:49:04.665, 238.45 W, 99 %
2025/12/06 22:49:04.765, 238.39 W, 99 %
2025/12/06 22:49:04.866, 237.57 W, 99 %
2025/12/06 22:49:04.966, 230.45 W, 96 %
2025/12/06 22:49:05.066, 232.64 W, 96 %
2025/12/06 22:49:05.166, 232.27 W, 99 %
2025/12/06 22:49:05.266, 233.10 W, 99 %
2025/12/06 22:49:05.366, 226.65 W, 91 %
2025/12/06 22:49:05.466, 227.59 W, 91 %
2025/12/06 22:49:05.567, 226.78 W, 99 %
2025/12/06 22:49:05.667, 227.43 W, 99 %
2025/12/06 22:49:05.767, 226.57 W, 91 %
2025/12/06 22:49:05.867, 224.97 W, 91 %
2025/12/06 22:49:05.967, 230.51 W, 99 %
2025/12/06 22:49:06.067, 230.37 W, 99 %
2025/12/06 22:49:06.167, 231.70 W, 93 %
2025/12/06 22:49:06.268, 231.72 W, 93 %
2025/12/06 22:49:06.368, 231.79 W, 99 %
2025/12/06 22:49:06.468, 235.23 W, 99 %
2025/12/06 22:49:06.568, 237.12 W, 93 %
2025/12/06 22:49:06.668, 236.77 W, 93 %
2025/12/06 22:49:06.768, 236.82 W, 99 %
2025/12/06 22:49:06.868, 236.76 W, 99 %
2025/12/06 22:49:06.969, 241.96 W, 69 %
2025/12/06 22:49:07.069, 241.17 W, 69 %
2025/12/06 22:49:07.169, 242.22 W, 99 %
2025/12/06 22:49:07.269, 241.92 W, 99 %
2025/12/06 22:49:07.369, 243.30 W, 91 %
2025/12/06 22:49:07.469, 242.89 W, 91 %
2025/12/06 22:49:07.569, 243.45 W, 99 %
2025/12/06 22:49:07.670, 241.99 W, 99 %
2025/12/06 22:49:07.770, 243.82 W, 91 %
2025/12/06 22:49:07.870, 241.94 W, 91 %
2025/12/06 22:49:07.970, 241.63 W, 99 %
2025/12/06 22:49:08.070, 238.40 W, 99 %
2025/12/06 22:49:08.170, 239.89 W, 91 %
2025/12/06 22:49:08.271, 239.48 W, 91 %
2025/12/06 22:49:08.371, 239.39 W, 99 %
2025/12/06 22:49:08.471, 237.09 W, 99 %
2025/12/06 22:49:08.571, 237.46 W, 91 %
2025/12/06 22:49:08.671, 236.84 W, 91 %
2025/12/06 22:49:08.771, 236.27 W, 99 %
2025/12/06 22:49:08.871, 229.54 W, 99 %
2025/12/06 22:49:08.972, 231.23 W, 95 %
2025/12/06 22:49:09.072, 231.29 W, 95 %
2025/12/06 22:49:09.172, 230.17 W, 99 %
2025/12/06 22:49:09.272, 224.06 W, 99 %
2025/12/06 22:49:09.372, 225.35 W, 99 %
2025/12/06 22:49:09.472, 225.56 W, 99 %
2025/12/06 22:49:09.572, 225.94 W, 99 %
2025/12/06 22:49:09.673, 225.52 W, 99 %
2025/12/06 22:49:09.773, 224.22 W, 99 %
2025/12/06 22:49:09.873, 231.00 W, 99 %
2025/12/06 22:49:09.973, 231.15 W, 99 %
2025/12/06 22:49:10.073, 232.76 W, 99 %
2025/12/06 22:49:10.173, 231.94 W, 99 %
2025/12/06 22:49:10.273, 233.03 W, 99 %
2025/12/06 22:49:10.374, 236.04 W, 99 %
2025/12/06 22:49:10.474, 238.72 W, 99 %
2025/12/06 22:49:10.574, 238.58 W, 99 %
2025/12/06 22:49:10.674, 238.26 W, 99 %
2025/12/06 22:49:10.774, 237.85 W, 99 %
2025/12/06 22:49:10.874, 242.05 W, 99 %
2025/12/06 22:49:10.974, 242.98 W, 99 %
2025/12/06 22:49:11.075, 241.73 W, 99 %
2025/12/06 22:49:11.175, 242.89 W, 99 %
2025/12/06 22:49:11.275, 244.10 W, 99 %
2025/12/06 22:49:11.375, 244.12 W, 99 %
2025/12/06 22:49:11.475, 244.78 W, 99 %
2025/12/06 22:49:11.575, 242.66 W, 99 %
2025/12/06 22:49:11.676, 243.90 W, 99 %
2025/12/06 22:49:11.776, 242.43 W, 99 %
2025/12/06 22:49:11.876, 241.64 W, 99 %
2025/12/06 22:49:11.976, 238.29 W, 99 %
2025/12/06 22:49:12.076, 239.38 W, 99 %
2025/12/06 22:49:12.176, 239.47 W, 99 %
2025/12/06 22:49:12.276, 239.28 W, 99 %
2025/12/06 22:49:12.377, 238.01 W, 99 %
2025/12/06 22:49:12.477, 238.14 W, 99 %
2025/12/06 22:49:12.577, 238.13 W, 99 %
2025/12/06 22:49:12.677, 237.45 W, 99 %
2025/12/06 22:49:12.777, 230.70 W, 94 %
2025/12/06 22:49:12.877, 232.74 W, 94 %
2025/12/06 22:49:12.977, 232.49 W, 99 %
2025/12/06 22:49:13.078, 232.93 W, 99 %
2025/12/06 22:49:13.178, 228.10 W, 91 %
2025/12/06 22:49:13.278, 228.17 W, 91 %
2025/12/06 22:49:13.378, 226.18 W, 99 %
2025/12/06 22:49:13.478, 226.36 W, 99 %
2025/12/06 22:49:13.578, 228.55 W, 91 %
2025/12/06 22:49:13.678, 228.01 W, 91 %
2025/12/06 22:49:13.779, 228.60 W, 99 %
2025/12/06 22:49:13.879, 234.14 W, 99 %
2025/12/06 22:49:13.979, 236.45 W, 91 %
2025/12/06 22:49:14.079, 235.45 W, 91 %
2025/12/06 22:49:14.179, 235.75 W, 99 %
2025/12/06 22:49:14.279, 239.60 W, 99 %
2025/12/06 22:49:14.379, 241.48 W, 91 %
2025/12/06 22:49:14.480, 240.91 W, 91 %
2025/12/06 22:49:14.580, 240.93 W, 99 %
2025/12/06 22:49:14.680, 239.16 W, 99 %
2025/12/06 22:49:14.780, 242.46 W, 71 %
2025/12/06 22:49:14.880, 243.05 W, 71 %
2025/12/06 22:49:14.980, 242.85 W, 99 %
2025/12/06 22:49:15.080, 241.57 W, 99 %
2025/12/06 22:49:15.181, 243.70 W, 94 %
2025/12/06 22:49:15.281, 243.55 W, 94 %
2025/12/06 22:49:15.381, 243.26 W, 99 %
2025/12/06 22:49:15.481, 241.37 W, 99 %
2025/12/06 22:49:15.581, 243.08 W, 91 %
2025/12/06 22:49:15.681, 241.42 W, 91 %
2025/12/06 22:49:15.782, 241.05 W, 99 %
2025/12/06 22:49:15.882, 238.32 W, 99 %
2025/12/06 22:49:15.982, 238.96 W, 92 %
2025/12/06 22:49:16.082, 238.44 W, 92 %
2025/12/06 22:49:16.182, 238.70 W, 99 %
2025/12/06 22:49:16.282, 233.65 W, 99 %
2025/12/06 22:49:16.382, 233.54 W, 93 %
2025/12/06 22:49:16.483, 232.61 W, 93 %
2025/12/06 22:49:16.583, 232.50 W, 99 %
2025/12/06 22:49:16.683, 226.57 W, 99 %
2025/12/06 22:49:16.783, 227.83 W, 99 %
2025/12/06 22:49:16.883, 228.30 W, 99 %
2025/12/06 22:49:16.983, 228.00 W, 99 %
2025/12/06 22:49:17.083, 225.26 W, 99 %
2025/12/06 22:49:17.184, 225.81 W, 99 %
2025/12/06 22:49:17.284, 228.64 W, 99 %
2025/12/06 22:49:17.384, 228.34 W, 99 %
2025/12/06 22:49:17.484, 230.82 W, 99 %
2025/12/06 22:49:17.584, 229.93 W, 99 %
2025/12/06 22:49:17.684, 229.98 W, 99 %
2025/12/06 22:49:17.784, 234.77 W, 99 %
2025/12/06 22:49:17.885, 237.21 W, 99 %
2025/12/06 22:49:17.985, 236.64 W, 99 %
2025/12/06 22:49:18.085, 236.56 W, 99 %
2025/12/06 22:49:18.185, 239.26 W, 99 %
2025/12/06 22:49:18.285, 240.80 W, 99 %
2025/12/06 22:49:18.385, 239.13 W, 99 %
2025/12/06 22:49:18.486, 239.23 W, 99 %
2025/12/06 22:49:18.586, 238.75 W, 99 %
2025/12/06 22:49:18.686, 243.39 W, 99 %
2025/12/06 22:49:18.786, 242.80 W, 99 %
2025/12/06 22:49:18.886, 243.05 W, 99 %
2025/12/06 22:49:18.986, 241.24 W, 99 %
2025/12/06 22:49:19.086, 243.40 W, 99 %
2025/12/06 22:49:19.187, 243.62 W, 99 %
2025/12/06 22:49:19.287, 243.37 W, 99 %
2025/12/06 22:49:19.387, 241.83 W, 99 %
2025/12/06 22:49:19.487, 244.70 W, 99 %
2025/12/06 22:49:19.587, 242.12 W, 99 %
2025/12/06 22:49:19.687, 241.71 W, 99 %
2025/12/06 22:49:19.787, 238.13 W, 99 %
2025/12/06 22:49:19.888, 238.12 W, 99 %
2025/12/06 22:49:19.988, 238.23 W, 99 %
2025/12/06 22:49:20.088, 238.13 W, 99 %
2025/12/06 22:49:20.188, 236.52 W, 99 %
2025/12/06 22:49:20.288, 236.19 W, 99 %
2025/12/06 22:49:20.388, 236.04 W, 99 %
2025/12/06 22:49:20.488, 235.22 W, 99 %
2025/12/06 22:49:20.589, 230.75 W, 93 %
2025/12/06 22:49:20.689, 232.58 W, 93 %
2025/12/06 22:49:20.789, 232.40 W, 99 %
2025/12/06 22:49:20.889, 231.74 W, 99 %
2025/12/06 22:49:20.989, 229.91 W, 92 %
2025/12/06 22:49:21.089, 230.37 W, 92 %
2025/12/06 22:49:21.189, 229.30 W, 99 %
2025/12/06 22:49:21.290, 230.12 W, 99 %
2025/12/06 22:49:21.390, 231.72 W, 91 %
2025/12/06 22:49:21.490, 231.75 W, 91 %
2025/12/06 22:49:21.590, 231.78 W, 99 %
2025/12/06 22:49:21.690, 235.55 W, 99 %
2025/12/06 22:49:21.790, 237.64 W, 91 %
2025/12/06 22:49:21.891, 237.62 W, 91 %
2025/12/06 22:49:21.991, 238.42 W, 99 %
2025/12/06 22:49:22.091, 239.87 W, 99 %
2025/12/06 22:49:22.191, 240.60 W, 93 %
2025/12/06 22:49:22.291, 240.52 W, 93 %
2025/12/06 22:49:22.391, 239.50 W, 99 %
2025/12/06 22:49:22.491, 237.92 W, 99 %
2025/12/06 22:49:22.592, 242.24 W, 69 %
2025/12/06 22:49:22.692, 242.65 W, 69 %
2025/12/06 22:49:22.792, 242.54 W, 99 %
2025/12/06 22:49:22.892, 241.68 W, 99 %
2025/12/06 22:49:22.992, 243.14 W, 91 %
2025/12/06 22:49:23.092, 242.79 W, 91 %
2025/12/06 22:49:23.192, 242.73 W, 99 %
2025/12/06 22:49:23.293, 242.08 W, 99 %
2025/12/06 22:49:23.393, 243.37 W, 93 %
2025/12/06 22:49:23.493, 242.47 W, 93 %
2025/12/06 22:49:23.593, 241.30 W, 99 %
2025/12/06 22:49:23.693, 238.23 W, 99 %
2025/12/06 22:49:23.793, 239.67 W, 91 %
2025/12/06 22:49:23.893, 239.38 W, 91 %
2025/12/06 22:49:23.994, 239.10 W, 99 %
2025/12/06 22:49:24.094, 234.82 W, 99 %
2025/12/06 22:49:24.194, 235.65 W, 91 %
2025/12/06 22:49:24.294, 235.19 W, 91 %
2025/12/06 22:49:24.394, 233.95 W, 99 %
2025/12/06 22:49:24.494, 226.51 W, 99 %
2025/12/06 22:49:24.595, 228.30 W, 96 %
2025/12/06 22:49:24.695, 228.68 W, 96 %
2025/12/06 22:49:24.795, 227.07 W, 99 %
2025/12/06 22:49:24.895, 224.07 W, 99 %
2025/12/06 22:49:24.995, 224.67 W, 99 %
2025/12/06 22:49:25.095, 224.18 W, 99 %
2025/12/06 22:49:25.195, 226.74 W, 99 %
2025/12/06 22:49:25.296, 227.88 W, 99 %
2025/12/06 22:49:25.396, 227.29 W, 99 %
2025/12/06 22:49:25.496, 227.37 W, 99 %
2025/12/06 22:49:25.596, 233.36 W, 99 %
2025/12/06 22:49:25.696, 234.20 W, 99 %
2025/12/06 22:49:25.796, 233.10 W, 99 %
2025/12/06 22:49:25.896, 233.11 W, 99 %
2025/12/06 22:49:25.997, 235.50 W, 99 %
2025/12/06 22:49:26.097, 237.42 W, 99 %
2025/12/06 22:49:26.197, 237.36 W, 99 %
2025/12/06 22:49:26.297, 237.83 W, 99 %
2025/12/06 22:49:26.397, 235.93 W, 99 %
2025/12/06 22:49:26.497, 241.48 W, 99 %
2025/12/06 22:49:26.597, 241.33 W, 99 %
2025/12/06 22:49:26.698, 242.08 W, 99 %
2025/12/06 22:49:26.798, 241.49 W, 99 %
2025/12/06 22:49:26.898, 244.13 W, 99 %
2025/12/06 22:49:26.998, 244.14 W, 99 %
2025/12/06 22:49:27.098, 243.59 W, 99 %
2025/12/06 22:49:27.198, 242.83 W, 99 %
2025/12/06 22:49:27.298, 244.31 W, 99 %
2025/12/06 22:49:27.399, 242.22 W, 99 %
2025/12/06 22:49:27.499, 241.04 W, 99 %
2025/12/06 22:49:27.599, 237.82 W, 99 %
2025/12/06 22:49:27.699, 238.36 W, 99 %
2025/12/06 22:49:27.799, 237.43 W, 99 %
2025/12/06 22:49:27.899, 237.56 W, 99 %
2025/12/06 22:49:27.999, 236.60 W, 99 %
2025/12/06 22:49:28.100, 236.96 W, 99 %
2025/12/06 22:49:28.200, 236.93 W, 99 %
2025/12/06 22:49:28.300, 235.62 W, 99 %
2025/12/06 22:49:28.400, 228.89 W, 94 %
2025/12/06 22:49:28.500, 230.87 W, 94 %
2025/12/06 22:49:28.600, 230.24 W, 99 %
2025/12/06 22:49:28.701, 230.46 W, 99 %
2025/12/06 22:49:28.801, 227.34 W, 93 %
2025/12/06 22:49:28.901, 227.43 W, 93 %
2025/12/06 22:49:29.001, 226.46 W, 99 %
2025/12/06 22:49:29.101, 226.83 W, 99 %
2025/12/06 22:49:29.201, 227.15 W, 92 %
2025/12/06 22:49:29.301, 227.05 W, 92 %
2025/12/06 22:49:29.402, 227.63 W, 99 %
2025/12/06 22:49:29.502, 233.07 W, 99 %
2025/12/06 22:49:29.602, 235.63 W, 91 %
2025/12/06 22:49:29.702, 235.36 W, 91 %
2025/12/06 22:49:29.802, 235.69 W, 99 %
2025/12/06 22:49:29.902, 238.28 W, 99 %
2025/12/06 22:49:30.002, 240.86 W, 92 %
2025/12/06 22:49:30.103, 240.57 W, 92 %
2025/12/06 22:49:30.203, 240.26 W, 99 %
2025/12/06 22:49:30.303, 238.82 W, 99 %
2025/12/06 22:49:30.403, 244.57 W, 68 %
2025/12/06 22:49:30.503, 245.15 W, 68 %
2025/12/06 22:49:30.603, 244.63 W, 99 %
2025/12/06 22:49:30.703, 242.93 W, 99 %
2025/12/06 22:49:30.804, 245.41 W, 91 %
2025/12/06 22:49:30.904, 244.86 W, 91 %
2025/12/06 22:49:31.004, 244.61 W, 99 %
2025/12/06 22:49:31.104, 243.32 W, 99 %
2025/12/06 22:49:31.204, 244.19 W, 92 %
2025/12/06 22:49:31.304, 242.74 W, 92 %
2025/12/06 22:49:31.404, 242.51 W, 99 %
2025/12/06 22:49:31.505, 238.12 W, 99 %
2025/12/06 22:49:31.605, 238.51 W, 92 %
2025/12/06 22:49:31.705, 238.23 W, 92 %
2025/12/06 22:49:31.805, 237.73 W, 99 %
2025/12/06 22:49:31.905, 235.36 W, 99 %
2025/12/06 22:49:32.005, 236.65 W, 91 %
2025/12/06 22:49:32.106, 236.56 W, 91 %
2025/12/06 22:49:32.206, 236.07 W, 99 %
2025/12/06 22:49:32.306, 228.02 W, 99 %
2025/12/06 22:49:32.406, 229.68 W, 98 %
2025/12/06 22:49:32.506, 228.96 W, 98 %
2025/12/06 22:49:32.606, 228.36 W, 99 %
2025/12/06 22:49:32.706, 225.70 W, 99 %
2025/12/06 22:49:32.806, 226.96 W, 99 %
2025/12/06 22:49:32.907, 227.09 W, 99 %
2025/12/06 22:49:33.007, 228.13 W, 99 %
2025/12/06 22:49:33.107, 228.54 W, 99 %
2025/12/06 22:49:33.207, 227.93 W, 99 %
2025/12/06 22:49:33.307, 228.48 W, 99 %
2025/12/06 22:49:33.407, 234.98 W, 99 %
2025/12/06 22:49:33.508, 237.06 W, 99 %
2025/12/06 22:49:33.608, 237.19 W, 99 %
2025/12/06 22:49:33.708, 236.73 W, 99 %
2025/12/06 22:49:33.808, 239.68 W, 99 %
2025/12/06 22:49:33.908, 241.05 W, 99 %
2025/12/06 22:49:34.008, 240.13 W, 99 %
2025/12/06 22:49:34.108, 240.64 W, 99 %
2025/12/06 22:49:34.209, 238.68 W, 99 %
2025/12/06 22:49:34.309, 242.71 W, 99 %
2025/12/06 22:49:34.409, 243.20 W, 99 %
2025/12/06 22:49:34.509, 242.80 W, 99 %
2025/12/06 22:49:34.609, 240.36 W, 99 %
2025/12/06 22:49:34.709, 243.31 W, 99 %
2025/12/06 22:49:34.809, 243.66 W, 99 %
2025/12/06 22:49:34.910, 243.50 W, 99 %
2025/12/06 22:49:35.010, 242.45 W, 99 %
2025/12/06 22:49:35.110, 244.00 W, 99 %
2025/12/06 22:49:35.210, 240.35 W, 99 %
2025/12/06 22:49:35.310, 240.45 W, 99 %
2025/12/06 22:49:35.410, 238.44 W, 99 %
2025/12/06 22:49:35.510, 238.53 W, 99 %
2025/12/06 22:49:35.611, 239.28 W, 99 %
2025/12/06 22:49:35.711, 236.90 W, 99 %
2025/12/06 22:49:35.811, 236.90 W, 99 %
2025/12/06 22:49:35.911, 237.72 W, 99 %
2025/12/06 22:49:36.011, 236.58 W, 99 %
2025/12/06 22:49:36.111, 234.91 W, 99 %
2025/12/06 22:49:36.211, 230.28 W, 97 %
2025/12/06 22:49:36.312, 233.86 W, 97 %
2025/12/06 22:49:36.412, 233.42 W, 99 %
2025/12/06 22:49:36.512, 233.09 W, 99 %
2025/12/06 22:49:36.612, 227.99 W, 92 %
2025/12/06 22:49:36.712, 227.46 W, 92 %
2025/12/06 22:49:36.812, 226.75 W, 99 %
2025/12/06 22:49:36.912, 224.85 W, 99 %
2025/12/06 22:49:37.013, 224.32 W, 93 %
2025/12/06 22:49:37.113, 224.90 W, 93 %
2025/12/06 22:49:37.213, 224.97 W, 99 %
2025/12/06 22:49:37.313, 229.54 W, 99 %
2025/12/06 22:49:37.413, 230.37 W, 93 %
2025/12/06 22:49:37.513, 230.83 W, 93 %
2025/12/06 22:49:37.614, 231.26 W, 99 %
2025/12/06 22:49:37.714, 235.95 W, 99 %
2025/12/06 22:49:37.814, 238.70 W, 91 %
2025/12/06 22:49:37.914, 238.19 W, 91 %
2025/12/06 22:49:38.014, 237.64 W, 99 %
2025/12/06 22:49:38.114, 238.82 W, 99 %
2025/12/06 22:49:38.214, 240.28 W, 66 %
2025/12/06 22:49:38.315, 239.70 W, 66 %
2025/12/06 22:49:38.415, 240.05 W, 99 %
2025/12/06 22:49:38.515, 239.54 W, 99 %
2025/12/06 22:49:38.615, 240.46 W, 93 %
2025/12/06 22:49:38.715, 240.08 W, 93 %
2025/12/06 22:49:38.815, 239.59 W, 99 %
2025/12/06 22:49:38.915, 237.96 W, 99 %
2025/12/06 22:49:39.016, 240.03 W, 91 %
2025/12/06 22:49:39.116, 238.07 W, 91 %
2025/12/06 22:49:39.216, 237.74 W, 99 %
2025/12/06 22:49:39.316, 237.31 W, 99 %
2025/12/06 22:49:39.416, 238.74 W, 92 %
2025/12/06 22:49:39.516, 238.20 W, 92 %
2025/12/06 22:49:39.616, 237.99 W, 99 %
2025/12/06 22:49:39.717, 236.24 W, 99 %
2025/12/06 22:49:39.817, 237.47 W, 91 %
2025/12/06 22:49:39.917, 236.84 W, 91 %
2025/12/06 22:49:40.017, 236.65 W, 99 %
2025/12/06 22:49:40.117, 233.64 W, 99 %
2025/12/06 22:49:40.217, 235.88 W, 91 %
2025/12/06 22:49:40.317, 236.28 W, 91 %
2025/12/06 22:49:40.418, 235.88 W, 99 %
2025/12/06 22:49:40.518, 230.10 W, 99 %
2025/12/06 22:49:40.618, 230.60 W, 95 %
2025/12/06 22:49:40.718, 230.57 W, 95 %
2025/12/06 22:49:40.818, 229.90 W, 99 %
2025/12/06 22:49:40.918, 225.92 W, 99 %
2025/12/06 22:49:41.019, 225.35 W, 99 %
2025/12/06 22:49:41.119, 226.28 W, 99 %
2025/12/06 22:49:41.219, 226.94 W, 99 %
2025/12/06 22:49:41.319, 226.41 W, 99 %
2025/12/06 22:49:41.419, 227.27 W, 99 %
2025/12/06 22:49:41.519, 231.12 W, 99 %
2025/12/06 22:49:41.619, 231.48 W, 91 %
2025/12/06 22:49:41.720, 232.34 W, 91 %
2025/12/06 22:49:41.820, 232.09 W, 99 %
2025/12/06 22:49:41.920, 231.81 W, 99 %
2025/12/06 22:49:42.020, 235.36 W, 71 %
2025/12/06 22:49:42.120, 236.81 W, 71 %
2025/12/06 22:49:42.220, 236.93 W, 99 %
2025/12/06 22:49:42.320, 237.32 W, 99 %
2025/12/06 22:49:42.421, 237.32 W, 93 %
2025/12/06 22:49:42.521, 239.60 W, 93 %
2025/12/06 22:49:42.621, 239.60 W, 99 %
2025/12/06 22:49:42.721, 240.16 W, 99 %
2025/12/06 22:49:42.821, 238.56 W, 91 %
2025/12/06 22:49:42.921, 241.40 W, 91 %
2025/12/06 22:49:43.021, 239.01 W, 99 %
2025/12/06 22:49:43.122, 238.52 W, 99 %
2025/12/06 22:49:43.222, 237.26 W, 91 %
2025/12/06 22:49:43.322, 238.25 W, 91 %
2025/12/06 22:49:43.422, 238.25 W, 99 %
2025/12/06 22:49:43.522, 238.02 W, 99 %
2025/12/06 22:49:43.622, 236.16 W, 91 %
2025/12/06 22:49:43.722, 235.89 W, 91 %
2025/12/06 22:49:43.823, 235.71 W, 99 %
2025/12/06 22:49:43.923, 235.71 W, 99 %
2025/12/06 22:49:44.023, 233.92 W, 92 %
2025/12/06 22:49:44.123, 237.04 W, 92 %
2025/12/06 22:49:44.223, 237.04 W, 99 %
2025/12/06 22:49:44.323, 230.36 W, 99 %
2025/12/06 22:49:44.424, 231.31 W, 96 %
2025/12/06 22:49:44.524, 230.43 W, 96 %
2025/12/06 22:49:44.624, 230.74 W, 99 %
2025/12/06 22:49:44.724, 227.73 W, 99 %
2025/12/06 22:49:44.824, 227.87 W, 99 %
2025/12/06 22:49:44.924, 228.52 W, 99 %
2025/12/06 22:49:45.024, 228.17 W, 99 %
2025/12/06 22:49:45.125, 229.09 W, 99 %
2025/12/06 22:49:45.225, 228.96 W, 99 %
2025/12/06 22:49:45.325, 228.82 W, 99 %
2025/12/06 22:49:45.425, 233.56 W, 99 %
2025/12/06 22:49:45.525, 234.99 W, 99 %
2025/12/06 22:49:45.625, 235.20 W, 99 %
2025/12/06 22:49:45.725, 234.95 W, 99 %
2025/12/06 22:49:45.826, 237.73 W, 99 %
2025/12/06 22:49:45.926, 237.84 W, 99 %
2025/12/06 22:49:46.026, 237.75 W, 99 %
2025/12/06 22:49:46.126, 237.49 W, 99 %
2025/12/06 22:49:46.226, 236.65 W, 99 %
2025/12/06 22:49:46.326, 239.59 W, 99 %
2025/12/06 22:49:46.427, 239.38 W, 99 %
2025/12/06 22:49:46.527, 239.93 W, 99 %
2025/12/06 22:49:46.627, 238.30 W, 99 %
2025/12/06 22:49:46.727, 240.41 W, 99 %
2025/12/06 22:49:46.827, 238.27 W, 99 %
2025/12/06 22:49:46.927, 237.84 W, 99 %
2025/12/06 22:49:47.027, 237.53 W, 99 %
2025/12/06 22:49:47.128, 239.10 W, 99 %
2025/12/06 22:49:47.228, 239.40 W, 99 %
2025/12/06 22:49:47.328, 239.49 W, 99 %
2025/12/06 22:49:47.428, 237.88 W, 99 %
2025/12/06 22:49:47.528, 238.77 W, 99 %
2025/12/06 22:49:47.628, 238.53 W, 99 %
2025/12/06 22:49:47.728, 237.66 W, 99 %
2025/12/06 22:49:47.829, 234.99 W, 99 %
2025/12/06 22:49:47.929, 238.71 W, 99 %
2025/12/06 22:49:48.029, 238.18 W, 99 %
2025/12/06 22:49:48.129, 238.13 W, 99 %
2025/12/06 22:49:48.229, 234.36 W, 98 %
2025/12/06 22:49:48.329, 233.57 W, 98 %
2025/12/06 22:49:48.429, 233.88 W, 99 %
2025/12/06 22:49:48.530, 233.67 W, 99 %
2025/12/06 22:49:48.630, 227.76 W, 91 %
2025/12/06 22:49:48.730, 227.31 W, 91 %
2025/12/06 22:49:48.830, 227.60 W, 99 %
2025/12/06 22:49:48.930, 227.87 W, 99 %
2025/12/06 22:49:49.030, 223.72 W, 91 %
2025/12/06 22:49:49.131, 224.58 W, 91 %
2025/12/06 22:49:49.231, 224.75 W, 99 %
2025/12/06 22:49:49.331, 227.93 W, 99 %
2025/12/06 22:49:49.431, 228.08 W, 91 %
2025/12/06 22:49:49.531, 228.78 W, 91 %
2025/12/06 22:49:49.631, 229.35 W, 99 %
2025/12/06 22:49:49.731, 234.38 W, 99 %
2025/12/06 22:49:49.832, 232.67 W, 69 %
2025/12/06 22:49:49.932, 233.25 W, 69 %
2025/12/06 22:49:50.032, 233.65 W, 99 %
2025/12/06 22:49:50.132, 236.50 W, 99 %
2025/12/06 22:49:50.232, 238.64 W, 91 %
2025/12/06 22:49:50.332, 238.35 W, 91 %
