timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:13:39.135, 228.30 W, 100 %
2025/12/06 23:13:39.235, 226.80 W, 100 %
2025/12/06 23:13:39.335, 228.82 W, 100 %
2025/12/06 23:13:39.435, 228.38 W, 100 %
2025/12/06 23:13:39.535, 227.21 W, 100 %
2025/12/06 23:13:39.635, 228.08 W, 100 %
2025/12/06 23:13:39.736, 228.65 W, 100 %
2025/12/06 23:13:39.836, 229.30 W, 100 %
2025/12/06 23:13:39.936, 228.21 W, 100 %
2025/12/06 23:13:40.036, 228.45 W, 87 %
2025/12/06 23:13:40.136, 229.44 W, 87 %
2025/12/06 23:13:40.236, 229.75 W, 100 %
2025/12/06 23:13:40.336, 231.22 W, 100 %
2025/12/06 23:13:40.437, 229.41 W, 100 %
2025/12/06 23:13:40.537, 230.01 W, 100 %
2025/12/06 23:13:40.637, 230.07 W, 100 %
2025/12/06 23:13:40.737, 231.08 W, 100 %
2025/12/06 23:13:40.837, 230.26 W, 100 %
2025/12/06 23:13:40.937, 229.26 W, 100 %
2025/12/06 23:13:41.037, 226.31 W, 74 %
2025/12/06 23:13:41.138, 225.47 W, 74 %
2025/12/06 23:13:41.238, 225.73 W, 100 %
2025/12/06 23:13:41.338, 226.18 W, 100 %
2025/12/06 23:13:41.438, 223.55 W, 100 %
2025/12/06 23:13:41.538, 225.12 W, 100 %
2025/12/06 23:13:41.638, 223.94 W, 100 %
2025/12/06 23:13:41.739, 226.42 W, 100 %
2025/12/06 23:13:41.839, 226.37 W, 100 %
2025/12/06 23:13:41.939, 224.22 W, 100 %
2025/12/06 23:13:42.039, 224.85 W, 100 %
2025/12/06 23:13:42.139, 223.34 W, 100 %
2025/12/06 23:13:42.239, 207.21 W, 10 %
2025/12/06 23:13:42.339, 192.68 W, 10 %
2025/12/06 23:13:42.440, 197.55 W, 97 %
2025/12/06 23:13:42.540, 198.06 W, 97 %
2025/12/06 23:13:42.640, 198.78 W, 100 %
2025/12/06 23:13:42.740, 194.38 W, 100 %
2025/12/06 23:13:42.840, 197.39 W, 100 %
2025/12/06 23:13:42.940, 197.09 W, 100 %
2025/12/06 23:13:43.040, 199.37 W, 100 %
2025/12/06 23:13:43.141, 201.04 W, 100 %
2025/12/06 23:13:43.241, 210.57 W, 100 %
2025/12/06 23:13:43.341, 236.45 W, 100 %
2025/12/06 23:13:43.441, 236.89 W, 72 %
2025/12/06 23:13:43.541, 236.30 W, 72 %
2025/12/06 23:13:43.641, 236.25 W, 100 %
2025/12/06 23:13:43.741, 236.11 W, 100 %
2025/12/06 23:13:43.842, 234.79 W, 100 %
2025/12/06 23:13:43.942, 235.27 W, 100 %
2025/12/06 23:13:44.042, 235.05 W, 100 %
2025/12/06 23:13:44.142, 236.79 W, 100 %
2025/12/06 23:13:44.242, 235.63 W, 100 %
2025/12/06 23:13:44.342, 236.39 W, 100 %
2025/12/06 23:13:44.442, 235.64 W, 100 %
2025/12/06 23:13:44.543, 237.51 W, 100 %
2025/12/06 23:13:44.643, 238.96 W, 100 %
2025/12/06 23:13:44.743, 237.75 W, 100 %
2025/12/06 23:13:44.855, 237.78 W, 100 %
2025/12/06 23:13:44.955, 238.50 W, 100 %
2025/12/06 23:13:45.055, 238.53 W, 100 %
2025/12/06 23:13:45.156, 238.35 W, 100 %
2025/12/06 23:13:45.256, 236.73 W, 100 %
2025/12/06 23:13:45.356, 236.81 W, 100 %
2025/12/06 23:13:45.456, 236.33 W, 100 %
2025/12/06 23:13:45.556, 238.63 W, 100 %
2025/12/06 23:13:45.656, 238.84 W, 73 %
2025/12/06 23:13:45.756, 238.03 W, 73 %
2025/12/06 23:13:45.857, 238.56 W, 100 %
2025/12/06 23:13:45.957, 238.71 W, 100 %
2025/12/06 23:13:46.057, 239.25 W, 100 %
2025/12/06 23:13:46.157, 239.54 W, 100 %
2025/12/06 23:13:46.257, 238.82 W, 100 %
2025/12/06 23:13:46.357, 239.28 W, 100 %
2025/12/06 23:13:46.457, 238.03 W, 100 %
2025/12/06 23:13:46.558, 239.28 W, 100 %
2025/12/06 23:13:46.658, 234.13 W, 99 %
2025/12/06 23:13:46.758, 231.76 W, 99 %
2025/12/06 23:13:46.858, 233.20 W, 100 %
2025/12/06 23:13:46.958, 232.70 W, 100 %
2025/12/06 23:13:47.058, 234.07 W, 100 %
2025/12/06 23:13:47.158, 234.78 W, 100 %
2025/12/06 23:13:47.259, 234.71 W, 100 %
2025/12/06 23:13:47.359, 235.51 W, 100 %
2025/12/06 23:13:47.459, 235.78 W, 100 %
2025/12/06 23:13:47.559, 235.62 W, 100 %
2025/12/06 23:13:47.659, 234.27 W, 100 %
2025/12/06 23:13:47.759, 227.44 W, 100 %
2025/12/06 23:13:47.859, 223.77 W, 84 %
2025/12/06 23:13:47.960, 225.75 W, 84 %
2025/12/06 23:13:48.060, 224.81 W, 100 %
2025/12/06 23:13:48.160, 225.17 W, 100 %
2025/12/06 23:13:48.260, 222.61 W, 100 %
2025/12/06 23:13:48.360, 223.63 W, 100 %
2025/12/06 23:13:48.460, 224.10 W, 100 %
2025/12/06 23:13:48.561, 225.30 W, 100 %
2025/12/06 23:13:48.661, 222.77 W, 100 %
2025/12/06 23:13:48.761, 224.07 W, 100 %
2025/12/06 23:13:48.861, 224.40 W, 80 %
2025/12/06 23:13:48.961, 223.52 W, 80 %
2025/12/06 23:13:49.061, 224.66 W, 100 %
2025/12/06 23:13:49.161, 222.17 W, 100 %
2025/12/06 23:13:49.262, 224.02 W, 100 %
2025/12/06 23:13:49.362, 222.65 W, 100 %
2025/12/06 23:13:49.462, 225.06 W, 100 %
2025/12/06 23:13:49.562, 224.43 W, 100 %
2025/12/06 23:13:49.662, 223.41 W, 100 %
2025/12/06 23:13:49.762, 224.40 W, 100 %
2025/12/06 23:13:49.862, 225.32 W, 100 %
2025/12/06 23:13:49.963, 228.37 W, 100 %
2025/12/06 23:13:50.063, 227.38 W, 100 %
2025/12/06 23:13:50.163, 228.99 W, 100 %
2025/12/06 23:13:50.263, 229.53 W, 100 %
2025/12/06 23:13:50.363, 230.01 W, 100 %
2025/12/06 23:13:50.463, 229.25 W, 100 %
2025/12/06 23:13:50.563, 228.80 W, 100 %
2025/12/06 23:13:50.664, 230.49 W, 100 %
2025/12/06 23:13:50.764, 231.94 W, 100 %
2025/12/06 23:13:50.864, 230.21 W, 100 %
2025/12/06 23:13:50.964, 236.90 W, 100 %
2025/12/06 23:13:51.064, 236.90 W, 100 %
2025/12/06 23:13:51.164, 237.03 W, 100 %
2025/12/06 23:13:51.264, 236.48 W, 100 %
2025/12/06 23:13:51.365, 236.65 W, 100 %
2025/12/06 23:13:51.465, 236.65 W, 100 %
2025/12/06 23:13:51.565, 235.75 W, 100 %
2025/12/06 23:13:51.665, 235.65 W, 100 %
2025/12/06 23:13:51.765, 237.00 W, 100 %
2025/12/06 23:13:51.865, 237.00 W, 100 %
2025/12/06 23:13:51.965, 236.50 W, 100 %
2025/12/06 23:13:52.066, 238.50 W, 73 %
2025/12/06 23:13:52.166, 239.78 W, 73 %
2025/12/06 23:13:52.266, 240.36 W, 100 %
2025/12/06 23:13:52.366, 239.26 W, 100 %
2025/12/06 23:13:52.466, 239.49 W, 100 %
2025/12/06 23:13:52.566, 239.45 W, 100 %
2025/12/06 23:13:52.666, 239.84 W, 100 %
2025/12/06 23:13:52.767, 240.77 W, 100 %
2025/12/06 23:13:52.867, 238.63 W, 100 %
2025/12/06 23:13:52.967, 239.38 W, 100 %
2025/12/06 23:13:53.067, 240.97 W, 100 %
2025/12/06 23:13:53.167, 221.88 W, 100 %
2025/12/06 23:13:53.267, 221.65 W, 75 %
2025/12/06 23:13:53.368, 223.04 W, 75 %
2025/12/06 23:13:53.468, 224.77 W, 100 %
2025/12/06 23:13:53.568, 223.80 W, 100 %
2025/12/06 23:13:53.668, 221.75 W, 100 %
2025/12/06 23:13:53.768, 223.57 W, 100 %
2025/12/06 23:13:53.868, 222.55 W, 100 %
2025/12/06 23:13:53.968, 225.62 W, 100 %
2025/12/06 23:13:54.069, 222.22 W, 100 %
2025/12/06 23:13:54.169, 222.91 W, 100 %
2025/12/06 23:13:54.269, 227.14 W, 79 %
2025/12/06 23:13:54.369, 227.35 W, 79 %
2025/12/06 23:13:54.469, 228.60 W, 100 %
2025/12/06 23:13:54.569, 226.95 W, 100 %
2025/12/06 23:13:54.669, 226.39 W, 100 %
2025/12/06 23:13:54.770, 227.97 W, 100 %
2025/12/06 23:13:54.870, 227.32 W, 100 %
2025/12/06 23:13:54.970, 228.34 W, 100 %
2025/12/06 23:13:55.070, 225.54 W, 100 %
2025/12/06 23:13:55.170, 227.52 W, 100 %
2025/12/06 23:13:55.270, 227.54 W, 100 %
2025/12/06 23:13:55.370, 233.83 W, 100 %
2025/12/06 23:13:55.470, 233.45 W, 100 %
2025/12/06 23:13:55.571, 233.04 W, 100 %
2025/12/06 23:13:55.671, 234.22 W, 100 %
2025/12/06 23:13:55.771, 233.49 W, 100 %
2025/12/06 23:13:55.871, 234.82 W, 100 %
2025/12/06 23:13:55.971, 235.33 W, 100 %
2025/12/06 23:13:56.071, 234.95 W, 100 %
2025/12/06 23:13:56.171, 237.35 W, 100 %
2025/12/06 23:13:56.272, 233.98 W, 100 %
2025/12/06 23:13:56.372, 233.77 W, 100 %
2025/12/06 23:13:56.472, 237.27 W, 73 %
2025/12/06 23:13:56.572, 236.09 W, 73 %
2025/12/06 23:13:56.672, 236.50 W, 100 %
2025/12/06 23:13:56.772, 236.55 W, 100 %
2025/12/06 23:13:56.872, 236.48 W, 100 %
2025/12/06 23:13:56.973, 237.34 W, 100 %
2025/12/06 23:13:57.073, 235.57 W, 100 %
2025/12/06 23:13:57.173, 236.60 W, 100 %
2025/12/06 23:13:57.273, 235.47 W, 100 %
2025/12/06 23:13:57.373, 237.93 W, 100 %
2025/12/06 23:13:57.473, 236.96 W, 100 %
2025/12/06 23:13:57.573, 238.89 W, 100 %
2025/12/06 23:13:57.674, 240.15 W, 100 %
2025/12/06 23:13:57.774, 239.48 W, 100 %
2025/12/06 23:13:57.874, 240.19 W, 100 %
2025/12/06 23:13:57.974, 239.94 W, 100 %
2025/12/06 23:13:58.074, 238.62 W, 100 %
2025/12/06 23:13:58.174, 239.35 W, 100 %
2025/12/06 23:13:58.274, 238.35 W, 100 %
2025/12/06 23:13:58.375, 239.66 W, 100 %
2025/12/06 23:13:58.475, 239.20 W, 100 %
2025/12/06 23:13:58.575, 240.22 W, 100 %
2025/12/06 23:13:58.675, 237.02 W, 72 %
2025/12/06 23:13:58.775, 236.64 W, 72 %
2025/12/06 23:13:58.875, 237.91 W, 100 %
2025/12/06 23:13:58.976, 235.88 W, 100 %
2025/12/06 23:13:59.076, 235.74 W, 100 %
2025/12/06 23:13:59.176, 236.00 W, 100 %
2025/12/06 23:13:59.276, 235.53 W, 100 %
2025/12/06 23:13:59.376, 237.26 W, 100 %
2025/12/06 23:13:59.476, 235.56 W, 100 %
2025/12/06 23:13:59.576, 237.74 W, 100 %
2025/12/06 23:13:59.677, 228.35 W, 91 %
2025/12/06 23:13:59.777, 227.15 W, 91 %
2025/12/06 23:13:59.877, 226.73 W, 100 %
2025/12/06 23:13:59.977, 228.08 W, 100 %
2025/12/06 23:14:00.077, 226.91 W, 100 %
2025/12/06 23:14:00.177, 227.45 W, 100 %
2025/12/06 23:14:00.277, 227.95 W, 100 %
2025/12/06 23:14:00.378, 228.87 W, 100 %
2025/12/06 23:14:00.478, 227.35 W, 100 %
2025/12/06 23:14:00.578, 227.54 W, 100 %
2025/12/06 23:14:00.678, 226.86 W, 100 %
2025/12/06 23:14:00.778, 227.49 W, 100 %
2025/12/06 23:14:00.878, 227.69 W, 92 %
2025/12/06 23:14:00.978, 228.20 W, 92 %
2025/12/06 23:14:01.079, 227.08 W, 100 %
2025/12/06 23:14:01.179, 228.86 W, 100 %
2025/12/06 23:14:01.279, 228.19 W, 100 %
2025/12/06 23:14:01.379, 229.56 W, 100 %
2025/12/06 23:14:01.479, 229.51 W, 100 %
2025/12/06 23:14:01.579, 229.17 W, 100 %
2025/12/06 23:14:01.679, 227.68 W, 100 %
2025/12/06 23:14:01.780, 228.93 W, 100 %
2025/12/06 23:14:01.880, 229.90 W, 71 %
2025/12/06 23:14:01.980, 230.03 W, 71 %
2025/12/06 23:14:02.080, 229.08 W, 100 %
2025/12/06 23:14:02.180, 227.38 W, 100 %
2025/12/06 23:14:02.280, 229.01 W, 100 %
2025/12/06 23:14:02.380, 228.27 W, 100 %
2025/12/06 23:14:02.481, 228.36 W, 100 %
2025/12/06 23:14:02.581, 227.86 W, 100 %
2025/12/06 23:14:02.681, 229.40 W, 100 %
2025/12/06 23:14:02.781, 230.72 W, 100 %
2025/12/06 23:14:02.881, 228.79 W, 100 %
2025/12/06 23:14:02.981, 235.92 W, 100 %
2025/12/06 23:14:03.081, 237.47 W, 100 %
2025/12/06 23:14:03.182, 237.19 W, 100 %
2025/12/06 23:14:03.282, 239.25 W, 100 %
2025/12/06 23:14:03.382, 238.80 W, 100 %
2025/12/06 23:14:03.482, 237.68 W, 100 %
2025/12/06 23:14:03.582, 239.01 W, 100 %
2025/12/06 23:14:03.682, 237.88 W, 100 %
2025/12/06 23:14:03.782, 238.31 W, 100 %
2025/12/06 23:14:03.883, 236.70 W, 100 %
2025/12/06 23:14:03.983, 237.95 W, 100 %
2025/12/06 23:14:04.083, 221.49 W, 49 %
2025/12/06 23:14:04.183, 224.96 W, 49 %
2025/12/06 23:14:04.283, 225.55 W, 100 %
2025/12/06 23:14:04.383, 223.35 W, 100 %
2025/12/06 23:14:04.483, 224.58 W, 100 %
2025/12/06 23:14:04.584, 224.84 W, 100 %
2025/12/06 23:14:04.684, 225.13 W, 100 %
2025/12/06 23:14:04.784, 225.70 W, 100 %
2025/12/06 23:14:04.884, 226.07 W, 100 %
2025/12/06 23:14:04.984, 227.20 W, 100 %
2025/12/06 23:14:05.084, 225.65 W, 100 %
2025/12/06 23:14:05.184, 231.29 W, 100 %
2025/12/06 23:14:05.285, 228.36 W, 87 %
2025/12/06 23:14:05.385, 228.91 W, 87 %
2025/12/06 23:14:05.485, 228.22 W, 100 %
2025/12/06 23:14:05.585, 229.26 W, 100 %
2025/12/06 23:14:05.685, 227.11 W, 100 %
2025/12/06 23:14:05.785, 226.63 W, 100 %
2025/12/06 23:14:05.885, 227.51 W, 100 %
2025/12/06 23:14:05.986, 226.81 W, 100 %
2025/12/06 23:14:06.086, 228.50 W, 100 %
2025/12/06 23:14:06.186, 227.94 W, 100 %
2025/12/06 23:14:06.286, 225.38 W, 74 %
2025/12/06 23:14:06.386, 224.89 W, 74 %
2025/12/06 23:14:06.486, 224.87 W, 100 %
2025/12/06 23:14:06.587, 226.09 W, 100 %
2025/12/06 23:14:06.687, 224.05 W, 100 %
2025/12/06 23:14:06.787, 225.03 W, 100 %
2025/12/06 23:14:06.887, 225.02 W, 100 %
2025/12/06 23:14:06.987, 224.87 W, 100 %
2025/12/06 23:14:07.087, 225.86 W, 100 %
2025/12/06 23:14:07.187, 223.74 W, 100 %
2025/12/06 23:14:07.288, 224.46 W, 100 %
2025/12/06 23:14:07.388, 234.19 W, 100 %
2025/12/06 23:14:07.488, 234.87 W, 100 %
2025/12/06 23:14:07.588, 236.73 W, 100 %
2025/12/06 23:14:07.688, 235.18 W, 100 %
2025/12/06 23:14:07.788, 235.51 W, 100 %
2025/12/06 23:14:07.888, 236.65 W, 100 %
2025/12/06 23:14:07.989, 236.30 W, 100 %
2025/12/06 23:14:08.089, 237.15 W, 100 %
2025/12/06 23:14:08.189, 234.84 W, 100 %
2025/12/06 23:14:08.289, 236.78 W, 100 %
2025/12/06 23:14:08.389, 236.82 W, 100 %
2025/12/06 23:14:08.489, 240.49 W, 73 %
2025/12/06 23:14:08.589, 240.18 W, 73 %
2025/12/06 23:14:08.690, 237.68 W, 100 %
2025/12/06 23:14:08.790, 238.69 W, 100 %
2025/12/06 23:14:08.890, 238.36 W, 100 %
2025/12/06 23:14:08.990, 238.43 W, 100 %
2025/12/06 23:14:09.090, 238.71 W, 100 %
2025/12/06 23:14:09.190, 239.53 W, 100 %
2025/12/06 23:14:09.290, 239.49 W, 100 %
2025/12/06 23:14:09.391, 238.98 W, 100 %
2025/12/06 23:14:09.491, 239.65 W, 100 %
2025/12/06 23:14:09.591, 238.85 W, 100 %
2025/12/06 23:14:09.691, 238.11 W, 100 %
2025/12/06 23:14:09.791, 239.92 W, 100 %
2025/12/06 23:14:09.891, 239.47 W, 100 %
2025/12/06 23:14:09.991, 240.51 W, 100 %
2025/12/06 23:14:10.092, 240.37 W, 100 %
2025/12/06 23:14:10.192, 239.58 W, 100 %
2025/12/06 23:14:10.292, 240.74 W, 100 %
2025/12/06 23:14:10.392, 239.52 W, 100 %
2025/12/06 23:14:10.492, 240.80 W, 100 %
2025/12/06 23:14:10.592, 236.33 W, 100 %
2025/12/06 23:14:10.692, 235.34 W, 74 %
2025/12/06 23:14:10.793, 236.82 W, 74 %
2025/12/06 23:14:10.893, 235.57 W, 100 %
2025/12/06 23:14:10.993, 237.33 W, 100 %
2025/12/06 23:14:11.093, 236.53 W, 100 %
2025/12/06 23:14:11.193, 235.23 W, 100 %
2025/12/06 23:14:11.293, 235.97 W, 100 %
2025/12/06 23:14:11.394, 234.98 W, 100 %
2025/12/06 23:14:11.494, 236.12 W, 100 %
2025/12/06 23:14:11.594, 235.03 W, 100 %
2025/12/06 23:14:11.694, 229.76 W, 86 %
2025/12/06 23:14:11.794, 226.62 W, 86 %
2025/12/06 23:14:11.894, 227.12 W, 100 %
2025/12/06 23:14:11.994, 228.91 W, 100 %
2025/12/06 23:14:12.095, 227.79 W, 100 %
2025/12/06 23:14:12.195, 226.63 W, 100 %
2025/12/06 23:14:12.295, 227.60 W, 100 %
2025/12/06 23:14:12.395, 227.03 W, 100 %
2025/12/06 23:14:12.495, 227.76 W, 100 %
2025/12/06 23:14:12.595, 225.47 W, 100 %
2025/12/06 23:14:12.695, 227.19 W, 100 %
2025/12/06 23:14:12.796, 226.15 W, 100 %
2025/12/06 23:14:12.896, 225.04 W, 96 %
2025/12/06 23:14:12.996, 223.16 W, 96 %
2025/12/06 23:14:13.096, 223.69 W, 100 %
2025/12/06 23:14:13.196, 224.33 W, 100 %
2025/12/06 23:14:13.296, 225.88 W, 100 %
2025/12/06 23:14:13.396, 225.02 W, 100 %
2025/12/06 23:14:13.497, 226.54 W, 100 %
2025/12/06 23:14:13.597, 226.02 W, 100 %
2025/12/06 23:14:13.697, 224.39 W, 100 %
2025/12/06 23:14:13.797, 224.95 W, 100 %
2025/12/06 23:14:13.897, 233.99 W, 73 %
2025/12/06 23:14:13.997, 234.91 W, 73 %
2025/12/06 23:14:14.097, 234.66 W, 100 %
2025/12/06 23:14:14.198, 233.15 W, 100 %
2025/12/06 23:14:14.298, 232.51 W, 100 %
2025/12/06 23:14:14.398, 232.54 W, 100 %
2025/12/06 23:14:14.498, 234.20 W, 100 %
2025/12/06 23:14:14.598, 233.03 W, 100 %
2025/12/06 23:14:14.698, 231.96 W, 100 %
2025/12/06 23:14:14.798, 233.55 W, 100 %
2025/12/06 23:14:14.899, 234.45 W, 100 %
2025/12/06 23:14:14.999, 220.40 W, 100 %
2025/12/06 23:14:15.099, 223.04 W, 58 %
2025/12/06 23:14:15.199, 223.52 W, 58 %
2025/12/06 23:14:15.299, 226.12 W, 100 %
2025/12/06 23:14:15.399, 226.05 W, 100 %
2025/12/06 23:14:15.499, 223.59 W, 100 %
2025/12/06 23:14:15.600, 224.05 W, 100 %
2025/12/06 23:14:15.700, 225.10 W, 100 %
2025/12/06 23:14:15.800, 227.72 W, 100 %
2025/12/06 23:14:15.900, 226.11 W, 100 %
2025/12/06 23:14:16.000, 239.53 W, 100 %
2025/12/06 23:14:16.100, 230.21 W, 92 %
2025/12/06 23:14:16.200, 228.43 W, 92 %
2025/12/06 23:14:16.301, 230.08 W, 100 %
2025/12/06 23:14:16.401, 228.33 W, 100 %
2025/12/06 23:14:16.501, 227.87 W, 100 %
2025/12/06 23:14:16.601, 228.89 W, 100 %
2025/12/06 23:14:16.701, 228.17 W, 100 %
2025/12/06 23:14:16.801, 229.46 W, 100 %
2025/12/06 23:14:16.901, 227.80 W, 100 %
2025/12/06 23:14:17.002, 227.88 W, 100 %
2025/12/06 23:14:17.102, 227.08 W, 100 %
2025/12/06 23:14:17.202, 227.70 W, 100 %
2025/12/06 23:14:17.302, 228.28 W, 91 %
2025/12/06 23:14:17.402, 227.71 W, 91 %
2025/12/06 23:14:17.502, 227.47 W, 100 %
2025/12/06 23:14:17.602, 226.81 W, 100 %
2025/12/06 23:14:17.703, 226.68 W, 100 %
2025/12/06 23:14:17.803, 228.94 W, 100 %
2025/12/06 23:14:17.903, 228.71 W, 100 %
2025/12/06 23:14:18.003, 227.85 W, 100 %
2025/12/06 23:14:18.103, 226.53 W, 100 %
2025/12/06 23:14:18.203, 228.91 W, 100 %
2025/12/06 23:14:18.303, 231.07 W, 72 %
2025/12/06 23:14:18.404, 230.59 W, 72 %
2025/12/06 23:14:18.504, 230.91 W, 100 %
2025/12/06 23:14:18.604, 231.37 W, 100 %
2025/12/06 23:14:18.704, 231.99 W, 100 %
2025/12/06 23:14:18.804, 231.90 W, 100 %
2025/12/06 23:14:18.904, 231.91 W, 100 %
2025/12/06 23:14:19.005, 232.08 W, 100 %
2025/12/06 23:14:19.105, 231.97 W, 100 %
2025/12/06 23:14:19.205, 232.88 W, 100 %
2025/12/06 23:14:19.305, 230.75 W, 100 %
2025/12/06 23:14:19.405, 236.19 W, 100 %
2025/12/06 23:14:19.505, 238.07 W, 100 %
2025/12/06 23:14:19.605, 236.63 W, 100 %
2025/12/06 23:14:19.706, 236.23 W, 100 %
2025/12/06 23:14:19.806, 236.68 W, 100 %
2025/12/06 23:14:19.906, 234.72 W, 100 %
2025/12/06 23:14:20.006, 235.17 W, 100 %
2025/12/06 23:14:20.106, 235.20 W, 100 %
2025/12/06 23:14:20.206, 236.05 W, 100 %
2025/12/06 23:14:20.306, 236.55 W, 100 %
2025/12/06 23:14:20.407, 236.85 W, 100 %
2025/12/06 23:14:20.507, 239.52 W, 72 %
2025/12/06 23:14:20.607, 238.80 W, 72 %
2025/12/06 23:14:20.707, 239.94 W, 100 %
2025/12/06 23:14:20.807, 239.25 W, 100 %
2025/12/06 23:14:20.907, 238.12 W, 100 %
2025/12/06 23:14:21.007, 239.60 W, 100 %
2025/12/06 23:14:21.108, 239.17 W, 100 %
2025/12/06 23:14:21.208, 240.49 W, 100 %
2025/12/06 23:14:21.308, 238.72 W, 100 %
2025/12/06 23:14:21.408, 240.21 W, 100 %
2025/12/06 23:14:21.508, 239.77 W, 100 %
2025/12/06 23:14:21.608, 237.65 W, 100 %
2025/12/06 23:14:21.708, 238.95 W, 100 %
2025/12/06 23:14:21.809, 238.15 W, 100 %
2025/12/06 23:14:21.909, 238.01 W, 100 %
2025/12/06 23:14:22.009, 239.57 W, 100 %
2025/12/06 23:14:22.109, 238.35 W, 100 %
2025/12/06 23:14:22.209, 239.67 W, 100 %
2025/12/06 23:14:22.309, 238.40 W, 100 %
2025/12/06 23:14:22.409, 238.16 W, 100 %
2025/12/06 23:14:22.510, 237.60 W, 100 %
2025/12/06 23:14:22.610, 230.00 W, 100 %
2025/12/06 23:14:22.710, 230.63 W, 78 %
2025/12/06 23:14:22.810, 229.55 W, 78 %
2025/12/06 23:14:22.910, 229.76 W, 100 %
2025/12/06 23:14:23.010, 230.85 W, 100 %
2025/12/06 23:14:23.111, 229.69 W, 100 %
2025/12/06 23:14:23.211, 229.80 W, 100 %
2025/12/06 23:14:23.311, 230.74 W, 100 %
2025/12/06 23:14:23.411, 230.51 W, 100 %
2025/12/06 23:14:23.511, 229.04 W, 100 %
2025/12/06 23:14:23.611, 230.27 W, 100 %
2025/12/06 23:14:23.711, 231.91 W, 85 %
2025/12/06 23:14:23.812, 228.97 W, 85 %
2025/12/06 23:14:23.912, 228.96 W, 100 %
2025/12/06 23:14:24.012, 227.40 W, 100 %
2025/12/06 23:14:24.112, 228.68 W, 100 %
2025/12/06 23:14:24.212, 227.39 W, 100 %
2025/12/06 23:14:24.312, 227.43 W, 100 %
2025/12/06 23:14:24.413, 227.57 W, 100 %
2025/12/06 23:14:24.513, 230.08 W, 100 %
2025/12/06 23:14:24.613, 230.18 W, 100 %
2025/12/06 23:14:24.713, 229.20 W, 100 %
2025/12/06 23:14:24.813, 226.37 W, 100 %
2025/12/06 23:14:24.913, 228.04 W, 100 %
2025/12/06 23:14:25.013, 227.74 W, 100 %
2025/12/06 23:14:25.114, 228.23 W, 100 %
2025/12/06 23:14:25.214, 229.29 W, 100 %
2025/12/06 23:14:25.314, 228.43 W, 100 %
2025/12/06 23:14:25.414, 227.55 W, 100 %
2025/12/06 23:14:25.514, 229.12 W, 100 %
2025/12/06 23:14:25.614, 228.53 W, 100 %
2025/12/06 23:14:25.714, 226.94 W, 100 %
2025/12/06 23:14:25.815, 235.10 W, 100 %
2025/12/06 23:14:25.915, 221.35 W, 60 %
2025/12/06 23:14:26.015, 226.11 W, 60 %
2025/12/06 23:14:26.115, 226.85 W, 100 %
2025/12/06 23:14:26.215, 226.45 W, 100 %
2025/12/06 23:14:26.315, 226.05 W, 100 %
2025/12/06 23:14:26.415, 225.85 W, 100 %
2025/12/06 23:14:26.516, 225.66 W, 100 %
2025/12/06 23:14:26.616, 224.56 W, 100 %
2025/12/06 23:14:26.716, 226.60 W, 100 %
2025/12/06 23:14:26.816, 228.47 W, 100 %
2025/12/06 23:14:26.916, 238.91 W, 100 %
2025/12/06 23:14:27.016, 239.62 W, 100 %
2025/12/06 23:14:27.116, 238.04 W, 72 %
2025/12/06 23:14:27.217, 238.53 W, 72 %
2025/12/06 23:14:27.317, 239.75 W, 100 %
2025/12/06 23:14:27.417, 238.11 W, 100 %
2025/12/06 23:14:27.517, 238.53 W, 100 %
2025/12/06 23:14:27.617, 240.25 W, 100 %
2025/12/06 23:14:27.717, 239.50 W, 100 %
2025/12/06 23:14:27.817, 240.40 W, 100 %
2025/12/06 23:14:27.918, 237.63 W, 99 %
2025/12/06 23:14:28.018, 239.01 W, 99 %
2025/12/06 23:14:28.118, 229.61 W, 94 %
2025/12/06 23:14:28.218, 227.88 W, 94 %
2025/12/06 23:14:28.318, 225.92 W, 100 %
2025/12/06 23:14:28.418, 226.81 W, 100 %
2025/12/06 23:14:28.518, 228.78 W, 100 %
2025/12/06 23:14:28.619, 228.98 W, 100 %
2025/12/06 23:14:28.719, 227.63 W, 100 %
2025/12/06 23:14:28.819, 226.79 W, 100 %
2025/12/06 23:14:28.919, 227.26 W, 100 %
2025/12/06 23:14:29.019, 227.80 W, 100 %
2025/12/06 23:14:29.119, 228.27 W, 100 %
2025/12/06 23:14:29.219, 226.71 W, 100 %
2025/12/06 23:14:29.320, 225.93 W, 98 %
2025/12/06 23:14:29.420, 226.18 W, 98 %
2025/12/06 23:14:29.520, 227.64 W, 100 %
2025/12/06 23:14:29.620, 225.78 W, 100 %
2025/12/06 23:14:29.720, 225.73 W, 100 %
2025/12/06 23:14:29.820, 227.12 W, 100 %
2025/12/06 23:14:29.920, 225.90 W, 100 %
2025/12/06 23:14:30.021, 227.11 W, 100 %
2025/12/06 23:14:30.121, 224.79 W, 100 %
2025/12/06 23:14:30.221, 225.34 W, 100 %
2025/12/06 23:14:30.321, 238.19 W, 82 %
2025/12/06 23:14:30.421, 238.45 W, 82 %
2025/12/06 23:14:30.521, 237.57 W, 100 %
2025/12/06 23:14:30.621, 236.20 W, 100 %
2025/12/06 23:14:30.722, 238.05 W, 100 %
2025/12/06 23:14:30.822, 238.06 W, 100 %
