timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:19:04.134, 232.38 W, 100 %
2025/12/06 23:19:04.234, 232.59 W, 100 %
2025/12/06 23:19:04.334, 234.27 W, 100 %
2025/12/06 23:19:04.434, 234.69 W, 100 %
2025/12/06 23:19:04.534, 234.13 W, 100 %
2025/12/06 23:19:04.634, 234.21 W, 100 %
2025/12/06 23:19:04.735, 233.65 W, 100 %
2025/12/06 23:19:04.835, 234.84 W, 100 %
2025/12/06 23:19:04.935, 236.04 W, 100 %
2025/12/06 23:19:05.035, 235.81 W, 100 %
2025/12/06 23:19:05.135, 235.97 W, 100 %
2025/12/06 23:19:05.235, 235.55 W, 100 %
2025/12/06 23:19:05.335, 235.29 W, 100 %
2025/12/06 23:19:05.435, 235.08 W, 100 %
2025/12/06 23:19:05.536, 235.23 W, 100 %
2025/12/06 23:19:05.636, 235.10 W, 100 %
2025/12/06 23:19:05.736, 235.27 W, 100 %
2025/12/06 23:19:05.836, 234.21 W, 100 %
2025/12/06 23:19:05.936, 234.54 W, 100 %
2025/12/06 23:19:06.036, 234.51 W, 100 %
2025/12/06 23:19:06.136, 234.99 W, 100 %
2025/12/06 23:19:06.237, 234.26 W, 100 %
2025/12/06 23:19:06.337, 234.54 W, 100 %
2025/12/06 23:19:06.437, 233.09 W, 100 %
2025/12/06 23:19:06.537, 234.73 W, 100 %
2025/12/06 23:19:06.637, 235.47 W, 100 %
2025/12/06 23:19:06.737, 235.34 W, 100 %
2025/12/06 23:19:06.837, 234.64 W, 100 %
2025/12/06 23:19:06.938, 235.46 W, 100 %
2025/12/06 23:19:07.038, 235.03 W, 100 %
2025/12/06 23:19:07.138, 235.03 W, 100 %
2025/12/06 23:19:07.238, 236.16 W, 100 %
2025/12/06 23:19:07.338, 235.99 W, 100 %
2025/12/06 23:19:07.438, 236.35 W, 100 %
2025/12/06 23:19:07.538, 235.00 W, 100 %
2025/12/06 23:19:07.639, 235.88 W, 100 %
2025/12/06 23:19:07.739, 236.04 W, 100 %
2025/12/06 23:19:07.839, 236.92 W, 100 %
2025/12/06 23:19:07.939, 236.15 W, 100 %
2025/12/06 23:19:08.039, 236.66 W, 100 %
2025/12/06 23:19:08.139, 235.95 W, 100 %
2025/12/06 23:19:08.240, 236.24 W, 100 %
2025/12/06 23:19:08.340, 236.70 W, 100 %
2025/12/06 23:19:08.440, 236.55 W, 100 %
2025/12/06 23:19:08.540, 236.41 W, 100 %
2025/12/06 23:19:08.640, 235.30 W, 100 %
2025/12/06 23:19:08.740, 235.36 W, 100 %
2025/12/06 23:19:08.840, 235.35 W, 100 %
2025/12/06 23:19:08.941, 235.79 W, 100 %
2025/12/06 23:19:09.041, 235.65 W, 100 %
2025/12/06 23:19:09.141, 235.58 W, 100 %
2025/12/06 23:19:09.241, 234.65 W, 100 %
2025/12/06 23:19:09.341, 235.52 W, 100 %
2025/12/06 23:19:09.441, 235.60 W, 100 %
2025/12/06 23:19:09.541, 235.74 W, 100 %
2025/12/06 23:19:09.642, 235.43 W, 100 %
2025/12/06 23:19:09.742, 235.72 W, 100 %
2025/12/06 23:19:09.842, 235.37 W, 100 %
2025/12/06 23:19:09.942, 235.64 W, 100 %
2025/12/06 23:19:10.042, 235.99 W, 100 %
2025/12/06 23:19:10.142, 236.24 W, 100 %
2025/12/06 23:19:10.242, 236.40 W, 100 %
2025/12/06 23:19:10.343, 235.37 W, 100 %
2025/12/06 23:19:10.443, 236.39 W, 100 %
2025/12/06 23:19:10.543, 236.61 W, 100 %
2025/12/06 23:19:10.643, 237.04 W, 100 %
2025/12/06 23:19:10.743, 237.01 W, 100 %
2025/12/06 23:19:10.843, 237.02 W, 100 %
2025/12/06 23:19:10.943, 235.58 W, 100 %
2025/12/06 23:19:11.044, 236.29 W, 100 %
2025/12/06 23:19:11.144, 223.04 W, 81 %
2025/12/06 23:19:11.244, 211.34 W, 81 %
2025/12/06 23:19:11.344, 197.92 W, 3 %
2025/12/06 23:19:11.444, 196.10 W, 3 %
2025/12/06 23:19:11.544, 199.21 W, 100 %
2025/12/06 23:19:11.644, 197.93 W, 100 %
2025/12/06 23:19:11.745, 198.90 W, 100 %
2025/12/06 23:19:11.845, 200.37 W, 100 %
2025/12/06 23:19:11.945, 199.87 W, 100 %
2025/12/06 23:19:12.045, 201.44 W, 100 %
2025/12/06 23:19:12.145, 202.29 W, 100 %
2025/12/06 23:19:12.245, 223.20 W, 100 %
2025/12/06 23:19:12.345, 223.80 W, 100 %
2025/12/06 23:19:12.446, 236.49 W, 100 %
2025/12/06 23:19:12.546, 235.47 W, 100 %
2025/12/06 23:19:12.646, 236.04 W, 100 %
2025/12/06 23:19:12.746, 234.53 W, 100 %
2025/12/06 23:19:12.846, 234.63 W, 100 %
2025/12/06 23:19:12.946, 234.04 W, 100 %
2025/12/06 23:19:13.046, 232.48 W, 100 %
2025/12/06 23:19:13.147, 234.05 W, 100 %
2025/12/06 23:19:13.247, 236.82 W, 100 %
2025/12/06 23:19:13.347, 235.43 W, 100 %
2025/12/06 23:19:13.447, 236.03 W, 100 %
2025/12/06 23:19:13.547, 235.75 W, 100 %
2025/12/06 23:19:13.647, 235.49 W, 100 %
2025/12/06 23:19:13.747, 236.27 W, 100 %
2025/12/06 23:19:13.848, 237.34 W, 100 %
2025/12/06 23:19:13.948, 236.61 W, 100 %
2025/12/06 23:19:14.048, 236.88 W, 100 %
2025/12/06 23:19:14.148, 235.81 W, 100 %
2025/12/06 23:19:14.248, 235.47 W, 100 %
2025/12/06 23:19:14.348, 235.26 W, 100 %
2025/12/06 23:19:14.448, 235.17 W, 100 %
2025/12/06 23:19:14.549, 234.85 W, 100 %
2025/12/06 23:19:14.649, 235.31 W, 100 %
2025/12/06 23:19:14.749, 233.29 W, 100 %
2025/12/06 23:19:14.849, 234.68 W, 100 %
2025/12/06 23:19:14.949, 234.82 W, 100 %
2025/12/06 23:19:15.049, 234.87 W, 100 %
2025/12/06 23:19:15.149, 233.91 W, 100 %
2025/12/06 23:19:15.250, 233.84 W, 100 %
2025/12/06 23:19:15.350, 233.78 W, 100 %
2025/12/06 23:19:15.450, 233.59 W, 100 %
2025/12/06 23:19:15.550, 235.62 W, 100 %
2025/12/06 23:19:15.650, 234.62 W, 100 %
2025/12/06 23:19:15.750, 235.71 W, 100 %
2025/12/06 23:19:15.850, 234.42 W, 100 %
2025/12/06 23:19:15.951, 235.36 W, 100 %
2025/12/06 23:19:16.051, 235.91 W, 100 %
2025/12/06 23:19:16.151, 237.30 W, 100 %
2025/12/06 23:19:16.251, 236.67 W, 100 %
2025/12/06 23:19:16.351, 237.39 W, 100 %
2025/12/06 23:19:16.451, 236.58 W, 100 %
2025/12/06 23:19:16.551, 236.83 W, 100 %
2025/12/06 23:19:16.652, 237.16 W, 100 %
2025/12/06 23:19:16.752, 236.18 W, 100 %
2025/12/06 23:19:16.852, 236.31 W, 100 %
2025/12/06 23:19:16.952, 235.44 W, 100 %
2025/12/06 23:19:17.052, 235.73 W, 100 %
2025/12/06 23:19:17.152, 235.80 W, 100 %
2025/12/06 23:19:17.252, 235.17 W, 100 %
2025/12/06 23:19:17.353, 235.14 W, 100 %
2025/12/06 23:19:17.453, 234.28 W, 100 %
2025/12/06 23:19:17.553, 234.70 W, 100 %
2025/12/06 23:19:17.653, 235.10 W, 100 %
2025/12/06 23:19:17.753, 235.07 W, 100 %
2025/12/06 23:19:17.853, 235.25 W, 100 %
2025/12/06 23:19:17.953, 235.19 W, 100 %
2025/12/06 23:19:18.054, 234.66 W, 100 %
2025/12/06 23:19:18.154, 233.54 W, 100 %
2025/12/06 23:19:18.254, 234.45 W, 100 %
2025/12/06 23:19:18.354, 234.18 W, 100 %
2025/12/06 23:19:18.454, 235.13 W, 100 %
2025/12/06 23:19:18.554, 235.03 W, 100 %
2025/12/06 23:19:18.655, 235.42 W, 100 %
2025/12/06 23:19:18.755, 235.08 W, 100 %
2025/12/06 23:19:18.855, 234.14 W, 100 %
2025/12/06 23:19:18.955, 234.29 W, 100 %
2025/12/06 23:19:19.055, 234.44 W, 100 %
2025/12/06 23:19:19.155, 234.52 W, 100 %
2025/12/06 23:19:19.255, 235.25 W, 100 %
2025/12/06 23:19:19.356, 235.03 W, 100 %
2025/12/06 23:19:19.456, 234.77 W, 100 %
2025/12/06 23:19:19.556, 234.88 W, 100 %
2025/12/06 23:19:19.656, 234.77 W, 100 %
2025/12/06 23:19:19.756, 234.79 W, 100 %
2025/12/06 23:19:19.856, 235.36 W, 100 %
2025/12/06 23:19:19.956, 235.50 W, 100 %
2025/12/06 23:19:20.057, 235.49 W, 100 %
2025/12/06 23:19:20.157, 235.34 W, 100 %
2025/12/06 23:19:20.257, 233.83 W, 100 %
2025/12/06 23:19:20.357, 235.03 W, 100 %
2025/12/06 23:19:20.457, 235.14 W, 100 %
2025/12/06 23:19:20.557, 235.61 W, 100 %
2025/12/06 23:19:20.657, 235.93 W, 100 %
2025/12/06 23:19:20.758, 235.33 W, 100 %
2025/12/06 23:19:20.858, 235.26 W, 100 %
2025/12/06 23:19:20.958, 235.70 W, 100 %
2025/12/06 23:19:21.058, 235.23 W, 100 %
2025/12/06 23:19:21.158, 235.21 W, 100 %
2025/12/06 23:19:21.258, 235.29 W, 100 %
2025/12/06 23:19:21.358, 234.02 W, 100 %
2025/12/06 23:19:21.459, 235.37 W, 100 %
2025/12/06 23:19:21.559, 235.91 W, 100 %
2025/12/06 23:19:21.659, 235.71 W, 100 %
2025/12/06 23:19:21.759, 224.48 W, 88 %
2025/12/06 23:19:21.859, 229.16 W, 88 %
2025/12/06 23:19:21.959, 228.69 W, 100 %
2025/12/06 23:19:22.059, 226.78 W, 100 %
2025/12/06 23:19:22.160, 228.16 W, 100 %
2025/12/06 23:19:22.260, 228.63 W, 100 %
2025/12/06 23:19:22.360, 229.32 W, 100 %
2025/12/06 23:19:22.460, 230.19 W, 100 %
2025/12/06 23:19:22.560, 230.57 W, 100 %
2025/12/06 23:19:22.660, 229.70 W, 100 %
2025/12/06 23:19:22.760, 228.76 W, 100 %
2025/12/06 23:19:22.861, 240.09 W, 100 %
2025/12/06 23:19:22.961, 236.02 W, 100 %
2025/12/06 23:19:23.061, 236.23 W, 100 %
2025/12/06 23:19:23.161, 236.16 W, 100 %
2025/12/06 23:19:23.261, 236.17 W, 100 %
2025/12/06 23:19:23.361, 235.02 W, 100 %
2025/12/06 23:19:23.461, 236.18 W, 100 %
2025/12/06 23:19:23.562, 236.34 W, 100 %
2025/12/06 23:19:23.662, 234.92 W, 100 %
2025/12/06 23:19:23.762, 234.85 W, 100 %
2025/12/06 23:19:23.862, 235.14 W, 100 %
2025/12/06 23:19:23.962, 236.01 W, 100 %
2025/12/06 23:19:24.062, 237.90 W, 100 %
2025/12/06 23:19:24.162, 237.59 W, 100 %
2025/12/06 23:19:24.263, 236.57 W, 100 %
2025/12/06 23:19:24.363, 236.98 W, 100 %
2025/12/06 23:19:24.463, 235.98 W, 100 %
2025/12/06 23:19:24.563, 234.47 W, 100 %
2025/12/06 23:19:24.663, 235.07 W, 100 %
2025/12/06 23:19:24.763, 235.48 W, 100 %
2025/12/06 23:19:24.863, 235.57 W, 100 %
2025/12/06 23:19:24.964, 235.08 W, 100 %
2025/12/06 23:19:25.064, 236.04 W, 100 %
2025/12/06 23:19:25.164, 235.89 W, 100 %
2025/12/06 23:19:25.264, 236.63 W, 100 %
2025/12/06 23:19:25.364, 236.09 W, 100 %
2025/12/06 23:19:25.464, 236.37 W, 100 %
2025/12/06 23:19:25.564, 236.06 W, 100 %
2025/12/06 23:19:25.665, 235.54 W, 100 %
2025/12/06 23:19:25.765, 236.15 W, 100 %
2025/12/06 23:19:25.865, 236.45 W, 100 %
2025/12/06 23:19:25.965, 236.22 W, 100 %
2025/12/06 23:19:26.065, 235.23 W, 100 %
2025/12/06 23:19:26.165, 236.20 W, 100 %
2025/12/06 23:19:26.265, 235.95 W, 100 %
2025/12/06 23:19:26.366, 236.40 W, 100 %
2025/12/06 23:19:26.466, 236.12 W, 100 %
2025/12/06 23:19:26.566, 236.37 W, 100 %
2025/12/06 23:19:26.666, 235.84 W, 100 %
2025/12/06 23:19:26.766, 236.46 W, 100 %
2025/12/06 23:19:26.866, 236.52 W, 100 %
2025/12/06 23:19:26.966, 236.41 W, 100 %
2025/12/06 23:19:27.067, 236.54 W, 100 %
2025/12/06 23:19:27.167, 236.67 W, 100 %
2025/12/06 23:19:27.267, 235.51 W, 100 %
2025/12/06 23:19:27.367, 235.36 W, 100 %
2025/12/06 23:19:27.467, 235.92 W, 100 %
2025/12/06 23:19:27.567, 234.24 W, 100 %
2025/12/06 23:19:27.668, 234.46 W, 100 %
2025/12/06 23:19:27.768, 234.12 W, 100 %
2025/12/06 23:19:27.868, 234.54 W, 100 %
2025/12/06 23:19:27.968, 234.86 W, 100 %
2025/12/06 23:19:28.068, 235.67 W, 100 %
2025/12/06 23:19:28.168, 235.60 W, 100 %
2025/12/06 23:19:28.268, 235.85 W, 100 %
2025/12/06 23:19:28.369, 234.43 W, 100 %
2025/12/06 23:19:28.469, 235.92 W, 100 %
2025/12/06 23:19:28.569, 235.32 W, 100 %
2025/12/06 23:19:28.669, 234.90 W, 100 %
2025/12/06 23:19:28.769, 234.75 W, 100 %
2025/12/06 23:19:28.869, 234.76 W, 100 %
2025/12/06 23:19:28.969, 234.65 W, 100 %
2025/12/06 23:19:29.070, 234.56 W, 100 %
2025/12/06 23:19:29.170, 234.65 W, 100 %
2025/12/06 23:19:29.270, 234.57 W, 100 %
2025/12/06 23:19:29.370, 234.90 W, 100 %
2025/12/06 23:19:29.470, 233.15 W, 100 %
2025/12/06 23:19:29.570, 233.45 W, 100 %
2025/12/06 23:19:29.670, 234.62 W, 100 %
2025/12/06 23:19:29.771, 234.48 W, 100 %
2025/12/06 23:19:29.871, 234.37 W, 100 %
2025/12/06 23:19:29.971, 234.58 W, 100 %
2025/12/06 23:19:30.071, 233.56 W, 100 %
2025/12/06 23:19:30.171, 234.63 W, 100 %
2025/12/06 23:19:30.271, 235.66 W, 100 %
2025/12/06 23:19:30.371, 235.38 W, 100 %
2025/12/06 23:19:30.472, 235.42 W, 100 %
2025/12/06 23:19:30.572, 234.64 W, 100 %
2025/12/06 23:19:30.672, 234.87 W, 100 %
2025/12/06 23:19:30.772, 234.98 W, 100 %
2025/12/06 23:19:30.872, 235.52 W, 100 %
2025/12/06 23:19:30.972, 235.69 W, 100 %
2025/12/06 23:19:31.072, 235.91 W, 100 %
2025/12/06 23:19:31.173, 235.36 W, 100 %
2025/12/06 23:19:31.273, 235.51 W, 100 %
2025/12/06 23:19:31.373, 234.76 W, 100 %
2025/12/06 23:19:31.473, 234.29 W, 100 %
2025/12/06 23:19:31.573, 234.33 W, 100 %
2025/12/06 23:19:31.673, 234.18 W, 100 %
2025/12/06 23:19:31.773, 234.09 W, 100 %
2025/12/06 23:19:31.874, 234.56 W, 100 %
2025/12/06 23:19:31.974, 234.03 W, 100 %
2025/12/06 23:19:32.074, 234.02 W, 100 %
2025/12/06 23:19:32.174, 234.14 W, 100 %
2025/12/06 23:19:32.274, 222.54 W, 100 %
2025/12/06 23:19:32.374, 222.61 W, 100 %
2025/12/06 23:19:32.474, 224.56 W, 100 %
2025/12/06 23:19:32.575, 225.40 W, 100 %
2025/12/06 23:19:32.675, 225.33 W, 100 %
2025/12/06 23:19:32.775, 227.55 W, 100 %
2025/12/06 23:19:32.875, 227.65 W, 100 %
2025/12/06 23:19:32.975, 226.54 W, 100 %
2025/12/06 23:19:33.075, 226.81 W, 100 %
2025/12/06 23:19:33.175, 225.80 W, 100 %
2025/12/06 23:19:33.276, 225.60 W, 100 %
2025/12/06 23:19:33.376, 236.35 W, 100 %
2025/12/06 23:19:33.476, 236.09 W, 100 %
2025/12/06 23:19:33.576, 234.50 W, 100 %
2025/12/06 23:19:33.676, 235.73 W, 100 %
2025/12/06 23:19:33.776, 234.16 W, 100 %
2025/12/06 23:19:33.876, 235.20 W, 100 %
2025/12/06 23:19:33.977, 237.06 W, 100 %
2025/12/06 23:19:34.077, 237.54 W, 100 %
2025/12/06 23:19:34.177, 236.48 W, 100 %
2025/12/06 23:19:34.277, 238.36 W, 100 %
2025/12/06 23:19:34.377, 236.61 W, 100 %
2025/12/06 23:19:34.477, 237.50 W, 100 %
2025/12/06 23:19:34.577, 237.66 W, 100 %
2025/12/06 23:19:34.678, 236.33 W, 100 %
2025/12/06 23:19:34.778, 235.71 W, 100 %
2025/12/06 23:19:34.878, 235.28 W, 100 %
2025/12/06 23:19:34.978, 235.15 W, 100 %
2025/12/06 23:19:35.078, 233.98 W, 100 %
2025/12/06 23:19:35.178, 234.88 W, 100 %
2025/12/06 23:19:35.278, 234.23 W, 100 %
2025/12/06 23:19:35.379, 234.40 W, 100 %
2025/12/06 23:19:35.479, 234.59 W, 100 %
2025/12/06 23:19:35.579, 233.65 W, 100 %
2025/12/06 23:19:35.679, 234.72 W, 100 %
2025/12/06 23:19:35.779, 236.85 W, 100 %
2025/12/06 23:19:35.879, 235.58 W, 100 %
2025/12/06 23:19:35.979, 235.64 W, 100 %
2025/12/06 23:19:36.080, 234.57 W, 100 %
2025/12/06 23:19:36.180, 235.11 W, 100 %
2025/12/06 23:19:36.280, 235.13 W, 100 %
2025/12/06 23:19:36.380, 235.75 W, 100 %
2025/12/06 23:19:36.480, 235.23 W, 100 %
2025/12/06 23:19:36.580, 235.78 W, 100 %
2025/12/06 23:19:36.680, 235.60 W, 100 %
2025/12/06 23:19:36.781, 235.90 W, 100 %
2025/12/06 23:19:36.881, 235.43 W, 100 %
2025/12/06 23:19:36.981, 235.41 W, 100 %
2025/12/06 23:19:37.081, 235.18 W, 100 %
2025/12/06 23:19:37.181, 234.83 W, 100 %
2025/12/06 23:19:37.281, 233.99 W, 100 %
2025/12/06 23:19:37.381, 235.74 W, 100 %
2025/12/06 23:19:37.482, 235.74 W, 100 %
2025/12/06 23:19:37.582, 235.27 W, 100 %
2025/12/06 23:19:37.682, 235.09 W, 100 %
2025/12/06 23:19:37.782, 234.46 W, 100 %
2025/12/06 23:19:37.882, 234.46 W, 100 %
2025/12/06 23:19:37.982, 235.25 W, 100 %
2025/12/06 23:19:38.082, 235.25 W, 100 %
2025/12/06 23:19:38.183, 235.14 W, 100 %
2025/12/06 23:19:38.283, 235.30 W, 100 %
2025/12/06 23:19:38.383, 235.15 W, 100 %
2025/12/06 23:19:38.483, 235.14 W, 100 %
2025/12/06 23:19:38.583, 235.65 W, 100 %
2025/12/06 23:19:38.683, 235.46 W, 100 %
2025/12/06 23:19:38.783, 235.59 W, 100 %
2025/12/06 23:19:38.884, 233.70 W, 100 %
2025/12/06 23:19:38.984, 235.70 W, 100 %
2025/12/06 23:19:39.084, 235.70 W, 100 %
2025/12/06 23:19:39.184, 234.61 W, 100 %
2025/12/06 23:19:39.284, 233.95 W, 100 %
2025/12/06 23:19:39.384, 233.65 W, 100 %
2025/12/06 23:19:39.484, 233.95 W, 100 %
2025/12/06 23:19:39.585, 234.09 W, 100 %
2025/12/06 23:19:39.685, 234.04 W, 100 %
2025/12/06 23:19:39.785, 234.93 W, 100 %
2025/12/06 23:19:39.885, 234.27 W, 100 %
2025/12/06 23:19:39.985, 234.71 W, 100 %
2025/12/06 23:19:40.085, 234.69 W, 100 %
2025/12/06 23:19:40.185, 235.35 W, 100 %
2025/12/06 23:19:40.286, 235.57 W, 100 %
2025/12/06 23:19:40.386, 236.27 W, 100 %
2025/12/06 23:19:40.486, 234.44 W, 100 %
2025/12/06 23:19:40.586, 235.25 W, 100 %
2025/12/06 23:19:40.686, 235.00 W, 100 %
2025/12/06 23:19:40.786, 234.73 W, 100 %
2025/12/06 23:19:40.886, 234.42 W, 100 %
2025/12/06 23:19:40.987, 234.79 W, 100 %
2025/12/06 23:19:41.087, 232.39 W, 100 %
2025/12/06 23:19:41.187, 233.48 W, 100 %
2025/12/06 23:19:41.287, 233.72 W, 100 %
2025/12/06 23:19:41.387, 233.59 W, 100 %
2025/12/06 23:19:41.487, 233.34 W, 100 %
2025/12/06 23:19:41.587, 232.48 W, 100 %
2025/12/06 23:19:41.688, 232.07 W, 100 %
2025/12/06 23:19:41.788, 233.60 W, 100 %
2025/12/06 23:19:41.888, 235.38 W, 100 %
2025/12/06 23:19:41.988, 234.84 W, 100 %
2025/12/06 23:19:42.088, 235.25 W, 100 %
2025/12/06 23:19:42.188, 233.44 W, 100 %
2025/12/06 23:19:42.289, 234.50 W, 100 %
2025/12/06 23:19:42.389, 236.50 W, 100 %
2025/12/06 23:19:42.489, 235.74 W, 100 %
2025/12/06 23:19:42.589, 222.55 W, 74 %
2025/12/06 23:19:42.689, 224.30 W, 74 %
2025/12/06 23:19:42.789, 225.76 W, 100 %
2025/12/06 23:19:42.889, 225.05 W, 100 %
2025/12/06 23:19:42.990, 224.70 W, 100 %
2025/12/06 23:19:43.090, 226.58 W, 100 %
2025/12/06 23:19:43.190, 227.93 W, 100 %
2025/12/06 23:19:43.290, 228.44 W, 100 %
2025/12/06 23:19:43.390, 227.25 W, 100 %
2025/12/06 23:19:43.490, 226.10 W, 100 %
2025/12/06 23:19:43.590, 225.94 W, 100 %
2025/12/06 23:19:43.691, 239.26 W, 100 %
2025/12/06 23:19:43.791, 236.02 W, 100 %
2025/12/06 23:19:43.891, 235.71 W, 100 %
2025/12/06 23:19:43.991, 235.46 W, 100 %
2025/12/06 23:19:44.091, 234.17 W, 100 %
2025/12/06 23:19:44.191, 235.34 W, 100 %
2025/12/06 23:19:44.291, 235.66 W, 100 %
2025/12/06 23:19:44.392, 235.61 W, 100 %
2025/12/06 23:19:44.492, 234.61 W, 100 %
2025/12/06 23:19:44.592, 234.40 W, 100 %
2025/12/06 23:19:44.692, 235.02 W, 100 %
2025/12/06 23:19:44.792, 235.99 W, 100 %
2025/12/06 23:19:44.892, 237.02 W, 100 %
2025/12/06 23:19:44.992, 236.18 W, 100 %
2025/12/06 23:19:45.092, 235.80 W, 100 %
2025/12/06 23:19:45.193, 236.11 W, 100 %
2025/12/06 23:19:45.293, 235.22 W, 100 %
2025/12/06 23:19:45.393, 234.75 W, 100 %
2025/12/06 23:19:45.493, 235.12 W, 100 %
2025/12/06 23:19:45.593, 235.60 W, 100 %
2025/12/06 23:19:45.693, 235.74 W, 100 %
2025/12/06 23:19:45.793, 234.40 W, 100 %
2025/12/06 23:19:45.894, 235.47 W, 100 %
2025/12/06 23:19:45.994, 236.14 W, 100 %
2025/12/06 23:19:46.094, 237.38 W, 100 %
2025/12/06 23:19:46.194, 236.70 W, 100 %
2025/12/06 23:19:46.294, 236.81 W, 100 %
2025/12/06 23:19:46.394, 235.33 W, 100 %
2025/12/06 23:19:46.495, 236.35 W, 100 %
2025/12/06 23:19:46.595, 235.70 W, 100 %
2025/12/06 23:19:46.695, 235.93 W, 100 %
2025/12/06 23:19:46.795, 236.77 W, 100 %
2025/12/06 23:19:46.895, 235.73 W, 100 %
2025/12/06 23:19:46.995, 236.80 W, 100 %
2025/12/06 23:19:47.095, 236.94 W, 100 %
2025/12/06 23:19:47.196, 237.09 W, 100 %
2025/12/06 23:19:47.296, 236.48 W, 100 %
2025/12/06 23:19:47.396, 237.02 W, 100 %
2025/12/06 23:19:47.496, 235.73 W, 100 %
2025/12/06 23:19:47.596, 236.44 W, 100 %
2025/12/06 23:19:47.696, 237.36 W, 100 %
2025/12/06 23:19:47.796, 237.66 W, 100 %
2025/12/06 23:19:47.897, 236.37 W, 100 %
2025/12/06 23:19:47.997, 236.04 W, 100 %
2025/12/06 23:19:48.097, 234.19 W, 100 %
2025/12/06 23:19:48.197, 234.90 W, 100 %
2025/12/06 23:19:48.297, 235.99 W, 100 %
2025/12/06 23:19:48.397, 235.10 W, 100 %
2025/12/06 23:19:48.497, 235.60 W, 100 %
2025/12/06 23:19:48.598, 233.85 W, 100 %
2025/12/06 23:19:48.698, 234.04 W, 100 %
2025/12/06 23:19:48.798, 235.29 W, 100 %
2025/12/06 23:19:48.898, 235.63 W, 100 %
2025/12/06 23:19:48.998, 234.89 W, 100 %
2025/12/06 23:19:49.098, 235.27 W, 100 %
2025/12/06 23:19:49.198, 233.71 W, 100 %
2025/12/06 23:19:49.299, 234.16 W, 100 %
2025/12/06 23:19:49.399, 234.08 W, 100 %
2025/12/06 23:19:49.499, 234.17 W, 100 %
2025/12/06 23:19:49.599, 234.25 W, 100 %
2025/12/06 23:19:49.699, 235.33 W, 100 %
2025/12/06 23:19:49.799, 235.05 W, 100 %
2025/12/06 23:19:49.899, 234.56 W, 100 %
2025/12/06 23:19:50.000, 234.94 W, 100 %
2025/12/06 23:19:50.100, 234.74 W, 100 %
2025/12/06 23:19:50.200, 234.54 W, 100 %
2025/12/06 23:19:50.300, 234.80 W, 100 %
2025/12/06 23:19:50.400, 233.62 W, 100 %
2025/12/06 23:19:50.500, 235.06 W, 100 %
2025/12/06 23:19:50.600, 236.71 W, 100 %
2025/12/06 23:19:50.701, 235.41 W, 100 %
2025/12/06 23:19:50.801, 236.06 W, 100 %
2025/12/06 23:19:50.901, 235.59 W, 100 %
2025/12/06 23:19:51.001, 236.54 W, 100 %
2025/12/06 23:19:51.101, 236.96 W, 100 %
2025/12/06 23:19:51.201, 237.29 W, 100 %
2025/12/06 23:19:51.301, 236.99 W, 100 %
2025/12/06 23:19:51.402, 237.38 W, 100 %
2025/12/06 23:19:51.502, 237.29 W, 100 %
2025/12/06 23:19:51.602, 236.93 W, 100 %
2025/12/06 23:19:51.702, 236.56 W, 100 %
2025/12/06 23:19:51.802, 235.81 W, 100 %
2025/12/06 23:19:51.902, 235.85 W, 100 %
2025/12/06 23:19:52.002, 234.45 W, 100 %
2025/12/06 23:19:52.103, 235.11 W, 100 %
2025/12/06 23:19:52.203, 236.06 W, 100 %
2025/12/06 23:19:52.303, 235.35 W, 100 %
2025/12/06 23:19:52.403, 235.30 W, 100 %
2025/12/06 23:19:52.503, 235.20 W, 100 %
2025/12/06 23:19:52.603, 234.21 W, 100 %
2025/12/06 23:19:52.703, 235.88 W, 100 %
2025/12/06 23:19:52.804, 235.91 W, 100 %
2025/12/06 23:19:52.904, 236.09 W, 100 %
2025/12/06 23:19:53.004, 236.60 W, 100 %
2025/12/06 23:19:53.104, 239.76 W, 100 %
2025/12/06 23:19:53.204, 238.84 W, 100 %
2025/12/06 23:19:53.304, 238.54 W, 100 %
2025/12/06 23:19:53.404, 240.12 W, 100 %
2025/12/06 23:19:53.505, 239.81 W, 100 %
2025/12/06 23:19:53.605, 241.60 W, 100 %
2025/12/06 23:19:53.705, 242.29 W, 100 %
2025/12/06 23:19:53.805, 241.26 W, 100 %
2025/12/06 23:19:53.905, 240.85 W, 100 %
2025/12/06 23:19:54.005, 239.24 W, 100 %
2025/12/06 23:19:54.105, 239.04 W, 100 %
2025/12/06 23:19:54.206, 236.63 W, 100 %
2025/12/06 23:19:54.306, 235.76 W, 100 %
2025/12/06 23:19:54.406, 236.07 W, 100 %
2025/12/06 23:19:54.506, 235.78 W, 100 %
2025/12/06 23:19:54.606, 234.01 W, 100 %
2025/12/06 23:19:54.706, 234.62 W, 100 %
2025/12/06 23:19:54.806, 235.66 W, 100 %
2025/12/06 23:19:54.907, 234.00 W, 100 %
2025/12/06 23:19:55.007, 234.12 W, 100 %
2025/12/06 23:19:55.107, 235.84 W, 100 %
2025/12/06 23:19:55.207, 236.16 W, 100 %
2025/12/06 23:19:55.307, 235.80 W, 100 %
2025/12/06 23:19:55.407, 234.96 W, 100 %
2025/12/06 23:19:55.507, 234.84 W, 100 %
2025/12/06 23:19:55.608, 235.08 W, 100 %
2025/12/06 23:19:55.708, 233.10 W, 100 %
2025/12/06 23:19:55.808, 234.38 W, 100 %
