timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 23:50:59.113, 94.54 W, 97 %
2025/12/06 23:50:59.213, 94.54 W, 97 %
2025/12/06 23:50:59.313, 94.55 W, 97 %
2025/12/06 23:50:59.414, 94.56 W, 97 %
2025/12/06 23:50:59.514, 94.56 W, 97 %
2025/12/06 23:50:59.614, 94.57 W, 97 %
2025/12/06 23:50:59.714, 94.58 W, 97 %
2025/12/06 23:50:59.814, 94.58 W, 97 %
2025/12/06 23:50:59.914, 94.58 W, 97 %
2025/12/06 23:51:00.015, 94.59 W, 97 %
2025/12/06 23:51:00.115, 94.60 W, 97 %
2025/12/06 23:51:00.215, 94.58 W, 97 %
2025/12/06 23:51:00.315, 94.58 W, 97 %
2025/12/06 23:51:00.415, 94.58 W, 97 %
2025/12/06 23:51:00.515, 94.57 W, 97 %
2025/12/06 23:51:00.615, 94.57 W, 97 %
2025/12/06 23:51:00.716, 94.56 W, 97 %
2025/12/06 23:51:00.816, 94.55 W, 97 %
2025/12/06 23:51:00.916, 94.54 W, 97 %
2025/12/06 23:51:01.016, 94.54 W, 97 %
2025/12/06 23:51:01.116, 94.54 W, 97 %
2025/12/06 23:51:01.216, 94.53 W, 97 %
2025/12/06 23:51:01.316, 94.53 W, 97 %
2025/12/06 23:51:01.417, 94.53 W, 97 %
2025/12/06 23:51:01.517, 94.52 W, 97 %
2025/12/06 23:51:01.617, 94.52 W, 97 %
2025/12/06 23:51:01.717, 94.52 W, 97 %
2025/12/06 23:51:01.817, 94.52 W, 97 %
2025/12/06 23:51:01.917, 94.53 W, 97 %
2025/12/06 23:51:02.017, 94.54 W, 97 %
2025/12/06 23:51:02.118, 94.54 W, 97 %
2025/12/06 23:51:02.218, 94.55 W, 97 %
2025/12/06 23:51:02.318, 94.56 W, 97 %
2025/12/06 23:51:02.418, 94.57 W, 97 %
2025/12/06 23:51:02.518, 94.57 W, 97 %
2025/12/06 23:51:02.618, 94.58 W, 97 %
2025/12/06 23:51:02.718, 94.60 W, 97 %
2025/12/06 23:51:02.819, 94.61 W, 97 %
2025/12/06 23:51:02.919, 94.61 W, 97 %
2025/12/06 23:51:03.019, 94.61 W, 97 %
2025/12/06 23:51:03.119, 94.61 W, 97 %
2025/12/06 23:51:03.219, 94.61 W, 97 %
2025/12/06 23:51:03.319, 94.60 W, 97 %
2025/12/06 23:51:03.419, 94.60 W, 97 %
2025/12/06 23:51:03.520, 94.60 W, 97 %
2025/12/06 23:51:03.620, 94.60 W, 97 %
2025/12/06 23:51:03.720, 94.60 W, 97 %
2025/12/06 23:51:03.820, 94.59 W, 97 %
2025/12/06 23:51:03.920, 94.58 W, 97 %
2025/12/06 23:51:04.020, 94.58 W, 97 %
2025/12/06 23:51:04.121, 94.58 W, 97 %
2025/12/06 23:51:04.221, 94.58 W, 97 %
2025/12/06 23:51:04.321, 94.57 W, 97 %
2025/12/06 23:51:04.421, 94.57 W, 97 %
2025/12/06 23:51:04.521, 94.57 W, 97 %
2025/12/06 23:51:04.621, 94.56 W, 97 %
2025/12/06 23:51:04.721, 94.55 W, 97 %
2025/12/06 23:51:04.822, 94.55 W, 97 %
2025/12/06 23:51:04.922, 94.55 W, 97 %
2025/12/06 23:51:05.022, 94.56 W, 97 %
2025/12/06 23:51:05.122, 94.55 W, 97 %
2025/12/06 23:51:05.222, 94.56 W, 97 %
2025/12/06 23:51:05.322, 94.55 W, 97 %
2025/12/06 23:51:05.422, 94.56 W, 97 %
2025/12/06 23:51:05.523, 94.56 W, 97 %
2025/12/06 23:51:05.623, 94.56 W, 97 %
2025/12/06 23:51:05.723, 94.57 W, 97 %
2025/12/06 23:51:05.823, 94.58 W, 97 %
2025/12/06 23:51:05.923, 94.58 W, 97 %
2025/12/06 23:51:06.023, 94.59 W, 97 %
2025/12/06 23:51:06.123, 94.59 W, 97 %
2025/12/06 23:51:06.224, 94.59 W, 97 %
2025/12/06 23:51:06.324, 94.58 W, 97 %
2025/12/06 23:51:06.424, 94.58 W, 97 %
2025/12/06 23:51:06.524, 94.58 W, 97 %
2025/12/06 23:51:06.624, 94.57 W, 97 %
2025/12/06 23:51:06.724, 94.57 W, 97 %
2025/12/06 23:51:06.824, 94.56 W, 97 %
2025/12/06 23:51:06.925, 94.56 W, 97 %
2025/12/06 23:51:07.025, 94.55 W, 97 %
2025/12/06 23:51:07.125, 94.55 W, 97 %
2025/12/06 23:51:07.225, 94.54 W, 97 %
2025/12/06 23:51:07.325, 94.55 W, 97 %
2025/12/06 23:51:07.425, 94.54 W, 97 %
2025/12/06 23:51:07.525, 94.54 W, 97 %
2025/12/06 23:51:07.626, 94.54 W, 97 %
2025/12/06 23:51:07.726, 94.55 W, 97 %
2025/12/06 23:51:07.826, 94.55 W, 97 %
2025/12/06 23:51:07.926, 94.56 W, 97 %
2025/12/06 23:51:08.026, 94.55 W, 97 %
2025/12/06 23:51:08.126, 94.56 W, 97 %
2025/12/06 23:51:08.227, 94.57 W, 97 %
2025/12/06 23:51:08.327, 94.58 W, 97 %
2025/12/06 23:51:08.427, 94.58 W, 97 %
2025/12/06 23:51:08.527, 94.59 W, 97 %
2025/12/06 23:51:08.627, 94.60 W, 97 %
2025/12/06 23:51:08.727, 94.60 W, 97 %
2025/12/06 23:51:08.827, 94.61 W, 97 %
2025/12/06 23:51:08.928, 94.60 W, 97 %
2025/12/06 23:51:09.028, 94.59 W, 97 %
2025/12/06 23:51:09.128, 94.59 W, 97 %
2025/12/06 23:51:09.228, 94.59 W, 97 %
2025/12/06 23:51:09.328, 94.59 W, 97 %
2025/12/06 23:51:09.428, 94.60 W, 97 %
2025/12/06 23:51:09.528, 94.59 W, 97 %
2025/12/06 23:51:09.629, 94.59 W, 97 %
2025/12/06 23:51:09.729, 94.59 W, 97 %
2025/12/06 23:51:09.829, 94.58 W, 97 %
2025/12/06 23:51:09.929, 94.57 W, 97 %
2025/12/06 23:51:10.029, 94.57 W, 97 %
2025/12/06 23:51:10.129, 94.59 W, 97 %
2025/12/06 23:51:10.229, 94.61 W, 97 %
2025/12/06 23:51:10.330, 94.62 W, 97 %
2025/12/06 23:51:10.430, 94.63 W, 97 %
2025/12/06 23:51:10.530, 94.62 W, 97 %
2025/12/06 23:51:10.630, 94.62 W, 97 %
2025/12/06 23:51:10.730, 94.62 W, 97 %
2025/12/06 23:51:10.830, 94.62 W, 97 %
2025/12/06 23:51:10.930, 94.63 W, 97 %
2025/12/06 23:51:11.031, 94.63 W, 97 %
2025/12/06 23:51:11.131, 94.65 W, 97 %
2025/12/06 23:51:11.231, 94.64 W, 97 %
2025/12/06 23:51:11.331, 94.63 W, 97 %
2025/12/06 23:51:11.431, 94.63 W, 97 %
2025/12/06 23:51:11.531, 94.62 W, 97 %
2025/12/06 23:51:11.632, 94.63 W, 97 %
2025/12/06 23:51:11.732, 94.64 W, 97 %
2025/12/06 23:51:11.832, 94.65 W, 97 %
2025/12/06 23:51:11.932, 94.65 W, 97 %
2025/12/06 23:51:12.032, 94.66 W, 97 %
2025/12/06 23:51:12.132, 94.66 W, 97 %
2025/12/06 23:51:12.232, 94.66 W, 97 %
2025/12/06 23:51:12.333, 94.67 W, 97 %
2025/12/06 23:51:12.433, 94.67 W, 97 %
2025/12/06 23:51:12.533, 94.66 W, 97 %
2025/12/06 23:51:12.633, 94.66 W, 97 %
2025/12/06 23:51:12.733, 94.65 W, 97 %
2025/12/06 23:51:12.833, 94.65 W, 97 %
2025/12/06 23:51:12.933, 94.65 W, 97 %
2025/12/06 23:51:13.034, 94.66 W, 97 %
2025/12/06 23:51:13.134, 94.65 W, 97 %
2025/12/06 23:51:13.234, 94.64 W, 97 %
2025/12/06 23:51:13.334, 94.63 W, 97 %
2025/12/06 23:51:13.434, 94.61 W, 97 %
2025/12/06 23:51:13.534, 94.61 W, 97 %
2025/12/06 23:51:13.634, 94.61 W, 97 %
2025/12/06 23:51:13.735, 94.62 W, 97 %
2025/12/06 23:51:13.835, 94.62 W, 97 %
2025/12/06 23:51:13.935, 94.61 W, 97 %
2025/12/06 23:51:14.035, 94.60 W, 97 %
2025/12/06 23:51:14.135, 94.58 W, 97 %
2025/12/06 23:51:14.235, 94.59 W, 97 %
2025/12/06 23:51:14.335, 94.57 W, 97 %
2025/12/06 23:51:14.436, 94.57 W, 97 %
2025/12/06 23:51:14.536, 94.55 W, 97 %
2025/12/06 23:51:14.636, 94.55 W, 97 %
2025/12/06 23:51:14.736, 94.53 W, 97 %
2025/12/06 23:51:14.836, 94.53 W, 97 %
2025/12/06 23:51:14.936, 94.53 W, 97 %
2025/12/06 23:51:15.036, 94.52 W, 97 %
2025/12/06 23:51:15.137, 94.53 W, 97 %
2025/12/06 23:51:15.237, 94.53 W, 97 %
2025/12/06 23:51:15.337, 94.54 W, 97 %
2025/12/06 23:51:15.437, 94.55 W, 97 %
2025/12/06 23:51:15.537, 94.56 W, 97 %
2025/12/06 23:51:15.637, 94.58 W, 97 %
2025/12/06 23:51:15.737, 94.58 W, 97 %
2025/12/06 23:51:15.838, 94.59 W, 97 %
2025/12/06 23:51:15.938, 94.58 W, 97 %
2025/12/06 23:51:16.038, 94.58 W, 97 %
2025/12/06 23:51:16.138, 94.60 W, 97 %
2025/12/06 23:51:16.238, 94.60 W, 97 %
2025/12/06 23:51:16.338, 94.60 W, 97 %
2025/12/06 23:51:16.439, 94.60 W, 97 %
2025/12/06 23:51:16.539, 94.61 W, 97 %
2025/12/06 23:51:16.639, 94.62 W, 97 %
2025/12/06 23:51:16.739, 94.61 W, 97 %
2025/12/06 23:51:16.839, 94.61 W, 97 %
2025/12/06 23:51:16.939, 94.60 W, 97 %
2025/12/06 23:51:17.039, 94.62 W, 97 %
2025/12/06 23:51:17.140, 94.62 W, 97 %
2025/12/06 23:51:17.240, 94.62 W, 97 %
2025/12/06 23:51:17.340, 94.62 W, 97 %
2025/12/06 23:51:17.440, 94.62 W, 97 %
2025/12/06 23:51:17.540, 94.62 W, 97 %
2025/12/06 23:51:17.640, 94.62 W, 97 %
2025/12/06 23:51:17.740, 94.61 W, 97 %
2025/12/06 23:51:17.841, 94.61 W, 97 %
2025/12/06 23:51:17.941, 94.60 W, 97 %
2025/12/06 23:51:18.041, 94.60 W, 97 %
2025/12/06 23:51:18.141, 94.59 W, 97 %
2025/12/06 23:51:18.241, 94.59 W, 97 %
2025/12/06 23:51:18.341, 94.58 W, 97 %
2025/12/06 23:51:18.441, 94.58 W, 97 %
2025/12/06 23:51:18.542, 94.58 W, 97 %
2025/12/06 23:51:18.642, 94.58 W, 97 %
2025/12/06 23:51:18.742, 94.56 W, 97 %
2025/12/06 23:51:18.842, 94.57 W, 97 %
2025/12/06 23:51:18.942, 94.59 W, 97 %
2025/12/06 23:51:19.042, 94.59 W, 97 %
2025/12/06 23:51:19.142, 94.59 W, 97 %
2025/12/06 23:51:19.243, 94.60 W, 97 %
2025/12/06 23:51:19.343, 94.60 W, 97 %
2025/12/06 23:51:19.443, 94.60 W, 97 %
2025/12/06 23:51:19.543, 94.60 W, 97 %
2025/12/06 23:51:19.643, 94.61 W, 97 %
2025/12/06 23:51:19.743, 94.62 W, 97 %
2025/12/06 23:51:19.843, 94.63 W, 97 %
2025/12/06 23:51:19.944, 94.62 W, 97 %
2025/12/06 23:51:20.044, 94.61 W, 97 %
2025/12/06 23:51:20.144, 94.60 W, 97 %
2025/12/06 23:51:20.244, 94.60 W, 97 %
2025/12/06 23:51:20.344, 94.60 W, 97 %
2025/12/06 23:51:20.444, 94.60 W, 97 %
2025/12/06 23:51:20.545, 94.58 W, 97 %
2025/12/06 23:51:20.645, 94.58 W, 97 %
2025/12/06 23:51:20.745, 94.57 W, 97 %
2025/12/06 23:51:20.845, 94.56 W, 97 %
2025/12/06 23:51:20.945, 94.56 W, 97 %
2025/12/06 23:51:21.045, 94.56 W, 97 %
2025/12/06 23:51:21.145, 94.55 W, 97 %
2025/12/06 23:51:21.246, 94.56 W, 97 %
2025/12/06 23:51:21.346, 94.56 W, 97 %
2025/12/06 23:51:21.446, 94.55 W, 97 %
2025/12/06 23:51:21.546, 94.55 W, 97 %
2025/12/06 23:51:21.646, 94.54 W, 97 %
2025/12/06 23:51:21.746, 94.54 W, 97 %
2025/12/06 23:51:21.846, 94.54 W, 97 %
2025/12/06 23:51:21.947, 94.54 W, 97 %
2025/12/06 23:51:22.047, 94.54 W, 97 %
2025/12/06 23:51:22.147, 94.54 W, 97 %
2025/12/06 23:51:22.247, 94.56 W, 97 %
2025/12/06 23:51:22.347, 94.56 W, 97 %
2025/12/06 23:51:22.447, 94.57 W, 97 %
2025/12/06 23:51:22.547, 94.57 W, 97 %
2025/12/06 23:51:22.648, 94.57 W, 97 %
2025/12/06 23:51:22.748, 94.60 W, 97 %
2025/12/06 23:51:22.848, 94.59 W, 97 %
2025/12/06 23:51:22.948, 94.59 W, 97 %
2025/12/06 23:51:23.048, 94.59 W, 97 %
2025/12/06 23:51:23.148, 94.59 W, 97 %
2025/12/06 23:51:23.248, 94.59 W, 97 %
2025/12/06 23:51:23.349, 94.57 W, 97 %
2025/12/06 23:51:23.449, 94.56 W, 97 %
2025/12/06 23:51:23.549, 94.56 W, 97 %
2025/12/06 23:51:23.649, 94.57 W, 97 %
2025/12/06 23:51:23.749, 94.58 W, 97 %
2025/12/06 23:51:23.849, 94.57 W, 97 %
2025/12/06 23:51:23.949, 94.57 W, 97 %
2025/12/06 23:51:24.050, 94.57 W, 97 %
2025/12/06 23:51:24.150, 94.56 W, 97 %
2025/12/06 23:51:24.250, 94.56 W, 97 %
2025/12/06 23:51:24.350, 94.55 W, 97 %
2025/12/06 23:51:24.450, 94.56 W, 97 %
2025/12/06 23:51:24.550, 94.57 W, 97 %
2025/12/06 23:51:24.651, 94.56 W, 97 %
2025/12/06 23:51:24.751, 94.55 W, 97 %
2025/12/06 23:51:24.851, 94.55 W, 97 %
2025/12/06 23:51:24.951, 94.55 W, 97 %
2025/12/06 23:51:25.051, 94.55 W, 97 %
2025/12/06 23:51:25.151, 94.55 W, 97 %
2025/12/06 23:51:25.251, 94.56 W, 97 %
2025/12/06 23:51:25.352, 94.56 W, 97 %
2025/12/06 23:51:25.452, 94.58 W, 97 %
2025/12/06 23:51:25.552, 94.57 W, 97 %
2025/12/06 23:51:25.652, 94.56 W, 97 %
2025/12/06 23:51:25.752, 94.56 W, 97 %
2025/12/06 23:51:25.852, 94.56 W, 97 %
2025/12/06 23:51:25.952, 94.55 W, 97 %
2025/12/06 23:51:26.053, 94.55 W, 97 %
2025/12/06 23:51:26.153, 94.55 W, 97 %
2025/12/06 23:51:26.253, 94.55 W, 97 %
2025/12/06 23:51:26.353, 94.55 W, 97 %
2025/12/06 23:51:26.453, 94.55 W, 97 %
2025/12/06 23:51:26.553, 94.53 W, 97 %
2025/12/06 23:51:26.653, 94.54 W, 97 %
2025/12/06 23:51:26.754, 94.54 W, 97 %
2025/12/06 23:51:26.854, 94.54 W, 97 %
2025/12/06 23:51:26.954, 94.55 W, 97 %
2025/12/06 23:51:27.054, 94.56 W, 97 %
2025/12/06 23:51:27.154, 94.55 W, 97 %
2025/12/06 23:51:27.254, 94.56 W, 97 %
2025/12/06 23:51:27.354, 94.55 W, 97 %
2025/12/06 23:51:27.455, 94.54 W, 97 %
2025/12/06 23:51:27.555, 94.54 W, 97 %
2025/12/06 23:51:27.655, 94.55 W, 97 %
2025/12/06 23:51:27.755, 94.54 W, 97 %
2025/12/06 23:51:27.855, 94.54 W, 97 %
2025/12/06 23:51:27.955, 94.55 W, 97 %
2025/12/06 23:51:28.055, 94.55 W, 97 %
2025/12/06 23:51:28.156, 94.56 W, 97 %
2025/12/06 23:51:28.256, 94.56 W, 97 %
2025/12/06 23:51:28.356, 94.54 W, 97 %
2025/12/06 23:51:28.456, 94.55 W, 97 %
2025/12/06 23:51:28.556, 94.55 W, 97 %
2025/12/06 23:51:28.656, 94.57 W, 97 %
2025/12/06 23:51:28.757, 94.56 W, 97 %
2025/12/06 23:51:28.857, 94.56 W, 97 %
2025/12/06 23:51:28.957, 94.57 W, 97 %
2025/12/06 23:51:29.057, 94.57 W, 97 %
2025/12/06 23:51:29.157, 94.56 W, 97 %
2025/12/06 23:51:29.257, 94.55 W, 97 %
2025/12/06 23:51:29.357, 94.55 W, 97 %
2025/12/06 23:51:29.458, 94.55 W, 97 %
2025/12/06 23:51:29.558, 94.53 W, 97 %
2025/12/06 23:51:29.658, 94.54 W, 97 %
2025/12/06 23:51:29.758, 94.53 W, 97 %
2025/12/06 23:51:29.858, 94.54 W, 97 %
2025/12/06 23:51:29.958, 94.53 W, 97 %
2025/12/06 23:51:30.058, 94.52 W, 97 %
2025/12/06 23:51:30.159, 94.52 W, 97 %
2025/12/06 23:51:30.259, 94.54 W, 97 %
2025/12/06 23:51:30.359, 94.54 W, 97 %
2025/12/06 23:51:30.459, 94.55 W, 97 %
2025/12/06 23:51:30.559, 94.56 W, 97 %
2025/12/06 23:51:30.659, 94.57 W, 97 %
2025/12/06 23:51:30.759, 94.57 W, 97 %
2025/12/06 23:51:30.860, 94.56 W, 97 %
2025/12/06 23:51:30.960, 94.55 W, 97 %
2025/12/06 23:51:31.060, 94.55 W, 97 %
2025/12/06 23:51:31.160, 94.49 W, 97 %
2025/12/06 23:51:31.260, 94.48 W, 97 %
2025/12/06 23:51:31.360, 94.47 W, 97 %
2025/12/06 23:51:31.461, 94.47 W, 97 %
2025/12/06 23:51:31.561, 94.46 W, 97 %
2025/12/06 23:51:31.661, 94.47 W, 97 %
2025/12/06 23:51:31.761, 94.47 W, 97 %
2025/12/06 23:51:31.861, 94.47 W, 97 %
2025/12/06 23:51:31.961, 94.47 W, 97 %
2025/12/06 23:51:32.061, 94.47 W, 97 %
2025/12/06 23:51:32.162, 94.47 W, 97 %
2025/12/06 23:51:32.262, 94.54 W, 97 %
2025/12/06 23:51:32.362, 94.55 W, 97 %
2025/12/06 23:51:32.462, 94.55 W, 97 %
2025/12/06 23:51:32.562, 94.56 W, 97 %
2025/12/06 23:51:32.662, 94.57 W, 97 %
2025/12/06 23:51:32.762, 94.54 W, 97 %
2025/12/06 23:51:32.863, 94.55 W, 97 %
2025/12/06 23:51:32.963, 94.55 W, 97 %
2025/12/06 23:51:33.063, 94.55 W, 97 %
2025/12/06 23:51:33.163, 94.55 W, 97 %
2025/12/06 23:51:33.263, 94.55 W, 97 %
2025/12/06 23:51:33.363, 94.55 W, 97 %
2025/12/06 23:51:33.463, 94.54 W, 97 %
2025/12/06 23:51:33.564, 94.54 W, 97 %
2025/12/06 23:51:33.664, 94.54 W, 97 %
2025/12/06 23:51:33.764, 94.54 W, 97 %
2025/12/06 23:51:33.864, 94.56 W, 97 %
2025/12/06 23:51:33.964, 94.56 W, 97 %
2025/12/06 23:51:34.064, 94.56 W, 97 %
2025/12/06 23:51:34.164, 94.56 W, 97 %
2025/12/06 23:51:34.265, 94.56 W, 97 %
2025/12/06 23:51:34.365, 94.56 W, 97 %
2025/12/06 23:51:34.465, 94.56 W, 97 %
2025/12/06 23:51:34.565, 94.57 W, 97 %
2025/12/06 23:51:34.665, 94.57 W, 97 %
2025/12/06 23:51:34.765, 94.57 W, 97 %
2025/12/06 23:51:34.866, 94.56 W, 97 %
2025/12/06 23:51:34.966, 94.55 W, 97 %
2025/12/06 23:51:35.066, 94.55 W, 97 %
2025/12/06 23:51:35.166, 94.55 W, 97 %
2025/12/06 23:51:35.266, 94.56 W, 97 %
2025/12/06 23:51:35.366, 94.55 W, 97 %
2025/12/06 23:51:35.466, 94.55 W, 97 %
2025/12/06 23:51:35.567, 94.53 W, 97 %
2025/12/06 23:51:35.667, 94.52 W, 97 %
2025/12/06 23:51:35.767, 94.52 W, 97 %
2025/12/06 23:51:35.867, 94.53 W, 97 %
2025/12/06 23:51:35.967, 94.54 W, 97 %
2025/12/06 23:51:36.067, 94.54 W, 97 %
2025/12/06 23:51:36.167, 94.54 W, 97 %
2025/12/06 23:51:36.268, 94.54 W, 97 %
2025/12/06 23:51:36.368, 94.53 W, 97 %
2025/12/06 23:51:36.468, 94.53 W, 97 %
2025/12/06 23:51:36.568, 94.54 W, 97 %
2025/12/06 23:51:36.668, 94.55 W, 97 %
2025/12/06 23:51:36.768, 94.56 W, 97 %
2025/12/06 23:51:36.868, 94.55 W, 97 %
2025/12/06 23:51:36.969, 94.55 W, 97 %
2025/12/06 23:51:37.069, 94.55 W, 97 %
2025/12/06 23:51:37.169, 94.55 W, 97 %
2025/12/06 23:51:37.269, 94.54 W, 97 %
2025/12/06 23:51:37.369, 94.53 W, 97 %
2025/12/06 23:51:37.469, 94.54 W, 97 %
2025/12/06 23:51:37.569, 94.55 W, 97 %
2025/12/06 23:51:37.670, 94.54 W, 97 %
2025/12/06 23:51:37.770, 94.54 W, 97 %
2025/12/06 23:51:37.870, 94.54 W, 97 %
2025/12/06 23:51:37.970, 94.54 W, 97 %
2025/12/06 23:51:38.070, 94.55 W, 97 %
2025/12/06 23:51:38.170, 94.56 W, 97 %
2025/12/06 23:51:38.271, 94.57 W, 97 %
2025/12/06 23:51:38.371, 94.59 W, 97 %
2025/12/06 23:51:38.471, 94.60 W, 97 %
2025/12/06 23:51:38.571, 94.60 W, 97 %
2025/12/06 23:51:38.671, 94.61 W, 97 %
2025/12/06 23:51:38.771, 94.61 W, 97 %
2025/12/06 23:51:38.871, 94.63 W, 97 %
2025/12/06 23:51:38.972, 94.63 W, 97 %
2025/12/06 23:51:39.072, 94.63 W, 97 %
2025/12/06 23:51:39.172, 94.62 W, 97 %
2025/12/06 23:51:39.272, 94.61 W, 97 %
2025/12/06 23:51:39.372, 94.61 W, 97 %
2025/12/06 23:51:39.472, 94.61 W, 97 %
2025/12/06 23:51:39.572, 94.61 W, 97 %
2025/12/06 23:51:39.673, 94.61 W, 97 %
2025/12/06 23:51:39.773, 94.60 W, 97 %
2025/12/06 23:51:39.873, 94.60 W, 97 %
2025/12/06 23:51:39.973, 94.58 W, 97 %
2025/12/06 23:51:40.073, 94.58 W, 97 %
2025/12/06 23:51:40.173, 94.60 W, 97 %
2025/12/06 23:51:40.273, 94.59 W, 97 %
2025/12/06 23:51:40.374, 94.58 W, 97 %
2025/12/06 23:51:40.474, 94.58 W, 97 %
2025/12/06 23:51:40.574, 94.57 W, 97 %
2025/12/06 23:51:40.674, 94.56 W, 97 %
2025/12/06 23:51:40.774, 94.55 W, 97 %
2025/12/06 23:51:40.874, 94.55 W, 97 %
2025/12/06 23:51:40.974, 94.57 W, 97 %
2025/12/06 23:51:41.075, 94.57 W, 97 %
2025/12/06 23:51:41.175, 94.57 W, 97 %
2025/12/06 23:51:41.275, 94.55 W, 97 %
2025/12/06 23:51:41.375, 94.55 W, 97 %
2025/12/06 23:51:41.475, 94.56 W, 97 %
2025/12/06 23:51:41.575, 94.56 W, 97 %
2025/12/06 23:51:41.675, 94.55 W, 97 %
2025/12/06 23:51:41.776, 94.55 W, 97 %
2025/12/06 23:51:41.876, 94.57 W, 97 %
2025/12/06 23:51:41.976, 94.57 W, 97 %
2025/12/06 23:51:42.076, 94.55 W, 97 %
2025/12/06 23:51:42.176, 94.55 W, 97 %
2025/12/06 23:51:42.276, 94.55 W, 97 %
2025/12/06 23:51:42.376, 94.55 W, 97 %
2025/12/06 23:51:42.477, 94.56 W, 97 %
2025/12/06 23:51:42.577, 94.55 W, 97 %
2025/12/06 23:51:42.677, 94.55 W, 97 %
2025/12/06 23:51:42.777, 94.56 W, 97 %
2025/12/06 23:51:42.877, 94.57 W, 97 %
2025/12/06 23:51:42.977, 94.56 W, 97 %
2025/12/06 23:51:43.077, 94.56 W, 97 %
2025/12/06 23:51:43.178, 94.57 W, 97 %
2025/12/06 23:51:43.278, 94.58 W, 97 %
2025/12/06 23:51:43.378, 94.58 W, 97 %
2025/12/06 23:51:43.478, 94.59 W, 97 %
2025/12/06 23:51:43.578, 94.59 W, 97 %
2025/12/06 23:51:43.678, 94.59 W, 97 %
2025/12/06 23:51:43.779, 94.58 W, 97 %
2025/12/06 23:51:43.879, 94.57 W, 97 %
2025/12/06 23:51:43.979, 94.57 W, 97 %
2025/12/06 23:51:44.079, 94.57 W, 97 %
2025/12/06 23:51:44.179, 94.56 W, 97 %
2025/12/06 23:51:44.279, 94.55 W, 97 %
2025/12/06 23:51:44.379, 94.54 W, 97 %
2025/12/06 23:51:44.480, 94.54 W, 97 %
2025/12/06 23:51:44.580, 94.54 W, 97 %
2025/12/06 23:51:44.680, 94.53 W, 97 %
2025/12/06 23:51:44.780, 94.54 W, 97 %
2025/12/06 23:51:44.880, 94.53 W, 97 %
2025/12/06 23:51:44.980, 94.53 W, 97 %
2025/12/06 23:51:45.080, 94.52 W, 97 %
2025/12/06 23:51:45.181, 94.52 W, 97 %
2025/12/06 23:51:45.281, 94.53 W, 97 %
2025/12/06 23:51:45.381, 94.53 W, 97 %
2025/12/06 23:51:45.481, 94.53 W, 97 %
2025/12/06 23:51:45.581, 94.52 W, 97 %
2025/12/06 23:51:45.681, 94.51 W, 97 %
2025/12/06 23:51:45.781, 94.53 W, 97 %
2025/12/06 23:51:45.882, 94.52 W, 97 %
2025/12/06 23:51:45.982, 94.53 W, 97 %
2025/12/06 23:51:46.082, 94.53 W, 97 %
2025/12/06 23:51:46.182, 94.53 W, 97 %
2025/12/06 23:51:46.282, 94.53 W, 97 %
2025/12/06 23:51:46.382, 94.53 W, 97 %
2025/12/06 23:51:46.482, 94.53 W, 97 %
2025/12/06 23:51:46.583, 94.53 W, 97 %
2025/12/06 23:51:46.683, 94.53 W, 97 %
2025/12/06 23:51:46.783, 94.53 W, 97 %
2025/12/06 23:51:46.883, 94.52 W, 97 %
2025/12/06 23:51:46.983, 94.53 W, 97 %
2025/12/06 23:51:47.083, 94.52 W, 97 %
2025/12/06 23:51:47.183, 94.52 W, 97 %
2025/12/06 23:51:47.284, 94.51 W, 97 %
2025/12/06 23:51:47.384, 94.51 W, 97 %
2025/12/06 23:51:47.484, 94.51 W, 97 %
2025/12/06 23:51:47.584, 94.51 W, 97 %
2025/12/06 23:51:47.684, 94.52 W, 97 %
2025/12/06 23:51:47.784, 94.53 W, 97 %
2025/12/06 23:51:47.884, 94.53 W, 97 %
2025/12/06 23:51:47.985, 94.55 W, 97 %
2025/12/06 23:51:48.085, 94.56 W, 97 %
2025/12/06 23:51:48.185, 94.57 W, 97 %
2025/12/06 23:51:48.285, 94.57 W, 97 %
2025/12/06 23:51:48.385, 94.58 W, 97 %
2025/12/06 23:51:48.485, 94.58 W, 97 %
2025/12/06 23:51:48.586, 94.59 W, 97 %
2025/12/06 23:51:48.686, 94.59 W, 97 %
2025/12/06 23:51:48.786, 94.59 W, 97 %
2025/12/06 23:51:48.886, 94.59 W, 97 %
2025/12/06 23:51:48.986, 94.60 W, 97 %
2025/12/06 23:51:49.086, 94.59 W, 97 %
2025/12/06 23:51:49.186, 94.59 W, 97 %
2025/12/06 23:51:49.287, 94.59 W, 97 %
2025/12/06 23:51:49.387, 94.58 W, 97 %
2025/12/06 23:51:49.487, 94.58 W, 97 %
2025/12/06 23:51:49.587, 94.59 W, 97 %
2025/12/06 23:51:49.687, 94.58 W, 97 %
2025/12/06 23:51:49.787, 94.58 W, 97 %
2025/12/06 23:51:49.887, 94.57 W, 97 %
2025/12/06 23:51:49.988, 94.57 W, 97 %
2025/12/06 23:51:50.088, 94.57 W, 97 %
2025/12/06 23:51:50.188, 94.57 W, 97 %
2025/12/06 23:51:50.288, 94.57 W, 97 %
2025/12/06 23:51:50.388, 94.57 W, 97 %
2025/12/06 23:51:50.488, 94.58 W, 97 %
2025/12/06 23:51:50.588, 94.58 W, 97 %
2025/12/06 23:51:50.689, 94.57 W, 97 %
2025/12/06 23:51:50.789, 94.56 W, 97 %
