timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:36:17.310, 152.34 W, 99 %
2026/05/05 16:36:17.410, 152.58 W, 99 %
2026/05/05 16:36:17.510, 152.65 W, 98 %
2026/05/05 16:36:17.610, 152.78 W, 98 %
2026/05/05 16:36:17.710, 153.66 W, 98 %
2026/05/05 16:36:17.810, 153.40 W, 98 %
2026/05/05 16:36:17.910, 153.44 W, 100 %
2026/05/05 16:36:18.011, 153.02 W, 100 %
2026/05/05 16:36:18.111, 154.02 W, 100 %
2026/05/05 16:36:18.211, 154.28 W, 100 %
2026/05/05 16:36:18.311, 153.50 W, 98 %
2026/05/05 16:36:18.411, 154.10 W, 98 %
2026/05/05 16:36:18.511, 154.14 W, 98 %
2026/05/05 16:36:18.612, 154.38 W, 98 %
2026/05/05 16:36:18.712, 153.49 W, 53 %
2026/05/05 16:36:18.812, 153.52 W, 53 %
2026/05/05 16:36:18.912, 153.83 W, 99 %
2026/05/05 16:36:19.012, 153.43 W, 99 %
2026/05/05 16:36:19.112, 153.83 W, 99 %
2026/05/05 16:36:19.212, 153.69 W, 99 %
2026/05/05 16:36:19.312, 153.45 W, 100 %
2026/05/05 16:36:19.413, 154.15 W, 100 %
2026/05/05 16:36:19.513, 153.42 W, 97 %
2026/05/05 16:36:19.613, 153.17 W, 97 %
2026/05/05 16:36:19.713, 152.76 W, 98 %
2026/05/05 16:36:19.813, 153.82 W, 98 %
2026/05/05 16:36:19.913, 153.93 W, 98 %
2026/05/05 16:36:20.013, 153.02 W, 98 %
2026/05/05 16:36:20.113, 153.57 W, 100 %
2026/05/05 16:36:20.213, 153.55 W, 100 %
2026/05/05 16:36:20.314, 153.78 W, 100 %
2026/05/05 16:36:20.414, 152.97 W, 100 %
2026/05/05 16:36:20.514, 153.15 W, 100 %
2026/05/05 16:36:20.614, 153.83 W, 100 %
2026/05/05 16:36:20.714, 153.47 W, 99 %
2026/05/05 16:36:20.814, 153.87 W, 99 %
2026/05/05 16:36:20.914, 153.73 W, 98 %
2026/05/05 16:36:21.014, 153.44 W, 98 %
2026/05/05 16:36:21.115, 154.17 W, 98 %
2026/05/05 16:36:21.215, 153.38 W, 98 %
2026/05/05 16:36:21.315, 153.33 W, 100 %
2026/05/05 16:36:21.415, 153.01 W, 100 %
2026/05/05 16:36:21.515, 153.98 W, 100 %
2026/05/05 16:36:21.615, 153.91 W, 100 %
2026/05/05 16:36:21.715, 153.33 W, 98 %
2026/05/05 16:36:21.815, 153.90 W, 98 %
2026/05/05 16:36:21.916, 153.79 W, 98 %
2026/05/05 16:36:22.016, 153.80 W, 98 %
2026/05/05 16:36:22.116, 152.99 W, 53 %
2026/05/05 16:36:22.216, 153.28 W, 53 %
2026/05/05 16:36:22.316, 154.14 W, 99 %
2026/05/05 16:36:22.416, 153.65 W, 99 %
2026/05/05 16:36:22.516, 153.65 W, 99 %
2026/05/05 16:36:22.616, 153.82 W, 100 %
2026/05/05 16:36:22.716, 153.65 W, 100 %
2026/05/05 16:36:22.817, 154.05 W, 100 %
2026/05/05 16:36:22.917, 152.83 W, 98 %
2026/05/05 16:36:23.017, 152.90 W, 98 %
2026/05/05 16:36:23.117, 152.92 W, 98 %
2026/05/05 16:36:23.217, 154.01 W, 98 %
2026/05/05 16:36:23.317, 153.94 W, 98 %
2026/05/05 16:36:23.417, 153.22 W, 98 %
2026/05/05 16:36:23.517, 153.22 W, 98 %
2026/05/05 16:36:23.618, 153.75 W, 100 %
2026/05/05 16:36:23.718, 153.77 W, 100 %
2026/05/05 16:36:23.818, 150.68 W, 100 %
2026/05/05 16:36:23.918, 150.99 W, 100 %
2026/05/05 16:36:24.018, 152.26 W, 100 %
2026/05/05 16:36:24.118, 152.13 W, 99 %
2026/05/05 16:36:24.218, 151.90 W, 99 %
2026/05/05 16:36:24.319, 151.40 W, 98 %
2026/05/05 16:36:24.419, 151.50 W, 98 %
2026/05/05 16:36:24.519, 151.50 W, 98 %
2026/05/05 16:36:24.619, 151.50 W, 98 %
2026/05/05 16:36:24.719, 151.45 W, 99 %
2026/05/05 16:36:24.819, 151.40 W, 99 %
2026/05/05 16:36:24.919, 154.74 W, 100 %
2026/05/05 16:36:25.019, 154.66 W, 100 %
2026/05/05 16:36:25.120, 154.25 W, 99 %
2026/05/05 16:36:25.220, 154.46 W, 99 %
2026/05/05 16:36:25.320, 154.66 W, 98 %
2026/05/05 16:36:25.420, 155.01 W, 98 %
2026/05/05 16:36:25.520, 155.01 W, 98 %
2026/05/05 16:36:25.620, 153.26 W, 52 %
2026/05/05 16:36:25.720, 154.02 W, 77 %
2026/05/05 16:36:25.822, 153.60 W, 99 %
2026/05/05 16:36:25.922, 153.46 W, 99 %
2026/05/05 16:36:26.022, 153.09 W, 99 %
2026/05/05 16:36:26.122, 153.18 W, 100 %
2026/05/05 16:36:26.222, 153.52 W, 100 %
2026/05/05 16:36:26.322, 152.90 W, 99 %
2026/05/05 16:36:26.422, 152.89 W, 99 %
2026/05/05 16:36:26.523, 152.92 W, 98 %
2026/05/05 16:36:26.623, 154.66 W, 98 %
2026/05/05 16:36:26.723, 154.58 W, 98 %
2026/05/05 16:36:26.823, 154.19 W, 98 %
2026/05/05 16:36:26.923, 154.66 W, 100 %
2026/05/05 16:36:27.023, 154.85 W, 100 %
2026/05/05 16:36:27.123, 155.03 W, 100 %
2026/05/05 16:36:27.223, 153.42 W, 100 %
2026/05/05 16:36:27.323, 153.51 W, 100 %
2026/05/05 16:36:27.424, 154.08 W, 100 %
2026/05/05 16:36:27.524, 153.03 W, 99 %
2026/05/05 16:36:27.624, 152.92 W, 99 %
2026/05/05 16:36:27.724, 152.67 W, 98 %
2026/05/05 16:36:27.824, 152.74 W, 98 %
2026/05/05 16:36:27.924, 153.04 W, 98 %
2026/05/05 16:36:28.025, 152.56 W, 98 %
2026/05/05 16:36:28.125, 152.56 W, 100 %
2026/05/05 16:36:28.225, 152.60 W, 100 %
2026/05/05 16:36:28.325, 154.21 W, 100 %
2026/05/05 16:36:28.425, 154.13 W, 100 %
2026/05/05 16:36:28.525, 153.71 W, 98 %
2026/05/05 16:36:28.625, 154.76 W, 98 %
2026/05/05 16:36:28.725, 154.86 W, 98 %
2026/05/05 16:36:28.826, 154.89 W, 98 %
2026/05/05 16:36:28.926, 153.43 W, 53 %
2026/05/05 16:36:29.026, 153.52 W, 53 %
2026/05/05 16:36:29.126, 153.85 W, 99 %
2026/05/05 16:36:29.226, 152.58 W, 99 %
2026/05/05 16:36:29.326, 152.58 W, 99 %
2026/05/05 16:36:29.426, 152.31 W, 99 %
2026/05/05 16:36:29.526, 152.31 W, 100 %
2026/05/05 16:36:29.627, 152.65 W, 100 %
2026/05/05 16:36:29.727, 152.17 W, 99 %
2026/05/05 16:36:29.827, 152.20 W, 99 %
2026/05/05 16:36:29.927, 152.30 W, 98 %
2026/05/05 16:36:30.027, 153.69 W, 98 %
2026/05/05 16:36:30.127, 153.57 W, 98 %
2026/05/05 16:36:30.227, 153.32 W, 98 %
2026/05/05 16:36:30.327, 154.54 W, 100 %
2026/05/05 16:36:30.428, 154.52 W, 100 %
2026/05/05 16:36:30.528, 154.49 W, 100 %
2026/05/05 16:36:30.628, 153.15 W, 100 %
2026/05/05 16:36:30.728, 153.26 W, 100 %
2026/05/05 16:36:30.828, 153.60 W, 100 %
2026/05/05 16:36:30.928, 152.48 W, 99 %
2026/05/05 16:36:31.028, 152.59 W, 99 %
2026/05/05 16:36:31.128, 152.49 W, 98 %
2026/05/05 16:36:31.229, 152.54 W, 98 %
2026/05/05 16:36:31.329, 152.92 W, 98 %
2026/05/05 16:36:31.429, 152.62 W, 98 %
2026/05/05 16:36:31.529, 152.79 W, 98 %
2026/05/05 16:36:31.629, 152.87 W, 100 %
2026/05/05 16:36:31.729, 154.11 W, 100 %
2026/05/05 16:36:31.829, 153.93 W, 100 %
2026/05/05 16:36:31.929, 153.71 W, 98 %
2026/05/05 16:36:32.030, 154.74 W, 98 %
2026/05/05 16:36:32.130, 154.40 W, 98 %
2026/05/05 16:36:32.230, 154.24 W, 98 %
2026/05/05 16:36:32.330, 151.22 W, 51 %
2026/05/05 16:36:32.430, 151.03 W, 51 %
2026/05/05 16:36:32.530, 151.30 W, 51 %
2026/05/05 16:36:32.630, 151.18 W, 99 %
2026/05/05 16:36:32.730, 151.31 W, 98 %
2026/05/05 16:36:32.831, 151.06 W, 98 %
2026/05/05 16:36:32.931, 151.25 W, 100 %
2026/05/05 16:36:33.031, 151.57 W, 100 %
2026/05/05 16:36:33.131, 151.28 W, 99 %
2026/05/05 16:36:33.231, 151.28 W, 99 %
2026/05/05 16:36:33.331, 151.05 W, 98 %
2026/05/05 16:36:33.431, 154.06 W, 98 %
2026/05/05 16:36:33.531, 154.06 W, 98 %
2026/05/05 16:36:33.631, 153.06 W, 98 %
2026/05/05 16:36:33.732, 153.05 W, 99 %
2026/05/05 16:36:33.832, 152.71 W, 99 %
2026/05/05 16:36:33.932, 153.08 W, 100 %
2026/05/05 16:36:34.032, 150.72 W, 100 %
2026/05/05 16:36:34.132, 150.58 W, 100 %
2026/05/05 16:36:34.232, 150.99 W, 100 %
2026/05/05 16:36:34.332, 151.25 W, 100 %
2026/05/05 16:36:34.432, 151.73 W, 100 %
2026/05/05 16:36:34.533, 151.73 W, 100 %
2026/05/05 16:36:34.633, 151.55 W, 98 %
2026/05/05 16:36:34.733, 152.59 W, 98 %
2026/05/05 16:36:34.833, 151.85 W, 98 %
2026/05/05 16:36:34.933, 151.94 W, 99 %
2026/05/05 16:36:35.033, 151.49 W, 99 %
2026/05/05 16:36:35.133, 153.85 W, 100 %
2026/05/05 16:36:35.233, 153.94 W, 100 %
2026/05/05 16:36:35.334, 153.25 W, 99 %
2026/05/05 16:36:35.434, 153.26 W, 99 %
2026/05/05 16:36:35.534, 153.26 W, 99 %
2026/05/05 16:36:35.634, 153.53 W, 98 %
2026/05/05 16:36:35.734, 151.38 W, 98 %
2026/05/05 16:36:35.834, 151.38 W, 53 %
2026/05/05 16:36:35.934, 152.18 W, 53 %
2026/05/05 16:36:36.034, 152.42 W, 99 %
2026/05/05 16:36:36.134, 152.85 W, 99 %
2026/05/05 16:36:36.235, 152.53 W, 99 %
2026/05/05 16:36:36.335, 152.58 W, 100 %
2026/05/05 16:36:36.435, 153.03 W, 100 %
2026/05/05 16:36:36.535, 153.03 W, 100 %
2026/05/05 16:36:36.635, 151.91 W, 99 %
2026/05/05 16:36:36.735, 152.00 W, 99 %
2026/05/05 16:36:36.835, 151.88 W, 98 %
2026/05/05 16:36:36.935, 154.12 W, 98 %
2026/05/05 16:36:37.036, 153.45 W, 98 %
2026/05/05 16:36:37.136, 153.56 W, 99 %
2026/05/05 16:36:37.236, 153.44 W, 99 %
2026/05/05 16:36:37.336, 153.66 W, 100 %
2026/05/05 16:36:37.436, 151.49 W, 100 %
2026/05/05 16:36:37.536, 151.49 W, 100 %
2026/05/05 16:36:37.636, 151.71 W, 100 %
2026/05/05 16:36:37.737, 152.77 W, 100 %
2026/05/05 16:36:37.837, 152.76 W, 100 %
2026/05/05 16:36:37.937, 152.86 W, 100 %
2026/05/05 16:36:38.037, 152.48 W, 98 %
2026/05/05 16:36:38.137, 152.26 W, 98 %
2026/05/05 16:36:38.237, 152.66 W, 98 %
2026/05/05 16:36:38.337, 151.62 W, 98 %
2026/05/05 16:36:38.437, 151.80 W, 99 %
2026/05/05 16:36:38.537, 151.35 W, 99 %
2026/05/05 16:36:38.638, 153.52 W, 100 %
2026/05/05 16:36:38.738, 153.48 W, 100 %
2026/05/05 16:36:38.838, 152.91 W, 99 %
2026/05/05 16:36:38.938, 152.94 W, 99 %
2026/05/05 16:36:39.038, 152.68 W, 97 %
2026/05/05 16:36:39.138, 152.95 W, 97 %
2026/05/05 16:36:39.238, 151.08 W, 53 %
2026/05/05 16:36:39.338, 151.30 W, 53 %
2026/05/05 16:36:39.438, 152.22 W, 99 %
2026/05/05 16:36:39.539, 152.16 W, 99 %
2026/05/05 16:36:39.639, 152.71 W, 99 %
2026/05/05 16:36:39.739, 152.48 W, 99 %
2026/05/05 16:36:39.839, 152.34 W, 100 %
2026/05/05 16:36:39.939, 152.74 W, 100 %
2026/05/05 16:36:40.039, 151.80 W, 99 %
2026/05/05 16:36:40.139, 152.18 W, 99 %
2026/05/05 16:36:40.239, 152.04 W, 98 %
2026/05/05 16:36:40.340, 154.15 W, 98 %
2026/05/05 16:36:40.440, 154.30 W, 98 %
2026/05/05 16:36:40.540, 153.88 W, 98 %
2026/05/05 16:36:40.640, 153.89 W, 99 %
2026/05/05 16:36:40.740, 153.73 W, 99 %
2026/05/05 16:36:40.840, 154.10 W, 100 %
2026/05/05 16:36:40.940, 151.81 W, 100 %
2026/05/05 16:36:41.040, 152.00 W, 99 %
2026/05/05 16:36:41.141, 152.79 W, 99 %
2026/05/05 16:36:41.241, 152.51 W, 100 %
2026/05/05 16:36:41.341, 152.50 W, 100 %
2026/05/05 16:36:41.441, 151.57 W, 98 %
2026/05/05 16:36:41.541, 151.50 W, 98 %
2026/05/05 16:36:41.641, 151.91 W, 98 %
2026/05/05 16:36:41.741, 152.00 W, 98 %
2026/05/05 16:36:41.841, 152.15 W, 99 %
2026/05/05 16:36:41.942, 151.63 W, 99 %
2026/05/05 16:36:42.042, 154.12 W, 100 %
2026/05/05 16:36:42.142, 154.23 W, 100 %
2026/05/05 16:36:42.242, 154.29 W, 99 %
2026/05/05 16:36:42.342, 154.45 W, 99 %
2026/05/05 16:36:42.442, 154.35 W, 98 %
2026/05/05 16:36:42.542, 155.32 W, 98 %
2026/05/05 16:36:42.642, 151.84 W, 54 %
2026/05/05 16:36:42.743, 151.84 W, 54 %
2026/05/05 16:36:42.843, 151.71 W, 99 %
2026/05/05 16:36:42.943, 151.42 W, 99 %
2026/05/05 16:36:43.043, 151.69 W, 98 %
2026/05/05 16:36:43.143, 151.08 W, 98 %
2026/05/05 16:36:43.243, 151.01 W, 100 %
2026/05/05 16:36:43.343, 151.02 W, 100 %
2026/05/05 16:36:43.443, 151.04 W, 100 %
2026/05/05 16:36:43.544, 151.30 W, 100 %
2026/05/05 16:36:43.644, 150.87 W, 98 %
2026/05/05 16:36:43.744, 154.29 W, 98 %
2026/05/05 16:36:43.844, 154.30 W, 98 %
2026/05/05 16:36:43.944, 154.12 W, 98 %
2026/05/05 16:36:44.044, 154.20 W, 99 %
2026/05/05 16:36:44.144, 153.92 W, 99 %
2026/05/05 16:36:44.244, 154.35 W, 100 %
2026/05/05 16:36:44.345, 150.86 W, 100 %
2026/05/05 16:36:44.445, 150.88 W, 99 %
2026/05/05 16:36:44.545, 150.82 W, 99 %
2026/05/05 16:36:44.645, 150.58 W, 100 %
2026/05/05 16:36:44.745, 150.91 W, 100 %
2026/05/05 16:36:44.845, 150.27 W, 98 %
2026/05/05 16:36:44.945, 150.29 W, 98 %
2026/05/05 16:36:45.045, 150.47 W, 98 %
2026/05/05 16:36:45.145, 150.59 W, 98 %
2026/05/05 16:36:45.246, 151.01 W, 99 %
2026/05/05 16:36:45.346, 150.65 W, 99 %
2026/05/05 16:36:45.446, 154.12 W, 100 %
2026/05/05 16:36:45.546, 154.21 W, 100 %
2026/05/05 16:36:45.646, 154.09 W, 99 %
2026/05/05 16:36:45.746, 154.21 W, 99 %
2026/05/05 16:36:45.846, 153.86 W, 98 %
2026/05/05 16:36:45.947, 154.31 W, 98 %
2026/05/05 16:36:46.047, 151.11 W, 54 %
2026/05/05 16:36:46.147, 151.11 W, 54 %
2026/05/05 16:36:46.247, 150.96 W, 99 %
2026/05/05 16:36:46.347, 150.96 W, 99 %
2026/05/05 16:36:46.447, 151.52 W, 98 %
2026/05/05 16:36:46.547, 150.86 W, 98 %
2026/05/05 16:36:46.647, 150.88 W, 100 %
2026/05/05 16:36:46.748, 151.11 W, 100 %
2026/05/05 16:36:46.848, 151.23 W, 100 %
2026/05/05 16:36:46.948, 151.65 W, 100 %
2026/05/05 16:36:47.048, 151.64 W, 98 %
2026/05/05 16:36:47.148, 154.80 W, 98 %
2026/05/05 16:36:47.248, 154.65 W, 98 %
2026/05/05 16:36:47.348, 153.98 W, 98 %
2026/05/05 16:36:47.448, 153.75 W, 99 %
2026/05/05 16:36:47.548, 153.33 W, 99 %
2026/05/05 16:36:47.649, 153.77 W, 100 %
2026/05/05 16:36:47.749, 150.97 W, 100 %
2026/05/05 16:36:47.849, 150.79 W, 100 %
2026/05/05 16:36:47.949, 150.48 W, 100 %
2026/05/05 16:36:48.049, 150.58 W, 100 %
2026/05/05 16:36:48.149, 150.91 W, 100 %
2026/05/05 16:36:48.249, 150.33 W, 98 %
2026/05/05 16:36:48.349, 150.53 W, 98 %
2026/05/05 16:36:48.450, 151.43 W, 98 %
2026/05/05 16:36:48.550, 151.69 W, 98 %
2026/05/05 16:36:48.650, 152.07 W, 99 %
2026/05/05 16:36:48.750, 151.84 W, 99 %
2026/05/05 16:36:48.850, 154.36 W, 100 %
2026/05/05 16:36:48.950, 154.37 W, 100 %
2026/05/05 16:36:49.050, 154.00 W, 99 %
2026/05/05 16:36:49.151, 153.66 W, 99 %
2026/05/05 16:36:49.251, 153.14 W, 98 %
2026/05/05 16:36:49.351, 153.52 W, 98 %
2026/05/05 16:36:49.451, 150.05 W, 54 %
2026/05/05 16:36:49.551, 149.69 W, 54 %
2026/05/05 16:36:49.651, 149.45 W, 99 %
2026/05/05 16:36:49.751, 149.46 W, 99 %
2026/05/05 16:36:49.851, 149.91 W, 98 %
2026/05/05 16:36:49.951, 149.80 W, 98 %
2026/05/05 16:36:50.052, 149.90 W, 100 %
2026/05/05 16:36:50.152, 150.45 W, 100 %
2026/05/05 16:36:50.252, 150.44 W, 100 %
2026/05/05 16:36:50.352, 150.67 W, 100 %
2026/05/05 16:36:50.452, 149.88 W, 98 %
2026/05/05 16:36:50.552, 153.15 W, 98 %
2026/05/05 16:36:50.652, 153.52 W, 98 %
2026/05/05 16:36:50.752, 153.54 W, 98 %
2026/05/05 16:36:50.853, 152.73 W, 98 %
2026/05/05 16:36:50.953, 153.04 W, 98 %
2026/05/05 16:36:51.053, 147.32 W, 100 %
2026/05/05 16:36:51.153, 147.17 W, 100 %
2026/05/05 16:36:51.253, 147.21 W, 99 %
2026/05/05 16:36:51.353, 147.41 W, 99 %
2026/05/05 16:36:51.453, 148.41 W, 100 %
2026/05/05 16:36:51.553, 148.16 W, 100 %
2026/05/05 16:36:51.654, 148.25 W, 99 %
2026/05/05 16:36:51.754, 148.04 W, 99 %
2026/05/05 16:36:51.854, 147.77 W, 98 %
2026/05/05 16:36:51.954, 148.37 W, 98 %
2026/05/05 16:36:52.054, 147.28 W, 98 %
2026/05/05 16:36:52.154, 153.12 W, 98 %
2026/05/05 16:36:52.254, 153.38 W, 100 %
2026/05/05 16:36:52.354, 153.61 W, 100 %
2026/05/05 16:36:52.455, 153.63 W, 100 %
2026/05/05 16:36:52.555, 152.95 W, 100 %
2026/05/05 16:36:52.655, 153.48 W, 98 %
2026/05/05 16:36:52.755, 148.12 W, 98 %
2026/05/05 16:36:52.855, 148.13 W, 54 %
2026/05/05 16:36:52.955, 148.27 W, 54 %
2026/05/05 16:36:53.055, 148.51 W, 99 %
2026/05/05 16:36:53.155, 149.57 W, 99 %
2026/05/05 16:36:53.256, 149.14 W, 98 %
2026/05/05 16:36:53.356, 149.15 W, 98 %
2026/05/05 16:36:53.456, 148.89 W, 100 %
2026/05/05 16:36:53.556, 148.74 W, 100 %
2026/05/05 16:36:53.656, 149.42 W, 100 %
2026/05/05 16:36:53.756, 148.47 W, 100 %
2026/05/05 16:36:53.856, 153.90 W, 98 %
2026/05/05 16:36:53.956, 154.04 W, 98 %
2026/05/05 16:36:54.056, 154.25 W, 98 %
2026/05/05 16:36:54.157, 154.35 W, 98 %
2026/05/05 16:36:54.257, 153.51 W, 98 %
2026/05/05 16:36:54.357, 153.84 W, 98 %
2026/05/05 16:36:54.457, 148.73 W, 100 %
2026/05/05 16:36:54.557, 148.94 W, 100 %
2026/05/05 16:36:54.657, 148.90 W, 99 %
2026/05/05 16:36:54.757, 148.94 W, 99 %
2026/05/05 16:36:54.857, 149.77 W, 98 %
2026/05/05 16:36:54.958, 149.35 W, 98 %
2026/05/05 16:36:55.058, 149.21 W, 100 %
2026/05/05 16:36:55.158, 148.90 W, 100 %
2026/05/05 16:36:55.258, 148.84 W, 100 %
2026/05/05 16:36:55.358, 149.72 W, 100 %
2026/05/05 16:36:55.458, 149.10 W, 98 %
2026/05/05 16:36:55.558, 154.24 W, 98 %
2026/05/05 16:36:55.658, 154.21 W, 98 %
2026/05/05 16:36:55.759, 154.40 W, 98 %
2026/05/05 16:36:55.859, 154.40 W, 98 %
2026/05/05 16:36:55.959, 153.73 W, 98 %
2026/05/05 16:36:56.059, 154.25 W, 100 %
2026/05/05 16:36:56.159, 149.38 W, 100 %
2026/05/05 16:36:56.259, 149.60 W, 99 %
2026/05/05 16:36:56.359, 149.47 W, 99 %
2026/05/05 16:36:56.459, 149.45 W, 100 %
2026/05/05 16:36:56.560, 150.05 W, 100 %
2026/05/05 16:36:56.660, 149.71 W, 98 %
2026/05/05 16:36:56.760, 149.63 W, 98 %
2026/05/05 16:36:56.860, 149.29 W, 98 %
2026/05/05 16:36:56.960, 149.30 W, 98 %
2026/05/05 16:36:57.060, 149.99 W, 98 %
2026/05/05 16:36:57.160, 149.39 W, 98 %
2026/05/05 16:36:57.260, 154.56 W, 100 %
2026/05/05 16:36:57.360, 154.54 W, 100 %
2026/05/05 16:36:57.461, 154.63 W, 100 %
2026/05/05 16:36:57.561, 154.74 W, 100 %
2026/05/05 16:36:57.661, 154.32 W, 98 %
2026/05/05 16:36:57.761, 154.65 W, 98 %
2026/05/05 16:36:57.861, 149.75 W, 58 %
2026/05/05 16:36:57.961, 150.03 W, 58 %
2026/05/05 16:36:58.061, 149.68 W, 99 %
2026/05/05 16:36:58.162, 149.63 W, 99 %
2026/05/05 16:36:58.262, 149.92 W, 98 %
2026/05/05 16:36:58.362, 148.83 W, 98 %
2026/05/05 16:36:58.462, 148.94 W, 99 %
2026/05/05 16:36:58.562, 148.85 W, 99 %
2026/05/05 16:36:58.662, 148.74 W, 100 %
2026/05/05 16:36:58.762, 149.17 W, 100 %
2026/05/05 16:36:58.862, 148.64 W, 98 %
2026/05/05 16:36:58.963, 153.67 W, 98 %
2026/05/05 16:36:59.063, 153.58 W, 98 %
2026/05/05 16:36:59.163, 153.87 W, 98 %
2026/05/05 16:36:59.263, 153.91 W, 98 %
2026/05/05 16:36:59.363, 153.84 W, 98 %
2026/05/05 16:36:59.463, 154.75 W, 100 %
2026/05/05 16:36:59.563, 146.70 W, 100 %
2026/05/05 16:36:59.663, 146.77 W, 99 %
2026/05/05 16:36:59.764, 146.41 W, 99 %
2026/05/05 16:36:59.864, 146.32 W, 100 %
2026/05/05 16:36:59.964, 146.64 W, 100 %
2026/05/05 16:37:00.064, 145.95 W, 99 %
2026/05/05 16:37:00.164, 146.08 W, 99 %
2026/05/05 16:37:00.264, 146.04 W, 98 %
2026/05/05 16:37:00.364, 146.04 W, 98 %
2026/05/05 16:37:00.464, 146.32 W, 98 %
2026/05/05 16:37:00.565, 146.07 W, 98 %
2026/05/05 16:37:00.665, 154.02 W, 99 %
2026/05/05 16:37:00.765, 153.95 W, 99 %
2026/05/05 16:37:00.865, 154.23 W, 100 %
2026/05/05 16:37:00.965, 154.25 W, 100 %
2026/05/05 16:37:01.065, 153.98 W, 98 %
2026/05/05 16:37:01.165, 154.55 W, 98 %
2026/05/05 16:37:01.265, 146.65 W, 58 %
2026/05/05 16:37:01.366, 146.69 W, 58 %
2026/05/05 16:37:01.466, 146.32 W, 99 %
2026/05/05 16:37:01.566, 146.26 W, 99 %
2026/05/05 16:37:01.666, 146.66 W, 98 %
2026/05/05 16:37:01.766, 145.97 W, 98 %
2026/05/05 16:37:01.866, 146.06 W, 99 %
2026/05/05 16:37:01.966, 146.09 W, 99 %
2026/05/05 16:37:02.066, 146.27 W, 100 %
2026/05/05 16:37:02.167, 146.72 W, 100 %
2026/05/05 16:37:02.267, 146.46 W, 98 %
2026/05/05 16:37:02.367, 154.33 W, 98 %
2026/05/05 16:37:02.467, 154.32 W, 99 %
2026/05/05 16:37:02.567, 154.62 W, 99 %
2026/05/05 16:37:02.667, 154.52 W, 98 %
2026/05/05 16:37:02.767, 153.99 W, 98 %
2026/05/05 16:37:02.867, 154.47 W, 100 %
2026/05/05 16:37:02.968, 146.58 W, 100 %
2026/05/05 16:37:03.068, 146.59 W, 99 %
2026/05/05 16:37:03.168, 146.10 W, 99 %
2026/05/05 16:37:03.268, 146.13 W, 100 %
2026/05/05 16:37:03.368, 146.58 W, 100 %
2026/05/05 16:37:03.468, 145.96 W, 99 %
2026/05/05 16:37:03.568, 145.99 W, 99 %
2026/05/05 16:37:03.668, 145.94 W, 98 %
2026/05/05 16:37:03.769, 146.18 W, 98 %
2026/05/05 16:37:03.869, 146.64 W, 98 %
2026/05/05 16:37:03.969, 146.44 W, 98 %
2026/05/05 16:37:04.069, 154.14 W, 100 %
2026/05/05 16:37:04.169, 154.04 W, 100 %
2026/05/05 16:37:04.269, 154.32 W, 100 %
2026/05/05 16:37:04.369, 154.02 W, 100 %
2026/05/05 16:37:04.469, 153.02 W, 98 %
2026/05/05 16:37:04.570, 153.57 W, 98 %
2026/05/05 16:37:04.670, 145.71 W, 57 %
2026/05/05 16:37:04.770, 145.82 W, 57 %
2026/05/05 16:37:04.870, 145.28 W, 99 %
2026/05/05 16:37:04.970, 145.28 W, 99 %
2026/05/05 16:37:05.070, 145.66 W, 98 %
2026/05/05 16:37:05.170, 145.32 W, 98 %
2026/05/05 16:37:05.270, 145.45 W, 99 %
2026/05/05 16:37:05.371, 145.50 W, 99 %
2026/05/05 16:37:05.471, 145.86 W, 100 %
2026/05/05 16:37:05.571, 146.76 W, 100 %
2026/05/05 16:37:05.671, 146.45 W, 98 %
2026/05/05 16:37:05.771, 154.11 W, 98 %
2026/05/05 16:37:05.871, 154.03 W, 98 %
2026/05/05 16:37:05.971, 154.27 W, 98 %
2026/05/05 16:37:06.071, 154.02 W, 98 %
2026/05/05 16:37:06.171, 152.89 W, 98 %
2026/05/05 16:37:06.272, 153.21 W, 100 %
2026/05/05 16:37:06.372, 145.33 W, 100 %
2026/05/05 16:37:06.472, 145.06 W, 97 %
2026/05/05 16:37:06.572, 144.16 W, 97 %
2026/05/05 16:37:06.672, 144.29 W, 100 %
2026/05/05 16:37:06.772, 144.68 W, 100 %
2026/05/05 16:37:06.872, 144.88 W, 99 %
2026/05/05 16:37:06.972, 144.98 W, 99 %
2026/05/05 16:37:07.073, 144.88 W, 99 %
2026/05/05 16:37:07.173, 144.88 W, 99 %
2026/05/05 16:37:07.273, 145.79 W, 98 %
2026/05/05 16:37:07.373, 145.11 W, 98 %
2026/05/05 16:37:07.473, 153.02 W, 99 %
2026/05/05 16:37:07.573, 153.18 W, 99 %
2026/05/05 16:37:07.673, 153.99 W, 100 %
2026/05/05 16:37:07.773, 153.88 W, 100 %
2026/05/05 16:37:07.874, 153.44 W, 99 %
2026/05/05 16:37:07.974, 153.35 W, 99 %
2026/05/05 16:37:08.074, 145.57 W, 58 %
2026/05/05 16:37:08.174, 145.63 W, 58 %
2026/05/05 16:37:08.274, 145.27 W, 99 %
2026/05/05 16:37:08.374, 145.51 W, 99 %
2026/05/05 16:37:08.474, 146.35 W, 98 %
2026/05/05 16:37:08.575, 146.26 W, 98 %
2026/05/05 16:37:08.675, 146.33 W, 99 %
2026/05/05 16:37:08.775, 145.91 W, 99 %
2026/05/05 16:37:08.875, 145.75 W, 100 %
2026/05/05 16:37:08.975, 146.01 W, 100 %
