timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:05:56.490, 103.49 W, 92 %
2026/05/05 16:05:56.590, 103.51 W, 92 %
2026/05/05 16:05:56.691, 103.21 W, 91 %
2026/05/05 16:05:56.791, 103.67 W, 91 %
2026/05/05 16:05:56.891, 103.50 W, 90 %
2026/05/05 16:05:56.991, 103.70 W, 90 %
2026/05/05 16:05:57.091, 103.74 W, 91 %
2026/05/05 16:05:57.191, 103.60 W, 91 %
2026/05/05 16:05:57.291, 104.06 W, 92 %
2026/05/05 16:05:57.391, 104.05 W, 92 %
2026/05/05 16:05:57.491, 104.22 W, 90 %
2026/05/05 16:05:57.591, 104.17 W, 90 %
2026/05/05 16:05:57.691, 103.96 W, 91 %
2026/05/05 16:05:57.791, 104.29 W, 91 %
2026/05/05 16:05:57.891, 104.18 W, 91 %
2026/05/05 16:05:57.992, 104.47 W, 91 %
2026/05/05 16:05:58.092, 104.44 W, 92 %
2026/05/05 16:05:58.192, 104.25 W, 92 %
2026/05/05 16:05:58.292, 104.54 W, 92 %
2026/05/05 16:05:58.392, 104.41 W, 92 %
2026/05/05 16:05:58.492, 104.45 W, 91 %
2026/05/05 16:05:58.592, 104.36 W, 91 %
2026/05/05 16:05:58.692, 104.12 W, 91 %
2026/05/05 16:05:58.792, 104.32 W, 91 %
2026/05/05 16:05:58.892, 104.15 W, 91 %
2026/05/05 16:05:58.992, 104.18 W, 91 %
2026/05/05 16:05:59.092, 104.05 W, 91 %
2026/05/05 16:05:59.193, 103.83 W, 91 %
2026/05/05 16:05:59.293, 104.06 W, 92 %
2026/05/05 16:05:59.393, 103.92 W, 92 %
2026/05/05 16:05:59.493, 103.99 W, 91 %
2026/05/05 16:05:59.593, 103.97 W, 91 %
2026/05/05 16:05:59.693, 103.85 W, 91 %
2026/05/05 16:05:59.793, 104.15 W, 91 %
2026/05/05 16:05:59.893, 104.12 W, 91 %
2026/05/05 16:05:59.993, 104.32 W, 91 %
2026/05/05 16:06:00.093, 104.37 W, 92 %
2026/05/05 16:06:00.193, 104.26 W, 92 %
2026/05/05 16:06:00.293, 104.50 W, 92 %
2026/05/05 16:06:00.393, 104.46 W, 92 %
2026/05/05 16:06:00.494, 104.53 W, 91 %
2026/05/05 16:06:00.594, 104.53 W, 91 %
2026/05/05 16:06:00.694, 104.34 W, 90 %
2026/05/05 16:06:00.794, 104.51 W, 90 %
2026/05/05 16:06:00.894, 104.38 W, 91 %
2026/05/05 16:06:00.994, 104.45 W, 91 %
2026/05/05 16:06:01.094, 104.42 W, 92 %
2026/05/05 16:06:01.194, 104.27 W, 92 %
2026/05/05 16:06:01.294, 104.45 W, 91 %
2026/05/05 16:06:01.394, 104.07 W, 91 %
2026/05/05 16:06:01.494, 104.16 W, 91 %
2026/05/05 16:06:01.594, 104.17 W, 91 %
2026/05/05 16:06:01.695, 103.91 W, 91 %
2026/05/05 16:06:01.795, 104.13 W, 91 %
2026/05/05 16:06:01.895, 104.01 W, 90 %
2026/05/05 16:06:01.995, 104.13 W, 90 %
2026/05/05 16:06:02.095, 104.08 W, 92 %
2026/05/05 16:06:02.195, 103.78 W, 92 %
2026/05/05 16:06:02.295, 103.89 W, 92 %
2026/05/05 16:06:02.395, 103.81 W, 92 %
2026/05/05 16:06:02.495, 104.14 W, 89 %
2026/05/05 16:06:02.595, 104.05 W, 89 %
2026/05/05 16:06:02.695, 103.83 W, 91 %
2026/05/05 16:06:02.795, 104.11 W, 91 %
2026/05/05 16:06:02.895, 104.00 W, 90 %
2026/05/05 16:06:02.996, 104.13 W, 90 %
2026/05/05 16:06:03.096, 104.13 W, 92 %
2026/05/05 16:06:03.196, 103.95 W, 92 %
2026/05/05 16:06:03.296, 104.24 W, 92 %
2026/05/05 16:06:03.396, 104.23 W, 92 %
2026/05/05 16:06:03.496, 104.35 W, 91 %
2026/05/05 16:06:03.596, 104.36 W, 91 %
2026/05/05 16:06:03.696, 104.25 W, 91 %
2026/05/05 16:06:03.796, 104.48 W, 91 %
2026/05/05 16:06:03.896, 104.40 W, 91 %
2026/05/05 16:06:03.996, 104.41 W, 91 %
2026/05/05 16:06:04.096, 104.38 W, 92 %
2026/05/05 16:06:04.196, 104.20 W, 92 %
2026/05/05 16:06:04.297, 104.41 W, 92 %
2026/05/05 16:06:04.397, 104.25 W, 92 %
2026/05/05 16:06:04.497, 104.30 W, 91 %
2026/05/05 16:06:04.597, 104.25 W, 91 %
2026/05/05 16:06:04.697, 104.21 W, 91 %
2026/05/05 16:06:04.797, 104.37 W, 91 %
2026/05/05 16:06:04.897, 104.29 W, 91 %
2026/05/05 16:06:04.997, 103.94 W, 91 %
2026/05/05 16:06:05.097, 103.92 W, 92 %
2026/05/05 16:06:05.197, 103.79 W, 92 %
2026/05/05 16:06:05.297, 103.93 W, 92 %
2026/05/05 16:06:05.397, 103.87 W, 92 %
2026/05/05 16:06:05.497, 103.71 W, 91 %
2026/05/05 16:06:05.598, 103.69 W, 91 %
2026/05/05 16:06:05.698, 103.62 W, 90 %
2026/05/05 16:06:05.798, 103.68 W, 90 %
2026/05/05 16:06:05.898, 103.71 W, 91 %
2026/05/05 16:06:05.998, 103.50 W, 91 %
2026/05/05 16:06:06.098, 103.92 W, 92 %
2026/05/05 16:06:06.198, 103.89 W, 92 %
2026/05/05 16:06:06.298, 104.04 W, 91 %
2026/05/05 16:06:06.398, 104.02 W, 91 %
2026/05/05 16:06:06.498, 103.72 W, 91 %
2026/05/05 16:06:06.598, 104.08 W, 91 %
2026/05/05 16:06:06.698, 103.99 W, 91 %
2026/05/05 16:06:06.798, 104.09 W, 91 %
2026/05/05 16:06:06.899, 104.04 W, 90 %
2026/05/05 16:06:06.999, 103.72 W, 90 %
2026/05/05 16:06:07.099, 104.06 W, 92 %
2026/05/05 16:06:07.199, 103.97 W, 92 %
2026/05/05 16:06:07.299, 104.13 W, 91 %
2026/05/05 16:06:07.399, 104.12 W, 91 %
2026/05/05 16:06:07.499, 103.72 W, 90 %
2026/05/05 16:06:07.599, 104.11 W, 90 %
2026/05/05 16:06:07.699, 103.99 W, 91 %
2026/05/05 16:06:07.799, 104.09 W, 91 %
2026/05/05 16:06:07.899, 104.01 W, 92 %
2026/05/05 16:06:07.999, 103.80 W, 92 %
2026/05/05 16:06:08.100, 104.13 W, 92 %
2026/05/05 16:06:08.200, 104.05 W, 92 %
2026/05/05 16:06:08.300, 104.17 W, 91 %
2026/05/05 16:06:08.400, 104.14 W, 91 %
2026/05/05 16:06:08.500, 103.92 W, 91 %
2026/05/05 16:06:08.600, 104.43 W, 91 %
2026/05/05 16:06:08.700, 104.29 W, 91 %
2026/05/05 16:06:08.800, 104.44 W, 91 %
2026/05/05 16:06:08.900, 104.40 W, 92 %
2026/05/05 16:06:09.000, 104.24 W, 92 %
2026/05/05 16:06:09.100, 104.43 W, 92 %
2026/05/05 16:06:09.200, 104.50 W, 92 %
2026/05/05 16:06:09.300, 104.42 W, 91 %
2026/05/05 16:06:09.401, 104.22 W, 91 %
2026/05/05 16:06:09.501, 104.42 W, 91 %
2026/05/05 16:06:09.601, 104.31 W, 91 %
2026/05/05 16:06:09.701, 104.45 W, 91 %
2026/05/05 16:06:09.801, 104.37 W, 91 %
2026/05/05 16:06:09.901, 103.93 W, 92 %
2026/05/05 16:06:10.001, 104.16 W, 92 %
2026/05/05 16:06:10.101, 104.04 W, 92 %
2026/05/05 16:06:10.201, 104.10 W, 92 %
2026/05/05 16:06:10.301, 103.99 W, 91 %
2026/05/05 16:06:10.401, 103.71 W, 91 %
2026/05/05 16:06:10.501, 103.93 W, 91 %
2026/05/05 16:06:10.602, 103.88 W, 91 %
2026/05/05 16:06:10.702, 103.97 W, 90 %
2026/05/05 16:06:10.802, 103.89 W, 90 %
2026/05/05 16:06:10.902, 103.73 W, 92 %
2026/05/05 16:06:11.002, 104.20 W, 92 %
2026/05/05 16:06:11.102, 104.13 W, 91 %
2026/05/05 16:06:11.202, 104.26 W, 91 %
2026/05/05 16:06:11.302, 104.26 W, 91 %
2026/05/05 16:06:11.402, 104.13 W, 91 %
2026/05/05 16:06:11.502, 104.48 W, 92 %
2026/05/05 16:06:11.602, 104.41 W, 92 %
2026/05/05 16:06:11.702, 104.50 W, 91 %
2026/05/05 16:06:11.802, 104.42 W, 91 %
2026/05/05 16:06:11.903, 104.24 W, 91 %
2026/05/05 16:06:12.003, 104.44 W, 91 %
2026/05/05 16:06:12.103, 104.34 W, 91 %
2026/05/05 16:06:12.203, 104.42 W, 91 %
2026/05/05 16:06:12.303, 104.40 W, 92 %
2026/05/05 16:06:12.403, 103.99 W, 92 %
2026/05/05 16:06:12.503, 104.22 W, 92 %
2026/05/05 16:06:12.603, 104.11 W, 92 %
2026/05/05 16:06:12.703, 104.15 W, 91 %
2026/05/05 16:06:12.803, 104.07 W, 91 %
2026/05/05 16:06:12.903, 103.84 W, 90 %
2026/05/05 16:06:13.003, 104.01 W, 90 %
2026/05/05 16:06:13.103, 103.95 W, 90 %
2026/05/05 16:06:13.204, 104.06 W, 90 %
2026/05/05 16:06:13.304, 104.05 W, 92 %
2026/05/05 16:06:13.404, 103.91 W, 92 %
2026/05/05 16:06:13.504, 104.34 W, 92 %
2026/05/05 16:06:13.604, 104.28 W, 92 %
2026/05/05 16:06:13.704, 104.39 W, 89 %
2026/05/05 16:06:13.804, 104.40 W, 89 %
2026/05/05 16:06:13.904, 104.32 W, 91 %
2026/05/05 16:06:14.004, 104.57 W, 91 %
2026/05/05 16:06:14.104, 104.59 W, 91 %
2026/05/05 16:06:14.204, 104.24 W, 91 %
2026/05/05 16:06:14.304, 104.17 W, 91 %
2026/05/05 16:06:14.404, 104.00 W, 91 %
2026/05/05 16:06:14.505, 104.19 W, 92 %
2026/05/05 16:06:14.605, 104.11 W, 92 %
2026/05/05 16:06:14.705, 103.85 W, 91 %
2026/05/05 16:06:14.805, 103.82 W, 91 %
2026/05/05 16:06:14.905, 103.58 W, 90 %
2026/05/05 16:06:15.005, 103.73 W, 90 %
2026/05/05 16:06:15.105, 103.71 W, 91 %
2026/05/05 16:06:15.205, 103.32 W, 91 %
2026/05/05 16:06:15.305, 103.70 W, 92 %
2026/05/05 16:06:15.405, 103.61 W, 92 %
2026/05/05 16:06:15.505, 103.76 W, 92 %
2026/05/05 16:06:15.605, 103.63 W, 92 %
2026/05/05 16:06:15.705, 103.29 W, 91 %
2026/05/05 16:06:15.806, 103.52 W, 91 %
2026/05/05 16:06:15.906, 103.36 W, 91 %
2026/05/05 16:06:16.006, 103.53 W, 91 %
2026/05/05 16:06:16.106, 103.46 W, 92 %
2026/05/05 16:06:16.206, 103.20 W, 92 %
2026/05/05 16:06:16.306, 103.61 W, 92 %
2026/05/05 16:06:16.406, 103.54 W, 92 %
2026/05/05 16:06:16.506, 103.71 W, 92 %
2026/05/05 16:06:16.606, 103.71 W, 92 %
2026/05/05 16:06:16.706, 103.44 W, 89 %
2026/05/05 16:06:16.806, 103.94 W, 89 %
2026/05/05 16:06:16.906, 103.91 W, 91 %
2026/05/05 16:06:17.006, 104.11 W, 91 %
2026/05/05 16:06:17.107, 104.11 W, 92 %
2026/05/05 16:06:17.207, 103.86 W, 92 %
2026/05/05 16:06:17.307, 104.18 W, 92 %
2026/05/05 16:06:17.407, 103.90 W, 92 %
2026/05/05 16:06:17.507, 104.02 W, 92 %
2026/05/05 16:06:17.607, 103.95 W, 92 %
2026/05/05 16:06:17.707, 103.62 W, 91 %
2026/05/05 16:06:17.807, 103.97 W, 91 %
2026/05/05 16:06:17.907, 103.76 W, 91 %
2026/05/05 16:06:18.007, 103.88 W, 91 %
2026/05/05 16:06:18.107, 103.82 W, 90 %
2026/05/05 16:06:18.207, 103.50 W, 90 %
2026/05/05 16:06:18.307, 103.84 W, 92 %
2026/05/05 16:06:18.408, 103.71 W, 92 %
2026/05/05 16:06:18.508, 103.99 W, 92 %
2026/05/05 16:06:18.608, 103.93 W, 92 %
2026/05/05 16:06:18.708, 100.22 W, 24 %
2026/05/05 16:06:18.808, 96.99 W, 24 %
