timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:22:27.083, 137.49 W, 98 %
2026/05/05 16:22:27.183, 136.82 W, 98 %
2026/05/05 16:22:27.283, 138.61 W, 98 %
2026/05/05 16:22:27.383, 134.39 W, 73 %
2026/05/05 16:22:27.484, 140.65 W, 73 %
2026/05/05 16:22:27.584, 138.74 W, 98 %
2026/05/05 16:22:27.684, 138.96 W, 98 %
2026/05/05 16:22:27.784, 138.06 W, 98 %
2026/05/05 16:22:27.884, 138.83 W, 98 %
2026/05/05 16:22:27.984, 138.43 W, 98 %
2026/05/05 16:22:28.084, 139.50 W, 98 %
2026/05/05 16:22:28.184, 139.25 W, 98 %
2026/05/05 16:22:28.284, 139.80 W, 98 %
2026/05/05 16:22:28.384, 137.17 W, 72 %
2026/05/05 16:22:28.484, 141.36 W, 72 %
2026/05/05 16:22:28.584, 140.85 W, 98 %
2026/05/05 16:22:28.685, 142.84 W, 98 %
2026/05/05 16:22:28.785, 142.75 W, 98 %
2026/05/05 16:22:28.885, 143.53 W, 98 %
2026/05/05 16:22:28.985, 143.44 W, 99 %
2026/05/05 16:22:29.085, 143.73 W, 99 %
2026/05/05 16:22:29.185, 143.73 W, 98 %
2026/05/05 16:22:29.285, 143.83 W, 98 %
2026/05/05 16:22:29.385, 143.21 W, 71 %
2026/05/05 16:22:29.485, 145.88 W, 71 %
2026/05/05 16:22:29.585, 145.76 W, 99 %
2026/05/05 16:22:29.685, 146.26 W, 99 %
2026/05/05 16:22:29.786, 146.14 W, 98 %
2026/05/05 16:22:29.886, 146.42 W, 98 %
2026/05/05 16:22:29.986, 146.46 W, 98 %
2026/05/05 16:22:30.086, 146.45 W, 98 %
2026/05/05 16:22:30.186, 146.46 W, 98 %
2026/05/05 16:22:30.286, 146.44 W, 98 %
2026/05/05 16:22:30.386, 146.31 W, 71 %
2026/05/05 16:22:30.486, 146.95 W, 71 %
2026/05/05 16:22:30.586, 146.89 W, 98 %
2026/05/05 16:22:30.686, 147.04 W, 98 %
2026/05/05 16:22:30.786, 147.08 W, 99 %
2026/05/05 16:22:30.886, 147.30 W, 99 %
2026/05/05 16:22:30.987, 147.35 W, 98 %
2026/05/05 16:22:31.087, 147.48 W, 98 %
2026/05/05 16:22:31.187, 147.68 W, 99 %
2026/05/05 16:22:31.287, 144.56 W, 99 %
2026/05/05 16:22:31.387, 144.36 W, 85 %
2026/05/05 16:22:31.487, 144.58 W, 85 %
2026/05/05 16:22:31.587, 144.61 W, 98 %
2026/05/05 16:22:31.687, 144.66 W, 98 %
2026/05/05 16:22:31.787, 144.64 W, 99 %
2026/05/05 16:22:31.887, 143.94 W, 99 %
2026/05/05 16:22:31.987, 143.95 W, 99 %
2026/05/05 16:22:32.087, 142.69 W, 99 %
2026/05/05 16:22:32.187, 142.71 W, 100 %
2026/05/05 16:22:32.288, 136.40 W, 100 %
2026/05/05 16:22:32.388, 139.49 W, 98 %
2026/05/05 16:22:32.488, 139.32 W, 98 %
2026/05/05 16:22:32.588, 139.35 W, 99 %
2026/05/05 16:22:32.688, 138.49 W, 99 %
2026/05/05 16:22:32.788, 138.50 W, 100 %
2026/05/05 16:22:32.888, 137.45 W, 100 %
2026/05/05 16:22:32.988, 138.18 W, 100 %
2026/05/05 16:22:33.088, 137.61 W, 100 %
2026/05/05 16:22:33.188, 138.93 W, 100 %
2026/05/05 16:22:33.288, 134.84 W, 100 %
2026/05/05 16:22:33.388, 141.07 W, 99 %
2026/05/05 16:22:33.489, 139.22 W, 99 %
2026/05/05 16:22:33.589, 139.62 W, 100 %
2026/05/05 16:22:33.689, 138.89 W, 100 %
2026/05/05 16:22:33.789, 139.75 W, 100 %
2026/05/05 16:22:33.889, 139.41 W, 100 %
2026/05/05 16:22:33.989, 140.43 W, 100 %
2026/05/05 16:22:34.089, 140.21 W, 100 %
2026/05/05 16:22:34.189, 140.74 W, 100 %
2026/05/05 16:22:34.289, 138.31 W, 100 %
2026/05/05 16:22:34.389, 142.38 W, 100 %
2026/05/05 16:22:34.489, 141.83 W, 100 %
2026/05/05 16:22:34.589, 143.69 W, 100 %
2026/05/05 16:22:34.690, 143.53 W, 100 %
2026/05/05 16:22:34.790, 144.19 W, 100 %
2026/05/05 16:22:34.890, 144.10 W, 100 %
2026/05/05 16:22:34.990, 144.39 W, 100 %
2026/05/05 16:22:35.090, 144.31 W, 100 %
2026/05/05 16:22:35.190, 144.41 W, 100 %
2026/05/05 16:22:35.290, 143.86 W, 100 %
2026/05/05 16:22:35.390, 146.31 W, 100 %
2026/05/05 16:22:35.490, 146.06 W, 100 %
2026/05/05 16:22:35.590, 146.60 W, 100 %
2026/05/05 16:22:35.690, 146.63 W, 100 %
2026/05/05 16:22:35.790, 146.82 W, 100 %
2026/05/05 16:22:35.891, 146.85 W, 100 %
2026/05/05 16:22:35.991, 146.92 W, 100 %
2026/05/05 16:22:36.091, 146.89 W, 100 %
2026/05/05 16:22:36.191, 146.91 W, 100 %
2026/05/05 16:22:36.291, 146.81 W, 100 %
2026/05/05 16:22:36.391, 147.43 W, 100 %
2026/05/05 16:22:36.491, 147.31 W, 100 %
2026/05/05 16:22:36.591, 147.40 W, 100 %
2026/05/05 16:22:36.691, 147.39 W, 100 %
2026/05/05 16:22:36.791, 147.41 W, 100 %
2026/05/05 16:22:36.891, 147.34 W, 100 %
2026/05/05 16:22:36.991, 146.91 W, 100 %
2026/05/05 16:22:37.091, 146.92 W, 100 %
2026/05/05 16:22:37.192, 142.60 W, 87 %
2026/05/05 16:22:37.292, 142.60 W, 87 %
2026/05/05 16:22:37.392, 142.81 W, 100 %
2026/05/05 16:22:37.492, 142.69 W, 100 %
2026/05/05 16:22:37.592, 142.70 W, 100 %
2026/05/05 16:22:37.692, 142.73 W, 100 %
2026/05/05 16:22:37.792, 142.05 W, 100 %
2026/05/05 16:22:37.892, 142.07 W, 100 %
2026/05/05 16:22:37.992, 140.59 W, 98 %
2026/05/05 16:22:38.092, 140.99 W, 98 %
2026/05/05 16:22:38.192, 134.37 W, 72 %
2026/05/05 16:22:38.293, 138.70 W, 72 %
2026/05/05 16:22:38.393, 138.08 W, 100 %
2026/05/05 16:22:38.493, 138.07 W, 100 %
2026/05/05 16:22:38.593, 136.08 W, 98 %
2026/05/05 16:22:38.693, 136.07 W, 98 %
2026/05/05 16:22:38.793, 135.16 W, 98 %
2026/05/05 16:22:38.893, 135.81 W, 98 %
2026/05/05 16:22:38.993, 135.33 W, 98 %
2026/05/05 16:22:39.093, 136.81 W, 98 %
2026/05/05 16:22:39.193, 133.83 W, 73 %
2026/05/05 16:22:39.293, 140.45 W, 73 %
2026/05/05 16:22:39.393, 139.38 W, 98 %
2026/05/05 16:22:39.493, 140.10 W, 98 %
2026/05/05 16:22:39.594, 139.53 W, 98 %
2026/05/05 16:22:39.694, 141.53 W, 98 %
2026/05/05 16:22:39.794, 141.28 W, 98 %
2026/05/05 16:22:39.894, 142.20 W, 98 %
2026/05/05 16:22:39.994, 142.07 W, 98 %
2026/05/05 16:22:40.094, 142.55 W, 98 %
2026/05/05 16:22:40.194, 140.83 W, 71 %
2026/05/05 16:22:40.294, 143.83 W, 71 %
2026/05/05 16:22:40.394, 143.55 W, 98 %
2026/05/05 16:22:40.494, 144.70 W, 98 %
2026/05/05 16:22:40.594, 144.54 W, 98 %
2026/05/05 16:22:40.694, 145.14 W, 98 %
2026/05/05 16:22:40.795, 145.07 W, 98 %
2026/05/05 16:22:40.895, 145.42 W, 98 %
2026/05/05 16:22:40.995, 145.49 W, 98 %
2026/05/05 16:22:41.095, 145.77 W, 98 %
2026/05/05 16:22:41.195, 145.27 W, 72 %
2026/05/05 16:22:41.295, 147.05 W, 72 %
2026/05/05 16:22:41.395, 147.06 W, 98 %
2026/05/05 16:22:41.495, 147.42 W, 98 %
2026/05/05 16:22:41.595, 147.41 W, 98 %
2026/05/05 16:22:41.695, 147.59 W, 98 %
2026/05/05 16:22:41.795, 147.59 W, 98 %
2026/05/05 16:22:41.895, 147.76 W, 98 %
2026/05/05 16:22:41.996, 147.79 W, 98 %
2026/05/05 16:22:42.096, 147.87 W, 98 %
2026/05/05 16:22:42.196, 147.55 W, 76 %
2026/05/05 16:22:42.296, 148.03 W, 76 %
2026/05/05 16:22:42.396, 148.01 W, 98 %
2026/05/05 16:22:42.496, 148.05 W, 98 %
2026/05/05 16:22:42.596, 148.04 W, 98 %
2026/05/05 16:22:42.696, 148.05 W, 98 %
2026/05/05 16:22:42.796, 148.03 W, 99 %
2026/05/05 16:22:42.896, 147.32 W, 99 %
2026/05/05 16:22:42.996, 147.31 W, 99 %
2026/05/05 16:22:43.096, 142.16 W, 99 %
2026/05/05 16:22:43.197, 141.89 W, 93 %
2026/05/05 16:22:43.297, 142.09 W, 93 %
2026/05/05 16:22:43.397, 142.12 W, 99 %
2026/05/05 16:22:43.497, 141.57 W, 99 %
2026/05/05 16:22:43.597, 141.60 W, 99 %
2026/05/05 16:22:43.697, 140.58 W, 99 %
2026/05/05 16:22:43.797, 140.59 W, 100 %
2026/05/05 16:22:43.897, 139.44 W, 100 %
2026/05/05 16:22:43.997, 140.14 W, 100 %
2026/05/05 16:22:44.098, 134.10 W, 100 %
2026/05/05 16:22:44.198, 139.06 W, 98 %
2026/05/05 16:22:44.298, 138.53 W, 98 %
2026/05/05 16:22:44.398, 138.55 W, 100 %
2026/05/05 16:22:44.498, 137.32 W, 100 %
2026/05/05 16:22:44.598, 137.93 W, 100 %
2026/05/05 16:22:44.698, 137.35 W, 100 %
2026/05/05 16:22:44.798, 138.36 W, 100 %
2026/05/05 16:22:44.898, 138.03 W, 100 %
2026/05/05 16:22:44.998, 139.12 W, 100 %
2026/05/05 16:22:45.098, 135.93 W, 100 %
2026/05/05 16:22:45.199, 141.91 W, 100 %
2026/05/05 16:22:45.299, 140.94 W, 100 %
2026/05/05 16:22:45.399, 141.54 W, 100 %
2026/05/05 16:22:45.499, 141.21 W, 100 %
2026/05/05 16:22:45.599, 142.43 W, 100 %
2026/05/05 16:22:45.699, 142.27 W, 100 %
2026/05/05 16:22:45.799, 142.78 W, 100 %
2026/05/05 16:22:45.899, 142.67 W, 100 %
2026/05/05 16:22:45.999, 142.88 W, 100 %
2026/05/05 16:22:46.100, 141.58 W, 100 %
2026/05/05 16:22:46.200, 144.81 W, 100 %
2026/05/05 16:22:46.300, 144.44 W, 100 %
2026/05/05 16:22:46.400, 145.46 W, 100 %
2026/05/05 16:22:46.500, 145.42 W, 100 %
2026/05/05 16:22:46.600, 145.60 W, 100 %
2026/05/05 16:22:46.700, 145.56 W, 100 %
2026/05/05 16:22:46.800, 145.68 W, 100 %
2026/05/05 16:22:46.900, 145.65 W, 100 %
2026/05/05 16:22:47.000, 145.65 W, 100 %
2026/05/05 16:22:47.100, 145.36 W, 100 %
2026/05/05 16:22:47.200, 146.70 W, 100 %
2026/05/05 16:22:47.300, 146.55 W, 100 %
2026/05/05 16:22:47.401, 146.86 W, 100 %
2026/05/05 16:22:47.501, 146.80 W, 100 %
2026/05/05 16:22:47.601, 146.80 W, 100 %
2026/05/05 16:22:47.701, 146.87 W, 100 %
2026/05/05 16:22:47.801, 146.88 W, 100 %
2026/05/05 16:22:47.901, 146.79 W, 100 %
2026/05/05 16:22:48.001, 146.71 W, 97 %
2026/05/05 16:22:48.101, 146.66 W, 97 %
2026/05/05 16:22:48.201, 146.97 W, 100 %
2026/05/05 16:22:48.301, 147.01 W, 100 %
2026/05/05 16:22:48.401, 147.12 W, 100 %
2026/05/05 16:22:48.501, 147.15 W, 100 %
2026/05/05 16:22:48.602, 147.18 W, 100 %
2026/05/05 16:22:48.702, 147.22 W, 100 %
2026/05/05 16:22:48.802, 146.64 W, 100 %
2026/05/05 16:22:48.902, 146.63 W, 100 %
2026/05/05 16:22:49.002, 141.30 W, 81 %
2026/05/05 16:22:49.102, 141.33 W, 81 %
2026/05/05 16:22:49.202, 141.46 W, 100 %
2026/05/05 16:22:49.302, 141.52 W, 100 %
2026/05/05 16:22:49.402, 140.81 W, 100 %
2026/05/05 16:22:49.502, 140.81 W, 100 %
2026/05/05 16:22:49.602, 139.16 W, 98 %
2026/05/05 16:22:49.702, 139.26 W, 98 %
2026/05/05 16:22:49.803, 138.38 W, 99 %
2026/05/05 16:22:49.903, 139.10 W, 99 %
2026/05/05 16:22:50.003, 133.74 W, 72 %
2026/05/05 16:22:50.103, 139.09 W, 72 %
2026/05/05 16:22:50.203, 138.39 W, 99 %
2026/05/05 16:22:50.303, 138.42 W, 99 %
2026/05/05 16:22:50.403, 137.28 W, 99 %
2026/05/05 16:22:50.503, 137.99 W, 99 %
2026/05/05 16:22:50.603, 137.49 W, 98 %
2026/05/05 16:22:50.703, 139.21 W, 98 %
2026/05/05 16:22:50.803, 139.02 W, 98 %
2026/05/05 16:22:50.903, 140.09 W, 98 %
2026/05/05 16:22:51.004, 136.38 W, 72 %
2026/05/05 16:22:51.104, 141.72 W, 72 %
2026/05/05 16:22:51.204, 141.05 W, 98 %
2026/05/05 16:22:51.304, 141.86 W, 98 %
2026/05/05 16:22:51.404, 141.58 W, 98 %
2026/05/05 16:22:51.504, 142.75 W, 98 %
2026/05/05 16:22:51.604, 142.62 W, 98 %
2026/05/05 16:22:51.704, 143.17 W, 98 %
2026/05/05 16:22:51.804, 143.12 W, 99 %
2026/05/05 16:22:51.904, 143.39 W, 99 %
2026/05/05 16:22:52.004, 142.25 W, 72 %
2026/05/05 16:22:52.105, 145.83 W, 72 %
2026/05/05 16:22:52.205, 145.69 W, 98 %
2026/05/05 16:22:52.305, 146.46 W, 98 %
2026/05/05 16:22:52.405, 146.42 W, 98 %
2026/05/05 16:22:52.505, 146.70 W, 98 %
2026/05/05 16:22:52.605, 146.69 W, 99 %
2026/05/05 16:22:52.705, 146.80 W, 99 %
2026/05/05 16:22:52.805, 146.74 W, 98 %
2026/05/05 16:22:52.905, 146.79 W, 98 %
2026/05/05 16:22:53.005, 146.42 W, 72 %
2026/05/05 16:22:53.105, 147.37 W, 72 %
2026/05/05 16:22:53.205, 147.38 W, 98 %
2026/05/05 16:22:53.305, 147.58 W, 98 %
2026/05/05 16:22:53.406, 147.58 W, 98 %
2026/05/05 16:22:53.506, 147.63 W, 98 %
2026/05/05 16:22:53.606, 147.63 W, 98 %
2026/05/05 16:22:53.706, 147.62 W, 98 %
2026/05/05 16:22:53.806, 147.59 W, 99 %
2026/05/05 16:22:53.906, 145.71 W, 99 %
2026/05/05 16:22:54.006, 145.62 W, 81 %
2026/05/05 16:22:54.106, 145.89 W, 81 %
2026/05/05 16:22:54.206, 145.92 W, 98 %
2026/05/05 16:22:54.306, 145.98 W, 98 %
2026/05/05 16:22:54.406, 146.00 W, 99 %
2026/05/05 16:22:54.506, 145.43 W, 99 %
2026/05/05 16:22:54.606, 145.24 W, 99 %
2026/05/05 16:22:54.707, 144.42 W, 99 %
2026/05/05 16:22:54.807, 144.37 W, 100 %
2026/05/05 16:22:54.907, 138.41 W, 100 %
2026/05/05 16:22:55.007, 140.30 W, 98 %
2026/05/05 16:22:55.107, 140.35 W, 98 %
2026/05/05 16:22:55.207, 140.23 W, 99 %
2026/05/05 16:22:55.307, 139.56 W, 99 %
2026/05/05 16:22:55.407, 139.54 W, 100 %
2026/05/05 16:22:55.507, 138.07 W, 100 %
2026/05/05 16:22:55.607, 138.61 W, 100 %
2026/05/05 16:22:55.707, 137.93 W, 100 %
2026/05/05 16:22:55.807, 138.71 W, 100 %
2026/05/05 16:22:55.908, 134.13 W, 100 %
2026/05/05 16:22:56.008, 140.10 W, 98 %
2026/05/05 16:22:56.108, 138.40 W, 98 %
2026/05/05 16:22:56.208, 138.40 W, 100 %
2026/05/05 16:22:56.308, 137.57 W, 100 %
2026/05/05 16:22:56.408, 138.18 W, 100 %
2026/05/05 16:22:56.508, 137.70 W, 100 %
2026/05/05 16:22:56.608, 139.10 W, 100 %
2026/05/05 16:22:56.708, 138.82 W, 100 %
2026/05/05 16:22:56.808, 139.63 W, 100 %
2026/05/05 16:22:56.909, 136.50 W, 100 %
2026/05/05 16:22:57.009, 141.07 W, 100 %
2026/05/05 16:22:57.109, 140.49 W, 100 %
2026/05/05 16:22:57.209, 142.24 W, 100 %
2026/05/05 16:22:57.309, 142.02 W, 100 %
2026/05/05 16:22:57.409, 143.01 W, 100 %
2026/05/05 16:22:57.509, 143.00 W, 100 %
2026/05/05 16:22:57.609, 143.53 W, 100 %
2026/05/05 16:22:57.709, 143.52 W, 100 %
2026/05/05 16:22:57.809, 143.87 W, 100 %
2026/05/05 16:22:57.909, 142.90 W, 100 %
2026/05/05 16:22:58.010, 145.96 W, 100 %
2026/05/05 16:22:58.110, 145.82 W, 100 %
2026/05/05 16:22:58.210, 146.40 W, 100 %
2026/05/05 16:22:58.310, 146.30 W, 100 %
2026/05/05 16:22:58.410, 146.56 W, 100 %
2026/05/05 16:22:58.510, 146.58 W, 100 %
2026/05/05 16:22:58.610, 146.80 W, 100 %
2026/05/05 16:22:58.710, 146.84 W, 100 %
2026/05/05 16:22:58.810, 147.00 W, 100 %
2026/05/05 16:22:58.910, 146.65 W, 100 %
2026/05/05 16:22:59.010, 147.58 W, 100 %
2026/05/05 16:22:59.110, 147.56 W, 100 %
2026/05/05 16:22:59.211, 147.69 W, 100 %
2026/05/05 16:22:59.311, 147.67 W, 100 %
2026/05/05 16:22:59.411, 147.66 W, 100 %
2026/05/05 16:22:59.511, 147.67 W, 100 %
2026/05/05 16:22:59.611, 147.71 W, 100 %
2026/05/05 16:22:59.711, 147.69 W, 100 %
2026/05/05 16:22:59.811, 145.34 W, 92 %
2026/05/05 16:22:59.911, 145.21 W, 92 %
2026/05/05 16:23:00.011, 145.41 W, 100 %
2026/05/05 16:23:00.111, 145.43 W, 100 %
2026/05/05 16:23:00.211, 145.49 W, 100 %
2026/05/05 16:23:00.311, 145.51 W, 100 %
2026/05/05 16:23:00.411, 144.92 W, 100 %
2026/05/05 16:23:00.512, 144.94 W, 100 %
2026/05/05 16:23:00.612, 144.03 W, 98 %
2026/05/05 16:23:00.712, 143.98 W, 98 %
2026/05/05 16:23:00.812, 137.91 W, 76 %
2026/05/05 16:23:00.912, 140.21 W, 76 %
2026/05/05 16:23:01.012, 140.20 W, 100 %
2026/05/05 16:23:01.112, 140.23 W, 100 %
2026/05/05 16:23:01.212, 139.57 W, 99 %
2026/05/05 16:23:01.312, 139.59 W, 99 %
2026/05/05 16:23:01.412, 138.19 W, 98 %
2026/05/05 16:23:01.512, 138.72 W, 98 %
2026/05/05 16:23:01.612, 137.95 W, 98 %
2026/05/05 16:23:01.713, 138.74 W, 98 %
2026/05/05 16:23:01.813, 134.43 W, 73 %
2026/05/05 16:23:01.913, 140.48 W, 73 %
2026/05/05 16:23:02.013, 138.87 W, 98 %
2026/05/05 16:23:02.113, 138.93 W, 98 %
2026/05/05 16:23:02.213, 138.06 W, 98 %
2026/05/05 16:23:02.313, 138.68 W, 98 %
2026/05/05 16:23:02.413, 138.25 W, 98 %
2026/05/05 16:23:02.513, 139.62 W, 98 %
2026/05/05 16:23:02.613, 139.45 W, 98 %
2026/05/05 16:23:02.713, 140.13 W, 98 %
2026/05/05 16:23:02.814, 137.35 W, 71 %
2026/05/05 16:23:02.914, 141.56 W, 71 %
2026/05/05 16:23:03.014, 141.04 W, 98 %
2026/05/05 16:23:03.114, 142.70 W, 98 %
2026/05/05 16:23:03.214, 142.44 W, 99 %
2026/05/05 16:23:03.314, 143.23 W, 99 %
2026/05/05 16:23:03.414, 143.19 W, 98 %
2026/05/05 16:23:03.514, 143.55 W, 98 %
2026/05/05 16:23:03.614, 143.48 W, 98 %
2026/05/05 16:23:03.714, 143.60 W, 98 %
2026/05/05 16:23:03.814, 142.85 W, 71 %
2026/05/05 16:23:03.914, 145.64 W, 71 %
2026/05/05 16:23:04.014, 145.63 W, 98 %
2026/05/05 16:23:04.115, 146.18 W, 98 %
2026/05/05 16:23:04.215, 146.11 W, 98 %
2026/05/05 16:23:04.315, 146.41 W, 98 %
2026/05/05 16:23:04.415, 146.46 W, 98 %
2026/05/05 16:23:04.515, 146.65 W, 98 %
2026/05/05 16:23:04.615, 146.67 W, 99 %
2026/05/05 16:23:04.715, 146.84 W, 99 %
2026/05/05 16:23:04.815, 146.55 W, 71 %
2026/05/05 16:23:04.915, 147.43 W, 71 %
2026/05/05 16:23:05.015, 147.41 W, 98 %
2026/05/05 16:23:05.115, 147.55 W, 98 %
2026/05/05 16:23:05.215, 147.56 W, 99 %
2026/05/05 16:23:05.316, 147.65 W, 99 %
2026/05/05 16:23:05.416, 147.66 W, 98 %
2026/05/05 16:23:05.516, 147.83 W, 98 %
2026/05/05 16:23:05.616, 147.87 W, 99 %
2026/05/05 16:23:05.716, 144.98 W, 99 %
2026/05/05 16:23:05.816, 144.68 W, 84 %
2026/05/05 16:23:05.916, 145.01 W, 84 %
2026/05/05 16:23:06.016, 144.96 W, 98 %
2026/05/05 16:23:06.116, 145.02 W, 98 %
2026/05/05 16:23:06.216, 145.03 W, 99 %
2026/05/05 16:23:06.316, 144.26 W, 99 %
2026/05/05 16:23:06.416, 142.78 W, 99 %
2026/05/05 16:23:06.517, 142.78 W, 99 %
2026/05/05 16:23:06.617, 142.78 W, 100 %
2026/05/05 16:23:06.717, 136.45 W, 100 %
2026/05/05 16:23:06.817, 139.32 W, 98 %
2026/05/05 16:23:06.917, 139.16 W, 98 %
2026/05/05 16:23:07.017, 138.37 W, 99 %
2026/05/05 16:23:07.117, 138.37 W, 99 %
2026/05/05 16:23:07.217, 137.19 W, 100 %
2026/05/05 16:23:07.317, 137.90 W, 100 %
2026/05/05 16:23:07.417, 137.24 W, 100 %
2026/05/05 16:23:07.518, 138.71 W, 100 %
2026/05/05 16:23:07.618, 134.47 W, 100 %
2026/05/05 16:23:07.718, 140.75 W, 100 %
2026/05/05 16:23:07.818, 138.89 W, 98 %
2026/05/05 16:23:07.918, 139.16 W, 98 %
2026/05/05 16:23:08.018, 138.41 W, 100 %
2026/05/05 16:23:08.118, 139.16 W, 100 %
2026/05/05 16:23:08.218, 138.84 W, 100 %
2026/05/05 16:23:08.318, 139.96 W, 100 %
2026/05/05 16:23:08.418, 139.70 W, 100 %
2026/05/05 16:23:08.518, 140.24 W, 100 %
2026/05/05 16:23:08.618, 137.78 W, 100 %
2026/05/05 16:23:08.719, 142.01 W, 100 %
2026/05/05 16:23:08.819, 141.50 W, 100 %
2026/05/05 16:23:08.919, 143.29 W, 100 %
2026/05/05 16:23:09.019, 143.19 W, 100 %
2026/05/05 16:23:09.119, 143.99 W, 100 %
2026/05/05 16:23:09.219, 143.91 W, 100 %
2026/05/05 16:23:09.319, 144.21 W, 100 %
2026/05/05 16:23:09.419, 144.16 W, 100 %
2026/05/05 16:23:09.519, 144.36 W, 100 %
2026/05/05 16:23:09.619, 143.78 W, 100 %
2026/05/05 16:23:09.719, 146.27 W, 100 %
2026/05/05 16:23:09.819, 146.04 W, 100 %
2026/05/05 16:23:09.920, 146.34 W, 100 %
2026/05/05 16:23:10.020, 146.32 W, 100 %
2026/05/05 16:23:10.120, 146.49 W, 100 %
2026/05/05 16:23:10.220, 146.43 W, 100 %
2026/05/05 16:23:10.320, 146.53 W, 100 %
2026/05/05 16:23:10.420, 146.49 W, 100 %
2026/05/05 16:23:10.520, 146.43 W, 100 %
2026/05/05 16:23:10.620, 146.25 W, 100 %
2026/05/05 16:23:10.720, 147.02 W, 100 %
2026/05/05 16:23:10.820, 147.08 W, 100 %
2026/05/05 16:23:10.920, 147.28 W, 100 %
2026/05/05 16:23:11.021, 147.36 W, 100 %
2026/05/05 16:23:11.121, 147.47 W, 100 %
2026/05/05 16:23:11.221, 147.39 W, 100 %
2026/05/05 16:23:11.321, 147.27 W, 100 %
2026/05/05 16:23:11.421, 147.16 W, 99 %
2026/05/05 16:23:11.521, 143.50 W, 99 %
2026/05/05 16:23:11.621, 143.55 W, 83 %
2026/05/05 16:23:11.721, 143.89 W, 83 %
2026/05/05 16:23:11.821, 143.92 W, 99 %
2026/05/05 16:23:11.921, 143.84 W, 99 %
2026/05/05 16:23:12.021, 143.69 W, 99 %
2026/05/05 16:23:12.122, 143.09 W, 99 %
2026/05/05 16:23:12.222, 143.07 W, 99 %
2026/05/05 16:23:12.322, 141.47 W, 99 %
2026/05/05 16:23:12.422, 141.60 W, 99 %
2026/05/05 16:23:12.522, 135.21 W, 100 %
2026/05/05 16:23:12.622, 138.91 W, 98 %
2026/05/05 16:23:12.722, 138.37 W, 98 %
2026/05/05 16:23:12.822, 138.32 W, 99 %
2026/05/05 16:23:12.922, 136.51 W, 99 %
2026/05/05 16:23:13.022, 136.48 W, 100 %
2026/05/05 16:23:13.122, 135.56 W, 100 %
2026/05/05 16:23:13.222, 136.22 W, 100 %
2026/05/05 16:23:13.323, 135.78 W, 100 %
2026/05/05 16:23:13.423, 135.78 W, 100 %
2026/05/05 16:23:13.523, 134.51 W, 100 %
2026/05/05 16:23:13.623, 141.00 W, 99 %
2026/05/05 16:23:13.723, 139.83 W, 99 %
2026/05/05 16:23:13.823, 140.52 W, 100 %
2026/05/05 16:23:13.923, 139.95 W, 100 %
2026/05/05 16:23:14.023, 141.67 W, 100 %
2026/05/05 16:23:14.123, 141.40 W, 100 %
2026/05/05 16:23:14.223, 142.47 W, 100 %
2026/05/05 16:23:14.323, 142.39 W, 100 %
2026/05/05 16:23:14.423, 142.39 W, 100 %
2026/05/05 16:23:14.523, 142.97 W, 100 %
2026/05/05 16:23:14.624, 141.04 W, 100 %
2026/05/05 16:23:14.724, 144.08 W, 100 %
2026/05/05 16:23:14.824, 143.81 W, 100 %
2026/05/05 16:23:14.924, 145.07 W, 100 %
2026/05/05 16:23:15.024, 144.93 W, 100 %
2026/05/05 16:23:15.124, 145.51 W, 100 %
2026/05/05 16:23:15.224, 145.44 W, 100 %
2026/05/05 16:23:15.324, 145.76 W, 100 %
2026/05/05 16:23:15.424, 145.76 W, 100 %
2026/05/05 16:23:15.524, 145.96 W, 100 %
2026/05/05 16:23:15.624, 145.31 W, 100 %
2026/05/05 16:23:15.725, 147.22 W, 100 %
2026/05/05 16:23:15.825, 147.18 W, 100 %
2026/05/05 16:23:15.925, 147.47 W, 100 %
2026/05/05 16:23:16.025, 147.43 W, 100 %
2026/05/05 16:23:16.125, 147.58 W, 100 %
2026/05/05 16:23:16.225, 147.54 W, 100 %
2026/05/05 16:23:16.325, 147.56 W, 100 %
2026/05/05 16:23:16.425, 147.55 W, 100 %
2026/05/05 16:23:16.525, 147.59 W, 96 %
2026/05/05 16:23:16.625, 147.32 W, 96 %
2026/05/05 16:23:16.725, 147.80 W, 100 %
2026/05/05 16:23:16.825, 147.78 W, 100 %
2026/05/05 16:23:16.925, 147.87 W, 100 %
2026/05/05 16:23:17.026, 147.92 W, 100 %
2026/05/05 16:23:17.126, 147.94 W, 98 %
2026/05/05 16:23:17.226, 147.86 W, 98 %
2026/05/05 16:23:17.326, 147.29 W, 100 %
2026/05/05 16:23:17.426, 147.27 W, 100 %
2026/05/05 16:23:17.526, 142.78 W, 84 %
2026/05/05 16:23:17.626, 142.73 W, 84 %
2026/05/05 16:23:17.726, 142.96 W, 100 %
2026/05/05 16:23:17.826, 142.98 W, 100 %
2026/05/05 16:23:17.927, 142.79 W, 100 %
2026/05/05 16:23:18.027, 142.73 W, 100 %
2026/05/05 16:23:18.127, 141.97 W, 99 %
2026/05/05 16:23:18.227, 141.90 W, 99 %
2026/05/05 16:23:18.327, 140.44 W, 99 %
2026/05/05 16:23:18.427, 140.91 W, 99 %
2026/05/05 16:23:18.527, 134.25 W, 75 %
2026/05/05 16:23:18.627, 138.67 W, 75 %
2026/05/05 16:23:18.727, 137.99 W, 99 %
