timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:01:06.248, 114.14 W, 95 %
2026/05/05 16:01:06.348, 114.16 W, 95 %
2026/05/05 16:01:06.448, 114.17 W, 99 %
2026/05/05 16:01:06.549, 114.02 W, 99 %
2026/05/05 16:01:06.649, 115.19 W, 96 %
2026/05/05 16:01:06.749, 115.07 W, 96 %
2026/05/05 16:01:06.849, 115.07 W, 95 %
2026/05/05 16:01:06.949, 114.02 W, 95 %
2026/05/05 16:01:07.049, 114.04 W, 95 %
2026/05/05 16:01:07.149, 114.06 W, 95 %
2026/05/05 16:01:07.249, 113.89 W, 95 %
2026/05/05 16:01:07.349, 114.97 W, 95 %
2026/05/05 16:01:07.449, 114.92 W, 99 %
2026/05/05 16:01:07.549, 114.96 W, 99 %
2026/05/05 16:01:07.649, 113.98 W, 95 %
2026/05/05 16:01:07.750, 114.12 W, 95 %
2026/05/05 16:01:07.850, 114.05 W, 99 %
2026/05/05 16:01:07.950, 113.82 W, 99 %
2026/05/05 16:01:08.050, 115.04 W, 95 %
2026/05/05 16:01:08.150, 115.10 W, 95 %
2026/05/05 16:01:08.250, 115.08 W, 95 %
2026/05/05 16:01:08.350, 114.01 W, 95 %
2026/05/05 16:01:08.450, 114.13 W, 95 %
2026/05/05 16:01:08.550, 114.07 W, 95 %
2026/05/05 16:01:08.650, 113.86 W, 95 %
2026/05/05 16:01:08.750, 114.99 W, 95 %
2026/05/05 16:01:08.850, 114.95 W, 99 %
2026/05/05 16:01:08.950, 114.99 W, 99 %
2026/05/05 16:01:09.051, 114.04 W, 96 %
2026/05/05 16:01:09.151, 114.07 W, 96 %
2026/05/05 16:01:09.251, 114.00 W, 99 %
2026/05/05 16:01:09.351, 113.89 W, 99 %
2026/05/05 16:01:09.451, 115.17 W, 96 %
2026/05/05 16:01:09.551, 115.15 W, 96 %
2026/05/05 16:01:09.651, 115.21 W, 96 %
2026/05/05 16:01:09.751, 114.29 W, 96 %
2026/05/05 16:01:09.851, 114.38 W, 99 %
2026/05/05 16:01:09.951, 114.28 W, 99 %
2026/05/05 16:01:10.052, 114.11 W, 96 %
2026/05/05 16:01:10.152, 115.26 W, 96 %
2026/05/05 16:01:10.252, 115.28 W, 95 %
2026/05/05 16:01:10.352, 115.17 W, 95 %
2026/05/05 16:01:10.452, 114.63 W, 96 %
2026/05/05 16:01:10.552, 114.69 W, 96 %
2026/05/05 16:01:10.652, 114.56 W, 96 %
2026/05/05 16:01:10.752, 114.32 W, 96 %
2026/05/05 16:01:10.852, 115.48 W, 99 %
2026/05/05 16:01:10.952, 115.51 W, 99 %
2026/05/05 16:01:11.052, 115.49 W, 96 %
2026/05/05 16:01:11.152, 115.03 W, 96 %
2026/05/05 16:01:11.253, 115.10 W, 99 %
2026/05/05 16:01:11.353, 114.88 W, 99 %
2026/05/05 16:01:11.453, 114.61 W, 96 %
2026/05/05 16:01:11.553, 115.26 W, 96 %
2026/05/05 16:01:11.653, 115.26 W, 96 %
2026/05/05 16:01:11.753, 115.18 W, 96 %
2026/05/05 16:01:11.853, 115.10 W, 96 %
2026/05/05 16:01:11.953, 115.14 W, 96 %
2026/05/05 16:01:12.053, 114.99 W, 96 %
2026/05/05 16:01:12.153, 114.70 W, 96 %
2026/05/05 16:01:12.253, 115.36 W, 99 %
2026/05/05 16:01:12.353, 115.40 W, 99 %
2026/05/05 16:01:12.453, 115.39 W, 96 %
2026/05/05 16:01:12.554, 115.39 W, 96 %
2026/05/05 16:01:12.654, 115.49 W, 99 %
2026/05/05 16:01:12.754, 115.33 W, 99 %
2026/05/05 16:01:12.854, 115.05 W, 96 %
2026/05/05 16:01:12.954, 115.40 W, 96 %
2026/05/05 16:01:13.054, 115.41 W, 95 %
2026/05/05 16:01:13.154, 115.36 W, 95 %
2026/05/05 16:01:13.254, 115.80 W, 96 %
2026/05/05 16:01:13.354, 115.82 W, 96 %
2026/05/05 16:01:13.454, 115.72 W, 96 %
2026/05/05 16:01:13.554, 115.46 W, 96 %
2026/05/05 16:01:13.654, 115.80 W, 99 %
2026/05/05 16:01:13.755, 115.85 W, 99 %
2026/05/05 16:01:13.855, 115.75 W, 96 %
2026/05/05 16:01:13.955, 116.18 W, 96 %
2026/05/05 16:01:14.055, 116.19 W, 97 %
2026/05/05 16:01:14.155, 116.18 W, 97 %
2026/05/05 16:01:14.255, 115.77 W, 96 %
2026/05/05 16:01:14.355, 115.56 W, 96 %
2026/05/05 16:01:14.455, 115.60 W, 96 %
2026/05/05 16:01:14.555, 115.50 W, 96 %
2026/05/05 16:01:14.655, 116.00 W, 96 %
2026/05/05 16:01:14.755, 115.98 W, 96 %
2026/05/05 16:01:14.855, 115.93 W, 95 %
2026/05/05 16:01:14.956, 115.56 W, 95 %
2026/05/05 16:01:15.056, 115.46 W, 99 %
2026/05/05 16:01:15.156, 115.56 W, 99 %
2026/05/05 16:01:15.256, 115.36 W, 96 %
2026/05/05 16:01:15.356, 115.95 W, 96 %
2026/05/05 16:01:15.456, 116.14 W, 98 %
2026/05/05 16:01:15.556, 116.16 W, 98 %
2026/05/05 16:01:15.656, 115.84 W, 96 %
2026/05/05 16:01:15.756, 115.67 W, 96 %
2026/05/05 16:01:15.856, 115.75 W, 96 %
2026/05/05 16:01:15.956, 115.65 W, 96 %
2026/05/05 16:01:16.056, 116.27 W, 96 %
2026/05/05 16:01:16.156, 116.45 W, 96 %
2026/05/05 16:01:16.257, 116.22 W, 96 %
2026/05/05 16:01:16.357, 116.12 W, 96 %
2026/05/05 16:01:16.457, 116.13 W, 99 %
2026/05/05 16:01:16.557, 116.11 W, 99 %
2026/05/05 16:01:16.657, 115.89 W, 96 %
2026/05/05 16:01:16.757, 115.85 W, 96 %
2026/05/05 16:01:16.857, 115.97 W, 99 %
2026/05/05 16:01:16.957, 115.83 W, 99 %
2026/05/05 16:01:17.057, 115.54 W, 96 %
2026/05/05 16:01:17.157, 115.40 W, 96 %
2026/05/05 16:01:17.257, 115.36 W, 96 %
2026/05/05 16:01:17.357, 115.35 W, 96 %
2026/05/05 16:01:17.458, 115.57 W, 96 %
2026/05/05 16:01:17.558, 115.47 W, 96 %
2026/05/05 16:01:17.658, 115.46 W, 96 %
2026/05/05 16:01:17.758, 115.29 W, 96 %
2026/05/05 16:01:17.858, 115.84 W, 99 %
2026/05/05 16:01:17.958, 115.89 W, 99 %
2026/05/05 16:01:18.058, 115.92 W, 96 %
2026/05/05 16:01:18.158, 115.86 W, 96 %
2026/05/05 16:01:18.258, 115.99 W, 99 %
2026/05/05 16:01:18.358, 115.77 W, 99 %
2026/05/05 16:01:18.458, 115.55 W, 96 %
2026/05/05 16:01:18.558, 115.60 W, 96 %
2026/05/05 16:01:18.659, 115.76 W, 96 %
2026/05/05 16:01:18.759, 115.70 W, 96 %
2026/05/05 16:01:18.859, 115.03 W, 96 %
2026/05/05 16:01:18.959, 115.00 W, 96 %
2026/05/05 16:01:19.059, 114.93 W, 96 %
2026/05/05 16:01:19.159, 114.83 W, 96 %
2026/05/05 16:01:19.259, 115.31 W, 99 %
2026/05/05 16:01:19.359, 115.21 W, 99 %
2026/05/05 16:01:19.459, 115.39 W, 96 %
2026/05/05 16:01:19.559, 114.61 W, 96 %
2026/05/05 16:01:19.659, 114.64 W, 99 %
2026/05/05 16:01:19.759, 114.48 W, 99 %
2026/05/05 16:01:19.860, 114.39 W, 96 %
2026/05/05 16:01:19.960, 115.49 W, 96 %
2026/05/05 16:01:20.060, 115.33 W, 96 %
2026/05/05 16:01:20.160, 115.34 W, 96 %
2026/05/05 16:01:20.260, 114.28 W, 95 %
2026/05/05 16:01:20.360, 114.30 W, 95 %
2026/05/05 16:01:20.460, 114.29 W, 95 %
2026/05/05 16:01:20.560, 114.07 W, 95 %
2026/05/05 16:01:20.660, 115.15 W, 99 %
2026/05/05 16:01:20.760, 115.04 W, 99 %
2026/05/05 16:01:20.860, 115.07 W, 96 %
2026/05/05 16:01:20.960, 114.12 W, 96 %
2026/05/05 16:01:21.060, 114.08 W, 99 %
2026/05/05 16:01:21.161, 114.19 W, 99 %
2026/05/05 16:01:21.261, 113.97 W, 95 %
2026/05/05 16:01:21.361, 115.23 W, 95 %
2026/05/05 16:01:21.461, 115.17 W, 95 %
2026/05/05 16:01:21.561, 115.15 W, 95 %
2026/05/05 16:01:21.661, 114.13 W, 96 %
2026/05/05 16:01:21.761, 114.23 W, 96 %
2026/05/05 16:01:21.861, 114.22 W, 95 %
2026/05/05 16:01:21.961, 113.96 W, 95 %
2026/05/05 16:01:22.061, 115.04 W, 99 %
2026/05/05 16:01:22.161, 115.07 W, 99 %
2026/05/05 16:01:22.261, 114.97 W, 96 %
2026/05/05 16:01:22.362, 113.97 W, 96 %
2026/05/05 16:01:22.462, 114.01 W, 99 %
2026/05/05 16:01:22.562, 113.90 W, 99 %
2026/05/05 16:01:22.662, 113.69 W, 96 %
2026/05/05 16:01:22.762, 114.90 W, 96 %
2026/05/05 16:01:22.862, 114.88 W, 96 %
2026/05/05 16:01:22.962, 114.84 W, 96 %
2026/05/05 16:01:23.062, 114.39 W, 96 %
2026/05/05 16:01:23.162, 114.48 W, 96 %
2026/05/05 16:01:23.262, 114.36 W, 96 %
2026/05/05 16:01:23.362, 114.27 W, 96 %
2026/05/05 16:01:23.462, 115.53 W, 99 %
2026/05/05 16:01:23.563, 115.53 W, 99 %
2026/05/05 16:01:23.663, 115.55 W, 96 %
2026/05/05 16:01:23.763, 114.70 W, 96 %
2026/05/05 16:01:23.863, 114.76 W, 99 %
2026/05/05 16:01:23.963, 114.69 W, 99 %
2026/05/05 16:01:24.063, 114.60 W, 96 %
2026/05/05 16:01:24.163, 115.37 W, 96 %
2026/05/05 16:01:24.263, 115.33 W, 96 %
2026/05/05 16:01:24.363, 115.34 W, 96 %
2026/05/05 16:01:24.463, 114.37 W, 96 %
2026/05/05 16:01:24.563, 114.34 W, 96 %
2026/05/05 16:01:24.663, 114.21 W, 96 %
2026/05/05 16:01:24.763, 114.07 W, 96 %
2026/05/05 16:01:24.864, 115.20 W, 99 %
2026/05/05 16:01:24.964, 115.18 W, 99 %
2026/05/05 16:01:25.064, 115.25 W, 96 %
2026/05/05 16:01:25.164, 114.30 W, 96 %
2026/05/05 16:01:25.264, 114.25 W, 99 %
2026/05/05 16:01:25.364, 114.14 W, 99 %
2026/05/05 16:01:25.464, 113.95 W, 96 %
2026/05/05 16:01:25.564, 115.14 W, 96 %
2026/05/05 16:01:25.664, 115.10 W, 96 %
2026/05/05 16:01:25.764, 115.14 W, 96 %
2026/05/05 16:01:25.864, 114.20 W, 96 %
2026/05/05 16:01:25.964, 114.29 W, 96 %
2026/05/05 16:01:26.065, 114.27 W, 96 %
2026/05/05 16:01:26.165, 114.09 W, 96 %
2026/05/05 16:01:26.265, 115.25 W, 99 %
2026/05/05 16:01:26.365, 115.11 W, 99 %
2026/05/05 16:01:26.465, 115.23 W, 96 %
2026/05/05 16:01:26.565, 114.65 W, 96 %
2026/05/05 16:01:26.665, 114.67 W, 99 %
2026/05/05 16:01:26.765, 114.71 W, 99 %
2026/05/05 16:01:26.865, 114.71 W, 96 %
2026/05/05 16:01:26.965, 115.96 W, 96 %
2026/05/05 16:01:27.065, 115.85 W, 96 %
2026/05/05 16:01:27.165, 115.86 W, 96 %
2026/05/05 16:01:27.266, 115.33 W, 96 %
2026/05/05 16:01:27.366, 115.28 W, 96 %
2026/05/05 16:01:27.466, 115.48 W, 96 %
2026/05/05 16:01:27.566, 115.26 W, 96 %
2026/05/05 16:01:27.666, 116.14 W, 96 %
2026/05/05 16:01:27.766, 116.12 W, 96 %
2026/05/05 16:01:27.866, 116.21 W, 95 %
2026/05/05 16:01:27.966, 115.79 W, 95 %
2026/05/05 16:01:28.066, 115.55 W, 99 %
2026/05/05 16:01:28.166, 115.61 W, 99 %
2026/05/05 16:01:28.266, 115.52 W, 96 %
2026/05/05 16:01:28.366, 116.15 W, 96 %
2026/05/05 16:01:28.467, 116.31 W, 99 %
2026/05/05 16:01:28.567, 116.15 W, 99 %
2026/05/05 16:01:28.667, 116.03 W, 96 %
2026/05/05 16:01:28.767, 115.93 W, 96 %
2026/05/05 16:01:28.867, 115.97 W, 96 %
2026/05/05 16:01:28.967, 115.86 W, 96 %
2026/05/05 16:01:29.067, 115.28 W, 96 %
2026/05/05 16:01:29.167, 115.50 W, 96 %
2026/05/05 16:01:29.267, 115.37 W, 96 %
2026/05/05 16:01:29.367, 115.23 W, 96 %
2026/05/05 16:01:29.467, 115.30 W, 99 %
2026/05/05 16:01:29.567, 115.22 W, 99 %
2026/05/05 16:01:29.668, 115.26 W, 96 %
2026/05/05 16:01:29.768, 114.40 W, 96 %
2026/05/05 16:01:29.868, 114.41 W, 99 %
2026/05/05 16:01:29.968, 114.16 W, 99 %
2026/05/05 16:01:30.068, 113.94 W, 96 %
2026/05/05 16:01:30.168, 114.99 W, 96 %
2026/05/05 16:01:30.268, 114.96 W, 96 %
2026/05/05 16:01:30.368, 114.97 W, 96 %
2026/05/05 16:01:30.468, 114.07 W, 95 %
2026/05/05 16:01:30.568, 114.03 W, 95 %
2026/05/05 16:01:30.668, 113.85 W, 96 %
2026/05/05 16:01:30.768, 113.57 W, 96 %
2026/05/05 16:01:30.868, 114.72 W, 99 %
2026/05/05 16:01:30.969, 114.79 W, 99 %
2026/05/05 16:01:31.069, 114.90 W, 96 %
2026/05/05 16:01:31.169, 114.38 W, 96 %
2026/05/05 16:01:31.269, 114.36 W, 99 %
2026/05/05 16:01:31.369, 114.20 W, 99 %
2026/05/05 16:01:31.469, 113.93 W, 96 %
2026/05/05 16:01:31.569, 114.97 W, 96 %
2026/05/05 16:01:31.669, 115.00 W, 96 %
2026/05/05 16:01:31.769, 115.03 W, 96 %
2026/05/05 16:01:31.869, 115.23 W, 96 %
2026/05/05 16:01:31.969, 115.27 W, 96 %
2026/05/05 16:01:32.069, 115.13 W, 96 %
2026/05/05 16:01:32.170, 114.86 W, 96 %
2026/05/05 16:01:32.270, 115.55 W, 99 %
2026/05/05 16:01:32.370, 115.61 W, 99 %
2026/05/05 16:01:32.470, 115.54 W, 96 %
2026/05/05 16:01:32.570, 115.74 W, 96 %
2026/05/05 16:01:32.670, 115.87 W, 99 %
2026/05/05 16:01:32.770, 115.72 W, 99 %
2026/05/05 16:01:32.870, 115.53 W, 96 %
2026/05/05 16:01:32.970, 115.68 W, 96 %
2026/05/05 16:01:33.070, 115.69 W, 96 %
2026/05/05 16:01:33.170, 115.71 W, 96 %
2026/05/05 16:01:33.270, 115.29 W, 96 %
2026/05/05 16:01:33.370, 115.39 W, 96 %
2026/05/05 16:01:33.471, 115.17 W, 96 %
2026/05/05 16:01:33.571, 114.99 W, 96 %
2026/05/05 16:01:33.671, 115.11 W, 99 %
2026/05/05 16:01:33.771, 115.09 W, 99 %
2026/05/05 16:01:33.871, 115.13 W, 95 %
2026/05/05 16:01:33.971, 115.12 W, 95 %
2026/05/05 16:01:34.071, 115.11 W, 99 %
2026/05/05 16:01:34.171, 114.90 W, 99 %
2026/05/05 16:01:34.271, 114.65 W, 96 %
2026/05/05 16:01:34.371, 115.40 W, 96 %
2026/05/05 16:01:34.471, 115.45 W, 96 %
2026/05/05 16:01:34.571, 115.58 W, 96 %
2026/05/05 16:01:34.671, 115.13 W, 96 %
2026/05/05 16:01:34.772, 115.19 W, 96 %
2026/05/05 16:01:34.872, 115.03 W, 96 %
2026/05/05 16:01:34.972, 114.85 W, 96 %
2026/05/05 16:01:35.072, 115.20 W, 99 %
2026/05/05 16:01:35.172, 115.28 W, 99 %
2026/05/05 16:01:35.272, 115.37 W, 95 %
2026/05/05 16:01:35.372, 114.53 W, 95 %
2026/05/05 16:01:35.472, 114.46 W, 99 %
2026/05/05 16:01:35.572, 114.29 W, 99 %
2026/05/05 16:01:35.672, 114.06 W, 96 %
2026/05/05 16:01:35.772, 114.82 W, 96 %
2026/05/05 16:01:35.873, 114.88 W, 95 %
2026/05/05 16:01:35.973, 114.92 W, 95 %
2026/05/05 16:01:36.073, 114.34 W, 96 %
2026/05/05 16:01:36.173, 114.35 W, 96 %
2026/05/05 16:01:36.273, 114.07 W, 96 %
2026/05/05 16:01:36.373, 113.82 W, 96 %
2026/05/05 16:01:36.473, 114.94 W, 99 %
2026/05/05 16:01:36.573, 115.07 W, 99 %
2026/05/05 16:01:36.673, 115.12 W, 96 %
2026/05/05 16:01:36.773, 114.42 W, 96 %
2026/05/05 16:01:36.873, 114.53 W, 99 %
2026/05/05 16:01:36.973, 114.38 W, 99 %
2026/05/05 16:01:37.074, 114.14 W, 96 %
2026/05/05 16:01:37.174, 114.98 W, 96 %
2026/05/05 16:01:37.274, 115.01 W, 96 %
2026/05/05 16:01:37.374, 115.14 W, 96 %
2026/05/05 16:01:37.474, 114.29 W, 96 %
2026/05/05 16:01:37.574, 114.39 W, 96 %
2026/05/05 16:01:37.674, 114.25 W, 96 %
2026/05/05 16:01:37.774, 114.12 W, 96 %
2026/05/05 16:01:37.874, 115.12 W, 99 %
2026/05/05 16:01:37.974, 115.04 W, 99 %
2026/05/05 16:01:38.074, 115.03 W, 96 %
2026/05/05 16:01:38.174, 114.28 W, 96 %
2026/05/05 16:01:38.274, 114.37 W, 99 %
2026/05/05 16:01:38.375, 114.26 W, 99 %
2026/05/05 16:01:38.475, 114.12 W, 96 %
2026/05/05 16:01:38.575, 115.30 W, 96 %
2026/05/05 16:01:38.675, 115.29 W, 96 %
2026/05/05 16:01:38.775, 115.37 W, 96 %
2026/05/05 16:01:38.875, 114.57 W, 96 %
2026/05/05 16:01:38.975, 114.61 W, 96 %
2026/05/05 16:01:39.075, 114.46 W, 96 %
2026/05/05 16:01:39.175, 114.29 W, 96 %
2026/05/05 16:01:39.275, 115.30 W, 99 %
2026/05/05 16:01:39.375, 115.30 W, 99 %
2026/05/05 16:01:39.475, 115.35 W, 96 %
2026/05/05 16:01:39.576, 114.51 W, 96 %
2026/05/05 16:01:39.676, 114.51 W, 96 %
2026/05/05 16:01:39.776, 114.54 W, 99 %
2026/05/05 16:01:39.876, 114.42 W, 96 %
2026/05/05 16:01:39.976, 115.45 W, 96 %
2026/05/05 16:01:40.076, 115.23 W, 96 %
2026/05/05 16:01:40.176, 115.36 W, 96 %
2026/05/05 16:01:40.276, 114.63 W, 96 %
2026/05/05 16:01:40.376, 114.80 W, 96 %
2026/05/05 16:01:40.476, 114.67 W, 96 %
2026/05/05 16:01:40.576, 114.49 W, 96 %
2026/05/05 16:01:40.676, 114.49 W, 96 %
2026/05/05 16:01:40.777, 115.39 W, 99 %
2026/05/05 16:01:40.877, 115.34 W, 96 %
2026/05/05 16:01:40.977, 114.50 W, 96 %
2026/05/05 16:01:41.077, 114.56 W, 99 %
2026/05/05 16:01:41.177, 114.76 W, 99 %
2026/05/05 16:01:41.277, 114.66 W, 96 %
2026/05/05 16:01:41.377, 115.72 W, 96 %
2026/05/05 16:01:41.477, 115.39 W, 96 %
2026/05/05 16:01:41.577, 115.43 W, 96 %
2026/05/05 16:01:41.677, 115.43 W, 96 %
2026/05/05 16:01:41.777, 114.57 W, 96 %
2026/05/05 16:01:41.877, 114.60 W, 96 %
2026/05/05 16:01:41.978, 114.69 W, 96 %
2026/05/05 16:01:42.078, 114.50 W, 96 %
2026/05/05 16:01:42.178, 115.46 W, 99 %
2026/05/05 16:01:42.278, 115.27 W, 99 %
2026/05/05 16:01:42.378, 114.09 W, 96 %
2026/05/05 16:01:42.478, 114.02 W, 96 %
2026/05/05 16:01:42.578, 114.13 W, 99 %
2026/05/05 16:01:42.678, 114.13 W, 99 %
2026/05/05 16:01:42.778, 113.95 W, 96 %
2026/05/05 16:01:42.878, 115.04 W, 96 %
2026/05/05 16:01:42.978, 114.97 W, 96 %
2026/05/05 16:01:43.078, 114.96 W, 96 %
2026/05/05 16:01:43.179, 114.04 W, 96 %
2026/05/05 16:01:43.279, 114.11 W, 96 %
2026/05/05 16:01:43.379, 114.14 W, 96 %
2026/05/05 16:01:43.479, 113.96 W, 96 %
2026/05/05 16:01:43.579, 115.22 W, 99 %
2026/05/05 16:01:43.679, 115.13 W, 99 %
2026/05/05 16:01:43.779, 115.25 W, 96 %
2026/05/05 16:01:43.879, 114.40 W, 96 %
2026/05/05 16:01:43.979, 114.43 W, 99 %
2026/05/05 16:01:44.079, 114.48 W, 99 %
2026/05/05 16:01:44.179, 114.39 W, 96 %
2026/05/05 16:01:44.279, 115.51 W, 96 %
2026/05/05 16:01:44.379, 115.33 W, 96 %
2026/05/05 16:01:44.480, 115.37 W, 96 %
2026/05/05 16:01:44.580, 114.49 W, 96 %
2026/05/05 16:01:44.680, 114.52 W, 96 %
2026/05/05 16:01:44.780, 114.56 W, 96 %
2026/05/05 16:01:44.880, 114.38 W, 96 %
2026/05/05 16:01:44.980, 115.46 W, 99 %
2026/05/05 16:01:45.080, 115.30 W, 99 %
2026/05/05 16:01:45.180, 115.34 W, 96 %
2026/05/05 16:01:45.280, 114.55 W, 96 %
2026/05/05 16:01:45.380, 114.59 W, 99 %
2026/05/05 16:01:45.480, 114.70 W, 99 %
2026/05/05 16:01:45.580, 114.62 W, 96 %
2026/05/05 16:01:45.681, 115.71 W, 96 %
2026/05/05 16:01:45.781, 115.60 W, 96 %
2026/05/05 16:01:45.881, 115.66 W, 96 %
2026/05/05 16:01:45.981, 114.98 W, 96 %
2026/05/05 16:01:46.081, 114.96 W, 96 %
2026/05/05 16:01:46.181, 115.04 W, 96 %
2026/05/05 16:01:46.281, 114.91 W, 96 %
2026/05/05 16:01:46.381, 115.90 W, 99 %
2026/05/05 16:01:46.481, 115.69 W, 99 %
2026/05/05 16:01:46.581, 115.74 W, 96 %
2026/05/05 16:01:46.681, 115.11 W, 96 %
2026/05/05 16:01:46.781, 115.13 W, 99 %
2026/05/05 16:01:46.881, 115.21 W, 99 %
2026/05/05 16:01:46.982, 114.98 W, 96 %
2026/05/05 16:01:47.082, 115.86 W, 96 %
2026/05/05 16:01:47.182, 115.78 W, 96 %
2026/05/05 16:01:47.282, 115.91 W, 96 %
2026/05/05 16:01:47.382, 115.45 W, 96 %
2026/05/05 16:01:47.482, 115.35 W, 96 %
2026/05/05 16:01:47.582, 115.55 W, 96 %
2026/05/05 16:01:47.682, 115.31 W, 96 %
2026/05/05 16:01:47.782, 116.09 W, 96 %
2026/05/05 16:01:47.882, 116.04 W, 96 %
2026/05/05 16:01:47.982, 116.07 W, 92 %
2026/05/05 16:01:48.082, 115.74 W, 92 %
2026/05/05 16:01:48.183, 115.61 W, 99 %
2026/05/05 16:01:48.283, 115.69 W, 99 %
2026/05/05 16:01:48.383, 115.39 W, 96 %
2026/05/05 16:01:48.483, 115.97 W, 96 %
2026/05/05 16:01:48.583, 116.01 W, 96 %
2026/05/05 16:01:48.683, 115.97 W, 96 %
2026/05/05 16:01:48.783, 115.48 W, 95 %
2026/05/05 16:01:48.883, 115.29 W, 95 %
2026/05/05 16:01:48.983, 115.30 W, 96 %
2026/05/05 16:01:49.083, 115.06 W, 96 %
2026/05/05 16:01:49.183, 115.67 W, 96 %
2026/05/05 16:01:49.283, 115.78 W, 96 %
2026/05/05 16:01:49.384, 115.79 W, 96 %
2026/05/05 16:01:49.484, 115.33 W, 96 %
2026/05/05 16:01:49.584, 115.08 W, 99 %
2026/05/05 16:01:49.684, 115.12 W, 99 %
2026/05/05 16:01:49.784, 114.87 W, 96 %
2026/05/05 16:01:49.884, 115.60 W, 96 %
2026/05/05 16:01:49.984, 115.68 W, 96 %
2026/05/05 16:01:50.084, 115.68 W, 96 %
2026/05/05 16:01:50.184, 115.14 W, 96 %
2026/05/05 16:01:50.284, 115.15 W, 96 %
2026/05/05 16:01:50.384, 115.11 W, 96 %
2026/05/05 16:01:50.484, 114.81 W, 96 %
2026/05/05 16:01:50.585, 115.47 W, 98 %
2026/05/05 16:01:50.685, 115.64 W, 98 %
2026/05/05 16:01:50.785, 115.62 W, 96 %
2026/05/05 16:01:50.885, 115.09 W, 96 %
2026/05/05 16:01:50.985, 115.03 W, 99 %
2026/05/05 16:01:51.085, 115.11 W, 99 %
2026/05/05 16:01:51.185, 114.94 W, 95 %
2026/05/05 16:01:51.285, 115.71 W, 95 %
2026/05/05 16:01:51.385, 115.68 W, 95 %
2026/05/05 16:01:51.485, 115.76 W, 95 %
2026/05/05 16:01:51.585, 115.47 W, 96 %
2026/05/05 16:01:51.686, 115.39 W, 96 %
2026/05/05 16:01:51.786, 115.44 W, 96 %
2026/05/05 16:01:51.886, 115.22 W, 96 %
2026/05/05 16:01:51.986, 116.01 W, 96 %
2026/05/05 16:01:52.086, 116.06 W, 96 %
2026/05/05 16:01:52.186, 116.01 W, 96 %
2026/05/05 16:01:52.286, 115.68 W, 96 %
2026/05/05 16:01:52.386, 115.59 W, 99 %
2026/05/05 16:01:52.486, 115.59 W, 99 %
2026/05/05 16:01:52.586, 115.33 W, 95 %
2026/05/05 16:01:52.686, 115.91 W, 95 %
2026/05/05 16:01:52.786, 115.85 W, 96 %
2026/05/05 16:01:52.886, 115.85 W, 96 %
2026/05/05 16:01:52.987, 115.45 W, 96 %
2026/05/05 16:01:53.087, 115.35 W, 96 %
2026/05/05 16:01:53.187, 115.35 W, 96 %
2026/05/05 16:01:53.287, 115.28 W, 96 %
2026/05/05 16:01:53.387, 115.87 W, 96 %
2026/05/05 16:01:53.487, 116.00 W, 96 %
2026/05/05 16:01:53.587, 116.00 W, 96 %
2026/05/05 16:01:53.687, 115.69 W, 96 %
2026/05/05 16:01:53.787, 115.57 W, 99 %
2026/05/05 16:01:53.887, 115.73 W, 99 %
2026/05/05 16:01:53.987, 115.51 W, 95 %
2026/05/05 16:01:54.087, 116.13 W, 95 %
2026/05/05 16:01:54.188, 116.21 W, 97 %
2026/05/05 16:01:54.288, 116.19 W, 97 %
2026/05/05 16:01:54.388, 115.74 W, 96 %
2026/05/05 16:01:54.488, 115.52 W, 96 %
2026/05/05 16:01:54.588, 115.54 W, 96 %
2026/05/05 16:01:54.688, 115.30 W, 96 %
2026/05/05 16:01:54.788, 115.85 W, 96 %
2026/05/05 16:01:54.888, 115.89 W, 96 %
2026/05/05 16:01:54.988, 115.91 W, 96 %
2026/05/05 16:01:55.088, 115.67 W, 96 %
2026/05/05 16:01:55.188, 115.58 W, 99 %
2026/05/05 16:01:55.288, 115.58 W, 99 %
2026/05/05 16:01:55.388, 115.38 W, 96 %
2026/05/05 16:01:55.489, 116.01 W, 96 %
2026/05/05 16:01:55.589, 116.14 W, 96 %
2026/05/05 16:01:55.689, 116.08 W, 96 %
2026/05/05 16:01:55.789, 115.81 W, 96 %
2026/05/05 16:01:55.889, 115.66 W, 96 %
2026/05/05 16:01:55.989, 115.80 W, 96 %
2026/05/05 16:01:56.089, 115.62 W, 96 %
2026/05/05 16:01:56.189, 116.17 W, 96 %
2026/05/05 16:01:56.289, 116.22 W, 96 %
2026/05/05 16:01:56.389, 116.22 W, 96 %
2026/05/05 16:01:56.489, 116.01 W, 96 %
2026/05/05 16:01:56.589, 115.96 W, 99 %
2026/05/05 16:01:56.690, 116.02 W, 99 %
2026/05/05 16:01:56.790, 115.89 W, 96 %
2026/05/05 16:01:56.890, 116.09 W, 96 %
2026/05/05 16:01:56.990, 116.19 W, 99 %
2026/05/05 16:01:57.090, 116.06 W, 99 %
2026/05/05 16:01:57.190, 115.81 W, 96 %
2026/05/05 16:01:57.290, 115.64 W, 96 %
2026/05/05 16:01:57.390, 115.74 W, 96 %
2026/05/05 16:01:57.490, 115.60 W, 96 %
2026/05/05 16:01:57.590, 116.02 W, 95 %
2026/05/05 16:01:57.690, 116.02 W, 95 %
2026/05/05 16:01:57.790, 115.90 W, 96 %
2026/05/05 16:01:57.890, 115.57 W, 96 %
