timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:08:30.384, 126.98 W, 99 %
2026/05/05 16:08:30.484, 126.20 W, 91 %
2026/05/05 16:08:30.584, 126.19 W, 91 %
2026/05/05 16:08:30.685, 126.38 W, 99 %
2026/05/05 16:08:30.785, 125.72 W, 99 %
2026/05/05 16:08:30.885, 125.62 W, 99 %
2026/05/05 16:08:30.985, 127.43 W, 99 %
2026/05/05 16:08:31.085, 126.79 W, 91 %
2026/05/05 16:08:31.185, 126.67 W, 91 %
2026/05/05 16:08:31.285, 127.50 W, 99 %
2026/05/05 16:08:31.385, 126.92 W, 99 %
2026/05/05 16:08:31.485, 126.78 W, 99 %
2026/05/05 16:08:31.585, 127.59 W, 99 %
2026/05/05 16:08:31.685, 127.02 W, 92 %
2026/05/05 16:08:31.786, 126.91 W, 92 %
2026/05/05 16:08:31.886, 127.65 W, 99 %
2026/05/05 16:08:31.986, 127.16 W, 99 %
2026/05/05 16:08:32.086, 127.10 W, 99 %
2026/05/05 16:08:32.186, 127.87 W, 99 %
2026/05/05 16:08:32.286, 127.36 W, 91 %
2026/05/05 16:08:32.386, 127.29 W, 91 %
2026/05/05 16:08:32.486, 128.05 W, 99 %
2026/05/05 16:08:32.586, 127.58 W, 99 %
2026/05/05 16:08:32.686, 127.51 W, 99 %
2026/05/05 16:08:32.786, 128.08 W, 99 %
2026/05/05 16:08:32.887, 127.28 W, 90 %
2026/05/05 16:08:32.987, 127.14 W, 90 %
2026/05/05 16:08:33.087, 127.75 W, 99 %
2026/05/05 16:08:33.187, 126.97 W, 99 %
2026/05/05 16:08:33.287, 126.86 W, 99 %
2026/05/05 16:08:33.387, 127.50 W, 99 %
2026/05/05 16:08:33.487, 126.76 W, 91 %
2026/05/05 16:08:33.587, 126.69 W, 91 %
2026/05/05 16:08:33.687, 127.25 W, 99 %
2026/05/05 16:08:33.787, 126.49 W, 99 %
2026/05/05 16:08:33.887, 126.50 W, 99 %
2026/05/05 16:08:33.987, 127.34 W, 99 %
2026/05/05 16:08:34.088, 126.57 W, 91 %
2026/05/05 16:08:34.188, 126.42 W, 91 %
2026/05/05 16:08:34.288, 127.18 W, 99 %
2026/05/05 16:08:34.388, 126.36 W, 99 %
2026/05/05 16:08:34.488, 126.26 W, 99 %
2026/05/05 16:08:34.588, 126.98 W, 99 %
2026/05/05 16:08:34.688, 126.17 W, 91 %
2026/05/05 16:08:34.788, 126.16 W, 91 %
2026/05/05 16:08:34.888, 126.93 W, 99 %
2026/05/05 16:08:34.988, 126.13 W, 99 %
2026/05/05 16:08:35.088, 126.11 W, 99 %
2026/05/05 16:08:35.189, 127.02 W, 99 %
2026/05/05 16:08:35.289, 126.29 W, 91 %
2026/05/05 16:08:35.389, 126.31 W, 91 %
2026/05/05 16:08:35.489, 127.17 W, 99 %
2026/05/05 16:08:35.589, 126.47 W, 99 %
2026/05/05 16:08:35.689, 126.40 W, 99 %
2026/05/05 16:08:35.789, 127.32 W, 99 %
2026/05/05 16:08:35.889, 126.54 W, 91 %
2026/05/05 16:08:35.989, 126.52 W, 91 %
2026/05/05 16:08:36.089, 127.40 W, 99 %
2026/05/05 16:08:36.189, 126.69 W, 99 %
2026/05/05 16:08:36.289, 126.61 W, 99 %
2026/05/05 16:08:36.390, 127.47 W, 99 %
2026/05/05 16:08:36.490, 126.72 W, 92 %
2026/05/05 16:08:36.590, 126.63 W, 92 %
2026/05/05 16:08:36.690, 127.41 W, 99 %
2026/05/05 16:08:36.790, 126.72 W, 99 %
2026/05/05 16:08:36.890, 126.54 W, 99 %
2026/05/05 16:08:36.990, 127.40 W, 99 %
2026/05/05 16:08:37.090, 126.71 W, 91 %
2026/05/05 16:08:37.190, 126.59 W, 91 %
2026/05/05 16:08:37.290, 127.35 W, 99 %
2026/05/05 16:08:37.390, 126.68 W, 99 %
2026/05/05 16:08:37.490, 126.59 W, 99 %
2026/05/05 16:08:37.591, 127.36 W, 99 %
2026/05/05 16:08:37.691, 126.75 W, 92 %
2026/05/05 16:08:37.791, 126.61 W, 92 %
2026/05/05 16:08:37.891, 127.44 W, 99 %
2026/05/05 16:08:37.991, 126.85 W, 99 %
2026/05/05 16:08:38.091, 126.75 W, 99 %
2026/05/05 16:08:38.191, 127.49 W, 99 %
2026/05/05 16:08:38.291, 126.96 W, 92 %
2026/05/05 16:08:38.391, 126.90 W, 92 %
2026/05/05 16:08:38.491, 127.74 W, 99 %
2026/05/05 16:08:38.591, 127.27 W, 99 %
2026/05/05 16:08:38.692, 127.14 W, 99 %
2026/05/05 16:08:38.792, 127.89 W, 99 %
2026/05/05 16:08:38.892, 127.36 W, 91 %
2026/05/05 16:08:38.992, 127.23 W, 91 %
2026/05/05 16:08:39.092, 127.98 W, 99 %
2026/05/05 16:08:39.192, 127.39 W, 99 %
2026/05/05 16:08:39.292, 127.37 W, 99 %
2026/05/05 16:08:39.392, 127.98 W, 99 %
2026/05/05 16:08:39.492, 127.44 W, 91 %
2026/05/05 16:08:39.592, 127.33 W, 91 %
2026/05/05 16:08:39.692, 127.97 W, 99 %
2026/05/05 16:08:39.793, 127.49 W, 99 %
2026/05/05 16:08:39.893, 127.40 W, 99 %
2026/05/05 16:08:39.993, 128.12 W, 99 %
2026/05/05 16:08:40.093, 127.68 W, 92 %
2026/05/05 16:08:40.193, 127.61 W, 92 %
2026/05/05 16:08:40.293, 128.27 W, 99 %
2026/05/05 16:08:40.393, 127.86 W, 99 %
2026/05/05 16:08:40.493, 127.88 W, 99 %
2026/05/05 16:08:40.593, 128.52 W, 99 %
2026/05/05 16:08:40.693, 128.04 W, 92 %
2026/05/05 16:08:40.793, 127.88 W, 92 %
2026/05/05 16:08:40.893, 128.53 W, 99 %
2026/05/05 16:08:40.994, 128.13 W, 99 %
2026/05/05 16:08:41.094, 128.04 W, 99 %
2026/05/05 16:08:41.194, 128.58 W, 99 %
2026/05/05 16:08:41.294, 128.15 W, 92 %
2026/05/05 16:08:41.394, 128.17 W, 92 %
2026/05/05 16:08:41.494, 128.62 W, 99 %
2026/05/05 16:08:41.594, 128.13 W, 99 %
2026/05/05 16:08:41.694, 128.04 W, 99 %
2026/05/05 16:08:41.794, 128.54 W, 99 %
2026/05/05 16:08:41.894, 127.96 W, 91 %
2026/05/05 16:08:41.994, 127.85 W, 91 %
2026/05/05 16:08:42.094, 128.38 W, 99 %
2026/05/05 16:08:42.195, 127.84 W, 99 %
2026/05/05 16:08:42.295, 127.74 W, 99 %
2026/05/05 16:08:42.395, 128.27 W, 99 %
2026/05/05 16:08:42.495, 127.68 W, 92 %
2026/05/05 16:08:42.595, 127.59 W, 92 %
2026/05/05 16:08:42.695, 128.10 W, 99 %
2026/05/05 16:08:42.795, 127.60 W, 99 %
2026/05/05 16:08:42.895, 127.50 W, 99 %
2026/05/05 16:08:42.995, 128.12 W, 99 %
2026/05/05 16:08:43.095, 127.60 W, 91 %
2026/05/05 16:08:43.195, 127.42 W, 91 %
2026/05/05 16:08:43.295, 127.95 W, 99 %
2026/05/05 16:08:43.395, 127.47 W, 99 %
2026/05/05 16:08:43.496, 127.33 W, 99 %
2026/05/05 16:08:43.596, 127.94 W, 99 %
2026/05/05 16:08:43.696, 127.58 W, 92 %
2026/05/05 16:08:43.796, 127.49 W, 92 %
2026/05/05 16:08:43.896, 128.16 W, 99 %
2026/05/05 16:08:43.996, 127.79 W, 99 %
2026/05/05 16:08:44.096, 127.76 W, 99 %
2026/05/05 16:08:44.196, 128.38 W, 99 %
2026/05/05 16:08:44.296, 128.12 W, 91 %
2026/05/05 16:08:44.396, 128.17 W, 91 %
2026/05/05 16:08:44.496, 128.71 W, 99 %
2026/05/05 16:08:44.596, 128.36 W, 99 %
2026/05/05 16:08:44.696, 128.25 W, 99 %
2026/05/05 16:08:44.797, 128.74 W, 99 %
2026/05/05 16:08:44.897, 123.54 W, 65 %
2026/05/05 16:08:44.997, 123.37 W, 65 %
2026/05/05 16:08:45.097, 123.90 W, 99 %
2026/05/05 16:08:45.197, 121.31 W, 99 %
2026/05/05 16:08:45.297, 121.25 W, 99 %
2026/05/05 16:08:45.397, 121.65 W, 99 %
2026/05/05 16:08:45.497, 118.92 W, 91 %
2026/05/05 16:08:45.597, 118.93 W, 91 %
2026/05/05 16:08:45.697, 119.38 W, 99 %
2026/05/05 16:08:45.797, 116.79 W, 99 %
2026/05/05 16:08:45.897, 116.74 W, 99 %
2026/05/05 16:08:45.998, 121.93 W, 99 %
2026/05/05 16:08:46.098, 119.39 W, 92 %
2026/05/05 16:08:46.198, 119.28 W, 92 %
2026/05/05 16:08:46.298, 121.92 W, 99 %
2026/05/05 16:08:46.398, 119.38 W, 99 %
2026/05/05 16:08:46.498, 119.40 W, 99 %
2026/05/05 16:08:46.598, 122.10 W, 99 %
2026/05/05 16:08:46.698, 119.54 W, 92 %
2026/05/05 16:08:46.798, 119.55 W, 92 %
2026/05/05 16:08:46.898, 122.16 W, 99 %
2026/05/05 16:08:46.998, 119.53 W, 99 %
2026/05/05 16:08:47.099, 119.59 W, 99 %
2026/05/05 16:08:47.199, 122.19 W, 99 %
2026/05/05 16:08:47.299, 119.62 W, 92 %
2026/05/05 16:08:47.399, 119.67 W, 92 %
2026/05/05 16:08:47.499, 122.33 W, 99 %
2026/05/05 16:08:47.599, 119.64 W, 99 %
2026/05/05 16:08:47.699, 119.66 W, 99 %
2026/05/05 16:08:47.799, 122.33 W, 99 %
2026/05/05 16:08:47.899, 119.58 W, 92 %
2026/05/05 16:08:47.999, 119.65 W, 92 %
2026/05/05 16:08:48.099, 122.43 W, 99 %
2026/05/05 16:08:48.200, 119.75 W, 99 %
2026/05/05 16:08:48.300, 119.71 W, 99 %
2026/05/05 16:08:48.400, 122.40 W, 99 %
2026/05/05 16:08:48.500, 119.73 W, 92 %
2026/05/05 16:08:48.600, 119.64 W, 92 %
2026/05/05 16:08:48.700, 122.31 W, 99 %
2026/05/05 16:08:48.800, 119.76 W, 99 %
2026/05/05 16:08:48.900, 119.66 W, 99 %
2026/05/05 16:08:49.000, 122.37 W, 99 %
2026/05/05 16:08:49.101, 119.86 W, 92 %
2026/05/05 16:08:49.201, 119.74 W, 92 %
2026/05/05 16:08:49.301, 122.39 W, 99 %
2026/05/05 16:08:49.401, 120.01 W, 99 %
2026/05/05 16:08:49.501, 119.97 W, 99 %
2026/05/05 16:08:49.601, 122.63 W, 99 %
2026/05/05 16:08:49.701, 120.24 W, 92 %
2026/05/05 16:08:49.801, 120.32 W, 92 %
2026/05/05 16:08:49.901, 122.96 W, 99 %
2026/05/05 16:08:50.001, 120.65 W, 99 %
2026/05/05 16:08:50.101, 120.66 W, 99 %
2026/05/05 16:08:50.201, 123.19 W, 99 %
2026/05/05 16:08:50.302, 120.68 W, 91 %
2026/05/05 16:08:50.402, 120.74 W, 91 %
2026/05/05 16:08:50.502, 123.26 W, 99 %
2026/05/05 16:08:50.602, 120.92 W, 99 %
2026/05/05 16:08:50.702, 120.85 W, 99 %
2026/05/05 16:08:50.802, 123.32 W, 99 %
2026/05/05 16:08:50.902, 120.91 W, 91 %
2026/05/05 16:08:51.002, 120.86 W, 91 %
2026/05/05 16:08:51.102, 123.19 W, 99 %
2026/05/05 16:08:51.202, 120.79 W, 99 %
2026/05/05 16:08:51.302, 120.71 W, 99 %
2026/05/05 16:08:51.403, 123.30 W, 99 %
2026/05/05 16:08:51.503, 120.92 W, 91 %
2026/05/05 16:08:51.603, 120.80 W, 91 %
2026/05/05 16:08:51.703, 123.16 W, 99 %
2026/05/05 16:08:51.803, 120.95 W, 99 %
2026/05/05 16:08:51.903, 120.85 W, 99 %
2026/05/05 16:08:52.003, 123.21 W, 99 %
2026/05/05 16:08:52.103, 120.90 W, 91 %
2026/05/05 16:08:52.203, 120.84 W, 91 %
2026/05/05 16:08:52.303, 123.23 W, 99 %
2026/05/05 16:08:52.403, 120.92 W, 99 %
2026/05/05 16:08:52.503, 120.85 W, 99 %
2026/05/05 16:08:52.604, 123.11 W, 99 %
2026/05/05 16:08:52.704, 120.64 W, 91 %
2026/05/05 16:08:52.804, 120.60 W, 91 %
2026/05/05 16:08:52.904, 122.94 W, 99 %
2026/05/05 16:08:53.004, 120.63 W, 99 %
2026/05/05 16:08:53.104, 120.58 W, 99 %
2026/05/05 16:08:53.204, 122.96 W, 99 %
2026/05/05 16:08:53.304, 120.69 W, 91 %
2026/05/05 16:08:53.404, 120.67 W, 91 %
2026/05/05 16:08:53.504, 123.10 W, 99 %
2026/05/05 16:08:53.604, 120.79 W, 99 %
2026/05/05 16:08:53.704, 120.76 W, 99 %
2026/05/05 16:08:53.805, 123.29 W, 99 %
2026/05/05 16:08:53.905, 120.95 W, 91 %
2026/05/05 16:08:54.005, 120.91 W, 91 %
2026/05/05 16:08:54.105, 123.28 W, 99 %
2026/05/05 16:08:54.205, 120.94 W, 99 %
2026/05/05 16:08:54.305, 120.88 W, 99 %
2026/05/05 16:08:54.405, 123.25 W, 99 %
2026/05/05 16:08:54.505, 120.98 W, 91 %
2026/05/05 16:08:54.605, 120.79 W, 91 %
2026/05/05 16:08:54.705, 123.14 W, 99 %
2026/05/05 16:08:54.805, 120.91 W, 99 %
2026/05/05 16:08:54.906, 120.88 W, 99 %
2026/05/05 16:08:55.006, 123.29 W, 99 %
2026/05/05 16:08:55.106, 120.92 W, 92 %
2026/05/05 16:08:55.206, 120.91 W, 92 %
2026/05/05 16:08:55.306, 123.21 W, 99 %
2026/05/05 16:08:55.406, 120.90 W, 99 %
2026/05/05 16:08:55.506, 120.88 W, 99 %
2026/05/05 16:08:55.606, 123.08 W, 99 %
2026/05/05 16:08:55.706, 120.92 W, 91 %
2026/05/05 16:08:55.806, 120.91 W, 91 %
2026/05/05 16:08:55.906, 123.17 W, 99 %
2026/05/05 16:08:56.007, 120.98 W, 99 %
2026/05/05 16:08:56.107, 120.93 W, 99 %
2026/05/05 16:08:56.207, 123.16 W, 99 %
2026/05/05 16:08:56.307, 120.80 W, 91 %
2026/05/05 16:08:56.407, 120.82 W, 91 %
2026/05/05 16:08:56.507, 123.04 W, 99 %
2026/05/05 16:08:56.607, 120.80 W, 99 %
2026/05/05 16:08:56.707, 120.89 W, 99 %
2026/05/05 16:08:56.807, 123.05 W, 99 %
2026/05/05 16:08:56.907, 120.83 W, 91 %
2026/05/05 16:08:57.007, 120.87 W, 91 %
2026/05/05 16:08:57.108, 123.04 W, 99 %
2026/05/05 16:08:57.208, 120.70 W, 99 %
2026/05/05 16:08:57.308, 120.77 W, 99 %
2026/05/05 16:08:57.408, 123.20 W, 99 %
2026/05/05 16:08:57.508, 120.85 W, 92 %
2026/05/05 16:08:57.608, 120.89 W, 92 %
2026/05/05 16:08:57.708, 123.13 W, 99 %
2026/05/05 16:08:57.808, 120.81 W, 99 %
2026/05/05 16:08:57.908, 120.87 W, 99 %
2026/05/05 16:08:58.008, 123.14 W, 99 %
2026/05/05 16:08:58.108, 120.82 W, 92 %
2026/05/05 16:08:58.208, 120.86 W, 92 %
2026/05/05 16:08:58.309, 123.22 W, 99 %
2026/05/05 16:08:58.409, 120.89 W, 99 %
2026/05/05 16:08:58.509, 120.81 W, 99 %
2026/05/05 16:08:58.609, 123.22 W, 99 %
2026/05/05 16:08:58.709, 121.02 W, 92 %
2026/05/05 16:08:58.809, 120.97 W, 92 %
2026/05/05 16:08:58.909, 123.19 W, 99 %
2026/05/05 16:08:59.009, 121.01 W, 99 %
2026/05/05 16:08:59.109, 120.94 W, 99 %
2026/05/05 16:08:59.209, 123.16 W, 99 %
2026/05/05 16:08:59.309, 120.95 W, 92 %
2026/05/05 16:08:59.409, 120.93 W, 92 %
2026/05/05 16:08:59.510, 123.25 W, 99 %
2026/05/05 16:08:59.610, 120.96 W, 99 %
2026/05/05 16:08:59.710, 120.96 W, 99 %
2026/05/05 16:08:59.810, 123.19 W, 99 %
2026/05/05 16:08:59.910, 120.76 W, 87 %
2026/05/05 16:09:00.010, 120.94 W, 87 %
2026/05/05 16:09:00.110, 123.02 W, 99 %
2026/05/05 16:09:00.210, 123.02 W, 99 %
2026/05/05 16:09:00.310, 123.18 W, 91 %
2026/05/05 16:09:00.410, 125.24 W, 91 %
2026/05/05 16:09:00.510, 125.22 W, 99 %
2026/05/05 16:09:00.610, 125.28 W, 99 %
2026/05/05 16:09:00.710, 127.42 W, 99 %
2026/05/05 16:09:00.811, 127.41 W, 99 %
2026/05/05 16:09:00.911, 127.45 W, 92 %
2026/05/05 16:09:01.011, 129.81 W, 92 %
2026/05/05 16:09:01.111, 129.78 W, 99 %
2026/05/05 16:09:01.211, 129.85 W, 99 %
2026/05/05 16:09:01.311, 129.74 W, 99 %
2026/05/05 16:09:01.411, 129.70 W, 99 %
2026/05/05 16:09:01.511, 129.82 W, 91 %
2026/05/05 16:09:01.611, 129.72 W, 91 %
2026/05/05 16:09:01.711, 129.69 W, 99 %
2026/05/05 16:09:01.811, 129.88 W, 99 %
2026/05/05 16:09:01.911, 129.78 W, 99 %
2026/05/05 16:09:02.012, 129.74 W, 99 %
2026/05/05 16:09:02.112, 129.90 W, 91 %
2026/05/05 16:09:02.212, 129.83 W, 91 %
2026/05/05 16:09:02.312, 129.90 W, 99 %
2026/05/05 16:09:02.412, 129.98 W, 99 %
2026/05/05 16:09:02.512, 129.91 W, 99 %
2026/05/05 16:09:02.612, 129.87 W, 99 %
2026/05/05 16:09:02.712, 130.00 W, 92 %
2026/05/05 16:09:02.812, 129.97 W, 92 %
2026/05/05 16:09:02.912, 129.90 W, 99 %
2026/05/05 16:09:03.012, 130.03 W, 99 %
2026/05/05 16:09:03.113, 129.93 W, 99 %
2026/05/05 16:09:03.213, 129.83 W, 99 %
2026/05/05 16:09:03.313, 129.88 W, 92 %
2026/05/05 16:09:03.413, 129.76 W, 92 %
2026/05/05 16:09:03.513, 129.79 W, 99 %
2026/05/05 16:09:03.613, 129.86 W, 99 %
2026/05/05 16:09:03.713, 129.75 W, 99 %
2026/05/05 16:09:03.813, 129.72 W, 99 %
2026/05/05 16:09:03.913, 129.80 W, 91 %
2026/05/05 16:09:04.013, 129.68 W, 91 %
2026/05/05 16:09:04.113, 129.65 W, 99 %
2026/05/05 16:09:04.214, 129.81 W, 99 %
2026/05/05 16:09:04.314, 129.73 W, 99 %
2026/05/05 16:09:04.414, 129.73 W, 99 %
2026/05/05 16:09:04.514, 129.90 W, 91 %
2026/05/05 16:09:04.614, 129.79 W, 91 %
2026/05/05 16:09:04.714, 129.74 W, 99 %
2026/05/05 16:09:04.814, 129.97 W, 99 %
2026/05/05 16:09:04.914, 129.83 W, 99 %
2026/05/05 16:09:05.014, 129.78 W, 99 %
2026/05/05 16:09:05.114, 129.98 W, 92 %
2026/05/05 16:09:05.214, 129.85 W, 92 %
2026/05/05 16:09:05.315, 129.77 W, 99 %
2026/05/05 16:09:05.415, 129.90 W, 99 %
2026/05/05 16:09:05.515, 129.79 W, 99 %
2026/05/05 16:09:05.615, 129.76 W, 99 %
2026/05/05 16:09:05.715, 129.91 W, 91 %
2026/05/05 16:09:05.815, 129.84 W, 91 %
2026/05/05 16:09:05.915, 129.84 W, 99 %
2026/05/05 16:09:06.015, 129.99 W, 99 %
2026/05/05 16:09:06.115, 129.91 W, 99 %
2026/05/05 16:09:06.215, 129.78 W, 99 %
2026/05/05 16:09:06.315, 129.93 W, 92 %
2026/05/05 16:09:06.415, 129.83 W, 92 %
2026/05/05 16:09:06.516, 129.75 W, 99 %
2026/05/05 16:09:06.616, 129.82 W, 99 %
2026/05/05 16:09:06.716, 129.73 W, 99 %
2026/05/05 16:09:06.816, 129.67 W, 99 %
2026/05/05 16:09:06.916, 129.77 W, 92 %
2026/05/05 16:09:07.016, 129.67 W, 92 %
2026/05/05 16:09:07.116, 129.65 W, 99 %
2026/05/05 16:09:07.216, 129.74 W, 99 %
2026/05/05 16:09:07.316, 129.74 W, 99 %
2026/05/05 16:09:07.416, 129.69 W, 99 %
2026/05/05 16:09:07.516, 129.80 W, 92 %
2026/05/05 16:09:07.617, 129.81 W, 92 %
2026/05/05 16:09:07.717, 129.86 W, 99 %
2026/05/05 16:09:07.817, 129.91 W, 99 %
2026/05/05 16:09:07.917, 129.91 W, 99 %
2026/05/05 16:09:08.017, 129.94 W, 99 %
2026/05/05 16:09:08.117, 130.02 W, 92 %
2026/05/05 16:09:08.217, 130.01 W, 92 %
2026/05/05 16:09:08.317, 129.96 W, 99 %
2026/05/05 16:09:08.417, 130.02 W, 99 %
2026/05/05 16:09:08.517, 130.00 W, 99 %
2026/05/05 16:09:08.617, 130.01 W, 99 %
2026/05/05 16:09:08.717, 130.07 W, 91 %
2026/05/05 16:09:08.818, 130.04 W, 91 %
2026/05/05 16:09:08.918, 130.06 W, 99 %
2026/05/05 16:09:09.018, 130.09 W, 99 %
2026/05/05 16:09:09.118, 129.94 W, 99 %
2026/05/05 16:09:09.218, 129.91 W, 99 %
2026/05/05 16:09:09.318, 130.01 W, 91 %
2026/05/05 16:09:09.418, 129.90 W, 91 %
2026/05/05 16:09:09.518, 129.97 W, 99 %
2026/05/05 16:09:09.618, 130.07 W, 99 %
2026/05/05 16:09:09.718, 130.01 W, 99 %
2026/05/05 16:09:09.818, 130.02 W, 99 %
2026/05/05 16:09:09.919, 130.02 W, 91 %
2026/05/05 16:09:10.019, 129.89 W, 91 %
2026/05/05 16:09:10.119, 129.93 W, 99 %
2026/05/05 16:09:10.219, 130.06 W, 99 %
2026/05/05 16:09:10.319, 129.76 W, 99 %
2026/05/05 16:09:10.419, 129.76 W, 99 %
2026/05/05 16:09:10.519, 129.86 W, 91 %
2026/05/05 16:09:10.619, 129.77 W, 91 %
2026/05/05 16:09:10.719, 129.65 W, 99 %
2026/05/05 16:09:10.819, 129.70 W, 99 %
2026/05/05 16:09:10.919, 129.69 W, 99 %
2026/05/05 16:09:11.019, 129.66 W, 99 %
2026/05/05 16:09:11.120, 129.76 W, 91 %
2026/05/05 16:09:11.220, 129.73 W, 91 %
2026/05/05 16:09:11.320, 129.87 W, 99 %
2026/05/05 16:09:11.420, 129.95 W, 99 %
2026/05/05 16:09:11.520, 130.04 W, 99 %
2026/05/05 16:09:11.620, 130.07 W, 99 %
2026/05/05 16:09:11.720, 130.01 W, 91 %
2026/05/05 16:09:11.820, 130.08 W, 91 %
2026/05/05 16:09:11.920, 130.05 W, 99 %
2026/05/05 16:09:12.020, 129.88 W, 99 %
2026/05/05 16:09:12.120, 129.96 W, 99 %
2026/05/05 16:09:12.221, 129.92 W, 99 %
2026/05/05 16:09:12.321, 129.81 W, 92 %
2026/05/05 16:09:12.421, 129.83 W, 92 %
2026/05/05 16:09:12.521, 129.82 W, 99 %
2026/05/05 16:09:12.621, 129.62 W, 99 %
2026/05/05 16:09:12.721, 129.55 W, 99 %
2026/05/05 16:09:12.821, 129.70 W, 99 %
2026/05/05 16:09:12.921, 129.53 W, 91 %
2026/05/05 16:09:13.021, 129.55 W, 91 %
2026/05/05 16:09:13.121, 129.71 W, 99 %
2026/05/05 16:09:13.221, 129.49 W, 99 %
2026/05/05 16:09:13.321, 129.53 W, 99 %
2026/05/05 16:09:13.422, 129.63 W, 99 %
2026/05/05 16:09:13.522, 129.54 W, 91 %
2026/05/05 16:09:13.622, 129.51 W, 91 %
2026/05/05 16:09:13.722, 129.64 W, 99 %
2026/05/05 16:09:13.822, 129.69 W, 99 %
2026/05/05 16:09:13.922, 129.68 W, 99 %
2026/05/05 16:09:14.022, 129.85 W, 99 %
2026/05/05 16:09:14.122, 129.73 W, 92 %
2026/05/05 16:09:14.222, 129.82 W, 92 %
2026/05/05 16:09:14.322, 130.05 W, 99 %
2026/05/05 16:09:14.422, 129.99 W, 99 %
2026/05/05 16:09:14.523, 130.02 W, 99 %
2026/05/05 16:09:14.623, 130.12 W, 99 %
2026/05/05 16:09:14.723, 130.10 W, 91 %
2026/05/05 16:09:14.823, 130.15 W, 91 %
2026/05/05 16:09:14.923, 130.10 W, 99 %
2026/05/05 16:09:15.023, 130.02 W, 99 %
2026/05/05 16:09:15.123, 129.99 W, 99 %
2026/05/05 16:09:15.223, 130.05 W, 99 %
2026/05/05 16:09:15.323, 129.90 W, 99 %
2026/05/05 16:09:15.423, 129.88 W, 99 %
2026/05/05 16:09:15.523, 129.97 W, 92 %
2026/05/05 16:09:15.623, 129.92 W, 92 %
2026/05/05 16:09:15.724, 129.84 W, 99 %
2026/05/05 16:09:15.824, 129.90 W, 99 %
2026/05/05 16:09:15.924, 129.72 W, 99 %
2026/05/05 16:09:16.024, 129.82 W, 99 %
2026/05/05 16:09:16.124, 129.78 W, 92 %
2026/05/05 16:09:16.224, 129.69 W, 92 %
2026/05/05 16:09:16.324, 129.73 W, 99 %
2026/05/05 16:09:16.424, 129.80 W, 99 %
2026/05/05 16:09:16.524, 129.65 W, 99 %
2026/05/05 16:09:16.624, 129.64 W, 99 %
2026/05/05 16:09:16.724, 129.69 W, 92 %
2026/05/05 16:09:16.825, 129.65 W, 92 %
2026/05/05 16:09:16.925, 129.70 W, 99 %
2026/05/05 16:09:17.025, 129.81 W, 99 %
2026/05/05 16:09:17.125, 129.66 W, 99 %
2026/05/05 16:09:17.225, 129.78 W, 99 %
2026/05/05 16:09:17.325, 129.84 W, 92 %
2026/05/05 16:09:17.425, 129.77 W, 92 %
2026/05/05 16:09:17.525, 129.84 W, 99 %
2026/05/05 16:09:17.625, 129.89 W, 99 %
2026/05/05 16:09:17.725, 129.72 W, 99 %
2026/05/05 16:09:17.825, 129.72 W, 99 %
2026/05/05 16:09:17.925, 129.72 W, 91 %
2026/05/05 16:09:18.025, 129.63 W, 91 %
2026/05/05 16:09:18.126, 129.61 W, 99 %
2026/05/05 16:09:18.226, 129.73 W, 99 %
2026/05/05 16:09:18.326, 129.60 W, 99 %
2026/05/05 16:09:18.426, 129.57 W, 99 %
2026/05/05 16:09:18.526, 129.69 W, 92 %
2026/05/05 16:09:18.626, 129.63 W, 92 %
2026/05/05 16:09:18.726, 129.59 W, 99 %
2026/05/05 16:09:18.826, 129.68 W, 99 %
2026/05/05 16:09:18.926, 129.65 W, 99 %
2026/05/05 16:09:19.026, 129.76 W, 99 %
2026/05/05 16:09:19.126, 129.76 W, 92 %
2026/05/05 16:09:19.226, 129.76 W, 92 %
2026/05/05 16:09:19.327, 129.81 W, 99 %
2026/05/05 16:09:19.427, 129.91 W, 99 %
2026/05/05 16:09:19.527, 129.88 W, 99 %
2026/05/05 16:09:19.627, 129.90 W, 99 %
2026/05/05 16:09:19.727, 129.95 W, 92 %
2026/05/05 16:09:19.827, 129.99 W, 92 %
2026/05/05 16:09:19.927, 130.05 W, 99 %
2026/05/05 16:09:20.027, 130.14 W, 99 %
2026/05/05 16:09:20.127, 130.10 W, 99 %
2026/05/05 16:09:20.227, 130.07 W, 99 %
2026/05/05 16:09:20.327, 130.14 W, 92 %
2026/05/05 16:09:20.427, 130.11 W, 92 %
2026/05/05 16:09:20.527, 130.14 W, 99 %
2026/05/05 16:09:20.628, 130.19 W, 99 %
2026/05/05 16:09:20.728, 130.12 W, 99 %
2026/05/05 16:09:20.828, 130.16 W, 99 %
2026/05/05 16:09:20.928, 130.19 W, 91 %
2026/05/05 16:09:21.028, 130.09 W, 91 %
2026/05/05 16:09:21.128, 130.04 W, 99 %
2026/05/05 16:09:21.228, 130.05 W, 99 %
2026/05/05 16:09:21.328, 130.09 W, 99 %
2026/05/05 16:09:21.428, 130.10 W, 99 %
2026/05/05 16:09:21.528, 130.05 W, 92 %
2026/05/05 16:09:21.628, 129.98 W, 92 %
2026/05/05 16:09:21.728, 130.00 W, 99 %
2026/05/05 16:09:21.829, 129.99 W, 99 %
2026/05/05 16:09:21.929, 129.86 W, 99 %
2026/05/05 16:09:22.029, 129.84 W, 99 %
