timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:02:16.073, 158.16 W, 99 %
2025/12/03 12:02:16.173, 157.39 W, 99 %
2025/12/03 12:02:16.273, 160.05 W, 99 %
2025/12/03 12:02:16.373, 159.02 W, 99 %
2025/12/03 12:02:16.473, 157.56 W, 99 %
2025/12/03 12:02:16.573, 160.05 W, 99 %
2025/12/03 12:02:16.674, 159.02 W, 99 %
2025/12/03 12:02:16.774, 157.56 W, 99 %
2025/12/03 12:02:16.874, 160.49 W, 99 %
2025/12/03 12:02:16.974, 159.02 W, 99 %
2025/12/03 12:02:17.074, 159.02 W, 99 %
2025/12/03 12:02:17.174, 154.36 W, 99 %
2025/12/03 12:02:17.275, 161.36 W, 99 %
2025/12/03 12:02:17.375, 159.29 W, 99 %
2025/12/03 12:02:17.475, 157.12 W, 99 %
2025/12/03 12:02:17.575, 157.12 W, 99 %
2025/12/03 12:02:17.675, 157.39 W, 70 %
2025/12/03 12:02:17.775, 158.16 W, 70 %
2025/12/03 12:02:17.875, 160.32 W, 99 %
2025/12/03 12:02:17.976, 157.39 W, 99 %
2025/12/03 12:02:18.076, 159.46 W, 99 %
2025/12/03 12:02:18.176, 159.62 W, 99 %
2025/12/03 12:02:18.276, 157.56 W, 99 %
2025/12/03 12:02:18.376, 160.49 W, 99 %
2025/12/03 12:02:18.476, 158.16 W, 99 %
2025/12/03 12:02:18.576, 157.56 W, 99 %
2025/12/03 12:02:18.677, 159.62 W, 99 %
2025/12/03 12:02:18.777, 161.36 W, 99 %
2025/12/03 12:02:18.877, 156.09 W, 99 %
2025/12/03 12:02:18.977, 158.26 W, 99 %
2025/12/03 12:02:19.077, 159.89 W, 99 %
2025/12/03 12:02:19.177, 156.69 W, 99 %
2025/12/03 12:02:19.278, 158.59 W, 99 %
2025/12/03 12:02:19.378, 160.05 W, 99 %
2025/12/03 12:02:19.478, 155.39 W, 99 %
2025/12/03 12:02:19.578, 158.16 W, 99 %
2025/12/03 12:02:19.678, 160.22 W, 99 %
2025/12/03 12:02:19.778, 156.09 W, 99 %
2025/12/03 12:02:19.878, 159.29 W, 99 %
2025/12/03 12:02:19.979, 161.09 W, 99 %
2025/12/03 12:02:20.079, 157.56 W, 99 %
2025/12/03 12:02:20.179, 159.29 W, 99 %
2025/12/03 12:02:20.279, 160.05 W, 99 %
2025/12/03 12:02:20.379, 158.26 W, 99 %
2025/12/03 12:02:20.479, 159.29 W, 99 %
2025/12/03 12:02:20.579, 159.89 W, 99 %
2025/12/03 12:02:20.679, 158.26 W, 99 %
2025/12/03 12:02:20.780, 158.86 W, 99 %
2025/12/03 12:02:20.880, 160.05 W, 99 %
2025/12/03 12:02:20.980, 158.16 W, 99 %
2025/12/03 12:02:21.080, 158.26 W, 99 %
2025/12/03 12:02:21.180, 160.49 W, 99 %
2025/12/03 12:02:21.280, 158.43 W, 99 %
2025/12/03 12:02:21.381, 158.43 W, 99 %
2025/12/03 12:02:21.481, 160.22 W, 99 %
2025/12/03 12:02:21.581, 158.75 W, 99 %
2025/12/03 12:02:21.681, 158.16 W, 99 %
2025/12/03 12:02:21.781, 161.09 W, 99 %
2025/12/03 12:02:21.881, 158.75 W, 99 %
2025/12/03 12:02:21.981, 157.29 W, 99 %
2025/12/03 12:02:22.082, 161.19 W, 99 %
2025/12/03 12:02:22.182, 159.13 W, 99 %
2025/12/03 12:02:22.282, 155.39 W, 99 %
2025/12/03 12:02:22.382, 162.06 W, 99 %
2025/12/03 12:02:22.482, 157.72 W, 99 %
2025/12/03 12:02:22.582, 155.82 W, 99 %
2025/12/03 12:02:22.682, 162.06 W, 99 %
2025/12/03 12:02:22.783, 157.56 W, 99 %
2025/12/03 12:02:22.883, 154.09 W, 99 %
2025/12/03 12:02:22.983, 162.23 W, 99 %
2025/12/03 12:02:23.083, 157.56 W, 99 %
2025/12/03 12:02:23.183, 154.63 W, 99 %
2025/12/03 12:02:23.283, 161.95 W, 99 %
2025/12/03 12:02:23.384, 157.39 W, 99 %
2025/12/03 12:02:23.484, 154.20 W, 99 %
2025/12/03 12:02:23.584, 162.38 W, 99 %
2025/12/03 12:02:23.684, 158.16 W, 99 %
2025/12/03 12:02:23.784, 154.09 W, 99 %
2025/12/03 12:02:23.884, 162.38 W, 99 %
2025/12/03 12:02:23.984, 157.72 W, 99 %
2025/12/03 12:02:24.085, 154.36 W, 99 %
2025/12/03 12:02:24.185, 161.78 W, 99 %
2025/12/03 12:02:24.285, 157.39 W, 99 %
2025/12/03 12:02:24.385, 157.12 W, 99 %
2025/12/03 12:02:24.485, 161.09 W, 99 %
2025/12/03 12:02:24.585, 158.16 W, 99 %
2025/12/03 12:02:24.685, 157.56 W, 99 %
2025/12/03 12:02:24.786, 160.76 W, 99 %
2025/12/03 12:02:24.886, 158.59 W, 99 %
2025/12/03 12:02:24.986, 157.56 W, 99 %
2025/12/03 12:02:25.086, 160.49 W, 99 %
2025/12/03 12:02:25.186, 159.02 W, 99 %
2025/12/03 12:02:25.286, 156.09 W, 99 %
2025/12/03 12:02:25.386, 161.78 W, 99 %
2025/12/03 12:02:25.487, 158.86 W, 99 %
2025/12/03 12:02:25.587, 155.06 W, 99 %
2025/12/03 12:02:25.687, 162.06 W, 99 %
2025/12/03 12:02:25.787, 158.26 W, 99 %
2025/12/03 12:02:25.887, 153.60 W, 99 %
2025/12/03 12:02:25.987, 162.23 W, 99 %
2025/12/03 12:02:26.088, 157.39 W, 99 %
2025/12/03 12:02:26.188, 156.09 W, 99 %
2025/12/03 12:02:26.288, 161.78 W, 99 %
2025/12/03 12:02:26.388, 76.72 W, 99 %
2025/12/03 12:02:26.488, 159.29 W, 84 %
2025/12/03 12:02:26.588, 160.22 W, 84 %
2025/12/03 12:02:26.688, 157.56 W, 85 %
2025/12/03 12:02:26.789, 157.39 W, 85 %
2025/12/03 12:02:26.889, 161.19 W, 99 %
2025/12/03 12:02:26.989, 156.25 W, 99 %
2025/12/03 12:02:27.089, 158.43 W, 99 %
2025/12/03 12:02:27.189, 160.92 W, 99 %
2025/12/03 12:02:27.289, 155.66 W, 99 %
2025/12/03 12:02:27.390, 159.46 W, 99 %
2025/12/03 12:02:27.490, 160.60 W, 99 %
2025/12/03 12:02:27.590, 156.80 W, 99 %
2025/12/03 12:02:27.690, 159.29 W, 99 %
2025/12/03 12:02:27.790, 159.89 W, 99 %
2025/12/03 12:02:27.890, 158.16 W, 99 %
2025/12/03 12:02:27.990, 159.29 W, 99 %
2025/12/03 12:02:28.091, 159.29 W, 99 %
2025/12/03 12:02:28.191, 158.43 W, 99 %
2025/12/03 12:02:28.291, 159.29 W, 99 %
2025/12/03 12:02:28.391, 159.46 W, 99 %
2025/12/03 12:02:28.491, 158.43 W, 99 %
2025/12/03 12:02:28.591, 157.56 W, 99 %
2025/12/03 12:02:28.691, 161.78 W, 99 %
2025/12/03 12:02:28.792, 158.16 W, 99 %
2025/12/03 12:02:28.892, 156.53 W, 99 %
2025/12/03 12:02:28.992, 161.78 W, 99 %
2025/12/03 12:02:29.092, 157.56 W, 99 %
2025/12/03 12:02:29.192, 156.69 W, 99 %
2025/12/03 12:02:29.292, 161.78 W, 99 %
2025/12/03 12:02:29.393, 156.96 W, 99 %
2025/12/03 12:02:29.493, 157.88 W, 99 %
2025/12/03 12:02:29.593, 160.76 W, 99 %
2025/12/03 12:02:29.693, 158.16 W, 99 %
2025/12/03 12:02:29.793, 158.43 W, 99 %
2025/12/03 12:02:29.893, 160.22 W, 99 %
2025/12/03 12:02:29.993, 158.59 W, 99 %
2025/12/03 12:02:30.094, 158.43 W, 99 %
2025/12/03 12:02:30.194, 160.60 W, 99 %
2025/12/03 12:02:30.294, 158.75 W, 99 %
2025/12/03 12:02:30.394, 155.93 W, 99 %
2025/12/03 12:02:30.494, 162.06 W, 99 %
2025/12/03 12:02:30.594, 158.26 W, 99 %
2025/12/03 12:02:30.694, 155.55 W, 99 %
2025/12/03 12:02:30.795, 162.23 W, 99 %
2025/12/03 12:02:30.895, 157.39 W, 99 %
2025/12/03 12:02:30.995, 155.55 W, 99 %
2025/12/03 12:02:31.095, 162.06 W, 99 %
2025/12/03 12:02:31.195, 158.16 W, 99 %
2025/12/03 12:02:31.295, 155.55 W, 99 %
2025/12/03 12:02:31.395, 162.23 W, 99 %
2025/12/03 12:02:31.496, 157.88 W, 99 %
2025/12/03 12:02:31.596, 155.55 W, 99 %
2025/12/03 12:02:31.696, 161.95 W, 99 %
2025/12/03 12:02:31.796, 157.29 W, 99 %
2025/12/03 12:02:31.896, 155.66 W, 99 %
2025/12/03 12:02:31.996, 161.09 W, 99 %
2025/12/03 12:02:32.096, 158.75 W, 99 %
2025/12/03 12:02:32.197, 155.93 W, 99 %
2025/12/03 12:02:32.297, 160.32 W, 99 %
2025/12/03 12:02:32.397, 159.13 W, 99 %
2025/12/03 12:02:32.497, 155.55 W, 99 %
2025/12/03 12:02:32.597, 160.32 W, 99 %
2025/12/03 12:02:32.697, 159.62 W, 99 %
2025/12/03 12:02:32.797, 154.95 W, 99 %
2025/12/03 12:02:32.898, 160.76 W, 99 %
2025/12/03 12:02:32.998, 159.62 W, 99 %
2025/12/03 12:02:33.098, 155.22 W, 99 %
2025/12/03 12:02:33.198, 160.60 W, 99 %
2025/12/03 12:02:33.298, 159.62 W, 99 %
2025/12/03 12:02:33.398, 154.36 W, 99 %
2025/12/03 12:02:33.499, 161.46 W, 99 %
2025/12/03 12:02:33.599, 159.46 W, 99 %
2025/12/03 12:02:33.699, 153.48 W, 99 %
2025/12/03 12:02:33.799, 162.38 W, 99 %
2025/12/03 12:02:33.899, 158.59 W, 99 %
2025/12/03 12:02:33.999, 153.32 W, 99 %
2025/12/03 12:02:34.099, 162.38 W, 99 %
2025/12/03 12:02:34.200, 159.29 W, 99 %
2025/12/03 12:02:34.300, 153.48 W, 99 %
2025/12/03 12:02:34.400, 161.78 W, 99 %
2025/12/03 12:02:34.500, 159.62 W, 99 %
2025/12/03 12:02:34.600, 153.75 W, 99 %
2025/12/03 12:02:34.700, 161.95 W, 99 %
2025/12/03 12:02:34.800, 159.62 W, 99 %
2025/12/03 12:02:34.901, 153.48 W, 99 %
2025/12/03 12:02:35.001, 162.55 W, 99 %
2025/12/03 12:02:35.101, 158.75 W, 99 %
2025/12/03 12:02:35.201, 153.93 W, 99 %
2025/12/03 12:02:35.301, 72.65 W, 99 %
2025/12/03 12:02:35.401, 156.53 W, 99 %
2025/12/03 12:02:35.501, 157.99 W, 70 %
2025/12/03 12:02:35.602, 159.73 W, 70 %
2025/12/03 12:02:35.702, 158.26 W, 99 %
2025/12/03 12:02:35.802, 158.43 W, 99 %
2025/12/03 12:02:35.902, 159.73 W, 99 %
2025/12/03 12:02:36.002, 158.75 W, 99 %
2025/12/03 12:02:36.102, 156.41 W, 99 %
2025/12/03 12:02:36.203, 162.06 W, 99 %
2025/12/03 12:02:36.303, 157.56 W, 99 %
2025/12/03 12:02:36.403, 156.41 W, 99 %
2025/12/03 12:02:36.503, 161.36 W, 99 %
2025/12/03 12:02:36.603, 158.16 W, 99 %
2025/12/03 12:02:36.703, 157.39 W, 99 %
2025/12/03 12:02:36.804, 160.32 W, 99 %
2025/12/03 12:02:36.904, 158.59 W, 99 %
2025/12/03 12:02:37.004, 157.39 W, 99 %
2025/12/03 12:02:37.104, 160.32 W, 99 %
2025/12/03 12:02:37.204, 158.86 W, 99 %
2025/12/03 12:02:37.304, 157.29 W, 99 %
2025/12/03 12:02:37.404, 160.49 W, 99 %
2025/12/03 12:02:37.505, 159.02 W, 99 %
2025/12/03 12:02:37.605, 156.41 W, 99 %
2025/12/03 12:02:37.705, 161.36 W, 99 %
2025/12/03 12:02:37.805, 159.29 W, 99 %
2025/12/03 12:02:37.905, 153.48 W, 99 %
2025/12/03 12:02:38.005, 162.55 W, 99 %
2025/12/03 12:02:38.105, 158.75 W, 99 %
2025/12/03 12:02:38.206, 153.32 W, 99 %
2025/12/03 12:02:38.306, 162.06 W, 99 %
2025/12/03 12:02:38.406, 158.16 W, 99 %
2025/12/03 12:02:38.506, 153.93 W, 99 %
2025/12/03 12:02:38.606, 162.06 W, 99 %
2025/12/03 12:02:38.706, 157.88 W, 99 %
2025/12/03 12:02:38.807, 154.46 W, 99 %
2025/12/03 12:02:38.907, 162.23 W, 99 %
2025/12/03 12:02:39.007, 157.56 W, 99 %
2025/12/03 12:02:39.107, 155.22 W, 99 %
2025/12/03 12:02:39.207, 161.36 W, 99 %
2025/12/03 12:02:39.307, 158.16 W, 99 %
2025/12/03 12:02:39.407, 156.41 W, 99 %
2025/12/03 12:02:39.508, 160.60 W, 99 %
2025/12/03 12:02:39.608, 159.29 W, 99 %
2025/12/03 12:02:39.708, 156.09 W, 99 %
2025/12/03 12:02:39.808, 160.49 W, 99 %
2025/12/03 12:02:39.908, 160.05 W, 99 %
2025/12/03 12:02:40.008, 154.79 W, 99 %
2025/12/03 12:02:40.108, 160.32 W, 99 %
2025/12/03 12:02:40.209, 160.22 W, 99 %
2025/12/03 12:02:40.309, 155.82 W, 99 %
2025/12/03 12:02:40.409, 158.59 W, 99 %
2025/12/03 12:02:40.509, 159.73 W, 99 %
2025/12/03 12:02:40.609, 155.93 W, 99 %
2025/12/03 12:02:40.709, 158.75 W, 99 %
2025/12/03 12:02:40.810, 160.22 W, 99 %
2025/12/03 12:02:40.910, 156.09 W, 99 %
2025/12/03 12:02:41.010, 159.62 W, 99 %
2025/12/03 12:02:41.110, 159.62 W, 99 %
2025/12/03 12:02:41.210, 156.80 W, 99 %
2025/12/03 12:02:41.310, 160.22 W, 99 %
2025/12/03 12:02:41.410, 158.86 W, 99 %
2025/12/03 12:02:41.511, 157.39 W, 99 %
2025/12/03 12:02:41.611, 160.32 W, 99 %
2025/12/03 12:02:41.711, 158.59 W, 99 %
2025/12/03 12:02:41.811, 158.16 W, 99 %
2025/12/03 12:02:41.911, 159.13 W, 99 %
2025/12/03 12:02:42.011, 160.60 W, 99 %
2025/12/03 12:02:42.111, 157.99 W, 99 %
2025/12/03 12:02:42.212, 157.39 W, 99 %
2025/12/03 12:02:42.312, 161.95 W, 99 %
2025/12/03 12:02:42.412, 157.56 W, 99 %
2025/12/03 12:02:42.512, 156.53 W, 99 %
2025/12/03 12:02:42.612, 162.06 W, 99 %
2025/12/03 12:02:42.712, 156.96 W, 99 %
2025/12/03 12:02:42.812, 156.69 W, 99 %
2025/12/03 12:02:42.913, 161.78 W, 99 %
2025/12/03 12:02:43.013, 157.12 W, 99 %
2025/12/03 12:02:43.113, 156.69 W, 99 %
2025/12/03 12:02:43.213, 161.46 W, 99 %
2025/12/03 12:02:43.313, 161.46 W, 99 %
2025/12/03 12:02:43.413, 157.56 W, 99 %
2025/12/03 12:02:43.514, 161.09 W, 99 %
2025/12/03 12:02:43.614, 161.09 W, 99 %
2025/12/03 12:02:43.714, 159.02 W, 99 %
2025/12/03 12:02:43.814, 154.95 W, 99 %
2025/12/03 12:02:43.914, 160.22 W, 99 %
2025/12/03 12:02:44.014, 159.02 W, 99 %
2025/12/03 12:02:44.114, 154.63 W, 99 %
2025/12/03 12:02:44.215, 160.76 W, 99 %
2025/12/03 12:02:44.315, 68.57 W, 76 %
2025/12/03 12:02:44.415, 157.56 W, 76 %
2025/12/03 12:02:44.515, 160.05 W, 93 %
2025/12/03 12:02:44.615, 158.26 W, 93 %
2025/12/03 12:02:44.715, 158.16 W, 99 %
2025/12/03 12:02:44.815, 161.09 W, 99 %
2025/12/03 12:02:44.916, 158.75 W, 99 %
2025/12/03 12:02:45.016, 155.82 W, 99 %
2025/12/03 12:02:45.116, 161.95 W, 99 %
2025/12/03 12:02:45.216, 158.75 W, 99 %
2025/12/03 12:02:45.316, 153.48 W, 99 %
2025/12/03 12:02:45.416, 162.38 W, 99 %
2025/12/03 12:02:45.517, 158.26 W, 99 %
2025/12/03 12:02:45.617, 153.93 W, 99 %
2025/12/03 12:02:45.717, 161.19 W, 99 %
2025/12/03 12:02:45.817, 158.43 W, 99 %
2025/12/03 12:02:45.917, 156.09 W, 99 %
2025/12/03 12:02:46.017, 159.89 W, 99 %
2025/12/03 12:02:46.117, 159.89 W, 99 %
2025/12/03 12:02:46.218, 156.96 W, 99 %
2025/12/03 12:02:46.318, 158.59 W, 99 %
2025/12/03 12:02:46.418, 161.09 W, 99 %
2025/12/03 12:02:46.518, 157.72 W, 99 %
2025/12/03 12:02:46.618, 157.72 W, 99 %
2025/12/03 12:02:46.718, 160.60 W, 99 %
2025/12/03 12:02:46.819, 158.26 W, 99 %
2025/12/03 12:02:46.919, 157.56 W, 99 %
2025/12/03 12:02:47.019, 160.76 W, 99 %
2025/12/03 12:02:47.119, 158.75 W, 99 %
2025/12/03 12:02:47.219, 155.82 W, 99 %
2025/12/03 12:02:47.319, 160.32 W, 99 %
2025/12/03 12:02:47.419, 159.29 W, 99 %
2025/12/03 12:02:47.520, 154.09 W, 99 %
2025/12/03 12:02:47.620, 160.49 W, 99 %
2025/12/03 12:02:47.720, 160.22 W, 99 %
2025/12/03 12:02:47.820, 155.66 W, 99 %
2025/12/03 12:02:47.920, 158.43 W, 99 %
2025/12/03 12:02:48.020, 160.92 W, 99 %
2025/12/03 12:02:48.121, 157.39 W, 99 %
2025/12/03 12:02:48.221, 158.26 W, 99 %
2025/12/03 12:02:48.321, 160.22 W, 99 %
2025/12/03 12:02:48.421, 159.02 W, 99 %
2025/12/03 12:02:48.521, 157.56 W, 99 %
2025/12/03 12:02:48.621, 161.19 W, 99 %
2025/12/03 12:02:48.721, 159.46 W, 99 %
2025/12/03 12:02:48.822, 153.05 W, 99 %
2025/12/03 12:02:48.922, 161.19 W, 99 %
2025/12/03 12:02:49.022, 159.02 W, 99 %
2025/12/03 12:02:49.122, 154.95 W, 99 %
2025/12/03 12:02:49.222, 161.36 W, 99 %
2025/12/03 12:02:49.322, 159.29 W, 99 %
2025/12/03 12:02:49.423, 157.56 W, 99 %
2025/12/03 12:02:49.523, 160.49 W, 99 %
2025/12/03 12:02:49.623, 159.89 W, 99 %
2025/12/03 12:02:49.723, 158.16 W, 99 %
2025/12/03 12:02:49.823, 158.75 W, 99 %
2025/12/03 12:02:49.923, 160.92 W, 99 %
2025/12/03 12:02:50.023, 158.43 W, 99 %
2025/12/03 12:02:50.124, 156.25 W, 99 %
2025/12/03 12:02:50.224, 162.23 W, 99 %
2025/12/03 12:02:50.324, 158.16 W, 99 %
2025/12/03 12:02:50.424, 156.09 W, 99 %
2025/12/03 12:02:50.524, 161.95 W, 99 %
2025/12/03 12:02:50.624, 157.29 W, 99 %
2025/12/03 12:02:50.724, 156.09 W, 99 %
2025/12/03 12:02:50.825, 161.63 W, 99 %
2025/12/03 12:02:50.925, 156.41 W, 98 %
2025/12/03 12:02:51.025, 157.12 W, 98 %
2025/12/03 12:02:51.125, 161.46 W, 99 %
2025/12/03 12:02:51.225, 156.53 W, 99 %
2025/12/03 12:02:51.325, 157.72 W, 99 %
2025/12/03 12:02:51.426, 161.46 W, 99 %
2025/12/03 12:02:51.526, 156.96 W, 99 %
2025/12/03 12:02:51.626, 157.56 W, 99 %
2025/12/03 12:02:51.726, 161.46 W, 99 %
2025/12/03 12:02:51.826, 156.96 W, 99 %
2025/12/03 12:02:51.926, 156.96 W, 99 %
2025/12/03 12:02:52.026, 161.63 W, 99 %
2025/12/03 12:02:52.127, 158.43 W, 99 %
2025/12/03 12:02:52.227, 157.56 W, 99 %
2025/12/03 12:02:52.327, 160.60 W, 99 %
2025/12/03 12:02:52.427, 158.86 W, 99 %
2025/12/03 12:02:52.527, 155.93 W, 99 %
2025/12/03 12:02:52.627, 160.32 W, 99 %
2025/12/03 12:02:52.728, 159.13 W, 99 %
2025/12/03 12:02:52.828, 154.36 W, 99 %
2025/12/03 12:02:52.928, 161.46 W, 99 %
2025/12/03 12:02:53.028, 159.29 W, 99 %
2025/12/03 12:02:53.128, 154.09 W, 99 %
2025/12/03 12:02:53.228, 65.64 W, 99 %
2025/12/03 12:02:53.328, 154.09 W, 68 %
2025/12/03 12:02:53.429, 160.92 W, 68 %
2025/12/03 12:02:53.529, 159.13 W, 99 %
2025/12/03 12:02:53.629, 153.60 W, 99 %
2025/12/03 12:02:53.729, 162.38 W, 99 %
2025/12/03 12:02:53.829, 157.99 W, 99 %
2025/12/03 12:02:53.929, 155.39 W, 99 %
2025/12/03 12:02:54.029, 161.46 W, 99 %
2025/12/03 12:02:54.130, 158.59 W, 99 %
2025/12/03 12:02:54.230, 156.25 W, 99 %
2025/12/03 12:02:54.330, 160.60 W, 99 %
2025/12/03 12:02:54.430, 159.13 W, 99 %
2025/12/03 12:02:54.530, 154.36 W, 99 %
2025/12/03 12:02:54.630, 160.49 W, 99 %
2025/12/03 12:02:54.731, 159.29 W, 99 %
2025/12/03 12:02:54.831, 155.06 W, 99 %
2025/12/03 12:02:54.931, 160.49 W, 99 %
2025/12/03 12:02:55.031, 159.29 W, 99 %
2025/12/03 12:02:55.131, 155.66 W, 99 %
2025/12/03 12:02:55.231, 160.60 W, 99 %
2025/12/03 12:02:55.331, 159.46 W, 99 %
2025/12/03 12:02:55.432, 155.66 W, 99 %
2025/12/03 12:02:55.532, 160.32 W, 99 %
2025/12/03 12:02:55.632, 160.05 W, 99 %
2025/12/03 12:02:55.732, 155.55 W, 99 %
2025/12/03 12:02:55.832, 158.59 W, 99 %
2025/12/03 12:02:55.932, 160.22 W, 99 %
2025/12/03 12:02:56.033, 155.55 W, 99 %
2025/12/03 12:02:56.133, 159.29 W, 99 %
2025/12/03 12:02:56.233, 160.22 W, 99 %
2025/12/03 12:02:56.333, 156.09 W, 99 %
2025/12/03 12:02:56.433, 159.62 W, 99 %
2025/12/03 12:02:56.533, 160.49 W, 99 %
2025/12/03 12:02:56.633, 156.80 W, 99 %
2025/12/03 12:02:56.734, 160.05 W, 99 %
2025/12/03 12:02:56.834, 159.73 W, 99 %
2025/12/03 12:02:56.934, 157.72 W, 99 %
2025/12/03 12:02:57.034, 159.46 W, 99 %
2025/12/03 12:02:57.134, 160.32 W, 99 %
2025/12/03 12:02:57.234, 158.26 W, 99 %
2025/12/03 12:02:57.334, 156.41 W, 99 %
2025/12/03 12:02:57.435, 162.23 W, 99 %
2025/12/03 12:02:57.535, 157.88 W, 99 %
2025/12/03 12:02:57.635, 155.55 W, 99 %
2025/12/03 12:02:57.735, 162.23 W, 99 %
2025/12/03 12:02:57.835, 157.88 W, 99 %
2025/12/03 12:02:57.935, 155.39 W, 99 %
2025/12/03 12:02:58.036, 162.06 W, 99 %
2025/12/03 12:02:58.136, 157.39 W, 99 %
2025/12/03 12:02:58.236, 156.25 W, 99 %
2025/12/03 12:02:58.336, 160.92 W, 99 %
2025/12/03 12:02:58.436, 157.72 W, 99 %
2025/12/03 12:02:58.536, 155.22 W, 99 %
2025/12/03 12:02:58.636, 161.36 W, 99 %
2025/12/03 12:02:58.737, 158.43 W, 99 %
2025/12/03 12:02:58.837, 155.22 W, 99 %
2025/12/03 12:02:58.937, 161.09 W, 99 %
2025/12/03 12:02:59.037, 158.75 W, 99 %
2025/12/03 12:02:59.137, 155.22 W, 99 %
2025/12/03 12:02:59.237, 160.60 W, 99 %
2025/12/03 12:02:59.338, 159.13 W, 99 %
2025/12/03 12:02:59.438, 155.93 W, 99 %
2025/12/03 12:02:59.538, 160.32 W, 99 %
2025/12/03 12:02:59.638, 160.05 W, 99 %
2025/12/03 12:02:59.738, 154.79 W, 99 %
2025/12/03 12:02:59.838, 159.13 W, 99 %
2025/12/03 12:02:59.938, 160.22 W, 99 %
2025/12/03 12:03:00.039, 156.09 W, 99 %
2025/12/03 12:03:00.139, 159.62 W, 99 %
2025/12/03 12:03:00.239, 159.62 W, 99 %
2025/12/03 12:03:00.339, 157.29 W, 99 %
2025/12/03 12:03:00.439, 159.29 W, 99 %
2025/12/03 12:03:00.539, 159.73 W, 99 %
2025/12/03 12:03:00.640, 157.99 W, 99 %
2025/12/03 12:03:00.740, 158.59 W, 99 %
2025/12/03 12:03:00.840, 161.19 W, 99 %
2025/12/03 12:03:00.940, 158.26 W, 99 %
2025/12/03 12:03:01.040, 156.80 W, 99 %
2025/12/03 12:03:01.140, 162.23 W, 99 %
2025/12/03 12:03:01.240, 157.12 W, 99 %
2025/12/03 12:03:01.341, 157.12 W, 99 %
2025/12/03 12:03:01.441, 161.63 W, 99 %
2025/12/03 12:03:01.541, 157.29 W, 99 %
2025/12/03 12:03:01.641, 157.12 W, 99 %
2025/12/03 12:03:01.741, 160.76 W, 99 %
2025/12/03 12:03:01.841, 158.86 W, 99 %
2025/12/03 12:03:01.942, 157.56 W, 99 %
2025/12/03 12:03:02.042, 160.05 W, 99 %
2025/12/03 12:03:02.142, 100.93 W, 99 %
2025/12/03 12:03:02.242, 159.62 W, 99 %
2025/12/03 12:03:02.342, 160.92 W, 70 %
2025/12/03 12:03:02.442, 157.56 W, 70 %
2025/12/03 12:03:02.542, 158.59 W, 99 %
2025/12/03 12:03:02.643, 161.46 W, 99 %
2025/12/03 12:03:02.743, 156.96 W, 99 %
2025/12/03 12:03:02.843, 157.39 W, 99 %
2025/12/03 12:03:02.943, 161.46 W, 99 %
2025/12/03 12:03:03.043, 161.46 W, 99 %
2025/12/03 12:03:03.143, 156.96 W, 99 %
2025/12/03 12:03:03.243, 158.16 W, 99 %
2025/12/03 12:03:03.344, 161.19 W, 99 %
2025/12/03 12:03:03.444, 156.53 W, 99 %
2025/12/03 12:03:03.544, 160.76 W, 99 %
2025/12/03 12:03:03.644, 160.76 W, 99 %
2025/12/03 12:03:03.744, 157.12 W, 99 %
2025/12/03 12:03:03.844, 158.26 W, 99 %
2025/12/03 12:03:03.945, 159.73 W, 99 %
2025/12/03 12:03:04.045, 158.59 W, 99 %
2025/12/03 12:03:04.145, 158.16 W, 99 %
2025/12/03 12:03:04.245, 161.19 W, 99 %
2025/12/03 12:03:04.345, 158.75 W, 99 %
2025/12/03 12:03:04.445, 156.41 W, 99 %
2025/12/03 12:03:04.545, 162.23 W, 99 %
2025/12/03 12:03:04.646, 157.88 W, 99 %
2025/12/03 12:03:04.746, 156.41 W, 99 %
2025/12/03 12:03:04.846, 162.23 W, 99 %
2025/12/03 12:03:04.946, 157.56 W, 99 %
2025/12/03 12:03:05.046, 156.96 W, 99 %
2025/12/03 12:03:05.146, 161.36 W, 99 %
2025/12/03 12:03:05.247, 157.72 W, 99 %
2025/12/03 12:03:05.347, 156.25 W, 99 %
2025/12/03 12:03:05.447, 161.09 W, 99 %
2025/12/03 12:03:05.547, 159.02 W, 99 %
2025/12/03 12:03:05.647, 155.66 W, 99 %
2025/12/03 12:03:05.747, 160.60 W, 99 %
2025/12/03 12:03:05.847, 159.13 W, 99 %
2025/12/03 12:03:05.948, 155.22 W, 99 %
2025/12/03 12:03:06.048, 160.49 W, 99 %
2025/12/03 12:03:06.148, 159.29 W, 99 %
2025/12/03 12:03:06.248, 153.75 W, 99 %
2025/12/03 12:03:06.348, 161.46 W, 99 %
2025/12/03 12:03:06.448, 159.02 W, 99 %
2025/12/03 12:03:06.549, 153.75 W, 99 %
2025/12/03 12:03:06.649, 162.23 W, 99 %
2025/12/03 12:03:06.749, 157.12 W, 99 %
2025/12/03 12:03:06.849, 154.95 W, 99 %
2025/12/03 12:03:06.949, 161.09 W, 99 %
2025/12/03 12:03:07.049, 158.86 W, 99 %
2025/12/03 12:03:07.149, 154.79 W, 99 %
2025/12/03 12:03:07.250, 160.49 W, 99 %
2025/12/03 12:03:07.350, 159.29 W, 99 %
2025/12/03 12:03:07.450, 153.21 W, 99 %
2025/12/03 12:03:07.550, 161.19 W, 99 %
2025/12/03 12:03:07.650, 158.75 W, 99 %
2025/12/03 12:03:07.750, 154.95 W, 99 %
