timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:24:34.804, 166.45 W, 100 %
2025/12/03 13:24:34.904, 166.62 W, 100 %
2025/12/03 13:24:35.004, 167.05 W, 100 %
2025/12/03 13:24:35.104, 166.45 W, 100 %
2025/12/03 13:24:35.204, 166.45 W, 100 %
2025/12/03 13:24:35.305, 166.13 W, 100 %
2025/12/03 13:24:35.405, 166.72 W, 100 %
2025/12/03 13:24:35.505, 166.45 W, 100 %
2025/12/03 13:24:35.605, 166.72 W, 100 %
2025/12/03 13:24:35.705, 168.36 W, 99 %
2025/12/03 13:24:35.805, 167.50 W, 99 %
2025/12/03 13:24:35.906, 168.63 W, 100 %
2025/12/03 13:24:36.006, 169.38 W, 100 %
2025/12/03 13:24:36.106, 169.56 W, 100 %
2025/12/03 13:24:36.206, 168.36 W, 100 %
2025/12/03 13:24:36.306, 168.63 W, 100 %
2025/12/03 13:24:36.406, 169.56 W, 100 %
2025/12/03 13:24:36.507, 167.50 W, 100 %
2025/12/03 13:24:36.607, 168.19 W, 100 %
2025/12/03 13:24:36.707, 169.56 W, 100 %
2025/12/03 13:24:36.807, 169.38 W, 100 %
2025/12/03 13:24:36.907, 168.19 W, 100 %
2025/12/03 13:24:37.007, 168.46 W, 100 %
2025/12/03 13:24:37.107, 169.38 W, 100 %
2025/12/03 13:24:37.208, 169.65 W, 100 %
2025/12/03 13:24:37.308, 169.38 W, 100 %
2025/12/03 13:24:37.408, 169.06 W, 100 %
2025/12/03 13:24:37.508, 169.38 W, 100 %
2025/12/03 13:24:37.608, 167.05 W, 100 %
2025/12/03 13:24:37.708, 168.46 W, 99 %
2025/12/03 13:24:37.809, 168.63 W, 99 %
2025/12/03 13:24:37.909, 169.38 W, 100 %
2025/12/03 13:24:38.009, 168.79 W, 100 %
2025/12/03 13:24:38.109, 168.63 W, 100 %
2025/12/03 13:24:38.209, 169.38 W, 100 %
2025/12/03 13:24:38.309, 169.06 W, 100 %
2025/12/03 13:24:38.410, 168.46 W, 100 %
2025/12/03 13:24:38.510, 169.65 W, 100 %
2025/12/03 13:24:38.610, 169.38 W, 100 %
2025/12/03 13:24:38.710, 169.92 W, 100 %
2025/12/03 13:24:38.810, 169.65 W, 100 %
2025/12/03 13:24:38.910, 170.52 W, 100 %
2025/12/03 13:24:39.010, 170.25 W, 100 %
2025/12/03 13:24:39.111, 170.52 W, 100 %
2025/12/03 13:24:39.211, 170.52 W, 100 %
2025/12/03 13:24:39.311, 170.25 W, 100 %
2025/12/03 13:24:39.411, 169.38 W, 100 %
2025/12/03 13:24:39.511, 170.79 W, 100 %
2025/12/03 13:24:39.611, 162.92 W, 100 %
2025/12/03 13:24:39.712, 164.89 W, 99 %
2025/12/03 13:24:39.812, 164.72 W, 99 %
2025/12/03 13:24:39.912, 164.56 W, 100 %
2025/12/03 13:24:40.012, 164.89 W, 100 %
2025/12/03 13:24:40.112, 164.72 W, 100 %
2025/12/03 13:24:40.212, 164.99 W, 100 %
2025/12/03 13:24:40.313, 164.39 W, 100 %
2025/12/03 13:24:40.413, 164.72 W, 100 %
2025/12/03 13:24:40.513, 164.99 W, 100 %
2025/12/03 13:24:40.613, 164.12 W, 100 %
2025/12/03 13:24:40.713, 164.72 W, 100 %
2025/12/03 13:24:40.813, 164.72 W, 100 %
2025/12/03 13:24:40.914, 164.12 W, 100 %
2025/12/03 13:24:41.014, 164.72 W, 100 %
2025/12/03 13:24:41.114, 164.72 W, 100 %
2025/12/03 13:24:41.214, 164.39 W, 100 %
2025/12/03 13:24:41.314, 164.39 W, 100 %
2025/12/03 13:24:41.414, 164.72 W, 100 %
2025/12/03 13:24:41.514, 164.72 W, 100 %
2025/12/03 13:24:41.615, 169.38 W, 100 %
2025/12/03 13:24:41.715, 171.11 W, 99 %
2025/12/03 13:24:41.815, 170.52 W, 99 %
2025/12/03 13:24:41.915, 171.89 W, 100 %
2025/12/03 13:24:42.015, 171.39 W, 100 %
2025/12/03 13:24:42.115, 170.52 W, 100 %
2025/12/03 13:24:42.216, 171.71 W, 100 %
2025/12/03 13:24:42.316, 171.39 W, 100 %
2025/12/03 13:24:42.416, 170.79 W, 100 %
2025/12/03 13:24:42.516, 171.11 W, 100 %
2025/12/03 13:24:42.616, 171.39 W, 100 %
2025/12/03 13:24:42.716, 171.11 W, 100 %
2025/12/03 13:24:42.817, 170.52 W, 100 %
2025/12/03 13:24:42.917, 171.71 W, 100 %
2025/12/03 13:24:43.017, 171.39 W, 100 %
2025/12/03 13:24:43.117, 170.79 W, 100 %
2025/12/03 13:24:43.217, 171.39 W, 100 %
2025/12/03 13:24:43.317, 171.39 W, 100 %
2025/12/03 13:24:43.417, 171.11 W, 100 %
2025/12/03 13:24:43.518, 170.52 W, 100 %
2025/12/03 13:24:43.618, 163.52 W, 100 %
2025/12/03 13:24:43.718, 166.45 W, 99 %
2025/12/03 13:24:43.818, 167.22 W, 99 %
2025/12/03 13:24:43.918, 166.45 W, 100 %
2025/12/03 13:24:44.018, 166.45 W, 100 %
2025/12/03 13:24:44.119, 166.45 W, 100 %
2025/12/03 13:24:44.219, 166.45 W, 100 %
2025/12/03 13:24:44.319, 166.72 W, 100 %
2025/12/03 13:24:44.419, 167.32 W, 100 %
2025/12/03 13:24:44.519, 166.45 W, 100 %
2025/12/03 13:24:44.619, 166.45 W, 100 %
2025/12/03 13:24:44.720, 167.32 W, 100 %
2025/12/03 13:24:44.820, 166.72 W, 100 %
2025/12/03 13:24:44.920, 166.45 W, 100 %
2025/12/03 13:24:45.020, 167.32 W, 100 %
2025/12/03 13:24:45.120, 167.05 W, 100 %
2025/12/03 13:24:45.220, 166.45 W, 100 %
2025/12/03 13:24:45.321, 167.50 W, 100 %
2025/12/03 13:24:45.421, 167.32 W, 100 %
2025/12/03 13:24:45.521, 166.45 W, 100 %
2025/12/03 13:24:45.621, 163.96 W, 100 %
2025/12/03 13:24:45.721, 166.62 W, 99 %
2025/12/03 13:24:45.821, 167.32 W, 99 %
2025/12/03 13:24:45.921, 167.59 W, 100 %
2025/12/03 13:24:46.022, 167.32 W, 100 %
2025/12/03 13:24:46.122, 167.59 W, 100 %
2025/12/03 13:24:46.222, 168.19 W, 100 %
2025/12/03 13:24:46.322, 167.32 W, 100 %
2025/12/03 13:24:46.422, 167.32 W, 100 %
2025/12/03 13:24:46.522, 168.19 W, 100 %
2025/12/03 13:24:46.623, 168.79 W, 100 %
2025/12/03 13:24:46.723, 167.32 W, 100 %
2025/12/03 13:24:46.823, 167.59 W, 100 %
2025/12/03 13:24:46.923, 168.19 W, 100 %
2025/12/03 13:24:47.023, 169.38 W, 100 %
2025/12/03 13:24:47.123, 167.32 W, 100 %
2025/12/03 13:24:47.224, 168.19 W, 100 %
2025/12/03 13:24:47.324, 168.79 W, 100 %
2025/12/03 13:24:47.424, 169.56 W, 100 %
2025/12/03 13:24:47.524, 167.92 W, 100 %
2025/12/03 13:24:47.624, 162.92 W, 100 %
2025/12/03 13:24:47.724, 168.46 W, 99 %
2025/12/03 13:24:47.824, 169.38 W, 99 %
2025/12/03 13:24:47.925, 169.06 W, 100 %
2025/12/03 13:24:48.025, 168.19 W, 100 %
2025/12/03 13:24:48.125, 168.46 W, 100 %
2025/12/03 13:24:48.225, 169.38 W, 100 %
2025/12/03 13:24:48.325, 168.79 W, 100 %
2025/12/03 13:24:48.425, 168.46 W, 100 %
2025/12/03 13:24:48.526, 169.65 W, 100 %
2025/12/03 13:24:48.626, 169.38 W, 100 %
2025/12/03 13:24:48.726, 168.46 W, 100 %
2025/12/03 13:24:48.826, 169.65 W, 100 %
2025/12/03 13:24:48.926, 169.38 W, 100 %
2025/12/03 13:24:49.026, 168.46 W, 100 %
2025/12/03 13:24:49.127, 169.83 W, 100 %
2025/12/03 13:24:49.227, 169.38 W, 100 %
2025/12/03 13:24:49.327, 168.96 W, 100 %
2025/12/03 13:24:49.427, 169.83 W, 100 %
2025/12/03 13:24:49.527, 169.38 W, 100 %
2025/12/03 13:24:49.627, 157.56 W, 100 %
2025/12/03 13:24:49.728, 165.26 W, 99 %
2025/12/03 13:24:49.828, 164.39 W, 99 %
2025/12/03 13:24:49.928, 164.72 W, 100 %
2025/12/03 13:24:50.028, 165.58 W, 100 %
2025/12/03 13:24:50.128, 164.39 W, 100 %
2025/12/03 13:24:50.228, 164.99 W, 100 %
2025/12/03 13:24:50.328, 165.58 W, 100 %
2025/12/03 13:24:50.429, 164.99 W, 100 %
2025/12/03 13:24:50.529, 165.75 W, 100 %
2025/12/03 13:24:50.629, 165.58 W, 100 %
2025/12/03 13:24:50.729, 165.43 W, 100 %
2025/12/03 13:24:50.829, 164.39 W, 100 %
2025/12/03 13:24:50.929, 165.16 W, 100 %
2025/12/03 13:24:51.030, 165.58 W, 100 %
2025/12/03 13:24:51.130, 164.56 W, 100 %
2025/12/03 13:24:51.230, 164.99 W, 100 %
2025/12/03 13:24:51.330, 165.26 W, 100 %
2025/12/03 13:24:51.430, 164.99 W, 100 %
2025/12/03 13:24:51.530, 164.72 W, 100 %
2025/12/03 13:24:51.630, 169.65 W, 100 %
2025/12/03 13:24:51.731, 169.92 W, 99 %
2025/12/03 13:24:51.831, 170.52 W, 99 %
2025/12/03 13:24:51.931, 170.52 W, 100 %
2025/12/03 13:24:52.031, 169.65 W, 100 %
2025/12/03 13:24:52.131, 170.79 W, 100 %
2025/12/03 13:24:52.231, 170.79 W, 100 %
2025/12/03 13:24:52.332, 170.70 W, 100 %
2025/12/03 13:24:52.432, 170.70 W, 100 %
2025/12/03 13:24:52.532, 170.79 W, 100 %
2025/12/03 13:24:52.632, 170.70 W, 100 %
2025/12/03 13:24:52.732, 171.71 W, 100 %
2025/12/03 13:24:52.832, 170.79 W, 100 %
2025/12/03 13:24:52.933, 170.70 W, 100 %
2025/12/03 13:24:53.033, 171.57 W, 100 %
2025/12/03 13:24:53.133, 170.79 W, 100 %
2025/12/03 13:24:53.233, 170.52 W, 100 %
2025/12/03 13:24:53.333, 169.65 W, 100 %
2025/12/03 13:24:53.433, 170.79 W, 100 %
2025/12/03 13:24:53.533, 170.79 W, 100 %
2025/12/03 13:24:53.634, 170.25 W, 100 %
2025/12/03 13:24:53.734, 167.32 W, 99 %
2025/12/03 13:24:53.834, 167.59 W, 99 %
2025/12/03 13:24:53.934, 168.19 W, 100 %
2025/12/03 13:24:54.034, 167.50 W, 100 %
2025/12/03 13:24:54.134, 167.59 W, 100 %
2025/12/03 13:24:54.235, 168.63 W, 100 %
2025/12/03 13:24:54.335, 167.77 W, 100 %
2025/12/03 13:24:54.435, 167.77 W, 100 %
2025/12/03 13:24:54.535, 168.19 W, 100 %
2025/12/03 13:24:54.635, 167.77 W, 100 %
2025/12/03 13:24:54.735, 168.46 W, 100 %
2025/12/03 13:24:54.836, 168.19 W, 100 %
2025/12/03 13:24:54.936, 167.92 W, 100 %
2025/12/03 13:24:55.036, 167.32 W, 100 %
2025/12/03 13:24:55.136, 168.19 W, 100 %
2025/12/03 13:24:55.236, 168.19 W, 100 %
2025/12/03 13:24:55.336, 168.19 W, 100 %
2025/12/03 13:24:55.437, 168.46 W, 100 %
2025/12/03 13:24:55.537, 168.19 W, 100 %
2025/12/03 13:24:55.637, 167.05 W, 100 %
2025/12/03 13:24:55.737, 164.12 W, 99 %
2025/12/03 13:24:55.837, 164.72 W, 99 %
2025/12/03 13:24:55.937, 165.43 W, 100 %
2025/12/03 13:24:56.037, 164.29 W, 100 %
2025/12/03 13:24:56.138, 164.89 W, 100 %
2025/12/03 13:24:56.238, 165.43 W, 100 %
2025/12/03 13:24:56.338, 164.56 W, 100 %
2025/12/03 13:24:56.438, 164.39 W, 100 %
2025/12/03 13:24:56.538, 164.89 W, 100 %
2025/12/03 13:24:56.638, 164.72 W, 100 %
2025/12/03 13:24:56.739, 164.39 W, 100 %
2025/12/03 13:24:56.839, 164.39 W, 100 %
2025/12/03 13:24:56.939, 165.16 W, 100 %
2025/12/03 13:24:57.039, 164.12 W, 100 %
2025/12/03 13:24:57.139, 164.72 W, 100 %
2025/12/03 13:24:57.239, 164.72 W, 100 %
2025/12/03 13:24:57.340, 164.89 W, 100 %
2025/12/03 13:24:57.440, 165.58 W, 100 %
2025/12/03 13:24:57.540, 166.45 W, 100 %
2025/12/03 13:24:57.640, 165.16 W, 100 %
2025/12/03 13:24:57.740, 165.85 W, 99 %
2025/12/03 13:24:57.840, 171.57 W, 99 %
2025/12/03 13:24:57.941, 170.52 W, 100 %
2025/12/03 13:24:58.041, 170.52 W, 100 %
2025/12/03 13:24:58.141, 170.52 W, 100 %
2025/12/03 13:24:58.241, 170.52 W, 100 %
2025/12/03 13:24:58.341, 169.65 W, 100 %
2025/12/03 13:24:58.441, 170.25 W, 100 %
2025/12/03 13:24:58.541, 169.65 W, 100 %
2025/12/03 13:24:58.642, 169.83 W, 100 %
2025/12/03 13:24:58.742, 169.38 W, 100 %
2025/12/03 13:24:58.842, 169.92 W, 100 %
2025/12/03 13:24:58.942, 169.65 W, 100 %
2025/12/03 13:24:59.042, 170.52 W, 100 %
2025/12/03 13:24:59.142, 169.92 W, 100 %
2025/12/03 13:24:59.243, 169.65 W, 100 %
2025/12/03 13:24:59.343, 170.70 W, 100 %
2025/12/03 13:24:59.443, 170.52 W, 100 %
2025/12/03 13:24:59.543, 169.38 W, 100 %
2025/12/03 13:24:59.643, 170.52 W, 100 %
2025/12/03 13:24:59.743, 170.52 W, 99 %
2025/12/03 13:24:59.844, 165.75 W, 99 %
2025/12/03 13:24:59.944, 164.39 W, 100 %
2025/12/03 13:25:00.044, 165.75 W, 100 %
2025/12/03 13:25:00.144, 166.62 W, 100 %
2025/12/03 13:25:00.244, 165.26 W, 100 %
2025/12/03 13:25:00.344, 166.02 W, 100 %
2025/12/03 13:25:00.444, 165.58 W, 100 %
2025/12/03 13:25:00.545, 165.85 W, 100 %
2025/12/03 13:25:00.645, 165.85 W, 100 %
2025/12/03 13:25:00.745, 165.26 W, 100 %
2025/12/03 13:25:00.845, 166.13 W, 100 %
2025/12/03 13:25:00.945, 165.58 W, 100 %
2025/12/03 13:25:01.045, 165.75 W, 100 %
2025/12/03 13:25:01.146, 166.30 W, 100 %
2025/12/03 13:25:01.246, 165.58 W, 100 %
2025/12/03 13:25:01.346, 166.45 W, 100 %
2025/12/03 13:25:01.446, 166.02 W, 100 %
2025/12/03 13:25:01.546, 165.75 W, 100 %
2025/12/03 13:25:01.646, 166.13 W, 100 %
2025/12/03 13:25:01.747, 166.02 W, 99 %
2025/12/03 13:25:01.847, 167.32 W, 99 %
2025/12/03 13:25:01.947, 168.19 W, 100 %
2025/12/03 13:25:02.047, 168.46 W, 100 %
2025/12/03 13:25:02.147, 169.38 W, 100 %
2025/12/03 13:25:02.247, 167.59 W, 100 %
2025/12/03 13:25:02.348, 168.46 W, 100 %
2025/12/03 13:25:02.448, 169.65 W, 100 %
2025/12/03 13:25:02.548, 167.32 W, 100 %
2025/12/03 13:25:02.648, 168.46 W, 100 %
2025/12/03 13:25:02.748, 169.65 W, 100 %
2025/12/03 13:25:02.848, 167.59 W, 100 %
2025/12/03 13:25:02.948, 168.63 W, 100 %
2025/12/03 13:25:03.049, 167.32 W, 100 %
2025/12/03 13:25:03.149, 167.77 W, 100 %
2025/12/03 13:25:03.249, 168.19 W, 100 %
2025/12/03 13:25:03.349, 169.56 W, 100 %
2025/12/03 13:25:03.449, 168.09 W, 100 %
2025/12/03 13:25:03.549, 168.63 W, 100 %
2025/12/03 13:25:03.650, 169.38 W, 100 %
2025/12/03 13:25:03.750, 169.65 W, 100 %
2025/12/03 13:25:03.850, 168.46 W, 100 %
2025/12/03 13:25:03.950, 168.19 W, 100 %
2025/12/03 13:25:04.050, 167.92 W, 100 %
2025/12/03 13:25:04.150, 167.59 W, 100 %
2025/12/03 13:25:04.251, 168.19 W, 100 %
2025/12/03 13:25:04.351, 167.92 W, 100 %
2025/12/03 13:25:04.451, 167.59 W, 100 %
2025/12/03 13:25:04.551, 168.19 W, 100 %
2025/12/03 13:25:04.651, 167.92 W, 100 %
2025/12/03 13:25:04.751, 167.32 W, 100 %
2025/12/03 13:25:04.851, 168.63 W, 100 %
2025/12/03 13:25:04.952, 168.36 W, 100 %
2025/12/03 13:25:05.052, 167.32 W, 100 %
2025/12/03 13:25:05.152, 168.46 W, 100 %
2025/12/03 13:25:05.252, 168.46 W, 100 %
2025/12/03 13:25:05.352, 168.46 W, 100 %
2025/12/03 13:25:05.452, 168.46 W, 100 %
2025/12/03 13:25:05.553, 168.19 W, 100 %
2025/12/03 13:25:05.653, 168.46 W, 100 %
2025/12/03 13:25:05.753, 168.46 W, 100 %
2025/12/03 13:25:05.853, 164.72 W, 100 %
2025/12/03 13:25:05.953, 164.99 W, 99 %
2025/12/03 13:25:06.053, 164.39 W, 99 %
2025/12/03 13:25:06.154, 165.16 W, 100 %
2025/12/03 13:25:06.254, 164.99 W, 100 %
2025/12/03 13:25:06.354, 164.89 W, 100 %
2025/12/03 13:25:06.454, 166.02 W, 100 %
2025/12/03 13:25:06.554, 164.99 W, 100 %
2025/12/03 13:25:06.654, 164.29 W, 100 %
2025/12/03 13:25:06.755, 164.99 W, 99 %
2025/12/03 13:25:06.855, 164.99 W, 99 %
2025/12/03 13:25:06.955, 164.12 W, 100 %
2025/12/03 13:25:07.055, 164.99 W, 100 %
2025/12/03 13:25:07.155, 164.89 W, 100 %
2025/12/03 13:25:07.255, 164.12 W, 100 %
2025/12/03 13:25:07.355, 164.72 W, 100 %
2025/12/03 13:25:07.456, 164.99 W, 100 %
2025/12/03 13:25:07.556, 164.39 W, 100 %
2025/12/03 13:25:07.656, 164.99 W, 100 %
2025/12/03 13:25:07.756, 164.99 W, 100 %
2025/12/03 13:25:07.856, 170.70 W, 100 %
2025/12/03 13:25:07.956, 170.79 W, 99 %
2025/12/03 13:25:08.057, 171.71 W, 99 %
2025/12/03 13:25:08.157, 171.71 W, 100 %
2025/12/03 13:25:08.257, 170.70 W, 100 %
2025/12/03 13:25:08.357, 171.71 W, 100 %
2025/12/03 13:25:08.457, 170.52 W, 100 %
2025/12/03 13:25:08.557, 170.52 W, 100 %
2025/12/03 13:25:08.658, 171.71 W, 100 %
2025/12/03 13:25:08.758, 170.79 W, 100 %
2025/12/03 13:25:08.858, 170.52 W, 100 %
2025/12/03 13:25:08.958, 171.71 W, 100 %
2025/12/03 13:25:09.058, 170.79 W, 100 %
2025/12/03 13:25:09.158, 170.52 W, 100 %
2025/12/03 13:25:09.259, 170.43 W, 100 %
2025/12/03 13:25:09.359, 170.79 W, 100 %
2025/12/03 13:25:09.459, 169.65 W, 100 %
2025/12/03 13:25:09.559, 169.83 W, 100 %
2025/12/03 13:25:09.659, 169.56 W, 100 %
2025/12/03 13:25:09.759, 169.38 W, 100 %
2025/12/03 13:25:09.859, 168.09 W, 100 %
2025/12/03 13:25:09.960, 168.46 W, 99 %
2025/12/03 13:25:10.060, 168.46 W, 99 %
2025/12/03 13:25:10.160, 168.19 W, 100 %
2025/12/03 13:25:10.260, 168.46 W, 100 %
2025/12/03 13:25:10.360, 168.79 W, 100 %
2025/12/03 13:25:10.460, 169.38 W, 100 %
2025/12/03 13:25:10.561, 168.79 W, 100 %
2025/12/03 13:25:10.661, 169.65 W, 100 %
2025/12/03 13:25:10.761, 169.65 W, 100 %
2025/12/03 13:25:10.861, 169.06 W, 100 %
2025/12/03 13:25:10.961, 168.19 W, 100 %
2025/12/03 13:25:11.061, 169.65 W, 100 %
2025/12/03 13:25:11.162, 169.06 W, 100 %
2025/12/03 13:25:11.262, 168.46 W, 100 %
2025/12/03 13:25:11.362, 168.79 W, 100 %
2025/12/03 13:25:11.462, 169.38 W, 100 %
2025/12/03 13:25:11.562, 166.90 W, 100 %
2025/12/03 13:25:11.662, 166.90 W, 100 %
2025/12/03 13:25:11.762, 166.45 W, 100 %
2025/12/03 13:25:11.863, 167.32 W, 100 %
2025/12/03 13:25:11.963, 167.50 W, 99 %
2025/12/03 13:25:12.063, 166.45 W, 99 %
2025/12/03 13:25:12.163, 166.72 W, 100 %
2025/12/03 13:25:12.263, 167.32 W, 100 %
2025/12/03 13:25:12.363, 167.92 W, 100 %
2025/12/03 13:25:12.464, 166.45 W, 100 %
2025/12/03 13:25:12.564, 167.59 W, 100 %
2025/12/03 13:25:12.664, 165.85 W, 100 %
2025/12/03 13:25:12.764, 166.45 W, 100 %
2025/12/03 13:25:12.864, 165.85 W, 100 %
2025/12/03 13:25:12.964, 165.58 W, 100 %
2025/12/03 13:25:13.065, 166.45 W, 100 %
2025/12/03 13:25:13.165, 167.05 W, 100 %
2025/12/03 13:25:13.265, 165.75 W, 100 %
2025/12/03 13:25:13.365, 166.45 W, 100 %
2025/12/03 13:25:13.465, 165.26 W, 100 %
2025/12/03 13:25:13.565, 165.58 W, 100 %
2025/12/03 13:25:13.665, 166.13 W, 100 %
2025/12/03 13:25:13.766, 165.26 W, 100 %
2025/12/03 13:25:13.866, 170.52 W, 100 %
2025/12/03 13:25:13.966, 170.52 W, 99 %
2025/12/03 13:25:14.066, 170.25 W, 99 %
2025/12/03 13:25:14.166, 170.52 W, 100 %
2025/12/03 13:25:14.266, 170.52 W, 100 %
2025/12/03 13:25:14.367, 171.39 W, 100 %
2025/12/03 13:25:14.467, 170.52 W, 100 %
2025/12/03 13:25:14.567, 170.52 W, 100 %
2025/12/03 13:25:14.667, 171.39 W, 100 %
2025/12/03 13:25:14.767, 170.52 W, 100 %
2025/12/03 13:25:14.867, 171.71 W, 100 %
2025/12/03 13:25:14.968, 171.39 W, 100 %
2025/12/03 13:25:15.068, 170.79 W, 100 %
2025/12/03 13:25:15.168, 171.11 W, 100 %
2025/12/03 13:25:15.268, 171.39 W, 100 %
2025/12/03 13:25:15.368, 170.79 W, 100 %
2025/12/03 13:25:15.468, 171.11 W, 100 %
2025/12/03 13:25:15.568, 171.71 W, 100 %
2025/12/03 13:25:15.669, 171.39 W, 100 %
2025/12/03 13:25:15.769, 170.52 W, 100 %
2025/12/03 13:25:15.869, 166.13 W, 100 %
2025/12/03 13:25:15.969, 166.45 W, 99 %
2025/12/03 13:25:16.069, 167.32 W, 99 %
2025/12/03 13:25:16.169, 166.72 W, 100 %
2025/12/03 13:25:16.270, 167.59 W, 100 %
2025/12/03 13:25:16.370, 167.50 W, 100 %
2025/12/03 13:25:16.470, 168.36 W, 100 %
2025/12/03 13:25:16.570, 167.32 W, 100 %
2025/12/03 13:25:16.670, 167.50 W, 100 %
2025/12/03 13:25:16.770, 168.46 W, 100 %
2025/12/03 13:25:16.871, 167.59 W, 100 %
2025/12/03 13:25:16.971, 168.46 W, 100 %
2025/12/03 13:25:17.071, 168.46 W, 100 %
2025/12/03 13:25:17.171, 168.19 W, 100 %
2025/12/03 13:25:17.271, 168.46 W, 100 %
2025/12/03 13:25:17.371, 168.46 W, 100 %
2025/12/03 13:25:17.472, 168.46 W, 100 %
2025/12/03 13:25:17.572, 167.59 W, 100 %
2025/12/03 13:25:17.672, 168.63 W, 100 %
2025/12/03 13:25:17.772, 168.46 W, 100 %
2025/12/03 13:25:17.872, 165.58 W, 100 %
2025/12/03 13:25:17.972, 166.62 W, 100 %
2025/12/03 13:25:18.072, 165.75 W, 99 %
2025/12/03 13:25:18.173, 165.85 W, 100 %
2025/12/03 13:25:18.273, 164.56 W, 100 %
2025/12/03 13:25:18.373, 164.99 W, 100 %
2025/12/03 13:25:18.473, 165.58 W, 100 %
2025/12/03 13:25:18.573, 164.12 W, 100 %
2025/12/03 13:25:18.673, 164.72 W, 100 %
2025/12/03 13:25:18.774, 164.99 W, 100 %
2025/12/03 13:25:18.874, 164.39 W, 100 %
2025/12/03 13:25:18.974, 164.39 W, 100 %
2025/12/03 13:25:19.074, 164.72 W, 100 %
2025/12/03 13:25:19.174, 164.99 W, 100 %
2025/12/03 13:25:19.274, 164.12 W, 100 %
2025/12/03 13:25:19.375, 164.89 W, 100 %
2025/12/03 13:25:19.475, 164.72 W, 100 %
2025/12/03 13:25:19.575, 164.39 W, 100 %
2025/12/03 13:25:19.675, 164.12 W, 100 %
2025/12/03 13:25:19.775, 164.72 W, 100 %
2025/12/03 13:25:19.875, 170.52 W, 100 %
2025/12/03 13:25:19.975, 170.52 W, 100 %
2025/12/03 13:25:20.076, 171.71 W, 99 %
2025/12/03 13:25:20.176, 170.79 W, 100 %
2025/12/03 13:25:20.276, 170.79 W, 100 %
2025/12/03 13:25:20.376, 170.79 W, 100 %
2025/12/03 13:25:20.476, 170.79 W, 100 %
2025/12/03 13:25:20.576, 170.52 W, 100 %
2025/12/03 13:25:20.677, 169.92 W, 100 %
2025/12/03 13:25:20.777, 170.79 W, 100 %
2025/12/03 13:25:20.877, 170.79 W, 100 %
2025/12/03 13:25:20.977, 170.79 W, 100 %
2025/12/03 13:25:21.077, 170.52 W, 100 %
2025/12/03 13:25:21.177, 170.79 W, 100 %
2025/12/03 13:25:21.278, 170.52 W, 100 %
2025/12/03 13:25:21.378, 169.65 W, 100 %
2025/12/03 13:25:21.478, 170.79 W, 100 %
2025/12/03 13:25:21.578, 169.38 W, 100 %
2025/12/03 13:25:21.678, 169.38 W, 100 %
2025/12/03 13:25:21.778, 169.83 W, 100 %
2025/12/03 13:25:21.878, 163.52 W, 100 %
2025/12/03 13:25:21.982, 164.99 W, 100 %
2025/12/03 13:25:22.082, 165.58 W, 98 %
2025/12/03 13:25:22.182, 165.58 W, 100 %
2025/12/03 13:25:22.282, 164.39 W, 100 %
2025/12/03 13:25:22.382, 165.85 W, 100 %
2025/12/03 13:25:22.482, 166.45 W, 100 %
2025/12/03 13:25:22.583, 166.13 W, 100 %
2025/12/03 13:25:22.683, 165.58 W, 100 %
2025/12/03 13:25:22.783, 165.58 W, 100 %
2025/12/03 13:25:22.883, 166.72 W, 100 %
2025/12/03 13:25:22.983, 166.13 W, 100 %
2025/12/03 13:25:23.083, 165.58 W, 100 %
2025/12/03 13:25:23.184, 165.58 W, 100 %
2025/12/03 13:25:23.284, 166.90 W, 100 %
2025/12/03 13:25:23.384, 166.62 W, 100 %
2025/12/03 13:25:23.484, 166.02 W, 100 %
2025/12/03 13:25:23.584, 166.62 W, 100 %
2025/12/03 13:25:23.684, 166.45 W, 100 %
2025/12/03 13:25:23.784, 166.45 W, 100 %
2025/12/03 13:25:23.885, 165.58 W, 100 %
2025/12/03 13:25:23.985, 167.05 W, 100 %
2025/12/03 13:25:24.085, 166.13 W, 99 %
2025/12/03 13:25:24.185, 168.19 W, 100 %
2025/12/03 13:25:24.285, 167.59 W, 100 %
2025/12/03 13:25:24.385, 167.32 W, 100 %
2025/12/03 13:25:24.486, 168.19 W, 100 %
2025/12/03 13:25:24.586, 166.72 W, 100 %
2025/12/03 13:25:24.686, 167.59 W, 100 %
2025/12/03 13:25:24.786, 165.58 W, 100 %
2025/12/03 13:25:24.886, 166.45 W, 100 %
2025/12/03 13:25:24.986, 166.45 W, 100 %
2025/12/03 13:25:25.087, 165.85 W, 100 %
2025/12/03 13:25:25.187, 166.13 W, 100 %
2025/12/03 13:25:25.287, 166.62 W, 100 %
2025/12/03 13:25:25.387, 165.58 W, 100 %
2025/12/03 13:25:25.487, 165.85 W, 100 %
2025/12/03 13:25:25.587, 164.72 W, 100 %
2025/12/03 13:25:25.687, 164.99 W, 100 %
2025/12/03 13:25:25.788, 165.85 W, 100 %
2025/12/03 13:25:25.888, 164.12 W, 100 %
2025/12/03 13:25:25.988, 164.12 W, 100 %
2025/12/03 13:25:26.088, 170.79 W, 99 %
2025/12/03 13:25:26.188, 171.11 W, 99 %
2025/12/03 13:25:26.288, 171.71 W, 100 %
2025/12/03 13:25:26.389, 170.79 W, 100 %
2025/12/03 13:25:26.489, 170.52 W, 100 %
