timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:42:22.405, 91.60 W, 91 %
2025/12/03 11:42:22.506, 91.60 W, 91 %
2025/12/03 11:42:22.606, 91.32 W, 91 %
2025/12/03 11:42:22.706, 91.60 W, 91 %
2025/12/03 11:42:22.806, 91.05 W, 91 %
2025/12/03 11:42:22.906, 89.26 W, 91 %
2025/12/03 11:42:23.006, 90.45 W, 91 %
2025/12/03 11:42:23.107, 89.85 W, 91 %
2025/12/03 11:42:23.207, 90.12 W, 89 %
2025/12/03 11:42:23.307, 90.72 W, 89 %
2025/12/03 11:42:23.407, 91.32 W, 91 %
2025/12/03 11:42:23.507, 90.72 W, 91 %
2025/12/03 11:42:23.607, 91.05 W, 91 %
2025/12/03 11:42:23.708, 91.32 W, 91 %
2025/12/03 11:42:23.808, 91.32 W, 91 %
2025/12/03 11:42:23.908, 91.60 W, 91 %
2025/12/03 11:42:24.008, 89.26 W, 91 %
2025/12/03 11:42:24.108, 88.99 W, 91 %
2025/12/03 11:42:24.208, 89.85 W, 90 %
2025/12/03 11:42:24.309, 90.45 W, 90 %
2025/12/03 11:42:24.409, 91.05 W, 90 %
2025/12/03 11:42:24.509, 90.45 W, 90 %
2025/12/03 11:42:24.609, 90.72 W, 91 %
2025/12/03 11:42:24.709, 90.72 W, 91 %
2025/12/03 11:42:24.809, 90.72 W, 91 %
2025/12/03 11:42:24.910, 91.32 W, 91 %
2025/12/03 11:42:25.010, 91.32 W, 91 %
2025/12/03 11:42:25.110, 88.99 W, 91 %
2025/12/03 11:42:25.210, 89.85 W, 91 %
2025/12/03 11:42:25.310, 90.72 W, 91 %
2025/12/03 11:42:25.410, 90.72 W, 91 %
2025/12/03 11:42:25.510, 91.05 W, 91 %
2025/12/03 11:42:25.611, 91.32 W, 90 %
2025/12/03 11:42:25.711, 91.05 W, 90 %
2025/12/03 11:42:25.811, 90.72 W, 91 %
2025/12/03 11:42:25.911, 91.05 W, 91 %
2025/12/03 11:42:26.011, 91.05 W, 91 %
2025/12/03 11:42:26.111, 91.60 W, 91 %
2025/12/03 11:42:26.212, 90.12 W, 91 %
2025/12/03 11:42:26.312, 90.72 W, 91 %
2025/12/03 11:42:26.412, 90.72 W, 91 %
2025/12/03 11:42:26.512, 90.72 W, 91 %
2025/12/03 11:42:26.612, 91.32 W, 91 %
2025/12/03 11:42:26.712, 91.32 W, 91 %
2025/12/03 11:42:26.813, 90.72 W, 90 %
2025/12/03 11:42:26.913, 91.60 W, 90 %
2025/12/03 11:42:27.013, 91.32 W, 91 %
2025/12/03 11:42:27.113, 91.32 W, 91 %
2025/12/03 11:42:27.213, 89.85 W, 91 %
2025/12/03 11:42:27.313, 89.58 W, 91 %
2025/12/03 11:42:27.413, 90.45 W, 91 %
2025/12/03 11:42:27.514, 90.72 W, 91 %
2025/12/03 11:42:27.614, 91.05 W, 91 %
2025/12/03 11:42:27.714, 91.32 W, 91 %
2025/12/03 11:42:27.814, 91.32 W, 91 %
2025/12/03 11:42:27.914, 91.60 W, 91 %
2025/12/03 11:42:28.014, 91.05 W, 91 %
2025/12/03 11:42:28.115, 91.32 W, 91 %
2025/12/03 11:42:28.215, 89.58 W, 90 %
2025/12/03 11:42:28.315, 90.45 W, 90 %
2025/12/03 11:42:28.415, 90.45 W, 91 %
2025/12/03 11:42:28.515, 90.72 W, 91 %
2025/12/03 11:42:28.615, 91.32 W, 91 %
2025/12/03 11:42:28.716, 91.05 W, 91 %
2025/12/03 11:42:28.816, 91.05 W, 91 %
2025/12/03 11:42:28.916, 91.32 W, 91 %
2025/12/03 11:42:29.016, 91.60 W, 91 %
2025/12/03 11:42:29.116, 88.39 W, 91 %
2025/12/03 11:42:29.216, 89.26 W, 91 %
2025/12/03 11:42:29.317, 91.05 W, 91 %
2025/12/03 11:42:29.417, 90.12 W, 90 %
2025/12/03 11:42:29.517, 90.72 W, 90 %
2025/12/03 11:42:29.617, 91.60 W, 91 %
2025/12/03 11:42:29.717, 91.05 W, 91 %
2025/12/03 11:42:29.817, 91.32 W, 91 %
2025/12/03 11:42:29.917, 91.60 W, 91 %
2025/12/03 11:42:30.018, 91.05 W, 91 %
2025/12/03 11:42:30.118, 88.99 W, 91 %
2025/12/03 11:42:30.218, 90.45 W, 91 %
2025/12/03 11:42:30.318, 88.99 W, 91 %
2025/12/03 11:42:30.418, 90.72 W, 90 %
2025/12/03 11:42:30.518, 91.32 W, 90 %
2025/12/03 11:42:30.619, 91.32 W, 91 %
2025/12/03 11:42:30.719, 91.32 W, 91 %
2025/12/03 11:42:30.819, 91.05 W, 91 %
2025/12/03 11:42:30.919, 91.32 W, 91 %
2025/12/03 11:42:31.019, 91.32 W, 91 %
2025/12/03 11:42:31.119, 89.26 W, 91 %
2025/12/03 11:42:31.219, 91.05 W, 91 %
2025/12/03 11:42:31.320, 90.72 W, 91 %
2025/12/03 11:42:31.420, 91.05 W, 90 %
2025/12/03 11:42:31.520, 90.12 W, 90 %
2025/12/03 11:42:31.620, 91.60 W, 90 %
2025/12/03 11:42:31.720, 91.05 W, 90 %
2025/12/03 11:42:31.820, 91.05 W, 91 %
2025/12/03 11:42:31.921, 91.32 W, 91 %
2025/12/03 11:42:32.021, 90.45 W, 91 %
2025/12/03 11:42:32.121, 90.12 W, 91 %
2025/12/03 11:42:32.221, 90.45 W, 91 %
2025/12/03 11:42:32.321, 90.72 W, 91 %
2025/12/03 11:42:32.421, 91.05 W, 91 %
2025/12/03 11:42:32.522, 91.32 W, 91 %
2025/12/03 11:42:32.622, 91.32 W, 91 %
2025/12/03 11:42:32.722, 90.72 W, 91 %
2025/12/03 11:42:32.822, 91.05 W, 90 %
2025/12/03 11:42:32.922, 90.45 W, 90 %
2025/12/03 11:42:33.022, 88.99 W, 91 %
2025/12/03 11:42:33.122, 90.45 W, 91 %
2025/12/03 11:42:33.223, 91.05 W, 90 %
2025/12/03 11:42:33.323, 91.60 W, 90 %
2025/12/03 11:42:33.423, 91.05 W, 91 %
2025/12/03 11:42:33.523, 91.60 W, 91 %
2025/12/03 11:42:33.623, 91.32 W, 91 %
2025/12/03 11:42:33.723, 91.32 W, 91 %
2025/12/03 11:42:33.824, 90.72 W, 91 %
2025/12/03 11:42:33.924, 89.26 W, 91 %
2025/12/03 11:42:34.024, 89.85 W, 90 %
2025/12/03 11:42:34.124, 89.85 W, 90 %
2025/12/03 11:42:34.224, 90.72 W, 90 %
2025/12/03 11:42:34.324, 91.60 W, 90 %
2025/12/03 11:42:34.425, 91.05 W, 91 %
2025/12/03 11:42:34.525, 91.32 W, 91 %
2025/12/03 11:42:34.625, 91.32 W, 91 %
2025/12/03 11:42:34.725, 91.32 W, 91 %
2025/12/03 11:42:34.825, 90.72 W, 91 %
2025/12/03 11:42:34.925, 90.45 W, 91 %
2025/12/03 11:42:35.026, 91.32 W, 91 %
2025/12/03 11:42:35.126, 91.05 W, 91 %
2025/12/03 11:42:35.226, 90.45 W, 90 %
2025/12/03 11:42:35.326, 91.32 W, 90 %
2025/12/03 11:42:35.426, 91.05 W, 91 %
2025/12/03 11:42:35.526, 91.05 W, 91 %
2025/12/03 11:42:35.627, 91.60 W, 91 %
2025/12/03 11:42:35.727, 91.60 W, 91 %
2025/12/03 11:42:35.827, 90.12 W, 91 %
2025/12/03 11:42:35.927, 90.12 W, 91 %
2025/12/03 11:42:36.027, 90.45 W, 91 %
2025/12/03 11:42:36.127, 91.32 W, 91 %
2025/12/03 11:42:36.227, 91.05 W, 91 %
2025/12/03 11:42:36.328, 91.05 W, 91 %
2025/12/03 11:42:36.428, 91.05 W, 90 %
2025/12/03 11:42:36.528, 91.05 W, 90 %
2025/12/03 11:42:36.628, 91.92 W, 91 %
2025/12/03 11:42:36.728, 89.26 W, 91 %
2025/12/03 11:42:36.828, 90.12 W, 91 %
2025/12/03 11:42:36.929, 89.58 W, 91 %
2025/12/03 11:42:37.029, 91.60 W, 90 %
2025/12/03 11:42:37.129, 91.05 W, 90 %
2025/12/03 11:42:37.229, 91.60 W, 91 %
2025/12/03 11:42:37.329, 91.92 W, 91 %
2025/12/03 11:42:37.429, 91.05 W, 91 %
2025/12/03 11:42:37.530, 91.60 W, 91 %
2025/12/03 11:42:37.630, 89.85 W, 90 %
2025/12/03 11:42:37.730, 90.45 W, 90 %
2025/12/03 11:42:37.830, 90.45 W, 91 %
2025/12/03 11:42:37.930, 91.05 W, 91 %
2025/12/03 11:42:38.030, 91.05 W, 91 %
2025/12/03 11:42:38.131, 91.05 W, 91 %
2025/12/03 11:42:38.231, 91.32 W, 91 %
2025/12/03 11:42:38.331, 91.92 W, 91 %
2025/12/03 11:42:38.431, 91.32 W, 91 %
2025/12/03 11:42:38.531, 89.26 W, 91 %
2025/12/03 11:42:38.631, 88.71 W, 91 %
2025/12/03 11:42:38.732, 91.60 W, 91 %
2025/12/03 11:42:38.832, 91.32 W, 90 %
2025/12/03 11:42:38.932, 91.05 W, 90 %
2025/12/03 11:42:39.032, 91.60 W, 91 %
2025/12/03 11:42:39.132, 90.72 W, 91 %
2025/12/03 11:42:39.232, 91.05 W, 91 %
2025/12/03 11:42:39.332, 90.12 W, 91 %
2025/12/03 11:42:39.433, 90.12 W, 91 %
2025/12/03 11:42:39.533, 90.12 W, 91 %
2025/12/03 11:42:39.633, 91.32 W, 91 %
2025/12/03 11:42:39.733, 90.72 W, 91 %
2025/12/03 11:42:39.833, 91.05 W, 91 %
2025/12/03 11:42:39.933, 91.32 W, 91 %
2025/12/03 11:42:40.034, 91.60 W, 90 %
2025/12/03 11:42:40.134, 91.32 W, 90 %
2025/12/03 11:42:40.234, 91.60 W, 91 %
2025/12/03 11:42:40.334, 91.05 W, 91 %
2025/12/03 11:42:40.434, 90.45 W, 91 %
2025/12/03 11:42:40.534, 90.45 W, 91 %
2025/12/03 11:42:40.635, 91.60 W, 91 %
2025/12/03 11:42:40.735, 91.05 W, 91 %
2025/12/03 11:42:40.835, 91.05 W, 91 %
2025/12/03 11:42:40.935, 91.05 W, 91 %
2025/12/03 11:42:41.035, 91.60 W, 91 %
2025/12/03 11:42:41.135, 91.60 W, 91 %
2025/12/03 11:42:41.236, 90.72 W, 90 %
2025/12/03 11:42:41.336, 89.85 W, 90 %
2025/12/03 11:42:41.436, 91.05 W, 91 %
2025/12/03 11:42:41.536, 90.45 W, 91 %
2025/12/03 11:42:41.636, 90.72 W, 91 %
2025/12/03 11:42:41.736, 91.05 W, 91 %
2025/12/03 11:42:41.837, 90.72 W, 91 %
2025/12/03 11:42:41.937, 91.32 W, 91 %
2025/12/03 11:42:42.037, 91.60 W, 91 %
2025/12/03 11:42:42.137, 91.92 W, 91 %
2025/12/03 11:42:42.237, 90.45 W, 91 %
2025/12/03 11:42:42.337, 91.05 W, 91 %
2025/12/03 11:42:42.437, 91.05 W, 90 %
2025/12/03 11:42:42.538, 91.05 W, 90 %
2025/12/03 11:42:42.638, 91.60 W, 90 %
2025/12/03 11:42:42.738, 90.45 W, 91 %
2025/12/03 11:42:42.838, 91.32 W, 91 %
2025/12/03 11:42:42.938, 91.60 W, 91 %
2025/12/03 11:42:43.038, 90.72 W, 91 %
2025/12/03 11:42:43.139, 88.71 W, 91 %
2025/12/03 11:42:43.239, 89.85 W, 91 %
2025/12/03 11:42:43.339, 91.05 W, 91 %
2025/12/03 11:42:43.439, 90.45 W, 90 %
2025/12/03 11:42:43.539, 91.05 W, 90 %
2025/12/03 11:42:43.639, 91.05 W, 90 %
2025/12/03 11:42:43.740, 91.32 W, 90 %
2025/12/03 11:42:43.840, 91.60 W, 91 %
2025/12/03 11:42:43.940, 91.92 W, 91 %
2025/12/03 11:42:44.040, 89.85 W, 91 %
2025/12/03 11:42:44.140, 90.72 W, 91 %
2025/12/03 11:42:44.240, 91.60 W, 90 %
2025/12/03 11:42:44.341, 90.72 W, 90 %
2025/12/03 11:42:44.441, 91.60 W, 91 %
2025/12/03 11:42:44.541, 91.32 W, 91 %
2025/12/03 11:42:44.641, 91.32 W, 91 %
2025/12/03 11:42:44.741, 91.05 W, 91 %
2025/12/03 11:42:44.841, 91.32 W, 90 %
2025/12/03 11:42:44.942, 91.05 W, 90 %
2025/12/03 11:42:45.042, 90.45 W, 91 %
2025/12/03 11:42:45.142, 91.05 W, 91 %
2025/12/03 11:42:45.242, 91.05 W, 91 %
2025/12/03 11:42:45.342, 91.32 W, 91 %
2025/12/03 11:42:45.442, 91.32 W, 91 %
2025/12/03 11:42:45.542, 91.32 W, 91 %
2025/12/03 11:42:45.643, 91.32 W, 91 %
2025/12/03 11:42:45.743, 91.32 W, 91 %
2025/12/03 11:42:45.843, 90.12 W, 91 %
2025/12/03 11:42:45.943, 90.45 W, 91 %
2025/12/03 11:42:46.043, 90.45 W, 90 %
2025/12/03 11:42:46.143, 91.32 W, 90 %
2025/12/03 11:42:46.244, 91.60 W, 91 %
2025/12/03 11:42:46.344, 91.05 W, 91 %
2025/12/03 11:42:46.444, 90.72 W, 91 %
2025/12/03 11:42:46.544, 91.60 W, 91 %
2025/12/03 11:42:46.644, 91.60 W, 91 %
2025/12/03 11:42:46.744, 91.32 W, 91 %
2025/12/03 11:42:46.845, 89.85 W, 91 %
2025/12/03 11:42:46.945, 90.45 W, 91 %
2025/12/03 11:42:47.045, 88.99 W, 91 %
2025/12/03 11:42:47.145, 91.05 W, 90 %
2025/12/03 11:42:47.245, 91.05 W, 90 %
2025/12/03 11:42:47.345, 91.05 W, 91 %
2025/12/03 11:42:47.446, 91.60 W, 91 %
2025/12/03 11:42:47.546, 91.60 W, 91 %
2025/12/03 11:42:47.646, 91.05 W, 91 %
2025/12/03 11:42:47.746, 91.32 W, 91 %
2025/12/03 11:42:47.846, 89.85 W, 91 %
2025/12/03 11:42:47.946, 90.45 W, 91 %
2025/12/03 11:42:48.046, 90.72 W, 91 %
2025/12/03 11:42:48.147, 91.32 W, 91 %
2025/12/03 11:42:48.247, 91.05 W, 91 %
2025/12/03 11:42:48.347, 91.60 W, 90 %
2025/12/03 11:42:48.447, 90.72 W, 91 %
2025/12/03 11:42:48.547, 91.60 W, 91 %
2025/12/03 11:42:48.647, 91.60 W, 91 %
2025/12/03 11:42:48.748, 89.85 W, 91 %
2025/12/03 11:42:48.848, 91.32 W, 91 %
2025/12/03 11:42:48.948, 90.12 W, 91 %
2025/12/03 11:42:49.048, 91.32 W, 91 %
2025/12/03 11:42:49.148, 91.05 W, 91 %
2025/12/03 11:42:49.248, 91.60 W, 91 %
2025/12/03 11:42:49.349, 90.45 W, 91 %
2025/12/03 11:42:49.449, 91.05 W, 91 %
2025/12/03 11:42:49.549, 91.05 W, 90 %
2025/12/03 11:42:49.649, 91.05 W, 90 %
2025/12/03 11:42:49.749, 90.12 W, 91 %
2025/12/03 11:42:49.849, 89.58 W, 91 %
2025/12/03 11:42:49.950, 90.45 W, 91 %
2025/12/03 11:42:50.050, 91.05 W, 91 %
2025/12/03 11:42:50.150, 91.05 W, 91 %
2025/12/03 11:42:50.250, 91.32 W, 91 %
2025/12/03 11:42:50.350, 91.60 W, 91 %
2025/12/03 11:42:50.450, 91.05 W, 91 %
2025/12/03 11:42:50.551, 90.45 W, 91 %
2025/12/03 11:42:50.651, 90.45 W, 91 %
2025/12/03 11:42:50.751, 90.72 W, 90 %
2025/12/03 11:42:50.851, 91.05 W, 90 %
2025/12/03 11:42:50.951, 90.12 W, 90 %
2025/12/03 11:42:51.051, 91.32 W, 90 %
2025/12/03 11:42:51.151, 91.05 W, 91 %
2025/12/03 11:42:51.252, 91.60 W, 91 %
2025/12/03 11:42:51.352, 91.60 W, 91 %
2025/12/03 11:42:51.452, 91.05 W, 91 %
2025/12/03 11:42:51.552, 91.32 W, 91 %
2025/12/03 11:42:51.652, 90.12 W, 91 %
2025/12/03 11:42:51.752, 91.32 W, 91 %
2025/12/03 11:42:51.853, 91.05 W, 91 %
2025/12/03 11:42:51.953, 91.32 W, 90 %
2025/12/03 11:42:52.053, 91.32 W, 90 %
2025/12/03 11:42:52.153, 91.92 W, 91 %
2025/12/03 11:42:52.253, 91.92 W, 91 %
2025/12/03 11:42:52.353, 91.60 W, 91 %
2025/12/03 11:42:52.454, 90.72 W, 91 %
2025/12/03 11:42:52.554, 89.85 W, 91 %
2025/12/03 11:42:52.654, 90.72 W, 91 %
2025/12/03 11:42:52.754, 90.72 W, 91 %
2025/12/03 11:42:52.854, 90.72 W, 91 %
2025/12/03 11:42:52.954, 91.05 W, 91 %
2025/12/03 11:42:53.055, 91.05 W, 91 %
2025/12/03 11:42:53.155, 91.60 W, 90 %
2025/12/03 11:42:53.258, 90.12 W, 90 %
2025/12/03 11:42:53.358, 89.58 W, 91 %
2025/12/03 11:42:53.458, 90.72 W, 91 %
2025/12/03 11:42:53.558, 91.05 W, 91 %
2025/12/03 11:42:53.658, 91.05 W, 91 %
2025/12/03 11:42:53.758, 91.32 W, 91 %
2025/12/03 11:42:53.859, 91.60 W, 91 %
2025/12/03 11:42:53.959, 91.92 W, 91 %
2025/12/03 11:42:54.059, 91.60 W, 91 %
2025/12/03 11:42:54.159, 84.58 W, 91 %
2025/12/03 11:42:54.259, 90.45 W, 91 %
2025/12/03 11:42:54.359, 90.72 W, 90 %
2025/12/03 11:42:54.459, 90.72 W, 90 %
2025/12/03 11:42:54.560, 91.60 W, 91 %
2025/12/03 11:42:54.660, 91.60 W, 91 %
2025/12/03 11:42:54.760, 91.60 W, 91 %
2025/12/03 11:42:54.860, 91.05 W, 91 %
2025/12/03 11:42:54.960, 91.32 W, 91 %
2025/12/03 11:42:55.060, 90.72 W, 91 %
2025/12/03 11:42:55.161, 91.32 W, 91 %
2025/12/03 11:42:55.261, 90.72 W, 91 %
2025/12/03 11:42:55.361, 90.12 W, 91 %
2025/12/03 11:42:55.461, 91.32 W, 91 %
2025/12/03 11:42:55.561, 91.60 W, 90 %
2025/12/03 11:42:55.661, 91.60 W, 90 %
2025/12/03 11:42:55.762, 91.32 W, 91 %
2025/12/03 11:42:55.862, 91.92 W, 91 %
2025/12/03 11:42:55.962, 90.12 W, 91 %
2025/12/03 11:42:56.062, 91.05 W, 91 %
2025/12/03 11:42:56.162, 90.12 W, 90 %
2025/12/03 11:42:56.262, 91.92 W, 90 %
2025/12/03 11:42:56.363, 91.60 W, 91 %
2025/12/03 11:42:56.463, 91.60 W, 91 %
2025/12/03 11:42:56.563, 91.60 W, 91 %
2025/12/03 11:42:56.663, 91.32 W, 91 %
2025/12/03 11:42:56.763, 91.32 W, 90 %
2025/12/03 11:42:56.863, 90.12 W, 90 %
2025/12/03 11:42:56.963, 90.12 W, 91 %
2025/12/03 11:42:57.064, 91.60 W, 91 %
2025/12/03 11:42:57.164, 91.60 W, 91 %
2025/12/03 11:42:57.264, 91.32 W, 91 %
2025/12/03 11:42:57.364, 91.60 W, 91 %
2025/12/03 11:42:57.464, 91.60 W, 91 %
2025/12/03 11:42:57.564, 91.60 W, 91 %
2025/12/03 11:42:57.665, 91.05 W, 91 %
2025/12/03 11:42:57.765, 90.45 W, 91 %
2025/12/03 11:42:57.865, 91.32 W, 91 %
2025/12/03 11:42:57.965, 91.32 W, 90 %
2025/12/03 11:42:58.065, 91.32 W, 90 %
2025/12/03 11:42:58.165, 91.32 W, 91 %
2025/12/03 11:42:58.266, 91.32 W, 91 %
2025/12/03 11:42:58.366, 91.32 W, 91 %
2025/12/03 11:42:58.466, 91.32 W, 91 %
2025/12/03 11:42:58.566, 90.72 W, 91 %
2025/12/03 11:42:58.666, 89.85 W, 91 %
2025/12/03 11:42:58.766, 90.72 W, 91 %
2025/12/03 11:42:58.866, 91.32 W, 91 %
2025/12/03 11:42:58.967, 91.60 W, 91 %
2025/12/03 11:42:59.067, 91.60 W, 91 %
2025/12/03 11:42:59.167, 91.05 W, 90 %
2025/12/03 11:42:59.267, 91.60 W, 90 %
2025/12/03 11:42:59.367, 91.60 W, 91 %
2025/12/03 11:42:59.467, 90.72 W, 91 %
2025/12/03 11:42:59.568, 91.32 W, 91 %
2025/12/03 11:42:59.668, 90.72 W, 91 %
2025/12/03 11:42:59.768, 91.05 W, 90 %
2025/12/03 11:42:59.868, 91.60 W, 90 %
2025/12/03 11:42:59.968, 90.45 W, 91 %
2025/12/03 11:43:00.068, 90.72 W, 91 %
2025/12/03 11:43:00.169, 91.32 W, 91 %
2025/12/03 11:43:00.269, 91.92 W, 91 %
2025/12/03 11:43:00.369, 91.05 W, 90 %
2025/12/03 11:43:00.469, 90.72 W, 90 %
2025/12/03 11:43:00.569, 90.72 W, 90 %
2025/12/03 11:43:00.669, 91.05 W, 90 %
2025/12/03 11:43:00.770, 91.32 W, 91 %
2025/12/03 11:43:00.870, 91.32 W, 91 %
2025/12/03 11:43:00.970, 91.92 W, 91 %
2025/12/03 11:43:01.070, 91.32 W, 91 %
2025/12/03 11:43:01.170, 90.45 W, 91 %
2025/12/03 11:43:01.270, 90.72 W, 91 %
2025/12/03 11:43:01.370, 89.58 W, 90 %
2025/12/03 11:43:01.471, 91.32 W, 90 %
2025/12/03 11:43:01.571, 91.05 W, 91 %
2025/12/03 11:43:01.671, 91.32 W, 91 %
2025/12/03 11:43:01.771, 91.32 W, 91 %
2025/12/03 11:43:01.871, 91.32 W, 91 %
2025/12/03 11:43:01.971, 91.32 W, 91 %
2025/12/03 11:43:02.072, 90.72 W, 91 %
2025/12/03 11:43:02.172, 90.12 W, 91 %
2025/12/03 11:43:02.272, 91.05 W, 91 %
2025/12/03 11:43:02.372, 91.32 W, 90 %
2025/12/03 11:43:02.472, 91.60 W, 90 %
2025/12/03 11:43:02.572, 91.32 W, 90 %
2025/12/03 11:43:02.673, 91.60 W, 90 %
2025/12/03 11:43:02.773, 91.92 W, 91 %
2025/12/03 11:43:02.873, 91.92 W, 91 %
2025/12/03 11:43:02.973, 91.05 W, 91 %
2025/12/03 11:43:03.073, 91.92 W, 91 %
2025/12/03 11:43:03.173, 91.32 W, 91 %
2025/12/03 11:43:03.274, 91.05 W, 91 %
2025/12/03 11:43:03.374, 91.32 W, 91 %
2025/12/03 11:43:03.474, 91.60 W, 91 %
2025/12/03 11:43:03.574, 91.60 W, 91 %
2025/12/03 11:43:03.674, 91.60 W, 91 %
2025/12/03 11:43:03.774, 89.85 W, 90 %
2025/12/03 11:43:03.874, 90.45 W, 90 %
2025/12/03 11:43:03.975, 91.32 W, 91 %
2025/12/03 11:43:04.075, 91.32 W, 91 %
2025/12/03 11:43:04.175, 91.05 W, 91 %
2025/12/03 11:43:04.275, 91.60 W, 91 %
2025/12/03 11:43:04.375, 91.32 W, 91 %
2025/12/03 11:43:04.475, 91.32 W, 91 %
2025/12/03 11:43:04.576, 91.92 W, 91 %
2025/12/03 11:43:04.676, 88.99 W, 91 %
2025/12/03 11:43:04.776, 89.85 W, 91 %
2025/12/03 11:43:04.876, 91.05 W, 91 %
2025/12/03 11:43:04.976, 89.26 W, 82 %
2025/12/03 11:43:05.076, 90.12 W, 82 %
2025/12/03 11:43:05.177, 90.72 W, 90 %
2025/12/03 11:43:05.277, 91.05 W, 90 %
2025/12/03 11:43:05.377, 91.60 W, 91 %
2025/12/03 11:43:05.477, 91.05 W, 91 %
2025/12/03 11:43:05.577, 91.05 W, 91 %
2025/12/03 11:43:05.677, 91.60 W, 91 %
2025/12/03 11:43:05.778, 91.05 W, 91 %
2025/12/03 11:43:05.878, 89.26 W, 91 %
2025/12/03 11:43:05.978, 90.72 W, 91 %
2025/12/03 11:43:06.078, 91.05 W, 91 %
2025/12/03 11:43:06.178, 91.32 W, 90 %
2025/12/03 11:43:06.278, 91.05 W, 90 %
2025/12/03 11:43:06.379, 90.72 W, 91 %
2025/12/03 11:43:06.479, 91.32 W, 91 %
2025/12/03 11:43:06.579, 91.05 W, 91 %
2025/12/03 11:43:06.679, 91.05 W, 91 %
2025/12/03 11:43:06.779, 91.05 W, 91 %
2025/12/03 11:43:06.879, 89.85 W, 91 %
2025/12/03 11:43:06.979, 91.05 W, 91 %
2025/12/03 11:43:07.080, 91.05 W, 91 %
2025/12/03 11:43:07.180, 90.72 W, 90 %
2025/12/03 11:43:07.280, 91.32 W, 90 %
2025/12/03 11:43:07.380, 91.32 W, 90 %
2025/12/03 11:43:07.480, 91.32 W, 90 %
2025/12/03 11:43:07.580, 91.05 W, 91 %
2025/12/03 11:43:07.681, 91.60 W, 91 %
2025/12/03 11:43:07.781, 89.58 W, 91 %
2025/12/03 11:43:07.881, 90.72 W, 91 %
2025/12/03 11:43:07.981, 91.05 W, 91 %
2025/12/03 11:43:08.081, 91.05 W, 91 %
2025/12/03 11:43:08.181, 90.72 W, 91 %
2025/12/03 11:43:08.282, 91.05 W, 91 %
2025/12/03 11:43:08.382, 91.05 W, 91 %
2025/12/03 11:43:08.482, 91.32 W, 91 %
2025/12/03 11:43:08.582, 91.60 W, 90 %
2025/12/03 11:43:08.682, 91.32 W, 90 %
2025/12/03 11:43:08.782, 90.72 W, 91 %
2025/12/03 11:43:08.883, 91.05 W, 91 %
2025/12/03 11:43:08.983, 89.85 W, 91 %
2025/12/03 11:43:09.083, 91.32 W, 91 %
2025/12/03 11:43:09.183, 91.32 W, 91 %
2025/12/03 11:43:09.283, 91.60 W, 91 %
2025/12/03 11:43:09.383, 91.32 W, 91 %
2025/12/03 11:43:09.484, 91.05 W, 91 %
2025/12/03 11:43:09.584, 91.05 W, 91 %
2025/12/03 11:43:09.684, 90.12 W, 91 %
2025/12/03 11:43:09.784, 89.58 W, 90 %
2025/12/03 11:43:09.884, 91.05 W, 90 %
2025/12/03 11:43:09.984, 90.72 W, 90 %
2025/12/03 11:43:10.084, 91.60 W, 90 %
2025/12/03 11:43:10.185, 91.32 W, 91 %
2025/12/03 11:43:10.285, 91.32 W, 91 %
2025/12/03 11:43:10.385, 91.92 W, 91 %
2025/12/03 11:43:10.485, 91.60 W, 91 %
2025/12/03 11:43:10.585, 89.85 W, 91 %
2025/12/03 11:43:10.685, 89.85 W, 91 %
2025/12/03 11:43:10.786, 90.12 W, 91 %
2025/12/03 11:43:10.886, 89.58 W, 91 %
2025/12/03 11:43:10.986, 91.32 W, 90 %
2025/12/03 11:43:11.086, 91.32 W, 90 %
2025/12/03 11:43:11.186, 91.60 W, 91 %
2025/12/03 11:43:11.286, 91.05 W, 91 %
2025/12/03 11:43:11.387, 91.60 W, 91 %
2025/12/03 11:43:11.487, 91.32 W, 91 %
2025/12/03 11:43:11.587, 90.45 W, 91 %
2025/12/03 11:43:11.687, 91.32 W, 91 %
2025/12/03 11:43:11.787, 89.85 W, 91 %
2025/12/03 11:43:11.887, 89.85 W, 91 %
2025/12/03 11:43:11.988, 91.32 W, 91 %
2025/12/03 11:43:12.088, 91.32 W, 91 %
2025/12/03 11:43:12.188, 91.05 W, 90 %
2025/12/03 11:43:12.288, 91.32 W, 90 %
2025/12/03 11:43:12.388, 91.60 W, 91 %
2025/12/03 11:43:12.488, 90.72 W, 91 %
2025/12/03 11:43:12.589, 90.72 W, 91 %
2025/12/03 11:43:12.689, 91.05 W, 91 %
2025/12/03 11:43:12.789, 90.72 W, 90 %
2025/12/03 11:43:12.889, 91.05 W, 90 %
2025/12/03 11:43:12.989, 91.60 W, 91 %
2025/12/03 11:43:13.089, 91.05 W, 91 %
2025/12/03 11:43:13.189, 91.32 W, 91 %
2025/12/03 11:43:13.290, 91.05 W, 91 %
2025/12/03 11:43:13.390, 91.60 W, 90 %
2025/12/03 11:43:13.490, 88.71 W, 90 %
2025/12/03 11:43:13.590, 88.99 W, 91 %
2025/12/03 11:43:13.690, 90.12 W, 91 %
2025/12/03 11:43:13.790, 90.72 W, 91 %
2025/12/03 11:43:13.891, 91.32 W, 91 %
2025/12/03 11:43:13.991, 91.05 W, 91 %
2025/12/03 11:43:14.091, 91.32 W, 91 %
