timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:08:20.892, 119.07 W, 93 %
2025/12/03 12:08:20.992, 119.61 W, 93 %
2025/12/03 12:08:21.092, 117.87 W, 93 %
2025/12/03 12:08:21.192, 118.74 W, 93 %
2025/12/03 12:08:21.292, 120.53 W, 93 %
2025/12/03 12:08:21.392, 120.53 W, 93 %
2025/12/03 12:08:21.492, 119.33 W, 92 %
2025/12/03 12:08:21.592, 119.33 W, 92 %
2025/12/03 12:08:21.692, 119.61 W, 92 %
2025/12/03 12:08:21.793, 119.61 W, 92 %
2025/12/03 12:08:21.893, 119.07 W, 93 %
2025/12/03 12:08:21.993, 119.07 W, 93 %
2025/12/03 12:08:22.093, 119.61 W, 93 %
2025/12/03 12:08:22.193, 119.07 W, 93 %
2025/12/03 12:08:22.293, 120.53 W, 93 %
2025/12/03 12:08:22.393, 69.71 W, 93 %
2025/12/03 12:08:22.493, 117.87 W, 76 %
2025/12/03 12:08:22.594, 120.53 W, 76 %
2025/12/03 12:08:22.694, 119.93 W, 93 %
2025/12/03 12:08:22.794, 119.61 W, 93 %
2025/12/03 12:08:22.894, 119.93 W, 93 %
2025/12/03 12:08:22.994, 118.74 W, 93 %
2025/12/03 12:08:23.094, 120.21 W, 93 %
2025/12/03 12:08:23.194, 119.33 W, 93 %
2025/12/03 12:08:23.294, 119.93 W, 93 %
2025/12/03 12:08:23.394, 119.93 W, 93 %
2025/12/03 12:08:23.495, 119.33 W, 92 %
2025/12/03 12:08:23.595, 120.53 W, 92 %
2025/12/03 12:08:23.695, 118.74 W, 93 %
2025/12/03 12:08:23.795, 119.93 W, 93 %
2025/12/03 12:08:23.895, 119.33 W, 93 %
2025/12/03 12:08:23.995, 118.74 W, 93 %
2025/12/03 12:08:24.095, 119.61 W, 93 %
2025/12/03 12:08:24.195, 118.74 W, 93 %
2025/12/03 12:08:24.295, 119.93 W, 93 %
2025/12/03 12:08:24.396, 120.21 W, 93 %
2025/12/03 12:08:24.496, 119.07 W, 93 %
2025/12/03 12:08:24.596, 117.60 W, 93 %
2025/12/03 12:08:24.696, 119.07 W, 92 %
2025/12/03 12:08:24.796, 118.19 W, 92 %
2025/12/03 12:08:24.896, 118.46 W, 93 %
2025/12/03 12:08:24.996, 111.19 W, 93 %
2025/12/03 12:08:25.096, 114.39 W, 91 %
2025/12/03 12:08:25.196, 109.73 W, 91 %
2025/12/03 12:08:25.297, 118.19 W, 92 %
2025/12/03 12:08:25.397, 119.61 W, 92 %
2025/12/03 12:08:25.497, 121.07 W, 92 %
2025/12/03 12:08:25.597, 120.80 W, 92 %
2025/12/03 12:08:25.697, 119.93 W, 92 %
2025/12/03 12:08:25.797, 119.61 W, 92 %
2025/12/03 12:08:25.897, 118.46 W, 93 %
2025/12/03 12:08:25.997, 118.19 W, 93 %
2025/12/03 12:08:26.097, 120.80 W, 93 %
2025/12/03 12:08:26.198, 119.93 W, 93 %
2025/12/03 12:08:26.298, 120.53 W, 93 %
2025/12/03 12:08:26.398, 119.93 W, 93 %
2025/12/03 12:08:26.498, 119.33 W, 93 %
2025/12/03 12:08:26.598, 119.33 W, 93 %
2025/12/03 12:08:26.698, 119.93 W, 92 %
2025/12/03 12:08:26.798, 121.07 W, 92 %
2025/12/03 12:08:26.898, 118.74 W, 93 %
2025/12/03 12:08:26.998, 119.33 W, 93 %
2025/12/03 12:08:27.099, 119.61 W, 93 %
2025/12/03 12:08:27.199, 118.74 W, 93 %
2025/12/03 12:08:27.299, 118.19 W, 93 %
2025/12/03 12:08:27.399, 118.46 W, 93 %
2025/12/03 12:08:27.499, 119.33 W, 93 %
2025/12/03 12:08:27.599, 110.60 W, 93 %
2025/12/03 12:08:27.699, 117.00 W, 91 %
2025/12/03 12:08:27.799, 115.86 W, 91 %
2025/12/03 12:08:27.899, 114.07 W, 93 %
2025/12/03 12:08:28.000, 113.20 W, 93 %
2025/12/03 12:08:28.100, 111.46 W, 93 %
2025/12/03 12:08:28.200, 117.60 W, 93 %
2025/12/03 12:08:28.300, 119.07 W, 93 %
2025/12/03 12:08:28.400, 120.53 W, 93 %
2025/12/03 12:08:28.500, 119.33 W, 93 %
2025/12/03 12:08:28.600, 119.93 W, 93 %
2025/12/03 12:08:28.700, 118.74 W, 92 %
2025/12/03 12:08:28.800, 119.07 W, 92 %
2025/12/03 12:08:28.901, 120.21 W, 93 %
2025/12/03 12:08:29.001, 120.21 W, 93 %
2025/12/03 12:08:29.101, 119.07 W, 93 %
2025/12/03 12:08:29.201, 120.21 W, 93 %
2025/12/03 12:08:29.301, 121.07 W, 93 %
2025/12/03 12:08:29.401, 118.46 W, 93 %
2025/12/03 12:08:29.501, 120.53 W, 93 %
2025/12/03 12:08:29.601, 119.61 W, 93 %
2025/12/03 12:08:29.701, 120.21 W, 92 %
2025/12/03 12:08:29.802, 119.93 W, 92 %
2025/12/03 12:08:29.902, 118.19 W, 93 %
2025/12/03 12:08:30.002, 118.74 W, 93 %
2025/12/03 12:08:30.102, 120.53 W, 93 %
2025/12/03 12:08:30.202, 117.60 W, 93 %
2025/12/03 12:08:30.302, 119.07 W, 92 %
2025/12/03 12:08:30.402, 116.14 W, 92 %
2025/12/03 12:08:30.502, 116.40 W, 92 %
2025/12/03 12:08:30.602, 117.60 W, 92 %
2025/12/03 12:08:30.703, 111.19 W, 93 %
2025/12/03 12:08:30.803, 111.19 W, 93 %
2025/12/03 12:08:30.903, 111.73 W, 92 %
2025/12/03 12:08:31.003, 117.60 W, 92 %
2025/12/03 12:08:31.103, 120.80 W, 93 %
2025/12/03 12:08:31.203, 119.33 W, 93 %
2025/12/03 12:08:31.303, 119.07 W, 93 %
2025/12/03 12:08:31.403, 119.07 W, 93 %
2025/12/03 12:08:31.503, 119.93 W, 93 %
2025/12/03 12:08:31.604, 120.53 W, 93 %
2025/12/03 12:08:31.704, 118.46 W, 93 %
2025/12/03 12:08:31.804, 119.07 W, 93 %
2025/12/03 12:08:31.904, 119.61 W, 92 %
2025/12/03 12:08:32.004, 119.93 W, 92 %
2025/12/03 12:08:32.104, 119.07 W, 93 %
2025/12/03 12:08:32.204, 119.07 W, 93 %
2025/12/03 12:08:32.304, 120.21 W, 93 %
2025/12/03 12:08:32.404, 119.33 W, 93 %
2025/12/03 12:08:32.505, 120.53 W, 93 %
2025/12/03 12:08:32.605, 120.53 W, 93 %
2025/12/03 12:08:32.705, 119.33 W, 93 %
2025/12/03 12:08:32.805, 118.19 W, 93 %
2025/12/03 12:08:32.905, 117.87 W, 91 %
2025/12/03 12:08:33.005, 119.61 W, 91 %
2025/12/03 12:08:33.105, 118.74 W, 93 %
2025/12/03 12:08:33.205, 117.87 W, 93 %
2025/12/03 12:08:33.305, 117.27 W, 93 %
2025/12/03 12:08:33.406, 114.67 W, 93 %
2025/12/03 12:08:33.506, 115.53 W, 93 %
2025/12/03 12:08:33.606, 117.00 W, 93 %
2025/12/03 12:08:33.706, 113.20 W, 93 %
2025/12/03 12:08:33.806, 113.80 W, 93 %
2025/12/03 12:08:33.906, 105.05 W, 92 %
2025/12/03 12:08:34.006, 115.26 W, 92 %
2025/12/03 12:08:34.106, 119.93 W, 93 %
2025/12/03 12:08:34.206, 119.93 W, 93 %
2025/12/03 12:08:34.307, 119.61 W, 93 %
2025/12/03 12:08:34.407, 119.33 W, 93 %
2025/12/03 12:08:34.507, 119.61 W, 93 %
2025/12/03 12:08:34.607, 119.61 W, 93 %
2025/12/03 12:08:34.707, 119.07 W, 93 %
2025/12/03 12:08:34.807, 120.53 W, 93 %
2025/12/03 12:08:34.907, 121.67 W, 92 %
2025/12/03 12:08:35.007, 121.40 W, 92 %
2025/12/03 12:08:35.107, 121.40 W, 93 %
2025/12/03 12:08:35.208, 120.21 W, 93 %
2025/12/03 12:08:35.308, 121.07 W, 93 %
2025/12/03 12:08:35.408, 119.61 W, 93 %
2025/12/03 12:08:35.508, 120.21 W, 91 %
2025/12/03 12:08:35.608, 120.80 W, 91 %
2025/12/03 12:08:35.708, 120.21 W, 93 %
2025/12/03 12:08:35.808, 118.46 W, 93 %
2025/12/03 12:08:35.908, 119.93 W, 92 %
2025/12/03 12:08:36.008, 119.33 W, 92 %
2025/12/03 12:08:36.109, 118.46 W, 93 %
2025/12/03 12:08:36.209, 118.74 W, 93 %
2025/12/03 12:08:36.309, 118.46 W, 93 %
2025/12/03 12:08:36.409, 119.61 W, 93 %
2025/12/03 12:08:36.509, 119.33 W, 93 %
2025/12/03 12:08:36.609, 119.61 W, 93 %
2025/12/03 12:08:36.709, 117.27 W, 93 %
2025/12/03 12:08:36.809, 117.60 W, 93 %
2025/12/03 12:08:36.909, 117.00 W, 93 %
2025/12/03 12:08:37.010, 111.73 W, 93 %
2025/12/03 12:08:37.110, 114.94 W, 92 %
2025/12/03 12:08:37.210, 113.80 W, 92 %
2025/12/03 12:08:37.310, 112.33 W, 93 %
2025/12/03 12:08:37.410, 119.93 W, 93 %
2025/12/03 12:08:37.510, 120.80 W, 93 %
2025/12/03 12:08:37.610, 119.93 W, 93 %
2025/12/03 12:08:37.710, 120.21 W, 93 %
2025/12/03 12:08:37.810, 119.33 W, 93 %
2025/12/03 12:08:37.911, 120.53 W, 93 %
2025/12/03 12:08:38.011, 119.61 W, 93 %
2025/12/03 12:08:38.111, 120.53 W, 91 %
2025/12/03 12:08:38.211, 118.46 W, 91 %
2025/12/03 12:08:38.311, 119.93 W, 93 %
2025/12/03 12:08:38.411, 120.21 W, 93 %
2025/12/03 12:08:38.511, 120.80 W, 93 %
2025/12/03 12:08:38.611, 119.93 W, 93 %
2025/12/03 12:08:38.711, 118.74 W, 93 %
2025/12/03 12:08:38.812, 120.21 W, 93 %
2025/12/03 12:08:38.912, 119.33 W, 93 %
2025/12/03 12:08:39.012, 119.33 W, 93 %
2025/12/03 12:08:39.112, 119.07 W, 92 %
2025/12/03 12:08:39.212, 119.07 W, 92 %
2025/12/03 12:08:39.312, 119.07 W, 94 %
2025/12/03 12:08:39.412, 119.93 W, 94 %
2025/12/03 12:08:39.512, 119.07 W, 93 %
2025/12/03 12:08:39.613, 119.07 W, 93 %
2025/12/03 12:08:39.713, 118.19 W, 93 %
2025/12/03 12:08:39.813, 118.46 W, 93 %
2025/12/03 12:08:39.913, 117.27 W, 93 %
2025/12/03 12:08:40.013, 119.07 W, 93 %
2025/12/03 12:08:40.113, 115.26 W, 92 %
2025/12/03 12:08:40.213, 119.07 W, 92 %
2025/12/03 12:08:40.313, 115.86 W, 93 %
2025/12/03 12:08:40.413, 116.14 W, 93 %
2025/12/03 12:08:40.514, 116.40 W, 93 %
2025/12/03 12:08:40.614, 93.06 W, 93 %
2025/12/03 12:08:40.714, 121.07 W, 93 %
2025/12/03 12:08:40.814, 119.33 W, 93 %
2025/12/03 12:08:40.914, 118.46 W, 88 %
2025/12/03 12:08:41.014, 118.74 W, 88 %
2025/12/03 12:08:41.114, 118.46 W, 93 %
2025/12/03 12:08:41.214, 120.53 W, 93 %
2025/12/03 12:08:41.314, 118.46 W, 93 %
2025/12/03 12:08:41.415, 119.33 W, 93 %
2025/12/03 12:08:41.515, 120.80 W, 93 %
2025/12/03 12:08:41.615, 120.21 W, 93 %
2025/12/03 12:08:41.715, 119.07 W, 93 %
2025/12/03 12:08:41.815, 120.21 W, 93 %
2025/12/03 12:08:41.915, 120.80 W, 93 %
2025/12/03 12:08:42.015, 120.21 W, 93 %
2025/12/03 12:08:42.115, 119.93 W, 93 %
2025/12/03 12:08:42.215, 118.46 W, 93 %
2025/12/03 12:08:42.316, 119.93 W, 92 %
2025/12/03 12:08:42.416, 119.33 W, 92 %
2025/12/03 12:08:42.516, 118.19 W, 92 %
2025/12/03 12:08:42.616, 119.33 W, 92 %
2025/12/03 12:08:42.716, 118.74 W, 93 %
2025/12/03 12:08:42.816, 119.07 W, 93 %
2025/12/03 12:08:42.916, 118.19 W, 93 %
2025/12/03 12:08:43.016, 119.07 W, 93 %
2025/12/03 12:08:43.116, 116.14 W, 93 %
2025/12/03 12:08:43.217, 97.46 W, 93 %
2025/12/03 12:08:43.317, 111.73 W, 93 %
2025/12/03 12:08:43.417, 119.61 W, 93 %
2025/12/03 12:08:43.517, 119.61 W, 90 %
2025/12/03 12:08:43.617, 118.46 W, 90 %
2025/12/03 12:08:43.717, 118.74 W, 92 %
2025/12/03 12:08:43.817, 119.07 W, 92 %
2025/12/03 12:08:43.917, 120.53 W, 93 %
2025/12/03 12:08:44.017, 119.07 W, 93 %
2025/12/03 12:08:44.118, 119.07 W, 93 %
2025/12/03 12:08:44.218, 119.93 W, 93 %
2025/12/03 12:08:44.318, 119.61 W, 93 %
2025/12/03 12:08:44.418, 120.53 W, 93 %
2025/12/03 12:08:44.518, 117.87 W, 92 %
2025/12/03 12:08:44.647, 118.46 W, 92 %
2025/12/03 12:08:44.747, 119.33 W, 93 %
2025/12/03 12:08:44.847, 119.93 W, 93 %
2025/12/03 12:08:44.947, 119.93 W, 93 %
2025/12/03 12:08:45.047, 118.46 W, 93 %
2025/12/03 12:08:45.147, 119.61 W, 93 %
2025/12/03 12:08:45.247, 117.87 W, 93 %
2025/12/03 12:08:45.347, 118.46 W, 93 %
2025/12/03 12:08:45.447, 117.87 W, 93 %
2025/12/03 12:08:45.548, 117.60 W, 92 %
2025/12/03 12:08:45.648, 118.46 W, 92 %
2025/12/03 12:08:45.748, 117.60 W, 93 %
2025/12/03 12:08:45.848, 110.60 W, 93 %
2025/12/03 12:08:45.948, 116.14 W, 93 %
2025/12/03 12:08:46.048, 113.80 W, 93 %
2025/12/03 12:08:46.148, 111.46 W, 91 %
2025/12/03 12:08:46.248, 110.60 W, 91 %
2025/12/03 12:08:46.348, 118.19 W, 93 %
2025/12/03 12:08:46.449, 120.53 W, 93 %
2025/12/03 12:08:46.549, 120.80 W, 92 %
2025/12/03 12:08:46.649, 119.33 W, 92 %
2025/12/03 12:08:46.749, 119.33 W, 93 %
2025/12/03 12:08:46.849, 119.93 W, 93 %
2025/12/03 12:08:46.949, 119.33 W, 93 %
2025/12/03 12:08:47.049, 119.33 W, 93 %
2025/12/03 12:08:47.149, 119.93 W, 93 %
2025/12/03 12:08:47.249, 119.33 W, 93 %
2025/12/03 12:08:47.350, 119.93 W, 93 %
2025/12/03 12:08:47.450, 119.93 W, 93 %
2025/12/03 12:08:47.550, 119.33 W, 92 %
2025/12/03 12:08:47.650, 118.19 W, 92 %
2025/12/03 12:08:47.750, 119.93 W, 93 %
2025/12/03 12:08:47.850, 117.60 W, 93 %
2025/12/03 12:08:47.950, 119.33 W, 93 %
2025/12/03 12:08:48.050, 119.33 W, 93 %
2025/12/03 12:08:48.150, 118.74 W, 93 %
2025/12/03 12:08:48.251, 118.19 W, 93 %
2025/12/03 12:08:48.351, 117.27 W, 93 %
2025/12/03 12:08:48.451, 117.27 W, 93 %
2025/12/03 12:08:48.551, 117.60 W, 93 %
2025/12/03 12:08:48.651, 118.19 W, 93 %
2025/12/03 12:08:48.751, 118.46 W, 91 %
2025/12/03 12:08:48.851, 116.73 W, 91 %
2025/12/03 12:08:48.951, 117.00 W, 93 %
2025/12/03 12:08:49.051, 117.00 W, 93 %
2025/12/03 12:08:49.152, 116.14 W, 93 %
2025/12/03 12:08:49.252, 115.86 W, 93 %
2025/12/03 12:08:49.352, 112.33 W, 93 %
2025/12/03 12:08:49.452, 114.94 W, 93 %
2025/12/03 12:08:49.552, 119.07 W, 93 %
2025/12/03 12:08:49.652, 119.33 W, 93 %
2025/12/03 12:08:49.752, 119.93 W, 92 %
2025/12/03 12:08:49.852, 118.74 W, 92 %
2025/12/03 12:08:49.952, 119.61 W, 93 %
2025/12/03 12:08:50.053, 120.80 W, 93 %
2025/12/03 12:08:50.153, 120.21 W, 93 %
2025/12/03 12:08:50.253, 119.93 W, 93 %
2025/12/03 12:08:50.353, 118.74 W, 93 %
2025/12/03 12:08:50.453, 120.53 W, 93 %
2025/12/03 12:08:50.553, 119.61 W, 93 %
2025/12/03 12:08:50.653, 120.80 W, 93 %
2025/12/03 12:08:50.753, 119.07 W, 92 %
2025/12/03 12:08:50.853, 118.74 W, 92 %
2025/12/03 12:08:50.954, 117.60 W, 93 %
2025/12/03 12:08:51.054, 119.61 W, 93 %
2025/12/03 12:08:51.154, 119.93 W, 91 %
2025/12/03 12:08:51.254, 120.80 W, 91 %
2025/12/03 12:08:51.354, 119.61 W, 93 %
2025/12/03 12:08:51.454, 118.74 W, 93 %
2025/12/03 12:08:51.554, 117.27 W, 93 %
2025/12/03 12:08:51.654, 119.33 W, 93 %
2025/12/03 12:08:51.754, 116.40 W, 92 %
2025/12/03 12:08:51.855, 117.60 W, 92 %
2025/12/03 12:08:51.955, 113.80 W, 93 %
2025/12/03 12:08:52.055, 117.60 W, 93 %
2025/12/03 12:08:52.155, 116.40 W, 93 %
2025/12/03 12:08:52.255, 110.00 W, 93 %
2025/12/03 12:08:52.355, 112.33 W, 93 %
2025/12/03 12:08:52.455, 119.93 W, 93 %
2025/12/03 12:08:52.555, 120.53 W, 93 %
2025/12/03 12:08:52.655, 119.93 W, 93 %
2025/12/03 12:08:52.756, 120.53 W, 92 %
2025/12/03 12:08:52.856, 119.93 W, 92 %
2025/12/03 12:08:52.956, 119.93 W, 93 %
2025/12/03 12:08:53.056, 118.46 W, 93 %
2025/12/03 12:08:53.156, 120.80 W, 93 %
2025/12/03 12:08:53.256, 120.80 W, 93 %
2025/12/03 12:08:53.356, 120.21 W, 92 %
2025/12/03 12:08:53.456, 119.61 W, 92 %
2025/12/03 12:08:53.556, 119.61 W, 93 %
2025/12/03 12:08:53.657, 119.33 W, 93 %
2025/12/03 12:08:53.757, 119.33 W, 90 %
2025/12/03 12:08:53.857, 119.61 W, 90 %
2025/12/03 12:08:53.957, 119.33 W, 93 %
2025/12/03 12:08:54.057, 118.74 W, 93 %
2025/12/03 12:08:54.157, 119.93 W, 92 %
2025/12/03 12:08:54.257, 119.33 W, 92 %
2025/12/03 12:08:54.357, 119.61 W, 93 %
2025/12/03 12:08:54.457, 121.40 W, 93 %
2025/12/03 12:08:54.558, 119.07 W, 93 %
2025/12/03 12:08:54.658, 119.33 W, 93 %
2025/12/03 12:08:54.758, 118.74 W, 94 %
2025/12/03 12:08:54.858, 117.60 W, 94 %
2025/12/03 12:08:54.958, 118.19 W, 92 %
2025/12/03 12:08:55.058, 119.61 W, 92 %
2025/12/03 12:08:55.158, 117.60 W, 93 %
2025/12/03 12:08:55.258, 117.27 W, 93 %
2025/12/03 12:08:55.358, 117.87 W, 93 %
2025/12/03 12:08:55.459, 116.73 W, 93 %
2025/12/03 12:08:55.559, 115.26 W, 93 %
2025/12/03 12:08:55.659, 112.60 W, 93 %
2025/12/03 12:08:55.759, 112.60 W, 93 %
2025/12/03 12:08:55.859, 114.39 W, 93 %
2025/12/03 12:08:55.959, 113.80 W, 92 %
2025/12/03 12:08:56.059, 112.93 W, 92 %
2025/12/03 12:08:56.159, 111.73 W, 93 %
2025/12/03 12:08:56.259, 113.80 W, 93 %
2025/12/03 12:08:56.360, 119.33 W, 91 %
2025/12/03 12:08:56.460, 119.33 W, 91 %
2025/12/03 12:08:56.560, 119.93 W, 93 %
2025/12/03 12:08:56.660, 119.61 W, 93 %
2025/12/03 12:08:56.760, 119.61 W, 93 %
2025/12/03 12:08:56.860, 121.07 W, 93 %
2025/12/03 12:08:56.960, 118.46 W, 92 %
2025/12/03 12:08:57.060, 119.61 W, 92 %
2025/12/03 12:08:57.160, 120.53 W, 93 %
2025/12/03 12:08:57.261, 120.53 W, 93 %
2025/12/03 12:08:57.361, 118.46 W, 93 %
2025/12/03 12:08:57.461, 120.21 W, 93 %
2025/12/03 12:08:57.561, 119.93 W, 93 %
2025/12/03 12:08:57.661, 119.61 W, 93 %
2025/12/03 12:08:57.761, 117.87 W, 93 %
2025/12/03 12:08:57.861, 119.61 W, 93 %
2025/12/03 12:08:57.961, 119.93 W, 92 %
2025/12/03 12:08:58.061, 119.61 W, 92 %
2025/12/03 12:08:58.162, 118.74 W, 93 %
2025/12/03 12:08:58.262, 119.61 W, 93 %
2025/12/03 12:08:58.362, 119.33 W, 93 %
2025/12/03 12:08:58.462, 119.33 W, 93 %
2025/12/03 12:08:58.562, 119.61 W, 94 %
2025/12/03 12:08:58.662, 119.07 W, 94 %
2025/12/03 12:08:58.762, 119.33 W, 93 %
2025/12/03 12:08:58.862, 116.14 W, 93 %
2025/12/03 12:08:58.962, 117.60 W, 90 %
2025/12/03 12:08:59.063, 118.74 W, 90 %
2025/12/03 12:08:59.163, 117.87 W, 93 %
2025/12/03 12:08:59.263, 117.00 W, 93 %
2025/12/03 12:08:59.363, 116.14 W, 93 %
2025/12/03 12:08:59.463, 114.39 W, 93 %
2025/12/03 12:08:59.563, 113.20 W, 93 %
2025/12/03 12:08:59.663, 112.93 W, 93 %
2025/12/03 12:08:59.764, 113.20 W, 93 %
2025/12/03 12:08:59.864, 108.80 W, 93 %
2025/12/03 12:08:59.964, 119.93 W, 92 %
2025/12/03 12:09:00.064, 120.80 W, 92 %
2025/12/03 12:09:00.164, 120.21 W, 93 %
2025/12/03 12:09:00.264, 119.61 W, 93 %
2025/12/03 12:09:00.364, 120.21 W, 93 %
2025/12/03 12:09:00.464, 119.07 W, 93 %
2025/12/03 12:09:00.564, 119.93 W, 92 %
2025/12/03 12:09:00.665, 120.21 W, 92 %
2025/12/03 12:09:00.765, 119.33 W, 93 %
2025/12/03 12:09:00.865, 119.07 W, 93 %
2025/12/03 12:09:00.965, 120.80 W, 92 %
2025/12/03 12:09:01.065, 121.07 W, 92 %
2025/12/03 12:09:01.165, 120.21 W, 93 %
2025/12/03 12:09:01.265, 120.21 W, 93 %
2025/12/03 12:09:01.365, 119.93 W, 93 %
2025/12/03 12:09:01.465, 119.61 W, 93 %
2025/12/03 12:09:01.566, 118.74 W, 91 %
2025/12/03 12:09:01.666, 120.53 W, 91 %
2025/12/03 12:09:01.766, 119.07 W, 93 %
2025/12/03 12:09:01.866, 119.07 W, 93 %
2025/12/03 12:09:01.966, 118.46 W, 93 %
2025/12/03 12:09:02.066, 120.80 W, 93 %
2025/12/03 12:09:02.166, 119.61 W, 93 %
2025/12/03 12:09:02.266, 119.07 W, 93 %
2025/12/03 12:09:02.366, 118.74 W, 93 %
2025/12/03 12:09:02.467, 119.61 W, 93 %
2025/12/03 12:09:02.567, 119.61 W, 93 %
2025/12/03 12:09:02.667, 119.93 W, 93 %
2025/12/03 12:09:02.767, 116.73 W, 93 %
2025/12/03 12:09:02.867, 117.87 W, 93 %
2025/12/03 12:09:02.967, 112.93 W, 93 %
2025/12/03 12:09:03.067, 115.26 W, 93 %
2025/12/03 12:09:03.167, 115.26 W, 92 %
2025/12/03 12:09:03.267, 115.86 W, 92 %
2025/12/03 12:09:03.368, 110.60 W, 93 %
2025/12/03 12:09:03.468, 110.27 W, 93 %
2025/12/03 12:09:03.568, 111.73 W, 93 %
2025/12/03 12:09:03.668, 114.94 W, 93 %
2025/12/03 12:09:03.768, 119.07 W, 93 %
2025/12/03 12:09:03.868, 119.33 W, 93 %
2025/12/03 12:09:03.968, 120.21 W, 93 %
2025/12/03 12:09:04.068, 118.74 W, 93 %
2025/12/03 12:09:04.168, 120.21 W, 90 %
2025/12/03 12:09:04.268, 119.61 W, 90 %
2025/12/03 12:09:04.369, 119.07 W, 93 %
2025/12/03 12:09:04.469, 118.19 W, 93 %
2025/12/03 12:09:04.569, 121.67 W, 93 %
2025/12/03 12:09:04.669, 120.80 W, 93 %
2025/12/03 12:09:04.769, 119.07 W, 93 %
2025/12/03 12:09:04.869, 120.21 W, 93 %
2025/12/03 12:09:04.969, 119.61 W, 93 %
2025/12/03 12:09:05.069, 119.07 W, 93 %
2025/12/03 12:09:05.169, 121.07 W, 92 %
2025/12/03 12:09:05.270, 118.19 W, 92 %
2025/12/03 12:09:05.370, 119.93 W, 93 %
2025/12/03 12:09:05.470, 118.46 W, 93 %
2025/12/03 12:09:05.570, 118.19 W, 92 %
2025/12/03 12:09:05.670, 119.07 W, 92 %
2025/12/03 12:09:05.770, 118.74 W, 93 %
2025/12/03 12:09:05.870, 118.74 W, 93 %
2025/12/03 12:09:05.970, 118.19 W, 93 %
2025/12/03 12:09:06.071, 112.60 W, 93 %
2025/12/03 12:09:06.171, 116.73 W, 92 %
2025/12/03 12:09:06.271, 116.14 W, 92 %
2025/12/03 12:09:06.371, 116.14 W, 93 %
2025/12/03 12:09:06.471, 115.26 W, 93 %
2025/12/03 12:09:06.571, 109.40 W, 93 %
2025/12/03 12:09:06.671, 120.80 W, 93 %
2025/12/03 12:09:06.771, 119.61 W, 91 %
2025/12/03 12:09:06.871, 119.33 W, 91 %
2025/12/03 12:09:06.972, 120.53 W, 93 %
2025/12/03 12:09:07.072, 120.21 W, 93 %
2025/12/03 12:09:07.172, 119.93 W, 92 %
2025/12/03 12:09:07.272, 119.61 W, 92 %
2025/12/03 12:09:07.372, 119.33 W, 93 %
2025/12/03 12:09:07.472, 119.93 W, 93 %
2025/12/03 12:09:07.572, 119.61 W, 93 %
2025/12/03 12:09:07.672, 120.80 W, 93 %
2025/12/03 12:09:07.772, 119.33 W, 93 %
2025/12/03 12:09:07.873, 120.80 W, 93 %
2025/12/03 12:09:07.973, 119.61 W, 93 %
2025/12/03 12:09:08.073, 119.61 W, 93 %
2025/12/03 12:09:08.173, 119.61 W, 92 %
2025/12/03 12:09:08.273, 119.61 W, 92 %
2025/12/03 12:09:08.373, 119.61 W, 93 %
2025/12/03 12:09:08.473, 118.74 W, 93 %
2025/12/03 12:09:08.573, 119.07 W, 93 %
2025/12/03 12:09:08.673, 119.33 W, 93 %
2025/12/03 12:09:08.774, 120.53 W, 93 %
2025/12/03 12:09:08.874, 119.93 W, 93 %
2025/12/03 12:09:08.974, 118.19 W, 93 %
2025/12/03 12:09:09.074, 118.74 W, 93 %
2025/12/03 12:09:09.174, 110.27 W, 93 %
2025/12/03 12:09:09.274, 114.94 W, 93 %
2025/12/03 12:09:09.374, 114.39 W, 91 %
2025/12/03 12:09:09.474, 116.73 W, 91 %
2025/12/03 12:09:09.574, 114.94 W, 93 %
2025/12/03 12:09:09.675, 117.00 W, 93 %
2025/12/03 12:09:09.775, 119.93 W, 93 %
2025/12/03 12:09:09.875, 120.53 W, 93 %
2025/12/03 12:09:09.975, 118.74 W, 93 %
2025/12/03 12:09:10.075, 119.33 W, 93 %
2025/12/03 12:09:10.175, 117.87 W, 93 %
2025/12/03 12:09:10.275, 119.93 W, 93 %
2025/12/03 12:09:10.375, 119.33 W, 92 %
2025/12/03 12:09:10.475, 119.61 W, 92 %
2025/12/03 12:09:10.576, 119.61 W, 93 %
2025/12/03 12:09:10.676, 120.80 W, 93 %
2025/12/03 12:09:10.776, 119.61 W, 93 %
2025/12/03 12:09:10.876, 119.93 W, 93 %
2025/12/03 12:09:10.976, 119.33 W, 93 %
2025/12/03 12:09:11.076, 119.93 W, 93 %
2025/12/03 12:09:11.176, 120.21 W, 93 %
2025/12/03 12:09:11.276, 120.80 W, 93 %
2025/12/03 12:09:11.376, 119.93 W, 92 %
2025/12/03 12:09:11.477, 120.80 W, 92 %
2025/12/03 12:09:11.577, 120.21 W, 93 %
2025/12/03 12:09:11.677, 118.46 W, 93 %
2025/12/03 12:09:11.777, 118.74 W, 93 %
2025/12/03 12:09:11.877, 119.33 W, 93 %
2025/12/03 12:09:11.977, 119.61 W, 91 %
2025/12/03 12:09:12.077, 118.19 W, 91 %
2025/12/03 12:09:12.177, 118.46 W, 93 %
2025/12/03 12:09:12.277, 116.14 W, 93 %
2025/12/03 12:09:12.378, 117.00 W, 92 %
2025/12/03 12:09:12.478, 118.74 W, 92 %
2025/12/03 12:09:12.578, 116.40 W, 93 %
