timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:15:17.252, 120.53 W, 92 %
2025/12/03 12:15:17.352, 119.07 W, 92 %
2025/12/03 12:15:17.452, 119.61 W, 94 %
2025/12/03 12:15:17.552, 119.61 W, 94 %
2025/12/03 12:15:17.652, 118.19 W, 93 %
2025/12/03 12:15:17.752, 120.53 W, 93 %
2025/12/03 12:15:17.853, 119.93 W, 94 %
2025/12/03 12:15:17.953, 119.93 W, 94 %
2025/12/03 12:15:18.053, 120.53 W, 94 %
2025/12/03 12:15:18.153, 120.53 W, 94 %
2025/12/03 12:15:18.253, 119.61 W, 94 %
2025/12/03 12:15:18.353, 119.61 W, 94 %
2025/12/03 12:15:18.454, 119.07 W, 94 %
2025/12/03 12:15:18.554, 120.53 W, 94 %
2025/12/03 12:15:18.654, 119.61 W, 93 %
2025/12/03 12:15:18.754, 120.21 W, 93 %
2025/12/03 12:15:18.854, 120.80 W, 94 %
2025/12/03 12:15:18.954, 119.33 W, 94 %
2025/12/03 12:15:19.054, 118.74 W, 94 %
2025/12/03 12:15:19.155, 118.19 W, 94 %
2025/12/03 12:15:19.255, 118.19 W, 94 %
2025/12/03 12:15:19.355, 118.74 W, 94 %
2025/12/03 12:15:19.455, 118.74 W, 94 %
2025/12/03 12:15:19.555, 119.07 W, 94 %
2025/12/03 12:15:19.655, 118.19 W, 91 %
2025/12/03 12:15:19.756, 119.33 W, 91 %
2025/12/03 12:15:19.856, 119.93 W, 94 %
2025/12/03 12:15:19.956, 120.53 W, 94 %
2025/12/03 12:15:20.057, 119.93 W, 94 %
2025/12/03 12:15:20.157, 119.61 W, 94 %
2025/12/03 12:15:20.257, 119.93 W, 94 %
2025/12/03 12:15:20.357, 119.33 W, 94 %
2025/12/03 12:15:20.457, 119.93 W, 94 %
2025/12/03 12:15:20.557, 119.33 W, 94 %
2025/12/03 12:15:20.658, 119.07 W, 93 %
2025/12/03 12:15:20.758, 119.93 W, 93 %
2025/12/03 12:15:20.858, 119.61 W, 94 %
2025/12/03 12:15:20.958, 119.07 W, 94 %
2025/12/03 12:15:21.058, 119.07 W, 94 %
2025/12/03 12:15:21.158, 119.61 W, 94 %
2025/12/03 12:15:21.259, 120.21 W, 94 %
2025/12/03 12:15:21.359, 119.93 W, 94 %
2025/12/03 12:15:21.459, 119.93 W, 94 %
2025/12/03 12:15:21.559, 119.33 W, 94 %
2025/12/03 12:15:21.659, 120.53 W, 94 %
2025/12/03 12:15:21.759, 119.93 W, 94 %
2025/12/03 12:15:21.860, 119.33 W, 93 %
2025/12/03 12:15:21.960, 119.93 W, 93 %
2025/12/03 12:15:22.060, 119.33 W, 94 %
2025/12/03 12:15:22.160, 119.93 W, 94 %
2025/12/03 12:15:22.260, 119.61 W, 94 %
2025/12/03 12:15:22.360, 119.07 W, 94 %
2025/12/03 12:15:22.460, 120.21 W, 92 %
2025/12/03 12:15:22.561, 120.53 W, 92 %
2025/12/03 12:15:22.661, 119.61 W, 94 %
2025/12/03 12:15:22.761, 119.07 W, 94 %
2025/12/03 12:15:22.861, 118.46 W, 93 %
2025/12/03 12:15:22.961, 120.21 W, 93 %
2025/12/03 12:15:23.061, 118.74 W, 94 %
2025/12/03 12:15:23.162, 119.61 W, 94 %
2025/12/03 12:15:23.262, 117.27 W, 94 %
2025/12/03 12:15:23.362, 119.61 W, 94 %
2025/12/03 12:15:23.462, 120.21 W, 94 %
2025/12/03 12:15:23.562, 118.19 W, 94 %
2025/12/03 12:15:23.662, 119.33 W, 94 %
2025/12/03 12:15:23.763, 119.61 W, 94 %
2025/12/03 12:15:23.863, 119.07 W, 93 %
2025/12/03 12:15:23.963, 119.61 W, 93 %
2025/12/03 12:15:24.063, 119.33 W, 94 %
2025/12/03 12:15:24.163, 119.07 W, 94 %
2025/12/03 12:15:24.263, 119.33 W, 94 %
2025/12/03 12:15:24.363, 117.87 W, 94 %
2025/12/03 12:15:24.464, 118.46 W, 94 %
2025/12/03 12:15:24.564, 117.87 W, 94 %
2025/12/03 12:15:24.664, 120.21 W, 94 %
2025/12/03 12:15:24.764, 119.61 W, 94 %
2025/12/03 12:15:24.864, 120.21 W, 92 %
2025/12/03 12:15:24.964, 119.33 W, 92 %
2025/12/03 12:15:25.065, 119.61 W, 94 %
2025/12/03 12:15:25.165, 119.93 W, 94 %
2025/12/03 12:15:25.265, 120.21 W, 94 %
2025/12/03 12:15:25.365, 119.33 W, 94 %
2025/12/03 12:15:25.465, 119.61 W, 94 %
2025/12/03 12:15:25.565, 119.07 W, 94 %
2025/12/03 12:15:25.666, 112.93 W, 94 %
2025/12/03 12:15:25.766, 118.74 W, 94 %
2025/12/03 12:15:25.866, 120.21 W, 93 %
2025/12/03 12:15:25.966, 120.53 W, 93 %
2025/12/03 12:15:26.066, 119.07 W, 94 %
2025/12/03 12:15:26.166, 120.80 W, 94 %
2025/12/03 12:15:26.267, 119.33 W, 94 %
2025/12/03 12:15:26.367, 118.46 W, 94 %
2025/12/03 12:15:26.467, 119.33 W, 94 %
2025/12/03 12:15:26.567, 118.19 W, 94 %
2025/12/03 12:15:26.667, 113.53 W, 94 %
2025/12/03 12:15:26.767, 119.61 W, 94 %
2025/12/03 12:15:26.868, 120.53 W, 93 %
2025/12/03 12:15:26.968, 119.61 W, 93 %
2025/12/03 12:15:27.068, 120.21 W, 94 %
2025/12/03 12:15:27.168, 111.46 W, 94 %
2025/12/03 12:15:27.268, 120.21 W, 92 %
2025/12/03 12:15:27.368, 119.93 W, 92 %
2025/12/03 12:15:27.469, 119.33 W, 94 %
2025/12/03 12:15:27.569, 118.74 W, 94 %
2025/12/03 12:15:27.669, 116.14 W, 94 %
2025/12/03 12:15:27.769, 119.93 W, 94 %
2025/12/03 12:15:27.869, 120.21 W, 93 %
2025/12/03 12:15:27.969, 119.07 W, 93 %
2025/12/03 12:15:28.070, 120.80 W, 94 %
2025/12/03 12:15:28.170, 120.53 W, 94 %
2025/12/03 12:15:28.270, 119.33 W, 94 %
2025/12/03 12:15:28.370, 119.07 W, 94 %
2025/12/03 12:15:28.470, 120.53 W, 94 %
2025/12/03 12:15:28.570, 119.61 W, 94 %
2025/12/03 12:15:28.670, 118.46 W, 94 %
2025/12/03 12:15:28.771, 119.93 W, 94 %
2025/12/03 12:15:28.871, 119.93 W, 93 %
2025/12/03 12:15:28.971, 119.33 W, 93 %
2025/12/03 12:15:29.071, 119.61 W, 94 %
2025/12/03 12:15:29.171, 119.61 W, 94 %
2025/12/03 12:15:29.271, 119.07 W, 94 %
2025/12/03 12:15:29.372, 119.61 W, 94 %
2025/12/03 12:15:29.472, 119.93 W, 94 %
2025/12/03 12:15:29.572, 119.61 W, 94 %
2025/12/03 12:15:29.672, 117.87 W, 94 %
2025/12/03 12:15:29.772, 119.61 W, 94 %
2025/12/03 12:15:29.872, 118.19 W, 91 %
2025/12/03 12:15:29.973, 120.21 W, 91 %
2025/12/03 12:15:30.073, 119.93 W, 94 %
2025/12/03 12:15:30.173, 120.53 W, 94 %
2025/12/03 12:15:30.273, 120.53 W, 94 %
2025/12/03 12:15:30.373, 120.21 W, 94 %
2025/12/03 12:15:30.473, 120.21 W, 94 %
2025/12/03 12:15:30.574, 119.61 W, 94 %
2025/12/03 12:15:30.674, 118.74 W, 94 %
2025/12/03 12:15:30.774, 117.27 W, 94 %
2025/12/03 12:15:30.874, 119.61 W, 93 %
2025/12/03 12:15:30.974, 119.93 W, 93 %
2025/12/03 12:15:31.074, 119.07 W, 94 %
2025/12/03 12:15:31.175, 118.46 W, 94 %
2025/12/03 12:15:31.275, 119.33 W, 94 %
2025/12/03 12:15:31.375, 119.61 W, 94 %
2025/12/03 12:15:31.475, 120.21 W, 94 %
2025/12/03 12:15:31.575, 119.93 W, 94 %
2025/12/03 12:15:31.675, 119.93 W, 94 %
2025/12/03 12:15:31.776, 120.21 W, 94 %
2025/12/03 12:15:31.876, 119.93 W, 93 %
2025/12/03 12:15:31.976, 120.53 W, 93 %
2025/12/03 12:15:32.076, 119.93 W, 94 %
2025/12/03 12:15:32.176, 119.61 W, 94 %
2025/12/03 12:15:32.276, 120.21 W, 92 %
2025/12/03 12:15:32.377, 120.53 W, 92 %
2025/12/03 12:15:32.477, 119.33 W, 94 %
2025/12/03 12:15:32.577, 119.93 W, 94 %
2025/12/03 12:15:32.677, 119.61 W, 94 %
2025/12/03 12:15:32.777, 119.61 W, 94 %
2025/12/03 12:15:32.877, 120.53 W, 93 %
2025/12/03 12:15:32.977, 120.80 W, 93 %
2025/12/03 12:15:33.078, 120.21 W, 94 %
2025/12/03 12:15:33.178, 118.74 W, 94 %
2025/12/03 12:15:33.278, 120.21 W, 94 %
2025/12/03 12:15:33.378, 119.33 W, 94 %
2025/12/03 12:15:33.478, 119.07 W, 94 %
2025/12/03 12:15:33.578, 118.74 W, 94 %
2025/12/03 12:15:33.679, 119.93 W, 94 %
2025/12/03 12:15:33.779, 120.21 W, 94 %
2025/12/03 12:15:33.879, 119.33 W, 93 %
2025/12/03 12:15:33.979, 119.33 W, 93 %
2025/12/03 12:15:34.079, 119.61 W, 94 %
2025/12/03 12:15:34.179, 120.21 W, 94 %
2025/12/03 12:15:34.280, 119.61 W, 94 %
2025/12/03 12:15:34.380, 118.19 W, 94 %
2025/12/03 12:15:34.480, 119.33 W, 94 %
2025/12/03 12:15:34.580, 120.21 W, 94 %
2025/12/03 12:15:34.680, 119.07 W, 94 %
2025/12/03 12:15:34.780, 117.87 W, 94 %
2025/12/03 12:15:34.881, 118.46 W, 92 %
2025/12/03 12:15:34.981, 119.33 W, 92 %
2025/12/03 12:15:35.081, 119.33 W, 94 %
2025/12/03 12:15:35.181, 119.33 W, 94 %
2025/12/03 12:15:35.281, 120.21 W, 94 %
2025/12/03 12:15:35.381, 119.07 W, 94 %
2025/12/03 12:15:35.481, 121.07 W, 94 %
2025/12/03 12:15:35.582, 119.93 W, 94 %
2025/12/03 12:15:35.682, 118.74 W, 94 %
2025/12/03 12:15:35.782, 119.93 W, 94 %
2025/12/03 12:15:35.882, 119.61 W, 93 %
2025/12/03 12:15:35.982, 119.07 W, 93 %
2025/12/03 12:15:36.082, 119.61 W, 94 %
2025/12/03 12:15:36.183, 119.61 W, 94 %
2025/12/03 12:15:36.283, 120.21 W, 94 %
2025/12/03 12:15:36.383, 120.21 W, 94 %
2025/12/03 12:15:36.483, 119.33 W, 94 %
2025/12/03 12:15:36.583, 112.06 W, 94 %
2025/12/03 12:15:36.683, 120.21 W, 93 %
2025/12/03 12:15:36.784, 119.07 W, 93 %
2025/12/03 12:15:36.884, 119.07 W, 93 %
2025/12/03 12:15:36.984, 118.46 W, 93 %
2025/12/03 12:15:37.084, 97.13 W, 94 %
2025/12/03 12:15:37.184, 119.61 W, 94 %
2025/12/03 12:15:37.284, 119.61 W, 91 %
2025/12/03 12:15:37.385, 119.61 W, 91 %
2025/12/03 12:15:37.485, 118.74 W, 94 %
2025/12/03 12:15:37.585, 113.80 W, 94 %
2025/12/03 12:15:37.685, 118.74 W, 93 %
2025/12/03 12:15:37.785, 120.21 W, 93 %
2025/12/03 12:15:37.885, 119.93 W, 94 %
2025/12/03 12:15:37.986, 118.74 W, 94 %
2025/12/03 12:15:38.086, 119.33 W, 94 %
2025/12/03 12:15:38.186, 120.21 W, 94 %
2025/12/03 12:15:38.286, 119.61 W, 94 %
2025/12/03 12:15:38.386, 119.07 W, 94 %
2025/12/03 12:15:38.486, 118.46 W, 94 %
2025/12/03 12:15:38.587, 117.27 W, 94 %
2025/12/03 12:15:38.687, 119.93 W, 93 %
2025/12/03 12:15:38.787, 119.07 W, 93 %
2025/12/03 12:15:38.887, 120.53 W, 94 %
2025/12/03 12:15:38.987, 119.33 W, 94 %
2025/12/03 12:15:39.087, 119.61 W, 94 %
2025/12/03 12:15:39.188, 119.33 W, 94 %
2025/12/03 12:15:39.288, 119.61 W, 94 %
2025/12/03 12:15:39.388, 120.53 W, 94 %
2025/12/03 12:15:39.488, 119.07 W, 94 %
2025/12/03 12:15:39.588, 116.40 W, 94 %
2025/12/03 12:15:39.688, 118.74 W, 91 %
2025/12/03 12:15:39.789, 120.80 W, 91 %
2025/12/03 12:15:39.889, 120.21 W, 94 %
2025/12/03 12:15:39.989, 120.21 W, 94 %
2025/12/03 12:15:40.089, 119.93 W, 94 %
2025/12/03 12:15:40.189, 119.61 W, 94 %
2025/12/03 12:15:40.289, 118.46 W, 94 %
2025/12/03 12:15:40.389, 119.07 W, 94 %
2025/12/03 12:15:40.490, 118.74 W, 94 %
2025/12/03 12:15:40.590, 119.93 W, 94 %
2025/12/03 12:15:40.690, 120.21 W, 93 %
2025/12/03 12:15:40.790, 119.61 W, 93 %
2025/12/03 12:15:40.890, 118.46 W, 94 %
2025/12/03 12:15:40.990, 120.21 W, 94 %
2025/12/03 12:15:41.091, 119.93 W, 94 %
2025/12/03 12:15:41.191, 120.80 W, 94 %
2025/12/03 12:15:41.291, 119.93 W, 94 %
2025/12/03 12:15:41.391, 118.74 W, 94 %
2025/12/03 12:15:41.491, 119.07 W, 94 %
2025/12/03 12:15:41.591, 119.61 W, 94 %
2025/12/03 12:15:41.692, 119.07 W, 93 %
2025/12/03 12:15:41.792, 120.21 W, 93 %
2025/12/03 12:15:41.892, 119.33 W, 94 %
2025/12/03 12:15:41.992, 119.61 W, 94 %
2025/12/03 12:15:42.092, 119.61 W, 94 %
2025/12/03 12:15:42.192, 120.21 W, 94 %
2025/12/03 12:15:42.293, 119.07 W, 92 %
2025/12/03 12:15:42.393, 119.61 W, 92 %
2025/12/03 12:15:42.493, 120.21 W, 94 %
2025/12/03 12:15:42.593, 118.74 W, 94 %
2025/12/03 12:15:42.693, 119.93 W, 93 %
2025/12/03 12:15:42.793, 119.93 W, 93 %
2025/12/03 12:15:42.893, 117.87 W, 94 %
2025/12/03 12:15:42.994, 119.33 W, 94 %
2025/12/03 12:15:43.094, 119.61 W, 94 %
2025/12/03 12:15:43.194, 120.21 W, 94 %
2025/12/03 12:15:43.294, 119.07 W, 94 %
2025/12/03 12:15:43.394, 119.33 W, 94 %
2025/12/03 12:15:43.494, 119.93 W, 94 %
2025/12/03 12:15:43.595, 119.07 W, 94 %
2025/12/03 12:15:43.695, 121.07 W, 93 %
2025/12/03 12:15:43.795, 117.87 W, 93 %
2025/12/03 12:15:43.895, 119.61 W, 94 %
2025/12/03 12:15:43.995, 119.61 W, 94 %
2025/12/03 12:15:44.095, 119.61 W, 94 %
2025/12/03 12:15:44.196, 119.33 W, 94 %
2025/12/03 12:15:44.296, 120.53 W, 94 %
2025/12/03 12:15:44.396, 119.07 W, 94 %
2025/12/03 12:15:44.496, 118.74 W, 94 %
2025/12/03 12:15:44.596, 119.61 W, 94 %
2025/12/03 12:15:44.696, 119.61 W, 92 %
2025/12/03 12:15:44.797, 119.33 W, 92 %
2025/12/03 12:15:44.897, 120.53 W, 94 %
2025/12/03 12:15:44.997, 119.61 W, 94 %
2025/12/03 12:15:45.097, 120.21 W, 94 %
2025/12/03 12:15:45.197, 119.93 W, 94 %
2025/12/03 12:15:45.297, 119.33 W, 94 %
2025/12/03 12:15:45.398, 119.61 W, 94 %
2025/12/03 12:15:45.498, 119.07 W, 94 %
2025/12/03 12:15:45.598, 119.93 W, 94 %
2025/12/03 12:15:45.698, 119.61 W, 93 %
2025/12/03 12:15:45.798, 119.61 W, 93 %
2025/12/03 12:15:45.898, 120.21 W, 94 %
2025/12/03 12:15:45.998, 119.33 W, 94 %
2025/12/03 12:15:46.099, 119.93 W, 94 %
2025/12/03 12:15:46.199, 119.93 W, 94 %
2025/12/03 12:15:46.299, 119.33 W, 94 %
2025/12/03 12:15:46.399, 119.07 W, 94 %
2025/12/03 12:15:46.499, 113.53 W, 94 %
2025/12/03 12:15:46.599, 119.07 W, 94 %
2025/12/03 12:15:46.700, 119.07 W, 93 %
2025/12/03 12:15:46.800, 119.33 W, 93 %
2025/12/03 12:15:46.900, 119.93 W, 94 %
2025/12/03 12:15:47.000, 120.21 W, 94 %
2025/12/03 12:15:47.100, 105.05 W, 93 %
2025/12/03 12:15:47.200, 119.33 W, 93 %
2025/12/03 12:15:47.301, 119.93 W, 93 %
2025/12/03 12:15:47.401, 119.33 W, 93 %
2025/12/03 12:15:47.501, 120.21 W, 94 %
2025/12/03 12:15:47.601, 112.93 W, 94 %
2025/12/03 12:15:47.701, 119.61 W, 93 %
2025/12/03 12:15:47.801, 118.74 W, 93 %
2025/12/03 12:15:47.902, 119.93 W, 94 %
2025/12/03 12:15:48.002, 119.07 W, 94 %
2025/12/03 12:15:48.102, 120.21 W, 94 %
2025/12/03 12:15:48.202, 117.60 W, 94 %
2025/12/03 12:15:48.302, 119.07 W, 94 %
2025/12/03 12:15:48.402, 119.33 W, 94 %
2025/12/03 12:15:48.503, 118.46 W, 94 %
2025/12/03 12:15:48.603, 114.39 W, 94 %
2025/12/03 12:15:48.703, 120.80 W, 93 %
2025/12/03 12:15:48.803, 118.46 W, 93 %
2025/12/03 12:15:48.903, 119.93 W, 94 %
2025/12/03 12:15:49.003, 120.21 W, 94 %
2025/12/03 12:15:49.104, 118.74 W, 94 %
2025/12/03 12:15:49.204, 119.33 W, 94 %
2025/12/03 12:15:49.304, 118.74 W, 94 %
2025/12/03 12:15:49.404, 118.74 W, 94 %
2025/12/03 12:15:49.504, 119.93 W, 94 %
2025/12/03 12:15:49.604, 108.53 W, 94 %
2025/12/03 12:15:49.705, 119.33 W, 91 %
2025/12/03 12:15:49.805, 120.21 W, 91 %
2025/12/03 12:15:49.905, 120.53 W, 94 %
2025/12/03 12:15:50.005, 120.21 W, 94 %
2025/12/03 12:15:50.105, 120.21 W, 94 %
2025/12/03 12:15:50.205, 118.19 W, 94 %
2025/12/03 12:15:50.306, 119.33 W, 94 %
2025/12/03 12:15:50.406, 119.07 W, 94 %
2025/12/03 12:15:50.506, 119.07 W, 94 %
2025/12/03 12:15:50.606, 116.73 W, 94 %
2025/12/03 12:15:50.706, 119.93 W, 93 %
2025/12/03 12:15:50.806, 119.07 W, 93 %
2025/12/03 12:15:50.906, 120.53 W, 94 %
2025/12/03 12:15:51.007, 119.61 W, 94 %
2025/12/03 12:15:51.107, 117.87 W, 94 %
2025/12/03 12:15:51.207, 118.46 W, 94 %
2025/12/03 12:15:51.307, 119.93 W, 94 %
2025/12/03 12:15:51.407, 119.33 W, 94 %
2025/12/03 12:15:51.507, 119.33 W, 94 %
2025/12/03 12:15:51.608, 116.40 W, 94 %
2025/12/03 12:15:51.708, 121.07 W, 93 %
2025/12/03 12:15:51.808, 119.93 W, 93 %
2025/12/03 12:15:51.908, 119.93 W, 94 %
2025/12/03 12:15:52.008, 118.74 W, 94 %
2025/12/03 12:15:52.108, 116.14 W, 92 %
2025/12/03 12:15:52.209, 120.53 W, 92 %
2025/12/03 12:15:52.309, 120.53 W, 92 %
2025/12/03 12:15:52.409, 119.61 W, 94 %
2025/12/03 12:15:52.509, 120.21 W, 94 %
2025/12/03 12:15:52.609, 118.46 W, 94 %
2025/12/03 12:15:52.709, 118.46 W, 93 %
2025/12/03 12:15:52.810, 119.07 W, 93 %
2025/12/03 12:15:52.910, 118.74 W, 94 %
2025/12/03 12:15:53.010, 118.74 W, 94 %
2025/12/03 12:15:53.110, 119.07 W, 94 %
2025/12/03 12:15:53.210, 119.61 W, 94 %
2025/12/03 12:15:53.310, 119.61 W, 94 %
2025/12/03 12:15:53.410, 120.21 W, 94 %
2025/12/03 12:15:53.511, 119.61 W, 94 %
2025/12/03 12:15:53.611, 119.07 W, 94 %
2025/12/03 12:15:53.711, 119.93 W, 93 %
2025/12/03 12:15:53.811, 119.61 W, 93 %
2025/12/03 12:15:53.911, 119.93 W, 93 %
2025/12/03 12:15:54.011, 119.33 W, 94 %
2025/12/03 12:15:54.112, 119.61 W, 94 %
2025/12/03 12:15:54.212, 117.87 W, 94 %
2025/12/03 12:15:54.312, 117.87 W, 94 %
2025/12/03 12:15:54.412, 119.61 W, 94 %
2025/12/03 12:15:54.512, 120.21 W, 94 %
2025/12/03 12:15:54.612, 117.87 W, 94 %
2025/12/03 12:15:54.713, 120.21 W, 94 %
2025/12/03 12:15:54.813, 119.07 W, 91 %
2025/12/03 12:15:54.913, 119.33 W, 94 %
2025/12/03 12:15:55.013, 119.07 W, 94 %
2025/12/03 12:15:55.113, 120.53 W, 94 %
2025/12/03 12:15:55.213, 120.21 W, 94 %
2025/12/03 12:15:55.314, 120.21 W, 94 %
2025/12/03 12:15:55.414, 118.46 W, 94 %
2025/12/03 12:15:55.514, 119.93 W, 94 %
2025/12/03 12:15:55.614, 118.74 W, 94 %
2025/12/03 12:15:55.714, 117.87 W, 94 %
2025/12/03 12:15:55.814, 119.61 W, 93 %
2025/12/03 12:15:55.915, 119.61 W, 93 %
2025/12/03 12:15:56.015, 119.93 W, 94 %
2025/12/03 12:15:56.115, 120.21 W, 94 %
2025/12/03 12:15:56.215, 119.33 W, 94 %
2025/12/03 12:15:56.315, 119.33 W, 94 %
2025/12/03 12:15:56.415, 118.46 W, 94 %
2025/12/03 12:15:56.516, 119.93 W, 94 %
2025/12/03 12:15:56.616, 117.87 W, 94 %
2025/12/03 12:15:56.716, 119.93 W, 94 %
2025/12/03 12:15:56.816, 119.07 W, 93 %
2025/12/03 12:15:56.916, 119.93 W, 93 %
2025/12/03 12:15:57.016, 118.74 W, 94 %
2025/12/03 12:15:57.116, 120.53 W, 94 %
2025/12/03 12:15:57.217, 121.07 W, 92 %
2025/12/03 12:15:57.317, 121.07 W, 92 %
2025/12/03 12:15:57.417, 120.21 W, 94 %
2025/12/03 12:15:57.517, 118.46 W, 94 %
2025/12/03 12:15:57.617, 119.33 W, 94 %
2025/12/03 12:15:57.717, 118.46 W, 94 %
2025/12/03 12:15:57.818, 119.07 W, 93 %
2025/12/03 12:15:57.918, 120.21 W, 93 %
2025/12/03 12:15:58.018, 120.53 W, 94 %
2025/12/03 12:15:58.118, 120.21 W, 94 %
2025/12/03 12:15:58.218, 119.07 W, 94 %
2025/12/03 12:15:58.318, 119.07 W, 94 %
2025/12/03 12:15:58.419, 119.93 W, 94 %
2025/12/03 12:15:58.519, 120.53 W, 94 %
2025/12/03 12:15:58.619, 120.80 W, 94 %
2025/12/03 12:15:58.719, 119.61 W, 94 %
2025/12/03 12:15:58.819, 119.93 W, 93 %
2025/12/03 12:15:58.919, 119.33 W, 93 %
2025/12/03 12:15:59.020, 118.46 W, 94 %
2025/12/03 12:15:59.120, 118.74 W, 94 %
2025/12/03 12:15:59.220, 119.93 W, 94 %
2025/12/03 12:15:59.320, 118.46 W, 94 %
2025/12/03 12:15:59.420, 119.61 W, 94 %
2025/12/03 12:15:59.520, 120.80 W, 94 %
2025/12/03 12:15:59.620, 118.19 W, 94 %
2025/12/03 12:15:59.721, 120.53 W, 94 %
2025/12/03 12:15:59.821, 119.33 W, 92 %
2025/12/03 12:15:59.921, 118.74 W, 92 %
2025/12/03 12:16:00.021, 118.19 W, 94 %
2025/12/03 12:16:00.121, 119.07 W, 94 %
2025/12/03 12:16:00.221, 119.61 W, 94 %
2025/12/03 12:16:00.322, 118.74 W, 94 %
2025/12/03 12:16:00.422, 120.21 W, 94 %
2025/12/03 12:16:00.522, 119.33 W, 94 %
2025/12/03 12:16:00.622, 119.33 W, 94 %
2025/12/03 12:16:00.722, 119.07 W, 94 %
2025/12/03 12:16:00.822, 118.74 W, 93 %
2025/12/03 12:16:00.923, 118.19 W, 93 %
2025/12/03 12:16:01.023, 117.60 W, 94 %
2025/12/03 12:16:01.123, 118.46 W, 94 %
2025/12/03 12:16:01.223, 118.19 W, 94 %
2025/12/03 12:16:01.323, 119.33 W, 94 %
2025/12/03 12:16:01.423, 119.61 W, 94 %
2025/12/03 12:16:01.524, 119.33 W, 94 %
2025/12/03 12:16:01.624, 119.61 W, 94 %
2025/12/03 12:16:01.724, 117.60 W, 94 %
2025/12/03 12:16:01.824, 119.61 W, 93 %
2025/12/03 12:16:01.924, 118.19 W, 93 %
2025/12/03 12:16:02.024, 119.33 W, 94 %
2025/12/03 12:16:02.125, 118.74 W, 94 %
2025/12/03 12:16:02.225, 119.33 W, 92 %
2025/12/03 12:16:02.325, 117.87 W, 92 %
2025/12/03 12:16:02.425, 119.07 W, 94 %
2025/12/03 12:16:02.525, 119.07 W, 94 %
2025/12/03 12:16:02.625, 118.46 W, 94 %
2025/12/03 12:16:02.726, 118.19 W, 94 %
2025/12/03 12:16:02.826, 117.87 W, 93 %
2025/12/03 12:16:02.926, 118.19 W, 93 %
2025/12/03 12:16:03.026, 118.46 W, 94 %
2025/12/03 12:16:03.126, 117.87 W, 94 %
2025/12/03 12:16:03.226, 119.07 W, 94 %
2025/12/03 12:16:03.326, 118.46 W, 94 %
2025/12/03 12:16:03.427, 119.07 W, 94 %
2025/12/03 12:16:03.527, 119.61 W, 94 %
2025/12/03 12:16:03.627, 117.87 W, 94 %
2025/12/03 12:16:03.727, 119.07 W, 94 %
2025/12/03 12:16:03.827, 118.46 W, 93 %
2025/12/03 12:16:03.927, 117.60 W, 93 %
2025/12/03 12:16:04.028, 119.93 W, 94 %
2025/12/03 12:16:04.128, 119.07 W, 94 %
2025/12/03 12:16:04.228, 117.27 W, 94 %
2025/12/03 12:16:04.328, 118.46 W, 94 %
2025/12/03 12:16:04.428, 119.33 W, 94 %
2025/12/03 12:16:04.528, 119.93 W, 94 %
2025/12/03 12:16:04.629, 118.19 W, 94 %
2025/12/03 12:16:04.729, 119.07 W, 94 %
2025/12/03 12:16:04.829, 119.61 W, 92 %
2025/12/03 12:16:04.929, 118.46 W, 92 %
2025/12/03 12:16:05.029, 117.87 W, 94 %
2025/12/03 12:16:05.129, 118.46 W, 94 %
2025/12/03 12:16:05.230, 119.93 W, 94 %
2025/12/03 12:16:05.330, 117.60 W, 94 %
2025/12/03 12:16:05.430, 118.19 W, 94 %
2025/12/03 12:16:05.530, 119.07 W, 94 %
2025/12/03 12:16:05.630, 119.07 W, 94 %
2025/12/03 12:16:05.730, 118.19 W, 94 %
2025/12/03 12:16:05.831, 117.87 W, 93 %
2025/12/03 12:16:05.931, 117.00 W, 93 %
2025/12/03 12:16:06.031, 118.19 W, 94 %
2025/12/03 12:16:06.131, 119.07 W, 94 %
2025/12/03 12:16:06.231, 119.07 W, 94 %
2025/12/03 12:16:06.331, 119.07 W, 94 %
2025/12/03 12:16:06.431, 116.73 W, 94 %
2025/12/03 12:16:06.532, 119.07 W, 94 %
2025/12/03 12:16:06.632, 119.33 W, 94 %
2025/12/03 12:16:06.732, 118.46 W, 94 %
2025/12/03 12:16:06.832, 120.21 W, 93 %
2025/12/03 12:16:06.932, 119.33 W, 93 %
2025/12/03 12:16:07.032, 119.61 W, 94 %
2025/12/03 12:16:07.133, 119.33 W, 94 %
2025/12/03 12:16:07.233, 118.74 W, 92 %
2025/12/03 12:16:07.333, 119.33 W, 92 %
2025/12/03 12:16:07.433, 119.33 W, 94 %
2025/12/03 12:16:07.533, 117.87 W, 94 %
2025/12/03 12:16:07.633, 118.19 W, 94 %
2025/12/03 12:16:07.734, 117.87 W, 94 %
2025/12/03 12:16:07.834, 118.19 W, 93 %
2025/12/03 12:16:07.934, 118.74 W, 93 %
2025/12/03 12:16:08.034, 119.33 W, 94 %
2025/12/03 12:16:08.134, 117.60 W, 94 %
2025/12/03 12:16:08.234, 120.21 W, 94 %
2025/12/03 12:16:08.335, 117.27 W, 94 %
2025/12/03 12:16:08.435, 119.07 W, 94 %
2025/12/03 12:16:08.535, 119.33 W, 94 %
2025/12/03 12:16:08.635, 118.46 W, 94 %
2025/12/03 12:16:08.735, 119.33 W, 94 %
2025/12/03 12:16:08.835, 119.93 W, 93 %
2025/12/03 12:16:08.936, 118.74 W, 93 %
