timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:05:27.973, 105.92 W, 97 %
2025/12/03 13:05:28.074, 105.60 W, 97 %
2025/12/03 13:05:28.174, 105.60 W, 97 %
2025/12/03 13:05:28.274, 105.60 W, 97 %
2025/12/03 13:05:28.374, 105.92 W, 97 %
2025/12/03 13:05:28.474, 105.92 W, 97 %
2025/12/03 13:05:28.574, 105.92 W, 97 %
2025/12/03 13:05:28.674, 105.92 W, 97 %
2025/12/03 13:05:28.774, 106.19 W, 97 %
2025/12/03 13:05:28.874, 106.19 W, 97 %
2025/12/03 13:05:28.974, 105.92 W, 97 %
2025/12/03 13:05:29.075, 105.92 W, 97 %
2025/12/03 13:05:29.175, 105.92 W, 97 %
2025/12/03 13:05:29.275, 105.92 W, 97 %
2025/12/03 13:05:29.375, 105.92 W, 97 %
2025/12/03 13:05:29.475, 105.60 W, 97 %
2025/12/03 13:05:29.575, 105.92 W, 97 %
2025/12/03 13:05:29.675, 105.92 W, 97 %
2025/12/03 13:05:29.775, 105.60 W, 97 %
2025/12/03 13:05:29.876, 105.60 W, 97 %
2025/12/03 13:05:29.976, 105.92 W, 97 %
2025/12/03 13:05:30.076, 105.92 W, 97 %
2025/12/03 13:05:30.176, 105.92 W, 97 %
2025/12/03 13:05:30.276, 105.92 W, 97 %
2025/12/03 13:05:30.376, 105.60 W, 97 %
2025/12/03 13:05:30.476, 105.92 W, 97 %
2025/12/03 13:05:30.576, 105.60 W, 97 %
2025/12/03 13:05:30.676, 105.60 W, 97 %
2025/12/03 13:05:30.776, 105.60 W, 97 %
2025/12/03 13:05:30.877, 105.60 W, 97 %
2025/12/03 13:05:30.977, 105.60 W, 97 %
2025/12/03 13:05:31.077, 105.60 W, 97 %
2025/12/03 13:05:31.177, 105.92 W, 97 %
2025/12/03 13:05:31.277, 105.60 W, 97 %
2025/12/03 13:05:31.377, 105.92 W, 97 %
2025/12/03 13:05:31.477, 105.60 W, 97 %
2025/12/03 13:05:31.577, 105.60 W, 97 %
2025/12/03 13:05:31.677, 105.92 W, 97 %
2025/12/03 13:05:31.778, 105.92 W, 97 %
2025/12/03 13:05:31.878, 105.92 W, 97 %
2025/12/03 13:05:31.978, 105.92 W, 97 %
2025/12/03 13:05:32.078, 105.92 W, 97 %
2025/12/03 13:05:32.178, 105.92 W, 97 %
2025/12/03 13:05:32.278, 105.92 W, 97 %
2025/12/03 13:05:32.378, 105.92 W, 97 %
2025/12/03 13:05:32.478, 106.19 W, 97 %
2025/12/03 13:05:32.579, 105.92 W, 97 %
2025/12/03 13:05:32.679, 105.60 W, 97 %
2025/12/03 13:05:32.779, 105.92 W, 97 %
2025/12/03 13:05:32.879, 105.92 W, 97 %
2025/12/03 13:05:32.979, 105.92 W, 97 %
2025/12/03 13:05:33.079, 105.60 W, 97 %
2025/12/03 13:05:33.179, 105.92 W, 97 %
2025/12/03 13:05:33.279, 105.60 W, 97 %
2025/12/03 13:05:33.379, 105.92 W, 97 %
2025/12/03 13:05:33.479, 105.92 W, 97 %
2025/12/03 13:05:33.580, 105.60 W, 97 %
2025/12/03 13:05:33.680, 105.92 W, 97 %
2025/12/03 13:05:33.780, 105.92 W, 97 %
2025/12/03 13:05:33.880, 105.92 W, 97 %
2025/12/03 13:05:33.980, 106.19 W, 97 %
2025/12/03 13:05:34.080, 105.92 W, 97 %
2025/12/03 13:05:34.180, 105.60 W, 97 %
2025/12/03 13:05:34.280, 105.92 W, 97 %
2025/12/03 13:05:34.381, 105.60 W, 97 %
2025/12/03 13:05:34.481, 105.92 W, 97 %
2025/12/03 13:05:34.581, 105.92 W, 97 %
2025/12/03 13:05:34.681, 105.60 W, 97 %
2025/12/03 13:05:34.781, 105.60 W, 97 %
2025/12/03 13:05:34.881, 105.92 W, 97 %
2025/12/03 13:05:34.981, 105.92 W, 97 %
2025/12/03 13:05:35.081, 105.92 W, 97 %
2025/12/03 13:05:35.181, 106.19 W, 97 %
2025/12/03 13:05:35.282, 105.92 W, 97 %
2025/12/03 13:05:35.382, 105.92 W, 97 %
2025/12/03 13:05:35.482, 105.60 W, 97 %
2025/12/03 13:05:35.582, 105.92 W, 97 %
2025/12/03 13:05:35.682, 105.92 W, 97 %
2025/12/03 13:05:35.782, 105.92 W, 97 %
2025/12/03 13:05:35.882, 105.92 W, 97 %
2025/12/03 13:05:35.982, 105.92 W, 97 %
2025/12/03 13:05:36.082, 105.60 W, 97 %
2025/12/03 13:05:36.182, 105.92 W, 97 %
2025/12/03 13:05:36.283, 105.92 W, 97 %
2025/12/03 13:05:36.383, 105.92 W, 97 %
2025/12/03 13:05:36.483, 105.92 W, 97 %
2025/12/03 13:05:36.583, 105.92 W, 97 %
2025/12/03 13:05:36.683, 105.60 W, 97 %
2025/12/03 13:05:36.783, 105.92 W, 97 %
2025/12/03 13:05:36.883, 105.92 W, 97 %
2025/12/03 13:05:36.983, 105.60 W, 97 %
2025/12/03 13:05:37.084, 105.60 W, 97 %
2025/12/03 13:05:37.184, 105.92 W, 97 %
2025/12/03 13:05:37.284, 105.60 W, 97 %
2025/12/03 13:05:37.384, 105.60 W, 97 %
2025/12/03 13:05:37.484, 105.92 W, 97 %
2025/12/03 13:05:37.584, 105.60 W, 97 %
2025/12/03 13:05:37.684, 105.92 W, 97 %
2025/12/03 13:05:37.784, 105.92 W, 97 %
2025/12/03 13:05:37.884, 105.92 W, 97 %
2025/12/03 13:05:37.985, 105.60 W, 97 %
2025/12/03 13:05:38.085, 105.60 W, 97 %
2025/12/03 13:05:38.185, 105.60 W, 97 %
2025/12/03 13:05:38.285, 105.60 W, 97 %
2025/12/03 13:05:38.385, 105.92 W, 97 %
2025/12/03 13:05:38.485, 105.92 W, 97 %
2025/12/03 13:05:38.585, 105.92 W, 97 %
2025/12/03 13:05:38.685, 105.60 W, 97 %
2025/12/03 13:05:38.785, 105.60 W, 97 %
2025/12/03 13:05:38.886, 105.92 W, 97 %
2025/12/03 13:05:38.986, 105.92 W, 97 %
2025/12/03 13:05:39.086, 105.60 W, 97 %
2025/12/03 13:05:39.186, 105.92 W, 97 %
2025/12/03 13:05:39.286, 105.60 W, 97 %
2025/12/03 13:05:39.386, 105.92 W, 97 %
2025/12/03 13:05:39.486, 105.92 W, 97 %
2025/12/03 13:05:39.586, 105.92 W, 97 %
2025/12/03 13:05:39.686, 105.60 W, 97 %
2025/12/03 13:05:39.786, 105.60 W, 97 %
2025/12/03 13:05:39.887, 105.60 W, 97 %
2025/12/03 13:05:39.987, 105.60 W, 97 %
2025/12/03 13:05:40.087, 105.60 W, 97 %
2025/12/03 13:05:40.187, 105.60 W, 97 %
2025/12/03 13:05:40.287, 105.60 W, 97 %
2025/12/03 13:05:40.387, 105.60 W, 97 %
2025/12/03 13:05:40.487, 105.60 W, 97 %
2025/12/03 13:05:40.587, 105.60 W, 97 %
2025/12/03 13:05:40.688, 105.92 W, 97 %
2025/12/03 13:05:40.788, 105.60 W, 97 %
2025/12/03 13:05:40.888, 105.60 W, 97 %
2025/12/03 13:05:40.988, 105.92 W, 97 %
2025/12/03 13:05:41.088, 105.60 W, 97 %
2025/12/03 13:05:41.188, 105.60 W, 97 %
2025/12/03 13:05:41.288, 105.60 W, 97 %
2025/12/03 13:05:41.388, 105.60 W, 97 %
2025/12/03 13:05:41.488, 105.92 W, 97 %
2025/12/03 13:05:41.589, 105.92 W, 97 %
2025/12/03 13:05:41.689, 105.92 W, 97 %
2025/12/03 13:05:41.789, 105.60 W, 97 %
2025/12/03 13:05:41.889, 105.92 W, 97 %
2025/12/03 13:05:41.989, 105.92 W, 97 %
2025/12/03 13:05:42.089, 105.92 W, 97 %
2025/12/03 13:05:42.189, 105.60 W, 97 %
2025/12/03 13:05:42.289, 105.92 W, 97 %
2025/12/03 13:05:42.389, 106.19 W, 97 %
2025/12/03 13:05:42.489, 105.92 W, 97 %
2025/12/03 13:05:42.590, 105.92 W, 97 %
2025/12/03 13:05:42.690, 105.60 W, 97 %
2025/12/03 13:05:42.790, 105.92 W, 97 %
2025/12/03 13:05:42.890, 105.60 W, 97 %
2025/12/03 13:05:42.990, 105.60 W, 97 %
2025/12/03 13:05:43.090, 105.60 W, 97 %
2025/12/03 13:05:43.190, 105.60 W, 97 %
2025/12/03 13:05:43.290, 105.92 W, 97 %
2025/12/03 13:05:43.391, 105.60 W, 97 %
2025/12/03 13:05:43.491, 105.92 W, 97 %
2025/12/03 13:05:43.591, 106.19 W, 97 %
2025/12/03 13:05:43.691, 105.60 W, 97 %
2025/12/03 13:05:43.791, 105.92 W, 97 %
2025/12/03 13:05:43.891, 105.60 W, 97 %
2025/12/03 13:05:43.991, 105.60 W, 97 %
2025/12/03 13:05:44.091, 105.60 W, 97 %
2025/12/03 13:05:44.191, 105.60 W, 97 %
2025/12/03 13:05:44.292, 105.60 W, 97 %
2025/12/03 13:05:44.392, 105.60 W, 97 %
2025/12/03 13:05:44.492, 105.92 W, 97 %
2025/12/03 13:05:44.592, 105.92 W, 97 %
2025/12/03 13:05:44.692, 105.60 W, 97 %
2025/12/03 13:05:44.792, 105.60 W, 97 %
2025/12/03 13:05:44.892, 105.92 W, 97 %
2025/12/03 13:05:44.992, 105.92 W, 97 %
2025/12/03 13:05:45.092, 105.60 W, 97 %
2025/12/03 13:05:45.193, 105.92 W, 97 %
2025/12/03 13:05:45.293, 105.92 W, 97 %
2025/12/03 13:05:45.393, 105.60 W, 97 %
2025/12/03 13:05:45.493, 105.60 W, 97 %
2025/12/03 13:05:45.593, 105.92 W, 97 %
2025/12/03 13:05:45.693, 105.92 W, 97 %
2025/12/03 13:05:45.793, 105.92 W, 97 %
2025/12/03 13:05:45.893, 105.92 W, 97 %
2025/12/03 13:05:45.993, 105.92 W, 97 %
2025/12/03 13:05:46.094, 105.60 W, 97 %
2025/12/03 13:05:46.194, 105.60 W, 97 %
2025/12/03 13:05:46.294, 105.92 W, 97 %
2025/12/03 13:05:46.394, 105.60 W, 97 %
2025/12/03 13:05:46.494, 105.60 W, 97 %
2025/12/03 13:05:46.594, 105.60 W, 97 %
2025/12/03 13:05:46.694, 105.60 W, 97 %
2025/12/03 13:05:46.794, 105.92 W, 97 %
2025/12/03 13:05:46.894, 105.60 W, 97 %
2025/12/03 13:05:46.995, 105.60 W, 97 %
2025/12/03 13:05:47.095, 105.92 W, 97 %
2025/12/03 13:05:47.195, 105.33 W, 97 %
2025/12/03 13:05:47.295, 105.33 W, 97 %
2025/12/03 13:05:47.395, 105.60 W, 97 %
2025/12/03 13:05:47.495, 105.60 W, 97 %
2025/12/03 13:05:47.595, 105.60 W, 97 %
2025/12/03 13:05:47.695, 105.60 W, 97 %
2025/12/03 13:05:47.795, 105.60 W, 97 %
2025/12/03 13:05:47.896, 105.60 W, 97 %
2025/12/03 13:05:47.996, 105.60 W, 97 %
2025/12/03 13:05:48.096, 105.60 W, 97 %
2025/12/03 13:05:48.196, 105.60 W, 97 %
2025/12/03 13:05:48.296, 105.60 W, 97 %
2025/12/03 13:05:48.396, 105.92 W, 97 %
2025/12/03 13:05:48.496, 105.60 W, 97 %
2025/12/03 13:05:48.596, 105.60 W, 97 %
2025/12/03 13:05:48.696, 105.92 W, 97 %
2025/12/03 13:05:48.797, 105.33 W, 97 %
2025/12/03 13:05:48.897, 105.60 W, 97 %
2025/12/03 13:05:48.997, 105.60 W, 97 %
2025/12/03 13:05:49.097, 105.60 W, 97 %
2025/12/03 13:05:49.197, 105.60 W, 97 %
2025/12/03 13:05:49.297, 105.60 W, 97 %
2025/12/03 13:05:49.397, 105.60 W, 97 %
2025/12/03 13:05:49.497, 105.60 W, 97 %
2025/12/03 13:05:49.597, 105.33 W, 97 %
2025/12/03 13:05:49.698, 105.92 W, 97 %
2025/12/03 13:05:49.798, 105.92 W, 97 %
2025/12/03 13:05:49.898, 105.60 W, 97 %
2025/12/03 13:05:49.998, 105.60 W, 97 %
2025/12/03 13:05:50.098, 105.60 W, 97 %
2025/12/03 13:05:50.198, 105.60 W, 97 %
2025/12/03 13:05:50.298, 105.60 W, 97 %
2025/12/03 13:05:50.398, 105.60 W, 97 %
2025/12/03 13:05:50.498, 105.60 W, 97 %
2025/12/03 13:05:50.599, 105.60 W, 97 %
2025/12/03 13:05:50.699, 105.92 W, 97 %
2025/12/03 13:05:50.799, 105.92 W, 97 %
2025/12/03 13:05:50.899, 105.60 W, 97 %
2025/12/03 13:05:50.999, 105.60 W, 97 %
2025/12/03 13:05:51.099, 105.60 W, 97 %
2025/12/03 13:05:51.199, 105.60 W, 97 %
2025/12/03 13:05:51.299, 105.92 W, 97 %
2025/12/03 13:05:51.399, 105.60 W, 97 %
2025/12/03 13:05:51.500, 105.60 W, 97 %
2025/12/03 13:05:51.600, 105.60 W, 97 %
2025/12/03 13:05:51.700, 105.60 W, 97 %
2025/12/03 13:05:51.800, 105.92 W, 97 %
2025/12/03 13:05:51.900, 105.60 W, 97 %
2025/12/03 13:05:52.000, 105.60 W, 97 %
2025/12/03 13:05:52.100, 105.92 W, 97 %
2025/12/03 13:05:52.200, 105.92 W, 97 %
2025/12/03 13:05:52.300, 105.92 W, 97 %
2025/12/03 13:05:52.401, 105.60 W, 97 %
2025/12/03 13:05:52.501, 105.92 W, 97 %
2025/12/03 13:05:52.601, 105.60 W, 97 %
2025/12/03 13:05:52.701, 105.60 W, 97 %
2025/12/03 13:05:52.801, 105.60 W, 97 %
2025/12/03 13:05:52.901, 106.19 W, 97 %
2025/12/03 13:05:53.001, 105.92 W, 97 %
2025/12/03 13:05:53.101, 105.92 W, 97 %
2025/12/03 13:05:53.201, 105.92 W, 97 %
2025/12/03 13:05:53.302, 105.60 W, 97 %
2025/12/03 13:05:53.402, 105.60 W, 97 %
2025/12/03 13:05:53.502, 105.60 W, 97 %
2025/12/03 13:05:53.602, 105.60 W, 97 %
2025/12/03 13:05:53.702, 105.60 W, 97 %
2025/12/03 13:05:53.802, 105.33 W, 97 %
2025/12/03 13:05:53.902, 105.60 W, 97 %
2025/12/03 13:05:54.002, 105.92 W, 97 %
2025/12/03 13:05:54.102, 105.92 W, 97 %
2025/12/03 13:05:54.203, 105.92 W, 97 %
2025/12/03 13:05:54.303, 105.92 W, 97 %
2025/12/03 13:05:54.403, 105.60 W, 97 %
2025/12/03 13:05:54.503, 105.92 W, 97 %
2025/12/03 13:05:54.603, 105.60 W, 97 %
2025/12/03 13:05:54.703, 105.60 W, 97 %
2025/12/03 13:05:54.803, 105.60 W, 97 %
2025/12/03 13:05:54.903, 105.92 W, 97 %
2025/12/03 13:05:55.003, 105.92 W, 97 %
2025/12/03 13:05:55.103, 105.92 W, 97 %
2025/12/03 13:05:55.204, 105.92 W, 97 %
2025/12/03 13:05:55.304, 105.60 W, 97 %
2025/12/03 13:05:55.404, 105.60 W, 97 %
2025/12/03 13:05:55.504, 105.33 W, 97 %
2025/12/03 13:05:55.604, 105.92 W, 97 %
2025/12/03 13:05:55.704, 105.60 W, 97 %
2025/12/03 13:05:55.804, 105.60 W, 97 %
2025/12/03 13:05:55.904, 105.92 W, 97 %
2025/12/03 13:05:56.004, 105.92 W, 97 %
2025/12/03 13:05:56.105, 105.60 W, 97 %
2025/12/03 13:05:56.205, 105.92 W, 97 %
2025/12/03 13:05:56.305, 105.92 W, 97 %
2025/12/03 13:05:56.405, 105.60 W, 97 %
2025/12/03 13:05:56.505, 105.92 W, 97 %
2025/12/03 13:05:56.605, 105.92 W, 97 %
2025/12/03 13:05:56.705, 105.92 W, 97 %
2025/12/03 13:05:56.805, 105.60 W, 97 %
2025/12/03 13:05:56.906, 105.60 W, 97 %
2025/12/03 13:05:57.006, 105.92 W, 97 %
2025/12/03 13:05:57.106, 105.92 W, 97 %
2025/12/03 13:05:57.206, 105.92 W, 97 %
2025/12/03 13:05:57.306, 105.60 W, 97 %
2025/12/03 13:05:57.406, 105.92 W, 97 %
2025/12/03 13:05:57.506, 105.60 W, 97 %
2025/12/03 13:05:57.606, 105.92 W, 97 %
2025/12/03 13:05:57.706, 105.60 W, 97 %
2025/12/03 13:05:57.806, 105.92 W, 97 %
2025/12/03 13:05:57.907, 105.92 W, 97 %
2025/12/03 13:05:58.007, 105.92 W, 97 %
2025/12/03 13:05:58.107, 105.92 W, 97 %
2025/12/03 13:05:58.207, 105.92 W, 97 %
2025/12/03 13:05:58.307, 105.92 W, 97 %
2025/12/03 13:05:58.407, 106.19 W, 97 %
2025/12/03 13:05:58.507, 105.60 W, 97 %
2025/12/03 13:05:58.607, 105.92 W, 97 %
2025/12/03 13:05:58.707, 106.19 W, 97 %
2025/12/03 13:05:58.808, 105.92 W, 97 %
2025/12/03 13:05:58.908, 105.92 W, 97 %
2025/12/03 13:05:59.008, 106.19 W, 97 %
2025/12/03 13:05:59.108, 105.92 W, 97 %
2025/12/03 13:05:59.208, 105.92 W, 97 %
2025/12/03 13:05:59.308, 106.19 W, 97 %
2025/12/03 13:05:59.408, 105.92 W, 97 %
2025/12/03 13:05:59.508, 105.92 W, 97 %
2025/12/03 13:05:59.608, 105.60 W, 97 %
2025/12/03 13:05:59.709, 105.60 W, 97 %
2025/12/03 13:05:59.809, 105.92 W, 97 %
2025/12/03 13:05:59.909, 105.92 W, 97 %
2025/12/03 13:06:00.009, 105.92 W, 97 %
2025/12/03 13:06:00.109, 105.60 W, 97 %
2025/12/03 13:06:00.209, 105.92 W, 97 %
2025/12/03 13:06:00.309, 106.19 W, 97 %
2025/12/03 13:06:00.409, 105.60 W, 97 %
2025/12/03 13:06:00.509, 106.19 W, 97 %
2025/12/03 13:06:00.610, 105.92 W, 97 %
2025/12/03 13:06:00.710, 105.92 W, 97 %
2025/12/03 13:06:00.810, 105.92 W, 97 %
2025/12/03 13:06:00.910, 105.92 W, 97 %
2025/12/03 13:06:01.010, 106.19 W, 97 %
2025/12/03 13:06:01.110, 106.19 W, 97 %
2025/12/03 13:06:01.210, 105.60 W, 97 %
2025/12/03 13:06:01.310, 105.92 W, 97 %
2025/12/03 13:06:01.410, 105.92 W, 97 %
2025/12/03 13:06:01.511, 105.92 W, 97 %
2025/12/03 13:06:01.611, 105.92 W, 97 %
2025/12/03 13:06:01.711, 105.60 W, 97 %
2025/12/03 13:06:01.811, 105.92 W, 97 %
2025/12/03 13:06:01.911, 106.19 W, 97 %
2025/12/03 13:06:02.011, 106.19 W, 97 %
2025/12/03 13:06:02.111, 105.92 W, 97 %
2025/12/03 13:06:02.211, 105.92 W, 97 %
2025/12/03 13:06:02.312, 105.92 W, 97 %
2025/12/03 13:06:02.412, 106.19 W, 97 %
2025/12/03 13:06:02.512, 105.92 W, 97 %
2025/12/03 13:06:02.612, 105.92 W, 97 %
2025/12/03 13:06:02.712, 105.92 W, 97 %
2025/12/03 13:06:02.812, 106.19 W, 97 %
2025/12/03 13:06:02.912, 105.92 W, 97 %
2025/12/03 13:06:03.012, 105.92 W, 97 %
2025/12/03 13:06:03.112, 105.92 W, 97 %
2025/12/03 13:06:03.212, 105.92 W, 97 %
2025/12/03 13:06:03.313, 105.92 W, 97 %
2025/12/03 13:06:03.413, 105.60 W, 97 %
2025/12/03 13:06:03.513, 106.19 W, 97 %
2025/12/03 13:06:03.613, 105.92 W, 97 %
2025/12/03 13:06:03.713, 105.92 W, 97 %
2025/12/03 13:06:03.813, 105.92 W, 94 %
2025/12/03 13:06:03.913, 105.92 W, 94 %
2025/12/03 13:06:04.013, 105.92 W, 97 %
2025/12/03 13:06:04.113, 105.92 W, 97 %
2025/12/03 13:06:04.214, 106.19 W, 97 %
2025/12/03 13:06:04.314, 105.92 W, 97 %
2025/12/03 13:06:04.414, 105.92 W, 97 %
2025/12/03 13:06:04.514, 105.92 W, 97 %
2025/12/03 13:06:04.614, 105.92 W, 97 %
2025/12/03 13:06:04.714, 106.19 W, 97 %
2025/12/03 13:06:04.814, 105.92 W, 97 %
2025/12/03 13:06:04.914, 105.92 W, 97 %
2025/12/03 13:06:05.015, 105.92 W, 97 %
2025/12/03 13:06:05.115, 105.92 W, 97 %
2025/12/03 13:06:05.215, 105.60 W, 97 %
2025/12/03 13:06:05.315, 105.60 W, 97 %
2025/12/03 13:06:05.415, 105.92 W, 97 %
2025/12/03 13:06:05.515, 105.92 W, 97 %
2025/12/03 13:06:05.615, 105.92 W, 97 %
2025/12/03 13:06:05.715, 105.92 W, 97 %
2025/12/03 13:06:05.815, 105.92 W, 97 %
2025/12/03 13:06:05.915, 105.92 W, 97 %
2025/12/03 13:06:06.016, 106.19 W, 97 %
2025/12/03 13:06:06.116, 105.92 W, 97 %
2025/12/03 13:06:06.216, 106.19 W, 97 %
2025/12/03 13:06:06.316, 106.19 W, 97 %
2025/12/03 13:06:06.416, 105.92 W, 97 %
2025/12/03 13:06:06.516, 105.92 W, 97 %
2025/12/03 13:06:06.616, 105.92 W, 97 %
2025/12/03 13:06:06.716, 105.60 W, 97 %
2025/12/03 13:06:06.816, 105.92 W, 97 %
2025/12/03 13:06:06.917, 105.92 W, 97 %
2025/12/03 13:06:07.017, 105.92 W, 97 %
2025/12/03 13:06:07.117, 105.92 W, 97 %
2025/12/03 13:06:07.217, 105.92 W, 97 %
2025/12/03 13:06:07.317, 106.19 W, 97 %
2025/12/03 13:06:07.417, 105.92 W, 97 %
2025/12/03 13:06:07.517, 105.92 W, 97 %
2025/12/03 13:06:07.617, 105.92 W, 97 %
2025/12/03 13:06:07.717, 106.19 W, 97 %
2025/12/03 13:06:07.818, 105.92 W, 97 %
2025/12/03 13:06:07.918, 105.92 W, 97 %
2025/12/03 13:06:08.018, 105.60 W, 97 %
2025/12/03 13:06:08.118, 105.92 W, 97 %
2025/12/03 13:06:08.218, 105.92 W, 97 %
2025/12/03 13:06:08.318, 105.92 W, 97 %
2025/12/03 13:06:08.418, 105.92 W, 97 %
2025/12/03 13:06:08.518, 105.92 W, 97 %
2025/12/03 13:06:08.618, 105.92 W, 97 %
2025/12/03 13:06:08.719, 105.60 W, 97 %
2025/12/03 13:06:08.819, 105.60 W, 97 %
2025/12/03 13:06:08.919, 105.60 W, 97 %
2025/12/03 13:06:09.019, 105.92 W, 97 %
2025/12/03 13:06:09.119, 105.60 W, 97 %
2025/12/03 13:06:09.219, 105.92 W, 97 %
2025/12/03 13:06:09.319, 105.60 W, 97 %
2025/12/03 13:06:09.419, 105.92 W, 97 %
2025/12/03 13:06:09.519, 105.92 W, 97 %
2025/12/03 13:06:09.620, 105.92 W, 97 %
2025/12/03 13:06:09.720, 105.92 W, 97 %
2025/12/03 13:06:09.820, 105.92 W, 97 %
2025/12/03 13:06:09.920, 99.46 W, 97 %
2025/12/03 13:06:10.020, 105.92 W, 97 %
2025/12/03 13:06:10.120, 105.60 W, 97 %
2025/12/03 13:06:10.220, 105.92 W, 95 %
2025/12/03 13:06:10.320, 105.92 W, 95 %
2025/12/03 13:06:10.421, 105.92 W, 97 %
2025/12/03 13:06:10.521, 105.92 W, 97 %
2025/12/03 13:06:10.621, 105.60 W, 97 %
2025/12/03 13:06:10.721, 105.92 W, 97 %
2025/12/03 13:06:10.821, 105.60 W, 97 %
2025/12/03 13:06:10.921, 105.92 W, 97 %
2025/12/03 13:06:11.021, 105.60 W, 97 %
2025/12/03 13:06:11.121, 105.60 W, 97 %
2025/12/03 13:06:11.221, 105.92 W, 97 %
2025/12/03 13:06:11.321, 105.92 W, 97 %
2025/12/03 13:06:11.422, 105.60 W, 97 %
2025/12/03 13:06:11.522, 105.92 W, 97 %
2025/12/03 13:06:11.622, 105.92 W, 97 %
2025/12/03 13:06:11.722, 105.92 W, 97 %
2025/12/03 13:06:11.822, 105.60 W, 97 %
2025/12/03 13:06:11.922, 105.92 W, 97 %
2025/12/03 13:06:12.022, 106.19 W, 97 %
2025/12/03 13:06:12.122, 105.92 W, 97 %
2025/12/03 13:06:12.223, 105.92 W, 97 %
2025/12/03 13:06:12.323, 105.92 W, 97 %
2025/12/03 13:06:12.423, 105.92 W, 97 %
2025/12/03 13:06:12.523, 105.92 W, 97 %
2025/12/03 13:06:12.623, 105.92 W, 97 %
2025/12/03 13:06:12.723, 105.92 W, 97 %
2025/12/03 13:06:12.823, 105.92 W, 97 %
2025/12/03 13:06:12.923, 105.92 W, 97 %
2025/12/03 13:06:13.023, 105.92 W, 97 %
2025/12/03 13:06:13.124, 105.92 W, 97 %
2025/12/03 13:06:13.224, 105.92 W, 97 %
2025/12/03 13:06:13.324, 105.92 W, 97 %
2025/12/03 13:06:13.424, 105.92 W, 97 %
2025/12/03 13:06:13.524, 106.19 W, 97 %
2025/12/03 13:06:13.624, 105.92 W, 97 %
2025/12/03 13:06:13.724, 105.92 W, 97 %
2025/12/03 13:06:13.824, 105.60 W, 97 %
2025/12/03 13:06:13.924, 105.92 W, 97 %
2025/12/03 13:06:14.025, 105.92 W, 97 %
2025/12/03 13:06:14.125, 105.92 W, 97 %
2025/12/03 13:06:14.225, 105.92 W, 97 %
2025/12/03 13:06:14.325, 106.19 W, 97 %
2025/12/03 13:06:14.425, 105.60 W, 97 %
2025/12/03 13:06:14.525, 105.92 W, 97 %
2025/12/03 13:06:14.625, 105.92 W, 97 %
2025/12/03 13:06:14.725, 105.92 W, 97 %
2025/12/03 13:06:14.825, 105.92 W, 97 %
2025/12/03 13:06:14.926, 105.60 W, 97 %
2025/12/03 13:06:15.026, 105.92 W, 97 %
2025/12/03 13:06:15.126, 106.19 W, 97 %
2025/12/03 13:06:15.226, 105.92 W, 97 %
2025/12/03 13:06:15.326, 105.92 W, 97 %
2025/12/03 13:06:15.426, 105.92 W, 97 %
2025/12/03 13:06:15.526, 105.92 W, 97 %
2025/12/03 13:06:15.626, 105.60 W, 97 %
2025/12/03 13:06:15.726, 105.60 W, 97 %
2025/12/03 13:06:15.827, 105.60 W, 97 %
2025/12/03 13:06:15.927, 105.92 W, 97 %
2025/12/03 13:06:16.027, 105.92 W, 97 %
2025/12/03 13:06:16.127, 105.92 W, 97 %
2025/12/03 13:06:16.227, 105.92 W, 97 %
2025/12/03 13:06:16.327, 105.60 W, 97 %
2025/12/03 13:06:16.427, 105.60 W, 97 %
2025/12/03 13:06:16.527, 105.60 W, 97 %
2025/12/03 13:06:16.627, 105.92 W, 97 %
2025/12/03 13:06:16.727, 105.92 W, 97 %
2025/12/03 13:06:16.828, 106.19 W, 97 %
2025/12/03 13:06:16.928, 105.60 W, 97 %
2025/12/03 13:06:17.028, 105.92 W, 97 %
2025/12/03 13:06:17.128, 105.92 W, 97 %
2025/12/03 13:06:17.228, 105.92 W, 97 %
2025/12/03 13:06:17.328, 105.60 W, 97 %
2025/12/03 13:06:17.428, 105.92 W, 97 %
2025/12/03 13:06:17.528, 105.92 W, 97 %
2025/12/03 13:06:17.629, 105.92 W, 97 %
2025/12/03 13:06:17.729, 105.92 W, 97 %
2025/12/03 13:06:17.829, 105.92 W, 97 %
2025/12/03 13:06:17.929, 105.60 W, 97 %
2025/12/03 13:06:18.029, 105.92 W, 97 %
2025/12/03 13:06:18.129, 106.19 W, 97 %
2025/12/03 13:06:18.229, 105.92 W, 97 %
2025/12/03 13:06:18.329, 105.92 W, 97 %
2025/12/03 13:06:18.429, 105.92 W, 97 %
2025/12/03 13:06:18.530, 105.92 W, 97 %
2025/12/03 13:06:18.630, 105.92 W, 97 %
2025/12/03 13:06:18.730, 105.92 W, 97 %
2025/12/03 13:06:18.830, 105.60 W, 97 %
2025/12/03 13:06:18.930, 105.92 W, 97 %
2025/12/03 13:06:19.030, 105.60 W, 97 %
2025/12/03 13:06:19.130, 105.92 W, 97 %
2025/12/03 13:06:19.230, 105.92 W, 97 %
2025/12/03 13:06:19.330, 105.92 W, 97 %
2025/12/03 13:06:19.430, 105.92 W, 97 %
2025/12/03 13:06:19.531, 105.92 W, 97 %
2025/12/03 13:06:19.631, 105.92 W, 97 %
