timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:50:14.657, 91.92 W, 91 %
2025/12/03 11:50:14.757, 91.92 W, 90 %
2025/12/03 11:50:14.857, 92.19 W, 90 %
2025/12/03 11:50:14.957, 92.46 W, 91 %
2025/12/03 11:50:15.057, 92.46 W, 91 %
2025/12/03 11:50:15.157, 92.19 W, 91 %
2025/12/03 11:50:15.257, 92.19 W, 91 %
2025/12/03 11:50:15.358, 92.19 W, 91 %
2025/12/03 11:50:15.458, 92.46 W, 91 %
2025/12/03 11:50:15.558, 92.46 W, 91 %
2025/12/03 11:50:15.658, 92.19 W, 91 %
2025/12/03 11:50:15.758, 90.72 W, 82 %
2025/12/03 11:50:15.858, 92.19 W, 82 %
2025/12/03 11:50:15.958, 92.46 W, 77 %
2025/12/03 11:50:16.058, 92.19 W, 77 %
2025/12/03 11:50:16.158, 93.06 W, 91 %
2025/12/03 11:50:16.259, 92.46 W, 91 %
2025/12/03 11:50:16.359, 91.92 W, 91 %
2025/12/03 11:50:16.459, 91.92 W, 91 %
2025/12/03 11:50:16.559, 92.19 W, 91 %
2025/12/03 11:50:16.659, 91.60 W, 91 %
2025/12/03 11:50:16.759, 92.19 W, 91 %
2025/12/03 11:50:16.859, 92.19 W, 91 %
2025/12/03 11:50:16.959, 91.32 W, 90 %
2025/12/03 11:50:17.059, 91.60 W, 90 %
2025/12/03 11:50:17.160, 92.19 W, 91 %
2025/12/03 11:50:17.260, 91.92 W, 91 %
2025/12/03 11:50:17.360, 92.46 W, 91 %
2025/12/03 11:50:17.460, 92.19 W, 91 %
2025/12/03 11:50:17.560, 91.92 W, 91 %
2025/12/03 11:50:17.660, 92.19 W, 91 %
2025/12/03 11:50:17.760, 92.19 W, 91 %
2025/12/03 11:50:17.860, 92.19 W, 91 %
2025/12/03 11:50:17.960, 92.19 W, 91 %
2025/12/03 11:50:18.061, 91.32 W, 91 %
2025/12/03 11:50:18.161, 92.19 W, 90 %
2025/12/03 11:50:18.261, 91.92 W, 90 %
2025/12/03 11:50:18.361, 92.46 W, 91 %
2025/12/03 11:50:18.461, 91.92 W, 91 %
2025/12/03 11:50:18.561, 92.19 W, 91 %
2025/12/03 11:50:18.661, 92.46 W, 91 %
2025/12/03 11:50:18.761, 91.92 W, 91 %
2025/12/03 11:50:18.861, 92.78 W, 91 %
2025/12/03 11:50:18.961, 91.92 W, 91 %
2025/12/03 11:50:19.062, 91.92 W, 91 %
2025/12/03 11:50:19.162, 92.19 W, 91 %
2025/12/03 11:50:19.262, 92.46 W, 91 %
2025/12/03 11:50:19.362, 92.19 W, 90 %
2025/12/03 11:50:19.462, 92.19 W, 90 %
2025/12/03 11:50:19.562, 92.46 W, 91 %
2025/12/03 11:50:19.662, 92.46 W, 91 %
2025/12/03 11:50:19.762, 92.46 W, 91 %
2025/12/03 11:50:19.863, 92.46 W, 91 %
2025/12/03 11:50:19.963, 91.92 W, 91 %
2025/12/03 11:50:20.063, 92.19 W, 91 %
2025/12/03 11:50:20.163, 91.92 W, 91 %
2025/12/03 11:50:20.263, 92.19 W, 91 %
2025/12/03 11:50:20.363, 92.78 W, 91 %
2025/12/03 11:50:20.463, 92.78 W, 91 %
2025/12/03 11:50:20.563, 92.46 W, 90 %
2025/12/03 11:50:20.663, 92.46 W, 90 %
2025/12/03 11:50:20.763, 92.19 W, 91 %
2025/12/03 11:50:20.864, 92.46 W, 91 %
2025/12/03 11:50:20.964, 92.19 W, 91 %
2025/12/03 11:50:21.064, 92.46 W, 91 %
2025/12/03 11:50:21.164, 92.19 W, 91 %
2025/12/03 11:50:21.264, 92.78 W, 91 %
2025/12/03 11:50:21.364, 92.46 W, 91 %
2025/12/03 11:50:21.464, 92.78 W, 91 %
2025/12/03 11:50:21.564, 92.46 W, 91 %
2025/12/03 11:50:21.664, 92.46 W, 91 %
2025/12/03 11:50:21.765, 91.92 W, 90 %
2025/12/03 11:50:21.865, 92.46 W, 90 %
2025/12/03 11:50:21.965, 92.19 W, 91 %
2025/12/03 11:50:22.065, 92.19 W, 91 %
2025/12/03 11:50:22.165, 92.46 W, 91 %
2025/12/03 11:50:22.265, 92.46 W, 91 %
2025/12/03 11:50:22.365, 92.19 W, 91 %
2025/12/03 11:50:22.465, 92.46 W, 91 %
2025/12/03 11:50:22.566, 91.92 W, 91 %
2025/12/03 11:50:22.666, 92.46 W, 91 %
2025/12/03 11:50:22.766, 92.78 W, 89 %
2025/12/03 11:50:22.866, 92.46 W, 89 %
2025/12/03 11:50:22.966, 92.46 W, 91 %
2025/12/03 11:50:23.066, 92.46 W, 91 %
2025/12/03 11:50:23.166, 92.19 W, 91 %
2025/12/03 11:50:23.266, 91.92 W, 91 %
2025/12/03 11:50:23.366, 91.92 W, 91 %
2025/12/03 11:50:23.466, 92.46 W, 91 %
2025/12/03 11:50:23.567, 92.78 W, 91 %
2025/12/03 11:50:23.667, 92.19 W, 91 %
2025/12/03 11:50:23.767, 92.19 W, 91 %
2025/12/03 11:50:23.867, 92.19 W, 91 %
2025/12/03 11:50:23.967, 91.32 W, 90 %
2025/12/03 11:50:24.067, 92.46 W, 90 %
2025/12/03 11:50:24.167, 92.19 W, 91 %
2025/12/03 11:50:24.267, 92.19 W, 91 %
2025/12/03 11:50:24.367, 91.92 W, 91 %
2025/12/03 11:50:24.468, 92.46 W, 91 %
2025/12/03 11:50:24.568, 91.60 W, 91 %
2025/12/03 11:50:24.668, 91.92 W, 91 %
2025/12/03 11:50:24.768, 92.46 W, 91 %
2025/12/03 11:50:24.868, 91.92 W, 91 %
2025/12/03 11:50:24.968, 92.19 W, 91 %
2025/12/03 11:50:25.068, 92.46 W, 91 %
2025/12/03 11:50:25.168, 92.78 W, 90 %
2025/12/03 11:50:25.269, 91.92 W, 90 %
2025/12/03 11:50:25.369, 91.60 W, 91 %
2025/12/03 11:50:25.469, 91.60 W, 91 %
2025/12/03 11:50:25.569, 91.92 W, 91 %
2025/12/03 11:50:25.669, 92.46 W, 91 %
2025/12/03 11:50:25.769, 92.19 W, 91 %
2025/12/03 11:50:25.869, 92.19 W, 91 %
2025/12/03 11:50:25.969, 92.46 W, 91 %
2025/12/03 11:50:26.069, 92.19 W, 91 %
2025/12/03 11:50:26.170, 92.46 W, 91 %
2025/12/03 11:50:26.270, 89.85 W, 91 %
2025/12/03 11:50:26.370, 92.46 W, 90 %
2025/12/03 11:50:26.470, 92.19 W, 90 %
2025/12/03 11:50:26.570, 91.60 W, 91 %
2025/12/03 11:50:26.670, 92.46 W, 91 %
2025/12/03 11:50:26.770, 92.46 W, 91 %
2025/12/03 11:50:26.870, 92.19 W, 91 %
2025/12/03 11:50:26.970, 91.32 W, 91 %
2025/12/03 11:50:27.070, 92.46 W, 91 %
2025/12/03 11:50:27.171, 92.78 W, 91 %
2025/12/03 11:50:27.271, 92.46 W, 91 %
2025/12/03 11:50:27.371, 92.19 W, 91 %
2025/12/03 11:50:27.471, 92.46 W, 91 %
2025/12/03 11:50:27.571, 92.46 W, 90 %
2025/12/03 11:50:27.671, 92.19 W, 90 %
2025/12/03 11:50:27.771, 91.92 W, 91 %
2025/12/03 11:50:27.871, 92.19 W, 91 %
2025/12/03 11:50:27.972, 91.92 W, 91 %
2025/12/03 11:50:28.072, 92.46 W, 91 %
2025/12/03 11:50:28.172, 92.19 W, 91 %
2025/12/03 11:50:28.272, 92.19 W, 91 %
2025/12/03 11:50:28.372, 91.60 W, 91 %
2025/12/03 11:50:28.472, 91.32 W, 91 %
2025/12/03 11:50:28.572, 91.92 W, 91 %
2025/12/03 11:50:28.672, 92.19 W, 91 %
2025/12/03 11:50:28.772, 91.92 W, 91 %
2025/12/03 11:50:28.873, 91.92 W, 91 %
2025/12/03 11:50:28.973, 92.46 W, 91 %
2025/12/03 11:50:29.073, 92.19 W, 91 %
2025/12/03 11:50:29.173, 92.19 W, 91 %
2025/12/03 11:50:29.273, 91.92 W, 91 %
2025/12/03 11:50:29.373, 92.19 W, 91 %
2025/12/03 11:50:29.473, 91.92 W, 91 %
2025/12/03 11:50:29.573, 92.19 W, 91 %
2025/12/03 11:50:29.673, 91.92 W, 91 %
2025/12/03 11:50:29.773, 91.32 W, 90 %
2025/12/03 11:50:29.874, 91.92 W, 90 %
2025/12/03 11:50:29.974, 91.92 W, 91 %
2025/12/03 11:50:30.074, 91.92 W, 91 %
2025/12/03 11:50:30.174, 92.46 W, 91 %
2025/12/03 11:50:30.274, 92.19 W, 91 %
2025/12/03 11:50:30.374, 91.92 W, 91 %
2025/12/03 11:50:30.474, 92.46 W, 91 %
2025/12/03 11:50:30.574, 92.46 W, 91 %
2025/12/03 11:50:30.675, 92.46 W, 91 %
2025/12/03 11:50:30.775, 92.46 W, 91 %
2025/12/03 11:50:30.875, 92.46 W, 91 %
2025/12/03 11:50:30.975, 91.92 W, 90 %
2025/12/03 11:50:31.075, 92.19 W, 90 %
2025/12/03 11:50:31.175, 92.19 W, 91 %
2025/12/03 11:50:31.275, 92.19 W, 91 %
2025/12/03 11:50:31.375, 92.46 W, 91 %
2025/12/03 11:50:31.475, 92.19 W, 91 %
2025/12/03 11:50:31.575, 92.19 W, 91 %
2025/12/03 11:50:31.676, 92.78 W, 91 %
2025/12/03 11:50:31.776, 92.19 W, 91 %
2025/12/03 11:50:31.876, 92.46 W, 91 %
2025/12/03 11:50:31.976, 92.46 W, 91 %
2025/12/03 11:50:32.076, 88.99 W, 91 %
2025/12/03 11:50:32.176, 92.19 W, 90 %
2025/12/03 11:50:32.276, 92.46 W, 90 %
2025/12/03 11:50:32.376, 91.60 W, 91 %
2025/12/03 11:50:32.477, 92.19 W, 91 %
2025/12/03 11:50:32.577, 92.46 W, 91 %
2025/12/03 11:50:32.677, 92.19 W, 91 %
2025/12/03 11:50:32.777, 92.46 W, 91 %
2025/12/03 11:50:32.877, 91.92 W, 91 %
2025/12/03 11:50:32.977, 91.60 W, 91 %
2025/12/03 11:50:33.077, 91.92 W, 91 %
2025/12/03 11:50:33.177, 92.46 W, 91 %
2025/12/03 11:50:33.277, 92.19 W, 91 %
2025/12/03 11:50:33.378, 92.46 W, 90 %
2025/12/03 11:50:33.478, 90.72 W, 90 %
2025/12/03 11:50:33.578, 92.46 W, 91 %
2025/12/03 11:50:33.678, 92.78 W, 91 %
2025/12/03 11:50:33.778, 92.46 W, 91 %
2025/12/03 11:50:33.878, 92.19 W, 91 %
2025/12/03 11:50:33.978, 92.46 W, 91 %
2025/12/03 11:50:34.078, 91.60 W, 91 %
2025/12/03 11:50:34.178, 92.19 W, 91 %
2025/12/03 11:50:34.279, 91.32 W, 91 %
2025/12/03 11:50:34.379, 91.92 W, 90 %
2025/12/03 11:50:34.479, 91.92 W, 90 %
2025/12/03 11:50:34.579, 91.92 W, 91 %
2025/12/03 11:50:34.679, 92.19 W, 91 %
2025/12/03 11:50:34.779, 92.46 W, 91 %
2025/12/03 11:50:34.879, 91.32 W, 91 %
2025/12/03 11:50:34.979, 92.19 W, 91 %
2025/12/03 11:50:35.079, 91.92 W, 91 %
2025/12/03 11:50:35.180, 92.46 W, 91 %
2025/12/03 11:50:35.280, 91.92 W, 91 %
2025/12/03 11:50:35.380, 91.92 W, 91 %
2025/12/03 11:50:35.480, 91.60 W, 91 %
2025/12/03 11:50:35.580, 91.05 W, 90 %
2025/12/03 11:50:35.680, 92.46 W, 90 %
2025/12/03 11:50:35.780, 91.92 W, 91 %
2025/12/03 11:50:35.880, 91.92 W, 91 %
2025/12/03 11:50:35.980, 92.19 W, 91 %
2025/12/03 11:50:36.081, 92.46 W, 91 %
2025/12/03 11:50:36.181, 91.60 W, 91 %
2025/12/03 11:50:36.281, 91.92 W, 91 %
2025/12/03 11:50:36.381, 92.46 W, 91 %
2025/12/03 11:50:36.481, 92.19 W, 91 %
2025/12/03 11:50:36.581, 92.46 W, 91 %
2025/12/03 11:50:36.681, 92.19 W, 91 %
2025/12/03 11:50:36.781, 92.19 W, 90 %
2025/12/03 11:50:36.881, 91.92 W, 90 %
2025/12/03 11:50:36.982, 92.46 W, 91 %
2025/12/03 11:50:37.082, 92.19 W, 91 %
2025/12/03 11:50:37.182, 92.46 W, 91 %
2025/12/03 11:50:37.282, 91.92 W, 91 %
2025/12/03 11:50:37.382, 92.19 W, 91 %
2025/12/03 11:50:37.482, 92.46 W, 91 %
2025/12/03 11:50:37.582, 91.60 W, 91 %
2025/12/03 11:50:37.682, 92.19 W, 91 %
2025/12/03 11:50:37.782, 91.92 W, 91 %
2025/12/03 11:50:37.882, 92.46 W, 91 %
2025/12/03 11:50:37.983, 91.60 W, 91 %
2025/12/03 11:50:38.083, 92.46 W, 91 %
2025/12/03 11:50:38.183, 91.92 W, 90 %
2025/12/03 11:50:38.283, 92.19 W, 90 %
2025/12/03 11:50:38.383, 92.19 W, 91 %
2025/12/03 11:50:38.483, 91.92 W, 91 %
2025/12/03 11:50:38.583, 91.32 W, 91 %
2025/12/03 11:50:38.683, 92.19 W, 91 %
2025/12/03 11:50:38.784, 91.92 W, 91 %
2025/12/03 11:50:38.884, 91.92 W, 91 %
2025/12/03 11:50:38.984, 92.46 W, 91 %
2025/12/03 11:50:39.084, 91.32 W, 91 %
2025/12/03 11:50:39.184, 92.19 W, 91 %
2025/12/03 11:50:39.284, 92.19 W, 91 %
2025/12/03 11:50:39.384, 92.19 W, 90 %
2025/12/03 11:50:39.484, 92.19 W, 90 %
2025/12/03 11:50:39.584, 92.19 W, 91 %
2025/12/03 11:50:39.685, 92.46 W, 91 %
2025/12/03 11:50:39.785, 91.92 W, 91 %
2025/12/03 11:50:39.885, 92.19 W, 91 %
2025/12/03 11:50:39.985, 91.60 W, 91 %
2025/12/03 11:50:40.085, 92.19 W, 91 %
2025/12/03 11:50:40.185, 92.19 W, 91 %
2025/12/03 11:50:40.285, 91.60 W, 91 %
2025/12/03 11:50:40.385, 91.92 W, 91 %
2025/12/03 11:50:40.485, 91.92 W, 91 %
2025/12/03 11:50:40.585, 92.19 W, 90 %
2025/12/03 11:50:40.686, 92.46 W, 90 %
2025/12/03 11:50:40.786, 92.46 W, 91 %
2025/12/03 11:50:40.886, 92.78 W, 91 %
2025/12/03 11:50:40.986, 92.19 W, 91 %
2025/12/03 11:50:41.086, 92.19 W, 91 %
2025/12/03 11:50:41.186, 92.46 W, 91 %
2025/12/03 11:50:41.286, 92.78 W, 91 %
2025/12/03 11:50:41.386, 92.46 W, 91 %
2025/12/03 11:50:41.486, 92.19 W, 91 %
2025/12/03 11:50:41.587, 91.92 W, 90 %
2025/12/03 11:50:41.687, 91.92 W, 90 %
2025/12/03 11:50:41.787, 92.19 W, 91 %
2025/12/03 11:50:41.887, 91.60 W, 91 %
2025/12/03 11:50:41.987, 91.60 W, 91 %
2025/12/03 11:50:42.087, 91.92 W, 91 %
2025/12/03 11:50:42.187, 92.19 W, 91 %
2025/12/03 11:50:42.287, 92.19 W, 91 %
2025/12/03 11:50:42.387, 92.46 W, 91 %
2025/12/03 11:50:42.488, 92.46 W, 91 %
2025/12/03 11:50:42.588, 92.19 W, 91 %
2025/12/03 11:50:42.688, 92.19 W, 91 %
2025/12/03 11:50:42.788, 90.12 W, 90 %
2025/12/03 11:50:42.888, 90.12 W, 90 %
2025/12/03 11:50:42.988, 92.78 W, 91 %
2025/12/03 11:50:43.088, 91.92 W, 91 %
2025/12/03 11:50:43.188, 92.46 W, 91 %
2025/12/03 11:50:43.289, 91.92 W, 91 %
2025/12/03 11:50:43.389, 92.19 W, 91 %
2025/12/03 11:50:43.489, 92.46 W, 91 %
2025/12/03 11:50:43.589, 91.92 W, 91 %
2025/12/03 11:50:43.689, 92.19 W, 91 %
2025/12/03 11:50:43.789, 91.92 W, 91 %
2025/12/03 11:50:43.889, 91.92 W, 91 %
2025/12/03 11:50:43.989, 92.19 W, 90 %
2025/12/03 11:50:44.089, 92.46 W, 90 %
2025/12/03 11:50:44.189, 91.60 W, 91 %
2025/12/03 11:50:44.290, 91.92 W, 91 %
2025/12/03 11:50:44.390, 92.19 W, 91 %
2025/12/03 11:50:44.490, 91.92 W, 91 %
2025/12/03 11:50:44.590, 91.60 W, 91 %
2025/12/03 11:50:44.690, 92.46 W, 91 %
2025/12/03 11:50:44.790, 91.92 W, 91 %
2025/12/03 11:50:44.890, 91.60 W, 91 %
2025/12/03 11:50:44.990, 91.32 W, 91 %
2025/12/03 11:50:45.091, 91.92 W, 91 %
2025/12/03 11:50:45.191, 92.19 W, 90 %
2025/12/03 11:50:45.291, 92.19 W, 90 %
2025/12/03 11:50:45.391, 92.78 W, 91 %
2025/12/03 11:50:45.491, 92.46 W, 91 %
2025/12/03 11:50:45.591, 92.19 W, 91 %
2025/12/03 11:50:45.691, 91.32 W, 91 %
2025/12/03 11:50:45.791, 92.46 W, 91 %
2025/12/03 11:50:45.891, 91.60 W, 91 %
2025/12/03 11:50:45.992, 92.78 W, 91 %
2025/12/03 11:50:46.092, 92.46 W, 91 %
2025/12/03 11:50:46.192, 91.92 W, 91 %
2025/12/03 11:50:46.292, 91.60 W, 91 %
2025/12/03 11:50:46.392, 92.78 W, 90 %
2025/12/03 11:50:46.492, 92.19 W, 90 %
2025/12/03 11:50:46.592, 91.92 W, 91 %
2025/12/03 11:50:46.692, 92.46 W, 91 %
2025/12/03 11:50:46.792, 92.46 W, 91 %
2025/12/03 11:50:46.893, 92.46 W, 91 %
2025/12/03 11:50:46.993, 92.19 W, 91 %
2025/12/03 11:50:47.093, 92.19 W, 91 %
2025/12/03 11:50:47.193, 91.92 W, 91 %
2025/12/03 11:50:47.293, 92.46 W, 91 %
2025/12/03 11:50:47.393, 92.46 W, 90 %
2025/12/03 11:50:47.493, 92.19 W, 90 %
2025/12/03 11:50:47.593, 92.46 W, 91 %
2025/12/03 11:50:47.693, 91.92 W, 91 %
2025/12/03 11:50:47.794, 92.19 W, 91 %
2025/12/03 11:50:47.894, 91.60 W, 91 %
2025/12/03 11:50:47.994, 92.19 W, 91 %
2025/12/03 11:50:48.094, 92.46 W, 91 %
2025/12/03 11:50:48.194, 92.19 W, 91 %
2025/12/03 11:50:48.294, 92.19 W, 91 %
2025/12/03 11:50:48.394, 92.19 W, 91 %
2025/12/03 11:50:48.494, 91.92 W, 91 %
2025/12/03 11:50:48.594, 92.19 W, 90 %
2025/12/03 11:50:48.695, 92.46 W, 90 %
2025/12/03 11:50:48.795, 92.46 W, 91 %
2025/12/03 11:50:48.895, 92.19 W, 91 %
2025/12/03 11:50:48.995, 92.46 W, 91 %
2025/12/03 11:50:49.095, 91.60 W, 91 %
2025/12/03 11:50:49.195, 92.19 W, 91 %
2025/12/03 11:50:49.295, 92.46 W, 91 %
2025/12/03 11:50:49.395, 91.05 W, 91 %
2025/12/03 11:50:49.495, 92.46 W, 91 %
2025/12/03 11:50:49.596, 92.19 W, 91 %
2025/12/03 11:50:49.696, 92.46 W, 91 %
2025/12/03 11:50:49.796, 92.19 W, 90 %
2025/12/03 11:50:49.896, 91.92 W, 90 %
2025/12/03 11:50:49.996, 92.46 W, 91 %
2025/12/03 11:50:50.096, 92.46 W, 91 %
2025/12/03 11:50:50.196, 91.92 W, 91 %
2025/12/03 11:50:50.296, 92.78 W, 91 %
2025/12/03 11:50:50.396, 92.46 W, 91 %
2025/12/03 11:50:50.497, 92.19 W, 91 %
2025/12/03 11:50:50.597, 91.92 W, 91 %
2025/12/03 11:50:50.697, 92.19 W, 91 %
2025/12/03 11:50:50.797, 91.32 W, 91 %
2025/12/03 11:50:50.897, 92.19 W, 91 %
2025/12/03 11:50:50.997, 92.46 W, 90 %
2025/12/03 11:50:51.097, 92.19 W, 90 %
2025/12/03 11:50:51.197, 92.46 W, 91 %
2025/12/03 11:50:51.297, 92.78 W, 91 %
2025/12/03 11:50:51.398, 91.92 W, 91 %
2025/12/03 11:50:51.498, 92.46 W, 91 %
2025/12/03 11:50:51.598, 92.46 W, 91 %
2025/12/03 11:50:51.698, 92.46 W, 91 %
2025/12/03 11:50:51.798, 92.46 W, 91 %
2025/12/03 11:50:51.898, 92.19 W, 91 %
2025/12/03 11:50:51.998, 92.19 W, 91 %
2025/12/03 11:50:52.098, 92.46 W, 91 %
2025/12/03 11:50:52.198, 92.19 W, 90 %
2025/12/03 11:50:52.299, 92.19 W, 90 %
2025/12/03 11:50:52.399, 91.32 W, 91 %
2025/12/03 11:50:52.499, 91.92 W, 91 %
2025/12/03 11:50:52.599, 92.19 W, 91 %
2025/12/03 11:50:52.699, 92.46 W, 91 %
2025/12/03 11:50:52.799, 92.46 W, 91 %
2025/12/03 11:50:52.899, 92.46 W, 91 %
2025/12/03 11:50:52.999, 91.92 W, 91 %
2025/12/03 11:50:53.099, 91.92 W, 91 %
2025/12/03 11:50:53.200, 91.92 W, 90 %
2025/12/03 11:50:53.300, 91.92 W, 90 %
2025/12/03 11:50:53.400, 92.46 W, 91 %
2025/12/03 11:50:53.500, 92.19 W, 91 %
2025/12/03 11:50:53.600, 91.60 W, 91 %
2025/12/03 11:50:53.700, 91.60 W, 91 %
2025/12/03 11:50:53.800, 92.46 W, 91 %
2025/12/03 11:50:53.900, 92.46 W, 91 %
2025/12/03 11:50:54.000, 92.19 W, 91 %
2025/12/03 11:50:54.101, 92.19 W, 91 %
2025/12/03 11:50:54.201, 91.60 W, 91 %
2025/12/03 11:50:54.301, 91.05 W, 91 %
2025/12/03 11:50:54.401, 92.19 W, 90 %
2025/12/03 11:50:54.501, 91.92 W, 90 %
2025/12/03 11:50:54.601, 92.46 W, 91 %
2025/12/03 11:50:54.701, 92.46 W, 91 %
2025/12/03 11:50:54.801, 92.19 W, 91 %
2025/12/03 11:50:54.901, 92.46 W, 91 %
2025/12/03 11:50:55.002, 91.32 W, 91 %
2025/12/03 11:50:55.102, 92.46 W, 91 %
2025/12/03 11:50:55.202, 91.60 W, 91 %
2025/12/03 11:50:55.302, 92.19 W, 91 %
2025/12/03 11:50:55.402, 92.46 W, 91 %
2025/12/03 11:50:55.502, 91.92 W, 91 %
2025/12/03 11:50:55.602, 91.92 W, 90 %
2025/12/03 11:50:55.702, 91.92 W, 90 %
2025/12/03 11:50:55.802, 92.19 W, 91 %
2025/12/03 11:50:55.903, 91.05 W, 91 %
2025/12/03 11:50:56.003, 92.19 W, 91 %
2025/12/03 11:50:56.103, 91.60 W, 91 %
2025/12/03 11:50:56.203, 92.19 W, 91 %
2025/12/03 11:50:56.303, 92.78 W, 91 %
2025/12/03 11:50:56.403, 92.46 W, 91 %
2025/12/03 11:50:56.503, 91.92 W, 91 %
2025/12/03 11:50:56.603, 90.12 W, 91 %
2025/12/03 11:50:56.703, 92.19 W, 91 %
2025/12/03 11:50:56.804, 91.92 W, 90 %
2025/12/03 11:50:56.904, 91.92 W, 90 %
2025/12/03 11:50:57.004, 91.92 W, 91 %
2025/12/03 11:50:57.104, 91.60 W, 91 %
2025/12/03 11:50:57.204, 92.46 W, 91 %
2025/12/03 11:50:57.304, 91.32 W, 91 %
2025/12/03 11:50:57.404, 92.46 W, 91 %
2025/12/03 11:50:57.504, 91.92 W, 91 %
2025/12/03 11:50:57.604, 92.78 W, 91 %
2025/12/03 11:50:57.705, 91.60 W, 91 %
2025/12/03 11:50:57.805, 92.46 W, 91 %
2025/12/03 11:50:57.905, 92.19 W, 91 %
2025/12/03 11:50:58.005, 92.46 W, 90 %
2025/12/03 11:50:58.105, 91.92 W, 90 %
2025/12/03 11:50:58.205, 92.46 W, 91 %
2025/12/03 11:50:58.305, 91.60 W, 91 %
2025/12/03 11:50:58.405, 92.19 W, 91 %
2025/12/03 11:50:58.505, 92.19 W, 91 %
2025/12/03 11:50:58.606, 91.92 W, 91 %
2025/12/03 11:50:58.706, 91.60 W, 91 %
2025/12/03 11:50:58.806, 91.92 W, 91 %
2025/12/03 11:50:58.906, 92.46 W, 91 %
2025/12/03 11:50:59.006, 92.78 W, 90 %
2025/12/03 11:50:59.106, 92.46 W, 90 %
2025/12/03 11:50:59.206, 92.46 W, 91 %
2025/12/03 11:50:59.306, 91.32 W, 91 %
2025/12/03 11:50:59.406, 92.46 W, 91 %
2025/12/03 11:50:59.506, 92.46 W, 91 %
2025/12/03 11:50:59.607, 92.46 W, 91 %
2025/12/03 11:50:59.707, 92.19 W, 91 %
2025/12/03 11:50:59.807, 92.19 W, 91 %
2025/12/03 11:50:59.907, 92.46 W, 91 %
2025/12/03 11:51:00.007, 91.92 W, 91 %
2025/12/03 11:51:00.107, 91.92 W, 91 %
2025/12/03 11:51:00.207, 92.19 W, 90 %
2025/12/03 11:51:00.307, 92.19 W, 90 %
2025/12/03 11:51:00.408, 92.78 W, 91 %
2025/12/03 11:51:00.508, 91.92 W, 91 %
2025/12/03 11:51:00.608, 92.19 W, 91 %
2025/12/03 11:51:00.708, 91.92 W, 91 %
2025/12/03 11:51:00.808, 92.46 W, 91 %
2025/12/03 11:51:00.908, 92.19 W, 91 %
2025/12/03 11:51:01.008, 92.19 W, 91 %
2025/12/03 11:51:01.108, 92.19 W, 91 %
2025/12/03 11:51:01.208, 92.19 W, 91 %
2025/12/03 11:51:01.308, 92.46 W, 91 %
2025/12/03 11:51:01.409, 92.19 W, 90 %
2025/12/03 11:51:01.509, 91.92 W, 90 %
2025/12/03 11:51:01.609, 91.92 W, 91 %
2025/12/03 11:51:01.709, 92.46 W, 91 %
2025/12/03 11:51:01.809, 92.46 W, 91 %
2025/12/03 11:51:01.909, 92.46 W, 91 %
2025/12/03 11:51:02.009, 92.19 W, 91 %
2025/12/03 11:51:02.109, 92.46 W, 91 %
2025/12/03 11:51:02.209, 92.46 W, 91 %
2025/12/03 11:51:02.310, 92.19 W, 91 %
2025/12/03 11:51:02.410, 88.99 W, 91 %
2025/12/03 11:51:02.510, 92.19 W, 91 %
2025/12/03 11:51:02.610, 92.19 W, 90 %
2025/12/03 11:51:02.710, 92.19 W, 90 %
2025/12/03 11:51:02.810, 92.19 W, 91 %
2025/12/03 11:51:02.910, 91.60 W, 91 %
2025/12/03 11:51:03.010, 91.92 W, 91 %
2025/12/03 11:51:03.111, 92.78 W, 91 %
2025/12/03 11:51:03.211, 92.19 W, 91 %
2025/12/03 11:51:03.311, 92.46 W, 91 %
2025/12/03 11:51:03.411, 92.19 W, 91 %
2025/12/03 11:51:03.511, 92.46 W, 91 %
2025/12/03 11:51:03.611, 92.19 W, 91 %
2025/12/03 11:51:03.711, 92.46 W, 91 %
2025/12/03 11:51:03.811, 91.05 W, 90 %
2025/12/03 11:51:03.911, 92.19 W, 90 %
2025/12/03 11:51:04.012, 91.60 W, 91 %
2025/12/03 11:51:04.112, 92.78 W, 91 %
2025/12/03 11:51:04.212, 91.92 W, 91 %
2025/12/03 11:51:04.312, 92.19 W, 91 %
2025/12/03 11:51:04.412, 92.19 W, 91 %
2025/12/03 11:51:04.512, 91.92 W, 91 %
2025/12/03 11:51:04.612, 92.19 W, 91 %
2025/12/03 11:51:04.712, 92.46 W, 91 %
2025/12/03 11:51:04.812, 92.19 W, 91 %
2025/12/03 11:51:04.913, 92.19 W, 91 %
2025/12/03 11:51:05.013, 91.92 W, 88 %
2025/12/03 11:51:05.113, 91.92 W, 88 %
2025/12/03 11:51:05.213, 91.92 W, 91 %
2025/12/03 11:51:05.313, 91.92 W, 91 %
2025/12/03 11:51:05.413, 92.46 W, 91 %
2025/12/03 11:51:05.513, 91.92 W, 91 %
2025/12/03 11:51:05.613, 92.19 W, 91 %
2025/12/03 11:51:05.713, 92.19 W, 91 %
2025/12/03 11:51:05.814, 91.92 W, 91 %
2025/12/03 11:51:05.914, 91.32 W, 91 %
2025/12/03 11:51:06.014, 91.32 W, 90 %
2025/12/03 11:51:06.114, 92.78 W, 90 %
2025/12/03 11:51:06.214, 91.92 W, 91 %
2025/12/03 11:51:06.314, 91.92 W, 91 %
