timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:30:50.530, 149.09 W, 85 %
2025/12/03 11:30:50.630, 148.55 W, 96 %
2025/12/03 11:30:50.730, 146.48 W, 96 %
2025/12/03 11:30:50.830, 149.09 W, 94 %
2025/12/03 11:30:50.930, 145.02 W, 94 %
2025/12/03 11:30:51.031, 148.82 W, 98 %
2025/12/03 11:30:51.131, 140.95 W, 98 %
2025/12/03 11:30:51.231, 145.29 W, 95 %
2025/12/03 11:30:51.331, 149.09 W, 95 %
2025/12/03 11:30:51.431, 146.75 W, 98 %
2025/12/03 11:30:51.531, 143.40 W, 98 %
2025/12/03 11:30:51.631, 148.22 W, 95 %
2025/12/03 11:30:51.732, 148.55 W, 95 %
2025/12/03 11:30:51.832, 144.42 W, 95 %
2025/12/03 11:30:51.932, 148.82 W, 95 %
2025/12/03 11:30:52.032, 147.35 W, 98 %
2025/12/03 11:30:52.132, 114.39 W, 98 %
2025/12/03 11:30:52.232, 149.68 W, 95 %
2025/12/03 11:30:52.332, 147.62 W, 95 %
2025/12/03 11:30:52.432, 146.21 W, 98 %
2025/12/03 11:30:52.533, 145.89 W, 98 %
2025/12/03 11:30:52.633, 145.61 W, 95 %
2025/12/03 11:30:52.733, 148.06 W, 95 %
2025/12/03 11:30:52.833, 146.33 W, 96 %
2025/12/03 11:30:52.933, 146.48 W, 96 %
2025/12/03 11:30:53.033, 147.62 W, 98 %
2025/12/03 11:30:53.133, 114.39 W, 98 %
2025/12/03 11:30:53.234, 149.96 W, 94 %
2025/12/03 11:30:53.334, 147.95 W, 94 %
2025/12/03 11:30:53.434, 145.89 W, 98 %
2025/12/03 11:30:53.534, 147.95 W, 98 %
2025/12/03 11:30:53.634, 146.48 W, 95 %
2025/12/03 11:30:53.734, 143.55 W, 95 %
2025/12/03 11:30:53.834, 75.85 W, 89 %
2025/12/03 11:30:53.934, 148.22 W, 89 %
2025/12/03 11:30:54.035, 147.35 W, 94 %
2025/12/03 11:30:54.135, 147.79 W, 94 %
2025/12/03 11:30:54.235, 148.93 W, 95 %
2025/12/03 11:30:54.335, 145.02 W, 95 %
2025/12/03 11:30:54.435, 149.09 W, 98 %
2025/12/03 11:30:54.535, 137.14 W, 98 %
2025/12/03 11:30:54.635, 147.08 W, 94 %
2025/12/03 11:30:54.735, 149.09 W, 94 %
2025/12/03 11:30:54.836, 149.09 W, 98 %
2025/12/03 11:30:54.936, 149.09 W, 98 %
2025/12/03 11:30:55.036, 145.02 W, 95 %
2025/12/03 11:30:55.136, 145.29 W, 95 %
2025/12/03 11:30:55.236, 146.21 W, 95 %
2025/12/03 11:30:55.336, 147.62 W, 95 %
2025/12/03 11:30:55.436, 146.21 W, 98 %
2025/12/03 11:30:55.537, 116.40 W, 98 %
2025/12/03 11:30:55.637, 149.68 W, 94 %
2025/12/03 11:30:55.737, 146.92 W, 94 %
2025/12/03 11:30:55.837, 147.62 W, 98 %
2025/12/03 11:30:55.937, 148.55 W, 98 %
2025/12/03 11:30:56.037, 146.21 W, 95 %
2025/12/03 11:30:56.137, 147.95 W, 95 %
2025/12/03 11:30:56.237, 143.28 W, 94 %
2025/12/03 11:30:56.338, 148.55 W, 94 %
2025/12/03 11:30:56.438, 145.89 W, 98 %
2025/12/03 11:30:56.538, 114.07 W, 98 %
2025/12/03 11:30:56.638, 146.75 W, 93 %
2025/12/03 11:30:56.738, 146.75 W, 93 %
2025/12/03 11:30:56.838, 149.53 W, 98 %
2025/12/03 11:30:56.938, 145.29 W, 98 %
2025/12/03 11:30:57.038, 146.21 W, 94 %
2025/12/03 11:30:57.139, 146.21 W, 94 %
2025/12/03 11:30:57.239, 147.62 W, 91 %
2025/12/03 11:30:57.339, 79.92 W, 91 %
2025/12/03 11:30:57.439, 146.48 W, 91 %
2025/12/03 11:30:57.539, 148.82 W, 91 %
2025/12/03 11:30:57.639, 147.95 W, 91 %
2025/12/03 11:30:57.739, 148.55 W, 91 %
2025/12/03 11:30:57.840, 144.15 W, 94 %
2025/12/03 11:30:57.940, 147.79 W, 94 %
2025/12/03 11:30:58.040, 135.68 W, 95 %
2025/12/03 11:30:58.140, 147.79 W, 95 %
2025/12/03 11:30:58.240, 146.06 W, 95 %
2025/12/03 11:30:58.340, 147.79 W, 95 %
2025/12/03 11:30:58.440, 147.20 W, 98 %
2025/12/03 11:30:58.540, 146.48 W, 98 %
2025/12/03 11:30:58.641, 146.06 W, 96 %
2025/12/03 11:30:58.741, 145.74 W, 96 %
2025/12/03 11:30:58.841, 147.62 W, 94 %
2025/12/03 11:30:58.941, 145.61 W, 94 %
2025/12/03 11:30:59.041, 117.87 W, 98 %
2025/12/03 11:30:59.141, 147.35 W, 98 %
2025/12/03 11:30:59.241, 147.62 W, 95 %
2025/12/03 11:30:59.342, 147.08 W, 95 %
2025/12/03 11:30:59.442, 147.08 W, 98 %
2025/12/03 11:30:59.542, 149.09 W, 98 %
2025/12/03 11:30:59.642, 146.48 W, 95 %
2025/12/03 11:30:59.742, 141.82 W, 95 %
2025/12/03 11:30:59.842, 146.48 W, 95 %
2025/12/03 11:30:59.942, 148.82 W, 95 %
2025/12/03 11:31:00.043, 145.02 W, 98 %
2025/12/03 11:31:00.143, 145.02 W, 98 %
2025/12/03 11:31:00.243, 144.42 W, 95 %
2025/12/03 11:31:00.343, 146.92 W, 95 %
2025/12/03 11:31:00.443, 146.92 W, 98 %
2025/12/03 11:31:00.543, 146.48 W, 98 %
2025/12/03 11:31:00.643, 149.41 W, 94 %
2025/12/03 11:31:00.743, 87.79 W, 94 %
2025/12/03 11:31:00.843, 147.62 W, 93 %
2025/12/03 11:31:00.944, 145.61 W, 93 %
2025/12/03 11:31:01.044, 148.22 W, 85 %
2025/12/03 11:31:01.144, 145.61 W, 85 %
2025/12/03 11:31:01.244, 147.95 W, 94 %
2025/12/03 11:31:01.344, 147.62 W, 94 %
2025/12/03 11:31:01.444, 118.19 W, 98 %
2025/12/03 11:31:01.544, 148.82 W, 98 %
2025/12/03 11:31:01.645, 148.22 W, 95 %
2025/12/03 11:31:01.745, 145.89 W, 95 %
2025/12/03 11:31:01.845, 147.79 W, 98 %
2025/12/03 11:31:01.945, 147.47 W, 98 %
2025/12/03 11:31:02.045, 147.95 W, 95 %
2025/12/03 11:31:02.145, 135.95 W, 95 %
2025/12/03 11:31:02.245, 148.82 W, 94 %
2025/12/03 11:31:02.346, 145.29 W, 94 %
2025/12/03 11:31:02.446, 148.55 W, 98 %
2025/12/03 11:31:02.546, 148.55 W, 98 %
2025/12/03 11:31:02.646, 147.95 W, 94 %
2025/12/03 11:31:02.746, 148.82 W, 94 %
2025/12/03 11:31:02.846, 144.15 W, 98 %
2025/12/03 11:31:02.946, 146.21 W, 98 %
2025/12/03 11:31:03.046, 148.82 W, 95 %
2025/12/03 11:31:03.147, 107.66 W, 95 %
2025/12/03 11:31:03.247, 146.21 W, 96 %
2025/12/03 11:31:03.347, 149.09 W, 96 %
2025/12/03 11:31:03.447, 146.75 W, 97 %
2025/12/03 11:31:03.547, 147.47 W, 97 %
2025/12/03 11:31:03.647, 148.82 W, 95 %
2025/12/03 11:31:03.747, 147.20 W, 95 %
2025/12/03 11:31:03.848, 139.48 W, 98 %
2025/12/03 11:31:03.948, 147.95 W, 98 %
2025/12/03 11:31:04.048, 147.95 W, 95 %
2025/12/03 11:31:04.148, 147.62 W, 95 %
2025/12/03 11:31:04.248, 146.06 W, 98 %
2025/12/03 11:31:04.348, 149.09 W, 98 %
2025/12/03 11:31:04.448, 145.89 W, 84 %
2025/12/03 11:31:04.549, 137.14 W, 84 %
2025/12/03 11:31:04.649, 147.95 W, 95 %
2025/12/03 11:31:04.749, 149.09 W, 95 %
2025/12/03 11:31:04.849, 146.21 W, 98 %
2025/12/03 11:31:04.949, 145.89 W, 98 %
2025/12/03 11:31:05.049, 148.22 W, 95 %
2025/12/03 11:31:05.149, 145.89 W, 95 %
2025/12/03 11:31:05.250, 146.33 W, 98 %
2025/12/03 11:31:05.350, 143.88 W, 98 %
2025/12/03 11:31:05.450, 145.02 W, 95 %
2025/12/03 11:31:05.550, 117.27 W, 95 %
2025/12/03 11:31:05.650, 148.06 W, 94 %
2025/12/03 11:31:05.750, 145.02 W, 94 %
2025/12/03 11:31:05.850, 147.35 W, 98 %
2025/12/03 11:31:05.951, 145.89 W, 98 %
2025/12/03 11:31:06.051, 149.41 W, 94 %
2025/12/03 11:31:06.151, 149.09 W, 94 %
2025/12/03 11:31:06.251, 141.82 W, 98 %
2025/12/03 11:31:06.351, 148.22 W, 98 %
2025/12/03 11:31:06.451, 146.48 W, 94 %
2025/12/03 11:31:06.551, 130.41 W, 94 %
2025/12/03 11:31:06.651, 145.61 W, 98 %
2025/12/03 11:31:06.752, 146.75 W, 98 %
2025/12/03 11:31:06.852, 149.41 W, 94 %
2025/12/03 11:31:06.952, 146.60 W, 94 %
2025/12/03 11:31:07.052, 147.95 W, 95 %
2025/12/03 11:31:07.152, 148.39 W, 95 %
2025/12/03 11:31:07.252, 132.75 W, 98 %
2025/12/03 11:31:07.352, 147.62 W, 98 %
2025/12/03 11:31:07.452, 147.79 W, 95 %
2025/12/03 11:31:07.553, 148.22 W, 95 %
2025/12/03 11:31:07.653, 145.74 W, 98 %
2025/12/03 11:31:07.753, 146.21 W, 98 %
2025/12/03 11:31:07.853, 147.62 W, 83 %
2025/12/03 11:31:07.953, 133.07 W, 83 %
2025/12/03 11:31:08.053, 145.89 W, 95 %
2025/12/03 11:31:08.153, 144.75 W, 95 %
2025/12/03 11:31:08.254, 147.95 W, 98 %
2025/12/03 11:31:08.354, 147.08 W, 98 %
2025/12/03 11:31:08.454, 150.28 W, 95 %
2025/12/03 11:31:08.554, 147.08 W, 95 %
2025/12/03 11:31:08.654, 146.48 W, 98 %
2025/12/03 11:31:08.754, 147.95 W, 98 %
2025/12/03 11:31:08.854, 145.89 W, 94 %
2025/12/03 11:31:08.955, 114.94 W, 94 %
2025/12/03 11:31:09.055, 147.35 W, 95 %
2025/12/03 11:31:09.155, 147.95 W, 95 %
2025/12/03 11:31:09.255, 145.89 W, 98 %
2025/12/03 11:31:09.355, 146.21 W, 98 %
2025/12/03 11:31:09.455, 147.35 W, 95 %
2025/12/03 11:31:09.555, 147.08 W, 95 %
2025/12/03 11:31:09.656, 143.55 W, 98 %
2025/12/03 11:31:09.756, 148.82 W, 98 %
2025/12/03 11:31:09.856, 147.62 W, 95 %
2025/12/03 11:31:09.956, 113.20 W, 95 %
2025/12/03 11:31:10.056, 144.75 W, 97 %
2025/12/03 11:31:10.156, 147.35 W, 97 %
2025/12/03 11:31:10.256, 148.82 W, 96 %
2025/12/03 11:31:10.357, 147.47 W, 96 %
2025/12/03 11:31:10.457, 147.62 W, 95 %
2025/12/03 11:31:10.557, 147.62 W, 95 %
2025/12/03 11:31:10.657, 138.88 W, 98 %
2025/12/03 11:31:10.757, 148.55 W, 98 %
2025/12/03 11:31:10.857, 147.95 W, 95 %
2025/12/03 11:31:10.957, 148.22 W, 95 %
2025/12/03 11:31:11.058, 144.15 W, 98 %
2025/12/03 11:31:11.158, 148.93 W, 98 %
2025/12/03 11:31:11.258, 145.61 W, 84 %
2025/12/03 11:31:11.358, 137.74 W, 84 %
2025/12/03 11:31:11.458, 148.22 W, 94 %
2025/12/03 11:31:11.558, 146.21 W, 94 %
2025/12/03 11:31:11.658, 149.09 W, 98 %
2025/12/03 11:31:11.759, 145.46 W, 98 %
2025/12/03 11:31:11.859, 147.62 W, 95 %
2025/12/03 11:31:11.959, 147.35 W, 95 %
2025/12/03 11:31:12.059, 143.88 W, 98 %
2025/12/03 11:31:12.159, 148.22 W, 98 %
2025/12/03 11:31:12.259, 147.35 W, 94 %
2025/12/03 11:31:12.359, 123.41 W, 94 %
2025/12/03 11:31:12.460, 145.02 W, 95 %
2025/12/03 11:31:12.560, 147.35 W, 95 %
2025/12/03 11:31:12.660, 147.62 W, 98 %
2025/12/03 11:31:12.760, 144.75 W, 98 %
2025/12/03 11:31:12.860, 146.48 W, 95 %
2025/12/03 11:31:12.960, 150.28 W, 95 %
2025/12/03 11:31:13.060, 142.68 W, 98 %
2025/12/03 11:31:13.160, 147.95 W, 98 %
2025/12/03 11:31:13.261, 148.22 W, 95 %
2025/12/03 11:31:13.361, 116.40 W, 95 %
2025/12/03 11:31:13.461, 146.21 W, 98 %
2025/12/03 11:31:13.561, 147.95 W, 98 %
2025/12/03 11:31:13.661, 145.02 W, 95 %
2025/12/03 11:31:13.761, 146.21 W, 95 %
2025/12/03 11:31:13.861, 147.95 W, 95 %
2025/12/03 11:31:13.961, 147.08 W, 95 %
2025/12/03 11:31:14.062, 138.61 W, 98 %
2025/12/03 11:31:14.162, 148.82 W, 98 %
2025/12/03 11:31:14.262, 147.62 W, 95 %
2025/12/03 11:31:14.362, 147.35 W, 95 %
2025/12/03 11:31:14.462, 147.79 W, 98 %
2025/12/03 11:31:14.562, 148.22 W, 98 %
2025/12/03 11:31:14.662, 147.95 W, 82 %
2025/12/03 11:31:14.762, 124.00 W, 82 %
2025/12/03 11:31:14.863, 147.08 W, 94 %
2025/12/03 11:31:14.963, 147.62 W, 94 %
2025/12/03 11:31:15.063, 145.02 W, 98 %
2025/12/03 11:31:15.163, 146.21 W, 98 %
2025/12/03 11:31:15.263, 148.22 W, 95 %
2025/12/03 11:31:15.363, 148.82 W, 95 %
2025/12/03 11:31:15.463, 142.95 W, 98 %
2025/12/03 11:31:15.564, 145.29 W, 98 %
2025/12/03 11:31:15.664, 146.48 W, 94 %
2025/12/03 11:31:15.764, 130.14 W, 94 %
2025/12/03 11:31:15.864, 149.09 W, 98 %
2025/12/03 11:31:15.964, 147.08 W, 98 %
2025/12/03 11:31:16.064, 146.48 W, 95 %
2025/12/03 11:31:16.164, 147.47 W, 95 %
2025/12/03 11:31:16.265, 145.02 W, 95 %
2025/12/03 11:31:16.365, 148.22 W, 95 %
2025/12/03 11:31:16.465, 139.48 W, 98 %
2025/12/03 11:31:16.565, 147.95 W, 98 %
2025/12/03 11:31:16.665, 147.95 W, 95 %
2025/12/03 11:31:16.765, 146.48 W, 95 %
2025/12/03 11:31:16.865, 146.75 W, 98 %
2025/12/03 11:31:16.966, 148.55 W, 98 %
2025/12/03 11:31:17.066, 146.21 W, 94 %
2025/12/03 11:31:17.166, 145.46 W, 94 %
2025/12/03 11:31:17.266, 145.89 W, 94 %
2025/12/03 11:31:17.366, 146.48 W, 94 %
2025/12/03 11:31:17.466, 116.40 W, 98 %
2025/12/03 11:31:17.566, 147.08 W, 98 %
2025/12/03 11:31:17.666, 145.61 W, 95 %
2025/12/03 11:31:17.767, 145.29 W, 95 %
2025/12/03 11:31:17.867, 142.41 W, 98 %
2025/12/03 11:31:17.967, 147.08 W, 98 %
2025/12/03 11:31:18.067, 147.62 W, 84 %
2025/12/03 11:31:18.167, 116.73 W, 84 %
2025/12/03 11:31:18.267, 147.35 W, 96 %
2025/12/03 11:31:18.367, 147.62 W, 96 %
2025/12/03 11:31:18.468, 145.61 W, 96 %
2025/12/03 11:31:18.568, 146.21 W, 96 %
2025/12/03 11:31:18.668, 148.22 W, 95 %
2025/12/03 11:31:18.768, 146.21 W, 95 %
2025/12/03 11:31:18.868, 141.82 W, 98 %
2025/12/03 11:31:18.968, 146.75 W, 98 %
2025/12/03 11:31:19.068, 145.61 W, 94 %
2025/12/03 11:31:19.169, 148.22 W, 94 %
2025/12/03 11:31:19.269, 147.62 W, 98 %
2025/12/03 11:31:19.369, 146.48 W, 98 %
2025/12/03 11:31:19.469, 145.29 W, 95 %
2025/12/03 11:31:19.569, 145.02 W, 95 %
2025/12/03 11:31:19.669, 149.41 W, 95 %
2025/12/03 11:31:19.769, 147.62 W, 95 %
2025/12/03 11:31:19.870, 121.94 W, 98 %
2025/12/03 11:31:19.970, 149.09 W, 98 %
2025/12/03 11:31:20.070, 145.02 W, 94 %
2025/12/03 11:31:20.170, 149.68 W, 94 %
2025/12/03 11:31:20.270, 147.62 W, 98 %
2025/12/03 11:31:20.370, 147.62 W, 98 %
2025/12/03 11:31:20.470, 148.55 W, 95 %
2025/12/03 11:31:20.571, 144.42 W, 95 %
2025/12/03 11:31:20.671, 145.89 W, 94 %
2025/12/03 11:31:20.771, 147.95 W, 94 %
2025/12/03 11:31:20.871, 131.88 W, 98 %
2025/12/03 11:31:20.971, 148.82 W, 98 %
2025/12/03 11:31:21.071, 146.21 W, 95 %
2025/12/03 11:31:21.171, 147.79 W, 95 %
2025/12/03 11:31:21.272, 141.67 W, 98 %
2025/12/03 11:31:21.372, 148.22 W, 98 %
2025/12/03 11:31:21.472, 149.09 W, 85 %
2025/12/03 11:31:21.572, 109.73 W, 85 %
2025/12/03 11:31:21.672, 146.21 W, 97 %
2025/12/03 11:31:21.772, 149.09 W, 97 %
2025/12/03 11:31:21.872, 146.21 W, 95 %
2025/12/03 11:31:21.973, 146.48 W, 95 %
2025/12/03 11:31:22.073, 148.55 W, 95 %
2025/12/03 11:31:22.173, 146.48 W, 95 %
2025/12/03 11:31:22.273, 131.28 W, 98 %
2025/12/03 11:31:22.373, 147.08 W, 98 %
2025/12/03 11:31:22.473, 146.75 W, 94 %
2025/12/03 11:31:22.573, 148.55 W, 94 %
2025/12/03 11:31:22.674, 148.55 W, 98 %
2025/12/03 11:31:22.774, 147.62 W, 98 %
2025/12/03 11:31:22.874, 147.62 W, 95 %
2025/12/03 11:31:22.974, 146.48 W, 95 %
2025/12/03 11:31:23.074, 145.29 W, 94 %
2025/12/03 11:31:23.174, 145.29 W, 94 %
2025/12/03 11:31:23.274, 147.08 W, 98 %
2025/12/03 11:31:23.375, 116.14 W, 98 %
2025/12/03 11:31:23.475, 149.41 W, 95 %
2025/12/03 11:31:23.575, 147.79 W, 95 %
2025/12/03 11:31:23.675, 147.79 W, 98 %
2025/12/03 11:31:23.775, 148.39 W, 98 %
2025/12/03 11:31:23.875, 145.14 W, 95 %
2025/12/03 11:31:23.975, 146.75 W, 95 %
2025/12/03 11:31:24.075, 141.82 W, 95 %
2025/12/03 11:31:24.176, 146.75 W, 95 %
2025/12/03 11:31:24.276, 148.82 W, 98 %
2025/12/03 11:31:24.376, 141.54 W, 98 %
2025/12/03 11:31:24.476, 147.08 W, 95 %
2025/12/03 11:31:24.576, 147.08 W, 95 %
2025/12/03 11:31:24.676, 144.75 W, 98 %
2025/12/03 11:31:24.776, 138.01 W, 98 %
2025/12/03 11:31:24.877, 147.08 W, 85 %
2025/12/03 11:31:24.977, 144.87 W, 85 %
2025/12/03 11:31:25.077, 140.35 W, 98 %
2025/12/03 11:31:25.177, 146.48 W, 98 %
2025/12/03 11:31:25.277, 149.41 W, 95 %
2025/12/03 11:31:25.377, 145.02 W, 95 %
2025/12/03 11:31:25.477, 146.21 W, 95 %
2025/12/03 11:31:25.577, 145.02 W, 95 %
2025/12/03 11:31:25.678, 147.35 W, 98 %
2025/12/03 11:31:25.778, 138.61 W, 98 %
2025/12/03 11:31:25.878, 148.22 W, 95 %
2025/12/03 11:31:25.978, 147.47 W, 95 %
2025/12/03 11:31:26.078, 149.41 W, 98 %
2025/12/03 11:31:26.178, 148.06 W, 98 %
2025/12/03 11:31:26.278, 147.95 W, 95 %
2025/12/03 11:31:26.379, 148.82 W, 95 %
2025/12/03 11:31:26.479, 147.08 W, 94 %
2025/12/03 11:31:26.579, 147.35 W, 94 %
2025/12/03 11:31:26.679, 147.35 W, 98 %
2025/12/03 11:31:26.779, 128.07 W, 98 %
2025/12/03 11:31:26.879, 148.22 W, 95 %
2025/12/03 11:31:26.979, 145.89 W, 95 %
2025/12/03 11:31:27.079, 146.75 W, 98 %
2025/12/03 11:31:27.180, 145.89 W, 98 %
2025/12/03 11:31:27.280, 147.08 W, 94 %
2025/12/03 11:31:27.380, 149.41 W, 94 %
2025/12/03 11:31:27.480, 146.21 W, 96 %
2025/12/03 11:31:27.580, 146.21 W, 96 %
2025/12/03 11:31:27.680, 145.61 W, 98 %
2025/12/03 11:31:27.780, 117.87 W, 98 %
2025/12/03 11:31:27.881, 147.62 W, 96 %
2025/12/03 11:31:27.981, 149.41 W, 96 %
2025/12/03 11:31:28.081, 148.82 W, 98 %
2025/12/03 11:31:28.181, 64.77 W, 98 %
2025/12/03 11:31:28.281, 63.90 W, 23 %
2025/12/03 11:31:28.381, 145.14 W, 23 %
2025/12/03 11:31:28.481, 148.39 W, 78 %
2025/12/03 11:31:28.582, 145.61 W, 78 %
2025/12/03 11:31:28.682, 141.21 W, 95 %
2025/12/03 11:31:28.782, 147.62 W, 95 %
2025/12/03 11:31:28.882, 147.95 W, 98 %
2025/12/03 11:31:28.982, 124.28 W, 98 %
2025/12/03 11:31:29.082, 147.08 W, 96 %
2025/12/03 11:31:29.182, 149.41 W, 96 %
2025/12/03 11:31:29.282, 147.62 W, 98 %
2025/12/03 11:31:29.383, 146.33 W, 98 %
2025/12/03 11:31:29.483, 145.74 W, 95 %
2025/12/03 11:31:29.583, 148.55 W, 95 %
2025/12/03 11:31:29.683, 139.75 W, 95 %
2025/12/03 11:31:29.783, 148.22 W, 95 %
2025/12/03 11:31:29.883, 146.21 W, 98 %
2025/12/03 11:31:29.983, 147.35 W, 98 %
2025/12/03 11:31:30.084, 145.29 W, 95 %
2025/12/03 11:31:30.184, 148.82 W, 95 %
2025/12/03 11:31:30.284, 149.09 W, 98 %
2025/12/03 11:31:30.384, 147.08 W, 98 %
2025/12/03 11:31:30.484, 146.92 W, 95 %
2025/12/03 11:31:30.584, 147.62 W, 95 %
2025/12/03 11:31:30.684, 135.41 W, 95 %
2025/12/03 11:31:30.784, 147.47 W, 95 %
2025/12/03 11:31:30.885, 146.48 W, 98 %
2025/12/03 11:31:30.985, 149.09 W, 98 %
2025/12/03 11:31:31.085, 149.26 W, 94 %
2025/12/03 11:31:31.185, 145.89 W, 94 %
2025/12/03 11:31:31.285, 149.09 W, 98 %
2025/12/03 11:31:31.385, 145.29 W, 98 %
2025/12/03 11:31:31.485, 148.22 W, 95 %
2025/12/03 11:31:31.586, 146.21 W, 95 %
2025/12/03 11:31:31.686, 93.39 W, 95 %
2025/12/03 11:31:31.786, 146.21 W, 95 %
2025/12/03 11:31:31.886, 148.22 W, 87 %
2025/12/03 11:31:31.986, 148.55 W, 87 %
2025/12/03 11:31:32.086, 147.20 W, 94 %
2025/12/03 11:31:32.186, 148.22 W, 94 %
2025/12/03 11:31:32.286, 148.82 W, 98 %
2025/12/03 11:31:32.387, 113.20 W, 98 %
2025/12/03 11:31:32.487, 147.08 W, 95 %
2025/12/03 11:31:32.587, 148.82 W, 95 %
2025/12/03 11:31:32.687, 147.62 W, 98 %
2025/12/03 11:31:32.787, 146.48 W, 98 %
2025/12/03 11:31:32.887, 146.21 W, 95 %
2025/12/03 11:31:32.987, 146.21 W, 95 %
2025/12/03 11:31:33.088, 144.42 W, 95 %
2025/12/03 11:31:33.188, 146.48 W, 95 %
2025/12/03 11:31:33.288, 149.09 W, 98 %
2025/12/03 11:31:33.388, 131.60 W, 98 %
2025/12/03 11:31:33.488, 146.33 W, 96 %
2025/12/03 11:31:33.588, 147.35 W, 96 %
2025/12/03 11:31:33.688, 145.89 W, 98 %
2025/12/03 11:31:33.789, 148.22 W, 98 %
2025/12/03 11:31:33.889, 146.48 W, 94 %
2025/12/03 11:31:33.989, 146.21 W, 94 %
2025/12/03 11:31:34.089, 132.75 W, 95 %
2025/12/03 11:31:34.189, 148.55 W, 95 %
2025/12/03 11:31:34.289, 147.62 W, 98 %
2025/12/03 11:31:34.389, 145.89 W, 98 %
2025/12/03 11:31:34.490, 147.08 W, 95 %
2025/12/03 11:31:34.590, 148.82 W, 95 %
2025/12/03 11:31:34.690, 146.21 W, 98 %
2025/12/03 11:31:34.790, 146.48 W, 98 %
2025/12/03 11:31:34.890, 146.21 W, 95 %
2025/12/03 11:31:34.990, 147.95 W, 95 %
2025/12/03 11:31:35.090, 108.80 W, 97 %
2025/12/03 11:31:35.190, 146.21 W, 97 %
2025/12/03 11:31:35.291, 148.82 W, 85 %
2025/12/03 11:31:35.391, 148.82 W, 85 %
2025/12/03 11:31:35.491, 144.42 W, 95 %
2025/12/03 11:31:35.591, 147.62 W, 95 %
2025/12/03 11:31:35.691, 147.95 W, 98 %
2025/12/03 11:31:35.791, 116.73 W, 98 %
2025/12/03 11:31:35.891, 149.41 W, 95 %
2025/12/03 11:31:35.991, 146.48 W, 95 %
2025/12/03 11:31:36.092, 148.55 W, 98 %
2025/12/03 11:31:36.192, 148.82 W, 98 %
2025/12/03 11:31:36.292, 147.95 W, 95 %
2025/12/03 11:31:36.392, 146.48 W, 95 %
2025/12/03 11:31:36.492, 140.35 W, 95 %
2025/12/03 11:31:36.592, 147.62 W, 95 %
2025/12/03 11:31:36.692, 150.28 W, 98 %
2025/12/03 11:31:36.793, 136.55 W, 98 %
2025/12/03 11:31:36.893, 146.75 W, 95 %
2025/12/03 11:31:36.993, 148.22 W, 95 %
2025/12/03 11:31:37.093, 147.62 W, 98 %
2025/12/03 11:31:37.193, 147.08 W, 98 %
2025/12/03 11:31:37.293, 149.41 W, 94 %
2025/12/03 11:31:37.393, 146.21 W, 94 %
2025/12/03 11:31:37.493, 134.21 W, 94 %
2025/12/03 11:31:37.594, 147.95 W, 94 %
2025/12/03 11:31:37.694, 145.61 W, 98 %
2025/12/03 11:31:37.794, 148.22 W, 98 %
2025/12/03 11:31:37.894, 147.62 W, 95 %
2025/12/03 11:31:37.994, 148.82 W, 95 %
2025/12/03 11:31:38.094, 148.22 W, 98 %
2025/12/03 11:31:38.194, 144.75 W, 98 %
2025/12/03 11:31:38.295, 146.48 W, 94 %
2025/12/03 11:31:38.395, 147.95 W, 94 %
2025/12/03 11:31:38.495, 100.93 W, 96 %
2025/12/03 11:31:38.595, 147.62 W, 96 %
2025/12/03 11:31:38.695, 146.21 W, 86 %
2025/12/03 11:31:38.795, 146.21 W, 86 %
2025/12/03 11:31:38.895, 146.48 W, 95 %
2025/12/03 11:31:38.995, 145.61 W, 95 %
2025/12/03 11:31:39.096, 147.62 W, 98 %
2025/12/03 11:31:39.196, 110.27 W, 98 %
2025/12/03 11:31:39.296, 147.62 W, 94 %
2025/12/03 11:31:39.396, 147.35 W, 94 %
2025/12/03 11:31:39.496, 147.20 W, 98 %
2025/12/03 11:31:39.596, 147.62 W, 98 %
2025/12/03 11:31:39.696, 149.41 W, 95 %
2025/12/03 11:31:39.797, 146.75 W, 95 %
2025/12/03 11:31:39.897, 141.82 W, 95 %
2025/12/03 11:31:39.997, 145.89 W, 95 %
2025/12/03 11:31:40.097, 146.48 W, 95 %
2025/12/03 11:31:40.197, 145.89 W, 98 %
2025/12/03 11:31:40.297, 146.21 W, 95 %
2025/12/03 11:31:40.397, 148.55 W, 95 %
2025/12/03 11:31:40.497, 147.62 W, 98 %
2025/12/03 11:31:40.598, 147.08 W, 98 %
2025/12/03 11:31:40.698, 145.29 W, 95 %
2025/12/03 11:31:40.798, 148.55 W, 95 %
2025/12/03 11:31:40.898, 128.95 W, 95 %
2025/12/03 11:31:40.998, 145.61 W, 95 %
2025/12/03 11:31:41.098, 148.55 W, 95 %
2025/12/03 11:31:41.198, 147.62 W, 98 %
2025/12/03 11:31:41.299, 148.22 W, 95 %
2025/12/03 11:31:41.399, 146.75 W, 95 %
2025/12/03 11:31:41.499, 147.35 W, 98 %
2025/12/03 11:31:41.599, 144.75 W, 98 %
2025/12/03 11:31:41.699, 148.22 W, 95 %
2025/12/03 11:31:41.799, 146.75 W, 95 %
2025/12/03 11:31:41.899, 118.19 W, 98 %
2025/12/03 11:31:42.000, 148.82 W, 98 %
2025/12/03 11:31:42.100, 148.82 W, 98 %
2025/12/03 11:31:42.200, 149.09 W, 85 %
