timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:35:29.153, 145.61 W, 98 %
2025/12/03 11:35:29.254, 145.02 W, 98 %
2025/12/03 11:35:29.354, 147.95 W, 98 %
2025/12/03 11:35:29.454, 147.62 W, 98 %
2025/12/03 11:35:29.554, 146.75 W, 98 %
2025/12/03 11:35:29.654, 145.89 W, 98 %
2025/12/03 11:35:29.754, 147.95 W, 98 %
2025/12/03 11:35:29.854, 145.61 W, 98 %
2025/12/03 11:35:29.954, 145.61 W, 98 %
2025/12/03 11:35:30.054, 146.48 W, 98 %
2025/12/03 11:35:30.155, 145.89 W, 98 %
2025/12/03 11:35:30.255, 144.87 W, 98 %
2025/12/03 11:35:30.355, 147.95 W, 98 %
2025/12/03 11:35:30.455, 146.06 W, 98 %
2025/12/03 11:35:30.555, 149.26 W, 98 %
2025/12/03 11:35:30.655, 148.55 W, 98 %
2025/12/03 11:35:30.755, 148.82 W, 98 %
2025/12/03 11:35:30.855, 145.89 W, 98 %
2025/12/03 11:35:30.955, 146.48 W, 98 %
2025/12/03 11:35:31.056, 148.22 W, 98 %
2025/12/03 11:35:31.156, 145.02 W, 98 %
2025/12/03 11:35:31.256, 149.41 W, 98 %
2025/12/03 11:35:31.356, 144.42 W, 98 %
2025/12/03 11:35:31.456, 146.75 W, 98 %
2025/12/03 11:35:31.556, 116.40 W, 98 %
2025/12/03 11:35:31.656, 146.75 W, 87 %
2025/12/03 11:35:31.756, 142.09 W, 87 %
2025/12/03 11:35:31.856, 147.35 W, 98 %
2025/12/03 11:35:31.957, 146.21 W, 98 %
2025/12/03 11:35:32.057, 147.62 W, 98 %
2025/12/03 11:35:32.157, 148.55 W, 98 %
2025/12/03 11:35:32.257, 147.35 W, 98 %
2025/12/03 11:35:32.357, 147.62 W, 98 %
2025/12/03 11:35:32.457, 145.61 W, 98 %
2025/12/03 11:35:32.557, 146.21 W, 98 %
2025/12/03 11:35:32.657, 147.08 W, 98 %
2025/12/03 11:35:32.757, 148.55 W, 98 %
2025/12/03 11:35:32.858, 146.21 W, 98 %
2025/12/03 11:35:32.958, 147.08 W, 98 %
2025/12/03 11:35:33.058, 144.15 W, 98 %
2025/12/03 11:35:33.158, 145.89 W, 98 %
2025/12/03 11:35:33.258, 145.61 W, 98 %
2025/12/03 11:35:33.358, 147.35 W, 98 %
2025/12/03 11:35:33.458, 145.61 W, 98 %
2025/12/03 11:35:33.558, 148.82 W, 98 %
2025/12/03 11:35:33.658, 145.29 W, 98 %
2025/12/03 11:35:33.759, 145.61 W, 98 %
2025/12/03 11:35:33.859, 145.89 W, 98 %
2025/12/03 11:35:33.959, 145.89 W, 98 %
2025/12/03 11:35:34.059, 147.47 W, 98 %
2025/12/03 11:35:34.159, 148.55 W, 98 %
2025/12/03 11:35:34.259, 146.92 W, 98 %
2025/12/03 11:35:34.359, 147.35 W, 98 %
2025/12/03 11:35:34.459, 146.06 W, 98 %
2025/12/03 11:35:34.560, 148.22 W, 98 %
2025/12/03 11:35:34.660, 146.75 W, 98 %
2025/12/03 11:35:34.760, 148.55 W, 98 %
2025/12/03 11:35:34.860, 106.19 W, 98 %
2025/12/03 11:35:34.960, 146.48 W, 98 %
2025/12/03 11:35:35.060, 145.89 W, 88 %
2025/12/03 11:35:35.160, 146.48 W, 88 %
2025/12/03 11:35:35.260, 149.68 W, 98 %
2025/12/03 11:35:35.360, 145.89 W, 98 %
2025/12/03 11:35:35.461, 147.95 W, 98 %
2025/12/03 11:35:35.561, 145.89 W, 98 %
2025/12/03 11:35:35.661, 147.79 W, 98 %
2025/12/03 11:35:35.761, 145.74 W, 98 %
2025/12/03 11:35:35.861, 148.55 W, 98 %
2025/12/03 11:35:35.961, 146.21 W, 98 %
2025/12/03 11:35:36.061, 147.95 W, 98 %
2025/12/03 11:35:36.161, 147.08 W, 98 %
2025/12/03 11:35:36.261, 148.22 W, 98 %
2025/12/03 11:35:36.362, 145.29 W, 98 %
2025/12/03 11:35:36.462, 147.95 W, 98 %
2025/12/03 11:35:36.562, 145.29 W, 98 %
2025/12/03 11:35:36.662, 147.35 W, 98 %
2025/12/03 11:35:36.762, 145.61 W, 98 %
2025/12/03 11:35:36.862, 146.21 W, 98 %
2025/12/03 11:35:36.962, 147.08 W, 98 %
2025/12/03 11:35:37.062, 145.46 W, 98 %
2025/12/03 11:35:37.162, 148.82 W, 98 %
2025/12/03 11:35:37.263, 148.82 W, 98 %
2025/12/03 11:35:37.363, 144.75 W, 98 %
2025/12/03 11:35:37.463, 145.46 W, 98 %
2025/12/03 11:35:37.563, 147.47 W, 98 %
2025/12/03 11:35:37.663, 146.48 W, 98 %
2025/12/03 11:35:37.763, 147.95 W, 98 %
2025/12/03 11:35:37.863, 147.95 W, 98 %
2025/12/03 11:35:37.963, 146.21 W, 98 %
2025/12/03 11:35:38.063, 145.29 W, 98 %
2025/12/03 11:35:38.164, 113.80 W, 98 %
2025/12/03 11:35:38.264, 148.55 W, 88 %
2025/12/03 11:35:38.364, 145.02 W, 88 %
2025/12/03 11:35:38.464, 149.09 W, 98 %
2025/12/03 11:35:38.564, 145.61 W, 98 %
2025/12/03 11:35:38.664, 145.89 W, 98 %
2025/12/03 11:35:38.764, 144.15 W, 98 %
2025/12/03 11:35:38.864, 145.02 W, 98 %
2025/12/03 11:35:38.965, 148.22 W, 98 %
2025/12/03 11:35:39.065, 144.42 W, 98 %
2025/12/03 11:35:39.165, 145.89 W, 98 %
2025/12/03 11:35:39.265, 147.95 W, 98 %
2025/12/03 11:35:39.365, 145.61 W, 98 %
2025/12/03 11:35:39.465, 145.02 W, 98 %
2025/12/03 11:35:39.565, 149.09 W, 98 %
2025/12/03 11:35:39.665, 146.75 W, 98 %
2025/12/03 11:35:39.765, 147.08 W, 98 %
2025/12/03 11:35:39.866, 146.75 W, 98 %
2025/12/03 11:35:39.966, 148.22 W, 98 %
2025/12/03 11:35:40.066, 147.62 W, 98 %
2025/12/03 11:35:40.166, 147.62 W, 98 %
2025/12/03 11:35:40.266, 147.35 W, 98 %
2025/12/03 11:35:40.366, 145.61 W, 98 %
2025/12/03 11:35:40.466, 147.95 W, 98 %
2025/12/03 11:35:40.566, 148.82 W, 98 %
2025/12/03 11:35:40.666, 148.82 W, 98 %
2025/12/03 11:35:40.767, 147.08 W, 98 %
2025/12/03 11:35:40.867, 147.35 W, 98 %
2025/12/03 11:35:40.967, 148.82 W, 98 %
2025/12/03 11:35:41.067, 146.33 W, 98 %
2025/12/03 11:35:41.167, 149.26 W, 98 %
2025/12/03 11:35:41.267, 146.75 W, 98 %
2025/12/03 11:35:41.367, 148.22 W, 98 %
2025/12/03 11:35:41.467, 139.21 W, 95 %
2025/12/03 11:35:41.568, 146.21 W, 95 %
2025/12/03 11:35:41.668, 147.35 W, 95 %
2025/12/03 11:35:41.768, 144.42 W, 90 %
2025/12/03 11:35:41.868, 148.22 W, 98 %
2025/12/03 11:35:41.968, 147.95 W, 98 %
2025/12/03 11:35:42.068, 148.82 W, 98 %
2025/12/03 11:35:42.168, 147.35 W, 98 %
2025/12/03 11:35:42.268, 148.55 W, 98 %
2025/12/03 11:35:42.368, 148.82 W, 98 %
2025/12/03 11:35:42.469, 148.82 W, 98 %
2025/12/03 11:35:42.569, 146.48 W, 98 %
2025/12/03 11:35:42.669, 146.48 W, 98 %
2025/12/03 11:35:42.769, 146.06 W, 98 %
2025/12/03 11:35:42.869, 146.06 W, 98 %
2025/12/03 11:35:42.969, 147.20 W, 98 %
2025/12/03 11:35:43.071, 146.21 W, 98 %
2025/12/03 11:35:43.256, 146.48 W, 98 %
2025/12/03 11:35:43.357, 146.21 W, 98 %
2025/12/03 11:35:43.457, 146.75 W, 98 %
2025/12/03 11:35:43.557, 143.28 W, 98 %
2025/12/03 11:35:43.657, 146.75 W, 98 %
2025/12/03 11:35:43.757, 147.62 W, 98 %
2025/12/03 11:35:43.857, 146.48 W, 98 %
2025/12/03 11:35:43.957, 147.08 W, 98 %
2025/12/03 11:35:44.058, 146.75 W, 98 %
2025/12/03 11:35:44.158, 145.14 W, 98 %
2025/12/03 11:35:44.258, 146.33 W, 98 %
2025/12/03 11:35:44.358, 146.60 W, 98 %
2025/12/03 11:35:44.458, 145.89 W, 98 %
2025/12/03 11:35:44.558, 147.08 W, 98 %
2025/12/03 11:35:44.658, 147.20 W, 98 %
2025/12/03 11:35:44.759, 145.89 W, 98 %
2025/12/03 11:35:44.859, 146.21 W, 98 %
2025/12/03 11:35:44.959, 141.54 W, 88 %
2025/12/03 11:35:45.059, 146.75 W, 88 %
2025/12/03 11:35:45.159, 145.29 W, 98 %
2025/12/03 11:35:45.259, 147.62 W, 98 %
2025/12/03 11:35:45.360, 147.35 W, 98 %
2025/12/03 11:35:45.460, 144.75 W, 98 %
2025/12/03 11:35:45.560, 149.09 W, 98 %
2025/12/03 11:35:45.660, 147.20 W, 98 %
2025/12/03 11:35:45.760, 146.75 W, 98 %
2025/12/03 11:35:45.860, 148.82 W, 98 %
2025/12/03 11:35:45.960, 147.95 W, 98 %
2025/12/03 11:35:46.061, 145.61 W, 98 %
2025/12/03 11:35:46.161, 148.82 W, 98 %
2025/12/03 11:35:46.261, 145.61 W, 98 %
2025/12/03 11:35:46.361, 147.95 W, 98 %
2025/12/03 11:35:46.461, 147.08 W, 98 %
2025/12/03 11:35:46.561, 147.35 W, 98 %
2025/12/03 11:35:46.661, 149.68 W, 98 %
2025/12/03 11:35:46.762, 147.35 W, 98 %
2025/12/03 11:35:46.862, 147.62 W, 98 %
2025/12/03 11:35:46.962, 148.55 W, 98 %
2025/12/03 11:35:47.062, 146.75 W, 98 %
2025/12/03 11:35:47.162, 148.22 W, 98 %
2025/12/03 11:35:47.262, 146.21 W, 98 %
2025/12/03 11:35:47.362, 145.61 W, 98 %
2025/12/03 11:35:47.463, 145.61 W, 98 %
2025/12/03 11:35:47.563, 145.89 W, 98 %
2025/12/03 11:35:47.663, 144.87 W, 98 %
2025/12/03 11:35:47.763, 146.21 W, 98 %
2025/12/03 11:35:47.863, 145.61 W, 98 %
2025/12/03 11:35:47.963, 147.08 W, 98 %
2025/12/03 11:35:48.064, 146.75 W, 98 %
2025/12/03 11:35:48.164, 148.82 W, 88 %
2025/12/03 11:35:48.264, 147.08 W, 88 %
2025/12/03 11:35:48.364, 147.35 W, 98 %
2025/12/03 11:35:48.464, 144.75 W, 98 %
2025/12/03 11:35:48.564, 146.48 W, 98 %
2025/12/03 11:35:48.664, 146.75 W, 98 %
2025/12/03 11:35:48.765, 147.35 W, 98 %
2025/12/03 11:35:48.865, 148.66 W, 98 %
2025/12/03 11:35:48.965, 145.89 W, 98 %
2025/12/03 11:35:49.065, 147.62 W, 98 %
2025/12/03 11:35:49.165, 148.55 W, 98 %
2025/12/03 11:35:49.265, 145.29 W, 98 %
2025/12/03 11:35:49.366, 146.48 W, 98 %
2025/12/03 11:35:49.466, 148.55 W, 98 %
2025/12/03 11:35:49.566, 148.55 W, 98 %
2025/12/03 11:35:49.666, 147.35 W, 98 %
2025/12/03 11:35:49.766, 144.42 W, 98 %
2025/12/03 11:35:49.866, 149.41 W, 98 %
2025/12/03 11:35:49.966, 147.35 W, 98 %
2025/12/03 11:35:50.067, 149.09 W, 98 %
2025/12/03 11:35:50.167, 149.09 W, 98 %
2025/12/03 11:35:50.267, 145.89 W, 98 %
2025/12/03 11:35:50.367, 145.89 W, 98 %
2025/12/03 11:35:50.467, 145.29 W, 98 %
2025/12/03 11:35:50.567, 145.29 W, 98 %
2025/12/03 11:35:50.668, 148.22 W, 98 %
2025/12/03 11:35:50.768, 146.48 W, 98 %
2025/12/03 11:35:50.868, 144.75 W, 98 %
2025/12/03 11:35:50.968, 147.35 W, 98 %
2025/12/03 11:35:51.068, 145.02 W, 98 %
2025/12/03 11:35:51.168, 147.62 W, 98 %
2025/12/03 11:35:51.268, 147.62 W, 98 %
2025/12/03 11:35:51.369, 145.61 W, 98 %
2025/12/03 11:35:51.469, 145.89 W, 98 %
2025/12/03 11:35:51.569, 146.60 W, 86 %
2025/12/03 11:35:51.669, 148.06 W, 86 %
2025/12/03 11:35:51.769, 147.62 W, 98 %
2025/12/03 11:35:51.869, 144.75 W, 98 %
2025/12/03 11:35:51.970, 146.21 W, 98 %
2025/12/03 11:35:52.070, 145.89 W, 98 %
2025/12/03 11:35:52.170, 145.29 W, 98 %
2025/12/03 11:35:52.270, 147.08 W, 98 %
2025/12/03 11:35:52.370, 148.22 W, 98 %
2025/12/03 11:35:52.470, 147.62 W, 98 %
2025/12/03 11:35:52.570, 147.08 W, 98 %
2025/12/03 11:35:52.671, 143.88 W, 98 %
2025/12/03 11:35:52.771, 147.62 W, 98 %
2025/12/03 11:35:52.871, 147.08 W, 98 %
2025/12/03 11:35:52.971, 146.48 W, 98 %
2025/12/03 11:35:53.071, 145.02 W, 98 %
2025/12/03 11:35:53.171, 147.35 W, 98 %
2025/12/03 11:35:53.271, 148.66 W, 98 %
2025/12/03 11:35:53.372, 146.06 W, 98 %
2025/12/03 11:35:53.472, 146.21 W, 98 %
2025/12/03 11:35:53.572, 147.95 W, 98 %
2025/12/03 11:35:53.672, 147.08 W, 98 %
2025/12/03 11:35:53.772, 148.22 W, 98 %
2025/12/03 11:35:53.872, 146.48 W, 98 %
2025/12/03 11:35:53.973, 146.48 W, 98 %
2025/12/03 11:35:54.073, 145.89 W, 98 %
2025/12/03 11:35:54.173, 145.02 W, 98 %
2025/12/03 11:35:54.273, 147.62 W, 98 %
2025/12/03 11:35:54.373, 148.55 W, 98 %
2025/12/03 11:35:54.473, 147.08 W, 98 %
2025/12/03 11:35:54.573, 148.06 W, 98 %
2025/12/03 11:35:54.674, 147.62 W, 98 %
2025/12/03 11:35:54.774, 134.21 W, 98 %
2025/12/03 11:35:54.874, 145.61 W, 98 %
2025/12/03 11:35:54.974, 148.22 W, 88 %
2025/12/03 11:35:55.074, 147.62 W, 88 %
2025/12/03 11:35:55.174, 144.42 W, 98 %
2025/12/03 11:35:55.274, 149.68 W, 98 %
2025/12/03 11:35:55.375, 146.75 W, 98 %
2025/12/03 11:35:55.475, 146.33 W, 98 %
2025/12/03 11:35:55.575, 145.02 W, 98 %
2025/12/03 11:35:55.675, 145.61 W, 98 %
2025/12/03 11:35:55.775, 147.35 W, 98 %
2025/12/03 11:35:55.875, 146.48 W, 98 %
2025/12/03 11:35:55.976, 145.89 W, 98 %
2025/12/03 11:35:56.076, 148.22 W, 98 %
2025/12/03 11:35:56.176, 146.21 W, 98 %
2025/12/03 11:35:56.276, 146.75 W, 98 %
2025/12/03 11:35:56.376, 145.89 W, 98 %
2025/12/03 11:35:56.476, 144.42 W, 98 %
2025/12/03 11:35:56.576, 147.08 W, 98 %
2025/12/03 11:35:56.677, 145.02 W, 98 %
2025/12/03 11:35:56.777, 149.41 W, 98 %
2025/12/03 11:35:56.877, 148.55 W, 98 %
2025/12/03 11:35:56.977, 146.48 W, 98 %
2025/12/03 11:35:57.077, 145.02 W, 98 %
2025/12/03 11:35:57.177, 148.22 W, 98 %
2025/12/03 11:35:57.278, 147.95 W, 98 %
2025/12/03 11:35:57.378, 145.89 W, 98 %
2025/12/03 11:35:57.478, 148.82 W, 98 %
2025/12/03 11:35:57.578, 147.08 W, 98 %
2025/12/03 11:35:57.678, 146.48 W, 98 %
2025/12/03 11:35:57.778, 146.75 W, 98 %
2025/12/03 11:35:57.878, 147.08 W, 98 %
2025/12/03 11:35:57.979, 147.95 W, 98 %
2025/12/03 11:35:58.079, 85.46 W, 98 %
2025/12/03 11:35:58.179, 146.75 W, 98 %
2025/12/03 11:35:58.279, 145.61 W, 98 %
2025/12/03 11:35:58.379, 145.29 W, 88 %
2025/12/03 11:35:58.479, 146.21 W, 88 %
2025/12/03 11:35:58.580, 146.48 W, 98 %
2025/12/03 11:35:58.680, 148.82 W, 98 %
2025/12/03 11:35:58.780, 146.21 W, 98 %
2025/12/03 11:35:58.880, 146.75 W, 98 %
2025/12/03 11:35:58.980, 147.35 W, 98 %
2025/12/03 11:35:59.080, 146.75 W, 98 %
2025/12/03 11:35:59.180, 149.68 W, 98 %
2025/12/03 11:35:59.281, 148.22 W, 98 %
2025/12/03 11:35:59.381, 145.89 W, 98 %
2025/12/03 11:35:59.481, 148.82 W, 98 %
2025/12/03 11:35:59.581, 148.55 W, 98 %
2025/12/03 11:35:59.681, 149.41 W, 98 %
2025/12/03 11:35:59.781, 148.82 W, 98 %
2025/12/03 11:35:59.882, 144.42 W, 98 %
2025/12/03 11:35:59.982, 147.08 W, 98 %
2025/12/03 11:36:00.082, 146.21 W, 98 %
2025/12/03 11:36:00.182, 147.08 W, 98 %
2025/12/03 11:36:00.282, 149.09 W, 98 %
2025/12/03 11:36:00.382, 148.55 W, 98 %
2025/12/03 11:36:00.482, 149.26 W, 98 %
2025/12/03 11:36:00.583, 147.20 W, 98 %
2025/12/03 11:36:00.683, 145.61 W, 98 %
2025/12/03 11:36:00.783, 145.61 W, 98 %
2025/12/03 11:36:00.883, 145.29 W, 98 %
2025/12/03 11:36:00.983, 145.61 W, 98 %
2025/12/03 11:36:01.083, 147.62 W, 98 %
2025/12/03 11:36:01.183, 147.35 W, 98 %
2025/12/03 11:36:01.284, 148.55 W, 98 %
2025/12/03 11:36:01.384, 74.71 W, 98 %
2025/12/03 11:36:01.484, 147.35 W, 98 %
2025/12/03 11:36:01.584, 147.47 W, 87 %
2025/12/03 11:36:01.684, 146.75 W, 87 %
2025/12/03 11:36:01.784, 147.62 W, 98 %
2025/12/03 11:36:01.885, 148.22 W, 98 %
2025/12/03 11:36:01.985, 147.35 W, 98 %
2025/12/03 11:36:02.085, 147.08 W, 98 %
2025/12/03 11:36:02.185, 144.42 W, 98 %
2025/12/03 11:36:02.285, 147.08 W, 98 %
2025/12/03 11:36:02.385, 146.48 W, 98 %
2025/12/03 11:36:02.485, 147.62 W, 98 %
2025/12/03 11:36:02.586, 147.08 W, 98 %
2025/12/03 11:36:02.686, 147.08 W, 98 %
2025/12/03 11:36:02.786, 146.21 W, 98 %
2025/12/03 11:36:02.886, 148.93 W, 98 %
2025/12/03 11:36:02.986, 147.08 W, 98 %
2025/12/03 11:36:03.086, 147.08 W, 98 %
2025/12/03 11:36:03.187, 146.75 W, 98 %
2025/12/03 11:36:03.287, 147.62 W, 98 %
2025/12/03 11:36:03.387, 148.55 W, 97 %
2025/12/03 11:36:03.487, 147.35 W, 97 %
2025/12/03 11:36:03.587, 144.15 W, 98 %
2025/12/03 11:36:03.687, 146.48 W, 98 %
2025/12/03 11:36:03.787, 145.61 W, 98 %
2025/12/03 11:36:03.888, 147.62 W, 98 %
2025/12/03 11:36:03.988, 145.89 W, 98 %
2025/12/03 11:36:04.088, 147.08 W, 98 %
2025/12/03 11:36:04.188, 147.62 W, 98 %
2025/12/03 11:36:04.288, 144.75 W, 98 %
2025/12/03 11:36:04.388, 147.35 W, 98 %
2025/12/03 11:36:04.488, 148.22 W, 98 %
2025/12/03 11:36:04.589, 145.14 W, 98 %
2025/12/03 11:36:04.689, 144.75 W, 98 %
2025/12/03 11:36:04.789, 81.11 W, 98 %
2025/12/03 11:36:04.889, 144.15 W, 98 %
2025/12/03 11:36:04.989, 144.75 W, 87 %
2025/12/03 11:36:05.089, 147.95 W, 87 %
2025/12/03 11:36:05.190, 145.29 W, 98 %
2025/12/03 11:36:05.290, 146.21 W, 98 %
2025/12/03 11:36:05.390, 144.42 W, 98 %
2025/12/03 11:36:05.490, 148.55 W, 98 %
2025/12/03 11:36:05.590, 148.55 W, 98 %
2025/12/03 11:36:05.690, 145.89 W, 98 %
2025/12/03 11:36:05.790, 145.61 W, 98 %
2025/12/03 11:36:05.891, 145.89 W, 98 %
2025/12/03 11:36:05.991, 144.75 W, 98 %
2025/12/03 11:36:06.091, 145.89 W, 98 %
2025/12/03 11:36:06.191, 146.92 W, 98 %
2025/12/03 11:36:06.291, 144.15 W, 98 %
2025/12/03 11:36:06.391, 144.75 W, 98 %
2025/12/03 11:36:06.492, 145.61 W, 98 %
2025/12/03 11:36:06.592, 145.02 W, 98 %
2025/12/03 11:36:06.692, 145.61 W, 98 %
2025/12/03 11:36:06.792, 147.95 W, 98 %
2025/12/03 11:36:06.892, 146.75 W, 98 %
2025/12/03 11:36:06.992, 146.75 W, 98 %
2025/12/03 11:36:07.092, 146.48 W, 98 %
2025/12/03 11:36:07.193, 147.62 W, 98 %
2025/12/03 11:36:07.293, 144.75 W, 98 %
2025/12/03 11:36:07.393, 147.08 W, 98 %
2025/12/03 11:36:07.493, 145.89 W, 98 %
2025/12/03 11:36:07.593, 145.29 W, 98 %
2025/12/03 11:36:07.693, 147.08 W, 98 %
2025/12/03 11:36:07.793, 145.89 W, 98 %
2025/12/03 11:36:07.894, 148.55 W, 98 %
2025/12/03 11:36:07.994, 146.21 W, 98 %
2025/12/03 11:36:08.094, 85.19 W, 98 %
2025/12/03 11:36:08.194, 144.15 W, 81 %
2025/12/03 11:36:08.294, 146.48 W, 81 %
2025/12/03 11:36:08.394, 143.55 W, 98 %
2025/12/03 11:36:08.494, 148.55 W, 98 %
2025/12/03 11:36:08.595, 147.35 W, 98 %
2025/12/03 11:36:08.695, 147.62 W, 98 %
2025/12/03 11:36:08.795, 145.61 W, 98 %
2025/12/03 11:36:08.895, 144.42 W, 98 %
2025/12/03 11:36:08.995, 149.68 W, 98 %
2025/12/03 11:36:09.095, 147.47 W, 98 %
2025/12/03 11:36:09.196, 146.75 W, 98 %
2025/12/03 11:36:09.296, 145.61 W, 98 %
2025/12/03 11:36:09.396, 147.35 W, 98 %
2025/12/03 11:36:09.496, 146.48 W, 98 %
2025/12/03 11:36:09.596, 147.95 W, 98 %
2025/12/03 11:36:09.696, 145.29 W, 98 %
2025/12/03 11:36:09.796, 145.02 W, 98 %
2025/12/03 11:36:09.897, 148.55 W, 98 %
2025/12/03 11:36:09.997, 146.48 W, 98 %
2025/12/03 11:36:10.097, 146.75 W, 98 %
2025/12/03 11:36:10.197, 144.15 W, 98 %
2025/12/03 11:36:10.297, 144.75 W, 98 %
2025/12/03 11:36:10.397, 146.48 W, 98 %
2025/12/03 11:36:10.498, 145.46 W, 98 %
2025/12/03 11:36:10.598, 147.95 W, 98 %
2025/12/03 11:36:10.698, 145.61 W, 98 %
2025/12/03 11:36:10.798, 148.22 W, 98 %
2025/12/03 11:36:10.898, 145.14 W, 98 %
2025/12/03 11:36:10.998, 147.08 W, 98 %
2025/12/03 11:36:11.098, 145.61 W, 98 %
2025/12/03 11:36:11.199, 147.35 W, 98 %
2025/12/03 11:36:11.299, 147.35 W, 98 %
2025/12/03 11:36:11.399, 146.48 W, 98 %
2025/12/03 11:36:11.499, 146.48 W, 98 %
2025/12/03 11:36:11.599, 147.08 W, 88 %
2025/12/03 11:36:11.699, 146.75 W, 88 %
2025/12/03 11:36:11.800, 144.27 W, 98 %
2025/12/03 11:36:11.900, 148.93 W, 98 %
2025/12/03 11:36:12.000, 146.75 W, 98 %
2025/12/03 11:36:12.100, 146.06 W, 98 %
2025/12/03 11:36:12.200, 148.82 W, 98 %
2025/12/03 11:36:12.300, 146.21 W, 98 %
2025/12/03 11:36:12.400, 149.09 W, 98 %
2025/12/03 11:36:12.501, 146.48 W, 98 %
2025/12/03 11:36:12.601, 148.82 W, 98 %
2025/12/03 11:36:12.701, 146.48 W, 98 %
2025/12/03 11:36:12.801, 147.95 W, 98 %
2025/12/03 11:36:12.901, 147.62 W, 98 %
2025/12/03 11:36:13.001, 147.35 W, 98 %
2025/12/03 11:36:13.102, 147.62 W, 98 %
2025/12/03 11:36:13.202, 147.35 W, 98 %
2025/12/03 11:36:13.302, 145.29 W, 98 %
2025/12/03 11:36:13.402, 148.82 W, 98 %
2025/12/03 11:36:13.502, 144.42 W, 98 %
2025/12/03 11:36:13.602, 146.33 W, 97 %
2025/12/03 11:36:13.702, 145.89 W, 97 %
2025/12/03 11:36:13.803, 146.92 W, 98 %
2025/12/03 11:36:13.903, 147.35 W, 98 %
2025/12/03 11:36:14.003, 145.29 W, 98 %
2025/12/03 11:36:14.103, 145.29 W, 98 %
2025/12/03 11:36:14.203, 146.92 W, 98 %
2025/12/03 11:36:14.303, 147.95 W, 98 %
2025/12/03 11:36:14.403, 148.82 W, 98 %
2025/12/03 11:36:14.504, 146.75 W, 98 %
2025/12/03 11:36:14.604, 146.48 W, 98 %
2025/12/03 11:36:14.704, 149.09 W, 98 %
2025/12/03 11:36:14.804, 145.14 W, 86 %
2025/12/03 11:36:14.904, 146.92 W, 86 %
2025/12/03 11:36:15.004, 146.75 W, 98 %
2025/12/03 11:36:15.105, 143.88 W, 98 %
2025/12/03 11:36:15.205, 146.92 W, 98 %
2025/12/03 11:36:15.305, 148.22 W, 98 %
2025/12/03 11:36:15.405, 146.48 W, 98 %
2025/12/03 11:36:15.505, 145.29 W, 98 %
2025/12/03 11:36:15.605, 147.35 W, 98 %
2025/12/03 11:36:15.705, 146.75 W, 98 %
2025/12/03 11:36:15.806, 147.35 W, 98 %
2025/12/03 11:36:15.906, 148.55 W, 98 %
2025/12/03 11:36:16.006, 147.95 W, 98 %
2025/12/03 11:36:16.106, 145.02 W, 98 %
2025/12/03 11:36:16.206, 143.28 W, 98 %
2025/12/03 11:36:16.306, 147.08 W, 98 %
2025/12/03 11:36:16.407, 147.08 W, 98 %
2025/12/03 11:36:16.507, 148.55 W, 98 %
2025/12/03 11:36:16.607, 146.21 W, 98 %
2025/12/03 11:36:16.707, 144.42 W, 98 %
2025/12/03 11:36:16.807, 149.09 W, 98 %
2025/12/03 11:36:16.907, 146.60 W, 98 %
2025/12/03 11:36:17.007, 147.08 W, 98 %
2025/12/03 11:36:17.108, 146.21 W, 98 %
2025/12/03 11:36:17.208, 147.08 W, 98 %
2025/12/03 11:36:17.308, 147.35 W, 98 %
2025/12/03 11:36:17.408, 146.48 W, 98 %
2025/12/03 11:36:17.508, 147.08 W, 98 %
2025/12/03 11:36:17.608, 145.61 W, 98 %
2025/12/03 11:36:17.708, 146.75 W, 98 %
2025/12/03 11:36:17.809, 145.89 W, 98 %
2025/12/03 11:36:17.909, 147.95 W, 98 %
2025/12/03 11:36:18.009, 145.61 W, 98 %
2025/12/03 11:36:18.109, 147.95 W, 98 %
2025/12/03 11:36:18.209, 147.35 W, 87 %
2025/12/03 11:36:18.309, 145.89 W, 87 %
2025/12/03 11:36:18.410, 149.96 W, 98 %
2025/12/03 11:36:18.510, 146.06 W, 98 %
2025/12/03 11:36:18.610, 147.62 W, 98 %
2025/12/03 11:36:18.710, 147.62 W, 98 %
2025/12/03 11:36:18.810, 146.75 W, 98 %
2025/12/03 11:36:18.910, 147.95 W, 98 %
2025/12/03 11:36:19.010, 146.75 W, 98 %
2025/12/03 11:36:19.111, 145.02 W, 98 %
2025/12/03 11:36:19.211, 146.21 W, 98 %
2025/12/03 11:36:19.311, 148.82 W, 98 %
2025/12/03 11:36:19.411, 147.35 W, 98 %
2025/12/03 11:36:19.511, 149.68 W, 98 %
2025/12/03 11:36:19.611, 146.21 W, 98 %
2025/12/03 11:36:19.711, 146.48 W, 98 %
2025/12/03 11:36:19.812, 146.48 W, 98 %
2025/12/03 11:36:19.912, 147.08 W, 98 %
2025/12/03 11:36:20.012, 146.48 W, 98 %
2025/12/03 11:36:20.112, 145.61 W, 98 %
2025/12/03 11:36:20.212, 145.61 W, 98 %
2025/12/03 11:36:20.312, 147.08 W, 98 %
2025/12/03 11:36:20.413, 145.89 W, 98 %
2025/12/03 11:36:20.513, 147.62 W, 98 %
2025/12/03 11:36:20.613, 148.55 W, 98 %
2025/12/03 11:36:20.713, 146.48 W, 98 %
2025/12/03 11:36:20.813, 147.95 W, 98 %
2025/12/03 11:36:20.913, 146.21 W, 98 %
