timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 12:33:41.337, 67.38 W, 96 %
2025/12/03 12:33:41.438, 67.38 W, 96 %
2025/12/03 12:33:41.538, 67.38 W, 96 %
2025/12/03 12:33:41.638, 67.38 W, 96 %
2025/12/03 12:33:41.738, 67.38 W, 96 %
2025/12/03 12:33:41.838, 67.70 W, 96 %
2025/12/03 12:33:41.938, 67.70 W, 96 %
2025/12/03 12:33:42.039, 67.38 W, 96 %
2025/12/03 12:33:42.139, 67.38 W, 96 %
2025/12/03 12:33:42.239, 67.38 W, 96 %
2025/12/03 12:33:42.339, 67.38 W, 96 %
2025/12/03 12:33:42.439, 67.70 W, 96 %
2025/12/03 12:33:42.539, 67.70 W, 96 %
2025/12/03 12:33:42.640, 67.70 W, 96 %
2025/12/03 12:33:42.740, 67.70 W, 96 %
2025/12/03 12:33:42.840, 67.70 W, 96 %
2025/12/03 12:33:42.940, 67.70 W, 96 %
2025/12/03 12:33:43.040, 67.70 W, 96 %
2025/12/03 12:33:43.140, 67.70 W, 96 %
2025/12/03 12:33:43.241, 67.70 W, 96 %
2025/12/03 12:33:43.341, 67.38 W, 96 %
2025/12/03 12:33:43.441, 67.70 W, 96 %
2025/12/03 12:33:43.541, 67.38 W, 96 %
2025/12/03 12:33:43.641, 67.38 W, 96 %
2025/12/03 12:33:43.741, 67.38 W, 96 %
2025/12/03 12:33:43.841, 67.38 W, 96 %
2025/12/03 12:33:43.942, 67.38 W, 96 %
2025/12/03 12:33:44.042, 67.38 W, 96 %
2025/12/03 12:33:44.142, 67.38 W, 96 %
2025/12/03 12:33:44.242, 67.38 W, 96 %
2025/12/03 12:33:44.342, 67.38 W, 96 %
2025/12/03 12:33:44.442, 67.38 W, 96 %
2025/12/03 12:33:44.543, 67.38 W, 96 %
2025/12/03 12:33:44.643, 67.38 W, 96 %
2025/12/03 12:33:44.743, 67.38 W, 96 %
2025/12/03 12:33:44.843, 67.38 W, 96 %
2025/12/03 12:33:44.943, 67.38 W, 96 %
2025/12/03 12:33:45.043, 67.38 W, 96 %
2025/12/03 12:33:45.144, 67.38 W, 96 %
2025/12/03 12:33:45.244, 67.38 W, 96 %
2025/12/03 12:33:45.344, 67.38 W, 96 %
2025/12/03 12:33:45.444, 67.38 W, 96 %
2025/12/03 12:33:45.544, 67.38 W, 96 %
2025/12/03 12:33:45.644, 67.38 W, 96 %
2025/12/03 12:33:45.745, 67.38 W, 96 %
2025/12/03 12:33:45.845, 67.38 W, 96 %
2025/12/03 12:33:45.945, 67.38 W, 96 %
2025/12/03 12:33:46.045, 67.38 W, 96 %
2025/12/03 12:33:46.145, 67.38 W, 96 %
2025/12/03 12:33:46.245, 67.38 W, 96 %
2025/12/03 12:33:46.346, 67.38 W, 96 %
2025/12/03 12:33:46.446, 67.38 W, 96 %
2025/12/03 12:33:46.546, 67.70 W, 96 %
2025/12/03 12:33:46.646, 67.70 W, 96 %
2025/12/03 12:33:46.746, 67.70 W, 96 %
2025/12/03 12:33:46.846, 67.38 W, 96 %
2025/12/03 12:33:46.946, 67.38 W, 96 %
2025/12/03 12:33:47.047, 67.38 W, 96 %
2025/12/03 12:33:47.147, 67.70 W, 96 %
2025/12/03 12:33:47.247, 67.38 W, 96 %
2025/12/03 12:33:47.347, 67.70 W, 96 %
2025/12/03 12:33:47.447, 67.38 W, 96 %
2025/12/03 12:33:47.547, 67.38 W, 96 %
2025/12/03 12:33:47.648, 67.38 W, 96 %
2025/12/03 12:33:47.748, 67.38 W, 96 %
2025/12/03 12:33:47.848, 67.38 W, 96 %
2025/12/03 12:33:47.948, 67.38 W, 96 %
2025/12/03 12:33:48.048, 67.38 W, 96 %
2025/12/03 12:33:48.148, 67.38 W, 96 %
2025/12/03 12:33:48.249, 67.70 W, 96 %
2025/12/03 12:33:48.349, 67.38 W, 96 %
2025/12/03 12:33:48.449, 67.70 W, 96 %
2025/12/03 12:33:48.549, 67.38 W, 96 %
2025/12/03 12:33:48.649, 67.70 W, 96 %
2025/12/03 12:33:48.749, 67.38 W, 96 %
2025/12/03 12:33:48.850, 67.38 W, 96 %
2025/12/03 12:33:48.950, 67.38 W, 96 %
2025/12/03 12:33:49.050, 67.38 W, 96 %
2025/12/03 12:33:49.150, 67.38 W, 96 %
2025/12/03 12:33:49.250, 67.70 W, 96 %
2025/12/03 12:33:49.350, 67.38 W, 96 %
2025/12/03 12:33:49.450, 67.70 W, 96 %
2025/12/03 12:33:49.551, 67.70 W, 96 %
2025/12/03 12:33:49.651, 67.38 W, 96 %
2025/12/03 12:33:49.751, 67.38 W, 96 %
2025/12/03 12:33:49.851, 67.38 W, 96 %
2025/12/03 12:33:49.951, 67.38 W, 96 %
2025/12/03 12:33:50.051, 67.70 W, 96 %
2025/12/03 12:33:50.152, 67.38 W, 96 %
2025/12/03 12:33:50.252, 67.38 W, 96 %
2025/12/03 12:33:50.352, 67.38 W, 96 %
2025/12/03 12:33:50.452, 67.70 W, 96 %
2025/12/03 12:33:50.552, 67.38 W, 96 %
2025/12/03 12:33:50.652, 67.70 W, 96 %
2025/12/03 12:33:50.753, 67.38 W, 96 %
2025/12/03 12:33:50.853, 67.38 W, 96 %
2025/12/03 12:33:50.953, 67.38 W, 96 %
2025/12/03 12:33:51.053, 67.38 W, 96 %
2025/12/03 12:33:51.153, 67.38 W, 96 %
2025/12/03 12:33:51.253, 67.38 W, 96 %
2025/12/03 12:33:51.354, 67.38 W, 96 %
2025/12/03 12:33:51.454, 67.38 W, 96 %
2025/12/03 12:33:51.554, 67.38 W, 96 %
2025/12/03 12:33:51.654, 67.38 W, 96 %
2025/12/03 12:33:51.754, 67.38 W, 96 %
2025/12/03 12:33:51.854, 67.38 W, 96 %
2025/12/03 12:33:51.955, 67.38 W, 96 %
2025/12/03 12:33:52.055, 67.38 W, 96 %
2025/12/03 12:33:52.155, 67.70 W, 96 %
2025/12/03 12:33:52.255, 67.38 W, 96 %
2025/12/03 12:33:52.355, 67.38 W, 96 %
2025/12/03 12:33:52.455, 67.38 W, 96 %
2025/12/03 12:33:52.556, 67.38 W, 96 %
2025/12/03 12:33:52.656, 67.38 W, 96 %
2025/12/03 12:33:52.756, 67.70 W, 96 %
2025/12/03 12:33:52.856, 67.38 W, 96 %
2025/12/03 12:33:52.956, 67.38 W, 96 %
2025/12/03 12:33:53.056, 67.38 W, 96 %
2025/12/03 12:33:53.157, 67.38 W, 96 %
2025/12/03 12:33:53.257, 67.38 W, 96 %
2025/12/03 12:33:53.357, 67.38 W, 96 %
2025/12/03 12:33:53.457, 67.38 W, 96 %
2025/12/03 12:33:53.557, 67.38 W, 96 %
2025/12/03 12:33:53.657, 67.70 W, 96 %
2025/12/03 12:33:53.757, 67.38 W, 96 %
2025/12/03 12:33:53.858, 67.38 W, 96 %
2025/12/03 12:33:53.958, 67.38 W, 96 %
2025/12/03 12:33:54.058, 67.38 W, 96 %
2025/12/03 12:33:54.158, 67.38 W, 96 %
2025/12/03 12:33:54.258, 67.38 W, 96 %
2025/12/03 12:33:54.358, 67.38 W, 96 %
2025/12/03 12:33:54.459, 67.38 W, 96 %
2025/12/03 12:33:54.559, 67.38 W, 96 %
2025/12/03 12:33:54.659, 67.38 W, 96 %
2025/12/03 12:33:54.759, 67.38 W, 96 %
2025/12/03 12:33:54.859, 67.38 W, 96 %
2025/12/03 12:33:54.959, 67.38 W, 96 %
2025/12/03 12:33:55.060, 67.38 W, 96 %
2025/12/03 12:33:55.160, 67.38 W, 96 %
2025/12/03 12:33:55.260, 67.38 W, 96 %
2025/12/03 12:33:55.360, 67.38 W, 96 %
2025/12/03 12:33:55.460, 67.38 W, 96 %
2025/12/03 12:33:55.560, 67.38 W, 96 %
2025/12/03 12:33:55.661, 67.38 W, 96 %
2025/12/03 12:33:55.761, 67.38 W, 96 %
2025/12/03 12:33:55.861, 67.38 W, 96 %
2025/12/03 12:33:55.961, 67.38 W, 96 %
2025/12/03 12:33:56.061, 67.38 W, 96 %
2025/12/03 12:33:56.161, 67.70 W, 96 %
2025/12/03 12:33:56.262, 67.38 W, 96 %
2025/12/03 12:33:56.362, 67.38 W, 96 %
2025/12/03 12:33:56.462, 67.38 W, 96 %
2025/12/03 12:33:56.562, 67.38 W, 96 %
2025/12/03 12:33:56.662, 67.38 W, 96 %
2025/12/03 12:33:56.762, 67.38 W, 96 %
2025/12/03 12:33:56.862, 67.38 W, 96 %
2025/12/03 12:33:56.963, 67.38 W, 96 %
2025/12/03 12:33:57.063, 67.38 W, 96 %
2025/12/03 12:33:57.163, 67.38 W, 96 %
2025/12/03 12:33:57.263, 67.38 W, 96 %
2025/12/03 12:33:57.363, 67.38 W, 96 %
2025/12/03 12:33:57.463, 67.70 W, 96 %
2025/12/03 12:33:57.564, 67.38 W, 96 %
2025/12/03 12:33:57.664, 67.38 W, 96 %
2025/12/03 12:33:57.764, 67.38 W, 96 %
2025/12/03 12:33:57.864, 67.38 W, 96 %
2025/12/03 12:33:57.964, 67.38 W, 96 %
2025/12/03 12:33:58.064, 67.38 W, 96 %
2025/12/03 12:33:58.165, 67.38 W, 96 %
2025/12/03 12:33:58.265, 67.38 W, 96 %
2025/12/03 12:33:58.365, 67.38 W, 96 %
2025/12/03 12:33:58.465, 67.70 W, 96 %
2025/12/03 12:33:58.565, 67.70 W, 96 %
2025/12/03 12:33:58.665, 67.70 W, 96 %
2025/12/03 12:33:58.765, 67.38 W, 96 %
2025/12/03 12:33:58.866, 67.38 W, 96 %
2025/12/03 12:33:58.966, 67.38 W, 96 %
2025/12/03 12:33:59.066, 67.38 W, 96 %
2025/12/03 12:33:59.166, 67.38 W, 96 %
2025/12/03 12:33:59.266, 67.38 W, 96 %
2025/12/03 12:33:59.366, 67.38 W, 96 %
2025/12/03 12:33:59.467, 67.38 W, 96 %
2025/12/03 12:33:59.567, 67.38 W, 96 %
2025/12/03 12:33:59.667, 67.70 W, 96 %
2025/12/03 12:33:59.767, 67.38 W, 96 %
2025/12/03 12:33:59.867, 67.38 W, 96 %
2025/12/03 12:33:59.967, 67.38 W, 96 %
2025/12/03 12:34:00.068, 67.38 W, 96 %
2025/12/03 12:34:00.168, 67.38 W, 96 %
2025/12/03 12:34:00.268, 67.70 W, 96 %
2025/12/03 12:34:00.368, 67.38 W, 96 %
2025/12/03 12:34:00.468, 67.70 W, 96 %
2025/12/03 12:34:00.568, 67.38 W, 96 %
2025/12/03 12:34:00.669, 67.70 W, 96 %
2025/12/03 12:34:00.769, 67.38 W, 96 %
2025/12/03 12:34:00.869, 67.38 W, 96 %
2025/12/03 12:34:00.969, 67.38 W, 96 %
2025/12/03 12:34:01.069, 67.38 W, 96 %
2025/12/03 12:34:01.169, 67.38 W, 96 %
2025/12/03 12:34:01.269, 67.38 W, 96 %
2025/12/03 12:34:01.370, 67.38 W, 96 %
2025/12/03 12:34:01.470, 67.38 W, 96 %
2025/12/03 12:34:01.570, 67.38 W, 96 %
2025/12/03 12:34:01.670, 67.38 W, 96 %
2025/12/03 12:34:01.770, 67.38 W, 96 %
2025/12/03 12:34:01.870, 67.38 W, 96 %
2025/12/03 12:34:01.971, 67.70 W, 96 %
2025/12/03 12:34:02.071, 67.70 W, 96 %
2025/12/03 12:34:02.171, 67.38 W, 96 %
2025/12/03 12:34:02.271, 67.38 W, 96 %
2025/12/03 12:34:02.371, 67.38 W, 96 %
2025/12/03 12:34:02.471, 67.38 W, 96 %
2025/12/03 12:34:02.572, 67.38 W, 96 %
2025/12/03 12:34:02.672, 67.38 W, 96 %
2025/12/03 12:34:02.772, 67.38 W, 96 %
2025/12/03 12:34:02.872, 67.38 W, 96 %
2025/12/03 12:34:02.972, 67.38 W, 96 %
2025/12/03 12:34:03.072, 67.38 W, 96 %
2025/12/03 12:34:03.172, 67.38 W, 96 %
2025/12/03 12:34:03.273, 67.38 W, 96 %
2025/12/03 12:34:03.373, 67.38 W, 96 %
2025/12/03 12:34:03.473, 67.38 W, 96 %
2025/12/03 12:34:03.573, 67.38 W, 96 %
2025/12/03 12:34:03.673, 67.70 W, 96 %
2025/12/03 12:34:03.773, 67.70 W, 96 %
2025/12/03 12:34:03.874, 67.70 W, 96 %
2025/12/03 12:34:03.974, 67.38 W, 96 %
2025/12/03 12:34:04.074, 67.70 W, 96 %
2025/12/03 12:34:04.174, 67.38 W, 96 %
2025/12/03 12:34:04.274, 67.38 W, 96 %
2025/12/03 12:34:04.374, 67.38 W, 96 %
2025/12/03 12:34:04.475, 67.38 W, 96 %
2025/12/03 12:34:04.575, 67.38 W, 96 %
2025/12/03 12:34:04.675, 67.38 W, 96 %
2025/12/03 12:34:04.775, 67.38 W, 96 %
2025/12/03 12:34:04.875, 67.38 W, 96 %
2025/12/03 12:34:04.975, 67.38 W, 96 %
2025/12/03 12:34:05.076, 67.70 W, 96 %
2025/12/03 12:34:05.176, 67.38 W, 96 %
2025/12/03 12:34:05.276, 67.38 W, 96 %
2025/12/03 12:34:05.376, 67.38 W, 96 %
2025/12/03 12:34:05.476, 67.38 W, 96 %
2025/12/03 12:34:05.576, 67.38 W, 96 %
2025/12/03 12:34:05.676, 67.70 W, 96 %
2025/12/03 12:34:05.777, 67.70 W, 96 %
2025/12/03 12:34:05.877, 67.38 W, 96 %
2025/12/03 12:34:05.977, 67.70 W, 96 %
2025/12/03 12:34:06.077, 67.38 W, 96 %
2025/12/03 12:34:06.177, 67.38 W, 96 %
2025/12/03 12:34:06.277, 67.70 W, 96 %
2025/12/03 12:34:06.378, 67.38 W, 96 %
2025/12/03 12:34:06.478, 67.38 W, 96 %
2025/12/03 12:34:06.578, 67.38 W, 96 %
2025/12/03 12:34:06.678, 67.70 W, 96 %
2025/12/03 12:34:06.778, 67.70 W, 96 %
2025/12/03 12:34:06.878, 67.70 W, 96 %
2025/12/03 12:34:06.979, 67.38 W, 96 %
2025/12/03 12:34:07.079, 67.38 W, 96 %
2025/12/03 12:34:07.179, 67.38 W, 96 %
2025/12/03 12:34:07.279, 67.38 W, 96 %
2025/12/03 12:34:07.379, 67.38 W, 96 %
2025/12/03 12:34:07.479, 67.38 W, 96 %
2025/12/03 12:34:07.580, 67.38 W, 96 %
2025/12/03 12:34:07.680, 67.38 W, 96 %
2025/12/03 12:34:07.780, 67.38 W, 96 %
2025/12/03 12:34:07.880, 67.38 W, 96 %
2025/12/03 12:34:07.980, 67.38 W, 96 %
2025/12/03 12:34:08.080, 67.70 W, 96 %
2025/12/03 12:34:08.181, 67.38 W, 96 %
2025/12/03 12:34:08.281, 67.70 W, 96 %
2025/12/03 12:34:08.381, 67.38 W, 96 %
2025/12/03 12:34:08.481, 67.70 W, 96 %
2025/12/03 12:34:08.581, 67.70 W, 96 %
2025/12/03 12:34:08.681, 67.70 W, 96 %
2025/12/03 12:34:08.781, 67.70 W, 96 %
2025/12/03 12:34:08.882, 67.70 W, 96 %
2025/12/03 12:34:08.982, 67.38 W, 96 %
2025/12/03 12:34:09.082, 67.38 W, 96 %
2025/12/03 12:34:09.182, 67.38 W, 96 %
2025/12/03 12:34:09.282, 67.70 W, 96 %
2025/12/03 12:34:09.382, 67.38 W, 96 %
2025/12/03 12:34:09.483, 67.70 W, 96 %
2025/12/03 12:34:09.583, 67.70 W, 96 %
2025/12/03 12:34:09.683, 67.70 W, 96 %
2025/12/03 12:34:09.783, 67.38 W, 96 %
2025/12/03 12:34:09.883, 67.70 W, 96 %
2025/12/03 12:34:09.983, 67.38 W, 96 %
2025/12/03 12:34:10.084, 67.70 W, 96 %
2025/12/03 12:34:10.184, 67.38 W, 96 %
2025/12/03 12:34:10.284, 67.38 W, 96 %
2025/12/03 12:34:10.384, 67.38 W, 96 %
2025/12/03 12:34:10.484, 67.70 W, 96 %
2025/12/03 12:34:10.584, 67.38 W, 96 %
2025/12/03 12:34:10.684, 67.70 W, 96 %
2025/12/03 12:34:10.785, 67.38 W, 96 %
2025/12/03 12:34:10.885, 67.38 W, 96 %
2025/12/03 12:34:10.985, 67.38 W, 96 %
2025/12/03 12:34:11.085, 67.38 W, 96 %
2025/12/03 12:34:11.185, 67.38 W, 96 %
2025/12/03 12:34:11.285, 67.70 W, 96 %
2025/12/03 12:34:11.386, 67.38 W, 96 %
2025/12/03 12:34:11.486, 67.38 W, 96 %
2025/12/03 12:34:11.586, 67.38 W, 96 %
2025/12/03 12:34:11.686, 67.70 W, 96 %
2025/12/03 12:34:11.786, 67.70 W, 96 %
2025/12/03 12:34:11.886, 67.38 W, 96 %
2025/12/03 12:34:11.987, 67.70 W, 96 %
2025/12/03 12:34:12.087, 67.38 W, 96 %
2025/12/03 12:34:12.187, 67.38 W, 96 %
2025/12/03 12:34:12.287, 67.38 W, 96 %
2025/12/03 12:34:12.387, 67.38 W, 96 %
2025/12/03 12:34:12.487, 67.70 W, 96 %
2025/12/03 12:34:12.588, 67.38 W, 96 %
2025/12/03 12:34:12.688, 67.38 W, 96 %
2025/12/03 12:34:12.788, 67.38 W, 96 %
2025/12/03 12:34:12.888, 67.38 W, 96 %
2025/12/03 12:34:12.988, 67.38 W, 96 %
2025/12/03 12:34:13.088, 67.38 W, 96 %
2025/12/03 12:34:13.188, 67.38 W, 96 %
2025/12/03 12:34:13.289, 67.38 W, 96 %
2025/12/03 12:34:13.389, 67.38 W, 96 %
2025/12/03 12:34:13.489, 67.38 W, 96 %
2025/12/03 12:34:13.589, 67.38 W, 96 %
2025/12/03 12:34:13.689, 67.38 W, 96 %
2025/12/03 12:34:13.789, 67.38 W, 96 %
2025/12/03 12:34:13.890, 67.38 W, 96 %
2025/12/03 12:34:13.990, 67.38 W, 96 %
2025/12/03 12:34:14.090, 67.38 W, 96 %
2025/12/03 12:34:14.190, 67.38 W, 96 %
2025/12/03 12:34:14.290, 67.38 W, 96 %
2025/12/03 12:34:14.390, 67.70 W, 96 %
2025/12/03 12:34:14.491, 67.38 W, 96 %
2025/12/03 12:34:14.591, 67.70 W, 96 %
2025/12/03 12:34:14.691, 67.70 W, 96 %
2025/12/03 12:34:14.791, 67.38 W, 96 %
2025/12/03 12:34:14.891, 67.38 W, 96 %
2025/12/03 12:34:14.991, 67.38 W, 96 %
2025/12/03 12:34:15.092, 67.38 W, 96 %
2025/12/03 12:34:15.192, 67.38 W, 96 %
2025/12/03 12:34:15.292, 67.70 W, 96 %
2025/12/03 12:34:15.392, 67.38 W, 96 %
2025/12/03 12:34:15.492, 67.38 W, 96 %
2025/12/03 12:34:15.592, 67.38 W, 96 %
2025/12/03 12:34:15.692, 67.70 W, 96 %
2025/12/03 12:34:15.793, 67.70 W, 96 %
2025/12/03 12:34:15.893, 67.38 W, 96 %
2025/12/03 12:34:15.993, 67.38 W, 96 %
2025/12/03 12:34:16.093, 67.38 W, 96 %
2025/12/03 12:34:16.193, 67.70 W, 96 %
2025/12/03 12:34:16.293, 67.38 W, 96 %
2025/12/03 12:34:16.394, 67.70 W, 96 %
2025/12/03 12:34:16.494, 67.70 W, 96 %
2025/12/03 12:34:16.594, 67.38 W, 96 %
2025/12/03 12:34:16.694, 67.70 W, 96 %
2025/12/03 12:34:16.794, 67.70 W, 96 %
2025/12/03 12:34:16.894, 67.38 W, 96 %
2025/12/03 12:34:16.995, 67.38 W, 96 %
2025/12/03 12:34:17.095, 67.38 W, 96 %
2025/12/03 12:34:17.195, 67.38 W, 96 %
2025/12/03 12:34:17.295, 67.70 W, 96 %
2025/12/03 12:34:17.395, 67.38 W, 96 %
2025/12/03 12:34:17.495, 67.70 W, 96 %
2025/12/03 12:34:17.596, 67.38 W, 96 %
2025/12/03 12:34:17.696, 67.38 W, 96 %
2025/12/03 12:34:17.796, 67.70 W, 96 %
2025/12/03 12:34:17.896, 67.38 W, 96 %
2025/12/03 12:34:17.996, 67.38 W, 96 %
2025/12/03 12:34:18.096, 67.70 W, 96 %
2025/12/03 12:34:18.197, 67.38 W, 96 %
2025/12/03 12:34:18.297, 67.70 W, 96 %
2025/12/03 12:34:18.397, 67.38 W, 96 %
2025/12/03 12:34:18.497, 67.38 W, 96 %
2025/12/03 12:34:18.597, 67.70 W, 96 %
2025/12/03 12:34:18.697, 67.38 W, 96 %
2025/12/03 12:34:18.797, 67.70 W, 96 %
2025/12/03 12:34:18.898, 67.38 W, 96 %
2025/12/03 12:34:18.998, 67.70 W, 96 %
2025/12/03 12:34:19.098, 67.70 W, 96 %
2025/12/03 12:34:19.198, 67.38 W, 96 %
2025/12/03 12:34:19.298, 67.70 W, 96 %
2025/12/03 12:34:19.398, 67.70 W, 96 %
2025/12/03 12:34:19.499, 67.70 W, 96 %
2025/12/03 12:34:19.599, 67.70 W, 96 %
2025/12/03 12:34:19.699, 67.70 W, 96 %
2025/12/03 12:34:19.799, 67.38 W, 96 %
2025/12/03 12:34:19.899, 67.38 W, 96 %
2025/12/03 12:34:19.999, 67.38 W, 96 %
2025/12/03 12:34:20.100, 67.38 W, 96 %
2025/12/03 12:34:20.200, 67.38 W, 96 %
2025/12/03 12:34:20.300, 67.38 W, 96 %
2025/12/03 12:34:20.400, 67.38 W, 96 %
2025/12/03 12:34:20.500, 67.70 W, 96 %
2025/12/03 12:34:20.600, 67.38 W, 96 %
2025/12/03 12:34:20.700, 67.70 W, 96 %
2025/12/03 12:34:20.801, 67.70 W, 96 %
2025/12/03 12:34:20.901, 67.38 W, 96 %
2025/12/03 12:34:21.001, 67.38 W, 96 %
2025/12/03 12:34:21.101, 67.38 W, 96 %
2025/12/03 12:34:21.201, 67.38 W, 96 %
2025/12/03 12:34:21.301, 67.38 W, 96 %
2025/12/03 12:34:21.402, 67.38 W, 96 %
2025/12/03 12:34:21.502, 67.38 W, 96 %
2025/12/03 12:34:21.602, 67.38 W, 96 %
2025/12/03 12:34:21.702, 67.70 W, 96 %
2025/12/03 12:34:21.802, 67.38 W, 96 %
2025/12/03 12:34:21.902, 67.38 W, 96 %
2025/12/03 12:34:22.003, 67.38 W, 96 %
2025/12/03 12:34:22.103, 67.70 W, 96 %
2025/12/03 12:34:22.203, 67.38 W, 96 %
2025/12/03 12:34:22.303, 67.38 W, 96 %
2025/12/03 12:34:22.403, 67.38 W, 96 %
2025/12/03 12:34:22.503, 67.70 W, 96 %
2025/12/03 12:34:22.604, 67.70 W, 96 %
2025/12/03 12:34:22.704, 67.70 W, 96 %
2025/12/03 12:34:22.804, 67.70 W, 96 %
2025/12/03 12:34:22.904, 67.70 W, 96 %
2025/12/03 12:34:23.004, 67.70 W, 96 %
2025/12/03 12:34:23.104, 67.70 W, 96 %
2025/12/03 12:34:23.204, 67.38 W, 96 %
2025/12/03 12:34:23.305, 67.70 W, 94 %
2025/12/03 12:34:23.405, 67.70 W, 94 %
2025/12/03 12:34:23.505, 67.70 W, 96 %
2025/12/03 12:34:23.605, 67.70 W, 96 %
2025/12/03 12:34:23.705, 67.70 W, 96 %
2025/12/03 12:34:23.805, 67.70 W, 96 %
2025/12/03 12:34:23.906, 67.70 W, 96 %
2025/12/03 12:34:24.006, 67.70 W, 96 %
2025/12/03 12:34:24.106, 67.70 W, 96 %
2025/12/03 12:34:24.206, 67.70 W, 96 %
2025/12/03 12:34:24.306, 67.70 W, 96 %
2025/12/03 12:34:24.406, 67.70 W, 96 %
2025/12/03 12:34:24.507, 67.70 W, 96 %
2025/12/03 12:34:24.607, 67.70 W, 96 %
2025/12/03 12:34:24.707, 67.70 W, 96 %
2025/12/03 12:34:24.807, 67.70 W, 96 %
2025/12/03 12:34:24.907, 67.70 W, 96 %
2025/12/03 12:34:25.007, 67.70 W, 96 %
2025/12/03 12:34:25.108, 67.70 W, 96 %
2025/12/03 12:34:25.208, 67.70 W, 96 %
2025/12/03 12:34:25.308, 67.70 W, 96 %
2025/12/03 12:34:25.408, 67.70 W, 96 %
2025/12/03 12:34:25.508, 67.70 W, 96 %
2025/12/03 12:34:25.608, 67.70 W, 96 %
2025/12/03 12:34:25.709, 67.70 W, 96 %
2025/12/03 12:34:25.809, 67.70 W, 96 %
2025/12/03 12:34:25.909, 67.70 W, 96 %
2025/12/03 12:34:26.009, 67.70 W, 96 %
2025/12/03 12:34:26.109, 67.70 W, 96 %
2025/12/03 12:34:26.209, 67.70 W, 96 %
2025/12/03 12:34:26.309, 67.70 W, 96 %
2025/12/03 12:34:26.410, 67.70 W, 96 %
2025/12/03 12:34:26.510, 67.38 W, 96 %
2025/12/03 12:34:26.610, 67.70 W, 96 %
2025/12/03 12:34:26.710, 67.70 W, 96 %
2025/12/03 12:34:26.810, 67.70 W, 96 %
2025/12/03 12:34:26.910, 67.70 W, 96 %
2025/12/03 12:34:27.011, 67.70 W, 96 %
2025/12/03 12:34:27.111, 67.70 W, 96 %
2025/12/03 12:34:27.211, 67.70 W, 96 %
2025/12/03 12:34:27.311, 67.70 W, 96 %
2025/12/03 12:34:27.411, 67.70 W, 96 %
2025/12/03 12:34:27.511, 67.38 W, 96 %
2025/12/03 12:34:27.612, 67.38 W, 96 %
2025/12/03 12:34:27.712, 67.38 W, 96 %
2025/12/03 12:34:27.812, 67.70 W, 96 %
2025/12/03 12:34:27.912, 67.38 W, 96 %
2025/12/03 12:34:28.012, 67.70 W, 96 %
2025/12/03 12:34:28.112, 67.38 W, 96 %
2025/12/03 12:34:28.213, 67.38 W, 96 %
2025/12/03 12:34:28.313, 67.70 W, 96 %
2025/12/03 12:34:28.413, 67.70 W, 96 %
2025/12/03 12:34:28.513, 67.38 W, 96 %
2025/12/03 12:34:28.613, 67.38 W, 96 %
2025/12/03 12:34:28.713, 67.38 W, 96 %
2025/12/03 12:34:28.814, 67.38 W, 96 %
2025/12/03 12:34:28.914, 67.38 W, 96 %
2025/12/03 12:34:29.014, 67.70 W, 96 %
2025/12/03 12:34:29.114, 67.70 W, 96 %
2025/12/03 12:34:29.214, 67.70 W, 96 %
2025/12/03 12:34:29.314, 67.70 W, 96 %
2025/12/03 12:34:29.414, 67.70 W, 96 %
2025/12/03 12:34:29.515, 67.38 W, 96 %
2025/12/03 12:34:29.615, 67.70 W, 96 %
2025/12/03 12:34:29.715, 67.70 W, 96 %
2025/12/03 12:34:29.815, 67.70 W, 96 %
2025/12/03 12:34:29.915, 67.70 W, 96 %
2025/12/03 12:34:30.015, 67.70 W, 96 %
2025/12/03 12:34:30.116, 67.70 W, 96 %
2025/12/03 12:34:30.216, 67.70 W, 96 %
2025/12/03 12:34:30.316, 67.70 W, 96 %
2025/12/03 12:34:30.416, 67.70 W, 96 %
2025/12/03 12:34:30.516, 67.70 W, 96 %
2025/12/03 12:34:30.616, 67.38 W, 96 %
2025/12/03 12:34:30.717, 67.70 W, 96 %
2025/12/03 12:34:30.817, 67.38 W, 96 %
2025/12/03 12:34:30.917, 67.38 W, 96 %
2025/12/03 12:34:31.017, 67.38 W, 96 %
2025/12/03 12:34:31.117, 67.70 W, 96 %
2025/12/03 12:34:31.217, 67.70 W, 96 %
2025/12/03 12:34:31.317, 67.38 W, 96 %
2025/12/03 12:34:31.418, 67.38 W, 96 %
2025/12/03 12:34:31.518, 67.38 W, 96 %
2025/12/03 12:34:31.618, 67.38 W, 96 %
2025/12/03 12:34:31.718, 67.70 W, 96 %
2025/12/03 12:34:31.818, 67.70 W, 96 %
2025/12/03 12:34:31.918, 67.38 W, 96 %
2025/12/03 12:34:32.019, 67.70 W, 96 %
2025/12/03 12:34:32.119, 67.38 W, 96 %
2025/12/03 12:34:32.219, 67.38 W, 96 %
2025/12/03 12:34:32.319, 67.70 W, 96 %
2025/12/03 12:34:32.419, 67.70 W, 96 %
2025/12/03 12:34:32.519, 67.38 W, 96 %
2025/12/03 12:34:32.619, 67.70 W, 96 %
2025/12/03 12:34:32.720, 67.38 W, 96 %
2025/12/03 12:34:32.820, 67.38 W, 96 %
2025/12/03 12:34:32.920, 67.38 W, 96 %
2025/12/03 12:34:33.020, 67.38 W, 96 %
