timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:55:52.109, 156.96 W, 99 %
2025/12/03 11:55:52.210, 161.78 W, 99 %
2025/12/03 11:55:52.310, 157.29 W, 99 %
2025/12/03 11:55:52.410, 156.69 W, 99 %
2025/12/03 11:55:52.510, 101.53 W, 97 %
2025/12/03 11:55:52.610, 157.88 W, 97 %
2025/12/03 11:55:52.710, 159.29 W, 88 %
2025/12/03 11:55:52.811, 155.55 W, 88 %
2025/12/03 11:55:52.911, 161.09 W, 99 %
2025/12/03 11:55:53.011, 156.96 W, 99 %
2025/12/03 11:55:53.111, 154.95 W, 99 %
2025/12/03 11:55:53.211, 161.78 W, 99 %
2025/12/03 11:55:53.311, 158.43 W, 99 %
2025/12/03 11:55:53.412, 139.75 W, 99 %
2025/12/03 11:55:53.512, 158.59 W, 84 %
2025/12/03 11:55:53.612, 157.99 W, 84 %
2025/12/03 11:55:53.712, 154.95 W, 99 %
2025/12/03 11:55:53.812, 161.78 W, 99 %
2025/12/03 11:55:53.912, 156.80 W, 99 %
2025/12/03 11:55:54.012, 156.09 W, 99 %
2025/12/03 11:55:54.113, 161.63 W, 99 %
2025/12/03 11:55:54.213, 158.43 W, 99 %
2025/12/03 11:55:54.313, 156.96 W, 99 %
2025/12/03 11:55:54.413, 143.28 W, 99 %
2025/12/03 11:55:54.513, 159.62 W, 85 %
2025/12/03 11:55:54.613, 154.95 W, 85 %
2025/12/03 11:55:54.714, 160.22 W, 99 %
2025/12/03 11:55:54.814, 158.43 W, 99 %
2025/12/03 11:55:54.914, 154.63 W, 99 %
2025/12/03 11:55:55.014, 161.09 W, 99 %
2025/12/03 11:55:55.114, 156.96 W, 99 %
2025/12/03 11:55:55.214, 157.88 W, 99 %
2025/12/03 11:55:55.315, 99.46 W, 97 %
2025/12/03 11:55:55.415, 161.09 W, 97 %
2025/12/03 11:55:55.515, 158.86 W, 87 %
2025/12/03 11:55:55.615, 153.48 W, 87 %
2025/12/03 11:55:55.715, 160.22 W, 99 %
2025/12/03 11:55:55.815, 159.02 W, 99 %
2025/12/03 11:55:55.915, 155.82 W, 99 %
2025/12/03 11:55:56.016, 160.22 W, 99 %
2025/12/03 11:55:56.116, 156.96 W, 99 %
2025/12/03 11:55:56.216, 139.75 W, 99 %
2025/12/03 11:55:56.316, 155.66 W, 85 %
2025/12/03 11:55:56.416, 157.56 W, 85 %
2025/12/03 11:55:56.517, 161.09 W, 99 %
2025/12/03 11:55:56.617, 157.88 W, 99 %
2025/12/03 11:55:56.717, 159.46 W, 99 %
2025/12/03 11:55:56.817, 158.43 W, 99 %
2025/12/03 11:55:56.917, 155.55 W, 99 %
2025/12/03 11:55:57.017, 161.36 W, 99 %
2025/12/03 11:55:57.118, 158.75 W, 99 %
2025/12/03 11:55:57.218, 156.25 W, 99 %
2025/12/03 11:55:57.318, 158.16 W, 85 %
2025/12/03 11:55:57.418, 155.82 W, 85 %
2025/12/03 11:55:57.518, 160.76 W, 99 %
2025/12/03 11:55:57.618, 158.16 W, 99 %
2025/12/03 11:55:57.719, 157.29 W, 99 %
2025/12/03 11:55:57.819, 159.02 W, 99 %
2025/12/03 11:55:57.919, 156.41 W, 99 %
2025/12/03 11:55:58.019, 159.46 W, 99 %
2025/12/03 11:55:58.119, 107.39 W, 92 %
2025/12/03 11:55:58.219, 160.22 W, 92 %
2025/12/03 11:55:58.320, 157.39 W, 93 %
2025/12/03 11:55:58.420, 154.79 W, 93 %
2025/12/03 11:55:58.520, 161.19 W, 99 %
2025/12/03 11:55:58.620, 156.96 W, 99 %
2025/12/03 11:55:58.720, 156.09 W, 99 %
2025/12/03 11:55:58.820, 161.63 W, 99 %
2025/12/03 11:55:58.920, 158.16 W, 99 %
2025/12/03 11:55:59.021, 86.38 W, 99 %
2025/12/03 11:55:59.121, 64.77 W, 68 %
2025/12/03 11:55:59.221, 156.69 W, 68 %
2025/12/03 11:55:59.321, 157.39 W, 85 %
2025/12/03 11:55:59.421, 159.89 W, 85 %
2025/12/03 11:55:59.521, 155.82 W, 99 %
2025/12/03 11:55:59.622, 159.46 W, 99 %
2025/12/03 11:55:59.722, 161.19 W, 99 %
2025/12/03 11:55:59.822, 155.93 W, 99 %
2025/12/03 11:55:59.922, 160.05 W, 99 %
2025/12/03 11:56:00.022, 104.46 W, 99 %
2025/12/03 11:56:00.122, 157.29 W, 85 %
2025/12/03 11:56:00.222, 156.41 W, 85 %
2025/12/03 11:56:00.323, 161.36 W, 99 %
2025/12/03 11:56:00.423, 158.16 W, 99 %
2025/12/03 11:56:00.523, 156.96 W, 99 %
2025/12/03 11:56:00.623, 159.02 W, 99 %
2025/12/03 11:56:00.723, 156.69 W, 99 %
2025/12/03 11:56:00.823, 159.89 W, 99 %
2025/12/03 11:56:00.924, 159.73 W, 99 %
2025/12/03 11:56:01.024, 155.66 W, 99 %
2025/12/03 11:56:01.124, 158.59 W, 85 %
2025/12/03 11:56:01.224, 154.46 W, 85 %
2025/12/03 11:56:01.324, 160.32 W, 99 %
2025/12/03 11:56:01.424, 157.29 W, 99 %
2025/12/03 11:56:01.525, 156.80 W, 99 %
2025/12/03 11:56:01.625, 161.78 W, 99 %
2025/12/03 11:56:01.725, 156.96 W, 99 %
2025/12/03 11:56:01.825, 156.96 W, 99 %
2025/12/03 11:56:01.925, 112.33 W, 92 %
2025/12/03 11:56:02.025, 158.43 W, 92 %
2025/12/03 11:56:02.125, 158.16 W, 93 %
2025/12/03 11:56:02.226, 155.55 W, 93 %
2025/12/03 11:56:02.326, 161.09 W, 99 %
2025/12/03 11:56:02.426, 158.59 W, 99 %
2025/12/03 11:56:02.526, 152.46 W, 99 %
2025/12/03 11:56:02.626, 161.95 W, 99 %
2025/12/03 11:56:02.726, 158.86 W, 99 %
2025/12/03 11:56:02.827, 99.79 W, 99 %
2025/12/03 11:56:02.927, 158.43 W, 85 %
2025/12/03 11:56:03.027, 155.66 W, 85 %
2025/12/03 11:56:03.127, 159.89 W, 99 %
2025/12/03 11:56:03.227, 158.43 W, 99 %
2025/12/03 11:56:03.327, 157.39 W, 99 %
2025/12/03 11:56:03.427, 159.62 W, 99 %
2025/12/03 11:56:03.528, 157.29 W, 99 %
2025/12/03 11:56:03.628, 158.26 W, 99 %
2025/12/03 11:56:03.728, 158.86 W, 99 %
2025/12/03 11:56:03.828, 154.46 W, 99 %
2025/12/03 11:56:03.928, 155.82 W, 85 %
2025/12/03 11:56:04.028, 161.63 W, 85 %
2025/12/03 11:56:04.129, 157.29 W, 99 %
2025/12/03 11:56:04.229, 155.82 W, 99 %
2025/12/03 11:56:04.329, 161.63 W, 99 %
2025/12/03 11:56:04.429, 158.59 W, 99 %
2025/12/03 11:56:04.529, 155.66 W, 99 %
2025/12/03 11:56:04.629, 160.05 W, 99 %
2025/12/03 11:56:04.730, 141.07 W, 87 %
2025/12/03 11:56:04.830, 159.73 W, 87 %
2025/12/03 11:56:04.930, 157.88 W, 98 %
2025/12/03 11:56:05.030, 158.43 W, 98 %
2025/12/03 11:56:05.130, 159.73 W, 99 %
2025/12/03 11:56:05.230, 155.22 W, 99 %
2025/12/03 11:56:05.331, 159.62 W, 99 %
2025/12/03 11:56:05.431, 159.89 W, 99 %
2025/12/03 11:56:05.531, 155.82 W, 99 %
2025/12/03 11:56:05.631, 89.85 W, 99 %
2025/12/03 11:56:05.731, 152.89 W, 85 %
2025/12/03 11:56:05.831, 161.78 W, 85 %
2025/12/03 11:56:05.931, 158.26 W, 99 %
2025/12/03 11:56:06.032, 155.93 W, 99 %
2025/12/03 11:56:06.132, 161.46 W, 99 %
2025/12/03 11:56:06.232, 158.26 W, 99 %
2025/12/03 11:56:06.332, 155.66 W, 99 %
2025/12/03 11:56:06.432, 160.05 W, 99 %
2025/12/03 11:56:06.532, 116.14 W, 99 %
2025/12/03 11:56:06.633, 155.82 W, 99 %
2025/12/03 11:56:06.733, 157.88 W, 85 %
2025/12/03 11:56:06.833, 159.02 W, 85 %
2025/12/03 11:56:06.933, 157.29 W, 99 %
2025/12/03 11:56:07.033, 159.46 W, 99 %
2025/12/03 11:56:07.133, 157.99 W, 99 %
2025/12/03 11:56:07.234, 154.20 W, 99 %
2025/12/03 11:56:07.334, 161.36 W, 99 %
2025/12/03 11:56:07.434, 158.86 W, 99 %
2025/12/03 11:56:07.534, 150.72 W, 85 %
2025/12/03 11:56:07.634, 154.36 W, 85 %
2025/12/03 11:56:07.734, 161.78 W, 99 %
2025/12/03 11:56:07.834, 158.43 W, 99 %
2025/12/03 11:56:07.935, 156.41 W, 99 %
2025/12/03 11:56:08.035, 161.46 W, 99 %
2025/12/03 11:56:08.135, 157.99 W, 99 %
2025/12/03 11:56:08.235, 156.80 W, 99 %
2025/12/03 11:56:08.335, 161.46 W, 99 %
2025/12/03 11:56:08.435, 88.99 W, 99 %
2025/12/03 11:56:08.536, 138.61 W, 57 %
2025/12/03 11:56:08.636, 161.46 W, 57 %
2025/12/03 11:56:08.736, 157.99 W, 97 %
2025/12/03 11:56:08.836, 155.82 W, 97 %
2025/12/03 11:56:08.936, 155.82 W, 99 %
2025/12/03 11:56:09.036, 161.36 W, 99 %
2025/12/03 11:56:09.137, 158.16 W, 99 %
2025/12/03 11:56:09.237, 157.56 W, 99 %
2025/12/03 11:56:09.337, 159.13 W, 99 %
2025/12/03 11:56:09.437, 156.96 W, 99 %
2025/12/03 11:56:09.537, 101.80 W, 85 %
2025/12/03 11:56:09.637, 159.13 W, 85 %
2025/12/03 11:56:09.737, 156.80 W, 99 %
2025/12/03 11:56:09.838, 154.95 W, 99 %
2025/12/03 11:56:09.938, 161.78 W, 99 %
2025/12/03 11:56:10.038, 157.12 W, 99 %
2025/12/03 11:56:10.138, 156.41 W, 99 %
2025/12/03 11:56:10.238, 161.95 W, 99 %
2025/12/03 11:56:10.338, 158.43 W, 99 %
2025/12/03 11:56:10.439, 140.95 W, 99 %
2025/12/03 11:56:10.539, 156.80 W, 85 %
2025/12/03 11:56:10.639, 158.26 W, 85 %
2025/12/03 11:56:10.739, 159.13 W, 99 %
2025/12/03 11:56:10.839, 155.55 W, 99 %
2025/12/03 11:56:10.939, 161.19 W, 99 %
2025/12/03 11:56:11.040, 159.73 W, 99 %
2025/12/03 11:56:11.140, 153.93 W, 99 %
2025/12/03 11:56:11.240, 160.05 W, 99 %
2025/12/03 11:56:11.340, 159.02 W, 85 %
2025/12/03 11:56:11.440, 155.93 W, 85 %
2025/12/03 11:56:11.540, 158.75 W, 99 %
2025/12/03 11:56:11.640, 156.69 W, 99 %
2025/12/03 11:56:11.741, 159.89 W, 99 %
2025/12/03 11:56:11.841, 156.69 W, 99 %
2025/12/03 11:56:11.941, 159.02 W, 99 %
2025/12/03 11:56:12.041, 161.46 W, 99 %
2025/12/03 11:56:12.141, 155.39 W, 99 %
2025/12/03 11:56:12.241, 159.89 W, 99 %
2025/12/03 11:56:12.342, 82.85 W, 85 %
2025/12/03 11:56:12.442, 158.16 W, 85 %
2025/12/03 11:56:12.542, 156.53 W, 99 %
2025/12/03 11:56:12.642, 161.78 W, 99 %
2025/12/03 11:56:12.742, 156.80 W, 99 %
2025/12/03 11:56:12.842, 157.39 W, 99 %
2025/12/03 11:56:12.943, 161.09 W, 99 %
2025/12/03 11:56:13.043, 157.88 W, 99 %
2025/12/03 11:56:13.143, 158.43 W, 99 %
2025/12/03 11:56:13.243, 100.39 W, 99 %
2025/12/03 11:56:13.343, 156.25 W, 85 %
2025/12/03 11:56:13.443, 154.95 W, 85 %
2025/12/03 11:56:13.543, 161.09 W, 99 %
2025/12/03 11:56:13.644, 156.96 W, 99 %
2025/12/03 11:56:13.744, 156.96 W, 99 %
2025/12/03 11:56:13.844, 161.46 W, 99 %
2025/12/03 11:56:13.944, 156.25 W, 99 %
2025/12/03 11:56:14.044, 158.26 W, 99 %
2025/12/03 11:56:14.144, 161.78 W, 86 %
2025/12/03 11:56:14.245, 151.86 W, 86 %
2025/12/03 11:56:14.345, 154.36 W, 99 %
2025/12/03 11:56:14.445, 161.36 W, 99 %
2025/12/03 11:56:14.545, 159.02 W, 99 %
2025/12/03 11:56:14.645, 154.63 W, 99 %
2025/12/03 11:56:14.746, 160.05 W, 99 %
2025/12/03 11:56:14.846, 157.56 W, 99 %
2025/12/03 11:56:14.946, 155.82 W, 99 %
2025/12/03 11:56:15.046, 161.63 W, 99 %
2025/12/03 11:56:15.146, 81.39 W, 83 %
2025/12/03 11:56:15.246, 158.43 W, 83 %
2025/12/03 11:56:15.347, 155.66 W, 99 %
2025/12/03 11:56:15.447, 160.49 W, 99 %
2025/12/03 11:56:15.547, 156.53 W, 99 %
2025/12/03 11:56:15.647, 157.72 W, 99 %
2025/12/03 11:56:15.747, 161.78 W, 99 %
2025/12/03 11:56:15.847, 157.29 W, 99 %
2025/12/03 11:56:15.947, 158.75 W, 99 %
2025/12/03 11:56:16.048, 100.06 W, 99 %
2025/12/03 11:56:16.148, 161.63 W, 99 %
2025/12/03 11:56:16.248, 157.12 W, 99 %
2025/12/03 11:56:16.348, 155.22 W, 85 %
2025/12/03 11:56:16.448, 161.78 W, 85 %
2025/12/03 11:56:16.548, 157.29 W, 99 %
2025/12/03 11:56:16.649, 156.69 W, 99 %
2025/12/03 11:56:16.749, 161.19 W, 99 %
2025/12/03 11:56:16.849, 157.99 W, 99 %
2025/12/03 11:56:16.949, 157.72 W, 99 %
2025/12/03 11:56:17.049, 155.66 W, 99 %
2025/12/03 11:56:17.149, 157.88 W, 85 %
2025/12/03 11:56:17.249, 154.95 W, 85 %
2025/12/03 11:56:17.350, 162.06 W, 99 %
2025/12/03 11:56:17.450, 157.39 W, 99 %
2025/12/03 11:56:17.550, 156.09 W, 99 %
2025/12/03 11:56:17.650, 161.63 W, 99 %
2025/12/03 11:56:17.750, 158.16 W, 99 %
2025/12/03 11:56:17.850, 156.69 W, 99 %
2025/12/03 11:56:17.951, 78.18 W, 99 %
2025/12/03 11:56:18.051, 154.79 W, 99 %
2025/12/03 11:56:18.151, 156.69 W, 55 %
2025/12/03 11:56:18.251, 156.69 W, 55 %
2025/12/03 11:56:18.351, 161.95 W, 99 %
2025/12/03 11:56:18.451, 158.26 W, 99 %
2025/12/03 11:56:18.552, 155.93 W, 99 %
2025/12/03 11:56:18.652, 159.73 W, 99 %
2025/12/03 11:56:18.752, 157.88 W, 99 %
2025/12/03 11:56:18.852, 158.26 W, 99 %
2025/12/03 11:56:18.952, 84.04 W, 99 %
2025/12/03 11:56:19.052, 158.75 W, 99 %
2025/12/03 11:56:19.152, 153.05 W, 85 %
2025/12/03 11:56:19.253, 161.09 W, 85 %
2025/12/03 11:56:19.353, 158.43 W, 99 %
2025/12/03 11:56:19.453, 156.69 W, 99 %
2025/12/03 11:56:19.553, 160.92 W, 99 %
2025/12/03 11:56:19.653, 156.09 W, 99 %
2025/12/03 11:56:19.753, 158.43 W, 99 %
2025/12/03 11:56:19.854, 98.05 W, 99 %
2025/12/03 11:56:19.954, 158.26 W, 99 %
2025/12/03 11:56:20.054, 159.46 W, 99 %
2025/12/03 11:56:20.154, 157.12 W, 86 %
2025/12/03 11:56:20.254, 161.19 W, 86 %
2025/12/03 11:56:20.354, 156.80 W, 99 %
2025/12/03 11:56:20.454, 153.05 W, 99 %
2025/12/03 11:56:20.555, 161.78 W, 99 %
2025/12/03 11:56:20.655, 159.29 W, 99 %
2025/12/03 11:56:20.755, 156.09 W, 99 %
2025/12/03 11:56:20.855, 154.20 W, 99 %
2025/12/03 11:56:20.955, 159.73 W, 84 %
2025/12/03 11:56:21.055, 159.62 W, 84 %
2025/12/03 11:56:21.156, 153.21 W, 99 %
2025/12/03 11:56:21.256, 160.60 W, 99 %
2025/12/03 11:56:21.356, 159.29 W, 99 %
2025/12/03 11:56:21.456, 154.63 W, 99 %
2025/12/03 11:56:21.556, 160.60 W, 99 %
2025/12/03 11:56:21.656, 156.80 W, 99 %
2025/12/03 11:56:21.756, 141.39 W, 99 %
2025/12/03 11:56:21.857, 156.96 W, 99 %
2025/12/03 11:56:21.957, 157.29 W, 86 %
2025/12/03 11:56:22.057, 161.78 W, 86 %
2025/12/03 11:56:22.157, 158.43 W, 99 %
2025/12/03 11:56:22.257, 156.80 W, 99 %
2025/12/03 11:56:22.357, 159.29 W, 99 %
2025/12/03 11:56:22.458, 157.29 W, 99 %
2025/12/03 11:56:22.558, 161.19 W, 99 %
2025/12/03 11:56:22.658, 103.86 W, 99 %
2025/12/03 11:56:22.758, 160.22 W, 99 %
2025/12/03 11:56:22.858, 157.88 W, 99 %
2025/12/03 11:56:22.958, 155.93 W, 86 %
2025/12/03 11:56:23.059, 161.36 W, 86 %
2025/12/03 11:56:23.159, 156.69 W, 99 %
2025/12/03 11:56:23.259, 156.96 W, 99 %
2025/12/03 11:56:23.359, 161.19 W, 99 %
2025/12/03 11:56:23.459, 157.99 W, 99 %
2025/12/03 11:56:23.559, 150.40 W, 99 %
2025/12/03 11:56:23.659, 153.32 W, 99 %
2025/12/03 11:56:23.760, 159.73 W, 85 %
2025/12/03 11:56:23.860, 158.75 W, 85 %
2025/12/03 11:56:23.960, 156.09 W, 99 %
2025/12/03 11:56:24.060, 161.63 W, 99 %
2025/12/03 11:56:24.160, 157.29 W, 99 %
2025/12/03 11:56:24.260, 157.56 W, 99 %
2025/12/03 11:56:24.361, 161.46 W, 99 %
2025/12/03 11:56:24.461, 158.26 W, 99 %
2025/12/03 11:56:24.561, 155.39 W, 99 %
2025/12/03 11:56:24.661, 156.09 W, 99 %
2025/12/03 11:56:24.761, 159.62 W, 86 %
2025/12/03 11:56:24.861, 161.36 W, 86 %
2025/12/03 11:56:24.962, 156.25 W, 99 %
2025/12/03 11:56:25.062, 160.32 W, 99 %
2025/12/03 11:56:25.162, 157.99 W, 99 %
2025/12/03 11:56:25.262, 154.63 W, 99 %
2025/12/03 11:56:25.362, 162.06 W, 99 %
2025/12/03 11:56:25.462, 85.46 W, 99 %
2025/12/03 11:56:25.562, 157.88 W, 93 %
2025/12/03 11:56:25.663, 158.16 W, 93 %
2025/12/03 11:56:25.763, 158.43 W, 91 %
2025/12/03 11:56:25.863, 155.82 W, 91 %
2025/12/03 11:56:25.963, 161.36 W, 99 %
2025/12/03 11:56:26.063, 157.29 W, 99 %
2025/12/03 11:56:26.163, 155.55 W, 99 %
2025/12/03 11:56:26.264, 162.06 W, 99 %
2025/12/03 11:56:26.364, 110.60 W, 99 %
2025/12/03 11:56:26.464, 154.20 W, 99 %
2025/12/03 11:56:26.564, 160.32 W, 84 %
2025/12/03 11:56:26.664, 159.13 W, 84 %
2025/12/03 11:56:26.764, 155.93 W, 99 %
2025/12/03 11:56:26.865, 160.32 W, 99 %
2025/12/03 11:56:26.965, 156.96 W, 99 %
2025/12/03 11:56:27.065, 157.29 W, 99 %
2025/12/03 11:56:27.165, 162.06 W, 99 %
2025/12/03 11:56:27.265, 157.88 W, 99 %
2025/12/03 11:56:27.365, 67.97 W, 99 %
2025/12/03 11:56:27.465, 154.63 W, 99 %
2025/12/03 11:56:27.566, 160.76 W, 54 %
2025/12/03 11:56:27.666, 156.09 W, 54 %
2025/12/03 11:56:27.766, 157.88 W, 99 %
2025/12/03 11:56:27.866, 161.63 W, 99 %
2025/12/03 11:56:27.966, 155.82 W, 99 %
2025/12/03 11:56:28.066, 159.29 W, 99 %
2025/12/03 11:56:28.167, 159.89 W, 99 %
2025/12/03 11:56:28.267, 154.95 W, 99 %
2025/12/03 11:56:28.367, 142.09 W, 99 %
2025/12/03 11:56:28.467, 159.73 W, 99 %
2025/12/03 11:56:28.567, 157.72 W, 86 %
2025/12/03 11:56:28.667, 156.53 W, 86 %
2025/12/03 11:56:28.768, 160.92 W, 99 %
2025/12/03 11:56:28.868, 156.41 W, 99 %
2025/12/03 11:56:28.968, 158.43 W, 99 %
2025/12/03 11:56:29.068, 161.63 W, 99 %
2025/12/03 11:56:29.168, 157.88 W, 99 %
2025/12/03 11:56:29.268, 104.46 W, 99 %
2025/12/03 11:56:29.368, 161.63 W, 97 %
2025/12/03 11:56:29.469, 159.29 W, 97 %
2025/12/03 11:56:29.569, 155.22 W, 87 %
2025/12/03 11:56:29.669, 160.60 W, 87 %
2025/12/03 11:56:29.769, 158.26 W, 99 %
2025/12/03 11:56:29.869, 156.80 W, 99 %
2025/12/03 11:56:29.969, 160.05 W, 99 %
2025/12/03 11:56:30.070, 156.53 W, 99 %
2025/12/03 11:56:30.170, 148.82 W, 99 %
2025/12/03 11:56:30.270, 160.05 W, 99 %
2025/12/03 11:56:30.370, 159.13 W, 85 %
2025/12/03 11:56:30.470, 153.75 W, 85 %
2025/12/03 11:56:30.570, 160.49 W, 99 %
2025/12/03 11:56:30.671, 159.29 W, 99 %
2025/12/03 11:56:30.771, 156.09 W, 99 %
2025/12/03 11:56:30.871, 159.73 W, 99 %
2025/12/03 11:56:30.971, 157.72 W, 99 %
2025/12/03 11:56:31.071, 157.88 W, 99 %
2025/12/03 11:56:31.171, 146.33 W, 99 %
2025/12/03 11:56:31.271, 159.73 W, 99 %
2025/12/03 11:56:31.372, 161.63 W, 85 %
2025/12/03 11:56:31.472, 155.55 W, 85 %
2025/12/03 11:56:31.572, 160.49 W, 99 %
2025/12/03 11:56:31.672, 159.02 W, 99 %
2025/12/03 11:56:31.772, 155.55 W, 99 %
2025/12/03 11:56:31.872, 160.22 W, 99 %
2025/12/03 11:56:31.973, 158.16 W, 99 %
2025/12/03 11:56:32.073, 84.92 W, 99 %
2025/12/03 11:56:32.173, 158.16 W, 96 %
2025/12/03 11:56:32.273, 157.56 W, 96 %
2025/12/03 11:56:32.373, 159.29 W, 88 %
2025/12/03 11:56:32.473, 156.69 W, 88 %
2025/12/03 11:56:32.573, 159.73 W, 99 %
2025/12/03 11:56:32.674, 159.13 W, 99 %
2025/12/03 11:56:32.774, 152.73 W, 99 %
2025/12/03 11:56:32.874, 161.95 W, 99 %
2025/12/03 11:56:32.974, 108.26 W, 99 %
2025/12/03 11:56:33.074, 159.13 W, 99 %
2025/12/03 11:56:33.174, 158.43 W, 85 %
2025/12/03 11:56:33.275, 157.39 W, 85 %
2025/12/03 11:56:33.375, 161.19 W, 99 %
2025/12/03 11:56:33.475, 155.93 W, 99 %
2025/12/03 11:56:33.575, 159.29 W, 99 %
2025/12/03 11:56:33.675, 161.36 W, 99 %
2025/12/03 11:56:33.775, 157.29 W, 99 %
2025/12/03 11:56:33.876, 158.75 W, 99 %
2025/12/03 11:56:33.976, 152.02 W, 99 %
2025/12/03 11:56:34.076, 161.95 W, 99 %
2025/12/03 11:56:34.176, 159.29 W, 85 %
2025/12/03 11:56:34.276, 159.29 W, 85 %
2025/12/03 11:56:34.376, 153.32 W, 99 %
2025/12/03 11:56:34.477, 160.05 W, 99 %
2025/12/03 11:56:34.577, 156.96 W, 99 %
2025/12/03 11:56:34.677, 156.96 W, 99 %
2025/12/03 11:56:34.777, 161.78 W, 99 %
2025/12/03 11:56:34.877, 156.80 W, 99 %
2025/12/03 11:56:34.977, 133.62 W, 92 %
2025/12/03 11:56:35.077, 155.55 W, 92 %
2025/12/03 11:56:35.178, 160.22 W, 93 %
2025/12/03 11:56:35.278, 159.89 W, 93 %
2025/12/03 11:56:35.378, 155.82 W, 99 %
2025/12/03 11:56:35.478, 160.60 W, 99 %
2025/12/03 11:56:35.578, 156.96 W, 99 %
2025/12/03 11:56:35.678, 155.82 W, 99 %
2025/12/03 11:56:35.779, 162.06 W, 99 %
2025/12/03 11:56:35.879, 114.67 W, 99 %
2025/12/03 11:56:35.979, 160.92 W, 85 %
2025/12/03 11:56:36.079, 157.72 W, 85 %
2025/12/03 11:56:36.179, 157.39 W, 99 %
2025/12/03 11:56:36.279, 159.46 W, 99 %
2025/12/03 11:56:36.380, 155.66 W, 99 %
2025/12/03 11:56:36.480, 160.92 W, 99 %
2025/12/03 11:56:36.580, 157.29 W, 99 %
2025/12/03 11:56:36.680, 154.63 W, 99 %
2025/12/03 11:56:36.780, 159.29 W, 99 %
2025/12/03 11:56:36.880, 65.64 W, 99 %
2025/12/03 11:56:36.980, 157.29 W, 52 %
2025/12/03 11:56:37.081, 159.62 W, 52 %
2025/12/03 11:56:37.181, 159.29 W, 99 %
2025/12/03 11:56:37.281, 154.63 W, 99 %
2025/12/03 11:56:37.381, 162.06 W, 99 %
2025/12/03 11:56:37.481, 158.86 W, 99 %
2025/12/03 11:56:37.581, 153.21 W, 99 %
2025/12/03 11:56:37.682, 161.19 W, 99 %
2025/12/03 11:56:37.782, 158.86 W, 99 %
2025/12/03 11:56:37.882, 160.32 W, 99 %
2025/12/03 11:56:37.982, 158.43 W, 86 %
2025/12/03 11:56:38.082, 156.69 W, 86 %
2025/12/03 11:56:38.182, 159.89 W, 99 %
2025/12/03 11:56:38.282, 157.88 W, 99 %
2025/12/03 11:56:38.383, 159.62 W, 99 %
2025/12/03 11:56:38.483, 156.96 W, 99 %
2025/12/03 11:56:38.583, 154.95 W, 99 %
2025/12/03 11:56:38.683, 162.55 W, 99 %
2025/12/03 11:56:38.783, 142.41 W, 89 %
2025/12/03 11:56:38.883, 160.22 W, 89 %
2025/12/03 11:56:38.984, 158.16 W, 96 %
2025/12/03 11:56:39.084, 156.80 W, 96 %
2025/12/03 11:56:39.184, 160.92 W, 99 %
2025/12/03 11:56:39.284, 156.25 W, 99 %
2025/12/03 11:56:39.384, 158.16 W, 99 %
2025/12/03 11:56:39.484, 161.78 W, 99 %
2025/12/03 11:56:39.585, 156.41 W, 99 %
2025/12/03 11:56:39.685, 87.25 W, 99 %
2025/12/03 11:56:39.785, 156.69 W, 86 %
2025/12/03 11:56:39.885, 160.22 W, 86 %
2025/12/03 11:56:39.985, 158.43 W, 99 %
2025/12/03 11:56:40.085, 154.95 W, 99 %
2025/12/03 11:56:40.185, 161.95 W, 99 %
2025/12/03 11:56:40.286, 157.29 W, 99 %
2025/12/03 11:56:40.386, 156.53 W, 99 %
2025/12/03 11:56:40.486, 161.63 W, 99 %
2025/12/03 11:56:40.586, 114.07 W, 99 %
2025/12/03 11:56:40.686, 159.46 W, 99 %
2025/12/03 11:56:40.786, 155.93 W, 85 %
2025/12/03 11:56:40.887, 158.86 W, 85 %
2025/12/03 11:56:40.987, 159.73 W, 99 %
2025/12/03 11:56:41.087, 155.82 W, 99 %
2025/12/03 11:56:41.187, 161.09 W, 99 %
2025/12/03 11:56:41.287, 157.56 W, 99 %
2025/12/03 11:56:41.387, 155.22 W, 99 %
2025/12/03 11:56:41.488, 162.06 W, 99 %
2025/12/03 11:56:41.588, 154.09 W, 85 %
2025/12/03 11:56:41.688, 159.62 W, 85 %
2025/12/03 11:56:41.788, 156.96 W, 99 %
2025/12/03 11:56:41.888, 159.62 W, 99 %
2025/12/03 11:56:41.988, 159.13 W, 99 %
2025/12/03 11:56:42.088, 154.20 W, 99 %
2025/12/03 11:56:42.189, 161.19 W, 99 %
2025/12/03 11:56:42.289, 159.29 W, 99 %
2025/12/03 11:56:42.389, 155.55 W, 99 %
2025/12/03 11:56:42.489, 126.61 W, 99 %
2025/12/03 11:56:42.589, 153.48 W, 85 %
2025/12/03 11:56:42.689, 160.49 W, 85 %
2025/12/03 11:56:42.790, 158.75 W, 99 %
2025/12/03 11:56:42.890, 156.80 W, 99 %
2025/12/03 11:56:42.990, 160.49 W, 99 %
2025/12/03 11:56:43.090, 156.96 W, 99 %
2025/12/03 11:56:43.190, 158.16 W, 99 %
2025/12/03 11:56:43.290, 161.95 W, 99 %
2025/12/03 11:56:43.391, 110.27 W, 99 %
2025/12/03 11:56:43.491, 158.26 W, 99 %
2025/12/03 11:56:43.591, 154.20 W, 85 %
2025/12/03 11:56:43.691, 160.92 W, 85 %
2025/12/03 11:56:43.791, 159.13 W, 99 %
