timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:12:41.716, 210.93 W, 85 %
2026/03/18 16:12:41.816, 210.99 W, 85 %
2026/03/18 16:12:41.916, 211.12 W, 86 %
2026/03/18 16:12:42.017, 209.87 W, 86 %
2026/03/18 16:12:42.117, 209.35 W, 86 %
2026/03/18 16:12:42.217, 210.79 W, 86 %
2026/03/18 16:12:42.317, 210.73 W, 86 %
2026/03/18 16:12:42.417, 209.90 W, 86 %
2026/03/18 16:12:42.517, 210.15 W, 86 %
2026/03/18 16:12:42.617, 209.93 W, 86 %
2026/03/18 16:12:42.717, 210.19 W, 86 %
2026/03/18 16:12:42.818, 209.63 W, 86 %
2026/03/18 16:12:42.918, 209.53 W, 85 %
2026/03/18 16:12:43.018, 210.15 W, 85 %
2026/03/18 16:12:43.118, 211.06 W, 86 %
2026/03/18 16:12:43.218, 209.69 W, 86 %
2026/03/18 16:12:43.318, 209.60 W, 85 %
2026/03/18 16:12:43.418, 209.88 W, 85 %
2026/03/18 16:12:43.519, 209.74 W, 85 %
2026/03/18 16:12:43.619, 209.35 W, 85 %
2026/03/18 16:12:43.719, 210.43 W, 86 %
2026/03/18 16:12:43.819, 211.56 W, 86 %
2026/03/18 16:12:43.919, 210.98 W, 86 %
2026/03/18 16:12:44.019, 210.99 W, 86 %
2026/03/18 16:12:44.119, 211.51 W, 85 %
2026/03/18 16:12:44.220, 212.01 W, 85 %
2026/03/18 16:12:44.320, 211.47 W, 86 %
2026/03/18 16:12:44.420, 210.89 W, 86 %
2026/03/18 16:12:44.520, 210.41 W, 86 %
2026/03/18 16:12:44.620, 210.04 W, 86 %
2026/03/18 16:12:44.720, 208.62 W, 85 %
2026/03/18 16:12:44.820, 208.29 W, 85 %
2026/03/18 16:12:44.921, 208.58 W, 86 %
2026/03/18 16:12:45.021, 209.48 W, 86 %
2026/03/18 16:12:45.121, 209.76 W, 86 %
2026/03/18 16:12:45.221, 209.31 W, 86 %
2026/03/18 16:12:45.321, 209.68 W, 85 %
2026/03/18 16:12:45.421, 210.80 W, 85 %
2026/03/18 16:12:45.521, 210.84 W, 86 %
2026/03/18 16:12:45.622, 211.32 W, 86 %
2026/03/18 16:12:45.722, 212.47 W, 86 %
2026/03/18 16:12:45.822, 211.58 W, 86 %
2026/03/18 16:12:45.922, 212.20 W, 85 %
2026/03/18 16:12:46.022, 211.54 W, 85 %
2026/03/18 16:12:46.122, 211.71 W, 86 %
2026/03/18 16:12:46.222, 211.52 W, 86 %
2026/03/18 16:12:46.322, 211.18 W, 86 %
2026/03/18 16:12:46.423, 211.43 W, 86 %
2026/03/18 16:12:46.523, 212.47 W, 85 %
2026/03/18 16:12:46.623, 212.66 W, 85 %
2026/03/18 16:12:46.723, 211.03 W, 86 %
2026/03/18 16:12:46.823, 211.62 W, 86 %
2026/03/18 16:12:46.923, 211.49 W, 86 %
2026/03/18 16:12:47.023, 211.56 W, 86 %
2026/03/18 16:12:47.124, 211.32 W, 85 %
2026/03/18 16:12:47.224, 212.23 W, 85 %
2026/03/18 16:12:47.324, 212.90 W, 86 %
2026/03/18 16:12:47.424, 212.73 W, 86 %
2026/03/18 16:12:47.524, 212.53 W, 86 %
2026/03/18 16:12:47.624, 212.62 W, 86 %
2026/03/18 16:12:47.724, 213.60 W, 86 %
2026/03/18 16:12:47.824, 213.56 W, 86 %
2026/03/18 16:12:47.925, 213.73 W, 86 %
2026/03/18 16:12:48.025, 213.75 W, 86 %
2026/03/18 16:12:48.125, 212.84 W, 86 %
2026/03/18 16:12:48.225, 212.18 W, 86 %
2026/03/18 16:12:48.325, 211.68 W, 86 %
2026/03/18 16:12:48.425, 212.10 W, 86 %
2026/03/18 16:12:48.525, 211.96 W, 86 %
2026/03/18 16:12:48.626, 210.64 W, 86 %
2026/03/18 16:12:48.726, 211.07 W, 86 %
2026/03/18 16:12:48.826, 211.39 W, 86 %
2026/03/18 16:12:48.926, 210.66 W, 86 %
2026/03/18 16:12:49.026, 210.59 W, 86 %
2026/03/18 16:12:49.126, 211.72 W, 86 %
2026/03/18 16:12:49.226, 212.75 W, 86 %
2026/03/18 16:12:49.326, 212.60 W, 86 %
2026/03/18 16:12:49.427, 212.10 W, 86 %
2026/03/18 16:12:49.527, 212.14 W, 86 %
2026/03/18 16:12:49.627, 212.98 W, 86 %
2026/03/18 16:12:49.727, 212.83 W, 86 %
2026/03/18 16:12:49.827, 212.91 W, 86 %
2026/03/18 16:12:49.927, 213.26 W, 86 %
2026/03/18 16:12:50.027, 212.92 W, 86 %
2026/03/18 16:12:50.128, 212.30 W, 85 %
2026/03/18 16:12:50.228, 211.04 W, 85 %
2026/03/18 16:12:50.328, 211.63 W, 86 %
2026/03/18 16:12:50.428, 211.95 W, 86 %
2026/03/18 16:12:50.528, 211.74 W, 86 %
2026/03/18 16:12:50.628, 211.17 W, 86 %
2026/03/18 16:12:50.728, 210.26 W, 86 %
2026/03/18 16:12:50.829, 209.54 W, 86 %
2026/03/18 16:12:50.929, 209.47 W, 86 %
2026/03/18 16:12:51.029, 209.88 W, 86 %
2026/03/18 16:12:51.129, 210.07 W, 86 %
2026/03/18 16:12:51.229, 211.11 W, 86 %
2026/03/18 16:12:51.329, 210.90 W, 86 %
2026/03/18 16:12:51.429, 211.79 W, 86 %
2026/03/18 16:12:51.530, 210.93 W, 86 %
2026/03/18 16:12:51.630, 211.75 W, 86 %
2026/03/18 16:12:51.730, 212.41 W, 85 %
2026/03/18 16:12:51.830, 212.88 W, 85 %
2026/03/18 16:12:51.930, 212.93 W, 86 %
2026/03/18 16:12:52.030, 212.23 W, 86 %
2026/03/18 16:12:52.130, 212.15 W, 86 %
2026/03/18 16:12:52.231, 211.63 W, 86 %
2026/03/18 16:12:52.331, 211.28 W, 85 %
2026/03/18 16:12:52.431, 210.09 W, 85 %
2026/03/18 16:12:52.531, 209.91 W, 86 %
2026/03/18 16:12:52.631, 209.50 W, 86 %
2026/03/18 16:12:52.731, 209.81 W, 86 %
2026/03/18 16:12:52.831, 209.46 W, 86 %
2026/03/18 16:12:52.932, 210.06 W, 85 %
2026/03/18 16:12:53.032, 210.57 W, 85 %
2026/03/18 16:12:53.132, 210.34 W, 86 %
2026/03/18 16:12:53.232, 210.83 W, 86 %
2026/03/18 16:12:53.332, 211.57 W, 86 %
2026/03/18 16:12:53.432, 211.67 W, 86 %
2026/03/18 16:12:53.532, 212.09 W, 85 %
2026/03/18 16:12:53.633, 212.21 W, 85 %
2026/03/18 16:12:53.733, 212.33 W, 86 %
2026/03/18 16:12:53.833, 211.64 W, 86 %
2026/03/18 16:12:53.933, 211.74 W, 85 %
2026/03/18 16:12:54.033, 211.52 W, 85 %
2026/03/18 16:12:54.133, 211.04 W, 85 %
2026/03/18 16:12:54.233, 211.61 W, 85 %
2026/03/18 16:12:54.334, 211.53 W, 86 %
2026/03/18 16:12:54.434, 211.70 W, 86 %
2026/03/18 16:12:54.534, 212.32 W, 86 %
2026/03/18 16:12:54.634, 211.89 W, 86 %
2026/03/18 16:12:54.734, 211.46 W, 85 %
2026/03/18 16:12:54.834, 212.01 W, 85 %
2026/03/18 16:12:54.934, 210.85 W, 86 %
2026/03/18 16:12:55.035, 212.11 W, 86 %
2026/03/18 16:12:55.135, 211.69 W, 86 %
2026/03/18 16:12:55.235, 211.13 W, 86 %
2026/03/18 16:12:55.335, 209.93 W, 85 %
2026/03/18 16:12:55.435, 209.62 W, 85 %
2026/03/18 16:12:55.535, 208.67 W, 86 %
2026/03/18 16:12:55.635, 208.16 W, 86 %
2026/03/18 16:12:55.736, 208.00 W, 85 %
2026/03/18 16:12:55.836, 207.93 W, 85 %
2026/03/18 16:12:55.936, 207.93 W, 86 %
2026/03/18 16:12:56.036, 207.33 W, 86 %
2026/03/18 16:12:56.136, 207.75 W, 86 %
2026/03/18 16:12:56.236, 207.71 W, 86 %
2026/03/18 16:12:56.336, 207.94 W, 86 %
2026/03/18 16:12:56.437, 206.47 W, 86 %
2026/03/18 16:12:56.537, 206.67 W, 86 %
2026/03/18 16:12:56.637, 208.13 W, 86 %
2026/03/18 16:12:56.737, 208.70 W, 86 %
2026/03/18 16:12:56.837, 208.79 W, 86 %
2026/03/18 16:12:56.937, 209.38 W, 86 %
2026/03/18 16:12:57.037, 209.56 W, 86 %
2026/03/18 16:12:57.138, 209.35 W, 86 %
2026/03/18 16:12:57.238, 209.91 W, 86 %
2026/03/18 16:12:57.338, 210.25 W, 86 %
2026/03/18 16:12:57.438, 212.54 W, 86 %
2026/03/18 16:12:57.538, 212.17 W, 86 %
2026/03/18 16:12:57.638, 211.99 W, 86 %
2026/03/18 16:12:57.738, 211.33 W, 86 %
2026/03/18 16:12:57.838, 211.66 W, 86 %
2026/03/18 16:12:57.939, 212.79 W, 86 %
2026/03/18 16:12:58.039, 212.89 W, 86 %
2026/03/18 16:12:58.139, 213.06 W, 85 %
2026/03/18 16:12:58.239, 212.14 W, 85 %
2026/03/18 16:12:58.339, 211.40 W, 86 %
2026/03/18 16:12:58.439, 209.69 W, 86 %
2026/03/18 16:12:58.539, 209.35 W, 86 %
2026/03/18 16:12:58.640, 208.93 W, 86 %
2026/03/18 16:12:58.740, 208.59 W, 86 %
2026/03/18 16:12:58.840, 207.68 W, 86 %
2026/03/18 16:12:58.940, 206.75 W, 86 %
2026/03/18 16:12:59.040, 207.37 W, 86 %
2026/03/18 16:12:59.140, 206.87 W, 86 %
2026/03/18 16:12:59.240, 208.19 W, 86 %
2026/03/18 16:12:59.341, 208.45 W, 86 %
2026/03/18 16:12:59.441, 209.68 W, 86 %
2026/03/18 16:12:59.541, 210.57 W, 86 %
2026/03/18 16:12:59.641, 210.10 W, 86 %
2026/03/18 16:12:59.741, 211.41 W, 86 %
2026/03/18 16:12:59.841, 212.18 W, 86 %
2026/03/18 16:12:59.941, 212.87 W, 85 %
2026/03/18 16:13:00.041, 212.09 W, 85 %
2026/03/18 16:13:00.142, 212.03 W, 86 %
2026/03/18 16:13:00.242, 212.01 W, 86 %
2026/03/18 16:13:00.342, 212.85 W, 86 %
2026/03/18 16:13:00.442, 212.21 W, 86 %
2026/03/18 16:13:00.542, 213.12 W, 85 %
2026/03/18 16:13:00.642, 213.87 W, 85 %
2026/03/18 16:13:00.742, 213.42 W, 86 %
2026/03/18 16:13:00.843, 212.22 W, 86 %
2026/03/18 16:13:00.943, 211.72 W, 86 %
2026/03/18 16:13:01.043, 211.97 W, 86 %
2026/03/18 16:13:01.143, 211.18 W, 85 %
2026/03/18 16:13:01.243, 210.89 W, 85 %
2026/03/18 16:13:01.343, 209.85 W, 86 %
2026/03/18 16:13:01.443, 209.68 W, 86 %
2026/03/18 16:13:01.544, 209.69 W, 86 %
2026/03/18 16:13:01.644, 208.76 W, 86 %
2026/03/18 16:13:01.744, 208.86 W, 85 %
2026/03/18 16:13:01.844, 210.27 W, 85 %
2026/03/18 16:13:01.944, 210.40 W, 86 %
2026/03/18 16:13:02.044, 210.42 W, 86 %
2026/03/18 16:13:02.144, 210.77 W, 86 %
2026/03/18 16:13:02.245, 210.82 W, 86 %
2026/03/18 16:13:02.345, 210.73 W, 85 %
2026/03/18 16:13:02.445, 211.41 W, 85 %
2026/03/18 16:13:02.545, 210.94 W, 86 %
2026/03/18 16:13:02.645, 211.68 W, 86 %
2026/03/18 16:13:02.745, 212.14 W, 86 %
2026/03/18 16:13:02.845, 211.43 W, 86 %
2026/03/18 16:13:02.946, 210.74 W, 85 %
2026/03/18 16:13:03.046, 210.55 W, 85 %
2026/03/18 16:13:03.146, 210.72 W, 86 %
2026/03/18 16:13:03.246, 210.68 W, 86 %
2026/03/18 16:13:03.346, 210.90 W, 86 %
2026/03/18 16:13:03.446, 210.27 W, 86 %
2026/03/18 16:13:03.546, 210.80 W, 85 %
2026/03/18 16:13:03.647, 211.22 W, 85 %
2026/03/18 16:13:03.747, 210.45 W, 86 %
2026/03/18 16:13:03.847, 211.62 W, 86 %
2026/03/18 16:13:03.947, 212.37 W, 86 %
2026/03/18 16:13:04.047, 211.24 W, 86 %
2026/03/18 16:13:04.147, 210.59 W, 85 %
2026/03/18 16:13:04.247, 211.35 W, 85 %
2026/03/18 16:13:04.347, 211.79 W, 86 %
2026/03/18 16:13:04.448, 212.26 W, 86 %
2026/03/18 16:13:04.548, 211.33 W, 86 %
2026/03/18 16:13:04.648, 210.88 W, 86 %
2026/03/18 16:13:04.748, 211.39 W, 86 %
2026/03/18 16:13:04.848, 210.94 W, 86 %
2026/03/18 16:13:04.948, 210.01 W, 86 %
2026/03/18 16:13:05.048, 210.04 W, 86 %
2026/03/18 16:13:05.149, 210.14 W, 86 %
2026/03/18 16:13:05.249, 209.46 W, 86 %
2026/03/18 16:13:05.349, 208.73 W, 86 %
2026/03/18 16:13:05.449, 208.74 W, 86 %
2026/03/18 16:13:05.549, 209.49 W, 86 %
2026/03/18 16:13:05.649, 209.57 W, 86 %
2026/03/18 16:13:05.749, 208.29 W, 86 %
2026/03/18 16:13:05.850, 208.74 W, 86 %
2026/03/18 16:13:05.950, 209.59 W, 86 %
2026/03/18 16:13:06.050, 210.38 W, 86 %
2026/03/18 16:13:06.150, 211.05 W, 86 %
2026/03/18 16:13:06.250, 210.53 W, 86 %
2026/03/18 16:13:06.350, 210.00 W, 86 %
2026/03/18 16:13:06.450, 210.26 W, 86 %
2026/03/18 16:13:06.551, 209.69 W, 86 %
2026/03/18 16:13:06.651, 209.68 W, 86 %
2026/03/18 16:13:06.751, 210.44 W, 86 %
2026/03/18 16:13:06.851, 209.44 W, 86 %
2026/03/18 16:13:06.951, 209.75 W, 87 %
2026/03/18 16:13:07.051, 210.66 W, 87 %
2026/03/18 16:13:07.151, 210.36 W, 86 %
2026/03/18 16:13:07.251, 211.48 W, 86 %
2026/03/18 16:13:07.352, 211.74 W, 86 %
2026/03/18 16:13:07.452, 212.38 W, 86 %
2026/03/18 16:13:07.552, 212.65 W, 85 %
2026/03/18 16:13:07.652, 212.03 W, 85 %
2026/03/18 16:13:07.752, 212.57 W, 86 %
2026/03/18 16:13:07.852, 213.58 W, 86 %
2026/03/18 16:13:07.952, 213.50 W, 86 %
2026/03/18 16:13:08.053, 212.93 W, 86 %
2026/03/18 16:13:08.153, 212.42 W, 86 %
2026/03/18 16:13:08.253, 212.41 W, 86 %
2026/03/18 16:13:08.353, 212.70 W, 86 %
2026/03/18 16:13:08.453, 212.24 W, 86 %
2026/03/18 16:13:08.553, 212.33 W, 86 %
2026/03/18 16:13:08.653, 213.12 W, 86 %
2026/03/18 16:13:08.754, 213.08 W, 85 %
2026/03/18 16:13:08.854, 211.85 W, 85 %
2026/03/18 16:13:08.954, 212.30 W, 86 %
2026/03/18 16:13:09.054, 211.96 W, 86 %
2026/03/18 16:13:09.154, 211.88 W, 86 %
2026/03/18 16:13:09.254, 211.91 W, 86 %
2026/03/18 16:13:09.354, 211.74 W, 85 %
2026/03/18 16:13:09.454, 211.76 W, 85 %
2026/03/18 16:13:09.555, 212.54 W, 87 %
2026/03/18 16:13:09.655, 211.82 W, 87 %
2026/03/18 16:13:09.755, 210.90 W, 86 %
2026/03/18 16:13:09.855, 211.23 W, 86 %
2026/03/18 16:13:09.955, 210.58 W, 85 %
2026/03/18 16:13:10.055, 210.42 W, 85 %
2026/03/18 16:13:10.155, 211.14 W, 86 %
2026/03/18 16:13:10.256, 210.96 W, 86 %
2026/03/18 16:13:10.356, 210.96 W, 86 %
2026/03/18 16:13:10.456, 211.23 W, 86 %
2026/03/18 16:13:10.556, 209.11 W, 85 %
2026/03/18 16:13:10.656, 208.97 W, 85 %
2026/03/18 16:13:10.756, 209.52 W, 86 %
2026/03/18 16:13:10.856, 209.41 W, 86 %
2026/03/18 16:13:10.957, 209.20 W, 86 %
2026/03/18 16:13:11.057, 210.02 W, 86 %
2026/03/18 16:13:11.157, 209.02 W, 86 %
2026/03/18 16:13:11.257, 209.32 W, 86 %
2026/03/18 16:13:11.357, 208.91 W, 86 %
2026/03/18 16:13:11.457, 207.98 W, 86 %
2026/03/18 16:13:11.557, 210.13 W, 86 %
2026/03/18 16:13:11.658, 210.74 W, 86 %
2026/03/18 16:13:11.758, 210.04 W, 86 %
2026/03/18 16:13:11.858, 209.74 W, 86 %
2026/03/18 16:13:11.958, 210.34 W, 86 %
2026/03/18 16:13:12.058, 210.31 W, 86 %
2026/03/18 16:13:12.158, 210.79 W, 86 %
2026/03/18 16:13:12.258, 211.32 W, 86 %
2026/03/18 16:13:12.358, 212.54 W, 85 %
2026/03/18 16:13:12.459, 213.63 W, 85 %
2026/03/18 16:13:12.559, 212.62 W, 86 %
2026/03/18 16:13:12.659, 212.88 W, 86 %
2026/03/18 16:13:12.759, 212.95 W, 85 %
2026/03/18 16:13:12.859, 213.91 W, 85 %
2026/03/18 16:13:12.959, 213.68 W, 86 %
2026/03/18 16:13:13.059, 214.03 W, 86 %
2026/03/18 16:13:13.160, 213.98 W, 86 %
2026/03/18 16:13:13.260, 212.94 W, 86 %
2026/03/18 16:13:13.360, 213.18 W, 86 %
2026/03/18 16:13:13.460, 213.58 W, 86 %
2026/03/18 16:13:13.560, 213.90 W, 86 %
2026/03/18 16:13:13.660, 213.55 W, 86 %
2026/03/18 16:13:13.760, 213.16 W, 86 %
2026/03/18 16:13:13.861, 213.23 W, 86 %
2026/03/18 16:13:13.961, 212.83 W, 85 %
2026/03/18 16:13:14.061, 211.96 W, 85 %
2026/03/18 16:13:14.161, 211.58 W, 86 %
2026/03/18 16:13:14.261, 211.85 W, 86 %
2026/03/18 16:13:14.361, 211.31 W, 86 %
2026/03/18 16:13:14.461, 210.96 W, 86 %
2026/03/18 16:13:14.562, 211.10 W, 85 %
2026/03/18 16:13:14.662, 211.42 W, 85 %
2026/03/18 16:13:14.762, 211.79 W, 86 %
2026/03/18 16:13:14.862, 212.08 W, 86 %
2026/03/18 16:13:14.962, 210.99 W, 86 %
2026/03/18 16:13:15.062, 211.18 W, 86 %
2026/03/18 16:13:15.162, 210.80 W, 85 %
2026/03/18 16:13:15.262, 210.62 W, 85 %
2026/03/18 16:13:15.363, 211.26 W, 86 %
2026/03/18 16:13:15.463, 211.14 W, 86 %
2026/03/18 16:13:15.563, 211.26 W, 86 %
2026/03/18 16:13:15.663, 210.88 W, 86 %
2026/03/18 16:13:15.763, 210.25 W, 85 %
2026/03/18 16:13:15.863, 209.33 W, 85 %
2026/03/18 16:13:15.963, 210.01 W, 86 %
2026/03/18 16:13:16.064, 209.11 W, 86 %
2026/03/18 16:13:16.164, 209.72 W, 86 %
2026/03/18 16:13:16.264, 210.21 W, 86 %
2026/03/18 16:13:16.364, 210.01 W, 85 %
2026/03/18 16:13:16.464, 208.64 W, 85 %
2026/03/18 16:13:16.564, 208.74 W, 86 %
2026/03/18 16:13:16.664, 208.78 W, 86 %
2026/03/18 16:13:16.764, 209.23 W, 86 %
2026/03/18 16:13:16.865, 209.34 W, 86 %
2026/03/18 16:13:16.965, 209.88 W, 85 %
2026/03/18 16:13:17.065, 209.74 W, 85 %
2026/03/18 16:13:17.165, 209.31 W, 86 %
2026/03/18 16:13:17.265, 209.23 W, 86 %
2026/03/18 16:13:17.365, 210.27 W, 86 %
2026/03/18 16:13:17.465, 211.18 W, 86 %
2026/03/18 16:13:17.566, 211.28 W, 86 %
2026/03/18 16:13:17.666, 211.31 W, 86 %
2026/03/18 16:13:17.766, 211.95 W, 86 %
2026/03/18 16:13:17.866, 212.23 W, 86 %
2026/03/18 16:13:17.966, 212.34 W, 86 %
2026/03/18 16:13:18.066, 212.96 W, 86 %
2026/03/18 16:13:18.166, 213.18 W, 86 %
2026/03/18 16:13:18.266, 212.41 W, 86 %
2026/03/18 16:13:18.367, 211.21 W, 86 %
2026/03/18 16:13:18.467, 210.37 W, 86 %
2026/03/18 16:13:18.567, 209.98 W, 86 %
2026/03/18 16:13:18.667, 209.34 W, 86 %
2026/03/18 16:13:18.767, 208.96 W, 87 %
2026/03/18 16:13:18.867, 208.46 W, 87 %
2026/03/18 16:13:18.967, 208.27 W, 86 %
2026/03/18 16:13:19.068, 208.10 W, 86 %
2026/03/18 16:13:19.168, 208.07 W, 86 %
2026/03/18 16:13:19.268, 208.30 W, 86 %
2026/03/18 16:13:19.368, 209.25 W, 85 %
2026/03/18 16:13:19.468, 210.24 W, 85 %
2026/03/18 16:13:19.568, 210.34 W, 86 %
2026/03/18 16:13:19.668, 210.02 W, 86 %
2026/03/18 16:13:19.769, 210.10 W, 86 %
2026/03/18 16:13:19.869, 210.00 W, 86 %
2026/03/18 16:13:19.969, 210.82 W, 86 %
2026/03/18 16:13:20.069, 212.09 W, 86 %
2026/03/18 16:13:20.169, 212.67 W, 86 %
2026/03/18 16:13:20.269, 212.74 W, 86 %
2026/03/18 16:13:20.369, 211.94 W, 86 %
2026/03/18 16:13:20.470, 211.43 W, 86 %
2026/03/18 16:13:20.570, 210.75 W, 86 %
2026/03/18 16:13:20.670, 211.70 W, 86 %
2026/03/18 16:13:20.770, 211.88 W, 86 %
2026/03/18 16:13:20.870, 212.28 W, 86 %
2026/03/18 16:13:20.970, 211.15 W, 86 %
2026/03/18 16:13:21.070, 210.50 W, 86 %
2026/03/18 16:13:21.170, 210.31 W, 86 %
2026/03/18 16:13:21.271, 210.52 W, 86 %
2026/03/18 16:13:21.371, 210.39 W, 86 %
2026/03/18 16:13:21.471, 210.53 W, 86 %
2026/03/18 16:13:21.571, 210.66 W, 85 %
2026/03/18 16:13:21.671, 210.59 W, 85 %
2026/03/18 16:13:21.771, 210.62 W, 86 %
2026/03/18 16:13:21.871, 211.18 W, 86 %
2026/03/18 16:13:21.972, 212.02 W, 86 %
2026/03/18 16:13:22.072, 211.20 W, 86 %
2026/03/18 16:13:22.172, 211.20 W, 85 %
2026/03/18 16:13:22.272, 210.73 W, 85 %
2026/03/18 16:13:22.372, 211.05 W, 86 %
2026/03/18 16:13:22.472, 211.25 W, 86 %
2026/03/18 16:13:22.572, 211.10 W, 86 %
2026/03/18 16:13:22.673, 211.32 W, 86 %
2026/03/18 16:13:22.773, 211.31 W, 85 %
2026/03/18 16:13:22.873, 210.15 W, 85 %
2026/03/18 16:13:22.973, 209.25 W, 86 %
2026/03/18 16:13:23.073, 209.69 W, 86 %
2026/03/18 16:13:23.173, 209.63 W, 86 %
2026/03/18 16:13:23.273, 209.62 W, 86 %
2026/03/18 16:13:23.373, 210.11 W, 85 %
2026/03/18 16:13:23.474, 210.33 W, 85 %
2026/03/18 16:13:23.574, 210.31 W, 86 %
2026/03/18 16:13:23.674, 210.61 W, 86 %
2026/03/18 16:13:23.774, 210.77 W, 86 %
2026/03/18 16:13:23.874, 211.42 W, 86 %
2026/03/18 16:13:23.974, 211.97 W, 85 %
2026/03/18 16:13:24.074, 211.91 W, 85 %
2026/03/18 16:13:24.175, 212.32 W, 86 %
2026/03/18 16:13:24.275, 212.42 W, 86 %
2026/03/18 16:13:24.375, 212.23 W, 86 %
2026/03/18 16:13:24.475, 212.08 W, 86 %
2026/03/18 16:13:24.575, 212.43 W, 85 %
2026/03/18 16:13:24.675, 211.94 W, 85 %
2026/03/18 16:13:24.775, 211.92 W, 85 %
2026/03/18 16:13:24.876, 211.42 W, 85 %
2026/03/18 16:13:24.976, 211.72 W, 86 %
2026/03/18 16:13:25.076, 212.16 W, 86 %
2026/03/18 16:13:25.176, 211.93 W, 85 %
2026/03/18 16:13:25.276, 211.30 W, 85 %
2026/03/18 16:13:25.376, 211.40 W, 86 %
2026/03/18 16:13:25.476, 211.58 W, 86 %
2026/03/18 16:13:25.577, 211.81 W, 86 %
2026/03/18 16:13:25.677, 211.74 W, 86 %
2026/03/18 16:13:25.777, 212.24 W, 86 %
2026/03/18 16:13:25.877, 212.77 W, 86 %
2026/03/18 16:13:25.977, 213.63 W, 85 %
2026/03/18 16:13:26.077, 213.33 W, 85 %
2026/03/18 16:13:26.177, 213.76 W, 86 %
2026/03/18 16:13:26.278, 213.68 W, 86 %
2026/03/18 16:13:26.378, 213.46 W, 86 %
2026/03/18 16:13:26.478, 212.76 W, 86 %
2026/03/18 16:13:26.578, 212.62 W, 86 %
2026/03/18 16:13:26.678, 212.98 W, 86 %
2026/03/18 16:13:26.778, 212.66 W, 86 %
2026/03/18 16:13:26.878, 212.04 W, 86 %
2026/03/18 16:13:26.978, 212.13 W, 86 %
2026/03/18 16:13:27.079, 212.27 W, 86 %
2026/03/18 16:13:27.179, 212.60 W, 86 %
2026/03/18 16:13:27.279, 213.50 W, 86 %
2026/03/18 16:13:27.379, 213.79 W, 85 %
2026/03/18 16:13:27.479, 214.45 W, 85 %
2026/03/18 16:13:27.579, 213.89 W, 86 %
2026/03/18 16:13:27.679, 213.97 W, 86 %
2026/03/18 16:13:27.779, 213.90 W, 86 %
2026/03/18 16:13:27.880, 213.65 W, 86 %
2026/03/18 16:13:27.980, 213.22 W, 86 %
2026/03/18 16:13:28.080, 212.99 W, 86 %
2026/03/18 16:13:28.180, 212.61 W, 86 %
2026/03/18 16:13:28.280, 212.10 W, 86 %
2026/03/18 16:13:28.380, 211.95 W, 86 %
2026/03/18 16:13:28.480, 211.91 W, 86 %
2026/03/18 16:13:28.581, 212.03 W, 85 %
2026/03/18 16:13:28.681, 211.57 W, 85 %
2026/03/18 16:13:28.781, 211.49 W, 86 %
2026/03/18 16:13:28.881, 211.53 W, 86 %
2026/03/18 16:13:28.981, 211.90 W, 86 %
2026/03/18 16:13:29.081, 212.07 W, 86 %
2026/03/18 16:13:29.181, 212.86 W, 86 %
2026/03/18 16:13:29.282, 212.81 W, 86 %
2026/03/18 16:13:29.382, 212.40 W, 87 %
2026/03/18 16:13:29.482, 212.17 W, 87 %
2026/03/18 16:13:29.582, 212.56 W, 86 %
2026/03/18 16:13:29.682, 212.31 W, 86 %
2026/03/18 16:13:29.782, 213.27 W, 85 %
2026/03/18 16:13:29.882, 213.51 W, 85 %
2026/03/18 16:13:29.983, 213.35 W, 86 %
2026/03/18 16:13:30.083, 212.19 W, 86 %
2026/03/18 16:13:30.183, 211.28 W, 86 %
2026/03/18 16:13:30.283, 210.86 W, 86 %
2026/03/18 16:13:30.383, 210.74 W, 85 %
2026/03/18 16:13:30.483, 211.12 W, 85 %
2026/03/18 16:13:30.583, 210.94 W, 86 %
2026/03/18 16:13:30.684, 210.84 W, 86 %
2026/03/18 16:13:30.784, 210.86 W, 86 %
2026/03/18 16:13:30.884, 210.55 W, 86 %
2026/03/18 16:13:30.984, 210.05 W, 85 %
2026/03/18 16:13:31.084, 210.85 W, 85 %
2026/03/18 16:13:31.184, 212.03 W, 86 %
2026/03/18 16:13:31.284, 212.47 W, 86 %
2026/03/18 16:13:31.384, 212.72 W, 86 %
2026/03/18 16:13:31.485, 212.06 W, 86 %
2026/03/18 16:13:31.585, 210.78 W, 85 %
2026/03/18 16:13:31.685, 210.92 W, 85 %
2026/03/18 16:13:31.785, 210.58 W, 86 %
2026/03/18 16:13:31.885, 210.83 W, 86 %
2026/03/18 16:13:31.985, 211.25 W, 86 %
2026/03/18 16:13:32.085, 211.21 W, 86 %
2026/03/18 16:13:32.186, 210.10 W, 85 %
2026/03/18 16:13:32.286, 209.70 W, 85 %
2026/03/18 16:13:32.386, 209.08 W, 86 %
2026/03/18 16:13:32.486, 209.93 W, 86 %
2026/03/18 16:13:32.586, 210.81 W, 86 %
2026/03/18 16:13:32.686, 209.82 W, 86 %
2026/03/18 16:13:32.786, 209.29 W, 85 %
2026/03/18 16:13:32.887, 209.89 W, 85 %
2026/03/18 16:13:32.987, 209.50 W, 86 %
2026/03/18 16:13:33.087, 209.29 W, 86 %
2026/03/18 16:13:33.187, 209.94 W, 85 %
2026/03/18 16:13:33.287, 210.88 W, 85 %
2026/03/18 16:13:33.387, 211.31 W, 85 %
