timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:54:22.492, 262.48 W, 95 %
2026/03/18 16:54:22.592, 262.56 W, 95 %
2026/03/18 16:54:22.693, 262.16 W, 95 %
2026/03/18 16:54:22.793, 261.95 W, 95 %
2026/03/18 16:54:22.893, 262.14 W, 95 %
2026/03/18 16:54:22.993, 262.29 W, 95 %
2026/03/18 16:54:23.093, 262.10 W, 95 %
2026/03/18 16:54:23.193, 262.06 W, 95 %
2026/03/18 16:54:23.293, 262.27 W, 95 %
2026/03/18 16:54:23.394, 262.33 W, 95 %
2026/03/18 16:54:23.494, 261.91 W, 95 %
2026/03/18 16:54:23.594, 261.88 W, 95 %
2026/03/18 16:54:23.694, 262.17 W, 95 %
2026/03/18 16:54:23.794, 262.29 W, 95 %
2026/03/18 16:54:23.894, 262.00 W, 95 %
2026/03/18 16:54:23.994, 261.95 W, 95 %
2026/03/18 16:54:24.095, 262.05 W, 95 %
2026/03/18 16:54:24.195, 262.14 W, 95 %
2026/03/18 16:54:24.295, 261.90 W, 95 %
2026/03/18 16:54:24.395, 261.93 W, 95 %
2026/03/18 16:54:24.495, 262.24 W, 95 %
2026/03/18 16:54:24.595, 262.29 W, 95 %
2026/03/18 16:54:24.695, 262.13 W, 95 %
2026/03/18 16:54:24.796, 262.10 W, 95 %
2026/03/18 16:54:24.896, 262.28 W, 95 %
2026/03/18 16:54:24.996, 261.97 W, 95 %
2026/03/18 16:54:25.096, 261.69 W, 95 %
2026/03/18 16:54:25.196, 261.66 W, 95 %
2026/03/18 16:54:25.296, 261.90 W, 95 %
2026/03/18 16:54:25.396, 262.05 W, 95 %
2026/03/18 16:54:25.497, 261.77 W, 95 %
2026/03/18 16:54:25.597, 261.66 W, 95 %
2026/03/18 16:54:25.697, 261.84 W, 95 %
2026/03/18 16:54:25.797, 261.85 W, 95 %
2026/03/18 16:54:25.897, 261.67 W, 95 %
2026/03/18 16:54:25.997, 262.08 W, 95 %
2026/03/18 16:54:26.097, 262.33 W, 95 %
2026/03/18 16:54:26.198, 262.38 W, 95 %
2026/03/18 16:54:26.298, 262.13 W, 95 %
2026/03/18 16:54:26.398, 262.10 W, 95 %
2026/03/18 16:54:26.498, 262.06 W, 95 %
2026/03/18 16:54:26.598, 262.25 W, 95 %
2026/03/18 16:54:26.698, 262.12 W, 95 %
2026/03/18 16:54:26.799, 262.03 W, 95 %
2026/03/18 16:54:26.899, 262.18 W, 95 %
2026/03/18 16:54:26.999, 262.34 W, 95 %
2026/03/18 16:54:27.099, 262.07 W, 95 %
2026/03/18 16:54:27.199, 262.01 W, 95 %
2026/03/18 16:54:27.299, 262.11 W, 95 %
2026/03/18 16:54:27.399, 262.01 W, 95 %
2026/03/18 16:54:27.500, 262.11 W, 95 %
2026/03/18 16:54:27.600, 262.14 W, 95 %
2026/03/18 16:54:27.700, 262.37 W, 95 %
2026/03/18 16:54:27.800, 262.57 W, 95 %
2026/03/18 16:54:27.900, 262.40 W, 95 %
2026/03/18 16:54:28.000, 262.19 W, 95 %
2026/03/18 16:54:28.100, 262.44 W, 95 %
2026/03/18 16:54:28.201, 262.49 W, 95 %
2026/03/18 16:54:28.301, 262.44 W, 95 %
2026/03/18 16:54:28.401, 262.54 W, 95 %
2026/03/18 16:54:28.501, 262.58 W, 95 %
2026/03/18 16:54:28.601, 262.68 W, 95 %
2026/03/18 16:54:28.701, 262.31 W, 95 %
2026/03/18 16:54:28.801, 262.21 W, 95 %
2026/03/18 16:54:28.902, 262.44 W, 95 %
2026/03/18 16:54:29.002, 262.56 W, 95 %
2026/03/18 16:54:29.102, 262.29 W, 95 %
2026/03/18 16:54:29.202, 262.24 W, 95 %
2026/03/18 16:54:29.302, 262.48 W, 95 %
2026/03/18 16:54:29.402, 262.45 W, 95 %
2026/03/18 16:54:29.502, 262.25 W, 95 %
2026/03/18 16:54:29.603, 262.08 W, 95 %
2026/03/18 16:54:29.703, 262.36 W, 95 %
2026/03/18 16:54:29.803, 262.43 W, 95 %
2026/03/18 16:54:29.903, 262.21 W, 95 %
2026/03/18 16:54:30.003, 262.15 W, 95 %
2026/03/18 16:54:30.103, 262.32 W, 95 %
2026/03/18 16:54:30.203, 262.41 W, 95 %
2026/03/18 16:54:30.304, 262.04 W, 95 %
2026/03/18 16:54:30.404, 261.98 W, 95 %
2026/03/18 16:54:30.504, 262.17 W, 95 %
2026/03/18 16:54:30.604, 262.30 W, 95 %
2026/03/18 16:54:30.704, 262.03 W, 95 %
2026/03/18 16:54:30.804, 261.94 W, 95 %
2026/03/18 16:54:30.904, 262.08 W, 95 %
2026/03/18 16:54:31.005, 261.63 W, 95 %
2026/03/18 16:54:31.105, 261.50 W, 95 %
2026/03/18 16:54:31.205, 261.39 W, 95 %
2026/03/18 16:54:31.305, 261.61 W, 95 %
2026/03/18 16:54:31.405, 261.61 W, 95 %
2026/03/18 16:54:31.505, 261.37 W, 95 %
2026/03/18 16:54:31.605, 261.36 W, 95 %
2026/03/18 16:54:31.706, 261.50 W, 95 %
2026/03/18 16:54:31.806, 261.70 W, 95 %
2026/03/18 16:54:31.906, 261.76 W, 95 %
2026/03/18 16:54:32.006, 262.19 W, 95 %
2026/03/18 16:54:32.106, 262.34 W, 95 %
2026/03/18 16:54:32.206, 262.40 W, 95 %
2026/03/18 16:54:32.306, 262.39 W, 95 %
2026/03/18 16:54:32.407, 262.40 W, 95 %
2026/03/18 16:54:32.507, 262.20 W, 95 %
2026/03/18 16:54:32.607, 262.23 W, 95 %
2026/03/18 16:54:32.707, 262.23 W, 95 %
2026/03/18 16:54:32.807, 262.24 W, 95 %
2026/03/18 16:54:32.907, 261.89 W, 95 %
2026/03/18 16:54:33.007, 261.88 W, 95 %
2026/03/18 16:54:33.108, 262.05 W, 95 %
2026/03/18 16:54:33.208, 262.17 W, 95 %
2026/03/18 16:54:33.308, 261.98 W, 95 %
2026/03/18 16:54:33.408, 262.07 W, 95 %
2026/03/18 16:54:33.508, 262.36 W, 95 %
2026/03/18 16:54:33.608, 262.57 W, 95 %
2026/03/18 16:54:33.708, 262.41 W, 95 %
2026/03/18 16:54:33.809, 262.36 W, 95 %
2026/03/18 16:54:33.909, 262.38 W, 95 %
2026/03/18 16:54:34.009, 262.24 W, 92 %
2026/03/18 16:54:34.109, 262.04 W, 92 %
2026/03/18 16:54:34.209, 261.96 W, 95 %
2026/03/18 16:54:34.309, 262.30 W, 95 %
2026/03/18 16:54:34.409, 262.24 W, 95 %
2026/03/18 16:54:34.510, 261.96 W, 95 %
2026/03/18 16:54:34.610, 261.96 W, 95 %
2026/03/18 16:54:34.710, 262.16 W, 95 %
2026/03/18 16:54:34.810, 262.24 W, 95 %
2026/03/18 16:54:34.910, 262.11 W, 95 %
2026/03/18 16:54:35.010, 262.32 W, 95 %
2026/03/18 16:54:35.110, 262.54 W, 95 %
2026/03/18 16:54:35.211, 262.63 W, 95 %
2026/03/18 16:54:35.311, 262.32 W, 95 %
2026/03/18 16:54:35.411, 262.25 W, 95 %
2026/03/18 16:54:35.511, 262.38 W, 95 %
2026/03/18 16:54:35.611, 262.52 W, 95 %
2026/03/18 16:54:35.711, 262.09 W, 95 %
2026/03/18 16:54:35.811, 262.06 W, 95 %
2026/03/18 16:54:35.912, 262.25 W, 95 %
2026/03/18 16:54:36.012, 262.30 W, 95 %
2026/03/18 16:54:36.112, 262.10 W, 95 %
2026/03/18 16:54:36.212, 261.99 W, 95 %
2026/03/18 16:54:36.312, 262.12 W, 95 %
2026/03/18 16:54:36.412, 262.18 W, 95 %
2026/03/18 16:54:36.512, 262.12 W, 95 %
2026/03/18 16:54:36.613, 262.05 W, 95 %
2026/03/18 16:54:36.713, 262.28 W, 95 %
2026/03/18 16:54:36.813, 262.39 W, 95 %
2026/03/18 16:54:36.913, 262.08 W, 95 %
2026/03/18 16:54:37.013, 262.10 W, 95 %
2026/03/18 16:54:37.113, 262.26 W, 95 %
2026/03/18 16:54:37.213, 262.36 W, 95 %
2026/03/18 16:54:37.314, 262.46 W, 95 %
2026/03/18 16:54:37.414, 262.38 W, 95 %
2026/03/18 16:54:37.514, 262.27 W, 95 %
2026/03/18 16:54:37.614, 262.34 W, 95 %
2026/03/18 16:54:37.714, 262.35 W, 95 %
2026/03/18 16:54:37.814, 262.39 W, 95 %
2026/03/18 16:54:37.914, 262.43 W, 95 %
2026/03/18 16:54:38.015, 262.47 W, 95 %
2026/03/18 16:54:38.115, 262.35 W, 95 %
2026/03/18 16:54:38.215, 262.47 W, 95 %
2026/03/18 16:54:38.315, 262.33 W, 95 %
2026/03/18 16:54:38.415, 262.42 W, 95 %
2026/03/18 16:54:38.515, 262.55 W, 95 %
2026/03/18 16:54:38.615, 262.64 W, 95 %
2026/03/18 16:54:38.716, 262.39 W, 95 %
2026/03/18 16:54:38.816, 262.36 W, 95 %
2026/03/18 16:54:38.916, 262.58 W, 95 %
2026/03/18 16:54:39.016, 262.78 W, 95 %
2026/03/18 16:54:39.116, 262.64 W, 95 %
2026/03/18 16:54:39.216, 262.61 W, 95 %
2026/03/18 16:54:39.316, 262.57 W, 95 %
2026/03/18 16:54:39.417, 262.57 W, 95 %
2026/03/18 16:54:39.517, 262.39 W, 95 %
2026/03/18 16:54:39.617, 262.36 W, 95 %
2026/03/18 16:54:39.717, 262.50 W, 95 %
2026/03/18 16:54:39.817, 262.44 W, 95 %
2026/03/18 16:54:39.917, 262.08 W, 95 %
2026/03/18 16:54:40.017, 262.10 W, 95 %
2026/03/18 16:54:40.118, 262.18 W, 95 %
2026/03/18 16:54:40.218, 262.23 W, 95 %
2026/03/18 16:54:40.318, 262.03 W, 95 %
2026/03/18 16:54:40.418, 262.09 W, 95 %
2026/03/18 16:54:40.518, 262.35 W, 95 %
2026/03/18 16:54:40.618, 262.76 W, 95 %
2026/03/18 16:54:40.718, 262.94 W, 95 %
2026/03/18 16:54:40.819, 263.08 W, 95 %
2026/03/18 16:54:40.919, 263.57 W, 95 %
2026/03/18 16:54:41.019, 263.96 W, 95 %
2026/03/18 16:54:41.119, 264.12 W, 95 %
2026/03/18 16:54:41.219, 264.07 W, 95 %
2026/03/18 16:54:41.319, 264.41 W, 95 %
2026/03/18 16:54:41.419, 264.39 W, 95 %
2026/03/18 16:54:41.520, 264.03 W, 95 %
2026/03/18 16:54:41.620, 263.61 W, 95 %
2026/03/18 16:54:41.720, 263.44 W, 95 %
2026/03/18 16:54:41.820, 263.42 W, 95 %
2026/03/18 16:54:41.920, 262.93 W, 95 %
2026/03/18 16:54:42.020, 262.48 W, 95 %
2026/03/18 16:54:42.120, 262.37 W, 95 %
2026/03/18 16:54:42.221, 262.42 W, 95 %
2026/03/18 16:54:42.321, 262.17 W, 95 %
2026/03/18 16:54:42.421, 262.19 W, 95 %
2026/03/18 16:54:42.521, 262.44 W, 95 %
2026/03/18 16:54:42.621, 262.51 W, 95 %
2026/03/18 16:54:42.721, 262.25 W, 95 %
2026/03/18 16:54:42.821, 262.14 W, 95 %
2026/03/18 16:54:42.922, 262.28 W, 95 %
2026/03/18 16:54:43.022, 262.34 W, 95 %
2026/03/18 16:54:43.122, 262.02 W, 95 %
2026/03/18 16:54:43.222, 261.98 W, 95 %
2026/03/18 16:54:43.322, 262.02 W, 95 %
2026/03/18 16:54:43.422, 262.14 W, 95 %
2026/03/18 16:54:43.522, 261.80 W, 95 %
2026/03/18 16:54:43.623, 261.90 W, 95 %
2026/03/18 16:54:43.723, 262.25 W, 95 %
2026/03/18 16:54:43.823, 262.38 W, 95 %
2026/03/18 16:54:43.923, 262.11 W, 95 %
2026/03/18 16:54:44.023, 262.14 W, 95 %
2026/03/18 16:54:44.123, 262.33 W, 95 %
2026/03/18 16:54:44.223, 262.44 W, 95 %
2026/03/18 16:54:44.324, 262.21 W, 95 %
2026/03/18 16:54:44.424, 262.17 W, 95 %
2026/03/18 16:54:44.524, 262.30 W, 95 %
2026/03/18 16:54:44.624, 262.28 W, 95 %
2026/03/18 16:54:44.724, 261.92 W, 95 %
2026/03/18 16:54:44.824, 261.72 W, 95 %
2026/03/18 16:54:44.924, 261.96 W, 95 %
2026/03/18 16:54:45.025, 261.96 W, 95 %
2026/03/18 16:54:45.125, 261.65 W, 95 %
2026/03/18 16:54:45.225, 261.59 W, 95 %
2026/03/18 16:54:45.325, 261.73 W, 95 %
2026/03/18 16:54:45.425, 261.77 W, 95 %
2026/03/18 16:54:45.525, 261.66 W, 95 %
2026/03/18 16:54:45.625, 261.52 W, 95 %
2026/03/18 16:54:45.726, 261.80 W, 95 %
2026/03/18 16:54:45.826, 261.86 W, 95 %
2026/03/18 16:54:45.926, 261.64 W, 95 %
2026/03/18 16:54:46.026, 261.58 W, 95 %
2026/03/18 16:54:46.126, 261.82 W, 95 %
2026/03/18 16:54:46.226, 261.93 W, 95 %
2026/03/18 16:54:46.326, 261.76 W, 95 %
2026/03/18 16:54:46.427, 261.72 W, 95 %
2026/03/18 16:54:46.527, 261.98 W, 95 %
2026/03/18 16:54:46.627, 262.14 W, 95 %
2026/03/18 16:54:46.727, 261.98 W, 95 %
2026/03/18 16:54:46.827, 262.05 W, 95 %
2026/03/18 16:54:46.927, 262.33 W, 95 %
2026/03/18 16:54:47.027, 262.58 W, 95 %
2026/03/18 16:54:47.128, 262.39 W, 95 %
2026/03/18 16:54:47.228, 262.33 W, 95 %
2026/03/18 16:54:47.328, 262.62 W, 95 %
2026/03/18 16:54:47.428, 262.61 W, 95 %
2026/03/18 16:54:47.528, 262.41 W, 95 %
2026/03/18 16:54:47.628, 262.39 W, 95 %
2026/03/18 16:54:47.728, 262.66 W, 95 %
2026/03/18 16:54:47.829, 262.72 W, 95 %
2026/03/18 16:54:47.929, 262.47 W, 95 %
2026/03/18 16:54:48.029, 262.38 W, 95 %
2026/03/18 16:54:48.129, 262.46 W, 95 %
2026/03/18 16:54:48.229, 262.51 W, 95 %
2026/03/18 16:54:48.329, 262.27 W, 95 %
2026/03/18 16:54:48.429, 262.33 W, 95 %
2026/03/18 16:54:48.530, 262.43 W, 95 %
2026/03/18 16:54:48.630, 262.52 W, 95 %
2026/03/18 16:54:48.730, 262.07 W, 95 %
2026/03/18 16:54:48.830, 262.03 W, 95 %
2026/03/18 16:54:48.930, 262.20 W, 95 %
2026/03/18 16:54:49.030, 262.29 W, 95 %
2026/03/18 16:54:49.130, 262.09 W, 95 %
2026/03/18 16:54:49.231, 262.15 W, 95 %
2026/03/18 16:54:49.331, 262.40 W, 95 %
2026/03/18 16:54:49.431, 262.52 W, 95 %
2026/03/18 16:54:49.531, 262.40 W, 95 %
2026/03/18 16:54:49.631, 262.22 W, 95 %
2026/03/18 16:54:49.731, 262.52 W, 95 %
2026/03/18 16:54:49.831, 262.52 W, 95 %
2026/03/18 16:54:49.932, 262.39 W, 95 %
2026/03/18 16:54:50.032, 262.42 W, 95 %
2026/03/18 16:54:50.132, 262.62 W, 95 %
2026/03/18 16:54:50.232, 262.41 W, 95 %
2026/03/18 16:54:50.332, 262.07 W, 95 %
2026/03/18 16:54:50.432, 262.00 W, 95 %
2026/03/18 16:54:50.532, 262.21 W, 95 %
2026/03/18 16:54:50.633, 262.41 W, 95 %
2026/03/18 16:54:50.733, 262.26 W, 95 %
2026/03/18 16:54:50.833, 262.31 W, 95 %
2026/03/18 16:54:50.933, 262.40 W, 95 %
2026/03/18 16:54:51.033, 262.22 W, 95 %
2026/03/18 16:54:51.133, 261.99 W, 95 %
2026/03/18 16:54:51.233, 262.10 W, 95 %
2026/03/18 16:54:51.335, 262.43 W, 95 %
2026/03/18 16:54:51.435, 262.44 W, 95 %
2026/03/18 16:54:51.535, 262.33 W, 95 %
2026/03/18 16:54:51.635, 262.19 W, 95 %
2026/03/18 16:54:51.735, 262.32 W, 95 %
2026/03/18 16:54:51.836, 262.48 W, 95 %
2026/03/18 16:54:51.936, 262.37 W, 95 %
2026/03/18 16:54:52.036, 262.67 W, 95 %
2026/03/18 16:54:52.136, 262.97 W, 95 %
2026/03/18 16:54:52.236, 262.91 W, 95 %
2026/03/18 16:54:52.336, 262.57 W, 95 %
2026/03/18 16:54:52.436, 262.71 W, 95 %
2026/03/18 16:54:52.537, 262.73 W, 95 %
2026/03/18 16:54:52.637, 262.82 W, 95 %
2026/03/18 16:54:52.737, 262.49 W, 95 %
2026/03/18 16:54:52.837, 262.46 W, 95 %
2026/03/18 16:54:52.937, 262.49 W, 95 %
2026/03/18 16:54:53.037, 262.38 W, 95 %
2026/03/18 16:54:53.137, 261.95 W, 95 %
2026/03/18 16:54:53.238, 261.94 W, 95 %
2026/03/18 16:54:53.338, 262.28 W, 95 %
2026/03/18 16:54:53.438, 262.23 W, 95 %
2026/03/18 16:54:53.538, 262.05 W, 95 %
2026/03/18 16:54:53.638, 262.11 W, 95 %
2026/03/18 16:54:53.738, 262.31 W, 95 %
2026/03/18 16:54:53.838, 262.32 W, 95 %
2026/03/18 16:54:53.939, 262.21 W, 95 %
2026/03/18 16:54:54.039, 262.33 W, 95 %
2026/03/18 16:54:54.139, 262.58 W, 95 %
2026/03/18 16:54:54.239, 262.73 W, 95 %
2026/03/18 16:54:54.339, 262.48 W, 95 %
2026/03/18 16:54:54.439, 262.37 W, 95 %
2026/03/18 16:54:54.539, 262.61 W, 95 %
2026/03/18 16:54:54.640, 262.53 W, 95 %
2026/03/18 16:54:54.740, 262.31 W, 95 %
2026/03/18 16:54:54.840, 262.28 W, 95 %
2026/03/18 16:54:54.940, 262.54 W, 95 %
2026/03/18 16:54:55.040, 262.50 W, 95 %
2026/03/18 16:54:55.140, 262.26 W, 95 %
2026/03/18 16:54:55.240, 262.35 W, 95 %
2026/03/18 16:54:55.341, 262.60 W, 95 %
2026/03/18 16:54:55.441, 262.95 W, 95 %
2026/03/18 16:54:55.541, 262.70 W, 95 %
2026/03/18 16:54:55.641, 262.82 W, 95 %
2026/03/18 16:54:55.741, 263.16 W, 95 %
2026/03/18 16:54:55.841, 263.23 W, 95 %
2026/03/18 16:54:55.941, 263.11 W, 95 %
2026/03/18 16:54:56.042, 263.29 W, 95 %
2026/03/18 16:54:56.142, 263.67 W, 95 %
2026/03/18 16:54:56.242, 263.61 W, 95 %
2026/03/18 16:54:56.342, 263.24 W, 95 %
2026/03/18 16:54:56.442, 263.03 W, 95 %
2026/03/18 16:54:56.542, 263.14 W, 95 %
2026/03/18 16:54:56.642, 263.12 W, 95 %
2026/03/18 16:54:56.743, 262.80 W, 95 %
2026/03/18 16:54:56.843, 262.77 W, 95 %
2026/03/18 16:54:56.943, 262.82 W, 95 %
2026/03/18 16:54:57.043, 262.80 W, 95 %
2026/03/18 16:54:57.143, 262.39 W, 95 %
2026/03/18 16:54:57.243, 262.44 W, 95 %
2026/03/18 16:54:57.343, 262.75 W, 95 %
2026/03/18 16:54:57.444, 262.79 W, 95 %
2026/03/18 16:54:57.544, 262.46 W, 95 %
2026/03/18 16:54:57.644, 262.50 W, 95 %
2026/03/18 16:54:57.744, 262.65 W, 95 %
2026/03/18 16:54:57.844, 262.47 W, 95 %
2026/03/18 16:54:57.944, 262.15 W, 95 %
2026/03/18 16:54:58.044, 262.22 W, 95 %
2026/03/18 16:54:58.145, 262.25 W, 95 %
2026/03/18 16:54:58.245, 262.12 W, 95 %
2026/03/18 16:54:58.345, 261.80 W, 95 %
2026/03/18 16:54:58.445, 261.81 W, 95 %
2026/03/18 16:54:58.545, 261.88 W, 95 %
2026/03/18 16:54:58.645, 261.85 W, 95 %
2026/03/18 16:54:58.745, 261.85 W, 95 %
2026/03/18 16:54:58.846, 262.01 W, 95 %
2026/03/18 16:54:58.946, 261.93 W, 95 %
2026/03/18 16:54:59.046, 261.96 W, 95 %
2026/03/18 16:54:59.146, 261.98 W, 95 %
2026/03/18 16:54:59.246, 262.11 W, 95 %
2026/03/18 16:54:59.346, 262.09 W, 95 %
2026/03/18 16:54:59.446, 262.18 W, 95 %
2026/03/18 16:54:59.547, 262.26 W, 95 %
2026/03/18 16:54:59.647, 262.33 W, 95 %
2026/03/18 16:54:59.747, 262.06 W, 95 %
2026/03/18 16:54:59.847, 262.10 W, 95 %
2026/03/18 16:54:59.947, 262.16 W, 95 %
2026/03/18 16:55:00.047, 262.14 W, 95 %
2026/03/18 16:55:00.147, 262.11 W, 95 %
2026/03/18 16:55:00.248, 262.09 W, 95 %
2026/03/18 16:55:00.348, 262.02 W, 95 %
2026/03/18 16:55:00.448, 261.95 W, 95 %
2026/03/18 16:55:00.548, 261.86 W, 95 %
2026/03/18 16:55:00.648, 261.96 W, 95 %
2026/03/18 16:55:00.748, 262.11 W, 95 %
2026/03/18 16:55:00.848, 262.04 W, 95 %
2026/03/18 16:55:00.949, 262.21 W, 95 %
2026/03/18 16:55:01.049, 262.25 W, 95 %
2026/03/18 16:55:01.149, 262.06 W, 95 %
2026/03/18 16:55:01.249, 262.13 W, 95 %
2026/03/18 16:55:01.349, 262.40 W, 95 %
2026/03/18 16:55:01.449, 262.42 W, 95 %
2026/03/18 16:55:01.549, 262.30 W, 95 %
2026/03/18 16:55:01.650, 262.30 W, 95 %
2026/03/18 16:55:01.750, 262.14 W, 95 %
2026/03/18 16:55:01.850, 262.11 W, 95 %
2026/03/18 16:55:01.950, 262.00 W, 95 %
2026/03/18 16:55:02.050, 262.05 W, 95 %
2026/03/18 16:55:02.150, 261.90 W, 95 %
2026/03/18 16:55:02.250, 261.98 W, 95 %
2026/03/18 16:55:02.351, 261.92 W, 95 %
2026/03/18 16:55:02.451, 261.91 W, 95 %
2026/03/18 16:55:02.551, 261.84 W, 95 %
2026/03/18 16:55:02.651, 262.03 W, 95 %
2026/03/18 16:55:02.751, 262.37 W, 95 %
2026/03/18 16:55:02.851, 262.43 W, 95 %
2026/03/18 16:55:02.951, 262.40 W, 95 %
2026/03/18 16:55:03.052, 262.44 W, 95 %
2026/03/18 16:55:03.152, 262.73 W, 95 %
2026/03/18 16:55:03.252, 262.76 W, 95 %
2026/03/18 16:55:03.352, 262.54 W, 95 %
2026/03/18 16:55:03.452, 262.53 W, 95 %
2026/03/18 16:55:03.552, 262.96 W, 95 %
2026/03/18 16:55:03.652, 263.01 W, 95 %
2026/03/18 16:55:03.753, 262.75 W, 95 %
2026/03/18 16:55:03.853, 262.76 W, 95 %
2026/03/18 16:55:03.953, 262.89 W, 95 %
2026/03/18 16:55:04.053, 262.96 W, 95 %
2026/03/18 16:55:04.153, 262.66 W, 95 %
2026/03/18 16:55:04.253, 262.65 W, 95 %
2026/03/18 16:55:04.353, 262.72 W, 95 %
2026/03/18 16:55:04.454, 262.68 W, 95 %
2026/03/18 16:55:04.554, 262.25 W, 95 %
2026/03/18 16:55:04.654, 262.18 W, 95 %
2026/03/18 16:55:04.754, 262.33 W, 95 %
2026/03/18 16:55:04.854, 262.27 W, 95 %
2026/03/18 16:55:04.954, 262.21 W, 95 %
2026/03/18 16:55:05.054, 262.22 W, 95 %
2026/03/18 16:55:05.155, 262.60 W, 95 %
2026/03/18 16:55:05.255, 262.65 W, 95 %
2026/03/18 16:55:05.355, 262.56 W, 95 %
2026/03/18 16:55:05.455, 262.70 W, 95 %
2026/03/18 16:55:05.555, 262.86 W, 95 %
2026/03/18 16:55:05.655, 262.91 W, 95 %
2026/03/18 16:55:05.755, 263.04 W, 95 %
2026/03/18 16:55:05.856, 263.01 W, 95 %
2026/03/18 16:55:05.956, 262.84 W, 95 %
2026/03/18 16:55:06.056, 262.81 W, 95 %
2026/03/18 16:55:06.156, 262.74 W, 95 %
2026/03/18 16:55:06.256, 262.62 W, 95 %
2026/03/18 16:55:06.356, 262.56 W, 95 %
2026/03/18 16:55:06.456, 262.65 W, 95 %
2026/03/18 16:55:06.557, 262.74 W, 95 %
2026/03/18 16:55:06.657, 262.70 W, 95 %
2026/03/18 16:55:06.757, 262.43 W, 95 %
2026/03/18 16:55:06.857, 262.52 W, 95 %
2026/03/18 16:55:06.957, 262.60 W, 95 %
2026/03/18 16:55:07.057, 262.69 W, 95 %
2026/03/18 16:55:07.157, 262.46 W, 95 %
2026/03/18 16:55:07.258, 262.44 W, 95 %
2026/03/18 16:55:07.358, 262.62 W, 95 %
2026/03/18 16:55:07.458, 262.53 W, 95 %
2026/03/18 16:55:07.558, 262.29 W, 95 %
2026/03/18 16:55:07.658, 262.36 W, 95 %
2026/03/18 16:55:07.758, 262.49 W, 95 %
2026/03/18 16:55:07.858, 262.45 W, 95 %
2026/03/18 16:55:07.959, 262.25 W, 95 %
2026/03/18 16:55:08.059, 262.21 W, 95 %
2026/03/18 16:55:08.159, 262.35 W, 95 %
2026/03/18 16:55:08.259, 262.57 W, 95 %
2026/03/18 16:55:08.359, 262.40 W, 95 %
2026/03/18 16:55:08.459, 262.52 W, 95 %
2026/03/18 16:55:08.559, 262.64 W, 95 %
2026/03/18 16:55:08.660, 262.61 W, 95 %
2026/03/18 16:55:08.760, 262.43 W, 95 %
2026/03/18 16:55:08.860, 262.53 W, 95 %
2026/03/18 16:55:08.960, 262.74 W, 95 %
2026/03/18 16:55:09.060, 262.91 W, 95 %
2026/03/18 16:55:09.160, 262.69 W, 95 %
2026/03/18 16:55:09.260, 262.57 W, 95 %
2026/03/18 16:55:09.361, 262.80 W, 95 %
2026/03/18 16:55:09.461, 262.89 W, 95 %
2026/03/18 16:55:09.561, 262.57 W, 95 %
2026/03/18 16:55:09.661, 262.65 W, 95 %
2026/03/18 16:55:09.761, 262.84 W, 95 %
2026/03/18 16:55:09.861, 262.76 W, 95 %
2026/03/18 16:55:09.961, 262.49 W, 95 %
2026/03/18 16:55:10.062, 262.50 W, 95 %
2026/03/18 16:55:10.162, 262.50 W, 95 %
2026/03/18 16:55:10.262, 262.54 W, 95 %
2026/03/18 16:55:10.362, 262.21 W, 95 %
2026/03/18 16:55:10.462, 262.17 W, 95 %
2026/03/18 16:55:10.562, 262.17 W, 95 %
2026/03/18 16:55:10.662, 262.22 W, 95 %
2026/03/18 16:55:10.763, 262.12 W, 95 %
2026/03/18 16:55:10.863, 262.11 W, 95 %
2026/03/18 16:55:10.963, 262.01 W, 95 %
2026/03/18 16:55:11.063, 262.13 W, 95 %
2026/03/18 16:55:11.163, 262.15 W, 95 %
2026/03/18 16:55:11.263, 262.13 W, 95 %
2026/03/18 16:55:11.363, 262.00 W, 95 %
2026/03/18 16:55:11.464, 261.99 W, 95 %
2026/03/18 16:55:11.564, 262.20 W, 95 %
2026/03/18 16:55:11.664, 262.17 W, 95 %
2026/03/18 16:55:11.764, 262.04 W, 95 %
2026/03/18 16:55:11.864, 262.10 W, 95 %
2026/03/18 16:55:11.964, 262.35 W, 95 %
2026/03/18 16:55:12.064, 262.36 W, 95 %
2026/03/18 16:55:12.165, 262.24 W, 95 %
2026/03/18 16:55:12.265, 262.23 W, 95 %
2026/03/18 16:55:12.365, 262.49 W, 95 %
2026/03/18 16:55:12.465, 262.64 W, 95 %
2026/03/18 16:55:12.565, 262.35 W, 95 %
2026/03/18 16:55:12.665, 262.36 W, 95 %
2026/03/18 16:55:12.765, 262.35 W, 95 %
2026/03/18 16:55:12.866, 262.44 W, 95 %
2026/03/18 16:55:12.966, 262.29 W, 95 %
2026/03/18 16:55:13.066, 262.42 W, 95 %
2026/03/18 16:55:13.166, 262.50 W, 95 %
2026/03/18 16:55:13.266, 262.65 W, 95 %
2026/03/18 16:55:13.366, 262.48 W, 95 %
2026/03/18 16:55:13.466, 262.32 W, 95 %
2026/03/18 16:55:13.567, 262.50 W, 95 %
2026/03/18 16:55:13.667, 262.46 W, 95 %
2026/03/18 16:55:13.767, 262.20 W, 95 %
2026/03/18 16:55:13.867, 262.20 W, 95 %
2026/03/18 16:55:13.967, 262.28 W, 95 %
2026/03/18 16:55:14.067, 262.09 W, 95 %
2026/03/18 16:55:14.167, 261.88 W, 95 %
