timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:25:35.967, 317.91 W, 88 %
2026/03/18 16:25:36.067, 317.83 W, 85 %
2026/03/18 16:25:36.167, 316.46 W, 85 %
2026/03/18 16:25:36.267, 315.28 W, 88 %
2026/03/18 16:25:36.367, 316.29 W, 88 %
2026/03/18 16:25:36.467, 315.54 W, 89 %
2026/03/18 16:25:36.567, 315.97 W, 89 %
2026/03/18 16:25:36.668, 316.27 W, 88 %
2026/03/18 16:25:36.768, 317.79 W, 88 %
2026/03/18 16:25:36.868, 318.15 W, 89 %
2026/03/18 16:25:36.968, 319.31 W, 89 %
2026/03/18 16:25:37.068, 318.81 W, 89 %
2026/03/18 16:25:37.168, 320.26 W, 89 %
2026/03/18 16:25:37.268, 320.91 W, 84 %
2026/03/18 16:25:37.369, 320.10 W, 84 %
2026/03/18 16:25:37.469, 321.11 W, 88 %
2026/03/18 16:25:37.569, 319.77 W, 88 %
2026/03/18 16:25:37.669, 319.39 W, 89 %
2026/03/18 16:25:37.769, 317.67 W, 89 %
2026/03/18 16:25:37.869, 317.12 W, 89 %
2026/03/18 16:25:37.969, 318.04 W, 89 %
2026/03/18 16:25:38.070, 317.99 W, 89 %
2026/03/18 16:25:38.170, 315.36 W, 89 %
2026/03/18 16:25:38.270, 314.96 W, 86 %
2026/03/18 16:25:38.370, 316.22 W, 86 %
2026/03/18 16:25:38.470, 315.10 W, 85 %
2026/03/18 16:25:38.570, 316.26 W, 85 %
2026/03/18 16:25:38.670, 316.40 W, 89 %
2026/03/18 16:25:38.771, 316.83 W, 89 %
2026/03/18 16:25:38.871, 316.76 W, 88 %
2026/03/18 16:25:38.971, 317.26 W, 88 %
2026/03/18 16:25:39.071, 316.04 W, 89 %
2026/03/18 16:25:39.171, 317.19 W, 89 %
2026/03/18 16:25:39.271, 317.34 W, 87 %
2026/03/18 16:25:39.371, 316.22 W, 87 %
2026/03/18 16:25:39.472, 315.68 W, 88 %
2026/03/18 16:25:39.572, 315.08 W, 88 %
2026/03/18 16:25:39.672, 316.27 W, 89 %
2026/03/18 16:25:39.772, 316.77 W, 89 %
2026/03/18 16:25:39.872, 317.14 W, 89 %
2026/03/18 16:25:39.972, 316.89 W, 89 %
2026/03/18 16:25:40.072, 317.63 W, 88 %
2026/03/18 16:25:40.173, 317.73 W, 88 %
2026/03/18 16:25:40.273, 319.21 W, 89 %
2026/03/18 16:25:40.373, 319.71 W, 89 %
2026/03/18 16:25:40.473, 321.17 W, 89 %
2026/03/18 16:25:40.573, 320.93 W, 89 %
2026/03/18 16:25:40.673, 318.78 W, 87 %
2026/03/18 16:25:40.773, 321.04 W, 87 %
2026/03/18 16:25:40.874, 320.81 W, 89 %
2026/03/18 16:25:40.974, 319.67 W, 89 %
2026/03/18 16:25:41.074, 320.04 W, 89 %
2026/03/18 16:25:41.174, 320.28 W, 89 %
2026/03/18 16:25:41.274, 319.08 W, 88 %
2026/03/18 16:25:41.374, 320.56 W, 88 %
2026/03/18 16:25:41.474, 318.04 W, 89 %
2026/03/18 16:25:41.575, 319.74 W, 89 %
2026/03/18 16:25:41.675, 319.53 W, 87 %
2026/03/18 16:25:41.775, 317.70 W, 87 %
2026/03/18 16:25:41.875, 318.26 W, 89 %
2026/03/18 16:25:41.975, 319.27 W, 89 %
2026/03/18 16:25:42.075, 317.81 W, 89 %
2026/03/18 16:25:42.175, 315.80 W, 89 %
2026/03/18 16:25:42.276, 317.14 W, 89 %
2026/03/18 16:25:42.376, 317.77 W, 89 %
2026/03/18 16:25:42.476, 319.56 W, 89 %
2026/03/18 16:25:42.576, 320.96 W, 89 %
2026/03/18 16:25:42.676, 321.34 W, 88 %
2026/03/18 16:25:42.776, 321.27 W, 88 %
2026/03/18 16:25:42.876, 319.68 W, 89 %
2026/03/18 16:25:42.977, 318.98 W, 89 %
2026/03/18 16:25:43.077, 319.17 W, 88 %
2026/03/18 16:25:43.177, 321.20 W, 88 %
2026/03/18 16:25:43.277, 320.76 W, 89 %
2026/03/18 16:25:43.377, 317.47 W, 89 %
2026/03/18 16:25:43.477, 317.10 W, 89 %
2026/03/18 16:25:43.577, 315.92 W, 89 %
2026/03/18 16:25:43.678, 316.51 W, 89 %
2026/03/18 16:25:43.778, 317.98 W, 89 %
2026/03/18 16:25:43.878, 320.10 W, 89 %
2026/03/18 16:25:43.978, 322.94 W, 89 %
2026/03/18 16:25:44.078, 322.59 W, 88 %
2026/03/18 16:25:44.178, 321.32 W, 88 %
2026/03/18 16:25:44.278, 320.66 W, 89 %
2026/03/18 16:25:44.379, 321.63 W, 89 %
2026/03/18 16:25:44.479, 321.78 W, 89 %
2026/03/18 16:25:44.579, 321.18 W, 89 %
2026/03/18 16:25:44.679, 320.10 W, 89 %
2026/03/18 16:25:44.779, 318.16 W, 89 %
2026/03/18 16:25:44.879, 315.92 W, 89 %
2026/03/18 16:25:44.979, 314.56 W, 89 %
2026/03/18 16:25:45.080, 313.91 W, 88 %
2026/03/18 16:25:45.180, 314.99 W, 88 %
2026/03/18 16:25:45.280, 316.36 W, 89 %
2026/03/18 16:25:45.380, 316.01 W, 89 %
2026/03/18 16:25:45.480, 314.45 W, 88 %
2026/03/18 16:25:45.580, 315.37 W, 88 %
2026/03/18 16:25:45.680, 316.41 W, 89 %
2026/03/18 16:25:45.781, 316.02 W, 89 %
2026/03/18 16:25:45.881, 315.89 W, 89 %
2026/03/18 16:25:45.981, 317.35 W, 89 %
2026/03/18 16:25:46.081, 315.92 W, 87 %
2026/03/18 16:25:46.181, 314.61 W, 87 %
2026/03/18 16:25:46.281, 313.07 W, 87 %
2026/03/18 16:25:46.381, 312.53 W, 87 %
2026/03/18 16:25:46.482, 312.84 W, 88 %
2026/03/18 16:25:46.582, 312.33 W, 88 %
2026/03/18 16:25:46.682, 311.79 W, 89 %
2026/03/18 16:25:46.782, 313.23 W, 89 %
2026/03/18 16:25:46.882, 314.74 W, 89 %
2026/03/18 16:25:46.982, 314.94 W, 89 %
2026/03/18 16:25:47.082, 316.03 W, 89 %
2026/03/18 16:25:47.183, 317.49 W, 89 %
2026/03/18 16:25:47.283, 317.57 W, 89 %
2026/03/18 16:25:47.383, 318.89 W, 89 %
2026/03/18 16:25:47.483, 317.35 W, 87 %
2026/03/18 16:25:47.583, 318.06 W, 87 %
2026/03/18 16:25:47.683, 320.39 W, 89 %
2026/03/18 16:25:47.783, 320.33 W, 89 %
2026/03/18 16:25:47.884, 319.78 W, 88 %
2026/03/18 16:25:47.984, 319.28 W, 88 %
2026/03/18 16:25:48.084, 319.12 W, 89 %
2026/03/18 16:25:48.184, 317.59 W, 89 %
2026/03/18 16:25:48.284, 317.41 W, 89 %
2026/03/18 16:25:48.384, 317.73 W, 89 %
2026/03/18 16:25:48.484, 318.66 W, 88 %
2026/03/18 16:25:48.585, 317.27 W, 88 %
2026/03/18 16:25:48.685, 315.75 W, 88 %
2026/03/18 16:25:48.785, 314.06 W, 88 %
2026/03/18 16:25:48.885, 313.94 W, 88 %
2026/03/18 16:25:48.985, 314.30 W, 88 %
2026/03/18 16:25:49.085, 313.91 W, 89 %
2026/03/18 16:25:49.185, 315.51 W, 89 %
2026/03/18 16:25:49.286, 315.28 W, 88 %
2026/03/18 16:25:49.386, 314.62 W, 88 %
2026/03/18 16:25:49.486, 315.73 W, 89 %
2026/03/18 16:25:49.586, 317.62 W, 89 %
2026/03/18 16:25:49.686, 317.60 W, 88 %
2026/03/18 16:25:49.786, 318.57 W, 88 %
2026/03/18 16:25:49.886, 319.45 W, 88 %
2026/03/18 16:25:49.987, 320.10 W, 88 %
2026/03/18 16:25:50.087, 319.42 W, 89 %
2026/03/18 16:25:50.187, 319.45 W, 89 %
2026/03/18 16:25:50.287, 320.57 W, 89 %
2026/03/18 16:25:50.387, 320.65 W, 89 %
2026/03/18 16:25:50.487, 321.01 W, 89 %
2026/03/18 16:25:50.587, 319.82 W, 89 %
2026/03/18 16:25:50.688, 318.58 W, 85 %
2026/03/18 16:25:50.788, 319.29 W, 85 %
2026/03/18 16:25:50.888, 318.69 W, 88 %
2026/03/18 16:25:50.988, 318.20 W, 88 %
2026/03/18 16:25:51.088, 318.14 W, 89 %
2026/03/18 16:25:51.188, 319.10 W, 89 %
2026/03/18 16:25:51.288, 317.36 W, 89 %
2026/03/18 16:25:51.389, 317.74 W, 89 %
2026/03/18 16:25:51.489, 316.90 W, 89 %
2026/03/18 16:25:51.589, 317.68 W, 89 %
2026/03/18 16:25:51.689, 319.41 W, 89 %
2026/03/18 16:25:51.789, 317.39 W, 89 %
2026/03/18 16:25:51.889, 316.26 W, 84 %
2026/03/18 16:25:51.989, 315.31 W, 84 %
2026/03/18 16:25:52.090, 314.85 W, 89 %
2026/03/18 16:25:52.190, 313.95 W, 89 %
2026/03/18 16:25:52.290, 315.51 W, 89 %
2026/03/18 16:25:52.390, 315.31 W, 89 %
2026/03/18 16:25:52.490, 316.95 W, 89 %
2026/03/18 16:25:52.590, 316.21 W, 89 %
2026/03/18 16:25:52.690, 314.92 W, 88 %
2026/03/18 16:25:52.791, 315.75 W, 88 %
2026/03/18 16:25:52.891, 318.48 W, 89 %
2026/03/18 16:25:52.991, 319.22 W, 89 %
2026/03/18 16:25:53.091, 319.33 W, 86 %
2026/03/18 16:25:53.191, 320.27 W, 86 %
2026/03/18 16:25:53.291, 318.29 W, 87 %
2026/03/18 16:25:53.391, 318.28 W, 87 %
2026/03/18 16:25:53.492, 317.25 W, 89 %
2026/03/18 16:25:53.592, 317.24 W, 89 %
2026/03/18 16:25:53.692, 318.79 W, 89 %
2026/03/18 16:25:53.792, 319.12 W, 89 %
2026/03/18 16:25:53.892, 317.99 W, 88 %
2026/03/18 16:25:53.992, 317.33 W, 88 %
2026/03/18 16:25:54.092, 318.03 W, 89 %
2026/03/18 16:25:54.193, 318.44 W, 89 %
2026/03/18 16:25:54.293, 317.29 W, 81 %
2026/03/18 16:25:54.393, 318.28 W, 81 %
2026/03/18 16:25:54.493, 318.84 W, 88 %
2026/03/18 16:25:54.593, 320.04 W, 88 %
2026/03/18 16:25:54.693, 319.85 W, 89 %
2026/03/18 16:25:54.793, 317.77 W, 89 %
2026/03/18 16:25:54.894, 318.07 W, 89 %
2026/03/18 16:25:54.994, 319.33 W, 89 %
2026/03/18 16:25:55.094, 319.11 W, 89 %
2026/03/18 16:25:55.194, 318.80 W, 89 %
2026/03/18 16:25:55.294, 321.56 W, 88 %
2026/03/18 16:25:55.394, 320.70 W, 88 %
2026/03/18 16:25:55.494, 321.48 W, 85 %
2026/03/18 16:25:55.595, 319.89 W, 85 %
2026/03/18 16:25:55.695, 320.59 W, 89 %
2026/03/18 16:25:55.795, 321.59 W, 89 %
2026/03/18 16:25:55.895, 322.00 W, 89 %
2026/03/18 16:25:55.995, 321.34 W, 89 %
2026/03/18 16:25:56.095, 321.71 W, 88 %
2026/03/18 16:25:56.195, 321.43 W, 88 %
2026/03/18 16:25:56.296, 320.93 W, 89 %
2026/03/18 16:25:56.396, 320.21 W, 89 %
2026/03/18 16:25:56.496, 318.50 W, 89 %
2026/03/18 16:25:56.596, 318.14 W, 89 %
2026/03/18 16:25:56.696, 315.18 W, 84 %
2026/03/18 16:25:56.796, 316.52 W, 84 %
2026/03/18 16:25:56.896, 316.65 W, 89 %
2026/03/18 16:25:56.997, 316.27 W, 89 %
2026/03/18 16:25:57.097, 315.77 W, 89 %
2026/03/18 16:25:57.197, 316.35 W, 89 %
2026/03/18 16:25:57.297, 315.56 W, 89 %
2026/03/18 16:25:57.397, 316.65 W, 89 %
2026/03/18 16:25:57.497, 317.65 W, 89 %
2026/03/18 16:25:57.597, 318.11 W, 89 %
2026/03/18 16:25:57.698, 319.96 W, 88 %
2026/03/18 16:25:57.798, 319.89 W, 88 %
2026/03/18 16:25:57.898, 318.02 W, 87 %
2026/03/18 16:25:57.998, 319.70 W, 87 %
2026/03/18 16:25:58.098, 320.07 W, 89 %
2026/03/18 16:25:58.198, 317.89 W, 89 %
2026/03/18 16:25:58.298, 318.05 W, 89 %
2026/03/18 16:25:58.399, 318.14 W, 89 %
2026/03/18 16:25:58.499, 316.45 W, 89 %
2026/03/18 16:25:58.599, 316.62 W, 89 %
2026/03/18 16:25:58.699, 317.68 W, 87 %
2026/03/18 16:25:58.799, 317.43 W, 87 %
2026/03/18 16:25:58.899, 318.56 W, 88 %
2026/03/18 16:25:58.999, 315.98 W, 88 %
2026/03/18 16:25:59.100, 314.56 W, 89 %
2026/03/18 16:25:59.200, 313.89 W, 89 %
2026/03/18 16:25:59.300, 313.01 W, 89 %
2026/03/18 16:25:59.400, 312.18 W, 89 %
2026/03/18 16:25:59.500, 312.97 W, 89 %
2026/03/18 16:25:59.600, 312.08 W, 89 %
2026/03/18 16:25:59.700, 312.47 W, 88 %
2026/03/18 16:25:59.801, 312.52 W, 88 %
2026/03/18 16:25:59.901, 312.78 W, 89 %
2026/03/18 16:26:00.001, 313.04 W, 89 %
2026/03/18 16:26:00.101, 315.04 W, 87 %
2026/03/18 16:26:00.201, 316.30 W, 87 %
2026/03/18 16:26:00.301, 316.36 W, 89 %
2026/03/18 16:26:00.401, 315.77 W, 89 %
2026/03/18 16:26:00.502, 316.17 W, 89 %
2026/03/18 16:26:00.602, 316.82 W, 89 %
2026/03/18 16:26:00.702, 317.63 W, 89 %
2026/03/18 16:26:00.802, 318.61 W, 89 %
2026/03/18 16:26:00.902, 317.28 W, 88 %
2026/03/18 16:26:01.002, 318.56 W, 88 %
2026/03/18 16:26:01.102, 317.14 W, 87 %
2026/03/18 16:26:01.203, 316.35 W, 87 %
2026/03/18 16:26:01.303, 317.28 W, 89 %
2026/03/18 16:26:01.403, 320.77 W, 89 %
2026/03/18 16:26:01.503, 320.02 W, 89 %
2026/03/18 16:26:01.603, 318.08 W, 89 %
2026/03/18 16:26:01.703, 317.05 W, 89 %
2026/03/18 16:26:01.803, 315.65 W, 89 %
2026/03/18 16:26:01.904, 316.05 W, 89 %
2026/03/18 16:26:02.004, 315.15 W, 89 %
2026/03/18 16:26:02.104, 314.99 W, 87 %
2026/03/18 16:26:02.204, 316.90 W, 87 %
2026/03/18 16:26:02.304, 316.29 W, 89 %
2026/03/18 16:26:02.404, 314.38 W, 89 %
2026/03/18 16:26:02.504, 314.63 W, 89 %
2026/03/18 16:26:02.605, 314.84 W, 89 %
2026/03/18 16:26:02.705, 313.81 W, 89 %
2026/03/18 16:26:02.805, 313.06 W, 89 %
2026/03/18 16:26:02.905, 314.85 W, 90 %
2026/03/18 16:26:03.005, 315.12 W, 90 %
2026/03/18 16:26:03.105, 315.47 W, 87 %
2026/03/18 16:26:03.205, 315.07 W, 87 %
2026/03/18 16:26:03.306, 315.01 W, 89 %
2026/03/18 16:26:03.406, 314.47 W, 89 %
2026/03/18 16:26:03.506, 315.56 W, 90 %
2026/03/18 16:26:03.606, 316.68 W, 90 %
2026/03/18 16:26:03.706, 316.81 W, 89 %
2026/03/18 16:26:03.806, 318.31 W, 89 %
2026/03/18 16:26:03.906, 317.48 W, 89 %
2026/03/18 16:26:04.007, 317.52 W, 89 %
2026/03/18 16:26:04.107, 317.83 W, 84 %
2026/03/18 16:26:04.207, 318.23 W, 84 %
2026/03/18 16:26:04.307, 320.66 W, 89 %
2026/03/18 16:26:04.407, 320.02 W, 89 %
2026/03/18 16:26:04.507, 319.75 W, 89 %
2026/03/18 16:26:04.607, 318.61 W, 89 %
2026/03/18 16:26:04.708, 320.47 W, 88 %
2026/03/18 16:26:04.808, 319.23 W, 88 %
2026/03/18 16:26:04.908, 318.14 W, 89 %
2026/03/18 16:26:05.008, 317.78 W, 89 %
2026/03/18 16:26:05.108, 320.46 W, 89 %
2026/03/18 16:26:05.208, 319.98 W, 89 %
2026/03/18 16:26:05.308, 316.06 W, 86 %
2026/03/18 16:26:05.409, 317.33 W, 86 %
2026/03/18 16:26:05.509, 315.86 W, 88 %
2026/03/18 16:26:05.609, 315.23 W, 88 %
2026/03/18 16:26:05.709, 312.98 W, 89 %
2026/03/18 16:26:05.809, 313.98 W, 89 %
2026/03/18 16:26:05.909, 314.32 W, 89 %
2026/03/18 16:26:06.009, 314.22 W, 89 %
2026/03/18 16:26:06.110, 311.68 W, 89 %
2026/03/18 16:26:06.210, 312.55 W, 89 %
2026/03/18 16:26:06.310, 312.90 W, 89 %
2026/03/18 16:26:06.410, 313.36 W, 89 %
2026/03/18 16:26:06.510, 313.51 W, 84 %
2026/03/18 16:26:06.610, 314.32 W, 84 %
2026/03/18 16:26:06.710, 316.43 W, 89 %
2026/03/18 16:26:06.811, 315.54 W, 89 %
2026/03/18 16:26:06.911, 314.81 W, 87 %
2026/03/18 16:26:07.011, 314.88 W, 87 %
2026/03/18 16:26:07.111, 315.30 W, 89 %
2026/03/18 16:26:07.211, 317.46 W, 89 %
2026/03/18 16:26:07.311, 317.91 W, 89 %
2026/03/18 16:26:07.411, 317.22 W, 89 %
2026/03/18 16:26:07.512, 318.33 W, 88 %
2026/03/18 16:26:07.612, 318.93 W, 88 %
2026/03/18 16:26:07.712, 317.11 W, 85 %
2026/03/18 16:26:07.812, 318.52 W, 85 %
2026/03/18 16:26:07.912, 318.00 W, 89 %
2026/03/18 16:26:08.012, 318.11 W, 89 %
2026/03/18 16:26:08.112, 318.80 W, 89 %
2026/03/18 16:26:08.213, 315.63 W, 89 %
2026/03/18 16:26:08.313, 318.17 W, 89 %
2026/03/18 16:26:08.413, 320.36 W, 89 %
2026/03/18 16:26:08.513, 319.42 W, 87 %
2026/03/18 16:26:08.613, 319.12 W, 87 %
2026/03/18 16:26:08.713, 320.44 W, 89 %
2026/03/18 16:26:08.813, 318.98 W, 89 %
2026/03/18 16:26:08.914, 318.65 W, 87 %
2026/03/18 16:26:09.014, 318.65 W, 87 %
2026/03/18 16:26:09.114, 317.49 W, 89 %
2026/03/18 16:26:09.214, 316.40 W, 89 %
2026/03/18 16:26:09.314, 313.38 W, 89 %
2026/03/18 16:26:09.414, 311.96 W, 89 %
2026/03/18 16:26:09.514, 311.95 W, 89 %
2026/03/18 16:26:09.615, 312.41 W, 89 %
2026/03/18 16:26:09.715, 311.85 W, 88 %
2026/03/18 16:26:09.815, 312.15 W, 88 %
2026/03/18 16:26:09.915, 312.51 W, 88 %
2026/03/18 16:26:10.015, 312.91 W, 88 %
2026/03/18 16:26:10.115, 312.06 W, 89 %
2026/03/18 16:26:10.215, 313.02 W, 89 %
2026/03/18 16:26:10.316, 312.53 W, 89 %
2026/03/18 16:26:10.416, 312.51 W, 89 %
2026/03/18 16:26:10.516, 312.41 W, 89 %
2026/03/18 16:26:10.616, 313.37 W, 89 %
2026/03/18 16:26:10.716, 314.64 W, 89 %
2026/03/18 16:26:10.816, 315.40 W, 89 %
2026/03/18 16:26:10.916, 316.16 W, 88 %
2026/03/18 16:26:11.017, 315.30 W, 88 %
2026/03/18 16:26:11.117, 316.84 W, 89 %
2026/03/18 16:26:11.217, 318.63 W, 89 %
2026/03/18 16:26:11.318, 319.70 W, 89 %
2026/03/18 16:26:11.418, 320.54 W, 89 %
2026/03/18 16:26:11.518, 320.40 W, 89 %
2026/03/18 16:26:11.618, 320.49 W, 89 %
2026/03/18 16:26:11.718, 319.66 W, 89 %
2026/03/18 16:26:11.818, 318.25 W, 89 %
2026/03/18 16:26:11.918, 317.30 W, 88 %
2026/03/18 16:26:12.019, 316.82 W, 88 %
2026/03/18 16:26:12.119, 316.79 W, 89 %
2026/03/18 16:26:12.219, 318.21 W, 89 %
2026/03/18 16:26:12.319, 318.67 W, 89 %
2026/03/18 16:26:12.419, 317.91 W, 89 %
2026/03/18 16:26:12.519, 316.98 W, 89 %
2026/03/18 16:26:12.619, 315.32 W, 89 %
2026/03/18 16:26:12.720, 314.48 W, 89 %
2026/03/18 16:26:12.820, 314.47 W, 89 %
2026/03/18 16:26:12.920, 314.67 W, 87 %
2026/03/18 16:26:13.020, 315.29 W, 87 %
2026/03/18 16:26:13.120, 316.70 W, 89 %
2026/03/18 16:26:13.220, 314.81 W, 89 %
2026/03/18 16:26:13.320, 314.72 W, 89 %
2026/03/18 16:26:13.421, 316.17 W, 89 %
2026/03/18 16:26:13.521, 315.82 W, 89 %
2026/03/18 16:26:13.621, 318.29 W, 89 %
2026/03/18 16:26:13.721, 319.29 W, 89 %
2026/03/18 16:26:13.821, 318.56 W, 89 %
2026/03/18 16:26:13.921, 319.10 W, 89 %
2026/03/18 16:26:14.021, 319.17 W, 89 %
2026/03/18 16:26:14.122, 318.67 W, 89 %
2026/03/18 16:26:14.222, 319.21 W, 89 %
2026/03/18 16:26:14.322, 319.51 W, 88 %
2026/03/18 16:26:14.422, 319.30 W, 88 %
2026/03/18 16:26:14.522, 320.86 W, 89 %
2026/03/18 16:26:14.622, 320.30 W, 89 %
2026/03/18 16:26:14.722, 319.76 W, 89 %
2026/03/18 16:26:14.823, 320.45 W, 89 %
2026/03/18 16:26:14.923, 320.74 W, 89 %
2026/03/18 16:26:15.023, 320.21 W, 89 %
2026/03/18 16:26:15.123, 321.39 W, 86 %
2026/03/18 16:26:15.223, 320.60 W, 86 %
2026/03/18 16:26:15.323, 319.79 W, 88 %
2026/03/18 16:26:15.423, 318.96 W, 88 %
2026/03/18 16:26:15.524, 319.05 W, 89 %
2026/03/18 16:26:15.624, 318.98 W, 89 %
2026/03/18 16:26:15.724, 319.15 W, 89 %
2026/03/18 16:26:15.824, 320.17 W, 89 %
2026/03/18 16:26:15.924, 320.31 W, 89 %
2026/03/18 16:26:16.024, 321.11 W, 89 %
2026/03/18 16:26:16.124, 321.18 W, 89 %
2026/03/18 16:26:16.225, 320.96 W, 89 %
2026/03/18 16:26:16.325, 321.11 W, 84 %
2026/03/18 16:26:16.425, 321.96 W, 84 %
2026/03/18 16:26:16.525, 320.90 W, 89 %
2026/03/18 16:26:16.625, 319.80 W, 89 %
2026/03/18 16:26:16.725, 318.35 W, 89 %
2026/03/18 16:26:16.825, 317.20 W, 89 %
2026/03/18 16:26:16.926, 316.02 W, 89 %
2026/03/18 16:26:17.026, 314.67 W, 89 %
2026/03/18 16:26:17.126, 313.13 W, 89 %
2026/03/18 16:26:17.226, 313.89 W, 89 %
2026/03/18 16:26:17.326, 314.58 W, 89 %
2026/03/18 16:26:17.426, 313.62 W, 89 %
2026/03/18 16:26:17.526, 313.81 W, 86 %
2026/03/18 16:26:17.627, 314.10 W, 86 %
2026/03/18 16:26:17.727, 314.11 W, 88 %
2026/03/18 16:26:17.827, 315.49 W, 88 %
2026/03/18 16:26:17.927, 316.12 W, 89 %
2026/03/18 16:26:18.027, 318.08 W, 89 %
2026/03/18 16:26:18.127, 318.53 W, 89 %
2026/03/18 16:26:18.227, 318.02 W, 89 %
2026/03/18 16:26:18.328, 316.92 W, 89 %
2026/03/18 16:26:18.428, 316.01 W, 89 %
2026/03/18 16:26:18.528, 316.68 W, 89 %
2026/03/18 16:26:18.628, 316.72 W, 89 %
2026/03/18 16:26:18.728, 312.48 W, 66 %
2026/03/18 16:26:18.828, 311.79 W, 66 %
2026/03/18 16:26:18.928, 309.81 W, 89 %
2026/03/18 16:26:19.029, 310.03 W, 89 %
2026/03/18 16:26:19.129, 309.57 W, 89 %
2026/03/18 16:26:19.229, 309.49 W, 89 %
2026/03/18 16:26:19.329, 309.66 W, 89 %
2026/03/18 16:26:19.429, 311.33 W, 89 %
2026/03/18 16:26:19.529, 308.90 W, 89 %
2026/03/18 16:26:19.629, 308.46 W, 89 %
2026/03/18 16:26:19.730, 311.59 W, 88 %
2026/03/18 16:26:19.830, 310.68 W, 88 %
2026/03/18 16:26:19.930, 311.88 W, 87 %
2026/03/18 16:26:20.030, 311.03 W, 87 %
2026/03/18 16:26:20.130, 311.24 W, 89 %
2026/03/18 16:26:20.230, 311.14 W, 89 %
2026/03/18 16:26:20.330, 310.29 W, 89 %
2026/03/18 16:26:20.431, 308.26 W, 89 %
2026/03/18 16:26:20.531, 308.36 W, 89 %
2026/03/18 16:26:20.631, 308.12 W, 89 %
2026/03/18 16:26:20.731, 310.90 W, 88 %
2026/03/18 16:26:20.831, 310.56 W, 88 %
2026/03/18 16:26:20.931, 311.98 W, 89 %
2026/03/18 16:26:21.031, 312.09 W, 89 %
2026/03/18 16:26:21.132, 311.68 W, 89 %
2026/03/18 16:26:21.232, 312.36 W, 89 %
2026/03/18 16:26:21.332, 313.10 W, 89 %
2026/03/18 16:26:21.432, 314.34 W, 89 %
2026/03/18 16:26:21.532, 315.33 W, 89 %
2026/03/18 16:26:21.632, 316.15 W, 89 %
2026/03/18 16:26:21.732, 315.40 W, 89 %
2026/03/18 16:26:21.833, 317.77 W, 89 %
2026/03/18 16:26:21.933, 318.08 W, 89 %
2026/03/18 16:26:22.033, 318.26 W, 89 %
2026/03/18 16:26:22.133, 319.16 W, 88 %
2026/03/18 16:26:22.233, 319.42 W, 88 %
2026/03/18 16:26:22.333, 319.99 W, 89 %
2026/03/18 16:26:22.433, 320.32 W, 89 %
2026/03/18 16:26:22.534, 321.21 W, 88 %
2026/03/18 16:26:22.634, 321.15 W, 88 %
2026/03/18 16:26:22.734, 320.77 W, 89 %
2026/03/18 16:26:22.834, 318.05 W, 89 %
2026/03/18 16:26:22.934, 316.08 W, 88 %
2026/03/18 16:26:23.034, 316.34 W, 88 %
2026/03/18 16:26:23.134, 316.75 W, 88 %
2026/03/18 16:26:23.235, 317.60 W, 88 %
2026/03/18 16:26:23.335, 318.36 W, 89 %
2026/03/18 16:26:23.435, 318.57 W, 89 %
2026/03/18 16:26:23.535, 318.67 W, 89 %
2026/03/18 16:26:23.635, 318.46 W, 89 %
2026/03/18 16:26:23.735, 318.08 W, 89 %
2026/03/18 16:26:23.835, 319.84 W, 89 %
2026/03/18 16:26:23.936, 323.06 W, 89 %
2026/03/18 16:26:24.036, 321.69 W, 89 %
2026/03/18 16:26:24.136, 320.74 W, 87 %
2026/03/18 16:26:24.236, 319.28 W, 87 %
2026/03/18 16:26:24.336, 319.99 W, 89 %
2026/03/18 16:26:24.436, 320.61 W, 89 %
2026/03/18 16:26:24.536, 321.30 W, 88 %
2026/03/18 16:26:24.637, 321.88 W, 88 %
2026/03/18 16:26:24.737, 321.94 W, 89 %
2026/03/18 16:26:24.837, 322.78 W, 89 %
2026/03/18 16:26:24.937, 319.33 W, 89 %
2026/03/18 16:26:25.037, 320.12 W, 89 %
2026/03/18 16:26:25.137, 320.23 W, 89 %
2026/03/18 16:26:25.237, 319.65 W, 89 %
2026/03/18 16:26:25.338, 318.68 W, 89 %
2026/03/18 16:26:25.438, 318.57 W, 89 %
2026/03/18 16:26:25.538, 318.70 W, 87 %
2026/03/18 16:26:25.638, 317.80 W, 87 %
2026/03/18 16:26:25.738, 317.20 W, 89 %
2026/03/18 16:26:25.838, 318.19 W, 89 %
2026/03/18 16:26:25.938, 319.04 W, 88 %
2026/03/18 16:26:26.039, 320.48 W, 88 %
2026/03/18 16:26:26.139, 321.76 W, 89 %
2026/03/18 16:26:26.239, 323.48 W, 89 %
2026/03/18 16:26:26.339, 323.30 W, 89 %
2026/03/18 16:26:26.439, 322.79 W, 89 %
2026/03/18 16:26:26.539, 322.28 W, 87 %
2026/03/18 16:26:26.639, 321.62 W, 87 %
2026/03/18 16:26:26.740, 323.30 W, 88 %
2026/03/18 16:26:26.840, 323.62 W, 88 %
2026/03/18 16:26:26.940, 323.38 W, 89 %
2026/03/18 16:26:27.040, 320.52 W, 89 %
2026/03/18 16:26:27.140, 318.01 W, 89 %
2026/03/18 16:26:27.240, 318.86 W, 89 %
2026/03/18 16:26:27.340, 316.92 W, 88 %
2026/03/18 16:26:27.441, 316.36 W, 88 %
2026/03/18 16:26:27.541, 317.12 W, 89 %
2026/03/18 16:26:27.641, 318.83 W, 89 %
