timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:30:47.963, 213.33 W, 100 %
2026/05/11 15:30:48.063, 213.37 W, 100 %
2026/05/11 15:30:48.163, 213.36 W, 100 %
2026/05/11 15:30:48.263, 213.34 W, 100 %
2026/05/11 15:30:48.364, 213.36 W, 100 %
2026/05/11 15:30:48.464, 213.40 W, 100 %
2026/05/11 15:30:48.564, 213.42 W, 100 %
2026/05/11 15:30:48.664, 213.50 W, 100 %
2026/05/11 15:30:48.764, 213.51 W, 100 %
2026/05/11 15:30:48.864, 213.54 W, 100 %
2026/05/11 15:30:48.964, 213.54 W, 100 %
2026/05/11 15:30:49.064, 213.46 W, 100 %
2026/05/11 15:30:49.164, 213.49 W, 100 %
2026/05/11 15:30:49.264, 213.45 W, 100 %
2026/05/11 15:30:49.365, 213.45 W, 100 %
2026/05/11 15:30:49.465, 213.38 W, 100 %
2026/05/11 15:30:49.565, 213.29 W, 100 %
2026/05/11 15:30:49.665, 213.21 W, 100 %
2026/05/11 15:30:49.765, 213.16 W, 100 %
2026/05/11 15:30:49.865, 213.24 W, 100 %
2026/05/11 15:30:49.965, 213.24 W, 100 %
2026/05/11 15:30:50.065, 213.45 W, 100 %
2026/05/11 15:30:50.165, 213.50 W, 100 %
2026/05/11 15:30:50.266, 213.47 W, 100 %
2026/05/11 15:30:50.366, 213.46 W, 100 %
2026/05/11 15:30:50.466, 213.44 W, 100 %
2026/05/11 15:30:50.566, 213.48 W, 100 %
2026/05/11 15:30:50.666, 213.59 W, 100 %
2026/05/11 15:30:50.766, 213.67 W, 100 %
2026/05/11 15:30:50.866, 213.68 W, 100 %
2026/05/11 15:30:50.966, 213.68 W, 100 %
2026/05/11 15:30:51.066, 213.56 W, 100 %
2026/05/11 15:30:51.167, 213.43 W, 100 %
2026/05/11 15:30:51.267, 213.36 W, 100 %
2026/05/11 15:30:51.367, 213.47 W, 100 %
2026/05/11 15:30:51.467, 213.52 W, 100 %
2026/05/11 15:30:51.567, 213.56 W, 100 %
2026/05/11 15:30:51.667, 213.57 W, 100 %
2026/05/11 15:30:51.767, 213.44 W, 100 %
2026/05/11 15:30:51.867, 213.50 W, 100 %
2026/05/11 15:30:51.967, 213.50 W, 100 %
2026/05/11 15:30:52.068, 213.49 W, 100 %
2026/05/11 15:30:52.168, 213.55 W, 100 %
2026/05/11 15:30:52.268, 208.49 W, 100 %
2026/05/11 15:30:52.368, 207.56 W, 100 %
2026/05/11 15:30:52.468, 206.76 W, 100 %
2026/05/11 15:30:52.568, 206.16 W, 100 %
2026/05/11 15:30:52.668, 205.66 W, 100 %
2026/05/11 15:30:52.768, 204.82 W, 100 %
2026/05/11 15:30:52.868, 204.47 W, 100 %
2026/05/11 15:30:52.968, 204.47 W, 100 %
2026/05/11 15:30:53.069, 203.98 W, 100 %
2026/05/11 15:30:53.169, 203.58 W, 100 %
2026/05/11 15:30:53.269, 203.18 W, 100 %
2026/05/11 15:30:53.369, 207.88 W, 100 %
2026/05/11 15:30:53.469, 208.42 W, 100 %
2026/05/11 15:30:53.569, 208.75 W, 100 %
2026/05/11 15:30:53.669, 208.87 W, 100 %
2026/05/11 15:30:53.769, 208.96 W, 100 %
2026/05/11 15:30:53.869, 208.98 W, 100 %
2026/05/11 15:30:53.970, 208.99 W, 100 %
2026/05/11 15:30:54.070, 209.01 W, 100 %
2026/05/11 15:30:54.170, 209.01 W, 100 %
2026/05/11 15:30:54.270, 208.98 W, 100 %
2026/05/11 15:30:54.370, 208.93 W, 100 %
2026/05/11 15:30:54.470, 208.93 W, 100 %
2026/05/11 15:30:54.570, 208.93 W, 100 %
2026/05/11 15:30:54.670, 208.93 W, 100 %
2026/05/11 15:30:54.770, 208.93 W, 100 %
2026/05/11 15:30:54.871, 208.92 W, 100 %
2026/05/11 15:30:54.971, 208.91 W, 100 %
2026/05/11 15:30:55.071, 208.94 W, 100 %
2026/05/11 15:30:55.171, 208.98 W, 100 %
2026/05/11 15:30:55.271, 209.00 W, 100 %
2026/05/11 15:30:55.371, 209.10 W, 100 %
2026/05/11 15:30:55.471, 209.19 W, 100 %
2026/05/11 15:30:55.571, 209.16 W, 100 %
2026/05/11 15:30:55.671, 209.26 W, 100 %
2026/05/11 15:30:55.772, 209.38 W, 100 %
2026/05/11 15:30:55.872, 209.52 W, 100 %
2026/05/11 15:30:55.972, 209.74 W, 100 %
2026/05/11 15:30:56.072, 209.98 W, 100 %
2026/05/11 15:30:56.172, 210.17 W, 100 %
2026/05/11 15:30:56.272, 210.42 W, 100 %
2026/05/11 15:30:56.372, 210.66 W, 100 %
2026/05/11 15:30:56.472, 210.89 W, 100 %
2026/05/11 15:30:56.572, 211.12 W, 100 %
2026/05/11 15:30:56.672, 211.43 W, 100 %
2026/05/11 15:30:56.773, 211.63 W, 100 %
2026/05/11 15:30:56.873, 211.83 W, 100 %
2026/05/11 15:30:56.973, 212.02 W, 100 %
2026/05/11 15:30:57.073, 212.11 W, 100 %
2026/05/11 15:30:57.173, 212.17 W, 100 %
2026/05/11 15:30:57.273, 212.21 W, 100 %
2026/05/11 15:30:57.373, 212.25 W, 100 %
2026/05/11 15:30:57.473, 212.34 W, 100 %
2026/05/11 15:30:57.573, 212.39 W, 100 %
2026/05/11 15:30:57.674, 212.46 W, 100 %
2026/05/11 15:30:57.774, 212.49 W, 100 %
2026/05/11 15:30:57.874, 212.56 W, 100 %
2026/05/11 15:30:57.974, 212.59 W, 100 %
2026/05/11 15:30:58.074, 212.68 W, 100 %
2026/05/11 15:30:58.174, 212.77 W, 100 %
2026/05/11 15:30:58.274, 212.93 W, 100 %
2026/05/11 15:30:58.374, 213.08 W, 100 %
2026/05/11 15:30:58.474, 213.18 W, 100 %
2026/05/11 15:30:58.575, 213.25 W, 100 %
2026/05/11 15:30:58.675, 213.26 W, 100 %
2026/05/11 15:30:58.775, 213.32 W, 100 %
2026/05/11 15:30:58.875, 213.36 W, 100 %
2026/05/11 15:30:58.975, 213.39 W, 100 %
2026/05/11 15:30:59.075, 213.45 W, 100 %
2026/05/11 15:30:59.175, 213.38 W, 100 %
2026/05/11 15:30:59.275, 213.35 W, 100 %
2026/05/11 15:30:59.375, 213.30 W, 100 %
2026/05/11 15:30:59.475, 213.31 W, 100 %
2026/05/11 15:30:59.576, 213.31 W, 100 %
2026/05/11 15:30:59.676, 213.34 W, 100 %
2026/05/11 15:30:59.776, 213.40 W, 100 %
2026/05/11 15:30:59.876, 213.37 W, 100 %
2026/05/11 15:30:59.976, 213.41 W, 100 %
2026/05/11 15:31:00.076, 213.36 W, 100 %
2026/05/11 15:31:00.176, 213.42 W, 100 %
2026/05/11 15:31:00.276, 213.54 W, 100 %
2026/05/11 15:31:00.376, 213.65 W, 100 %
2026/05/11 15:31:00.477, 213.70 W, 100 %
2026/05/11 15:31:00.577, 213.67 W, 100 %
2026/05/11 15:31:00.677, 213.70 W, 100 %
2026/05/11 15:31:00.777, 213.70 W, 100 %
2026/05/11 15:31:00.877, 213.76 W, 100 %
2026/05/11 15:31:00.977, 213.83 W, 100 %
2026/05/11 15:31:01.077, 213.94 W, 100 %
2026/05/11 15:31:01.177, 214.06 W, 100 %
2026/05/11 15:31:01.277, 214.01 W, 100 %
2026/05/11 15:31:01.378, 213.96 W, 100 %
2026/05/11 15:31:01.478, 213.90 W, 100 %
2026/05/11 15:31:01.578, 213.88 W, 100 %
2026/05/11 15:31:01.678, 213.88 W, 100 %
2026/05/11 15:31:01.778, 213.85 W, 100 %
2026/05/11 15:31:01.878, 213.80 W, 100 %
2026/05/11 15:31:01.978, 213.72 W, 100 %
2026/05/11 15:31:02.078, 213.65 W, 100 %
2026/05/11 15:31:02.178, 213.52 W, 100 %
2026/05/11 15:31:02.279, 213.48 W, 100 %
2026/05/11 15:31:02.379, 213.49 W, 100 %
2026/05/11 15:31:02.479, 213.52 W, 100 %
2026/05/11 15:31:02.579, 213.56 W, 100 %
2026/05/11 15:31:02.679, 213.58 W, 100 %
2026/05/11 15:31:02.779, 213.65 W, 100 %
2026/05/11 15:31:02.879, 213.65 W, 100 %
2026/05/11 15:31:02.979, 213.67 W, 100 %
2026/05/11 15:31:03.079, 213.67 W, 100 %
2026/05/11 15:31:03.179, 213.72 W, 100 %
2026/05/11 15:31:03.280, 213.76 W, 100 %
2026/05/11 15:31:03.380, 213.78 W, 100 %
2026/05/11 15:31:03.480, 213.69 W, 100 %
2026/05/11 15:31:03.580, 213.65 W, 100 %
2026/05/11 15:31:03.680, 213.59 W, 100 %
2026/05/11 15:31:03.780, 213.57 W, 100 %
2026/05/11 15:31:03.880, 213.48 W, 100 %
2026/05/11 15:31:03.980, 213.41 W, 100 %
2026/05/11 15:31:04.081, 213.44 W, 100 %
2026/05/11 15:31:04.181, 213.39 W, 100 %
2026/05/11 15:31:04.281, 213.33 W, 100 %
2026/05/11 15:31:04.381, 213.31 W, 100 %
2026/05/11 15:31:04.481, 213.33 W, 100 %
2026/05/11 15:31:04.581, 213.42 W, 100 %
2026/05/11 15:31:04.681, 213.44 W, 100 %
2026/05/11 15:31:04.781, 213.45 W, 100 %
2026/05/11 15:31:04.882, 213.36 W, 100 %
2026/05/11 15:31:04.982, 213.30 W, 100 %
2026/05/11 15:31:05.082, 213.24 W, 100 %
2026/05/11 15:31:05.182, 213.16 W, 100 %
2026/05/11 15:31:05.282, 213.13 W, 100 %
2026/05/11 15:31:05.382, 213.16 W, 100 %
2026/05/11 15:31:05.482, 213.17 W, 100 %
2026/05/11 15:31:05.582, 213.09 W, 100 %
2026/05/11 15:31:05.682, 212.97 W, 100 %
2026/05/11 15:31:05.782, 212.93 W, 100 %
2026/05/11 15:31:05.883, 212.90 W, 100 %
2026/05/11 15:31:05.983, 212.96 W, 100 %
2026/05/11 15:31:06.083, 213.08 W, 100 %
2026/05/11 15:31:06.183, 213.18 W, 100 %
2026/05/11 15:31:06.283, 213.20 W, 100 %
2026/05/11 15:31:06.383, 213.24 W, 100 %
2026/05/11 15:31:06.483, 213.19 W, 100 %
2026/05/11 15:31:06.583, 213.21 W, 100 %
2026/05/11 15:31:06.683, 213.27 W, 100 %
2026/05/11 15:31:06.784, 213.38 W, 100 %
2026/05/11 15:31:06.884, 213.43 W, 100 %
2026/05/11 15:31:06.984, 213.48 W, 100 %
2026/05/11 15:31:07.084, 213.53 W, 100 %
2026/05/11 15:31:07.184, 213.48 W, 100 %
2026/05/11 15:31:07.284, 213.50 W, 100 %
2026/05/11 15:31:07.384, 213.54 W, 100 %
2026/05/11 15:31:07.484, 213.62 W, 100 %
2026/05/11 15:31:07.584, 213.67 W, 100 %
2026/05/11 15:31:07.685, 213.65 W, 100 %
2026/05/11 15:31:07.785, 213.61 W, 100 %
2026/05/11 15:31:07.885, 213.61 W, 100 %
2026/05/11 15:31:07.985, 213.62 W, 100 %
2026/05/11 15:31:08.085, 213.63 W, 100 %
2026/05/11 15:31:08.185, 213.64 W, 100 %
2026/05/11 15:31:08.285, 213.68 W, 100 %
2026/05/11 15:31:08.385, 213.66 W, 100 %
2026/05/11 15:31:08.485, 213.68 W, 100 %
2026/05/11 15:31:08.586, 213.63 W, 100 %
2026/05/11 15:31:08.686, 213.68 W, 100 %
2026/05/11 15:31:08.786, 213.74 W, 100 %
2026/05/11 15:31:08.886, 213.79 W, 100 %
2026/05/11 15:31:08.986, 213.82 W, 100 %
2026/05/11 15:31:09.086, 213.86 W, 100 %
2026/05/11 15:31:09.186, 213.85 W, 100 %
2026/05/11 15:31:09.286, 213.89 W, 100 %
2026/05/11 15:31:09.386, 213.91 W, 100 %
2026/05/11 15:31:09.486, 213.99 W, 100 %
2026/05/11 15:31:09.587, 213.96 W, 100 %
2026/05/11 15:31:09.687, 213.93 W, 100 %
2026/05/11 15:31:09.787, 213.90 W, 100 %
2026/05/11 15:31:09.887, 213.87 W, 100 %
2026/05/11 15:31:09.987, 213.83 W, 100 %
2026/05/11 15:31:10.087, 213.79 W, 100 %
2026/05/11 15:31:10.187, 213.75 W, 100 %
2026/05/11 15:31:10.287, 213.73 W, 100 %
2026/05/11 15:31:10.387, 201.82 W, 94 %
