timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:31:46.199, 239.46 W, 100 %
2026/05/11 14:31:46.299, 239.51 W, 100 %
2026/05/11 14:31:46.399, 239.71 W, 100 %
2026/05/11 14:31:46.499, 239.55 W, 100 %
2026/05/11 14:31:46.599, 239.73 W, 100 %
2026/05/11 14:31:46.700, 239.58 W, 100 %
2026/05/11 14:31:46.800, 239.60 W, 100 %
2026/05/11 14:31:46.900, 239.61 W, 100 %
2026/05/11 14:31:47.000, 239.54 W, 100 %
2026/05/11 14:31:47.100, 239.50 W, 100 %
2026/05/11 14:31:47.200, 239.54 W, 100 %
2026/05/11 14:31:47.301, 239.62 W, 100 %
2026/05/11 14:31:47.401, 239.51 W, 100 %
2026/05/11 14:31:47.501, 239.54 W, 100 %
2026/05/11 14:31:47.601, 239.57 W, 100 %
2026/05/11 14:31:47.701, 239.63 W, 100 %
2026/05/11 14:31:47.802, 239.59 W, 100 %
2026/05/11 14:31:47.902, 239.63 W, 100 %
2026/05/11 14:31:48.002, 239.54 W, 100 %
2026/05/11 14:31:48.102, 239.53 W, 100 %
2026/05/11 14:31:48.202, 239.66 W, 100 %
2026/05/11 14:31:48.302, 239.55 W, 100 %
2026/05/11 14:31:48.403, 239.75 W, 100 %
2026/05/11 14:31:48.503, 239.57 W, 100 %
2026/05/11 14:31:48.603, 239.61 W, 100 %
2026/05/11 14:31:48.703, 239.36 W, 100 %
2026/05/11 14:31:48.803, 239.56 W, 100 %
2026/05/11 14:31:48.904, 239.48 W, 100 %
2026/05/11 14:31:49.004, 239.56 W, 100 %
2026/05/11 14:31:49.104, 239.66 W, 100 %
2026/05/11 14:31:49.204, 239.55 W, 100 %
2026/05/11 14:31:49.304, 239.68 W, 100 %
2026/05/11 14:31:49.404, 239.58 W, 100 %
2026/05/11 14:31:49.505, 239.59 W, 100 %
2026/05/11 14:31:49.605, 239.64 W, 100 %
2026/05/11 14:31:49.705, 239.69 W, 100 %
2026/05/11 14:31:49.805, 239.60 W, 100 %
2026/05/11 14:31:49.905, 239.60 W, 100 %
2026/05/11 14:31:50.005, 239.66 W, 100 %
2026/05/11 14:31:50.106, 239.56 W, 100 %
2026/05/11 14:31:50.206, 239.74 W, 100 %
2026/05/11 14:31:50.306, 239.62 W, 100 %
2026/05/11 14:31:50.406, 239.88 W, 100 %
2026/05/11 14:31:50.506, 239.81 W, 100 %
2026/05/11 14:31:50.607, 239.83 W, 100 %
2026/05/11 14:31:50.707, 239.60 W, 100 %
2026/05/11 14:31:50.807, 239.62 W, 100 %
2026/05/11 14:31:50.907, 239.45 W, 100 %
2026/05/11 14:31:51.007, 239.51 W, 100 %
2026/05/11 14:31:51.107, 239.41 W, 100 %
2026/05/11 14:31:51.208, 239.48 W, 100 %
2026/05/11 14:31:51.308, 239.46 W, 100 %
2026/05/11 14:31:51.408, 239.55 W, 100 %
2026/05/11 14:31:51.508, 239.45 W, 100 %
2026/05/11 14:31:51.608, 239.48 W, 100 %
2026/05/11 14:31:51.708, 239.58 W, 100 %
2026/05/11 14:31:51.809, 239.59 W, 100 %
2026/05/11 14:31:51.909, 239.67 W, 100 %
2026/05/11 14:31:52.009, 239.52 W, 100 %
2026/05/11 14:31:52.109, 239.54 W, 100 %
2026/05/11 14:31:52.209, 239.47 W, 100 %
2026/05/11 14:31:52.309, 239.50 W, 100 %
2026/05/11 14:31:52.410, 239.60 W, 100 %
2026/05/11 14:31:52.510, 239.63 W, 100 %
2026/05/11 14:31:52.610, 239.74 W, 100 %
2026/05/11 14:31:52.710, 239.71 W, 100 %
2026/05/11 14:31:52.810, 239.71 W, 100 %
2026/05/11 14:31:52.910, 239.63 W, 100 %
2026/05/11 14:31:53.011, 239.72 W, 100 %
2026/05/11 14:31:53.111, 239.73 W, 100 %
2026/05/11 14:31:53.211, 239.74 W, 100 %
2026/05/11 14:31:53.311, 239.70 W, 100 %
2026/05/11 14:31:53.411, 239.59 W, 100 %
2026/05/11 14:31:53.512, 239.57 W, 100 %
2026/05/11 14:31:53.612, 239.66 W, 100 %
2026/05/11 14:31:53.712, 239.76 W, 100 %
2026/05/11 14:31:53.812, 239.80 W, 100 %
2026/05/11 14:31:53.912, 239.64 W, 100 %
2026/05/11 14:31:54.012, 239.61 W, 100 %
2026/05/11 14:31:54.113, 239.54 W, 100 %
2026/05/11 14:31:54.213, 239.74 W, 100 %
2026/05/11 14:31:54.313, 239.73 W, 100 %
2026/05/11 14:31:54.413, 239.78 W, 100 %
2026/05/11 14:31:54.513, 239.70 W, 100 %
2026/05/11 14:31:54.614, 239.72 W, 100 %
2026/05/11 14:31:54.714, 239.57 W, 100 %
2026/05/11 14:31:54.814, 239.55 W, 100 %
2026/05/11 14:31:54.914, 239.69 W, 100 %
2026/05/11 14:31:55.014, 239.67 W, 100 %
2026/05/11 14:31:55.114, 239.64 W, 100 %
2026/05/11 14:31:55.215, 239.62 W, 100 %
2026/05/11 14:31:55.315, 239.73 W, 100 %
2026/05/11 14:31:55.415, 239.63 W, 100 %
2026/05/11 14:31:55.515, 239.47 W, 100 %
2026/05/11 14:31:55.615, 239.51 W, 100 %
2026/05/11 14:31:55.715, 239.48 W, 100 %
2026/05/11 14:31:55.816, 239.57 W, 100 %
2026/05/11 14:31:55.916, 239.51 W, 100 %
2026/05/11 14:31:56.016, 239.47 W, 100 %
2026/05/11 14:31:56.116, 239.46 W, 100 %
2026/05/11 14:31:56.216, 239.61 W, 100 %
2026/05/11 14:31:56.317, 239.38 W, 100 %
2026/05/11 14:31:56.417, 239.44 W, 100 %
2026/05/11 14:31:56.517, 239.53 W, 100 %
2026/05/11 14:31:56.617, 239.50 W, 100 %
2026/05/11 14:31:56.717, 239.51 W, 100 %
2026/05/11 14:31:56.817, 239.35 W, 100 %
2026/05/11 14:31:56.918, 239.38 W, 100 %
2026/05/11 14:31:57.018, 239.55 W, 100 %
2026/05/11 14:31:57.118, 232.32 W, 100 %
