timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:12:45.532, 173.80 W, 100 %
2026/05/11 15:12:45.632, 174.08 W, 100 %
2026/05/11 15:12:45.732, 174.23 W, 100 %
2026/05/11 15:12:45.832, 174.54 W, 100 %
2026/05/11 15:12:45.932, 174.80 W, 100 %
2026/05/11 15:12:46.033, 175.04 W, 100 %
2026/05/11 15:12:46.133, 175.28 W, 100 %
2026/05/11 15:12:46.233, 175.45 W, 100 %
2026/05/11 15:12:46.333, 175.76 W, 100 %
2026/05/11 15:12:46.433, 176.03 W, 100 %
2026/05/11 15:12:46.533, 176.52 W, 100 %
2026/05/11 15:12:46.633, 176.56 W, 100 %
2026/05/11 15:12:46.734, 176.89 W, 100 %
2026/05/11 15:12:46.834, 177.33 W, 100 %
2026/05/11 15:12:46.934, 177.74 W, 100 %
2026/05/11 15:12:47.034, 178.14 W, 100 %
2026/05/11 15:12:47.134, 178.54 W, 100 %
2026/05/11 15:12:47.234, 178.98 W, 100 %
2026/05/11 15:12:47.335, 179.52 W, 100 %
2026/05/11 15:12:47.435, 179.86 W, 100 %
2026/05/11 15:12:47.535, 180.31 W, 100 %
2026/05/11 15:12:47.635, 180.76 W, 100 %
2026/05/11 15:12:47.735, 181.08 W, 100 %
2026/05/11 15:12:47.835, 181.29 W, 100 %
2026/05/11 15:12:47.936, 181.55 W, 100 %
2026/05/11 15:12:48.036, 181.88 W, 100 %
2026/05/11 15:12:48.136, 182.27 W, 100 %
2026/05/11 15:12:48.236, 182.67 W, 100 %
2026/05/11 15:12:48.336, 183.06 W, 100 %
2026/05/11 15:12:48.436, 183.44 W, 100 %
2026/05/11 15:12:48.536, 183.77 W, 100 %
2026/05/11 15:12:48.637, 184.16 W, 100 %
2026/05/11 15:12:48.737, 184.46 W, 100 %
2026/05/11 15:12:48.837, 184.83 W, 100 %
2026/05/11 15:12:48.937, 185.15 W, 100 %
2026/05/11 15:12:49.037, 185.45 W, 100 %
2026/05/11 15:12:49.137, 185.68 W, 100 %
2026/05/11 15:12:49.238, 185.78 W, 100 %
2026/05/11 15:12:49.338, 185.87 W, 100 %
2026/05/11 15:12:49.438, 185.95 W, 100 %
2026/05/11 15:12:49.538, 186.02 W, 100 %
2026/05/11 15:12:49.638, 186.17 W, 100 %
2026/05/11 15:12:49.738, 186.24 W, 100 %
2026/05/11 15:12:49.838, 186.31 W, 100 %
2026/05/11 15:12:49.939, 186.32 W, 100 %
2026/05/11 15:12:50.039, 186.36 W, 100 %
2026/05/11 15:12:50.139, 186.37 W, 100 %
2026/05/11 15:12:50.239, 186.44 W, 100 %
2026/05/11 15:12:50.339, 186.48 W, 100 %
2026/05/11 15:12:50.439, 186.55 W, 100 %
2026/05/11 15:12:50.539, 186.58 W, 100 %
2026/05/11 15:12:50.640, 186.62 W, 100 %
2026/05/11 15:12:50.740, 186.63 W, 100 %
2026/05/11 15:12:50.840, 186.61 W, 100 %
2026/05/11 15:12:50.940, 186.61 W, 100 %
2026/05/11 15:12:51.040, 186.61 W, 100 %
2026/05/11 15:12:51.140, 186.59 W, 100 %
2026/05/11 15:12:51.240, 186.57 W, 100 %
2026/05/11 15:12:51.341, 186.61 W, 100 %
2026/05/11 15:12:51.441, 186.74 W, 100 %
2026/05/11 15:12:51.541, 186.82 W, 100 %
2026/05/11 15:12:51.641, 186.96 W, 100 %
2026/05/11 15:12:51.741, 187.04 W, 100 %
2026/05/11 15:12:51.842, 187.14 W, 100 %
2026/05/11 15:12:51.942, 187.28 W, 100 %
2026/05/11 15:12:52.042, 187.44 W, 100 %
2026/05/11 15:12:52.142, 187.60 W, 100 %
2026/05/11 15:12:52.242, 187.82 W, 100 %
2026/05/11 15:12:52.342, 188.03 W, 100 %
2026/05/11 15:12:52.442, 188.13 W, 100 %
2026/05/11 15:12:52.543, 188.12 W, 100 %
2026/05/11 15:12:52.643, 188.16 W, 100 %
2026/05/11 15:12:52.743, 188.13 W, 100 %
2026/05/11 15:12:52.843, 188.10 W, 100 %
2026/05/11 15:12:52.943, 188.12 W, 100 %
2026/05/11 15:12:53.043, 188.14 W, 100 %
2026/05/11 15:12:53.143, 188.11 W, 100 %
2026/05/11 15:12:53.244, 188.10 W, 100 %
2026/05/11 15:12:53.344, 187.98 W, 100 %
2026/05/11 15:12:53.444, 187.92 W, 100 %
2026/05/11 15:12:53.544, 187.90 W, 100 %
2026/05/11 15:12:53.644, 187.92 W, 100 %
2026/05/11 15:12:53.744, 187.88 W, 100 %
2026/05/11 15:12:53.844, 187.90 W, 100 %
2026/05/11 15:12:53.945, 187.96 W, 100 %
2026/05/11 15:12:54.045, 187.99 W, 100 %
2026/05/11 15:12:54.145, 187.95 W, 100 %
2026/05/11 15:12:54.245, 187.88 W, 100 %
2026/05/11 15:12:54.345, 187.84 W, 100 %
2026/05/11 15:12:54.445, 187.86 W, 100 %
2026/05/11 15:12:54.545, 187.83 W, 100 %
2026/05/11 15:12:54.646, 187.77 W, 100 %
2026/05/11 15:12:54.746, 187.67 W, 100 %
2026/05/11 15:12:54.846, 187.64 W, 100 %
2026/05/11 15:12:54.946, 187.57 W, 100 %
2026/05/11 15:12:55.046, 187.45 W, 100 %
2026/05/11 15:12:55.146, 187.40 W, 100 %
2026/05/11 15:12:55.246, 187.40 W, 100 %
2026/05/11 15:12:55.347, 187.45 W, 100 %
2026/05/11 15:12:55.447, 187.47 W, 100 %
2026/05/11 15:12:55.547, 187.52 W, 100 %
2026/05/11 15:12:55.647, 187.60 W, 100 %
2026/05/11 15:12:55.747, 187.63 W, 100 %
2026/05/11 15:12:55.847, 187.73 W, 100 %
2026/05/11 15:12:55.948, 187.81 W, 100 %
2026/05/11 15:12:56.048, 187.89 W, 100 %
2026/05/11 15:12:56.148, 188.00 W, 100 %
2026/05/11 15:12:56.248, 187.98 W, 100 %
2026/05/11 15:12:56.348, 188.00 W, 100 %
2026/05/11 15:12:56.448, 188.03 W, 100 %
2026/05/11 15:12:56.548, 188.01 W, 100 %
2026/05/11 15:12:56.649, 188.04 W, 100 %
2026/05/11 15:12:56.749, 188.03 W, 100 %
2026/05/11 15:12:56.849, 188.11 W, 100 %
2026/05/11 15:12:56.949, 188.18 W, 100 %
2026/05/11 15:12:57.049, 188.23 W, 100 %
2026/05/11 15:12:57.149, 188.20 W, 100 %
2026/05/11 15:12:57.249, 188.18 W, 100 %
2026/05/11 15:12:57.350, 188.21 W, 100 %
2026/05/11 15:12:57.450, 188.22 W, 100 %
2026/05/11 15:12:57.550, 188.18 W, 100 %
2026/05/11 15:12:57.650, 188.24 W, 100 %
2026/05/11 15:12:57.750, 188.22 W, 100 %
2026/05/11 15:12:57.850, 188.21 W, 100 %
2026/05/11 15:12:57.950, 188.13 W, 100 %
2026/05/11 15:12:58.051, 188.06 W, 100 %
2026/05/11 15:12:58.151, 187.97 W, 100 %
2026/05/11 15:12:58.251, 188.00 W, 100 %
2026/05/11 15:12:58.351, 188.05 W, 100 %
2026/05/11 15:12:58.451, 188.12 W, 100 %
2026/05/11 15:12:58.551, 188.15 W, 100 %
2026/05/11 15:12:58.651, 188.19 W, 100 %
2026/05/11 15:12:58.752, 188.18 W, 100 %
2026/05/11 15:12:58.852, 188.17 W, 100 %
2026/05/11 15:12:58.952, 188.12 W, 100 %
2026/05/11 15:12:59.052, 188.14 W, 100 %
2026/05/11 15:12:59.152, 188.16 W, 100 %
2026/05/11 15:12:59.252, 188.26 W, 100 %
2026/05/11 15:12:59.352, 188.28 W, 100 %
2026/05/11 15:12:59.453, 188.28 W, 100 %
2026/05/11 15:12:59.553, 188.30 W, 100 %
2026/05/11 15:12:59.653, 188.26 W, 100 %
2026/05/11 15:12:59.753, 188.26 W, 100 %
2026/05/11 15:12:59.853, 188.20 W, 100 %
2026/05/11 15:12:59.954, 188.15 W, 100 %
2026/05/11 15:13:00.054, 188.19 W, 100 %
2026/05/11 15:13:00.154, 188.15 W, 100 %
2026/05/11 15:13:00.254, 188.14 W, 100 %
2026/05/11 15:13:00.354, 188.11 W, 100 %
2026/05/11 15:13:00.454, 188.10 W, 100 %
2026/05/11 15:13:00.554, 188.09 W, 100 %
2026/05/11 15:13:00.655, 188.03 W, 100 %
2026/05/11 15:13:00.755, 188.01 W, 100 %
2026/05/11 15:13:00.855, 188.05 W, 100 %
2026/05/11 15:13:00.955, 188.08 W, 100 %
2026/05/11 15:13:01.055, 188.21 W, 100 %
2026/05/11 15:13:01.155, 188.24 W, 100 %
2026/05/11 15:13:01.255, 188.28 W, 100 %
2026/05/11 15:13:01.356, 188.35 W, 100 %
2026/05/11 15:13:01.456, 188.38 W, 100 %
2026/05/11 15:13:01.556, 188.40 W, 100 %
2026/05/11 15:13:01.656, 188.41 W, 100 %
2026/05/11 15:13:01.756, 188.47 W, 100 %
2026/05/11 15:13:01.856, 188.52 W, 100 %
2026/05/11 15:13:01.957, 188.52 W, 100 %
2026/05/11 15:13:02.057, 188.66 W, 100 %
2026/05/11 15:13:02.157, 188.69 W, 100 %
2026/05/11 15:13:02.257, 188.76 W, 100 %
2026/05/11 15:13:02.357, 188.83 W, 100 %
2026/05/11 15:13:02.457, 188.86 W, 100 %
2026/05/11 15:13:02.557, 188.89 W, 100 %
2026/05/11 15:13:02.658, 188.98 W, 100 %
2026/05/11 15:13:02.758, 189.07 W, 100 %
2026/05/11 15:13:02.858, 189.07 W, 100 %
2026/05/11 15:13:02.958, 189.15 W, 100 %
2026/05/11 15:13:03.058, 189.14 W, 100 %
2026/05/11 15:13:03.158, 184.99 W, 100 %
2026/05/11 15:13:03.258, 183.34 W, 100 %
2026/05/11 15:13:03.359, 181.56 W, 100 %
2026/05/11 15:13:03.459, 179.89 W, 100 %
2026/05/11 15:13:03.559, 178.29 W, 100 %
2026/05/11 15:13:03.659, 176.72 W, 100 %
2026/05/11 15:13:03.759, 175.07 W, 100 %
2026/05/11 15:13:03.859, 173.40 W, 100 %
2026/05/11 15:13:03.959, 171.80 W, 100 %
2026/05/11 15:13:04.060, 170.19 W, 100 %
2026/05/11 15:13:04.160, 168.63 W, 100 %
2026/05/11 15:13:04.260, 171.10 W, 100 %
2026/05/11 15:13:04.360, 171.09 W, 100 %
2026/05/11 15:13:04.460, 171.24 W, 100 %
2026/05/11 15:13:04.560, 171.29 W, 100 %
2026/05/11 15:13:04.660, 171.31 W, 100 %
2026/05/11 15:13:04.761, 171.37 W, 100 %
2026/05/11 15:13:04.861, 171.42 W, 100 %
2026/05/11 15:13:04.961, 171.42 W, 100 %
2026/05/11 15:13:05.061, 171.41 W, 100 %
2026/05/11 15:13:05.161, 171.43 W, 100 %
2026/05/11 15:13:05.261, 171.55 W, 100 %
2026/05/11 15:13:05.361, 171.70 W, 100 %
2026/05/11 15:13:05.462, 171.86 W, 100 %
2026/05/11 15:13:05.562, 172.00 W, 100 %
2026/05/11 15:13:05.662, 172.16 W, 100 %
2026/05/11 15:13:05.762, 172.32 W, 100 %
2026/05/11 15:13:05.862, 172.38 W, 100 %
2026/05/11 15:13:05.962, 172.45 W, 100 %
2026/05/11 15:13:06.062, 172.65 W, 100 %
2026/05/11 15:13:06.163, 172.97 W, 100 %
2026/05/11 15:13:06.263, 173.27 W, 100 %
2026/05/11 15:13:06.363, 173.40 W, 100 %
2026/05/11 15:13:06.463, 173.54 W, 100 %
2026/05/11 15:13:06.563, 173.71 W, 100 %
2026/05/11 15:13:06.663, 173.86 W, 100 %
2026/05/11 15:13:06.763, 173.98 W, 100 %
2026/05/11 15:13:06.864, 174.09 W, 100 %
2026/05/11 15:13:06.964, 174.31 W, 100 %
2026/05/11 15:13:07.064, 174.48 W, 100 %
2026/05/11 15:13:07.164, 174.62 W, 100 %
2026/05/11 15:13:07.264, 174.61 W, 100 %
2026/05/11 15:13:07.364, 174.56 W, 100 %
2026/05/11 15:13:07.464, 174.56 W, 100 %
2026/05/11 15:13:07.565, 174.60 W, 100 %
2026/05/11 15:13:07.665, 174.63 W, 100 %
2026/05/11 15:13:07.765, 174.48 W, 100 %
2026/05/11 15:13:07.865, 174.48 W, 100 %
2026/05/11 15:13:07.965, 174.48 W, 100 %
2026/05/11 15:13:08.065, 174.33 W, 100 %
2026/05/11 15:13:08.165, 174.56 W, 100 %
2026/05/11 15:13:08.266, 174.75 W, 100 %
2026/05/11 15:13:08.366, 174.98 W, 100 %
2026/05/11 15:13:08.466, 175.18 W, 100 %
2026/05/11 15:13:08.566, 175.43 W, 100 %
2026/05/11 15:13:08.666, 175.67 W, 100 %
2026/05/11 15:13:08.766, 175.86 W, 100 %
2026/05/11 15:13:08.867, 176.24 W, 100 %
2026/05/11 15:13:08.967, 176.45 W, 100 %
2026/05/11 15:13:09.067, 176.69 W, 100 %
2026/05/11 15:13:09.167, 177.02 W, 100 %
2026/05/11 15:13:09.267, 176.99 W, 100 %
2026/05/11 15:13:09.367, 177.05 W, 100 %
2026/05/11 15:13:09.467, 177.01 W, 100 %
2026/05/11 15:13:09.568, 177.23 W, 100 %
2026/05/11 15:13:09.668, 177.65 W, 100 %
2026/05/11 15:13:09.768, 178.06 W, 100 %
2026/05/11 15:13:09.868, 178.50 W, 100 %
2026/05/11 15:13:09.968, 179.01 W, 100 %
2026/05/11 15:13:10.068, 179.59 W, 100 %
2026/05/11 15:13:10.168, 180.10 W, 100 %
2026/05/11 15:13:10.269, 180.58 W, 100 %
2026/05/11 15:13:10.369, 181.12 W, 100 %
2026/05/11 15:13:10.469, 181.71 W, 100 %
2026/05/11 15:13:10.569, 182.50 W, 100 %
2026/05/11 15:13:10.669, 183.02 W, 100 %
2026/05/11 15:13:10.769, 183.24 W, 100 %
2026/05/11 15:13:10.869, 183.53 W, 100 %
2026/05/11 15:13:10.970, 183.85 W, 100 %
2026/05/11 15:13:11.070, 184.08 W, 100 %
2026/05/11 15:13:11.170, 184.28 W, 100 %
2026/05/11 15:13:11.270, 184.51 W, 100 %
2026/05/11 15:13:11.370, 184.73 W, 100 %
2026/05/11 15:13:11.470, 184.93 W, 100 %
2026/05/11 15:13:11.570, 185.01 W, 100 %
2026/05/11 15:13:11.671, 185.03 W, 100 %
2026/05/11 15:13:11.771, 185.16 W, 100 %
2026/05/11 15:13:11.871, 185.30 W, 100 %
2026/05/11 15:13:11.971, 185.46 W, 100 %
2026/05/11 15:13:12.071, 185.57 W, 100 %
2026/05/11 15:13:12.171, 185.60 W, 100 %
2026/05/11 15:13:12.271, 185.76 W, 100 %
2026/05/11 15:13:12.372, 185.83 W, 100 %
2026/05/11 15:13:12.472, 185.97 W, 100 %
2026/05/11 15:13:12.572, 186.18 W, 100 %
2026/05/11 15:13:12.672, 186.38 W, 100 %
2026/05/11 15:13:12.772, 186.55 W, 100 %
2026/05/11 15:13:12.872, 186.63 W, 100 %
2026/05/11 15:13:12.972, 186.79 W, 100 %
2026/05/11 15:13:13.073, 186.90 W, 100 %
2026/05/11 15:13:13.173, 187.05 W, 100 %
2026/05/11 15:13:13.273, 187.28 W, 100 %
2026/05/11 15:13:13.373, 187.37 W, 100 %
2026/05/11 15:13:13.473, 187.58 W, 100 %
2026/05/11 15:13:13.573, 187.67 W, 100 %
2026/05/11 15:13:13.673, 187.79 W, 100 %
2026/05/11 15:13:13.774, 187.90 W, 100 %
2026/05/11 15:13:13.874, 188.04 W, 100 %
2026/05/11 15:13:13.974, 188.23 W, 100 %
2026/05/11 15:13:14.074, 188.29 W, 100 %
2026/05/11 15:13:14.174, 188.36 W, 100 %
2026/05/11 15:13:14.274, 188.38 W, 100 %
2026/05/11 15:13:14.374, 188.38 W, 100 %
2026/05/11 15:13:14.475, 188.39 W, 100 %
2026/05/11 15:13:14.575, 188.37 W, 100 %
2026/05/11 15:13:14.675, 188.37 W, 100 %
2026/05/11 15:13:14.775, 188.37 W, 100 %
2026/05/11 15:13:14.875, 188.33 W, 100 %
2026/05/11 15:13:14.975, 188.27 W, 100 %
2026/05/11 15:13:15.075, 188.17 W, 100 %
2026/05/11 15:13:15.176, 188.16 W, 100 %
2026/05/11 15:13:15.276, 188.07 W, 100 %
2026/05/11 15:13:15.376, 188.00 W, 100 %
2026/05/11 15:13:15.476, 187.98 W, 100 %
2026/05/11 15:13:15.576, 187.95 W, 100 %
2026/05/11 15:13:15.676, 187.97 W, 100 %
2026/05/11 15:13:15.777, 187.97 W, 100 %
2026/05/11 15:13:15.877, 187.93 W, 100 %
2026/05/11 15:13:15.977, 187.92 W, 100 %
2026/05/11 15:13:16.077, 187.95 W, 100 %
2026/05/11 15:13:16.177, 187.90 W, 100 %
2026/05/11 15:13:16.277, 187.81 W, 100 %
2026/05/11 15:13:16.377, 187.78 W, 100 %
2026/05/11 15:13:16.478, 187.76 W, 100 %
2026/05/11 15:13:16.578, 187.72 W, 100 %
2026/05/11 15:13:16.678, 187.73 W, 100 %
2026/05/11 15:13:16.778, 187.65 W, 100 %
2026/05/11 15:13:16.878, 187.62 W, 100 %
2026/05/11 15:13:16.978, 187.58 W, 100 %
2026/05/11 15:13:17.078, 187.49 W, 100 %
2026/05/11 15:13:17.179, 187.35 W, 100 %
2026/05/11 15:13:17.279, 187.35 W, 100 %
2026/05/11 15:13:17.379, 187.36 W, 100 %
2026/05/11 15:13:17.479, 187.39 W, 100 %
2026/05/11 15:13:17.579, 187.41 W, 100 %
2026/05/11 15:13:17.679, 187.42 W, 100 %
2026/05/11 15:13:17.779, 187.48 W, 100 %
2026/05/11 15:13:17.880, 187.52 W, 100 %
2026/05/11 15:13:17.980, 187.52 W, 100 %
2026/05/11 15:13:18.080, 187.48 W, 100 %
2026/05/11 15:13:18.180, 187.49 W, 100 %
2026/05/11 15:13:18.280, 187.55 W, 100 %
2026/05/11 15:13:18.380, 187.60 W, 100 %
2026/05/11 15:13:18.480, 187.61 W, 100 %
2026/05/11 15:13:18.581, 187.60 W, 100 %
2026/05/11 15:13:18.681, 187.64 W, 100 %
2026/05/11 15:13:18.781, 187.66 W, 100 %
2026/05/11 15:13:18.881, 187.59 W, 100 %
2026/05/11 15:13:18.981, 187.56 W, 100 %
2026/05/11 15:13:19.081, 187.53 W, 100 %
2026/05/11 15:13:19.181, 187.62 W, 100 %
2026/05/11 15:13:19.282, 187.72 W, 100 %
2026/05/11 15:13:19.382, 187.80 W, 100 %
2026/05/11 15:13:19.482, 187.79 W, 100 %
2026/05/11 15:13:19.582, 187.84 W, 100 %
2026/05/11 15:13:19.682, 187.91 W, 100 %
2026/05/11 15:13:19.782, 187.91 W, 100 %
2026/05/11 15:13:19.882, 187.90 W, 100 %
2026/05/11 15:13:19.983, 187.92 W, 100 %
2026/05/11 15:13:20.083, 187.98 W, 100 %
2026/05/11 15:13:20.183, 188.08 W, 100 %
2026/05/11 15:13:20.283, 188.07 W, 100 %
2026/05/11 15:13:20.383, 188.09 W, 100 %
2026/05/11 15:13:20.483, 188.09 W, 100 %
2026/05/11 15:13:20.583, 188.10 W, 100 %
2026/05/11 15:13:20.684, 188.04 W, 100 %
2026/05/11 15:13:20.784, 187.96 W, 100 %
2026/05/11 15:13:20.884, 187.96 W, 100 %
2026/05/11 15:13:20.984, 188.00 W, 100 %
2026/05/11 15:13:21.084, 188.07 W, 100 %
2026/05/11 15:13:21.184, 188.07 W, 100 %
2026/05/11 15:13:21.285, 188.09 W, 100 %
2026/05/11 15:13:21.385, 188.14 W, 100 %
2026/05/11 15:13:21.485, 188.20 W, 100 %
2026/05/11 15:13:21.585, 188.21 W, 100 %
2026/05/11 15:13:21.685, 188.26 W, 100 %
2026/05/11 15:13:21.785, 188.30 W, 100 %
2026/05/11 15:13:21.885, 188.34 W, 100 %
2026/05/11 15:13:21.986, 188.38 W, 100 %
2026/05/11 15:13:22.086, 188.36 W, 100 %
2026/05/11 15:13:22.186, 188.32 W, 100 %
2026/05/11 15:13:22.286, 188.33 W, 100 %
2026/05/11 15:13:22.386, 188.31 W, 100 %
2026/05/11 15:13:22.486, 188.30 W, 100 %
2026/05/11 15:13:22.586, 188.22 W, 100 %
2026/05/11 15:13:22.687, 188.19 W, 100 %
2026/05/11 15:13:22.787, 188.20 W, 100 %
2026/05/11 15:13:22.887, 188.24 W, 100 %
2026/05/11 15:13:22.987, 188.28 W, 100 %
2026/05/11 15:13:23.087, 188.29 W, 100 %
2026/05/11 15:13:23.187, 188.36 W, 100 %
2026/05/11 15:13:23.287, 188.34 W, 100 %
2026/05/11 15:13:23.388, 188.29 W, 100 %
2026/05/11 15:13:23.488, 188.24 W, 100 %
2026/05/11 15:13:23.588, 188.24 W, 100 %
2026/05/11 15:13:23.688, 188.31 W, 100 %
2026/05/11 15:13:23.788, 188.35 W, 100 %
2026/05/11 15:13:23.888, 188.35 W, 100 %
2026/05/11 15:13:23.988, 188.41 W, 100 %
2026/05/11 15:13:24.089, 188.42 W, 100 %
2026/05/11 15:13:24.189, 188.41 W, 100 %
2026/05/11 15:13:24.289, 188.33 W, 100 %
2026/05/11 15:13:24.389, 188.29 W, 100 %
2026/05/11 15:13:24.489, 188.37 W, 100 %
2026/05/11 15:13:24.589, 188.48 W, 100 %
2026/05/11 15:13:24.689, 188.50 W, 100 %
2026/05/11 15:13:24.790, 188.46 W, 100 %
2026/05/11 15:13:24.890, 188.39 W, 100 %
2026/05/11 15:13:24.990, 188.34 W, 100 %
2026/05/11 15:13:25.090, 188.26 W, 100 %
2026/05/11 15:13:25.190, 188.21 W, 100 %
2026/05/11 15:13:25.290, 188.22 W, 100 %
2026/05/11 15:13:25.390, 188.32 W, 100 %
2026/05/11 15:13:25.491, 188.48 W, 100 %
2026/05/11 15:13:25.591, 188.48 W, 100 %
2026/05/11 15:13:25.691, 185.82 W, 100 %
2026/05/11 15:13:25.791, 175.33 W, 100 %
