timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:10:06.712, 241.74 W, 99 %
2026/03/18 06:10:06.812, 241.61 W, 99 %
2026/03/18 06:10:06.912, 242.11 W, 99 %
2026/03/18 06:10:07.012, 245.11 W, 99 %
2026/03/18 06:10:07.112, 259.98 W, 99 %
2026/03/18 06:10:07.212, 276.77 W, 99 %
2026/03/18 06:10:07.313, 277.56 W, 99 %
2026/03/18 06:10:07.413, 277.14 W, 99 %
2026/03/18 06:10:07.513, 277.19 W, 99 %
2026/03/18 06:10:07.613, 276.65 W, 99 %
2026/03/18 06:10:07.713, 277.06 W, 99 %
2026/03/18 06:10:07.813, 277.19 W, 99 %
2026/03/18 06:10:07.913, 277.77 W, 99 %
2026/03/18 06:10:08.014, 277.55 W, 99 %
2026/03/18 06:10:08.114, 278.08 W, 99 %
2026/03/18 06:10:08.214, 277.86 W, 99 %
2026/03/18 06:10:08.314, 277.81 W, 99 %
2026/03/18 06:10:08.414, 277.76 W, 99 %
2026/03/18 06:10:08.514, 277.72 W, 99 %
2026/03/18 06:10:08.614, 278.06 W, 99 %
2026/03/18 06:10:08.715, 278.46 W, 99 %
2026/03/18 06:10:08.815, 278.39 W, 99 %
2026/03/18 06:10:08.915, 278.20 W, 99 %
2026/03/18 06:10:09.015, 277.85 W, 99 %
2026/03/18 06:10:09.115, 277.61 W, 99 %
2026/03/18 06:10:09.215, 277.24 W, 99 %
2026/03/18 06:10:09.315, 277.70 W, 99 %
2026/03/18 06:10:09.416, 276.97 W, 99 %
2026/03/18 06:10:09.516, 277.63 W, 99 %
2026/03/18 06:10:09.616, 277.30 W, 99 %
2026/03/18 06:10:09.716, 277.00 W, 99 %
2026/03/18 06:10:09.816, 276.25 W, 99 %
2026/03/18 06:10:09.916, 277.10 W, 99 %
2026/03/18 06:10:10.016, 276.96 W, 99 %
2026/03/18 06:10:10.117, 276.96 W, 99 %
2026/03/18 06:10:10.217, 277.66 W, 99 %
2026/03/18 06:10:10.317, 276.83 W, 99 %
2026/03/18 06:10:10.417, 276.92 W, 99 %
2026/03/18 06:10:10.517, 276.41 W, 99 %
2026/03/18 06:10:10.617, 275.64 W, 99 %
2026/03/18 06:10:10.717, 276.24 W, 99 %
2026/03/18 06:10:10.818, 277.15 W, 99 %
2026/03/18 06:10:10.918, 276.15 W, 99 %
2026/03/18 06:10:11.018, 263.73 W, 99 %
2026/03/18 06:10:11.118, 263.26 W, 39 %
2026/03/18 06:10:11.218, 262.97 W, 39 %
2026/03/18 06:10:11.318, 263.40 W, 99 %
2026/03/18 06:10:11.418, 263.88 W, 99 %
2026/03/18 06:10:11.519, 263.55 W, 99 %
2026/03/18 06:10:11.619, 264.12 W, 99 %
2026/03/18 06:10:11.719, 263.88 W, 99 %
2026/03/18 06:10:11.819, 264.02 W, 99 %
2026/03/18 06:10:11.919, 263.74 W, 99 %
2026/03/18 06:10:12.019, 276.83 W, 99 %
2026/03/18 06:10:12.119, 277.33 W, 99 %
2026/03/18 06:10:12.220, 277.35 W, 99 %
2026/03/18 06:10:12.320, 277.52 W, 99 %
2026/03/18 06:10:12.420, 277.24 W, 99 %
2026/03/18 06:10:12.520, 277.31 W, 99 %
2026/03/18 06:10:12.620, 277.42 W, 99 %
2026/03/18 06:10:12.720, 277.09 W, 99 %
2026/03/18 06:10:12.820, 277.48 W, 99 %
2026/03/18 06:10:12.921, 277.03 W, 99 %
2026/03/18 06:10:13.021, 276.07 W, 99 %
2026/03/18 06:10:13.121, 276.12 W, 99 %
2026/03/18 06:10:13.221, 275.95 W, 99 %
2026/03/18 06:10:13.321, 275.98 W, 99 %
2026/03/18 06:10:13.421, 275.96 W, 99 %
2026/03/18 06:10:13.521, 275.55 W, 99 %
2026/03/18 06:10:13.622, 276.36 W, 99 %
2026/03/18 06:10:13.722, 276.26 W, 99 %
2026/03/18 06:10:13.822, 276.26 W, 99 %
2026/03/18 06:10:13.922, 277.44 W, 99 %
2026/03/18 06:10:14.022, 277.53 W, 99 %
2026/03/18 06:10:14.122, 277.80 W, 99 %
2026/03/18 06:10:14.222, 278.13 W, 99 %
2026/03/18 06:10:14.323, 278.12 W, 99 %
2026/03/18 06:10:14.423, 277.78 W, 99 %
2026/03/18 06:10:14.523, 278.31 W, 99 %
2026/03/18 06:10:14.623, 278.03 W, 99 %
2026/03/18 06:10:14.723, 277.97 W, 99 %
2026/03/18 06:10:14.823, 277.12 W, 99 %
2026/03/18 06:10:14.923, 277.16 W, 99 %
2026/03/18 06:10:15.024, 276.71 W, 99 %
2026/03/18 06:10:15.124, 277.05 W, 99 %
2026/03/18 06:10:15.224, 277.10 W, 99 %
2026/03/18 06:10:15.324, 276.79 W, 99 %
2026/03/18 06:10:15.424, 276.55 W, 99 %
2026/03/18 06:10:15.524, 276.37 W, 99 %
2026/03/18 06:10:15.624, 276.12 W, 99 %
2026/03/18 06:10:15.725, 276.82 W, 99 %
2026/03/18 06:10:15.825, 266.84 W, 99 %
2026/03/18 06:10:15.925, 264.98 W, 38 %
2026/03/18 06:10:16.025, 265.09 W, 38 %
2026/03/18 06:10:16.125, 265.23 W, 99 %
2026/03/18 06:10:16.225, 264.59 W, 99 %
2026/03/18 06:10:16.325, 264.87 W, 99 %
2026/03/18 06:10:16.426, 265.29 W, 99 %
2026/03/18 06:10:16.526, 265.36 W, 99 %
2026/03/18 06:10:16.626, 265.83 W, 99 %
2026/03/18 06:10:16.726, 265.55 W, 99 %
2026/03/18 06:10:16.826, 275.63 W, 99 %
2026/03/18 06:10:16.926, 277.43 W, 99 %
2026/03/18 06:10:17.026, 278.33 W, 99 %
2026/03/18 06:10:17.127, 277.27 W, 99 %
2026/03/18 06:10:17.227, 277.27 W, 99 %
2026/03/18 06:10:17.327, 277.12 W, 99 %
2026/03/18 06:10:17.427, 277.64 W, 99 %
2026/03/18 06:10:17.527, 277.20 W, 99 %
2026/03/18 06:10:17.627, 276.47 W, 99 %
2026/03/18 06:10:17.727, 276.51 W, 99 %
2026/03/18 06:10:17.828, 276.87 W, 99 %
2026/03/18 06:10:17.928, 276.03 W, 99 %
2026/03/18 06:10:18.028, 275.92 W, 99 %
2026/03/18 06:10:18.128, 275.77 W, 99 %
2026/03/18 06:10:18.228, 275.49 W, 99 %
2026/03/18 06:10:18.328, 275.37 W, 99 %
2026/03/18 06:10:18.428, 274.74 W, 99 %
2026/03/18 06:10:18.529, 275.05 W, 99 %
2026/03/18 06:10:18.629, 275.28 W, 99 %
2026/03/18 06:10:18.729, 275.25 W, 99 %
2026/03/18 06:10:18.829, 274.59 W, 99 %
2026/03/18 06:10:18.929, 275.49 W, 99 %
2026/03/18 06:10:19.029, 275.13 W, 99 %
2026/03/18 06:10:19.129, 275.76 W, 99 %
2026/03/18 06:10:19.230, 275.61 W, 99 %
2026/03/18 06:10:19.330, 275.60 W, 99 %
2026/03/18 06:10:19.430, 275.58 W, 99 %
2026/03/18 06:10:19.530, 275.36 W, 99 %
2026/03/18 06:10:19.630, 274.80 W, 99 %
2026/03/18 06:10:19.730, 275.07 W, 99 %
2026/03/18 06:10:19.830, 275.52 W, 99 %
2026/03/18 06:10:19.931, 275.04 W, 99 %
2026/03/18 06:10:20.031, 275.51 W, 99 %
2026/03/18 06:10:20.131, 275.57 W, 99 %
2026/03/18 06:10:20.231, 275.91 W, 99 %
2026/03/18 06:10:20.331, 275.54 W, 99 %
2026/03/18 06:10:20.431, 275.79 W, 99 %
2026/03/18 06:10:20.531, 276.60 W, 99 %
2026/03/18 06:10:20.632, 272.32 W, 99 %
2026/03/18 06:10:20.732, 264.18 W, 72 %
2026/03/18 06:10:20.832, 263.93 W, 72 %
2026/03/18 06:10:20.932, 264.76 W, 99 %
2026/03/18 06:10:21.032, 264.44 W, 99 %
2026/03/18 06:10:21.132, 264.59 W, 99 %
2026/03/18 06:10:21.232, 264.73 W, 99 %
2026/03/18 06:10:21.333, 265.26 W, 99 %
2026/03/18 06:10:21.433, 265.53 W, 99 %
2026/03/18 06:10:21.533, 265.13 W, 99 %
2026/03/18 06:10:21.633, 266.60 W, 99 %
2026/03/18 06:10:21.733, 277.50 W, 99 %
2026/03/18 06:10:21.833, 277.31 W, 99 %
2026/03/18 06:10:21.933, 277.04 W, 99 %
2026/03/18 06:10:22.034, 277.69 W, 99 %
2026/03/18 06:10:22.134, 277.27 W, 99 %
2026/03/18 06:10:22.234, 277.59 W, 99 %
2026/03/18 06:10:22.334, 276.64 W, 99 %
2026/03/18 06:10:22.434, 276.28 W, 99 %
2026/03/18 06:10:22.534, 276.48 W, 99 %
2026/03/18 06:10:22.634, 276.37 W, 99 %
2026/03/18 06:10:22.735, 277.08 W, 99 %
2026/03/18 06:10:22.835, 277.72 W, 99 %
2026/03/18 06:10:22.935, 277.62 W, 99 %
2026/03/18 06:10:23.035, 276.84 W, 99 %
2026/03/18 06:10:23.135, 276.88 W, 99 %
2026/03/18 06:10:23.235, 277.22 W, 99 %
2026/03/18 06:10:23.335, 276.93 W, 99 %
2026/03/18 06:10:23.436, 277.35 W, 99 %
2026/03/18 06:10:23.536, 277.44 W, 99 %
2026/03/18 06:10:23.636, 277.53 W, 99 %
2026/03/18 06:10:23.736, 277.08 W, 99 %
2026/03/18 06:10:23.836, 276.96 W, 99 %
2026/03/18 06:10:23.936, 277.06 W, 99 %
2026/03/18 06:10:24.036, 277.85 W, 99 %
2026/03/18 06:10:24.137, 278.40 W, 99 %
2026/03/18 06:10:24.237, 277.70 W, 99 %
2026/03/18 06:10:24.337, 278.69 W, 99 %
2026/03/18 06:10:24.437, 278.50 W, 99 %
2026/03/18 06:10:24.537, 277.50 W, 99 %
2026/03/18 06:10:24.637, 277.80 W, 99 %
2026/03/18 06:10:24.737, 277.92 W, 99 %
2026/03/18 06:10:24.838, 277.59 W, 99 %
2026/03/18 06:10:24.938, 277.35 W, 99 %
2026/03/18 06:10:25.038, 277.04 W, 99 %
2026/03/18 06:10:25.138, 276.35 W, 99 %
2026/03/18 06:10:25.238, 276.86 W, 99 %
2026/03/18 06:10:25.338, 276.20 W, 99 %
2026/03/18 06:10:25.438, 276.09 W, 99 %
2026/03/18 06:10:25.539, 264.37 W, 48 %
2026/03/18 06:10:25.639, 264.40 W, 48 %
2026/03/18 06:10:25.739, 264.59 W, 99 %
2026/03/18 06:10:25.839, 265.17 W, 99 %
2026/03/18 06:10:25.939, 265.50 W, 99 %
2026/03/18 06:10:26.039, 265.02 W, 99 %
2026/03/18 06:10:26.139, 265.89 W, 99 %
2026/03/18 06:10:26.240, 265.79 W, 99 %
2026/03/18 06:10:26.340, 266.32 W, 99 %
2026/03/18 06:10:26.440, 266.22 W, 99 %
2026/03/18 06:10:26.540, 278.72 W, 99 %
2026/03/18 06:10:26.640, 278.14 W, 99 %
2026/03/18 06:10:26.740, 277.73 W, 99 %
2026/03/18 06:10:26.840, 277.57 W, 99 %
2026/03/18 06:10:26.941, 277.12 W, 99 %
2026/03/18 06:10:27.041, 277.44 W, 99 %
2026/03/18 06:10:27.141, 276.62 W, 99 %
2026/03/18 06:10:27.241, 276.87 W, 99 %
2026/03/18 06:10:27.341, 276.38 W, 99 %
2026/03/18 06:10:27.441, 276.66 W, 99 %
2026/03/18 06:10:27.542, 275.96 W, 99 %
2026/03/18 06:10:27.642, 276.55 W, 99 %
2026/03/18 06:10:27.742, 276.62 W, 99 %
2026/03/18 06:10:27.842, 276.66 W, 99 %
2026/03/18 06:10:27.942, 276.48 W, 99 %
2026/03/18 06:10:28.042, 276.23 W, 99 %
2026/03/18 06:10:28.142, 276.28 W, 99 %
2026/03/18 06:10:28.243, 275.88 W, 99 %
2026/03/18 06:10:28.343, 276.25 W, 99 %
2026/03/18 06:10:28.443, 276.01 W, 99 %
2026/03/18 06:10:28.543, 275.68 W, 99 %
2026/03/18 06:10:28.643, 275.51 W, 99 %
2026/03/18 06:10:28.743, 275.93 W, 99 %
2026/03/18 06:10:28.843, 275.27 W, 99 %
2026/03/18 06:10:28.944, 275.99 W, 99 %
2026/03/18 06:10:29.044, 275.50 W, 99 %
2026/03/18 06:10:29.144, 276.02 W, 99 %
2026/03/18 06:10:29.244, 275.83 W, 99 %
2026/03/18 06:10:29.344, 275.71 W, 99 %
2026/03/18 06:10:29.444, 276.25 W, 99 %
2026/03/18 06:10:29.544, 276.57 W, 99 %
2026/03/18 06:10:29.645, 276.39 W, 99 %
2026/03/18 06:10:29.745, 276.51 W, 99 %
2026/03/18 06:10:29.845, 276.75 W, 99 %
2026/03/18 06:10:29.945, 276.11 W, 99 %
2026/03/18 06:10:30.045, 276.53 W, 99 %
2026/03/18 06:10:30.145, 276.72 W, 99 %
2026/03/18 06:10:30.245, 276.68 W, 99 %
2026/03/18 06:10:30.346, 264.01 W, 39 %
2026/03/18 06:10:30.446, 263.46 W, 39 %
2026/03/18 06:10:30.546, 263.96 W, 99 %
2026/03/18 06:10:30.646, 263.94 W, 99 %
2026/03/18 06:10:30.746, 264.41 W, 99 %
2026/03/18 06:10:30.846, 264.30 W, 99 %
2026/03/18 06:10:30.946, 264.58 W, 99 %
2026/03/18 06:10:31.047, 264.34 W, 99 %
2026/03/18 06:10:31.147, 263.94 W, 99 %
2026/03/18 06:10:31.247, 264.34 W, 99 %
2026/03/18 06:10:31.347, 277.25 W, 99 %
2026/03/18 06:10:31.447, 277.39 W, 99 %
2026/03/18 06:10:31.547, 277.92 W, 99 %
2026/03/18 06:10:31.647, 278.28 W, 99 %
2026/03/18 06:10:31.748, 277.16 W, 99 %
2026/03/18 06:10:31.848, 277.23 W, 99 %
2026/03/18 06:10:31.948, 277.09 W, 99 %
2026/03/18 06:10:32.048, 277.40 W, 99 %
2026/03/18 06:10:32.148, 276.60 W, 99 %
2026/03/18 06:10:32.248, 276.96 W, 99 %
2026/03/18 06:10:32.348, 276.32 W, 99 %
2026/03/18 06:10:32.449, 276.51 W, 99 %
2026/03/18 06:10:32.549, 276.29 W, 99 %
2026/03/18 06:10:32.649, 276.00 W, 99 %
2026/03/18 06:10:32.749, 276.27 W, 99 %
2026/03/18 06:10:32.849, 276.10 W, 99 %
2026/03/18 06:10:32.949, 276.51 W, 99 %
2026/03/18 06:10:33.049, 276.76 W, 99 %
2026/03/18 06:10:33.150, 276.02 W, 99 %
2026/03/18 06:10:33.250, 276.54 W, 99 %
2026/03/18 06:10:33.350, 277.35 W, 99 %
2026/03/18 06:10:33.450, 276.43 W, 99 %
2026/03/18 06:10:33.550, 276.46 W, 99 %
2026/03/18 06:10:33.650, 276.62 W, 99 %
2026/03/18 06:10:33.750, 276.21 W, 99 %
2026/03/18 06:10:33.851, 276.58 W, 99 %
2026/03/18 06:10:33.951, 276.49 W, 99 %
2026/03/18 06:10:34.051, 276.61 W, 99 %
2026/03/18 06:10:34.151, 277.82 W, 99 %
2026/03/18 06:10:34.251, 277.22 W, 99 %
2026/03/18 06:10:34.351, 277.04 W, 99 %
2026/03/18 06:10:34.451, 277.47 W, 99 %
2026/03/18 06:10:34.552, 277.01 W, 99 %
2026/03/18 06:10:34.652, 277.06 W, 99 %
2026/03/18 06:10:34.752, 277.81 W, 99 %
2026/03/18 06:10:34.852, 277.44 W, 99 %
2026/03/18 06:10:34.952, 277.17 W, 99 %
2026/03/18 06:10:35.052, 277.25 W, 99 %
2026/03/18 06:10:35.152, 267.36 W, 54 %
2026/03/18 06:10:35.253, 265.72 W, 54 %
2026/03/18 06:10:35.353, 265.26 W, 99 %
2026/03/18 06:10:35.453, 265.12 W, 99 %
2026/03/18 06:10:35.553, 265.39 W, 99 %
2026/03/18 06:10:35.653, 265.09 W, 99 %
2026/03/18 06:10:35.753, 264.98 W, 99 %
2026/03/18 06:10:35.853, 265.21 W, 99 %
2026/03/18 06:10:35.954, 264.00 W, 99 %
2026/03/18 06:10:36.054, 263.89 W, 99 %
2026/03/18 06:10:36.154, 270.05 W, 99 %
2026/03/18 06:10:36.254, 275.67 W, 99 %
2026/03/18 06:10:36.354, 275.72 W, 99 %
2026/03/18 06:10:36.454, 275.97 W, 99 %
2026/03/18 06:10:36.554, 275.90 W, 99 %
2026/03/18 06:10:36.655, 275.95 W, 99 %
2026/03/18 06:10:36.755, 275.97 W, 99 %
2026/03/18 06:10:36.855, 275.73 W, 99 %
2026/03/18 06:10:36.955, 276.71 W, 99 %
2026/03/18 06:10:37.055, 276.83 W, 99 %
2026/03/18 06:10:37.155, 277.24 W, 99 %
2026/03/18 06:10:37.255, 276.86 W, 99 %
2026/03/18 06:10:37.356, 277.10 W, 99 %
2026/03/18 06:10:37.456, 276.30 W, 99 %
2026/03/18 06:10:37.556, 276.86 W, 99 %
2026/03/18 06:10:37.656, 277.29 W, 99 %
2026/03/18 06:10:37.756, 276.79 W, 99 %
2026/03/18 06:10:37.856, 277.14 W, 99 %
2026/03/18 06:10:37.956, 276.89 W, 99 %
2026/03/18 06:10:38.057, 276.99 W, 99 %
2026/03/18 06:10:38.157, 277.11 W, 99 %
2026/03/18 06:10:38.257, 276.84 W, 99 %
2026/03/18 06:10:38.357, 277.05 W, 99 %
2026/03/18 06:10:38.457, 277.63 W, 99 %
2026/03/18 06:10:38.557, 277.42 W, 99 %
2026/03/18 06:10:38.657, 275.78 W, 99 %
2026/03/18 06:10:38.758, 276.66 W, 99 %
2026/03/18 06:10:38.858, 276.29 W, 99 %
2026/03/18 06:10:38.958, 276.80 W, 99 %
2026/03/18 06:10:39.058, 276.16 W, 99 %
2026/03/18 06:10:39.158, 276.40 W, 99 %
2026/03/18 06:10:39.258, 277.23 W, 99 %
2026/03/18 06:10:39.358, 276.42 W, 99 %
2026/03/18 06:10:39.459, 276.13 W, 99 %
2026/03/18 06:10:39.559, 276.09 W, 99 %
2026/03/18 06:10:39.659, 277.44 W, 99 %
2026/03/18 06:10:39.759, 276.68 W, 99 %
2026/03/18 06:10:39.859, 276.79 W, 99 %
2026/03/18 06:10:39.959, 271.64 W, 81 %
2026/03/18 06:10:40.059, 263.89 W, 81 %
2026/03/18 06:10:40.160, 263.10 W, 99 %
2026/03/18 06:10:40.260, 263.53 W, 99 %
2026/03/18 06:10:40.360, 263.34 W, 99 %
2026/03/18 06:10:40.460, 263.58 W, 99 %
2026/03/18 06:10:40.560, 262.53 W, 99 %
2026/03/18 06:10:40.660, 263.12 W, 99 %
2026/03/18 06:10:40.760, 263.00 W, 99 %
2026/03/18 06:10:40.861, 263.03 W, 99 %
2026/03/18 06:10:40.961, 267.84 W, 99 %
2026/03/18 06:10:41.061, 276.34 W, 99 %
2026/03/18 06:10:41.161, 275.99 W, 99 %
2026/03/18 06:10:41.261, 276.12 W, 99 %
2026/03/18 06:10:41.361, 276.08 W, 99 %
2026/03/18 06:10:41.461, 276.34 W, 99 %
2026/03/18 06:10:41.562, 275.97 W, 99 %
2026/03/18 06:10:41.662, 276.10 W, 99 %
2026/03/18 06:10:41.762, 276.37 W, 99 %
2026/03/18 06:10:41.862, 276.32 W, 99 %
2026/03/18 06:10:41.962, 276.06 W, 99 %
2026/03/18 06:10:42.062, 276.16 W, 99 %
2026/03/18 06:10:42.162, 276.57 W, 99 %
2026/03/18 06:10:42.263, 276.57 W, 99 %
2026/03/18 06:10:42.363, 276.67 W, 99 %
2026/03/18 06:10:42.463, 276.69 W, 99 %
2026/03/18 06:10:42.563, 277.77 W, 99 %
2026/03/18 06:10:42.663, 277.35 W, 99 %
2026/03/18 06:10:42.763, 276.96 W, 99 %
2026/03/18 06:10:42.863, 277.24 W, 99 %
2026/03/18 06:10:42.964, 277.30 W, 99 %
2026/03/18 06:10:43.064, 276.93 W, 99 %
2026/03/18 06:10:43.164, 276.98 W, 99 %
2026/03/18 06:10:43.264, 277.12 W, 99 %
2026/03/18 06:10:43.364, 277.52 W, 99 %
2026/03/18 06:10:43.464, 276.56 W, 99 %
2026/03/18 06:10:43.564, 276.38 W, 99 %
2026/03/18 06:10:43.665, 276.17 W, 99 %
2026/03/18 06:10:43.765, 275.91 W, 99 %
2026/03/18 06:10:43.865, 275.53 W, 99 %
2026/03/18 06:10:43.965, 276.42 W, 99 %
2026/03/18 06:10:44.065, 276.53 W, 99 %
2026/03/18 06:10:44.165, 276.40 W, 99 %
2026/03/18 06:10:44.265, 276.51 W, 99 %
2026/03/18 06:10:44.366, 276.92 W, 99 %
2026/03/18 06:10:44.466, 276.92 W, 99 %
2026/03/18 06:10:44.566, 276.96 W, 99 %
2026/03/18 06:10:44.666, 276.47 W, 99 %
2026/03/18 06:10:44.766, 277.15 W, 99 %
2026/03/18 06:10:44.866, 265.34 W, 99 %
2026/03/18 06:10:44.967, 264.98 W, 99 %
2026/03/18 06:10:45.067, 265.16 W, 99 %
2026/03/18 06:10:45.167, 264.76 W, 99 %
2026/03/18 06:10:45.267, 264.74 W, 99 %
2026/03/18 06:10:45.367, 264.88 W, 99 %
2026/03/18 06:10:45.467, 264.88 W, 99 %
2026/03/18 06:10:45.567, 264.83 W, 99 %
2026/03/18 06:10:45.668, 265.66 W, 99 %
2026/03/18 06:10:45.768, 276.68 W, 99 %
2026/03/18 06:10:45.868, 276.99 W, 99 %
2026/03/18 06:10:45.968, 276.89 W, 99 %
2026/03/18 06:10:46.068, 276.38 W, 99 %
2026/03/18 06:10:46.168, 276.46 W, 99 %
2026/03/18 06:10:46.268, 276.65 W, 99 %
2026/03/18 06:10:46.369, 276.31 W, 99 %
2026/03/18 06:10:46.469, 276.31 W, 99 %
2026/03/18 06:10:46.569, 275.67 W, 99 %
2026/03/18 06:10:46.669, 276.02 W, 99 %
2026/03/18 06:10:46.769, 276.38 W, 99 %
2026/03/18 06:10:46.869, 276.26 W, 99 %
2026/03/18 06:10:46.969, 276.15 W, 99 %
2026/03/18 06:10:47.070, 276.15 W, 99 %
2026/03/18 06:10:47.170, 277.02 W, 99 %
2026/03/18 06:10:47.270, 276.81 W, 99 %
2026/03/18 06:10:47.370, 276.56 W, 99 %
2026/03/18 06:10:47.470, 276.56 W, 99 %
2026/03/18 06:10:47.570, 276.36 W, 99 %
2026/03/18 06:10:47.670, 276.79 W, 99 %
2026/03/18 06:10:47.771, 276.39 W, 99 %
2026/03/18 06:10:47.871, 276.96 W, 99 %
2026/03/18 06:10:47.971, 276.70 W, 99 %
2026/03/18 06:10:48.071, 276.75 W, 99 %
2026/03/18 06:10:48.171, 277.06 W, 99 %
2026/03/18 06:10:48.271, 276.85 W, 99 %
2026/03/18 06:10:48.371, 277.23 W, 99 %
2026/03/18 06:10:48.472, 277.23 W, 99 %
2026/03/18 06:10:48.572, 276.42 W, 99 %
2026/03/18 06:10:48.672, 276.73 W, 99 %
2026/03/18 06:10:48.772, 276.88 W, 99 %
2026/03/18 06:10:48.872, 276.51 W, 99 %
2026/03/18 06:10:48.972, 276.38 W, 99 %
2026/03/18 06:10:49.072, 276.49 W, 99 %
2026/03/18 06:10:49.173, 276.67 W, 99 %
2026/03/18 06:10:49.273, 276.21 W, 99 %
2026/03/18 06:10:49.373, 276.39 W, 99 %
2026/03/18 06:10:49.473, 276.22 W, 99 %
2026/03/18 06:10:49.573, 265.32 W, 99 %
2026/03/18 06:10:49.673, 264.69 W, 85 %
2026/03/18 06:10:49.773, 264.33 W, 85 %
2026/03/18 06:10:49.874, 264.22 W, 99 %
2026/03/18 06:10:49.974, 264.33 W, 99 %
2026/03/18 06:10:50.074, 263.88 W, 99 %
2026/03/18 06:10:50.174, 264.61 W, 99 %
2026/03/18 06:10:50.274, 264.48 W, 99 %
2026/03/18 06:10:50.374, 264.87 W, 99 %
2026/03/18 06:10:50.474, 264.78 W, 99 %
2026/03/18 06:10:50.575, 275.33 W, 99 %
2026/03/18 06:10:50.675, 276.48 W, 99 %
2026/03/18 06:10:50.775, 276.64 W, 99 %
2026/03/18 06:10:50.875, 276.57 W, 99 %
2026/03/18 06:10:50.975, 275.99 W, 99 %
2026/03/18 06:10:51.075, 276.72 W, 99 %
2026/03/18 06:10:51.175, 276.40 W, 99 %
2026/03/18 06:10:51.276, 276.05 W, 99 %
2026/03/18 06:10:51.376, 276.53 W, 99 %
2026/03/18 06:10:51.476, 276.22 W, 99 %
2026/03/18 06:10:51.576, 276.02 W, 99 %
2026/03/18 06:10:51.676, 276.15 W, 99 %
2026/03/18 06:10:51.776, 275.80 W, 99 %
2026/03/18 06:10:51.876, 275.47 W, 99 %
2026/03/18 06:10:51.977, 276.15 W, 99 %
2026/03/18 06:10:52.077, 275.82 W, 99 %
2026/03/18 06:10:52.177, 275.71 W, 99 %
2026/03/18 06:10:52.277, 276.23 W, 99 %
2026/03/18 06:10:52.377, 276.02 W, 99 %
2026/03/18 06:10:52.477, 275.89 W, 99 %
2026/03/18 06:10:52.577, 276.10 W, 99 %
2026/03/18 06:10:52.678, 275.68 W, 99 %
2026/03/18 06:10:52.778, 275.87 W, 99 %
2026/03/18 06:10:52.878, 276.59 W, 99 %
2026/03/18 06:10:52.978, 276.45 W, 99 %
2026/03/18 06:10:53.078, 276.28 W, 99 %
2026/03/18 06:10:53.178, 276.36 W, 99 %
2026/03/18 06:10:53.278, 276.16 W, 99 %
2026/03/18 06:10:53.379, 276.58 W, 99 %
2026/03/18 06:10:53.479, 276.98 W, 99 %
2026/03/18 06:10:53.579, 277.09 W, 99 %
2026/03/18 06:10:53.679, 277.73 W, 99 %
2026/03/18 06:10:53.779, 277.18 W, 99 %
2026/03/18 06:10:53.879, 277.35 W, 99 %
2026/03/18 06:10:53.979, 277.25 W, 99 %
2026/03/18 06:10:54.080, 277.52 W, 99 %
2026/03/18 06:10:54.180, 276.99 W, 99 %
2026/03/18 06:10:54.280, 277.50 W, 99 %
2026/03/18 06:10:54.380, 268.21 W, 99 %
2026/03/18 06:10:54.480, 250.08 W, 3 %
2026/03/18 06:10:54.580, 240.31 W, 3 %
2026/03/18 06:10:54.680, 241.26 W, 99 %
2026/03/18 06:10:54.781, 242.07 W, 99 %
2026/03/18 06:10:54.881, 240.61 W, 99 %
2026/03/18 06:10:54.981, 240.80 W, 99 %
2026/03/18 06:10:55.081, 240.68 W, 99 %
2026/03/18 06:10:55.181, 240.97 W, 99 %
2026/03/18 06:10:55.281, 240.36 W, 99 %
2026/03/18 06:10:55.381, 245.81 W, 99 %
2026/03/18 06:10:55.482, 264.60 W, 99 %
2026/03/18 06:10:55.582, 276.64 W, 99 %
2026/03/18 06:10:55.682, 276.32 W, 99 %
2026/03/18 06:10:55.782, 275.96 W, 99 %
2026/03/18 06:10:55.882, 276.17 W, 99 %
2026/03/18 06:10:55.982, 276.26 W, 99 %
2026/03/18 06:10:56.082, 275.98 W, 99 %
2026/03/18 06:10:56.183, 276.61 W, 99 %
2026/03/18 06:10:56.283, 276.30 W, 99 %
2026/03/18 06:10:56.383, 276.19 W, 99 %
2026/03/18 06:10:56.483, 276.00 W, 99 %
2026/03/18 06:10:56.583, 275.54 W, 99 %
2026/03/18 06:10:56.683, 275.94 W, 99 %
2026/03/18 06:10:56.783, 276.07 W, 99 %
2026/03/18 06:10:56.884, 275.84 W, 99 %
2026/03/18 06:10:56.984, 275.79 W, 99 %
2026/03/18 06:10:57.084, 276.21 W, 99 %
2026/03/18 06:10:57.184, 276.66 W, 99 %
2026/03/18 06:10:57.284, 276.27 W, 99 %
2026/03/18 06:10:57.384, 275.89 W, 99 %
2026/03/18 06:10:57.484, 276.17 W, 99 %
2026/03/18 06:10:57.585, 276.11 W, 99 %
2026/03/18 06:10:57.685, 276.25 W, 99 %
2026/03/18 06:10:57.785, 275.19 W, 99 %
2026/03/18 06:10:57.885, 275.63 W, 99 %
2026/03/18 06:10:57.985, 276.12 W, 99 %
2026/03/18 06:10:58.085, 275.51 W, 99 %
2026/03/18 06:10:58.185, 274.98 W, 99 %
2026/03/18 06:10:58.286, 275.82 W, 99 %
2026/03/18 06:10:58.386, 276.14 W, 99 %
