timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:18:28.685, 185.86 W, 93 %
2026/03/18 06:18:28.786, 185.04 W, 90 %
2026/03/18 06:18:28.886, 185.05 W, 90 %
2026/03/18 06:18:28.986, 184.91 W, 93 %
2026/03/18 06:18:29.086, 184.43 W, 93 %
2026/03/18 06:18:29.186, 184.52 W, 93 %
2026/03/18 06:18:29.286, 184.82 W, 93 %
2026/03/18 06:18:29.386, 185.16 W, 93 %
2026/03/18 06:18:29.487, 185.66 W, 93 %
2026/03/18 06:18:29.587, 185.49 W, 93 %
2026/03/18 06:18:29.687, 185.66 W, 93 %
2026/03/18 06:18:29.787, 186.44 W, 93 %
2026/03/18 06:18:29.887, 186.84 W, 93 %
2026/03/18 06:18:29.987, 187.25 W, 93 %
2026/03/18 06:18:30.087, 187.85 W, 93 %
2026/03/18 06:18:30.188, 188.28 W, 93 %
2026/03/18 06:18:30.288, 187.98 W, 93 %
2026/03/18 06:18:30.388, 188.15 W, 93 %
2026/03/18 06:18:30.488, 188.02 W, 93 %
2026/03/18 06:18:30.588, 187.98 W, 93 %
2026/03/18 06:18:30.688, 188.27 W, 93 %
2026/03/18 06:18:30.788, 188.09 W, 93 %
2026/03/18 06:18:30.889, 187.63 W, 93 %
2026/03/18 06:18:30.989, 187.56 W, 93 %
2026/03/18 06:18:31.089, 187.14 W, 93 %
2026/03/18 06:18:31.189, 187.29 W, 93 %
2026/03/18 06:18:31.289, 187.62 W, 93 %
2026/03/18 06:18:31.389, 187.79 W, 93 %
2026/03/18 06:18:31.489, 187.56 W, 93 %
2026/03/18 06:18:31.590, 187.95 W, 93 %
2026/03/18 06:18:31.690, 188.46 W, 93 %
2026/03/18 06:18:31.790, 187.95 W, 90 %
2026/03/18 06:18:31.890, 188.42 W, 90 %
2026/03/18 06:18:31.990, 188.65 W, 93 %
2026/03/18 06:18:32.090, 188.29 W, 93 %
2026/03/18 06:18:32.190, 187.79 W, 93 %
2026/03/18 06:18:32.291, 188.06 W, 93 %
2026/03/18 06:18:32.391, 187.72 W, 93 %
2026/03/18 06:18:32.491, 188.10 W, 93 %
2026/03/18 06:18:32.591, 187.68 W, 93 %
2026/03/18 06:18:32.691, 187.06 W, 93 %
2026/03/18 06:18:32.791, 187.40 W, 93 %
2026/03/18 06:18:32.891, 187.20 W, 93 %
2026/03/18 06:18:32.992, 187.19 W, 93 %
2026/03/18 06:18:33.092, 187.43 W, 93 %
2026/03/18 06:18:33.192, 187.97 W, 93 %
2026/03/18 06:18:33.292, 186.99 W, 93 %
2026/03/18 06:18:33.392, 186.70 W, 93 %
2026/03/18 06:18:33.492, 186.66 W, 93 %
2026/03/18 06:18:33.592, 186.98 W, 93 %
2026/03/18 06:18:33.693, 187.23 W, 93 %
2026/03/18 06:18:33.793, 187.42 W, 93 %
2026/03/18 06:18:33.893, 187.14 W, 93 %
2026/03/18 06:18:33.993, 186.91 W, 93 %
2026/03/18 06:18:34.093, 186.76 W, 93 %
2026/03/18 06:18:34.193, 186.99 W, 93 %
2026/03/18 06:18:34.293, 187.19 W, 93 %
2026/03/18 06:18:34.394, 187.72 W, 93 %
2026/03/18 06:18:34.494, 187.80 W, 93 %
2026/03/18 06:18:34.594, 187.46 W, 93 %
2026/03/18 06:18:34.694, 187.62 W, 93 %
2026/03/18 06:18:34.794, 186.96 W, 89 %
2026/03/18 06:18:34.894, 187.34 W, 89 %
2026/03/18 06:18:34.994, 187.90 W, 93 %
2026/03/18 06:18:35.095, 188.16 W, 93 %
2026/03/18 06:18:35.195, 187.43 W, 93 %
2026/03/18 06:18:35.295, 187.76 W, 93 %
2026/03/18 06:18:35.395, 188.09 W, 93 %
2026/03/18 06:18:35.495, 187.66 W, 93 %
2026/03/18 06:18:35.595, 187.23 W, 93 %
2026/03/18 06:18:35.695, 187.31 W, 93 %
2026/03/18 06:18:35.796, 187.36 W, 93 %
2026/03/18 06:18:35.896, 187.06 W, 93 %
2026/03/18 06:18:35.996, 186.54 W, 93 %
2026/03/18 06:18:36.096, 186.45 W, 93 %
2026/03/18 06:18:36.196, 186.21 W, 93 %
2026/03/18 06:18:36.296, 185.82 W, 93 %
2026/03/18 06:18:36.396, 185.27 W, 93 %
2026/03/18 06:18:36.497, 185.60 W, 93 %
2026/03/18 06:18:36.597, 186.10 W, 93 %
2026/03/18 06:18:36.697, 186.27 W, 93 %
2026/03/18 06:18:36.797, 186.61 W, 93 %
2026/03/18 06:18:36.897, 187.09 W, 93 %
2026/03/18 06:18:36.997, 187.44 W, 93 %
2026/03/18 06:18:37.097, 187.26 W, 93 %
2026/03/18 06:18:37.198, 187.62 W, 93 %
2026/03/18 06:18:37.298, 188.28 W, 93 %
2026/03/18 06:18:37.398, 188.54 W, 93 %
2026/03/18 06:18:37.498, 188.18 W, 93 %
2026/03/18 06:18:37.598, 188.04 W, 93 %
2026/03/18 06:18:37.698, 187.73 W, 93 %
2026/03/18 06:18:37.798, 187.64 W, 90 %
2026/03/18 06:18:37.899, 187.74 W, 90 %
2026/03/18 06:18:37.999, 187.54 W, 93 %
2026/03/18 06:18:38.099, 188.18 W, 93 %
2026/03/18 06:18:38.199, 188.36 W, 93 %
2026/03/18 06:18:38.299, 188.16 W, 93 %
2026/03/18 06:18:38.399, 188.33 W, 93 %
2026/03/18 06:18:38.499, 188.51 W, 93 %
2026/03/18 06:18:38.600, 188.96 W, 93 %
2026/03/18 06:18:38.700, 189.35 W, 93 %
2026/03/18 06:18:38.800, 189.58 W, 93 %
2026/03/18 06:18:38.900, 190.01 W, 93 %
2026/03/18 06:18:39.000, 190.16 W, 93 %
2026/03/18 06:18:39.100, 190.18 W, 93 %
2026/03/18 06:18:39.200, 190.33 W, 93 %
2026/03/18 06:18:39.301, 189.96 W, 93 %
2026/03/18 06:18:39.401, 189.54 W, 93 %
2026/03/18 06:18:39.501, 189.53 W, 93 %
2026/03/18 06:18:39.601, 189.20 W, 93 %
2026/03/18 06:18:39.701, 189.07 W, 93 %
2026/03/18 06:18:39.801, 189.18 W, 93 %
2026/03/18 06:18:39.901, 188.44 W, 93 %
2026/03/18 06:18:40.002, 188.13 W, 93 %
2026/03/18 06:18:40.102, 187.74 W, 93 %
2026/03/18 06:18:40.202, 187.80 W, 93 %
2026/03/18 06:18:40.302, 188.07 W, 93 %
2026/03/18 06:18:40.402, 188.52 W, 93 %
2026/03/18 06:18:40.502, 188.49 W, 93 %
2026/03/18 06:18:40.602, 188.75 W, 93 %
2026/03/18 06:18:40.703, 188.70 W, 93 %
2026/03/18 06:18:40.803, 188.50 W, 89 %
2026/03/18 06:18:40.903, 189.32 W, 89 %
2026/03/18 06:18:41.003, 189.57 W, 93 %
2026/03/18 06:18:41.103, 189.52 W, 93 %
2026/03/18 06:18:41.203, 189.30 W, 93 %
2026/03/18 06:18:41.303, 189.79 W, 93 %
2026/03/18 06:18:41.404, 190.16 W, 93 %
2026/03/18 06:18:41.504, 189.92 W, 93 %
2026/03/18 06:18:41.604, 190.40 W, 93 %
2026/03/18 06:18:41.704, 189.97 W, 93 %
2026/03/18 06:18:41.804, 189.86 W, 93 %
2026/03/18 06:18:41.904, 189.57 W, 93 %
2026/03/18 06:18:42.004, 189.95 W, 93 %
2026/03/18 06:18:42.105, 190.34 W, 93 %
2026/03/18 06:18:42.205, 190.58 W, 93 %
2026/03/18 06:18:42.305, 189.68 W, 93 %
2026/03/18 06:18:42.405, 189.34 W, 93 %
2026/03/18 06:18:42.505, 189.24 W, 93 %
2026/03/18 06:18:42.605, 189.22 W, 93 %
2026/03/18 06:18:42.705, 189.39 W, 93 %
2026/03/18 06:18:42.806, 190.12 W, 93 %
2026/03/18 06:18:42.906, 190.09 W, 93 %
2026/03/18 06:18:43.006, 189.65 W, 93 %
2026/03/18 06:18:43.106, 189.63 W, 93 %
2026/03/18 06:18:43.206, 189.31 W, 93 %
2026/03/18 06:18:43.306, 190.15 W, 93 %
2026/03/18 06:18:43.406, 190.09 W, 93 %
2026/03/18 06:18:43.507, 190.02 W, 93 %
2026/03/18 06:18:43.607, 189.93 W, 93 %
2026/03/18 06:18:43.707, 189.38 W, 93 %
2026/03/18 06:18:43.807, 188.56 W, 90 %
2026/03/18 06:18:43.907, 188.21 W, 90 %
2026/03/18 06:18:44.007, 188.20 W, 93 %
2026/03/18 06:18:44.107, 188.25 W, 93 %
2026/03/18 06:18:44.208, 188.18 W, 93 %
2026/03/18 06:18:44.308, 188.22 W, 93 %
2026/03/18 06:18:44.408, 187.65 W, 93 %
2026/03/18 06:18:44.508, 187.75 W, 93 %
2026/03/18 06:18:44.608, 187.97 W, 93 %
2026/03/18 06:18:44.708, 187.78 W, 93 %
2026/03/18 06:18:44.810, 188.23 W, 93 %
2026/03/18 06:18:44.910, 188.44 W, 93 %
2026/03/18 06:18:45.010, 187.91 W, 93 %
2026/03/18 06:18:45.110, 188.28 W, 93 %
2026/03/18 06:18:45.210, 188.30 W, 93 %
2026/03/18 06:18:45.310, 187.34 W, 93 %
2026/03/18 06:18:45.410, 187.95 W, 93 %
2026/03/18 06:18:45.511, 187.98 W, 93 %
2026/03/18 06:18:45.611, 187.87 W, 93 %
2026/03/18 06:18:45.711, 188.36 W, 93 %
2026/03/18 06:18:45.811, 188.84 W, 93 %
2026/03/18 06:18:45.911, 188.36 W, 93 %
2026/03/18 06:18:46.011, 189.18 W, 93 %
2026/03/18 06:18:46.111, 188.43 W, 93 %
2026/03/18 06:18:46.212, 188.34 W, 93 %
2026/03/18 06:18:46.312, 189.00 W, 93 %
2026/03/18 06:18:46.412, 188.89 W, 93 %
2026/03/18 06:18:46.512, 188.39 W, 93 %
2026/03/18 06:18:46.612, 188.16 W, 93 %
2026/03/18 06:18:46.712, 188.30 W, 93 %
2026/03/18 06:18:46.812, 187.73 W, 89 %
2026/03/18 06:18:46.913, 187.89 W, 89 %
2026/03/18 06:18:47.013, 187.28 W, 93 %
2026/03/18 06:18:47.113, 187.55 W, 93 %
2026/03/18 06:18:47.213, 187.66 W, 93 %
2026/03/18 06:18:47.313, 187.84 W, 93 %
2026/03/18 06:18:47.413, 187.80 W, 93 %
2026/03/18 06:18:47.513, 188.10 W, 93 %
2026/03/18 06:18:47.614, 188.44 W, 93 %
2026/03/18 06:18:47.714, 188.45 W, 93 %
2026/03/18 06:18:47.814, 188.70 W, 93 %
2026/03/18 06:18:47.914, 189.26 W, 93 %
2026/03/18 06:18:48.014, 189.71 W, 93 %
2026/03/18 06:18:48.114, 189.53 W, 93 %
2026/03/18 06:18:48.214, 189.04 W, 93 %
2026/03/18 06:18:48.315, 188.85 W, 93 %
2026/03/18 06:18:48.415, 188.92 W, 93 %
2026/03/18 06:18:48.515, 188.51 W, 93 %
2026/03/18 06:18:48.615, 188.38 W, 93 %
2026/03/18 06:18:48.715, 188.25 W, 93 %
2026/03/18 06:18:48.815, 188.38 W, 93 %
2026/03/18 06:18:48.915, 187.82 W, 93 %
2026/03/18 06:18:49.016, 187.60 W, 93 %
2026/03/18 06:18:49.116, 187.67 W, 93 %
2026/03/18 06:18:49.216, 187.83 W, 93 %
2026/03/18 06:18:49.316, 188.24 W, 93 %
2026/03/18 06:18:49.416, 187.74 W, 93 %
2026/03/18 06:18:49.516, 187.93 W, 93 %
2026/03/18 06:18:49.616, 188.13 W, 93 %
2026/03/18 06:18:49.717, 187.92 W, 93 %
2026/03/18 06:18:49.817, 187.09 W, 89 %
2026/03/18 06:18:49.917, 187.51 W, 89 %
2026/03/18 06:18:50.017, 187.60 W, 93 %
2026/03/18 06:18:50.117, 187.87 W, 93 %
2026/03/18 06:18:50.217, 187.81 W, 93 %
2026/03/18 06:18:50.317, 187.62 W, 93 %
2026/03/18 06:18:50.418, 187.86 W, 93 %
2026/03/18 06:18:50.518, 188.01 W, 93 %
2026/03/18 06:18:50.618, 188.10 W, 93 %
2026/03/18 06:18:50.718, 187.81 W, 93 %
2026/03/18 06:18:50.818, 188.46 W, 93 %
2026/03/18 06:18:50.918, 188.57 W, 93 %
2026/03/18 06:18:51.018, 188.49 W, 93 %
2026/03/18 06:18:51.119, 188.28 W, 93 %
2026/03/18 06:18:51.219, 188.42 W, 93 %
2026/03/18 06:18:51.319, 187.95 W, 93 %
2026/03/18 06:18:51.419, 188.03 W, 93 %
2026/03/18 06:18:51.519, 187.80 W, 93 %
2026/03/18 06:18:51.619, 187.21 W, 93 %
2026/03/18 06:18:51.719, 187.53 W, 93 %
2026/03/18 06:18:51.820, 187.51 W, 93 %
2026/03/18 06:18:51.920, 186.75 W, 93 %
2026/03/18 06:18:52.020, 186.67 W, 93 %
2026/03/18 06:18:52.120, 187.05 W, 93 %
2026/03/18 06:18:52.220, 186.72 W, 93 %
2026/03/18 06:18:52.320, 187.41 W, 93 %
2026/03/18 06:18:52.420, 187.03 W, 93 %
2026/03/18 06:18:52.521, 187.00 W, 93 %
2026/03/18 06:18:52.621, 187.07 W, 93 %
2026/03/18 06:18:52.721, 187.06 W, 93 %
2026/03/18 06:18:52.821, 186.58 W, 90 %
2026/03/18 06:18:52.921, 187.07 W, 90 %
2026/03/18 06:18:53.021, 187.07 W, 93 %
2026/03/18 06:18:53.121, 186.67 W, 93 %
2026/03/18 06:18:53.222, 186.65 W, 93 %
2026/03/18 06:18:53.322, 186.88 W, 93 %
2026/03/18 06:18:53.422, 186.78 W, 93 %
2026/03/18 06:18:53.522, 187.15 W, 93 %
2026/03/18 06:18:53.622, 187.78 W, 93 %
2026/03/18 06:18:53.722, 188.20 W, 93 %
2026/03/18 06:18:53.822, 188.10 W, 93 %
2026/03/18 06:18:53.923, 188.10 W, 93 %
2026/03/18 06:18:54.023, 187.56 W, 93 %
2026/03/18 06:18:54.123, 187.58 W, 93 %
2026/03/18 06:18:54.223, 187.77 W, 93 %
2026/03/18 06:18:54.323, 187.52 W, 93 %
2026/03/18 06:18:54.423, 187.78 W, 93 %
2026/03/18 06:18:54.523, 187.37 W, 93 %
2026/03/18 06:18:54.624, 186.38 W, 93 %
2026/03/18 06:18:54.724, 186.59 W, 93 %
2026/03/18 06:18:54.824, 187.02 W, 93 %
2026/03/18 06:18:54.924, 187.33 W, 93 %
2026/03/18 06:18:55.024, 187.66 W, 93 %
2026/03/18 06:18:55.124, 187.43 W, 93 %
2026/03/18 06:18:55.224, 188.01 W, 93 %
2026/03/18 06:18:55.325, 188.41 W, 93 %
2026/03/18 06:18:55.425, 188.79 W, 93 %
2026/03/18 06:18:55.525, 188.87 W, 93 %
2026/03/18 06:18:55.625, 189.18 W, 93 %
2026/03/18 06:18:55.725, 188.89 W, 93 %
2026/03/18 06:18:55.825, 188.07 W, 89 %
2026/03/18 06:18:55.925, 187.84 W, 89 %
2026/03/18 06:18:56.026, 187.82 W, 93 %
2026/03/18 06:18:56.126, 188.54 W, 93 %
2026/03/18 06:18:56.226, 188.06 W, 93 %
2026/03/18 06:18:56.326, 187.80 W, 93 %
2026/03/18 06:18:56.426, 187.33 W, 93 %
2026/03/18 06:18:56.526, 187.68 W, 93 %
2026/03/18 06:18:56.626, 187.85 W, 93 %
2026/03/18 06:18:56.727, 187.01 W, 93 %
2026/03/18 06:18:56.827, 188.48 W, 93 %
2026/03/18 06:18:56.927, 188.88 W, 93 %
2026/03/18 06:18:57.027, 188.79 W, 93 %
2026/03/18 06:18:57.127, 188.28 W, 93 %
2026/03/18 06:18:57.227, 188.34 W, 93 %
2026/03/18 06:18:57.327, 185.56 W, 93 %
2026/03/18 06:18:57.428, 185.78 W, 90 %
2026/03/18 06:18:57.528, 186.10 W, 90 %
2026/03/18 06:18:57.628, 186.29 W, 93 %
2026/03/18 06:18:57.728, 187.27 W, 93 %
2026/03/18 06:18:57.828, 186.77 W, 93 %
2026/03/18 06:18:57.928, 186.10 W, 93 %
2026/03/18 06:18:58.028, 185.63 W, 92 %
2026/03/18 06:18:58.129, 185.89 W, 92 %
2026/03/18 06:18:58.229, 186.30 W, 93 %
2026/03/18 06:18:58.329, 189.48 W, 93 %
2026/03/18 06:18:58.429, 189.18 W, 93 %
2026/03/18 06:18:58.529, 188.46 W, 93 %
2026/03/18 06:18:58.629, 188.65 W, 93 %
2026/03/18 06:18:58.729, 188.56 W, 93 %
2026/03/18 06:18:58.830, 187.54 W, 93 %
2026/03/18 06:18:58.930, 187.46 W, 93 %
2026/03/18 06:18:59.030, 187.66 W, 93 %
2026/03/18 06:18:59.130, 187.53 W, 93 %
2026/03/18 06:18:59.230, 187.20 W, 92 %
2026/03/18 06:18:59.330, 187.43 W, 92 %
2026/03/18 06:18:59.430, 187.42 W, 93 %
2026/03/18 06:18:59.531, 187.84 W, 93 %
2026/03/18 06:18:59.631, 187.70 W, 93 %
2026/03/18 06:18:59.731, 188.06 W, 93 %
2026/03/18 06:18:59.831, 188.94 W, 92 %
2026/03/18 06:18:59.931, 189.03 W, 92 %
2026/03/18 06:19:00.031, 189.57 W, 93 %
2026/03/18 06:19:00.131, 189.92 W, 93 %
2026/03/18 06:19:00.232, 189.68 W, 93 %
2026/03/18 06:19:00.332, 189.08 W, 93 %
2026/03/18 06:19:00.432, 188.78 W, 88 %
2026/03/18 06:19:00.532, 188.81 W, 88 %
2026/03/18 06:19:00.632, 188.49 W, 93 %
2026/03/18 06:19:00.732, 187.93 W, 93 %
2026/03/18 06:19:00.832, 188.31 W, 93 %
2026/03/18 06:19:00.933, 188.30 W, 93 %
2026/03/18 06:19:01.033, 188.34 W, 92 %
2026/03/18 06:19:01.133, 188.02 W, 92 %
2026/03/18 06:19:01.233, 188.22 W, 93 %
2026/03/18 06:19:01.333, 188.02 W, 93 %
2026/03/18 06:19:01.433, 188.33 W, 93 %
2026/03/18 06:19:01.533, 188.39 W, 93 %
2026/03/18 06:19:01.634, 188.22 W, 92 %
2026/03/18 06:19:01.734, 188.24 W, 92 %
2026/03/18 06:19:01.834, 187.90 W, 93 %
2026/03/18 06:19:01.934, 187.73 W, 93 %
2026/03/18 06:19:02.034, 187.74 W, 93 %
2026/03/18 06:19:02.134, 187.75 W, 93 %
2026/03/18 06:19:02.234, 187.62 W, 92 %
2026/03/18 06:19:02.335, 188.23 W, 92 %
2026/03/18 06:19:02.435, 188.17 W, 93 %
2026/03/18 06:19:02.535, 187.74 W, 93 %
2026/03/18 06:19:02.635, 188.08 W, 93 %
2026/03/18 06:19:02.735, 188.10 W, 93 %
2026/03/18 06:19:02.835, 187.80 W, 92 %
2026/03/18 06:19:02.935, 188.27 W, 92 %
2026/03/18 06:19:03.036, 188.26 W, 93 %
2026/03/18 06:19:03.136, 188.57 W, 93 %
2026/03/18 06:19:03.236, 188.76 W, 93 %
2026/03/18 06:19:03.336, 188.02 W, 93 %
2026/03/18 06:19:03.436, 187.59 W, 88 %
2026/03/18 06:19:03.536, 187.82 W, 88 %
2026/03/18 06:19:03.636, 188.35 W, 93 %
2026/03/18 06:19:03.737, 188.79 W, 93 %
2026/03/18 06:19:03.837, 189.34 W, 93 %
2026/03/18 06:19:03.937, 189.32 W, 93 %
2026/03/18 06:19:04.037, 189.26 W, 92 %
2026/03/18 06:19:04.137, 189.15 W, 92 %
2026/03/18 06:19:04.237, 189.11 W, 93 %
2026/03/18 06:19:04.337, 189.62 W, 93 %
2026/03/18 06:19:04.438, 190.33 W, 93 %
2026/03/18 06:19:04.538, 190.15 W, 93 %
2026/03/18 06:19:04.638, 189.50 W, 92 %
2026/03/18 06:19:04.738, 189.38 W, 92 %
2026/03/18 06:19:04.838, 188.34 W, 93 %
2026/03/18 06:19:04.938, 188.03 W, 93 %
2026/03/18 06:19:05.038, 187.39 W, 93 %
2026/03/18 06:19:05.139, 187.10 W, 93 %
2026/03/18 06:19:05.239, 187.49 W, 92 %
2026/03/18 06:19:05.339, 187.63 W, 92 %
2026/03/18 06:19:05.439, 187.31 W, 93 %
2026/03/18 06:19:05.539, 187.21 W, 93 %
2026/03/18 06:19:05.639, 187.82 W, 93 %
2026/03/18 06:19:05.739, 187.18 W, 93 %
2026/03/18 06:19:05.840, 187.76 W, 92 %
2026/03/18 06:19:05.940, 188.03 W, 92 %
2026/03/18 06:19:06.040, 188.60 W, 93 %
2026/03/18 06:19:06.140, 188.72 W, 93 %
2026/03/18 06:19:06.240, 188.99 W, 93 %
2026/03/18 06:19:06.340, 188.16 W, 93 %
2026/03/18 06:19:06.440, 187.59 W, 88 %
2026/03/18 06:19:06.541, 187.98 W, 88 %
2026/03/18 06:19:06.641, 187.32 W, 93 %
2026/03/18 06:19:06.741, 187.74 W, 93 %
2026/03/18 06:19:06.841, 187.72 W, 93 %
2026/03/18 06:19:06.941, 187.53 W, 93 %
2026/03/18 06:19:07.041, 187.26 W, 92 %
2026/03/18 06:19:07.141, 186.72 W, 92 %
2026/03/18 06:19:07.242, 186.18 W, 93 %
2026/03/18 06:19:07.342, 187.28 W, 93 %
2026/03/18 06:19:07.442, 187.39 W, 93 %
2026/03/18 06:19:07.542, 187.30 W, 93 %
2026/03/18 06:19:07.642, 187.76 W, 92 %
2026/03/18 06:19:07.742, 187.15 W, 92 %
2026/03/18 06:19:07.842, 186.68 W, 93 %
2026/03/18 06:19:07.943, 187.36 W, 93 %
2026/03/18 06:19:08.043, 187.73 W, 93 %
2026/03/18 06:19:08.143, 187.99 W, 93 %
2026/03/18 06:19:08.243, 188.80 W, 92 %
2026/03/18 06:19:08.343, 189.24 W, 92 %
2026/03/18 06:19:08.443, 189.31 W, 93 %
2026/03/18 06:19:08.543, 188.75 W, 93 %
2026/03/18 06:19:08.644, 188.83 W, 93 %
2026/03/18 06:19:08.744, 188.98 W, 93 %
2026/03/18 06:19:08.844, 188.92 W, 92 %
2026/03/18 06:19:08.944, 188.23 W, 92 %
2026/03/18 06:19:09.044, 187.98 W, 93 %
2026/03/18 06:19:09.144, 187.55 W, 93 %
2026/03/18 06:19:09.244, 186.82 W, 93 %
2026/03/18 06:19:09.344, 185.43 W, 93 %
2026/03/18 06:19:09.445, 185.69 W, 88 %
2026/03/18 06:19:09.545, 186.22 W, 88 %
2026/03/18 06:19:09.645, 186.27 W, 93 %
2026/03/18 06:19:09.745, 187.04 W, 93 %
2026/03/18 06:19:09.845, 187.39 W, 93 %
2026/03/18 06:19:09.945, 187.73 W, 93 %
2026/03/18 06:19:10.046, 187.74 W, 92 %
2026/03/18 06:19:10.146, 188.18 W, 92 %
2026/03/18 06:19:10.246, 188.36 W, 93 %
2026/03/18 06:19:10.346, 189.53 W, 93 %
2026/03/18 06:19:10.446, 189.17 W, 93 %
2026/03/18 06:19:10.546, 188.52 W, 93 %
2026/03/18 06:19:10.646, 188.27 W, 92 %
2026/03/18 06:19:10.747, 188.51 W, 92 %
2026/03/18 06:19:10.847, 188.23 W, 93 %
2026/03/18 06:19:10.947, 188.43 W, 93 %
2026/03/18 06:19:11.047, 188.45 W, 93 %
2026/03/18 06:19:11.147, 188.10 W, 93 %
2026/03/18 06:19:11.247, 188.18 W, 92 %
2026/03/18 06:19:11.347, 188.06 W, 92 %
2026/03/18 06:19:11.448, 188.26 W, 93 %
2026/03/18 06:19:11.548, 188.56 W, 93 %
2026/03/18 06:19:11.648, 188.94 W, 93 %
2026/03/18 06:19:11.748, 188.87 W, 93 %
2026/03/18 06:19:11.848, 189.43 W, 92 %
2026/03/18 06:19:11.948, 189.54 W, 92 %
2026/03/18 06:19:12.048, 189.06 W, 93 %
2026/03/18 06:19:12.149, 189.63 W, 93 %
2026/03/18 06:19:12.249, 189.76 W, 93 %
2026/03/18 06:19:12.349, 188.93 W, 93 %
2026/03/18 06:19:12.449, 188.75 W, 93 %
2026/03/18 06:19:12.549, 188.58 W, 93 %
2026/03/18 06:19:12.649, 188.46 W, 93 %
2026/03/18 06:19:12.749, 188.33 W, 93 %
2026/03/18 06:19:12.850, 187.89 W, 93 %
2026/03/18 06:19:12.950, 187.65 W, 93 %
2026/03/18 06:19:13.050, 188.65 W, 93 %
2026/03/18 06:19:13.150, 188.60 W, 93 %
2026/03/18 06:19:13.250, 188.24 W, 93 %
2026/03/18 06:19:13.350, 189.36 W, 93 %
2026/03/18 06:19:13.450, 189.76 W, 93 %
2026/03/18 06:19:13.551, 189.69 W, 93 %
2026/03/18 06:19:13.651, 189.72 W, 93 %
2026/03/18 06:19:13.751, 190.02 W, 93 %
2026/03/18 06:19:13.851, 189.42 W, 90 %
2026/03/18 06:19:13.951, 190.21 W, 90 %
2026/03/18 06:19:14.051, 189.01 W, 93 %
2026/03/18 06:19:14.151, 188.68 W, 93 %
2026/03/18 06:19:14.252, 188.69 W, 93 %
2026/03/18 06:19:14.352, 188.44 W, 93 %
2026/03/18 06:19:14.452, 188.33 W, 93 %
2026/03/18 06:19:14.552, 188.19 W, 93 %
2026/03/18 06:19:14.652, 188.37 W, 93 %
2026/03/18 06:19:14.752, 187.99 W, 93 %
2026/03/18 06:19:14.852, 188.37 W, 93 %
2026/03/18 06:19:14.953, 187.92 W, 93 %
2026/03/18 06:19:15.053, 188.30 W, 93 %
2026/03/18 06:19:15.153, 188.97 W, 93 %
2026/03/18 06:19:15.253, 189.04 W, 93 %
2026/03/18 06:19:15.353, 188.53 W, 93 %
2026/03/18 06:19:15.453, 188.52 W, 93 %
2026/03/18 06:19:15.553, 188.93 W, 93 %
2026/03/18 06:19:15.654, 189.23 W, 93 %
2026/03/18 06:19:15.754, 189.36 W, 93 %
2026/03/18 06:19:15.854, 189.65 W, 93 %
2026/03/18 06:19:15.954, 189.99 W, 93 %
2026/03/18 06:19:16.054, 190.04 W, 93 %
2026/03/18 06:19:16.154, 189.86 W, 93 %
2026/03/18 06:19:16.254, 189.95 W, 93 %
2026/03/18 06:19:16.355, 190.29 W, 93 %
2026/03/18 06:19:16.455, 190.56 W, 93 %
2026/03/18 06:19:16.555, 189.95 W, 93 %
2026/03/18 06:19:16.655, 189.24 W, 93 %
2026/03/18 06:19:16.755, 189.54 W, 93 %
2026/03/18 06:19:16.855, 188.53 W, 89 %
2026/03/18 06:19:16.955, 188.42 W, 89 %
2026/03/18 06:19:17.056, 187.45 W, 93 %
2026/03/18 06:19:17.156, 187.78 W, 93 %
2026/03/18 06:19:17.256, 187.44 W, 93 %
2026/03/18 06:19:17.356, 187.62 W, 93 %
2026/03/18 06:19:17.456, 187.20 W, 93 %
2026/03/18 06:19:17.556, 187.37 W, 93 %
2026/03/18 06:19:17.656, 187.69 W, 93 %
2026/03/18 06:19:17.756, 187.63 W, 93 %
2026/03/18 06:19:17.857, 188.51 W, 93 %
2026/03/18 06:19:17.957, 188.53 W, 93 %
2026/03/18 06:19:18.057, 189.04 W, 93 %
2026/03/18 06:19:18.157, 189.12 W, 93 %
2026/03/18 06:19:18.257, 189.15 W, 93 %
2026/03/18 06:19:18.357, 188.14 W, 93 %
2026/03/18 06:19:18.457, 188.33 W, 93 %
2026/03/18 06:19:18.558, 188.35 W, 93 %
2026/03/18 06:19:18.658, 188.53 W, 93 %
2026/03/18 06:19:18.758, 188.41 W, 93 %
2026/03/18 06:19:18.858, 188.19 W, 93 %
2026/03/18 06:19:18.958, 187.84 W, 93 %
2026/03/18 06:19:19.058, 187.61 W, 93 %
2026/03/18 06:19:19.158, 187.63 W, 93 %
2026/03/18 06:19:19.259, 187.80 W, 93 %
2026/03/18 06:19:19.359, 188.40 W, 93 %
2026/03/18 06:19:19.459, 188.22 W, 93 %
2026/03/18 06:19:19.559, 187.62 W, 93 %
2026/03/18 06:19:19.659, 187.79 W, 93 %
2026/03/18 06:19:19.759, 187.70 W, 93 %
2026/03/18 06:19:19.859, 187.11 W, 90 %
2026/03/18 06:19:19.960, 187.35 W, 90 %
2026/03/18 06:19:20.060, 187.50 W, 93 %
2026/03/18 06:19:20.160, 187.04 W, 93 %
2026/03/18 06:19:20.260, 187.06 W, 93 %
2026/03/18 06:19:20.360, 186.89 W, 93 %
