timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:53:36.304, 150.56 W, 96 %
2026/03/18 06:53:36.404, 150.16 W, 96 %
2026/03/18 06:53:36.504, 149.96 W, 96 %
2026/03/18 06:53:36.605, 149.88 W, 96 %
2026/03/18 06:53:36.705, 149.78 W, 96 %
2026/03/18 06:53:36.805, 150.71 W, 96 %
2026/03/18 06:53:36.905, 150.54 W, 96 %
2026/03/18 06:53:37.005, 150.31 W, 96 %
2026/03/18 06:53:37.105, 150.54 W, 96 %
2026/03/18 06:53:37.205, 150.52 W, 96 %
2026/03/18 06:53:37.306, 149.78 W, 96 %
2026/03/18 06:53:37.406, 149.81 W, 96 %
2026/03/18 06:53:37.506, 150.06 W, 96 %
2026/03/18 06:53:37.606, 150.34 W, 96 %
2026/03/18 06:53:37.706, 149.70 W, 96 %
2026/03/18 06:53:37.806, 149.17 W, 96 %
2026/03/18 06:53:37.906, 149.23 W, 96 %
2026/03/18 06:53:38.007, 149.64 W, 96 %
2026/03/18 06:53:38.107, 149.38 W, 96 %
2026/03/18 06:53:38.207, 149.32 W, 96 %
2026/03/18 06:53:38.307, 149.58 W, 96 %
2026/03/18 06:53:38.407, 149.62 W, 96 %
2026/03/18 06:53:38.507, 149.10 W, 96 %
2026/03/18 06:53:38.607, 149.61 W, 96 %
2026/03/18 06:53:38.708, 149.76 W, 96 %
2026/03/18 06:53:38.808, 149.76 W, 96 %
2026/03/18 06:53:38.908, 149.91 W, 96 %
2026/03/18 06:53:39.008, 149.99 W, 96 %
2026/03/18 06:53:39.108, 150.47 W, 96 %
2026/03/18 06:53:39.208, 150.96 W, 96 %
2026/03/18 06:53:39.308, 151.42 W, 96 %
2026/03/18 06:53:39.409, 151.67 W, 96 %
2026/03/18 06:53:39.509, 151.55 W, 96 %
2026/03/18 06:53:39.609, 151.23 W, 96 %
2026/03/18 06:53:39.709, 151.21 W, 96 %
2026/03/18 06:53:39.809, 151.23 W, 96 %
2026/03/18 06:53:39.909, 151.03 W, 96 %
2026/03/18 06:53:40.009, 150.99 W, 96 %
2026/03/18 06:53:40.110, 151.03 W, 96 %
2026/03/18 06:53:40.210, 150.46 W, 96 %
2026/03/18 06:53:40.310, 150.88 W, 96 %
2026/03/18 06:53:40.410, 151.31 W, 96 %
2026/03/18 06:53:40.510, 151.96 W, 96 %
2026/03/18 06:53:40.610, 152.90 W, 96 %
2026/03/18 06:53:40.710, 152.56 W, 96 %
2026/03/18 06:53:40.811, 153.02 W, 96 %
2026/03/18 06:53:40.911, 152.99 W, 96 %
2026/03/18 06:53:41.011, 152.47 W, 96 %
2026/03/18 06:53:41.111, 152.41 W, 96 %
2026/03/18 06:53:41.211, 152.29 W, 96 %
2026/03/18 06:53:41.311, 151.69 W, 96 %
2026/03/18 06:53:41.412, 151.05 W, 96 %
2026/03/18 06:53:41.512, 150.74 W, 96 %
2026/03/18 06:53:41.612, 150.23 W, 96 %
2026/03/18 06:53:41.712, 150.65 W, 96 %
2026/03/18 06:53:41.812, 150.92 W, 96 %
2026/03/18 06:53:41.912, 151.17 W, 96 %
2026/03/18 06:53:42.012, 151.51 W, 96 %
2026/03/18 06:53:42.113, 151.00 W, 96 %
2026/03/18 06:53:42.213, 151.59 W, 96 %
2026/03/18 06:53:42.313, 151.21 W, 96 %
2026/03/18 06:53:42.413, 151.48 W, 96 %
2026/03/18 06:53:42.513, 152.04 W, 96 %
2026/03/18 06:53:42.613, 151.50 W, 96 %
2026/03/18 06:53:42.713, 151.10 W, 96 %
2026/03/18 06:53:42.814, 150.54 W, 96 %
2026/03/18 06:53:42.914, 150.43 W, 96 %
2026/03/18 06:53:43.014, 150.41 W, 96 %
2026/03/18 06:53:43.114, 150.45 W, 96 %
2026/03/18 06:53:43.214, 150.13 W, 96 %
2026/03/18 06:53:43.314, 150.16 W, 96 %
2026/03/18 06:53:43.414, 150.35 W, 96 %
2026/03/18 06:53:43.515, 150.10 W, 96 %
2026/03/18 06:53:43.615, 150.13 W, 96 %
2026/03/18 06:53:43.715, 150.34 W, 96 %
2026/03/18 06:53:43.815, 150.31 W, 96 %
2026/03/18 06:53:43.915, 150.66 W, 96 %
2026/03/18 06:53:44.015, 151.37 W, 96 %
2026/03/18 06:53:44.116, 151.40 W, 96 %
2026/03/18 06:53:44.216, 152.06 W, 96 %
2026/03/18 06:53:44.316, 152.13 W, 96 %
2026/03/18 06:53:44.416, 151.89 W, 96 %
2026/03/18 06:53:44.516, 152.06 W, 96 %
2026/03/18 06:53:44.616, 152.09 W, 96 %
2026/03/18 06:53:44.716, 151.74 W, 96 %
2026/03/18 06:53:44.817, 151.91 W, 96 %
2026/03/18 06:53:44.917, 151.53 W, 96 %
2026/03/18 06:53:45.017, 151.76 W, 96 %
2026/03/18 06:53:45.117, 152.19 W, 96 %
2026/03/18 06:53:45.217, 152.37 W, 96 %
2026/03/18 06:53:45.317, 152.94 W, 96 %
2026/03/18 06:53:45.417, 152.48 W, 96 %
2026/03/18 06:53:45.518, 152.11 W, 96 %
2026/03/18 06:53:45.618, 152.26 W, 96 %
2026/03/18 06:53:45.718, 152.87 W, 96 %
2026/03/18 06:53:45.818, 153.01 W, 96 %
2026/03/18 06:53:45.918, 152.74 W, 96 %
2026/03/18 06:53:46.018, 152.40 W, 96 %
2026/03/18 06:53:46.118, 152.26 W, 96 %
2026/03/18 06:53:46.219, 151.64 W, 96 %
2026/03/18 06:53:46.319, 150.91 W, 96 %
2026/03/18 06:53:46.419, 151.03 W, 96 %
2026/03/18 06:53:46.519, 151.02 W, 96 %
2026/03/18 06:53:46.619, 151.21 W, 96 %
2026/03/18 06:53:46.719, 150.82 W, 96 %
2026/03/18 06:53:46.819, 150.82 W, 96 %
2026/03/18 06:53:46.920, 150.55 W, 96 %
2026/03/18 06:53:47.020, 150.23 W, 96 %
2026/03/18 06:53:47.120, 149.55 W, 96 %
2026/03/18 06:53:47.220, 149.92 W, 96 %
2026/03/18 06:53:47.320, 150.51 W, 96 %
2026/03/18 06:53:47.420, 150.83 W, 96 %
2026/03/18 06:53:47.521, 151.25 W, 96 %
2026/03/18 06:53:47.621, 151.19 W, 96 %
2026/03/18 06:53:47.721, 150.97 W, 96 %
2026/03/18 06:53:47.821, 151.08 W, 96 %
2026/03/18 06:53:47.921, 151.33 W, 96 %
2026/03/18 06:53:48.021, 151.54 W, 96 %
2026/03/18 06:53:48.121, 151.81 W, 96 %
2026/03/18 06:53:48.222, 151.74 W, 96 %
2026/03/18 06:53:48.322, 151.20 W, 96 %
2026/03/18 06:53:48.422, 150.94 W, 96 %
2026/03/18 06:53:48.522, 150.63 W, 96 %
2026/03/18 06:53:48.622, 150.16 W, 96 %
2026/03/18 06:53:48.722, 150.75 W, 96 %
2026/03/18 06:53:48.822, 150.26 W, 96 %
2026/03/18 06:53:48.923, 150.24 W, 96 %
2026/03/18 06:53:49.023, 150.19 W, 96 %
2026/03/18 06:53:49.123, 149.97 W, 96 %
2026/03/18 06:53:49.223, 150.07 W, 96 %
2026/03/18 06:53:49.323, 150.29 W, 96 %
2026/03/18 06:53:49.423, 150.02 W, 96 %
2026/03/18 06:53:49.523, 150.61 W, 96 %
2026/03/18 06:53:49.624, 150.37 W, 96 %
2026/03/18 06:53:49.724, 150.00 W, 96 %
2026/03/18 06:53:49.824, 149.74 W, 96 %
2026/03/18 06:53:49.924, 149.79 W, 96 %
2026/03/18 06:53:50.024, 150.04 W, 96 %
2026/03/18 06:53:50.124, 150.66 W, 96 %
2026/03/18 06:53:50.224, 150.77 W, 96 %
2026/03/18 06:53:50.325, 150.64 W, 96 %
2026/03/18 06:53:50.425, 151.07 W, 96 %
2026/03/18 06:53:50.525, 151.10 W, 96 %
2026/03/18 06:53:50.625, 151.29 W, 96 %
2026/03/18 06:53:50.725, 151.38 W, 96 %
2026/03/18 06:53:50.825, 151.46 W, 96 %
2026/03/18 06:53:50.925, 151.68 W, 96 %
2026/03/18 06:53:51.026, 151.73 W, 96 %
2026/03/18 06:53:51.126, 151.31 W, 96 %
2026/03/18 06:53:51.226, 151.44 W, 96 %
2026/03/18 06:53:51.326, 150.70 W, 96 %
2026/03/18 06:53:51.426, 150.92 W, 96 %
2026/03/18 06:53:51.526, 150.51 W, 96 %
2026/03/18 06:53:51.627, 150.73 W, 96 %
2026/03/18 06:53:51.727, 150.56 W, 96 %
2026/03/18 06:53:51.827, 150.32 W, 96 %
2026/03/18 06:53:51.927, 150.21 W, 96 %
2026/03/18 06:53:52.027, 150.58 W, 96 %
2026/03/18 06:53:52.127, 150.13 W, 96 %
2026/03/18 06:53:52.227, 149.56 W, 96 %
2026/03/18 06:53:52.328, 150.31 W, 96 %
2026/03/18 06:53:52.428, 149.86 W, 96 %
2026/03/18 06:53:52.528, 149.66 W, 96 %
2026/03/18 06:53:52.628, 149.33 W, 96 %
2026/03/18 06:53:52.728, 149.55 W, 96 %
2026/03/18 06:53:52.828, 150.00 W, 96 %
2026/03/18 06:53:52.928, 149.68 W, 96 %
2026/03/18 06:53:53.029, 149.37 W, 96 %
2026/03/18 06:53:53.129, 149.52 W, 96 %
2026/03/18 06:53:53.229, 149.88 W, 96 %
2026/03/18 06:53:53.329, 149.56 W, 96 %
2026/03/18 06:53:53.429, 149.89 W, 96 %
2026/03/18 06:53:53.529, 150.18 W, 96 %
2026/03/18 06:53:53.629, 150.20 W, 96 %
2026/03/18 06:53:53.730, 150.29 W, 96 %
2026/03/18 06:53:53.830, 150.17 W, 96 %
2026/03/18 06:53:53.930, 150.54 W, 96 %
2026/03/18 06:53:54.030, 150.64 W, 96 %
2026/03/18 06:53:54.130, 150.51 W, 96 %
2026/03/18 06:53:54.230, 150.62 W, 96 %
2026/03/18 06:53:54.330, 150.75 W, 96 %
2026/03/18 06:53:54.431, 150.29 W, 96 %
2026/03/18 06:53:54.531, 150.22 W, 96 %
2026/03/18 06:53:54.631, 150.26 W, 96 %
2026/03/18 06:53:54.731, 150.31 W, 96 %
2026/03/18 06:53:54.831, 150.43 W, 96 %
2026/03/18 06:53:54.931, 149.93 W, 96 %
2026/03/18 06:53:55.032, 150.06 W, 96 %
2026/03/18 06:53:55.132, 150.02 W, 96 %
2026/03/18 06:53:55.232, 149.62 W, 96 %
2026/03/18 06:53:55.332, 149.21 W, 96 %
2026/03/18 06:53:55.432, 149.52 W, 96 %
2026/03/18 06:53:55.532, 149.27 W, 96 %
2026/03/18 06:53:55.632, 149.34 W, 96 %
2026/03/18 06:53:55.733, 149.23 W, 96 %
2026/03/18 06:53:55.833, 149.25 W, 96 %
2026/03/18 06:53:55.933, 149.61 W, 96 %
2026/03/18 06:53:56.033, 149.81 W, 96 %
2026/03/18 06:53:56.133, 149.90 W, 96 %
2026/03/18 06:53:56.233, 150.34 W, 96 %
2026/03/18 06:53:56.333, 150.50 W, 96 %
2026/03/18 06:53:56.434, 150.49 W, 96 %
2026/03/18 06:53:56.534, 150.56 W, 96 %
2026/03/18 06:53:56.634, 150.26 W, 96 %
2026/03/18 06:53:56.734, 150.18 W, 96 %
2026/03/18 06:53:56.834, 150.24 W, 96 %
2026/03/18 06:53:56.934, 150.12 W, 96 %
2026/03/18 06:53:57.034, 150.27 W, 96 %
2026/03/18 06:53:57.135, 150.30 W, 96 %
2026/03/18 06:53:57.235, 150.19 W, 96 %
2026/03/18 06:53:57.335, 150.15 W, 96 %
2026/03/18 06:53:57.435, 150.00 W, 96 %
2026/03/18 06:53:57.535, 150.18 W, 96 %
2026/03/18 06:53:57.635, 150.29 W, 96 %
2026/03/18 06:53:57.735, 150.58 W, 96 %
2026/03/18 06:53:57.836, 150.38 W, 96 %
2026/03/18 06:53:57.936, 150.36 W, 96 %
2026/03/18 06:53:58.036, 149.93 W, 96 %
2026/03/18 06:53:58.136, 149.93 W, 96 %
2026/03/18 06:53:58.236, 149.90 W, 96 %
2026/03/18 06:53:58.336, 149.91 W, 96 %
2026/03/18 06:53:58.436, 150.06 W, 96 %
2026/03/18 06:53:58.537, 150.25 W, 96 %
2026/03/18 06:53:58.637, 150.43 W, 96 %
2026/03/18 06:53:58.737, 150.10 W, 96 %
2026/03/18 06:53:58.837, 150.36 W, 96 %
2026/03/18 06:53:58.937, 150.01 W, 96 %
2026/03/18 06:53:59.037, 150.23 W, 96 %
2026/03/18 06:53:59.137, 150.40 W, 96 %
2026/03/18 06:53:59.238, 150.38 W, 96 %
2026/03/18 06:53:59.338, 150.80 W, 96 %
2026/03/18 06:53:59.438, 150.68 W, 96 %
2026/03/18 06:53:59.538, 150.61 W, 96 %
2026/03/18 06:53:59.638, 150.23 W, 96 %
2026/03/18 06:53:59.738, 150.51 W, 96 %
2026/03/18 06:53:59.838, 150.58 W, 96 %
2026/03/18 06:53:59.939, 150.75 W, 96 %
2026/03/18 06:54:00.039, 150.58 W, 96 %
2026/03/18 06:54:00.139, 150.51 W, 96 %
2026/03/18 06:54:00.239, 150.33 W, 96 %
2026/03/18 06:54:00.339, 150.05 W, 96 %
2026/03/18 06:54:00.439, 150.06 W, 96 %
2026/03/18 06:54:00.539, 150.11 W, 96 %
2026/03/18 06:54:00.640, 149.92 W, 96 %
2026/03/18 06:54:00.740, 149.56 W, 96 %
2026/03/18 06:54:00.840, 149.18 W, 96 %
2026/03/18 06:54:00.940, 149.06 W, 96 %
2026/03/18 06:54:01.040, 149.25 W, 96 %
2026/03/18 06:54:01.140, 149.27 W, 96 %
2026/03/18 06:54:01.241, 149.14 W, 96 %
2026/03/18 06:54:01.341, 148.95 W, 96 %
2026/03/18 06:54:01.441, 149.13 W, 96 %
2026/03/18 06:54:01.541, 149.23 W, 96 %
2026/03/18 06:54:01.641, 149.33 W, 96 %
2026/03/18 06:54:01.741, 149.58 W, 96 %
2026/03/18 06:54:01.841, 149.83 W, 96 %
2026/03/18 06:54:01.942, 149.63 W, 96 %
2026/03/18 06:54:02.042, 149.47 W, 96 %
2026/03/18 06:54:02.142, 149.45 W, 96 %
2026/03/18 06:54:02.242, 149.38 W, 96 %
2026/03/18 06:54:02.342, 149.87 W, 96 %
2026/03/18 06:54:02.442, 149.81 W, 96 %
2026/03/18 06:54:02.542, 149.34 W, 96 %
2026/03/18 06:54:02.643, 149.06 W, 96 %
2026/03/18 06:54:02.743, 149.19 W, 96 %
2026/03/18 06:54:02.843, 149.05 W, 96 %
2026/03/18 06:54:02.943, 149.01 W, 96 %
2026/03/18 06:54:03.043, 149.32 W, 96 %
2026/03/18 06:54:03.143, 149.36 W, 96 %
2026/03/18 06:54:03.243, 149.37 W, 96 %
2026/03/18 06:54:03.344, 149.35 W, 96 %
2026/03/18 06:54:03.444, 149.42 W, 96 %
2026/03/18 06:54:03.544, 149.58 W, 96 %
2026/03/18 06:54:03.644, 149.91 W, 96 %
2026/03/18 06:54:03.744, 150.57 W, 96 %
2026/03/18 06:54:03.844, 150.80 W, 96 %
2026/03/18 06:54:03.944, 151.12 W, 96 %
2026/03/18 06:54:04.045, 151.20 W, 96 %
2026/03/18 06:54:04.145, 151.33 W, 96 %
2026/03/18 06:54:04.245, 150.95 W, 96 %
2026/03/18 06:54:04.345, 151.30 W, 96 %
2026/03/18 06:54:04.445, 151.41 W, 96 %
2026/03/18 06:54:04.545, 151.67 W, 96 %
2026/03/18 06:54:04.645, 151.04 W, 96 %
2026/03/18 06:54:04.746, 151.06 W, 96 %
2026/03/18 06:54:04.846, 150.76 W, 96 %
2026/03/18 06:54:04.946, 150.34 W, 96 %
2026/03/18 06:54:05.046, 149.91 W, 96 %
2026/03/18 06:54:05.146, 149.93 W, 96 %
2026/03/18 06:54:05.246, 150.18 W, 96 %
2026/03/18 06:54:05.347, 150.29 W, 96 %
2026/03/18 06:54:05.447, 150.00 W, 96 %
2026/03/18 06:54:05.547, 149.82 W, 96 %
2026/03/18 06:54:05.647, 150.04 W, 96 %
2026/03/18 06:54:05.747, 149.72 W, 96 %
2026/03/18 06:54:05.847, 149.77 W, 96 %
2026/03/18 06:54:05.947, 149.15 W, 96 %
2026/03/18 06:54:06.048, 149.33 W, 96 %
2026/03/18 06:54:06.148, 149.06 W, 96 %
2026/03/18 06:54:06.248, 149.54 W, 96 %
2026/03/18 06:54:06.348, 148.87 W, 96 %
2026/03/18 06:54:06.448, 148.80 W, 96 %
2026/03/18 06:54:06.548, 148.76 W, 96 %
2026/03/18 06:54:06.648, 148.79 W, 96 %
2026/03/18 06:54:06.749, 148.51 W, 96 %
2026/03/18 06:54:06.849, 149.18 W, 96 %
2026/03/18 06:54:06.949, 149.59 W, 96 %
2026/03/18 06:54:07.049, 150.06 W, 96 %
2026/03/18 06:54:07.149, 150.48 W, 96 %
2026/03/18 06:54:07.249, 150.91 W, 96 %
2026/03/18 06:54:07.349, 150.62 W, 96 %
2026/03/18 06:54:07.450, 150.84 W, 96 %
2026/03/18 06:54:07.550, 150.74 W, 96 %
2026/03/18 06:54:07.650, 150.87 W, 96 %
2026/03/18 06:54:07.750, 151.70 W, 96 %
2026/03/18 06:54:07.850, 151.34 W, 96 %
2026/03/18 06:54:07.950, 151.32 W, 96 %
2026/03/18 06:54:08.050, 150.91 W, 96 %
2026/03/18 06:54:08.151, 150.23 W, 96 %
2026/03/18 06:54:08.251, 149.68 W, 96 %
2026/03/18 06:54:08.351, 149.82 W, 96 %
2026/03/18 06:54:08.451, 149.79 W, 96 %
2026/03/18 06:54:08.551, 150.11 W, 96 %
2026/03/18 06:54:08.651, 149.77 W, 96 %
2026/03/18 06:54:08.751, 149.60 W, 96 %
2026/03/18 06:54:08.852, 149.19 W, 96 %
2026/03/18 06:54:08.952, 149.32 W, 96 %
2026/03/18 06:54:09.052, 149.46 W, 96 %
2026/03/18 06:54:09.152, 150.04 W, 96 %
2026/03/18 06:54:09.252, 150.71 W, 96 %
2026/03/18 06:54:09.352, 150.60 W, 96 %
2026/03/18 06:54:09.452, 150.29 W, 96 %
2026/03/18 06:54:09.553, 149.92 W, 96 %
2026/03/18 06:54:09.653, 150.20 W, 96 %
2026/03/18 06:54:09.753, 150.11 W, 96 %
2026/03/18 06:54:09.853, 150.06 W, 96 %
2026/03/18 06:54:09.953, 150.34 W, 96 %
2026/03/18 06:54:10.053, 150.66 W, 96 %
2026/03/18 06:54:10.153, 150.25 W, 96 %
2026/03/18 06:54:10.254, 149.89 W, 96 %
2026/03/18 06:54:10.354, 149.78 W, 96 %
2026/03/18 06:54:10.454, 150.34 W, 96 %
2026/03/18 06:54:10.554, 150.27 W, 96 %
2026/03/18 06:54:10.654, 150.41 W, 96 %
2026/03/18 06:54:10.754, 150.57 W, 96 %
2026/03/18 06:54:10.854, 150.65 W, 96 %
2026/03/18 06:54:10.955, 150.49 W, 96 %
2026/03/18 06:54:11.055, 150.01 W, 96 %
2026/03/18 06:54:11.155, 150.12 W, 96 %
2026/03/18 06:54:11.255, 150.35 W, 96 %
2026/03/18 06:54:11.355, 150.48 W, 96 %
2026/03/18 06:54:11.455, 150.37 W, 96 %
2026/03/18 06:54:11.555, 150.39 W, 96 %
2026/03/18 06:54:11.656, 150.15 W, 96 %
2026/03/18 06:54:11.756, 149.97 W, 96 %
2026/03/18 06:54:11.856, 149.89 W, 96 %
2026/03/18 06:54:11.956, 149.93 W, 96 %
2026/03/18 06:54:12.056, 149.97 W, 96 %
2026/03/18 06:54:12.156, 150.17 W, 96 %
2026/03/18 06:54:12.256, 149.88 W, 96 %
2026/03/18 06:54:12.357, 149.41 W, 96 %
2026/03/18 06:54:12.457, 149.60 W, 96 %
2026/03/18 06:54:12.557, 149.72 W, 96 %
2026/03/18 06:54:12.657, 149.86 W, 96 %
2026/03/18 06:54:12.757, 150.41 W, 96 %
2026/03/18 06:54:12.857, 150.57 W, 96 %
2026/03/18 06:54:12.957, 150.69 W, 96 %
2026/03/18 06:54:13.058, 150.95 W, 96 %
2026/03/18 06:54:13.158, 150.82 W, 96 %
2026/03/18 06:54:13.258, 150.92 W, 96 %
2026/03/18 06:54:13.358, 151.69 W, 96 %
2026/03/18 06:54:13.458, 152.12 W, 96 %
2026/03/18 06:54:13.558, 152.02 W, 96 %
2026/03/18 06:54:13.659, 152.15 W, 96 %
2026/03/18 06:54:13.759, 152.36 W, 96 %
2026/03/18 06:54:13.859, 152.23 W, 96 %
2026/03/18 06:54:13.959, 151.90 W, 96 %
2026/03/18 06:54:14.059, 151.76 W, 96 %
2026/03/18 06:54:14.159, 151.95 W, 96 %
2026/03/18 06:54:14.259, 151.80 W, 96 %
2026/03/18 06:54:14.360, 151.39 W, 96 %
2026/03/18 06:54:14.460, 151.09 W, 96 %
2026/03/18 06:54:14.560, 150.68 W, 96 %
2026/03/18 06:54:14.660, 150.65 W, 96 %
2026/03/18 06:54:14.760, 150.14 W, 96 %
2026/03/18 06:54:14.860, 150.20 W, 96 %
2026/03/18 06:54:14.960, 150.43 W, 96 %
2026/03/18 06:54:15.061, 150.78 W, 96 %
2026/03/18 06:54:15.161, 151.06 W, 96 %
2026/03/18 06:54:15.261, 151.11 W, 96 %
2026/03/18 06:54:15.361, 150.75 W, 96 %
2026/03/18 06:54:15.461, 150.89 W, 96 %
2026/03/18 06:54:15.561, 151.30 W, 96 %
2026/03/18 06:54:15.661, 151.35 W, 96 %
2026/03/18 06:54:15.762, 151.35 W, 96 %
2026/03/18 06:54:15.862, 151.46 W, 96 %
2026/03/18 06:54:15.962, 151.29 W, 96 %
2026/03/18 06:54:16.062, 151.01 W, 96 %
2026/03/18 06:54:16.162, 150.38 W, 96 %
2026/03/18 06:54:16.262, 150.61 W, 96 %
2026/03/18 06:54:16.362, 150.35 W, 96 %
2026/03/18 06:54:16.463, 149.90 W, 96 %
2026/03/18 06:54:16.563, 150.20 W, 96 %
2026/03/18 06:54:16.663, 149.76 W, 96 %
2026/03/18 06:54:16.763, 149.76 W, 96 %
2026/03/18 06:54:16.863, 150.00 W, 96 %
2026/03/18 06:54:16.963, 149.62 W, 96 %
2026/03/18 06:54:17.063, 149.62 W, 96 %
2026/03/18 06:54:17.164, 149.89 W, 96 %
2026/03/18 06:54:17.264, 150.15 W, 96 %
2026/03/18 06:54:17.364, 150.09 W, 96 %
2026/03/18 06:54:17.464, 150.15 W, 96 %
2026/03/18 06:54:17.564, 149.61 W, 96 %
2026/03/18 06:54:17.664, 149.80 W, 96 %
2026/03/18 06:54:17.764, 149.80 W, 96 %
2026/03/18 06:54:17.865, 149.56 W, 96 %
2026/03/18 06:54:17.965, 150.19 W, 96 %
2026/03/18 06:54:18.065, 150.71 W, 96 %
2026/03/18 06:54:18.165, 150.98 W, 96 %
2026/03/18 06:54:18.265, 150.80 W, 96 %
2026/03/18 06:54:18.365, 150.45 W, 96 %
2026/03/18 06:54:18.465, 150.91 W, 96 %
2026/03/18 06:54:18.566, 151.07 W, 96 %
2026/03/18 06:54:18.666, 151.21 W, 96 %
2026/03/18 06:54:18.766, 151.42 W, 96 %
2026/03/18 06:54:18.866, 151.45 W, 96 %
2026/03/18 06:54:18.966, 151.13 W, 96 %
2026/03/18 06:54:19.066, 150.86 W, 96 %
2026/03/18 06:54:19.166, 150.44 W, 96 %
2026/03/18 06:54:19.267, 150.49 W, 96 %
2026/03/18 06:54:19.367, 150.68 W, 96 %
2026/03/18 06:54:19.467, 150.79 W, 96 %
2026/03/18 06:54:19.567, 150.95 W, 96 %
2026/03/18 06:54:19.667, 150.60 W, 96 %
2026/03/18 06:54:19.767, 150.52 W, 96 %
2026/03/18 06:54:19.867, 150.62 W, 96 %
2026/03/18 06:54:19.968, 150.92 W, 96 %
2026/03/18 06:54:20.068, 150.85 W, 96 %
2026/03/18 06:54:20.168, 150.62 W, 96 %
2026/03/18 06:54:20.268, 150.73 W, 96 %
2026/03/18 06:54:20.368, 150.82 W, 96 %
2026/03/18 06:54:20.468, 150.65 W, 96 %
2026/03/18 06:54:20.568, 150.29 W, 96 %
2026/03/18 06:54:20.669, 150.44 W, 96 %
2026/03/18 06:54:20.769, 150.23 W, 96 %
2026/03/18 06:54:20.869, 149.71 W, 96 %
2026/03/18 06:54:20.969, 149.38 W, 96 %
2026/03/18 06:54:21.069, 149.06 W, 96 %
2026/03/18 06:54:21.169, 149.47 W, 96 %
2026/03/18 06:54:21.269, 149.22 W, 96 %
2026/03/18 06:54:21.370, 148.97 W, 96 %
2026/03/18 06:54:21.470, 149.00 W, 96 %
2026/03/18 06:54:21.570, 149.20 W, 96 %
2026/03/18 06:54:21.670, 149.57 W, 96 %
2026/03/18 06:54:21.770, 149.76 W, 96 %
2026/03/18 06:54:21.870, 149.73 W, 96 %
2026/03/18 06:54:21.971, 150.35 W, 96 %
2026/03/18 06:54:22.071, 150.08 W, 96 %
2026/03/18 06:54:22.171, 149.91 W, 96 %
2026/03/18 06:54:22.271, 150.71 W, 96 %
2026/03/18 06:54:22.371, 150.78 W, 96 %
2026/03/18 06:54:22.471, 150.75 W, 96 %
2026/03/18 06:54:22.571, 150.32 W, 96 %
2026/03/18 06:54:22.672, 150.34 W, 96 %
2026/03/18 06:54:22.772, 150.44 W, 96 %
2026/03/18 06:54:22.872, 150.48 W, 96 %
2026/03/18 06:54:22.972, 150.19 W, 96 %
2026/03/18 06:54:23.072, 150.52 W, 96 %
2026/03/18 06:54:23.172, 150.77 W, 96 %
2026/03/18 06:54:23.272, 150.10 W, 96 %
2026/03/18 06:54:23.373, 150.22 W, 96 %
2026/03/18 06:54:23.473, 150.41 W, 96 %
2026/03/18 06:54:23.573, 150.82 W, 96 %
2026/03/18 06:54:23.673, 151.06 W, 96 %
2026/03/18 06:54:23.773, 150.86 W, 96 %
2026/03/18 06:54:23.873, 151.03 W, 96 %
2026/03/18 06:54:23.973, 151.04 W, 96 %
2026/03/18 06:54:24.074, 151.45 W, 96 %
2026/03/18 06:54:24.174, 151.26 W, 96 %
2026/03/18 06:54:24.274, 151.12 W, 96 %
2026/03/18 06:54:24.374, 151.16 W, 96 %
2026/03/18 06:54:24.474, 151.02 W, 96 %
2026/03/18 06:54:24.574, 150.85 W, 96 %
2026/03/18 06:54:24.674, 151.01 W, 96 %
2026/03/18 06:54:24.775, 150.76 W, 96 %
2026/03/18 06:54:24.875, 150.76 W, 96 %
2026/03/18 06:54:24.975, 150.88 W, 96 %
2026/03/18 06:54:25.075, 150.59 W, 96 %
2026/03/18 06:54:25.175, 150.81 W, 96 %
2026/03/18 06:54:25.275, 151.35 W, 96 %
2026/03/18 06:54:25.375, 151.27 W, 96 %
2026/03/18 06:54:25.476, 151.23 W, 96 %
2026/03/18 06:54:25.576, 151.14 W, 96 %
2026/03/18 06:54:25.676, 151.23 W, 96 %
2026/03/18 06:54:25.776, 151.68 W, 96 %
2026/03/18 06:54:25.876, 151.72 W, 96 %
2026/03/18 06:54:25.976, 151.68 W, 96 %
2026/03/18 06:54:26.077, 151.64 W, 96 %
2026/03/18 06:54:26.177, 151.32 W, 96 %
2026/03/18 06:54:26.277, 151.16 W, 96 %
2026/03/18 06:54:26.377, 150.91 W, 96 %
2026/03/18 06:54:26.477, 150.99 W, 96 %
2026/03/18 06:54:26.577, 150.78 W, 96 %
2026/03/18 06:54:26.677, 151.48 W, 96 %
2026/03/18 06:54:26.778, 151.02 W, 96 %
2026/03/18 06:54:26.878, 150.80 W, 96 %
2026/03/18 06:54:26.978, 149.69 W, 96 %
2026/03/18 06:54:27.078, 150.07 W, 96 %
2026/03/18 06:54:27.178, 150.10 W, 96 %
2026/03/18 06:54:27.278, 150.20 W, 96 %
2026/03/18 06:54:27.378, 149.98 W, 96 %
2026/03/18 06:54:27.479, 149.99 W, 96 %
2026/03/18 06:54:27.579, 150.20 W, 96 %
2026/03/18 06:54:27.679, 149.06 W, 96 %
2026/03/18 06:54:27.779, 149.19 W, 96 %
2026/03/18 06:54:27.879, 149.33 W, 96 %
2026/03/18 06:54:27.979, 150.15 W, 96 %
