timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:13:26.643, 184.63 W, 92 %
2026/03/18 06:13:26.744, 184.64 W, 92 %
2026/03/18 06:13:26.844, 184.99 W, 92 %
2026/03/18 06:13:26.944, 185.19 W, 92 %
2026/03/18 06:13:27.044, 185.33 W, 92 %
2026/03/18 06:13:27.144, 185.17 W, 92 %
2026/03/18 06:13:27.244, 185.01 W, 91 %
2026/03/18 06:13:27.344, 184.99 W, 91 %
2026/03/18 06:13:27.445, 184.41 W, 91 %
2026/03/18 06:13:27.545, 184.85 W, 91 %
2026/03/18 06:13:27.645, 184.82 W, 91 %
2026/03/18 06:13:27.745, 184.85 W, 91 %
2026/03/18 06:13:27.845, 185.20 W, 92 %
2026/03/18 06:13:27.945, 185.21 W, 92 %
2026/03/18 06:13:28.045, 185.06 W, 92 %
2026/03/18 06:13:28.146, 185.70 W, 92 %
2026/03/18 06:13:28.246, 185.63 W, 91 %
2026/03/18 06:13:28.346, 185.27 W, 91 %
2026/03/18 06:13:28.446, 186.40 W, 91 %
2026/03/18 06:13:28.546, 186.33 W, 91 %
2026/03/18 06:13:28.646, 186.12 W, 91 %
2026/03/18 06:13:28.746, 186.44 W, 91 %
2026/03/18 06:13:28.847, 185.83 W, 92 %
2026/03/18 06:13:28.947, 185.88 W, 92 %
2026/03/18 06:13:29.047, 185.88 W, 92 %
2026/03/18 06:13:29.147, 186.00 W, 92 %
2026/03/18 06:13:29.247, 185.88 W, 91 %
2026/03/18 06:13:29.347, 185.97 W, 91 %
2026/03/18 06:13:29.447, 185.62 W, 89 %
2026/03/18 06:13:29.548, 185.69 W, 89 %
2026/03/18 06:13:29.648, 185.84 W, 91 %
2026/03/18 06:13:29.748, 186.00 W, 91 %
2026/03/18 06:13:29.848, 185.81 W, 92 %
2026/03/18 06:13:29.948, 185.45 W, 92 %
2026/03/18 06:13:30.048, 185.94 W, 91 %
2026/03/18 06:13:30.148, 185.82 W, 91 %
2026/03/18 06:13:30.249, 185.78 W, 91 %
2026/03/18 06:13:30.349, 185.64 W, 91 %
2026/03/18 06:13:30.449, 185.70 W, 91 %
2026/03/18 06:13:30.549, 185.51 W, 91 %
2026/03/18 06:13:30.649, 185.52 W, 92 %
2026/03/18 06:13:30.749, 184.94 W, 92 %
2026/03/18 06:13:30.849, 185.35 W, 91 %
2026/03/18 06:13:30.950, 185.93 W, 91 %
2026/03/18 06:13:31.050, 185.51 W, 91 %
2026/03/18 06:13:31.150, 185.43 W, 91 %
2026/03/18 06:13:31.250, 185.97 W, 91 %
2026/03/18 06:13:31.350, 186.48 W, 91 %
2026/03/18 06:13:31.450, 186.30 W, 92 %
2026/03/18 06:13:31.550, 185.93 W, 92 %
2026/03/18 06:13:31.651, 186.44 W, 92 %
2026/03/18 06:13:31.751, 186.41 W, 92 %
2026/03/18 06:13:31.851, 185.76 W, 89 %
2026/03/18 06:13:31.951, 185.39 W, 89 %
2026/03/18 06:13:32.051, 185.10 W, 91 %
2026/03/18 06:13:32.151, 184.66 W, 91 %
2026/03/18 06:13:32.251, 184.27 W, 89 %
2026/03/18 06:13:32.352, 184.03 W, 89 %
2026/03/18 06:13:32.452, 183.91 W, 91 %
2026/03/18 06:13:32.552, 184.10 W, 91 %
2026/03/18 06:13:32.652, 183.65 W, 93 %
2026/03/18 06:13:32.752, 183.84 W, 93 %
2026/03/18 06:13:32.852, 184.40 W, 91 %
2026/03/18 06:13:32.952, 184.79 W, 91 %
2026/03/18 06:13:33.053, 184.91 W, 90 %
2026/03/18 06:13:33.153, 185.30 W, 90 %
2026/03/18 06:13:33.253, 185.54 W, 92 %
2026/03/18 06:13:33.353, 185.40 W, 92 %
2026/03/18 06:13:33.453, 185.27 W, 93 %
2026/03/18 06:13:33.553, 185.18 W, 93 %
2026/03/18 06:13:33.653, 185.61 W, 92 %
2026/03/18 06:13:33.754, 185.14 W, 92 %
2026/03/18 06:13:33.854, 184.63 W, 92 %
2026/03/18 06:13:33.954, 184.23 W, 92 %
2026/03/18 06:13:34.054, 184.19 W, 91 %
2026/03/18 06:13:34.154, 184.15 W, 91 %
2026/03/18 06:13:34.254, 184.01 W, 91 %
2026/03/18 06:13:34.354, 184.34 W, 91 %
2026/03/18 06:13:34.455, 184.49 W, 91 %
2026/03/18 06:13:34.555, 184.20 W, 91 %
2026/03/18 06:13:34.655, 183.91 W, 92 %
2026/03/18 06:13:34.755, 184.40 W, 92 %
2026/03/18 06:13:34.855, 185.02 W, 92 %
2026/03/18 06:13:34.955, 185.01 W, 92 %
2026/03/18 06:13:35.055, 185.14 W, 91 %
2026/03/18 06:13:35.156, 185.50 W, 91 %
2026/03/18 06:13:35.256, 184.98 W, 88 %
2026/03/18 06:13:35.356, 185.19 W, 88 %
2026/03/18 06:13:35.456, 185.45 W, 92 %
2026/03/18 06:13:35.556, 185.97 W, 92 %
2026/03/18 06:13:35.656, 185.77 W, 92 %
2026/03/18 06:13:35.756, 185.62 W, 92 %
2026/03/18 06:13:35.857, 185.02 W, 92 %
2026/03/18 06:13:35.957, 184.93 W, 92 %
2026/03/18 06:13:36.057, 184.83 W, 91 %
2026/03/18 06:13:36.157, 184.64 W, 91 %
2026/03/18 06:13:36.257, 185.15 W, 89 %
2026/03/18 06:13:36.357, 184.98 W, 89 %
2026/03/18 06:13:36.457, 184.54 W, 91 %
2026/03/18 06:13:36.558, 184.52 W, 91 %
2026/03/18 06:13:36.658, 184.17 W, 91 %
2026/03/18 06:13:36.758, 183.97 W, 91 %
2026/03/18 06:13:36.858, 184.17 W, 88 %
2026/03/18 06:13:36.958, 184.29 W, 88 %
2026/03/18 06:13:37.058, 184.26 W, 92 %
2026/03/18 06:13:37.158, 184.44 W, 92 %
2026/03/18 06:13:37.259, 184.70 W, 91 %
2026/03/18 06:13:37.359, 184.32 W, 91 %
2026/03/18 06:13:37.459, 184.00 W, 89 %
2026/03/18 06:13:37.559, 184.57 W, 89 %
2026/03/18 06:13:37.659, 184.92 W, 91 %
2026/03/18 06:13:37.759, 185.14 W, 91 %
2026/03/18 06:13:37.859, 185.17 W, 91 %
2026/03/18 06:13:37.960, 184.98 W, 91 %
2026/03/18 06:13:38.060, 185.72 W, 93 %
2026/03/18 06:13:38.160, 185.51 W, 93 %
2026/03/18 06:13:38.260, 185.51 W, 92 %
2026/03/18 06:13:38.360, 185.32 W, 92 %
2026/03/18 06:13:38.460, 185.70 W, 87 %
2026/03/18 06:13:38.560, 185.88 W, 87 %
2026/03/18 06:13:38.661, 185.44 W, 91 %
2026/03/18 06:13:38.761, 185.30 W, 91 %
2026/03/18 06:13:38.861, 185.90 W, 91 %
2026/03/18 06:13:38.961, 185.53 W, 91 %
2026/03/18 06:13:39.061, 184.97 W, 92 %
2026/03/18 06:13:39.161, 184.80 W, 92 %
2026/03/18 06:13:39.261, 184.96 W, 92 %
2026/03/18 06:13:39.362, 185.59 W, 92 %
2026/03/18 06:13:39.462, 185.17 W, 92 %
2026/03/18 06:13:39.562, 184.72 W, 92 %
2026/03/18 06:13:39.662, 184.99 W, 91 %
2026/03/18 06:13:39.762, 185.33 W, 91 %
2026/03/18 06:13:39.862, 185.16 W, 91 %
2026/03/18 06:13:39.962, 184.58 W, 91 %
2026/03/18 06:13:40.063, 184.79 W, 87 %
2026/03/18 06:13:40.163, 185.26 W, 87 %
2026/03/18 06:13:40.263, 185.60 W, 92 %
2026/03/18 06:13:40.363, 185.50 W, 92 %
2026/03/18 06:13:40.463, 185.03 W, 92 %
2026/03/18 06:13:40.563, 185.27 W, 92 %
2026/03/18 06:13:40.663, 185.31 W, 90 %
2026/03/18 06:13:40.764, 185.12 W, 90 %
2026/03/18 06:13:40.864, 185.28 W, 91 %
2026/03/18 06:13:40.964, 186.30 W, 91 %
2026/03/18 06:13:41.064, 186.59 W, 91 %
2026/03/18 06:13:41.164, 186.33 W, 91 %
2026/03/18 06:13:41.264, 185.81 W, 91 %
2026/03/18 06:13:41.364, 185.15 W, 91 %
2026/03/18 06:13:41.465, 185.52 W, 93 %
2026/03/18 06:13:41.565, 185.92 W, 93 %
2026/03/18 06:13:41.665, 186.21 W, 91 %
2026/03/18 06:13:41.765, 186.29 W, 91 %
2026/03/18 06:13:41.865, 185.76 W, 90 %
2026/03/18 06:13:41.965, 185.65 W, 90 %
2026/03/18 06:13:42.065, 185.15 W, 91 %
2026/03/18 06:13:42.166, 184.88 W, 91 %
2026/03/18 06:13:42.266, 185.37 W, 92 %
2026/03/18 06:13:42.366, 185.71 W, 92 %
2026/03/18 06:13:42.466, 186.04 W, 92 %
2026/03/18 06:13:42.566, 186.00 W, 92 %
2026/03/18 06:13:42.666, 185.65 W, 92 %
2026/03/18 06:13:42.766, 185.28 W, 92 %
2026/03/18 06:13:42.867, 185.35 W, 91 %
2026/03/18 06:13:42.967, 185.84 W, 91 %
2026/03/18 06:13:43.067, 185.60 W, 91 %
2026/03/18 06:13:43.167, 185.23 W, 91 %
2026/03/18 06:13:43.267, 185.22 W, 91 %
2026/03/18 06:13:43.367, 184.47 W, 91 %
2026/03/18 06:13:43.467, 184.64 W, 91 %
2026/03/18 06:13:43.568, 184.65 W, 91 %
2026/03/18 06:13:43.668, 184.64 W, 92 %
2026/03/18 06:13:43.768, 184.41 W, 92 %
2026/03/18 06:13:43.868, 184.44 W, 92 %
2026/03/18 06:13:43.968, 184.27 W, 92 %
2026/03/18 06:13:44.068, 184.61 W, 91 %
2026/03/18 06:13:44.168, 184.91 W, 91 %
2026/03/18 06:13:44.269, 184.74 W, 91 %
2026/03/18 06:13:44.369, 185.59 W, 91 %
2026/03/18 06:13:44.469, 185.08 W, 89 %
2026/03/18 06:13:44.569, 184.80 W, 89 %
2026/03/18 06:13:44.669, 184.95 W, 92 %
2026/03/18 06:13:44.769, 184.76 W, 92 %
2026/03/18 06:13:44.869, 185.19 W, 92 %
2026/03/18 06:13:44.970, 185.22 W, 92 %
2026/03/18 06:13:45.070, 184.81 W, 91 %
2026/03/18 06:13:45.170, 184.97 W, 91 %
2026/03/18 06:13:45.270, 184.88 W, 91 %
2026/03/18 06:13:45.370, 184.62 W, 91 %
2026/03/18 06:13:45.470, 184.48 W, 91 %
2026/03/18 06:13:45.570, 184.82 W, 91 %
2026/03/18 06:13:45.671, 184.42 W, 90 %
2026/03/18 06:13:45.771, 185.02 W, 90 %
2026/03/18 06:13:45.871, 185.01 W, 91 %
2026/03/18 06:13:45.971, 185.00 W, 91 %
2026/03/18 06:13:46.071, 185.23 W, 92 %
2026/03/18 06:13:46.171, 184.83 W, 92 %
2026/03/18 06:13:46.271, 184.11 W, 91 %
2026/03/18 06:13:46.372, 183.85 W, 91 %
2026/03/18 06:13:46.472, 184.14 W, 91 %
2026/03/18 06:13:46.572, 184.24 W, 91 %
2026/03/18 06:13:46.672, 184.23 W, 91 %
2026/03/18 06:13:46.772, 184.19 W, 91 %
2026/03/18 06:13:46.872, 184.46 W, 91 %
2026/03/18 06:13:46.972, 184.44 W, 91 %
2026/03/18 06:13:47.073, 184.58 W, 91 %
2026/03/18 06:13:47.173, 185.11 W, 91 %
2026/03/18 06:13:47.273, 185.85 W, 92 %
2026/03/18 06:13:47.373, 186.74 W, 92 %
2026/03/18 06:13:47.473, 186.05 W, 90 %
2026/03/18 06:13:47.573, 186.32 W, 90 %
2026/03/18 06:13:47.673, 187.09 W, 91 %
2026/03/18 06:13:47.774, 187.13 W, 91 %
2026/03/18 06:13:47.874, 186.97 W, 88 %
2026/03/18 06:13:47.974, 186.43 W, 88 %
2026/03/18 06:13:48.074, 186.30 W, 91 %
2026/03/18 06:13:48.174, 185.88 W, 91 %
2026/03/18 06:13:48.274, 185.64 W, 92 %
2026/03/18 06:13:48.374, 185.64 W, 92 %
2026/03/18 06:13:48.475, 185.71 W, 92 %
2026/03/18 06:13:48.575, 185.57 W, 92 %
2026/03/18 06:13:48.675, 184.45 W, 91 %
2026/03/18 06:13:48.775, 184.46 W, 91 %
2026/03/18 06:13:48.875, 184.44 W, 90 %
2026/03/18 06:13:48.975, 184.40 W, 90 %
2026/03/18 06:13:49.075, 184.09 W, 91 %
2026/03/18 06:13:49.176, 184.04 W, 91 %
2026/03/18 06:13:49.276, 184.30 W, 92 %
2026/03/18 06:13:49.376, 184.29 W, 92 %
2026/03/18 06:13:49.476, 182.58 W, 71 %
2026/03/18 06:13:49.576, 182.81 W, 71 %
2026/03/18 06:13:49.676, 183.34 W, 93 %
2026/03/18 06:13:49.776, 183.23 W, 93 %
2026/03/18 06:13:49.877, 183.20 W, 91 %
2026/03/18 06:13:49.977, 183.44 W, 91 %
2026/03/18 06:13:50.077, 184.04 W, 90 %
2026/03/18 06:13:50.177, 184.26 W, 90 %
2026/03/18 06:13:50.277, 183.99 W, 91 %
2026/03/18 06:13:50.377, 183.89 W, 91 %
2026/03/18 06:13:50.477, 186.04 W, 91 %
2026/03/18 06:13:50.578, 185.96 W, 91 %
2026/03/18 06:13:50.678, 186.03 W, 92 %
2026/03/18 06:13:50.778, 186.20 W, 92 %
2026/03/18 06:13:50.878, 185.89 W, 92 %
2026/03/18 06:13:50.978, 185.60 W, 92 %
2026/03/18 06:13:51.078, 185.80 W, 87 %
2026/03/18 06:13:51.178, 185.85 W, 87 %
2026/03/18 06:13:51.279, 186.02 W, 91 %
2026/03/18 06:13:51.379, 185.39 W, 91 %
2026/03/18 06:13:51.479, 185.72 W, 91 %
2026/03/18 06:13:51.579, 186.02 W, 91 %
2026/03/18 06:13:51.679, 185.84 W, 92 %
2026/03/18 06:13:51.779, 185.31 W, 92 %
2026/03/18 06:13:51.879, 185.92 W, 92 %
2026/03/18 06:13:51.980, 186.11 W, 92 %
2026/03/18 06:13:52.080, 186.16 W, 91 %
2026/03/18 06:13:52.180, 185.74 W, 91 %
2026/03/18 06:13:52.280, 185.57 W, 91 %
2026/03/18 06:13:52.380, 186.62 W, 91 %
2026/03/18 06:13:52.480, 186.34 W, 91 %
2026/03/18 06:13:52.580, 185.80 W, 91 %
2026/03/18 06:13:52.681, 185.41 W, 86 %
2026/03/18 06:13:52.781, 185.77 W, 86 %
2026/03/18 06:13:52.881, 185.89 W, 93 %
2026/03/18 06:13:52.981, 185.26 W, 93 %
2026/03/18 06:13:53.081, 185.17 W, 92 %
2026/03/18 06:13:53.181, 185.75 W, 92 %
2026/03/18 06:13:53.281, 186.06 W, 90 %
2026/03/18 06:13:53.382, 185.64 W, 90 %
2026/03/18 06:13:53.482, 185.24 W, 91 %
2026/03/18 06:13:53.582, 185.04 W, 91 %
2026/03/18 06:13:53.682, 186.01 W, 91 %
2026/03/18 06:13:53.782, 186.14 W, 91 %
2026/03/18 06:13:53.882, 185.68 W, 91 %
2026/03/18 06:13:53.982, 185.68 W, 91 %
2026/03/18 06:13:54.083, 185.65 W, 92 %
2026/03/18 06:13:54.183, 184.75 W, 92 %
2026/03/18 06:13:54.283, 184.65 W, 92 %
2026/03/18 06:13:54.383, 184.66 W, 92 %
2026/03/18 06:13:54.483, 185.09 W, 90 %
2026/03/18 06:13:54.583, 185.05 W, 90 %
2026/03/18 06:13:54.683, 184.95 W, 91 %
2026/03/18 06:13:54.784, 184.00 W, 91 %
2026/03/18 06:13:54.884, 184.60 W, 91 %
2026/03/18 06:13:54.984, 185.18 W, 91 %
2026/03/18 06:13:55.084, 185.60 W, 92 %
2026/03/18 06:13:55.184, 185.56 W, 92 %
2026/03/18 06:13:55.284, 185.40 W, 93 %
2026/03/18 06:13:55.384, 185.62 W, 93 %
2026/03/18 06:13:55.485, 185.71 W, 91 %
2026/03/18 06:13:55.585, 186.26 W, 91 %
2026/03/18 06:13:55.685, 186.22 W, 91 %
2026/03/18 06:13:55.785, 186.04 W, 91 %
2026/03/18 06:13:55.885, 185.62 W, 91 %
2026/03/18 06:13:55.985, 185.74 W, 91 %
2026/03/18 06:13:56.085, 185.48 W, 91 %
2026/03/18 06:13:56.186, 185.82 W, 91 %
2026/03/18 06:13:56.286, 185.97 W, 93 %
2026/03/18 06:13:56.386, 185.41 W, 93 %
2026/03/18 06:13:56.486, 185.28 W, 92 %
2026/03/18 06:13:56.586, 184.46 W, 92 %
2026/03/18 06:13:56.686, 185.07 W, 91 %
2026/03/18 06:13:56.786, 185.38 W, 91 %
2026/03/18 06:13:56.887, 185.87 W, 91 %
2026/03/18 06:13:56.987, 185.07 W, 91 %
2026/03/18 06:13:57.087, 185.59 W, 90 %
2026/03/18 06:13:57.187, 185.55 W, 90 %
2026/03/18 06:13:57.287, 185.73 W, 92 %
2026/03/18 06:13:57.387, 185.67 W, 92 %
2026/03/18 06:13:57.487, 185.73 W, 92 %
2026/03/18 06:13:57.587, 186.08 W, 92 %
2026/03/18 06:13:57.688, 185.75 W, 91 %
2026/03/18 06:13:57.788, 185.85 W, 91 %
2026/03/18 06:13:57.888, 185.47 W, 91 %
2026/03/18 06:13:57.988, 185.66 W, 91 %
2026/03/18 06:13:58.091, 186.01 W, 91 %
2026/03/18 06:13:58.192, 185.55 W, 91 %
2026/03/18 06:13:58.292, 185.30 W, 90 %
2026/03/18 06:13:58.392, 185.66 W, 90 %
2026/03/18 06:13:58.492, 185.32 W, 93 %
2026/03/18 06:13:58.592, 184.87 W, 93 %
2026/03/18 06:13:58.692, 184.98 W, 92 %
2026/03/18 06:13:58.792, 185.19 W, 92 %
2026/03/18 06:13:58.893, 185.19 W, 86 %
2026/03/18 06:13:58.993, 185.68 W, 86 %
2026/03/18 06:13:59.093, 185.43 W, 91 %
2026/03/18 06:13:59.193, 185.59 W, 91 %
2026/03/18 06:13:59.293, 185.43 W, 91 %
2026/03/18 06:13:59.393, 186.04 W, 91 %
2026/03/18 06:13:59.493, 185.47 W, 92 %
2026/03/18 06:13:59.594, 185.92 W, 92 %
2026/03/18 06:13:59.694, 186.06 W, 93 %
2026/03/18 06:13:59.794, 185.79 W, 93 %
2026/03/18 06:13:59.894, 185.93 W, 92 %
2026/03/18 06:13:59.994, 185.97 W, 92 %
2026/03/18 06:14:00.094, 185.90 W, 91 %
2026/03/18 06:14:00.194, 185.42 W, 91 %
2026/03/18 06:14:00.295, 185.90 W, 91 %
2026/03/18 06:14:00.395, 185.15 W, 91 %
2026/03/18 06:14:00.495, 185.09 W, 87 %
2026/03/18 06:14:00.595, 184.95 W, 87 %
2026/03/18 06:14:00.695, 185.09 W, 92 %
2026/03/18 06:14:00.795, 185.02 W, 92 %
2026/03/18 06:14:00.895, 185.24 W, 92 %
2026/03/18 06:14:00.996, 184.65 W, 92 %
2026/03/18 06:14:01.096, 185.11 W, 91 %
2026/03/18 06:14:01.196, 184.71 W, 91 %
2026/03/18 06:14:01.296, 184.50 W, 91 %
2026/03/18 06:14:01.396, 184.94 W, 91 %
2026/03/18 06:14:01.496, 185.47 W, 90 %
2026/03/18 06:14:01.596, 185.21 W, 90 %
2026/03/18 06:14:01.697, 184.90 W, 91 %
2026/03/18 06:14:01.797, 185.80 W, 91 %
2026/03/18 06:14:01.897, 185.24 W, 92 %
2026/03/18 06:14:01.997, 185.18 W, 92 %
2026/03/18 06:14:02.097, 184.57 W, 88 %
2026/03/18 06:14:02.197, 185.30 W, 88 %
2026/03/18 06:14:02.297, 184.95 W, 91 %
2026/03/18 06:14:02.398, 184.70 W, 91 %
2026/03/18 06:14:02.498, 184.95 W, 91 %
2026/03/18 06:14:02.598, 185.02 W, 91 %
2026/03/18 06:14:02.698, 184.92 W, 90 %
2026/03/18 06:14:02.798, 184.45 W, 90 %
2026/03/18 06:14:02.898, 184.36 W, 92 %
2026/03/18 06:14:02.998, 184.35 W, 92 %
2026/03/18 06:14:03.099, 185.35 W, 92 %
2026/03/18 06:14:03.199, 185.44 W, 92 %
2026/03/18 06:14:03.299, 185.42 W, 90 %
2026/03/18 06:14:03.399, 185.21 W, 90 %
2026/03/18 06:14:03.499, 184.86 W, 91 %
2026/03/18 06:14:03.599, 184.83 W, 91 %
2026/03/18 06:14:03.699, 185.43 W, 87 %
2026/03/18 06:14:03.800, 185.37 W, 87 %
2026/03/18 06:14:03.900, 185.85 W, 91 %
2026/03/18 06:14:04.000, 185.63 W, 91 %
2026/03/18 06:14:04.100, 184.66 W, 92 %
2026/03/18 06:14:04.200, 184.57 W, 92 %
2026/03/18 06:14:04.300, 185.04 W, 92 %
2026/03/18 06:14:04.400, 185.07 W, 92 %
2026/03/18 06:14:04.501, 185.04 W, 92 %
2026/03/18 06:14:04.601, 184.47 W, 92 %
2026/03/18 06:14:04.701, 184.58 W, 91 %
2026/03/18 06:14:04.801, 184.54 W, 91 %
2026/03/18 06:14:04.901, 184.99 W, 91 %
2026/03/18 06:14:05.001, 185.08 W, 91 %
2026/03/18 06:14:05.101, 185.51 W, 91 %
2026/03/18 06:14:05.202, 185.57 W, 91 %
2026/03/18 06:14:05.302, 185.02 W, 92 %
2026/03/18 06:14:05.402, 184.86 W, 92 %
2026/03/18 06:14:05.502, 185.10 W, 92 %
2026/03/18 06:14:05.602, 185.68 W, 92 %
2026/03/18 06:14:05.702, 185.44 W, 92 %
2026/03/18 06:14:05.802, 185.12 W, 92 %
2026/03/18 06:14:05.903, 185.02 W, 90 %
2026/03/18 06:14:06.003, 185.18 W, 90 %
2026/03/18 06:14:06.103, 185.62 W, 91 %
2026/03/18 06:14:06.203, 185.72 W, 91 %
2026/03/18 06:14:06.303, 185.63 W, 92 %
2026/03/18 06:14:06.403, 185.90 W, 92 %
2026/03/18 06:14:06.503, 186.05 W, 91 %
2026/03/18 06:14:06.604, 186.47 W, 91 %
2026/03/18 06:14:06.704, 186.93 W, 92 %
2026/03/18 06:14:06.804, 186.52 W, 92 %
2026/03/18 06:14:06.904, 186.75 W, 91 %
2026/03/18 06:14:07.004, 186.59 W, 91 %
2026/03/18 06:14:07.104, 185.79 W, 90 %
2026/03/18 06:14:07.204, 185.74 W, 90 %
2026/03/18 06:14:07.305, 186.69 W, 91 %
2026/03/18 06:14:07.405, 187.08 W, 91 %
2026/03/18 06:14:07.505, 187.38 W, 92 %
2026/03/18 06:14:07.605, 186.73 W, 92 %
2026/03/18 06:14:07.705, 186.39 W, 92 %
2026/03/18 06:14:07.805, 187.13 W, 92 %
2026/03/18 06:14:07.905, 186.64 W, 91 %
2026/03/18 06:14:08.006, 186.75 W, 91 %
2026/03/18 06:14:08.106, 187.47 W, 91 %
2026/03/18 06:14:08.206, 187.30 W, 91 %
2026/03/18 06:14:08.306, 186.90 W, 91 %
2026/03/18 06:14:08.406, 186.21 W, 91 %
2026/03/18 06:14:08.506, 186.12 W, 91 %
2026/03/18 06:14:08.606, 186.12 W, 91 %
2026/03/18 06:14:08.707, 186.01 W, 93 %
2026/03/18 06:14:08.807, 185.75 W, 93 %
2026/03/18 06:14:08.907, 185.95 W, 92 %
2026/03/18 06:14:09.007, 186.12 W, 92 %
2026/03/18 06:14:09.107, 186.06 W, 92 %
2026/03/18 06:14:09.207, 185.47 W, 92 %
2026/03/18 06:14:09.307, 184.92 W, 91 %
2026/03/18 06:14:09.408, 185.30 W, 91 %
2026/03/18 06:14:09.508, 185.25 W, 91 %
2026/03/18 06:14:09.608, 185.29 W, 91 %
2026/03/18 06:14:09.708, 185.11 W, 90 %
2026/03/18 06:14:09.808, 185.34 W, 90 %
2026/03/18 06:14:09.908, 184.83 W, 92 %
2026/03/18 06:14:10.008, 184.57 W, 92 %
2026/03/18 06:14:10.109, 184.33 W, 93 %
2026/03/18 06:14:10.209, 184.59 W, 93 %
2026/03/18 06:14:10.309, 184.99 W, 90 %
2026/03/18 06:14:10.409, 185.19 W, 90 %
2026/03/18 06:14:10.509, 185.22 W, 91 %
2026/03/18 06:14:10.609, 185.04 W, 91 %
2026/03/18 06:14:10.709, 185.39 W, 91 %
2026/03/18 06:14:10.810, 185.74 W, 91 %
2026/03/18 06:14:10.910, 185.83 W, 91 %
2026/03/18 06:14:11.010, 185.82 W, 91 %
2026/03/18 06:14:11.110, 186.02 W, 92 %
2026/03/18 06:14:11.210, 186.07 W, 92 %
2026/03/18 06:14:11.310, 185.88 W, 91 %
2026/03/18 06:14:11.410, 185.14 W, 91 %
2026/03/18 06:14:11.511, 185.04 W, 86 %
2026/03/18 06:14:11.611, 184.63 W, 86 %
2026/03/18 06:14:11.711, 184.56 W, 91 %
2026/03/18 06:14:11.811, 184.02 W, 91 %
2026/03/18 06:14:11.911, 184.12 W, 91 %
2026/03/18 06:14:12.011, 183.99 W, 91 %
2026/03/18 06:14:12.111, 183.40 W, 92 %
2026/03/18 06:14:12.212, 182.93 W, 92 %
2026/03/18 06:14:12.312, 183.52 W, 92 %
2026/03/18 06:14:12.412, 183.94 W, 92 %
2026/03/18 06:14:12.512, 184.30 W, 91 %
2026/03/18 06:14:12.612, 184.65 W, 91 %
2026/03/18 06:14:12.712, 184.42 W, 91 %
2026/03/18 06:14:12.812, 184.46 W, 91 %
2026/03/18 06:14:12.913, 184.46 W, 91 %
2026/03/18 06:14:13.013, 184.44 W, 91 %
2026/03/18 06:14:13.113, 184.59 W, 88 %
2026/03/18 06:14:13.213, 185.05 W, 88 %
2026/03/18 06:14:13.313, 185.01 W, 92 %
2026/03/18 06:14:13.413, 184.65 W, 92 %
2026/03/18 06:14:13.513, 184.05 W, 92 %
2026/03/18 06:14:13.614, 184.46 W, 92 %
2026/03/18 06:14:13.714, 184.73 W, 91 %
2026/03/18 06:14:13.814, 184.66 W, 91 %
2026/03/18 06:14:13.914, 184.56 W, 91 %
2026/03/18 06:14:14.014, 184.30 W, 91 %
2026/03/18 06:14:14.114, 184.85 W, 90 %
2026/03/18 06:14:14.214, 184.25 W, 90 %
2026/03/18 06:14:14.315, 183.99 W, 92 %
2026/03/18 06:14:14.415, 184.38 W, 92 %
2026/03/18 06:14:14.515, 184.73 W, 92 %
2026/03/18 06:14:14.615, 184.68 W, 92 %
2026/03/18 06:14:14.715, 183.88 W, 87 %
2026/03/18 06:14:14.815, 184.36 W, 87 %
2026/03/18 06:14:14.915, 184.54 W, 91 %
2026/03/18 06:14:15.016, 184.78 W, 91 %
2026/03/18 06:14:15.116, 185.33 W, 91 %
2026/03/18 06:14:15.216, 185.27 W, 91 %
2026/03/18 06:14:15.316, 185.61 W, 90 %
2026/03/18 06:14:15.416, 186.06 W, 90 %
2026/03/18 06:14:15.516, 185.63 W, 92 %
2026/03/18 06:14:15.616, 185.82 W, 92 %
2026/03/18 06:14:15.717, 185.98 W, 92 %
2026/03/18 06:14:15.817, 185.79 W, 92 %
2026/03/18 06:14:15.917, 185.50 W, 89 %
2026/03/18 06:14:16.017, 185.50 W, 89 %
2026/03/18 06:14:16.117, 185.37 W, 91 %
2026/03/18 06:14:16.217, 185.85 W, 91 %
2026/03/18 06:14:16.317, 185.69 W, 88 %
2026/03/18 06:14:16.418, 185.32 W, 88 %
2026/03/18 06:14:16.518, 185.60 W, 91 %
2026/03/18 06:14:16.618, 185.55 W, 91 %
2026/03/18 06:14:16.718, 186.05 W, 92 %
2026/03/18 06:14:16.818, 186.17 W, 92 %
2026/03/18 06:14:16.918, 186.46 W, 91 %
2026/03/18 06:14:17.018, 186.31 W, 91 %
2026/03/18 06:14:17.119, 185.96 W, 91 %
2026/03/18 06:14:17.219, 185.94 W, 91 %
2026/03/18 06:14:17.319, 186.19 W, 91 %
2026/03/18 06:14:17.419, 186.66 W, 91 %
2026/03/18 06:14:17.519, 186.62 W, 92 %
2026/03/18 06:14:17.619, 186.49 W, 92 %
2026/03/18 06:14:17.719, 185.99 W, 92 %
2026/03/18 06:14:17.820, 185.43 W, 92 %
2026/03/18 06:14:17.920, 185.32 W, 91 %
2026/03/18 06:14:18.020, 185.17 W, 91 %
2026/03/18 06:14:18.120, 185.15 W, 91 %
2026/03/18 06:14:18.220, 185.45 W, 91 %
2026/03/18 06:14:18.320, 185.44 W, 91 %
