timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:54:02.232, 246.16 W, 98 %
2026/03/18 05:54:02.332, 246.60 W, 98 %
2026/03/18 05:54:02.432, 246.81 W, 98 %
2026/03/18 05:54:02.533, 247.01 W, 98 %
2026/03/18 05:54:02.633, 247.22 W, 98 %
2026/03/18 05:54:02.733, 250.73 W, 98 %
2026/03/18 05:54:02.833, 251.23 W, 98 %
2026/03/18 05:54:02.933, 250.92 W, 98 %
2026/03/18 05:54:03.033, 250.83 W, 98 %
2026/03/18 05:54:03.133, 251.24 W, 98 %
2026/03/18 05:54:03.234, 251.02 W, 98 %
2026/03/18 05:54:03.334, 250.32 W, 98 %
2026/03/18 05:54:03.434, 249.65 W, 98 %
2026/03/18 05:54:03.534, 249.48 W, 98 %
2026/03/18 05:54:03.634, 244.68 W, 98 %
2026/03/18 05:54:03.734, 245.03 W, 98 %
2026/03/18 05:54:03.834, 244.89 W, 98 %
2026/03/18 05:54:03.935, 244.72 W, 98 %
2026/03/18 05:54:04.035, 244.65 W, 98 %
2026/03/18 05:54:04.135, 244.91 W, 98 %
2026/03/18 05:54:04.235, 245.23 W, 98 %
2026/03/18 05:54:04.335, 246.00 W, 98 %
2026/03/18 05:54:04.435, 246.35 W, 98 %
2026/03/18 05:54:04.535, 246.52 W, 98 %
2026/03/18 05:54:04.636, 250.66 W, 98 %
2026/03/18 05:54:04.736, 250.63 W, 98 %
2026/03/18 05:54:04.836, 250.04 W, 98 %
2026/03/18 05:54:04.936, 250.11 W, 98 %
2026/03/18 05:54:05.036, 249.75 W, 98 %
2026/03/18 05:54:05.136, 249.57 W, 98 %
2026/03/18 05:54:05.236, 250.08 W, 98 %
2026/03/18 05:54:05.337, 249.93 W, 98 %
2026/03/18 05:54:05.437, 249.49 W, 98 %
2026/03/18 05:54:05.537, 245.52 W, 76 %
2026/03/18 05:54:05.637, 245.90 W, 76 %
2026/03/18 05:54:05.737, 246.09 W, 98 %
2026/03/18 05:54:05.837, 246.01 W, 98 %
2026/03/18 05:54:05.937, 246.27 W, 98 %
2026/03/18 05:54:06.038, 246.88 W, 98 %
2026/03/18 05:54:06.138, 246.97 W, 98 %
2026/03/18 05:54:06.238, 246.18 W, 98 %
2026/03/18 05:54:06.338, 246.00 W, 98 %
2026/03/18 05:54:06.438, 246.14 W, 98 %
2026/03/18 05:54:06.538, 249.58 W, 98 %
2026/03/18 05:54:06.638, 249.09 W, 98 %
2026/03/18 05:54:06.739, 248.94 W, 98 %
2026/03/18 05:54:06.839, 249.72 W, 98 %
2026/03/18 05:54:06.939, 249.02 W, 98 %
2026/03/18 05:54:07.039, 249.06 W, 98 %
2026/03/18 05:54:07.139, 248.94 W, 98 %
2026/03/18 05:54:07.239, 249.07 W, 98 %
2026/03/18 05:54:07.339, 249.52 W, 92 %
2026/03/18 05:54:07.440, 245.41 W, 92 %
2026/03/18 05:54:07.540, 245.81 W, 98 %
2026/03/18 05:54:07.640, 245.66 W, 98 %
2026/03/18 05:54:07.740, 245.79 W, 98 %
2026/03/18 05:54:07.840, 245.33 W, 98 %
2026/03/18 05:54:07.940, 245.30 W, 98 %
2026/03/18 05:54:08.040, 245.29 W, 98 %
2026/03/18 05:54:08.141, 245.49 W, 98 %
2026/03/18 05:54:08.241, 245.10 W, 98 %
2026/03/18 05:54:08.341, 247.21 W, 98 %
2026/03/18 05:54:08.441, 249.65 W, 98 %
2026/03/18 05:54:08.541, 248.87 W, 98 %
2026/03/18 05:54:08.641, 249.12 W, 98 %
2026/03/18 05:54:08.741, 249.12 W, 98 %
2026/03/18 05:54:08.842, 249.39 W, 98 %
2026/03/18 05:54:08.942, 249.95 W, 98 %
2026/03/18 05:54:09.042, 249.99 W, 98 %
2026/03/18 05:54:09.142, 249.70 W, 98 %
2026/03/18 05:54:09.242, 247.06 W, 98 %
2026/03/18 05:54:09.342, 245.03 W, 88 %
2026/03/18 05:54:09.442, 244.89 W, 88 %
2026/03/18 05:54:09.543, 245.01 W, 98 %
2026/03/18 05:54:09.643, 245.04 W, 98 %
2026/03/18 05:54:09.743, 244.71 W, 98 %
2026/03/18 05:54:09.843, 245.29 W, 98 %
2026/03/18 05:54:09.943, 245.33 W, 98 %
2026/03/18 05:54:10.043, 244.74 W, 98 %
2026/03/18 05:54:10.143, 244.12 W, 98 %
2026/03/18 05:54:10.244, 243.93 W, 98 %
2026/03/18 05:54:10.344, 248.12 W, 98 %
2026/03/18 05:54:10.444, 248.40 W, 98 %
2026/03/18 05:54:10.544, 248.79 W, 98 %
2026/03/18 05:54:10.644, 249.08 W, 98 %
2026/03/18 05:54:10.744, 249.54 W, 98 %
2026/03/18 05:54:10.844, 248.90 W, 98 %
2026/03/18 05:54:10.945, 249.01 W, 98 %
2026/03/18 05:54:11.045, 249.20 W, 98 %
2026/03/18 05:54:11.145, 246.03 W, 79 %
2026/03/18 05:54:11.245, 245.73 W, 79 %
2026/03/18 05:54:11.345, 244.99 W, 98 %
2026/03/18 05:54:11.445, 244.94 W, 98 %
2026/03/18 05:54:11.545, 244.35 W, 98 %
2026/03/18 05:54:11.646, 244.66 W, 98 %
2026/03/18 05:54:11.746, 244.01 W, 98 %
2026/03/18 05:54:11.846, 244.31 W, 98 %
2026/03/18 05:54:11.946, 244.01 W, 98 %
2026/03/18 05:54:12.046, 243.96 W, 98 %
2026/03/18 05:54:12.146, 245.09 W, 98 %
2026/03/18 05:54:12.247, 248.54 W, 98 %
2026/03/18 05:54:12.347, 248.93 W, 98 %
2026/03/18 05:54:12.447, 249.39 W, 98 %
2026/03/18 05:54:12.547, 249.88 W, 98 %
2026/03/18 05:54:12.647, 249.50 W, 98 %
2026/03/18 05:54:12.747, 249.88 W, 98 %
2026/03/18 05:54:12.847, 250.10 W, 98 %
2026/03/18 05:54:12.948, 250.03 W, 98 %
2026/03/18 05:54:13.048, 246.26 W, 98 %
2026/03/18 05:54:13.148, 246.01 W, 98 %
2026/03/18 05:54:13.248, 246.52 W, 98 %
2026/03/18 05:54:13.348, 246.08 W, 98 %
2026/03/18 05:54:13.448, 245.48 W, 98 %
2026/03/18 05:54:13.548, 244.76 W, 98 %
2026/03/18 05:54:13.649, 244.20 W, 98 %
2026/03/18 05:54:13.749, 244.17 W, 98 %
2026/03/18 05:54:13.849, 244.66 W, 98 %
2026/03/18 05:54:13.949, 244.66 W, 98 %
2026/03/18 05:54:14.049, 246.59 W, 98 %
2026/03/18 05:54:14.149, 247.66 W, 98 %
2026/03/18 05:54:14.249, 247.68 W, 98 %
2026/03/18 05:54:14.350, 248.41 W, 98 %
2026/03/18 05:54:14.450, 248.61 W, 98 %
2026/03/18 05:54:14.550, 248.62 W, 98 %
2026/03/18 05:54:14.650, 249.22 W, 98 %
2026/03/18 05:54:14.750, 249.79 W, 98 %
2026/03/18 05:54:14.850, 249.17 W, 98 %
2026/03/18 05:54:14.950, 242.78 W, 64 %
2026/03/18 05:54:15.051, 231.49 W, 64 %
2026/03/18 05:54:15.151, 231.42 W, 98 %
2026/03/18 05:54:15.251, 232.01 W, 98 %
2026/03/18 05:54:15.351, 230.97 W, 98 %
2026/03/18 05:54:15.451, 231.52 W, 98 %
2026/03/18 05:54:15.551, 231.91 W, 98 %
2026/03/18 05:54:15.651, 232.21 W, 98 %
2026/03/18 05:54:15.752, 231.78 W, 98 %
2026/03/18 05:54:15.852, 231.18 W, 98 %
2026/03/18 05:54:15.952, 234.82 W, 98 %
2026/03/18 05:54:16.052, 249.09 W, 98 %
2026/03/18 05:54:16.152, 248.83 W, 98 %
2026/03/18 05:54:16.252, 249.19 W, 98 %
2026/03/18 05:54:16.352, 249.08 W, 98 %
2026/03/18 05:54:16.453, 249.36 W, 98 %
2026/03/18 05:54:16.553, 249.36 W, 98 %
2026/03/18 05:54:16.653, 249.49 W, 98 %
2026/03/18 05:54:16.753, 249.32 W, 98 %
2026/03/18 05:54:16.853, 250.07 W, 98 %
2026/03/18 05:54:16.953, 246.51 W, 76 %
2026/03/18 05:54:17.053, 246.76 W, 76 %
2026/03/18 05:54:17.154, 246.90 W, 98 %
2026/03/18 05:54:17.254, 246.31 W, 98 %
2026/03/18 05:54:17.354, 246.62 W, 98 %
2026/03/18 05:54:17.454, 246.41 W, 98 %
2026/03/18 05:54:17.554, 246.26 W, 98 %
2026/03/18 05:54:17.654, 246.28 W, 98 %
2026/03/18 05:54:17.754, 246.00 W, 98 %
2026/03/18 05:54:17.855, 245.54 W, 98 %
2026/03/18 05:54:17.955, 248.74 W, 98 %
2026/03/18 05:54:18.055, 249.19 W, 98 %
2026/03/18 05:54:18.155, 249.39 W, 98 %
2026/03/18 05:54:18.255, 249.15 W, 98 %
2026/03/18 05:54:18.355, 248.27 W, 98 %
2026/03/18 05:54:18.455, 248.34 W, 98 %
2026/03/18 05:54:18.556, 247.91 W, 98 %
2026/03/18 05:54:18.656, 247.76 W, 98 %
2026/03/18 05:54:18.756, 247.25 W, 98 %
2026/03/18 05:54:18.856, 242.88 W, 98 %
2026/03/18 05:54:18.956, 243.06 W, 98 %
2026/03/18 05:54:19.056, 243.32 W, 98 %
2026/03/18 05:54:19.156, 243.39 W, 98 %
2026/03/18 05:54:19.257, 243.59 W, 98 %
2026/03/18 05:54:19.357, 245.34 W, 98 %
2026/03/18 05:54:19.457, 244.40 W, 98 %
2026/03/18 05:54:19.557, 245.31 W, 98 %
2026/03/18 05:54:19.657, 245.80 W, 98 %
2026/03/18 05:54:19.757, 246.10 W, 98 %
2026/03/18 05:54:19.857, 250.95 W, 98 %
2026/03/18 05:54:19.958, 251.26 W, 98 %
2026/03/18 05:54:20.058, 250.57 W, 98 %
2026/03/18 05:54:20.158, 250.46 W, 98 %
2026/03/18 05:54:20.258, 250.65 W, 98 %
2026/03/18 05:54:20.358, 249.94 W, 98 %
2026/03/18 05:54:20.458, 250.94 W, 98 %
2026/03/18 05:54:20.558, 250.41 W, 98 %
2026/03/18 05:54:20.659, 249.63 W, 98 %
2026/03/18 05:54:20.759, 245.40 W, 76 %
2026/03/18 05:54:20.859, 245.39 W, 76 %
2026/03/18 05:54:20.959, 245.73 W, 98 %
2026/03/18 05:54:21.059, 246.05 W, 98 %
2026/03/18 05:54:21.159, 245.73 W, 98 %
2026/03/18 05:54:21.259, 246.08 W, 98 %
2026/03/18 05:54:21.360, 245.81 W, 98 %
2026/03/18 05:54:21.460, 246.07 W, 98 %
2026/03/18 05:54:21.560, 245.86 W, 98 %
2026/03/18 05:54:21.660, 246.20 W, 98 %
2026/03/18 05:54:21.760, 250.36 W, 98 %
2026/03/18 05:54:21.860, 250.44 W, 98 %
2026/03/18 05:54:21.960, 250.60 W, 98 %
2026/03/18 05:54:22.061, 250.71 W, 98 %
2026/03/18 05:54:22.161, 250.41 W, 98 %
2026/03/18 05:54:22.261, 249.75 W, 98 %
2026/03/18 05:54:22.361, 249.82 W, 98 %
2026/03/18 05:54:22.461, 249.89 W, 98 %
2026/03/18 05:54:22.561, 249.79 W, 98 %
2026/03/18 05:54:22.662, 245.75 W, 98 %
2026/03/18 05:54:22.762, 245.47 W, 98 %
2026/03/18 05:54:22.862, 245.70 W, 98 %
2026/03/18 05:54:22.962, 245.62 W, 98 %
2026/03/18 05:54:23.062, 245.60 W, 98 %
2026/03/18 05:54:23.162, 245.97 W, 98 %
2026/03/18 05:54:23.262, 246.15 W, 98 %
2026/03/18 05:54:23.363, 246.08 W, 98 %
2026/03/18 05:54:23.463, 246.08 W, 98 %
2026/03/18 05:54:23.563, 246.16 W, 98 %
2026/03/18 05:54:23.663, 250.15 W, 98 %
2026/03/18 05:54:23.763, 251.19 W, 98 %
2026/03/18 05:54:23.863, 250.21 W, 98 %
2026/03/18 05:54:23.963, 250.17 W, 98 %
2026/03/18 05:54:24.064, 250.33 W, 98 %
2026/03/18 05:54:24.164, 250.98 W, 98 %
2026/03/18 05:54:24.264, 251.20 W, 98 %
2026/03/18 05:54:24.364, 250.88 W, 98 %
2026/03/18 05:54:24.464, 250.88 W, 98 %
2026/03/18 05:54:24.564, 245.69 W, 73 %
2026/03/18 05:54:24.664, 245.86 W, 73 %
2026/03/18 05:54:24.765, 245.63 W, 98 %
2026/03/18 05:54:24.865, 246.10 W, 98 %
2026/03/18 05:54:24.965, 245.68 W, 98 %
2026/03/18 05:54:25.065, 245.66 W, 98 %
2026/03/18 05:54:25.165, 245.15 W, 98 %
2026/03/18 05:54:25.265, 245.30 W, 98 %
2026/03/18 05:54:25.365, 244.84 W, 98 %
2026/03/18 05:54:25.466, 244.84 W, 98 %
2026/03/18 05:54:25.566, 249.43 W, 98 %
2026/03/18 05:54:25.666, 248.65 W, 98 %
2026/03/18 05:54:25.766, 248.37 W, 98 %
2026/03/18 05:54:25.866, 248.00 W, 98 %
2026/03/18 05:54:25.966, 248.51 W, 98 %
2026/03/18 05:54:26.066, 248.91 W, 98 %
2026/03/18 05:54:26.167, 248.84 W, 98 %
2026/03/18 05:54:26.267, 248.92 W, 98 %
2026/03/18 05:54:26.367, 245.86 W, 98 %
2026/03/18 05:54:26.467, 245.86 W, 98 %
2026/03/18 05:54:26.567, 246.22 W, 98 %
2026/03/18 05:54:26.667, 246.31 W, 98 %
2026/03/18 05:54:26.767, 246.63 W, 98 %
2026/03/18 05:54:26.868, 247.02 W, 98 %
2026/03/18 05:54:26.968, 247.45 W, 98 %
2026/03/18 05:54:27.068, 247.45 W, 98 %
2026/03/18 05:54:27.168, 247.44 W, 98 %
2026/03/18 05:54:27.268, 249.38 W, 98 %
2026/03/18 05:54:27.368, 250.29 W, 98 %
2026/03/18 05:54:27.468, 249.82 W, 98 %
2026/03/18 05:54:27.569, 250.06 W, 98 %
2026/03/18 05:54:27.669, 250.12 W, 98 %
2026/03/18 05:54:27.769, 249.85 W, 98 %
2026/03/18 05:54:27.869, 250.04 W, 98 %
2026/03/18 05:54:27.969, 249.80 W, 98 %
2026/03/18 05:54:28.069, 250.33 W, 98 %
2026/03/18 05:54:28.169, 246.47 W, 98 %
2026/03/18 05:54:28.270, 246.80 W, 82 %
2026/03/18 05:54:28.370, 245.86 W, 82 %
2026/03/18 05:54:28.470, 246.21 W, 82 %
2026/03/18 05:54:28.570, 246.90 W, 98 %
2026/03/18 05:54:28.670, 247.13 W, 98 %
2026/03/18 05:54:28.770, 247.20 W, 98 %
2026/03/18 05:54:28.870, 246.38 W, 98 %
2026/03/18 05:54:28.971, 246.77 W, 98 %
2026/03/18 05:54:29.071, 246.25 W, 98 %
2026/03/18 05:54:29.171, 249.46 W, 98 %
2026/03/18 05:54:29.271, 249.44 W, 98 %
2026/03/18 05:54:29.371, 249.99 W, 98 %
2026/03/18 05:54:29.471, 249.82 W, 98 %
2026/03/18 05:54:29.571, 249.71 W, 98 %
2026/03/18 05:54:29.672, 249.47 W, 98 %
2026/03/18 05:54:29.772, 249.50 W, 98 %
2026/03/18 05:54:29.872, 249.70 W, 98 %
2026/03/18 05:54:29.972, 250.05 W, 98 %
2026/03/18 05:54:30.072, 246.93 W, 91 %
2026/03/18 05:54:30.172, 246.75 W, 91 %
2026/03/18 05:54:30.272, 246.76 W, 98 %
2026/03/18 05:54:30.373, 247.49 W, 98 %
2026/03/18 05:54:30.473, 247.75 W, 98 %
2026/03/18 05:54:30.573, 247.15 W, 98 %
2026/03/18 05:54:30.673, 247.38 W, 98 %
2026/03/18 05:54:30.773, 248.10 W, 98 %
2026/03/18 05:54:30.873, 248.08 W, 98 %
2026/03/18 05:54:30.973, 247.55 W, 98 %
2026/03/18 05:54:31.074, 250.93 W, 98 %
2026/03/18 05:54:31.174, 251.19 W, 98 %
2026/03/18 05:54:31.274, 250.98 W, 98 %
2026/03/18 05:54:31.374, 250.84 W, 98 %
2026/03/18 05:54:31.474, 250.24 W, 98 %
2026/03/18 05:54:31.574, 250.88 W, 98 %
2026/03/18 05:54:31.674, 250.64 W, 98 %
2026/03/18 05:54:31.775, 249.95 W, 98 %
2026/03/18 05:54:31.875, 249.58 W, 98 %
2026/03/18 05:54:31.975, 245.85 W, 98 %
2026/03/18 05:54:32.075, 245.25 W, 96 %
2026/03/18 05:54:32.175, 245.11 W, 96 %
2026/03/18 05:54:32.275, 245.15 W, 98 %
2026/03/18 05:54:32.375, 244.83 W, 98 %
2026/03/18 05:54:32.476, 244.02 W, 98 %
2026/03/18 05:54:32.576, 244.74 W, 98 %
2026/03/18 05:54:32.676, 244.61 W, 98 %
2026/03/18 05:54:32.776, 245.05 W, 98 %
2026/03/18 05:54:32.876, 245.32 W, 98 %
2026/03/18 05:54:32.976, 249.13 W, 98 %
2026/03/18 05:54:33.076, 249.51 W, 98 %
2026/03/18 05:54:33.177, 250.05 W, 98 %
2026/03/18 05:54:33.277, 249.28 W, 98 %
2026/03/18 05:54:33.377, 249.54 W, 98 %
2026/03/18 05:54:33.477, 249.75 W, 98 %
2026/03/18 05:54:33.577, 249.61 W, 98 %
2026/03/18 05:54:33.677, 250.06 W, 98 %
2026/03/18 05:54:33.777, 249.79 W, 98 %
2026/03/18 05:54:33.878, 246.14 W, 75 %
2026/03/18 05:54:33.978, 246.10 W, 75 %
2026/03/18 05:54:34.078, 246.56 W, 98 %
2026/03/18 05:54:34.178, 246.01 W, 98 %
2026/03/18 05:54:34.278, 246.55 W, 98 %
2026/03/18 05:54:34.378, 246.75 W, 98 %
2026/03/18 05:54:34.478, 246.59 W, 98 %
2026/03/18 05:54:34.579, 246.87 W, 98 %
2026/03/18 05:54:34.679, 246.53 W, 98 %
2026/03/18 05:54:34.779, 246.34 W, 98 %
2026/03/18 05:54:34.879, 250.23 W, 98 %
2026/03/18 05:54:34.979, 249.92 W, 98 %
2026/03/18 05:54:35.079, 249.46 W, 98 %
2026/03/18 05:54:35.179, 250.15 W, 98 %
2026/03/18 05:54:35.280, 250.29 W, 98 %
2026/03/18 05:54:35.380, 250.18 W, 98 %
2026/03/18 05:54:35.480, 250.26 W, 98 %
2026/03/18 05:54:35.580, 250.00 W, 98 %
2026/03/18 05:54:35.680, 250.50 W, 98 %
2026/03/18 05:54:35.780, 246.39 W, 98 %
2026/03/18 05:54:35.880, 246.72 W, 98 %
2026/03/18 05:54:35.981, 246.64 W, 98 %
2026/03/18 05:54:36.081, 246.88 W, 98 %
2026/03/18 05:54:36.181, 246.62 W, 98 %
2026/03/18 05:54:36.281, 245.92 W, 98 %
2026/03/18 05:54:36.381, 245.36 W, 98 %
2026/03/18 05:54:36.481, 245.25 W, 98 %
2026/03/18 05:54:36.581, 245.44 W, 98 %
2026/03/18 05:54:36.682, 244.48 W, 98 %
2026/03/18 05:54:36.782, 248.27 W, 98 %
2026/03/18 05:54:36.882, 247.79 W, 98 %
2026/03/18 05:54:36.982, 248.55 W, 98 %
2026/03/18 05:54:37.082, 248.24 W, 98 %
2026/03/18 05:54:37.182, 248.37 W, 98 %
2026/03/18 05:54:37.282, 248.70 W, 98 %
2026/03/18 05:54:37.383, 249.39 W, 98 %
2026/03/18 05:54:37.483, 249.24 W, 98 %
2026/03/18 05:54:37.583, 248.76 W, 98 %
2026/03/18 05:54:37.683, 245.46 W, 76 %
2026/03/18 05:54:37.783, 245.16 W, 76 %
2026/03/18 05:54:37.883, 245.04 W, 98 %
2026/03/18 05:54:37.983, 244.82 W, 98 %
2026/03/18 05:54:38.084, 244.56 W, 98 %
2026/03/18 05:54:38.184, 244.31 W, 98 %
2026/03/18 05:54:38.284, 244.44 W, 98 %
2026/03/18 05:54:38.384, 244.23 W, 98 %
2026/03/18 05:54:38.484, 244.70 W, 98 %
2026/03/18 05:54:38.584, 245.12 W, 98 %
2026/03/18 05:54:38.684, 249.44 W, 98 %
2026/03/18 05:54:38.785, 250.35 W, 98 %
2026/03/18 05:54:38.885, 250.68 W, 98 %
2026/03/18 05:54:38.985, 250.78 W, 98 %
2026/03/18 05:54:39.085, 250.50 W, 98 %
2026/03/18 05:54:39.185, 250.73 W, 98 %
2026/03/18 05:54:39.285, 250.91 W, 98 %
2026/03/18 05:54:39.385, 250.52 W, 98 %
2026/03/18 05:54:39.486, 250.55 W, 98 %
2026/03/18 05:54:39.586, 246.81 W, 98 %
2026/03/18 05:54:39.686, 246.64 W, 98 %
2026/03/18 05:54:39.786, 245.87 W, 98 %
2026/03/18 05:54:39.886, 245.54 W, 98 %
2026/03/18 05:54:39.986, 245.50 W, 98 %
2026/03/18 05:54:40.086, 245.79 W, 98 %
2026/03/18 05:54:40.187, 245.27 W, 98 %
2026/03/18 05:54:40.287, 244.83 W, 98 %
2026/03/18 05:54:40.387, 244.13 W, 98 %
2026/03/18 05:54:40.487, 244.00 W, 98 %
2026/03/18 05:54:40.587, 247.80 W, 98 %
2026/03/18 05:54:40.687, 247.88 W, 98 %
2026/03/18 05:54:40.787, 248.24 W, 98 %
2026/03/18 05:54:40.888, 248.49 W, 98 %
2026/03/18 05:54:40.988, 248.28 W, 98 %
2026/03/18 05:54:41.088, 247.84 W, 98 %
2026/03/18 05:54:41.188, 248.29 W, 98 %
2026/03/18 05:54:41.288, 248.96 W, 98 %
2026/03/18 05:54:41.388, 248.20 W, 98 %
2026/03/18 05:54:41.488, 245.88 W, 76 %
2026/03/18 05:54:41.589, 246.38 W, 76 %
2026/03/18 05:54:41.689, 245.82 W, 98 %
2026/03/18 05:54:41.789, 246.04 W, 98 %
2026/03/18 05:54:41.889, 245.85 W, 98 %
2026/03/18 05:54:41.989, 245.69 W, 98 %
2026/03/18 05:54:42.089, 246.22 W, 98 %
2026/03/18 05:54:42.189, 246.01 W, 98 %
2026/03/18 05:54:42.290, 246.93 W, 98 %
2026/03/18 05:54:42.390, 246.76 W, 98 %
2026/03/18 05:54:42.490, 250.75 W, 98 %
2026/03/18 05:54:42.590, 250.65 W, 98 %
2026/03/18 05:54:42.690, 250.63 W, 98 %
2026/03/18 05:54:42.790, 250.79 W, 98 %
2026/03/18 05:54:42.890, 250.99 W, 98 %
2026/03/18 05:54:42.991, 250.91 W, 98 %
2026/03/18 05:54:43.091, 251.18 W, 98 %
2026/03/18 05:54:43.191, 250.78 W, 98 %
2026/03/18 05:54:43.291, 247.86 W, 98 %
2026/03/18 05:54:43.391, 246.43 W, 98 %
2026/03/18 05:54:43.491, 246.94 W, 98 %
2026/03/18 05:54:43.591, 246.55 W, 98 %
2026/03/18 05:54:43.692, 246.83 W, 98 %
2026/03/18 05:54:43.792, 246.55 W, 98 %
2026/03/18 05:54:43.892, 245.74 W, 98 %
2026/03/18 05:54:43.992, 246.30 W, 98 %
2026/03/18 05:54:44.092, 246.19 W, 98 %
2026/03/18 05:54:44.192, 245.25 W, 98 %
2026/03/18 05:54:44.292, 247.64 W, 98 %
2026/03/18 05:54:44.393, 248.90 W, 98 %
2026/03/18 05:54:44.493, 248.77 W, 98 %
2026/03/18 05:54:44.593, 249.29 W, 98 %
2026/03/18 05:54:44.693, 249.14 W, 98 %
2026/03/18 05:54:44.793, 249.30 W, 98 %
2026/03/18 05:54:44.893, 249.63 W, 98 %
2026/03/18 05:54:44.993, 249.24 W, 98 %
2026/03/18 05:54:45.094, 248.95 W, 98 %
2026/03/18 05:54:45.194, 246.82 W, 98 %
2026/03/18 05:54:45.294, 246.01 W, 77 %
2026/03/18 05:54:45.394, 245.67 W, 77 %
2026/03/18 05:54:45.494, 245.35 W, 98 %
2026/03/18 05:54:45.594, 244.31 W, 98 %
2026/03/18 05:54:45.694, 244.52 W, 98 %
2026/03/18 05:54:45.795, 245.14 W, 98 %
2026/03/18 05:54:45.895, 245.00 W, 98 %
2026/03/18 05:54:45.995, 245.53 W, 98 %
2026/03/18 05:54:46.095, 245.38 W, 98 %
2026/03/18 05:54:46.195, 248.71 W, 98 %
2026/03/18 05:54:46.295, 249.43 W, 98 %
2026/03/18 05:54:46.395, 249.98 W, 98 %
2026/03/18 05:54:46.496, 250.00 W, 98 %
2026/03/18 05:54:46.596, 249.98 W, 98 %
2026/03/18 05:54:46.696, 248.85 W, 98 %
2026/03/18 05:54:46.796, 249.16 W, 98 %
2026/03/18 05:54:46.896, 249.54 W, 98 %
2026/03/18 05:54:46.996, 248.96 W, 98 %
2026/03/18 05:54:47.096, 244.77 W, 82 %
2026/03/18 05:54:47.197, 243.97 W, 82 %
2026/03/18 05:54:47.297, 244.26 W, 98 %
2026/03/18 05:54:47.397, 244.22 W, 98 %
2026/03/18 05:54:47.497, 243.77 W, 98 %
2026/03/18 05:54:47.597, 243.68 W, 98 %
2026/03/18 05:54:47.697, 244.57 W, 98 %
2026/03/18 05:54:47.797, 244.57 W, 98 %
2026/03/18 05:54:47.898, 244.45 W, 98 %
2026/03/18 05:54:47.998, 244.55 W, 98 %
2026/03/18 05:54:48.098, 248.96 W, 98 %
2026/03/18 05:54:48.198, 249.88 W, 98 %
2026/03/18 05:54:48.298, 249.76 W, 98 %
2026/03/18 05:54:48.398, 249.51 W, 98 %
2026/03/18 05:54:48.498, 249.95 W, 98 %
2026/03/18 05:54:48.599, 250.54 W, 98 %
2026/03/18 05:54:48.699, 250.75 W, 98 %
2026/03/18 05:54:48.799, 250.14 W, 98 %
2026/03/18 05:54:48.899, 250.14 W, 98 %
2026/03/18 05:54:48.999, 246.72 W, 98 %
2026/03/18 05:54:49.099, 246.18 W, 98 %
2026/03/18 05:54:49.199, 245.94 W, 98 %
2026/03/18 05:54:49.300, 246.16 W, 98 %
2026/03/18 05:54:49.400, 246.38 W, 98 %
2026/03/18 05:54:49.500, 246.14 W, 98 %
2026/03/18 05:54:49.600, 246.12 W, 98 %
2026/03/18 05:54:49.700, 245.90 W, 98 %
2026/03/18 05:54:49.800, 245.72 W, 98 %
2026/03/18 05:54:49.900, 245.25 W, 98 %
2026/03/18 05:54:50.001, 248.24 W, 98 %
2026/03/18 05:54:50.101, 248.89 W, 98 %
2026/03/18 05:54:50.201, 248.42 W, 98 %
2026/03/18 05:54:50.301, 247.77 W, 98 %
2026/03/18 05:54:50.401, 247.67 W, 98 %
2026/03/18 05:54:50.501, 248.21 W, 98 %
2026/03/18 05:54:50.601, 248.34 W, 98 %
2026/03/18 05:54:50.702, 248.19 W, 98 %
2026/03/18 05:54:50.802, 248.31 W, 98 %
2026/03/18 05:54:50.902, 245.18 W, 76 %
2026/03/18 05:54:51.002, 245.49 W, 76 %
2026/03/18 05:54:51.102, 245.40 W, 98 %
2026/03/18 05:54:51.202, 245.86 W, 98 %
2026/03/18 05:54:51.302, 246.27 W, 98 %
2026/03/18 05:54:51.403, 246.43 W, 98 %
2026/03/18 05:54:51.503, 245.92 W, 98 %
2026/03/18 05:54:51.603, 246.50 W, 98 %
2026/03/18 05:54:51.703, 246.51 W, 98 %
2026/03/18 05:54:51.803, 245.86 W, 98 %
2026/03/18 05:54:51.903, 249.84 W, 98 %
2026/03/18 05:54:52.003, 249.79 W, 98 %
2026/03/18 05:54:52.104, 249.83 W, 98 %
2026/03/18 05:54:52.204, 249.33 W, 98 %
2026/03/18 05:54:52.304, 249.31 W, 98 %
2026/03/18 05:54:52.404, 249.24 W, 98 %
2026/03/18 05:54:52.504, 249.56 W, 98 %
2026/03/18 05:54:52.604, 248.93 W, 98 %
2026/03/18 05:54:52.704, 247.52 W, 98 %
2026/03/18 05:54:52.805, 232.51 W, 98 %
2026/03/18 05:54:52.905, 217.08 W, 4 %
