timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:41:29.755, 90.08 W, 96 %
2026/03/18 06:41:29.856, 90.06 W, 96 %
2026/03/18 06:41:29.956, 89.99 W, 96 %
2026/03/18 06:41:30.056, 89.94 W, 96 %
2026/03/18 06:41:30.156, 89.86 W, 96 %
2026/03/18 06:41:30.256, 89.89 W, 96 %
2026/03/18 06:41:30.356, 89.88 W, 96 %
2026/03/18 06:41:30.456, 89.80 W, 96 %
2026/03/18 06:41:30.557, 89.86 W, 96 %
2026/03/18 06:41:30.657, 89.88 W, 96 %
2026/03/18 06:41:30.757, 89.86 W, 96 %
2026/03/18 06:41:30.857, 89.90 W, 96 %
2026/03/18 06:41:30.957, 89.98 W, 96 %
2026/03/18 06:41:31.057, 89.98 W, 96 %
2026/03/18 06:41:31.157, 90.00 W, 96 %
2026/03/18 06:41:31.258, 90.01 W, 96 %
2026/03/18 06:41:31.358, 90.02 W, 96 %
2026/03/18 06:41:31.458, 90.03 W, 96 %
2026/03/18 06:41:31.558, 89.98 W, 96 %
2026/03/18 06:41:31.658, 89.94 W, 96 %
2026/03/18 06:41:31.758, 89.91 W, 96 %
2026/03/18 06:41:31.858, 89.94 W, 96 %
2026/03/18 06:41:31.959, 89.85 W, 96 %
2026/03/18 06:41:32.059, 89.86 W, 96 %
2026/03/18 06:41:32.159, 89.83 W, 96 %
2026/03/18 06:41:32.259, 89.81 W, 96 %
2026/03/18 06:41:32.359, 89.79 W, 96 %
2026/03/18 06:41:32.459, 89.83 W, 96 %
2026/03/18 06:41:32.559, 89.85 W, 96 %
2026/03/18 06:41:32.660, 89.86 W, 96 %
2026/03/18 06:41:32.760, 89.90 W, 96 %
2026/03/18 06:41:32.860, 89.85 W, 96 %
2026/03/18 06:41:32.960, 89.87 W, 96 %
2026/03/18 06:41:33.060, 89.88 W, 96 %
2026/03/18 06:41:33.160, 89.90 W, 96 %
2026/03/18 06:41:33.260, 89.89 W, 96 %
2026/03/18 06:41:33.361, 89.89 W, 96 %
2026/03/18 06:41:33.461, 89.86 W, 96 %
2026/03/18 06:41:33.561, 89.87 W, 96 %
2026/03/18 06:41:33.661, 89.87 W, 96 %
2026/03/18 06:41:33.761, 89.85 W, 96 %
2026/03/18 06:41:33.861, 89.83 W, 96 %
2026/03/18 06:41:33.961, 89.86 W, 96 %
2026/03/18 06:41:34.062, 89.84 W, 96 %
2026/03/18 06:41:34.162, 89.79 W, 96 %
2026/03/18 06:41:34.262, 89.79 W, 96 %
2026/03/18 06:41:34.362, 89.76 W, 96 %
2026/03/18 06:41:34.462, 89.78 W, 96 %
2026/03/18 06:41:34.562, 89.80 W, 96 %
2026/03/18 06:41:34.662, 89.83 W, 96 %
2026/03/18 06:41:34.763, 89.88 W, 96 %
2026/03/18 06:41:34.863, 89.86 W, 96 %
2026/03/18 06:41:34.963, 89.83 W, 96 %
2026/03/18 06:41:35.063, 89.90 W, 96 %
2026/03/18 06:41:35.163, 89.88 W, 96 %
2026/03/18 06:41:35.263, 89.87 W, 96 %
2026/03/18 06:41:35.363, 90.00 W, 96 %
2026/03/18 06:41:35.464, 89.98 W, 96 %
2026/03/18 06:41:35.564, 89.98 W, 96 %
2026/03/18 06:41:35.664, 89.95 W, 96 %
2026/03/18 06:41:35.764, 89.90 W, 96 %
2026/03/18 06:41:35.864, 89.93 W, 96 %
2026/03/18 06:41:35.964, 89.94 W, 96 %
2026/03/18 06:41:36.064, 89.87 W, 96 %
2026/03/18 06:41:36.165, 89.93 W, 96 %
2026/03/18 06:41:36.265, 89.96 W, 96 %
2026/03/18 06:41:36.365, 89.86 W, 96 %
2026/03/18 06:41:36.465, 89.91 W, 96 %
2026/03/18 06:41:36.565, 89.85 W, 96 %
2026/03/18 06:41:36.665, 89.84 W, 96 %
2026/03/18 06:41:36.765, 89.88 W, 96 %
2026/03/18 06:41:36.866, 89.81 W, 96 %
2026/03/18 06:41:36.966, 89.81 W, 96 %
2026/03/18 06:41:37.066, 89.84 W, 96 %
2026/03/18 06:41:37.166, 89.80 W, 96 %
2026/03/18 06:41:37.266, 89.78 W, 96 %
2026/03/18 06:41:37.366, 89.82 W, 96 %
2026/03/18 06:41:37.466, 89.81 W, 96 %
2026/03/18 06:41:37.567, 89.86 W, 96 %
2026/03/18 06:41:37.667, 89.89 W, 96 %
2026/03/18 06:41:37.767, 89.83 W, 96 %
2026/03/18 06:41:37.867, 89.83 W, 96 %
2026/03/18 06:41:37.967, 89.87 W, 96 %
2026/03/18 06:41:38.067, 89.84 W, 96 %
2026/03/18 06:41:38.167, 89.85 W, 96 %
2026/03/18 06:41:38.268, 89.89 W, 96 %
2026/03/18 06:41:38.368, 89.89 W, 96 %
2026/03/18 06:41:38.468, 89.90 W, 96 %
2026/03/18 06:41:38.568, 89.93 W, 96 %
2026/03/18 06:41:38.668, 89.90 W, 96 %
2026/03/18 06:41:38.768, 89.93 W, 96 %
2026/03/18 06:41:38.868, 89.89 W, 96 %
2026/03/18 06:41:38.969, 89.87 W, 96 %
2026/03/18 06:41:39.069, 89.89 W, 96 %
2026/03/18 06:41:39.169, 89.91 W, 96 %
2026/03/18 06:41:39.269, 89.97 W, 96 %
2026/03/18 06:41:39.369, 89.94 W, 96 %
2026/03/18 06:41:39.469, 89.89 W, 96 %
2026/03/18 06:41:39.569, 89.90 W, 96 %
2026/03/18 06:41:39.670, 89.88 W, 96 %
2026/03/18 06:41:39.770, 89.86 W, 96 %
2026/03/18 06:41:39.870, 89.88 W, 96 %
2026/03/18 06:41:39.970, 89.87 W, 96 %
2026/03/18 06:41:40.070, 89.85 W, 96 %
2026/03/18 06:41:40.170, 89.89 W, 96 %
2026/03/18 06:41:40.270, 89.82 W, 96 %
2026/03/18 06:41:40.371, 89.86 W, 96 %
2026/03/18 06:41:40.471, 89.88 W, 96 %
2026/03/18 06:41:40.571, 89.92 W, 96 %
2026/03/18 06:41:40.671, 89.87 W, 96 %
2026/03/18 06:41:40.771, 89.94 W, 96 %
2026/03/18 06:41:40.871, 89.94 W, 96 %
2026/03/18 06:41:40.971, 89.96 W, 96 %
2026/03/18 06:41:41.072, 89.93 W, 96 %
2026/03/18 06:41:41.172, 89.91 W, 96 %
2026/03/18 06:41:41.272, 89.97 W, 96 %
2026/03/18 06:41:41.372, 89.98 W, 96 %
2026/03/18 06:41:41.472, 90.01 W, 96 %
2026/03/18 06:41:41.572, 89.89 W, 96 %
2026/03/18 06:41:41.672, 89.93 W, 96 %
2026/03/18 06:41:41.773, 89.96 W, 96 %
2026/03/18 06:41:41.873, 89.95 W, 96 %
2026/03/18 06:41:41.973, 89.91 W, 96 %
2026/03/18 06:41:42.073, 89.89 W, 96 %
2026/03/18 06:41:42.173, 89.92 W, 96 %
2026/03/18 06:41:42.273, 89.89 W, 96 %
2026/03/18 06:41:42.373, 89.79 W, 96 %
2026/03/18 06:41:42.474, 89.74 W, 96 %
2026/03/18 06:41:42.574, 89.77 W, 96 %
2026/03/18 06:41:42.674, 89.80 W, 96 %
2026/03/18 06:41:42.774, 89.79 W, 96 %
2026/03/18 06:41:42.874, 89.76 W, 96 %
2026/03/18 06:41:42.974, 89.81 W, 96 %
2026/03/18 06:41:43.074, 89.86 W, 96 %
2026/03/18 06:41:43.175, 89.80 W, 96 %
2026/03/18 06:41:43.275, 89.80 W, 96 %
2026/03/18 06:41:43.375, 89.79 W, 96 %
2026/03/18 06:41:43.475, 89.86 W, 96 %
2026/03/18 06:41:43.575, 89.81 W, 96 %
2026/03/18 06:41:43.675, 89.82 W, 96 %
2026/03/18 06:41:43.775, 89.84 W, 96 %
2026/03/18 06:41:43.876, 89.86 W, 96 %
2026/03/18 06:41:43.976, 89.80 W, 96 %
2026/03/18 06:41:44.076, 89.82 W, 96 %
2026/03/18 06:41:44.176, 89.87 W, 96 %
2026/03/18 06:41:44.276, 89.86 W, 96 %
2026/03/18 06:41:44.376, 89.90 W, 96 %
2026/03/18 06:41:44.476, 89.86 W, 96 %
2026/03/18 06:41:44.577, 89.92 W, 96 %
2026/03/18 06:41:44.677, 89.96 W, 96 %
2026/03/18 06:41:44.777, 89.91 W, 96 %
2026/03/18 06:41:44.877, 89.89 W, 96 %
2026/03/18 06:41:44.977, 89.92 W, 96 %
2026/03/18 06:41:45.077, 89.91 W, 96 %
2026/03/18 06:41:45.177, 89.89 W, 96 %
2026/03/18 06:41:45.278, 89.87 W, 96 %
2026/03/18 06:41:45.378, 89.84 W, 96 %
2026/03/18 06:41:45.478, 89.81 W, 96 %
2026/03/18 06:41:45.578, 89.79 W, 96 %
2026/03/18 06:41:45.678, 89.81 W, 96 %
2026/03/18 06:41:45.778, 89.82 W, 96 %
2026/03/18 06:41:45.878, 89.81 W, 96 %
2026/03/18 06:41:45.979, 89.81 W, 96 %
2026/03/18 06:41:46.079, 89.81 W, 96 %
2026/03/18 06:41:46.179, 89.80 W, 96 %
2026/03/18 06:41:46.279, 89.81 W, 96 %
2026/03/18 06:41:46.379, 89.88 W, 96 %
2026/03/18 06:41:46.479, 89.95 W, 96 %
2026/03/18 06:41:46.579, 89.96 W, 96 %
2026/03/18 06:41:46.680, 89.88 W, 96 %
2026/03/18 06:41:46.780, 89.89 W, 96 %
2026/03/18 06:41:46.880, 89.99 W, 96 %
2026/03/18 06:41:46.980, 89.97 W, 96 %
2026/03/18 06:41:47.080, 90.03 W, 96 %
2026/03/18 06:41:47.180, 89.98 W, 96 %
2026/03/18 06:41:47.280, 89.98 W, 96 %
2026/03/18 06:41:47.381, 89.88 W, 96 %
2026/03/18 06:41:47.481, 89.83 W, 96 %
2026/03/18 06:41:47.581, 89.84 W, 96 %
2026/03/18 06:41:47.681, 89.86 W, 96 %
2026/03/18 06:41:47.781, 89.91 W, 96 %
2026/03/18 06:41:47.881, 89.89 W, 96 %
2026/03/18 06:41:47.981, 89.85 W, 96 %
2026/03/18 06:41:48.082, 89.86 W, 96 %
2026/03/18 06:41:48.182, 89.94 W, 95 %
2026/03/18 06:41:48.282, 89.96 W, 95 %
2026/03/18 06:41:48.382, 90.04 W, 96 %
2026/03/18 06:41:48.482, 90.02 W, 96 %
2026/03/18 06:41:48.582, 90.01 W, 96 %
2026/03/18 06:41:48.682, 90.02 W, 96 %
2026/03/18 06:41:48.783, 89.97 W, 96 %
2026/03/18 06:41:48.883, 89.96 W, 96 %
2026/03/18 06:41:48.983, 89.97 W, 96 %
2026/03/18 06:41:49.083, 89.98 W, 96 %
2026/03/18 06:41:49.183, 89.88 W, 96 %
2026/03/18 06:41:49.283, 89.86 W, 96 %
2026/03/18 06:41:49.383, 89.86 W, 96 %
2026/03/18 06:41:49.484, 89.83 W, 96 %
2026/03/18 06:41:49.584, 89.87 W, 96 %
2026/03/18 06:41:49.684, 89.87 W, 96 %
2026/03/18 06:41:49.784, 89.87 W, 96 %
2026/03/18 06:41:49.884, 89.81 W, 96 %
2026/03/18 06:41:49.984, 89.81 W, 96 %
2026/03/18 06:41:50.084, 89.76 W, 96 %
2026/03/18 06:41:50.185, 89.80 W, 96 %
2026/03/18 06:41:50.285, 89.87 W, 96 %
2026/03/18 06:41:50.385, 89.85 W, 96 %
2026/03/18 06:41:50.485, 89.88 W, 96 %
2026/03/18 06:41:50.585, 89.91 W, 96 %
2026/03/18 06:41:50.685, 89.97 W, 96 %
2026/03/18 06:41:50.785, 90.00 W, 96 %
2026/03/18 06:41:50.886, 90.04 W, 96 %
2026/03/18 06:41:50.986, 90.05 W, 96 %
2026/03/18 06:41:51.086, 90.00 W, 96 %
2026/03/18 06:41:51.186, 90.04 W, 96 %
2026/03/18 06:41:51.286, 90.01 W, 96 %
2026/03/18 06:41:51.386, 90.07 W, 96 %
2026/03/18 06:41:51.486, 90.10 W, 96 %
2026/03/18 06:41:51.587, 90.12 W, 96 %
2026/03/18 06:41:51.687, 90.08 W, 96 %
2026/03/18 06:41:51.787, 90.00 W, 96 %
2026/03/18 06:41:51.887, 89.93 W, 96 %
2026/03/18 06:41:51.987, 89.94 W, 96 %
2026/03/18 06:41:52.087, 89.94 W, 96 %
2026/03/18 06:41:52.187, 89.95 W, 96 %
2026/03/18 06:41:52.288, 89.94 W, 96 %
2026/03/18 06:41:52.388, 89.90 W, 96 %
2026/03/18 06:41:52.488, 89.84 W, 96 %
2026/03/18 06:41:52.588, 89.80 W, 96 %
2026/03/18 06:41:52.688, 89.82 W, 96 %
2026/03/18 06:41:52.788, 89.89 W, 96 %
2026/03/18 06:41:52.888, 89.94 W, 96 %
2026/03/18 06:41:52.989, 89.89 W, 96 %
2026/03/18 06:41:53.089, 89.94 W, 96 %
2026/03/18 06:41:53.189, 89.93 W, 96 %
2026/03/18 06:41:53.289, 89.96 W, 96 %
2026/03/18 06:41:53.389, 89.95 W, 96 %
2026/03/18 06:41:53.489, 89.89 W, 96 %
2026/03/18 06:41:53.589, 89.89 W, 96 %
2026/03/18 06:41:53.690, 89.80 W, 96 %
2026/03/18 06:41:53.790, 89.77 W, 96 %
2026/03/18 06:41:53.890, 89.81 W, 96 %
2026/03/18 06:41:53.990, 89.79 W, 96 %
2026/03/18 06:41:54.090, 89.79 W, 96 %
2026/03/18 06:41:54.190, 89.82 W, 96 %
2026/03/18 06:41:54.290, 89.82 W, 96 %
2026/03/18 06:41:54.391, 89.80 W, 96 %
2026/03/18 06:41:54.491, 89.83 W, 96 %
2026/03/18 06:41:54.591, 89.85 W, 96 %
2026/03/18 06:41:54.691, 89.90 W, 96 %
2026/03/18 06:41:54.791, 89.96 W, 96 %
2026/03/18 06:41:54.891, 89.92 W, 96 %
2026/03/18 06:41:54.992, 89.88 W, 96 %
2026/03/18 06:41:55.092, 89.90 W, 96 %
2026/03/18 06:41:55.192, 89.84 W, 96 %
2026/03/18 06:41:55.292, 89.83 W, 96 %
2026/03/18 06:41:55.392, 89.82 W, 96 %
2026/03/18 06:41:55.492, 89.85 W, 96 %
2026/03/18 06:41:55.592, 89.88 W, 96 %
2026/03/18 06:41:55.693, 89.85 W, 96 %
2026/03/18 06:41:55.793, 89.80 W, 96 %
2026/03/18 06:41:55.893, 89.81 W, 96 %
2026/03/18 06:41:55.993, 89.86 W, 96 %
2026/03/18 06:41:56.093, 89.82 W, 96 %
2026/03/18 06:41:56.193, 89.81 W, 96 %
2026/03/18 06:41:56.293, 89.83 W, 96 %
2026/03/18 06:41:56.394, 89.85 W, 96 %
2026/03/18 06:41:56.494, 89.82 W, 96 %
2026/03/18 06:41:56.594, 89.82 W, 96 %
2026/03/18 06:41:56.694, 89.81 W, 96 %
2026/03/18 06:41:56.794, 89.83 W, 96 %
2026/03/18 06:41:56.894, 89.79 W, 96 %
2026/03/18 06:41:56.994, 89.82 W, 96 %
2026/03/18 06:41:57.095, 89.84 W, 96 %
2026/03/18 06:41:57.195, 89.90 W, 96 %
2026/03/18 06:41:57.295, 89.89 W, 96 %
2026/03/18 06:41:57.395, 89.89 W, 96 %
2026/03/18 06:41:57.495, 89.89 W, 96 %
2026/03/18 06:41:57.595, 89.92 W, 96 %
2026/03/18 06:41:57.695, 89.91 W, 96 %
2026/03/18 06:41:57.796, 89.90 W, 96 %
2026/03/18 06:41:57.896, 89.92 W, 96 %
2026/03/18 06:41:57.996, 89.95 W, 96 %
2026/03/18 06:41:58.096, 89.95 W, 96 %
2026/03/18 06:41:58.196, 89.88 W, 96 %
2026/03/18 06:41:58.296, 89.83 W, 96 %
2026/03/18 06:41:58.396, 89.85 W, 96 %
2026/03/18 06:41:58.497, 89.87 W, 96 %
2026/03/18 06:41:58.597, 89.84 W, 96 %
2026/03/18 06:41:58.697, 89.86 W, 96 %
2026/03/18 06:41:58.797, 89.82 W, 96 %
2026/03/18 06:41:58.897, 89.79 W, 96 %
2026/03/18 06:41:58.997, 89.73 W, 96 %
2026/03/18 06:41:59.097, 89.74 W, 96 %
2026/03/18 06:41:59.198, 89.79 W, 96 %
2026/03/18 06:41:59.298, 89.84 W, 96 %
2026/03/18 06:41:59.398, 89.81 W, 96 %
2026/03/18 06:41:59.498, 89.85 W, 96 %
2026/03/18 06:41:59.598, 89.81 W, 96 %
2026/03/18 06:41:59.698, 89.80 W, 96 %
2026/03/18 06:41:59.798, 89.83 W, 96 %
2026/03/18 06:41:59.899, 89.86 W, 96 %
2026/03/18 06:41:59.999, 89.87 W, 96 %
2026/03/18 06:42:00.099, 89.88 W, 96 %
2026/03/18 06:42:00.199, 89.89 W, 96 %
2026/03/18 06:42:00.299, 89.86 W, 96 %
2026/03/18 06:42:00.399, 89.85 W, 96 %
2026/03/18 06:42:00.499, 89.81 W, 96 %
2026/03/18 06:42:00.600, 89.84 W, 96 %
2026/03/18 06:42:00.700, 89.83 W, 96 %
2026/03/18 06:42:00.800, 89.82 W, 96 %
2026/03/18 06:42:00.900, 89.82 W, 96 %
2026/03/18 06:42:01.000, 89.84 W, 96 %
2026/03/18 06:42:01.100, 89.79 W, 96 %
2026/03/18 06:42:01.200, 89.78 W, 96 %
2026/03/18 06:42:01.301, 89.84 W, 96 %
2026/03/18 06:42:01.401, 89.82 W, 96 %
2026/03/18 06:42:01.501, 89.81 W, 96 %
2026/03/18 06:42:01.601, 89.79 W, 96 %
2026/03/18 06:42:01.701, 89.82 W, 96 %
2026/03/18 06:42:01.801, 89.83 W, 96 %
2026/03/18 06:42:01.901, 89.86 W, 96 %
2026/03/18 06:42:02.002, 89.89 W, 96 %
2026/03/18 06:42:02.102, 89.90 W, 96 %
2026/03/18 06:42:02.202, 89.92 W, 96 %
2026/03/18 06:42:02.302, 89.98 W, 96 %
2026/03/18 06:42:02.402, 89.98 W, 96 %
2026/03/18 06:42:02.502, 90.03 W, 96 %
2026/03/18 06:42:02.602, 90.05 W, 96 %
2026/03/18 06:42:02.703, 90.07 W, 96 %
2026/03/18 06:42:02.803, 90.03 W, 96 %
2026/03/18 06:42:02.903, 90.03 W, 96 %
2026/03/18 06:42:03.003, 90.05 W, 96 %
2026/03/18 06:42:03.103, 90.06 W, 96 %
2026/03/18 06:42:03.203, 90.08 W, 96 %
2026/03/18 06:42:03.303, 90.06 W, 96 %
2026/03/18 06:42:03.404, 90.01 W, 96 %
2026/03/18 06:42:03.504, 89.95 W, 96 %
2026/03/18 06:42:03.604, 89.95 W, 96 %
2026/03/18 06:42:03.704, 89.95 W, 96 %
2026/03/18 06:42:03.804, 89.94 W, 96 %
2026/03/18 06:42:03.904, 89.90 W, 96 %
2026/03/18 06:42:04.004, 89.86 W, 96 %
2026/03/18 06:42:04.105, 89.88 W, 96 %
2026/03/18 06:42:04.205, 89.84 W, 96 %
2026/03/18 06:42:04.305, 89.83 W, 96 %
2026/03/18 06:42:04.405, 89.82 W, 96 %
2026/03/18 06:42:04.505, 89.82 W, 96 %
2026/03/18 06:42:04.605, 89.75 W, 96 %
2026/03/18 06:42:04.705, 89.69 W, 96 %
2026/03/18 06:42:04.806, 89.74 W, 96 %
2026/03/18 06:42:04.906, 89.77 W, 96 %
2026/03/18 06:42:05.006, 89.78 W, 96 %
2026/03/18 06:42:05.106, 89.79 W, 96 %
2026/03/18 06:42:05.206, 89.78 W, 96 %
2026/03/18 06:42:05.306, 89.72 W, 96 %
2026/03/18 06:42:05.406, 89.73 W, 96 %
2026/03/18 06:42:05.507, 89.76 W, 96 %
2026/03/18 06:42:05.607, 89.78 W, 96 %
2026/03/18 06:42:05.707, 89.88 W, 96 %
2026/03/18 06:42:05.807, 89.89 W, 96 %
2026/03/18 06:42:05.907, 89.87 W, 96 %
2026/03/18 06:42:06.007, 89.86 W, 96 %
2026/03/18 06:42:06.107, 89.83 W, 96 %
2026/03/18 06:42:06.208, 89.82 W, 96 %
2026/03/18 06:42:06.308, 89.83 W, 96 %
2026/03/18 06:42:06.408, 89.91 W, 96 %
2026/03/18 06:42:06.508, 89.94 W, 96 %
2026/03/18 06:42:06.608, 89.93 W, 96 %
2026/03/18 06:42:06.708, 89.90 W, 96 %
2026/03/18 06:42:06.808, 89.84 W, 96 %
2026/03/18 06:42:06.909, 89.84 W, 96 %
2026/03/18 06:42:07.009, 89.88 W, 96 %
2026/03/18 06:42:07.109, 89.90 W, 96 %
2026/03/18 06:42:07.209, 89.84 W, 92 %
2026/03/18 06:42:07.309, 89.87 W, 92 %
2026/03/18 06:42:07.409, 89.81 W, 96 %
2026/03/18 06:42:07.509, 89.78 W, 96 %
2026/03/18 06:42:07.610, 89.78 W, 96 %
2026/03/18 06:42:07.710, 89.82 W, 96 %
2026/03/18 06:42:07.810, 89.83 W, 96 %
2026/03/18 06:42:07.910, 89.84 W, 96 %
2026/03/18 06:42:08.010, 89.82 W, 96 %
2026/03/18 06:42:08.110, 89.84 W, 96 %
2026/03/18 06:42:08.210, 89.91 W, 96 %
2026/03/18 06:42:08.311, 89.92 W, 96 %
2026/03/18 06:42:08.411, 89.96 W, 96 %
2026/03/18 06:42:08.511, 90.00 W, 96 %
2026/03/18 06:42:08.611, 90.00 W, 96 %
2026/03/18 06:42:08.711, 89.93 W, 96 %
2026/03/18 06:42:08.811, 89.88 W, 96 %
2026/03/18 06:42:08.911, 89.88 W, 96 %
2026/03/18 06:42:09.012, 89.89 W, 96 %
2026/03/18 06:42:09.112, 89.90 W, 96 %
2026/03/18 06:42:09.212, 89.88 W, 96 %
2026/03/18 06:42:09.312, 89.85 W, 96 %
2026/03/18 06:42:09.412, 89.82 W, 96 %
2026/03/18 06:42:09.512, 89.78 W, 96 %
2026/03/18 06:42:09.612, 89.74 W, 96 %
2026/03/18 06:42:09.713, 89.71 W, 96 %
2026/03/18 06:42:09.813, 89.74 W, 96 %
2026/03/18 06:42:09.913, 89.78 W, 96 %
2026/03/18 06:42:10.013, 89.74 W, 96 %
2026/03/18 06:42:10.113, 89.69 W, 96 %
2026/03/18 06:42:10.213, 89.61 W, 96 %
2026/03/18 06:42:10.313, 89.64 W, 96 %
2026/03/18 06:42:10.414, 89.59 W, 96 %
2026/03/18 06:42:10.514, 89.67 W, 96 %
2026/03/18 06:42:10.614, 89.68 W, 96 %
2026/03/18 06:42:10.714, 89.71 W, 96 %
2026/03/18 06:42:10.814, 89.72 W, 96 %
2026/03/18 06:42:10.914, 89.65 W, 96 %
2026/03/18 06:42:11.014, 89.64 W, 96 %
2026/03/18 06:42:11.115, 89.66 W, 96 %
2026/03/18 06:42:11.215, 89.69 W, 96 %
2026/03/18 06:42:11.315, 89.73 W, 96 %
2026/03/18 06:42:11.415, 89.82 W, 96 %
2026/03/18 06:42:11.515, 89.80 W, 96 %
2026/03/18 06:42:11.615, 89.79 W, 96 %
2026/03/18 06:42:11.715, 89.82 W, 96 %
2026/03/18 06:42:11.816, 89.83 W, 96 %
2026/03/18 06:42:11.916, 89.90 W, 96 %
2026/03/18 06:42:12.016, 89.94 W, 96 %
2026/03/18 06:42:12.116, 89.92 W, 96 %
2026/03/18 06:42:12.216, 89.95 W, 96 %
2026/03/18 06:42:12.316, 89.95 W, 96 %
2026/03/18 06:42:12.416, 89.94 W, 96 %
2026/03/18 06:42:12.517, 89.95 W, 96 %
2026/03/18 06:42:12.617, 90.01 W, 96 %
2026/03/18 06:42:12.717, 90.00 W, 96 %
2026/03/18 06:42:12.817, 89.99 W, 96 %
2026/03/18 06:42:12.917, 89.93 W, 96 %
2026/03/18 06:42:13.017, 89.96 W, 96 %
2026/03/18 06:42:13.117, 90.00 W, 96 %
2026/03/18 06:42:13.218, 89.98 W, 96 %
2026/03/18 06:42:13.318, 89.96 W, 96 %
2026/03/18 06:42:13.418, 89.94 W, 96 %
2026/03/18 06:42:13.518, 89.91 W, 96 %
2026/03/18 06:42:13.618, 89.85 W, 95 %
2026/03/18 06:42:13.718, 89.86 W, 95 %
2026/03/18 06:42:13.818, 89.90 W, 96 %
2026/03/18 06:42:13.919, 89.91 W, 96 %
2026/03/18 06:42:14.019, 89.82 W, 96 %
2026/03/18 06:42:14.119, 89.85 W, 96 %
2026/03/18 06:42:14.219, 89.89 W, 96 %
2026/03/18 06:42:14.319, 89.88 W, 96 %
2026/03/18 06:42:14.419, 89.84 W, 96 %
2026/03/18 06:42:14.519, 89.84 W, 96 %
2026/03/18 06:42:14.620, 89.85 W, 96 %
2026/03/18 06:42:14.720, 89.84 W, 96 %
2026/03/18 06:42:14.820, 89.82 W, 96 %
2026/03/18 06:42:14.920, 89.79 W, 96 %
2026/03/18 06:42:15.020, 89.85 W, 96 %
2026/03/18 06:42:15.120, 89.82 W, 96 %
2026/03/18 06:42:15.220, 89.81 W, 96 %
2026/03/18 06:42:15.321, 89.80 W, 96 %
2026/03/18 06:42:15.421, 89.83 W, 96 %
2026/03/18 06:42:15.521, 89.84 W, 96 %
2026/03/18 06:42:15.621, 89.86 W, 96 %
2026/03/18 06:42:15.721, 89.86 W, 96 %
2026/03/18 06:42:15.821, 89.86 W, 96 %
2026/03/18 06:42:15.921, 89.89 W, 96 %
2026/03/18 06:42:16.022, 89.85 W, 96 %
2026/03/18 06:42:16.122, 89.80 W, 96 %
2026/03/18 06:42:16.222, 89.77 W, 96 %
2026/03/18 06:42:16.322, 89.76 W, 96 %
2026/03/18 06:42:16.422, 89.75 W, 96 %
2026/03/18 06:42:16.522, 89.75 W, 96 %
2026/03/18 06:42:16.622, 89.65 W, 96 %
2026/03/18 06:42:16.723, 89.67 W, 96 %
2026/03/18 06:42:16.823, 89.67 W, 96 %
2026/03/18 06:42:16.923, 89.65 W, 96 %
2026/03/18 06:42:17.023, 89.71 W, 96 %
2026/03/18 06:42:17.123, 89.78 W, 96 %
2026/03/18 06:42:17.223, 89.81 W, 96 %
2026/03/18 06:42:17.323, 89.84 W, 96 %
2026/03/18 06:42:17.424, 89.82 W, 96 %
2026/03/18 06:42:17.524, 89.85 W, 96 %
2026/03/18 06:42:17.624, 89.93 W, 96 %
2026/03/18 06:42:17.724, 89.90 W, 96 %
2026/03/18 06:42:17.824, 89.88 W, 96 %
2026/03/18 06:42:17.927, 89.90 W, 96 %
2026/03/18 06:42:18.027, 89.88 W, 96 %
2026/03/18 06:42:18.127, 89.87 W, 96 %
2026/03/18 06:42:18.227, 89.89 W, 96 %
2026/03/18 06:42:18.327, 89.86 W, 96 %
2026/03/18 06:42:18.427, 89.87 W, 96 %
2026/03/18 06:42:18.527, 89.89 W, 96 %
2026/03/18 06:42:18.628, 89.90 W, 96 %
2026/03/18 06:42:18.728, 89.95 W, 96 %
2026/03/18 06:42:18.828, 89.98 W, 96 %
2026/03/18 06:42:18.928, 89.98 W, 96 %
2026/03/18 06:42:19.028, 89.99 W, 96 %
2026/03/18 06:42:19.128, 89.97 W, 96 %
2026/03/18 06:42:19.228, 89.95 W, 96 %
2026/03/18 06:42:19.329, 89.98 W, 96 %
2026/03/18 06:42:19.429, 90.00 W, 96 %
2026/03/18 06:42:19.529, 90.00 W, 96 %
2026/03/18 06:42:19.629, 89.94 W, 96 %
2026/03/18 06:42:19.729, 89.90 W, 96 %
2026/03/18 06:42:19.829, 89.88 W, 96 %
2026/03/18 06:42:19.929, 89.90 W, 96 %
2026/03/18 06:42:20.030, 89.92 W, 96 %
2026/03/18 06:42:20.130, 89.93 W, 96 %
2026/03/18 06:42:20.230, 89.92 W, 96 %
2026/03/18 06:42:20.330, 89.88 W, 96 %
2026/03/18 06:42:20.430, 89.87 W, 96 %
2026/03/18 06:42:20.530, 89.90 W, 96 %
2026/03/18 06:42:20.630, 89.92 W, 96 %
2026/03/18 06:42:20.731, 89.91 W, 96 %
2026/03/18 06:42:20.831, 89.85 W, 96 %
2026/03/18 06:42:20.931, 89.86 W, 96 %
2026/03/18 06:42:21.031, 89.85 W, 96 %
2026/03/18 06:42:21.131, 89.86 W, 96 %
2026/03/18 06:42:21.231, 89.85 W, 96 %
2026/03/18 06:42:21.331, 89.87 W, 96 %
2026/03/18 06:42:21.432, 89.87 W, 96 %
