timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:04:32.020, 275.00 W, 100 %
2026/03/18 07:04:32.120, 275.19 W, 100 %
2026/03/18 07:04:32.220, 275.17 W, 100 %
2026/03/18 07:04:32.320, 275.26 W, 100 %
2026/03/18 07:04:32.420, 275.03 W, 100 %
2026/03/18 07:04:32.520, 275.30 W, 100 %
2026/03/18 07:04:32.620, 275.35 W, 100 %
2026/03/18 07:04:32.720, 275.70 W, 100 %
2026/03/18 07:04:32.821, 275.61 W, 100 %
2026/03/18 07:04:32.921, 275.50 W, 100 %
2026/03/18 07:04:33.021, 275.35 W, 100 %
2026/03/18 07:04:33.121, 275.50 W, 100 %
2026/03/18 07:04:33.221, 275.66 W, 100 %
2026/03/18 07:04:33.321, 275.66 W, 100 %
2026/03/18 07:04:33.421, 275.50 W, 100 %
2026/03/18 07:04:33.522, 275.53 W, 100 %
2026/03/18 07:04:33.622, 275.57 W, 100 %
2026/03/18 07:04:33.722, 275.58 W, 100 %
2026/03/18 07:04:33.822, 275.60 W, 100 %
2026/03/18 07:04:33.922, 275.61 W, 100 %
2026/03/18 07:04:34.022, 275.66 W, 100 %
2026/03/18 07:04:34.122, 275.70 W, 100 %
2026/03/18 07:04:34.223, 275.68 W, 100 %
2026/03/18 07:04:34.323, 275.58 W, 100 %
2026/03/18 07:04:34.423, 275.76 W, 100 %
2026/03/18 07:04:34.523, 275.62 W, 100 %
2026/03/18 07:04:34.623, 275.49 W, 100 %
2026/03/18 07:04:34.723, 275.68 W, 100 %
2026/03/18 07:04:34.823, 275.40 W, 100 %
2026/03/18 07:04:34.924, 275.45 W, 100 %
2026/03/18 07:04:35.024, 275.34 W, 100 %
2026/03/18 07:04:35.124, 275.11 W, 100 %
2026/03/18 07:04:35.224, 275.26 W, 100 %
2026/03/18 07:04:35.324, 275.36 W, 100 %
2026/03/18 07:04:35.424, 275.20 W, 100 %
2026/03/18 07:04:35.524, 275.26 W, 100 %
2026/03/18 07:04:35.625, 275.21 W, 100 %
2026/03/18 07:04:35.725, 275.45 W, 100 %
2026/03/18 07:04:35.825, 275.41 W, 100 %
2026/03/18 07:04:35.925, 275.30 W, 100 %
2026/03/18 07:04:36.025, 275.46 W, 100 %
2026/03/18 07:04:36.125, 275.16 W, 99 %
2026/03/18 07:04:36.225, 275.34 W, 99 %
2026/03/18 07:04:36.325, 275.30 W, 100 %
2026/03/18 07:04:36.426, 275.36 W, 100 %
2026/03/18 07:04:36.526, 275.14 W, 100 %
2026/03/18 07:04:36.626, 275.36 W, 100 %
2026/03/18 07:04:36.726, 275.38 W, 100 %
2026/03/18 07:04:36.826, 275.24 W, 100 %
2026/03/18 07:04:36.926, 275.35 W, 100 %
2026/03/18 07:04:37.026, 275.27 W, 100 %
2026/03/18 07:04:37.127, 275.54 W, 100 %
2026/03/18 07:04:37.227, 275.66 W, 100 %
2026/03/18 07:04:37.327, 275.60 W, 99 %
2026/03/18 07:04:37.427, 275.45 W, 99 %
2026/03/18 07:04:37.527, 275.56 W, 100 %
2026/03/18 07:04:37.627, 275.71 W, 100 %
2026/03/18 07:04:37.727, 275.53 W, 100 %
2026/03/18 07:04:37.828, 275.66 W, 100 %
2026/03/18 07:04:37.928, 275.60 W, 100 %
2026/03/18 07:04:38.028, 275.90 W, 100 %
2026/03/18 07:04:38.128, 275.61 W, 100 %
2026/03/18 07:04:38.228, 275.39 W, 100 %
2026/03/18 07:04:38.328, 275.52 W, 100 %
2026/03/18 07:04:38.428, 275.43 W, 100 %
2026/03/18 07:04:38.529, 275.59 W, 99 %
2026/03/18 07:04:38.629, 275.34 W, 99 %
2026/03/18 07:04:38.729, 275.47 W, 100 %
2026/03/18 07:04:38.829, 275.16 W, 100 %
2026/03/18 07:04:38.929, 275.49 W, 100 %
2026/03/18 07:04:39.029, 275.23 W, 100 %
2026/03/18 07:04:39.129, 275.31 W, 100 %
2026/03/18 07:04:39.230, 275.23 W, 100 %
2026/03/18 07:04:39.330, 275.33 W, 100 %
2026/03/18 07:04:39.430, 275.42 W, 100 %
2026/03/18 07:04:39.530, 275.28 W, 100 %
2026/03/18 07:04:39.630, 275.09 W, 100 %
2026/03/18 07:04:39.730, 274.98 W, 100 %
2026/03/18 07:04:39.830, 274.85 W, 100 %
2026/03/18 07:04:39.931, 274.94 W, 100 %
2026/03/18 07:04:40.031, 275.10 W, 100 %
2026/03/18 07:04:40.131, 275.08 W, 100 %
2026/03/18 07:04:40.231, 275.00 W, 100 %
2026/03/18 07:04:40.331, 275.09 W, 100 %
2026/03/18 07:04:40.431, 275.05 W, 100 %
2026/03/18 07:04:40.531, 275.02 W, 100 %
2026/03/18 07:04:40.632, 275.49 W, 100 %
2026/03/18 07:04:40.732, 275.85 W, 100 %
2026/03/18 07:04:40.832, 275.91 W, 100 %
2026/03/18 07:04:40.932, 275.94 W, 100 %
2026/03/18 07:04:41.032, 275.83 W, 100 %
2026/03/18 07:04:41.132, 275.77 W, 100 %
2026/03/18 07:04:41.232, 275.97 W, 100 %
2026/03/18 07:04:41.333, 276.01 W, 100 %
2026/03/18 07:04:41.433, 275.82 W, 100 %
2026/03/18 07:04:41.533, 275.92 W, 100 %
2026/03/18 07:04:41.633, 275.95 W, 100 %
2026/03/18 07:04:41.733, 275.54 W, 100 %
2026/03/18 07:04:41.833, 275.59 W, 100 %
2026/03/18 07:04:41.933, 275.99 W, 99 %
2026/03/18 07:04:42.033, 275.96 W, 99 %
2026/03/18 07:04:42.134, 276.01 W, 100 %
2026/03/18 07:04:42.234, 276.07 W, 100 %
2026/03/18 07:04:42.334, 275.97 W, 100 %
2026/03/18 07:04:42.434, 276.01 W, 100 %
2026/03/18 07:04:42.534, 275.95 W, 100 %
2026/03/18 07:04:42.634, 275.88 W, 100 %
2026/03/18 07:04:42.735, 275.91 W, 100 %
2026/03/18 07:04:42.835, 275.97 W, 100 %
2026/03/18 07:04:42.935, 275.67 W, 100 %
2026/03/18 07:04:43.035, 275.46 W, 100 %
2026/03/18 07:04:43.135, 275.55 W, 99 %
2026/03/18 07:04:43.235, 275.98 W, 99 %
2026/03/18 07:04:43.335, 275.76 W, 100 %
2026/03/18 07:04:43.435, 275.52 W, 100 %
2026/03/18 07:04:43.536, 275.59 W, 100 %
2026/03/18 07:04:43.636, 275.92 W, 100 %
2026/03/18 07:04:43.736, 275.86 W, 100 %
2026/03/18 07:04:43.836, 275.57 W, 100 %
2026/03/18 07:04:43.936, 275.80 W, 100 %
2026/03/18 07:04:44.036, 275.95 W, 100 %
2026/03/18 07:04:44.136, 275.91 W, 100 %
2026/03/18 07:04:44.237, 275.58 W, 100 %
2026/03/18 07:04:44.337, 275.50 W, 99 %
2026/03/18 07:04:44.437, 275.55 W, 99 %
2026/03/18 07:04:44.537, 275.74 W, 100 %
2026/03/18 07:04:44.637, 275.70 W, 100 %
2026/03/18 07:04:44.737, 275.45 W, 100 %
2026/03/18 07:04:44.837, 275.26 W, 100 %
2026/03/18 07:04:44.938, 275.37 W, 100 %
2026/03/18 07:04:45.038, 275.48 W, 100 %
2026/03/18 07:04:45.138, 275.32 W, 100 %
2026/03/18 07:04:45.238, 275.31 W, 100 %
2026/03/18 07:04:45.338, 275.39 W, 100 %
2026/03/18 07:04:45.438, 275.53 W, 100 %
2026/03/18 07:04:45.538, 275.37 W, 100 %
2026/03/18 07:04:45.639, 275.46 W, 100 %
2026/03/18 07:04:45.739, 275.56 W, 100 %
2026/03/18 07:04:45.839, 275.53 W, 100 %
2026/03/18 07:04:45.939, 275.60 W, 100 %
2026/03/18 07:04:46.039, 275.56 W, 100 %
2026/03/18 07:04:46.139, 275.46 W, 100 %
2026/03/18 07:04:46.239, 275.72 W, 100 %
2026/03/18 07:04:46.340, 275.67 W, 100 %
2026/03/18 07:04:46.440, 275.58 W, 100 %
2026/03/18 07:04:46.540, 273.48 W, 100 %
2026/03/18 07:04:46.640, 272.73 W, 100 %
2026/03/18 07:04:46.740, 272.67 W, 100 %
2026/03/18 07:04:46.840, 272.74 W, 100 %
2026/03/18 07:04:46.940, 272.86 W, 100 %
2026/03/18 07:04:47.041, 272.72 W, 100 %
2026/03/18 07:04:47.141, 272.84 W, 100 %
2026/03/18 07:04:47.241, 272.87 W, 100 %
2026/03/18 07:04:47.341, 272.95 W, 100 %
2026/03/18 07:04:47.441, 273.04 W, 100 %
2026/03/18 07:04:47.541, 272.94 W, 100 %
2026/03/18 07:04:47.641, 275.67 W, 100 %
2026/03/18 07:04:47.742, 275.76 W, 100 %
2026/03/18 07:04:47.842, 275.66 W, 100 %
2026/03/18 07:04:47.942, 275.79 W, 100 %
2026/03/18 07:04:48.042, 275.87 W, 100 %
2026/03/18 07:04:48.142, 275.63 W, 100 %
2026/03/18 07:04:48.242, 275.48 W, 100 %
2026/03/18 07:04:48.342, 275.60 W, 100 %
2026/03/18 07:04:48.442, 275.56 W, 100 %
2026/03/18 07:04:48.543, 275.53 W, 100 %
2026/03/18 07:04:48.643, 275.46 W, 100 %
2026/03/18 07:04:48.743, 275.50 W, 100 %
2026/03/18 07:04:48.843, 275.52 W, 100 %
2026/03/18 07:04:48.943, 275.43 W, 99 %
2026/03/18 07:04:49.043, 275.27 W, 99 %
2026/03/18 07:04:49.143, 275.48 W, 100 %
2026/03/18 07:04:49.244, 275.59 W, 100 %
2026/03/18 07:04:49.344, 275.42 W, 100 %
2026/03/18 07:04:49.444, 275.41 W, 100 %
2026/03/18 07:04:49.544, 275.47 W, 100 %
2026/03/18 07:04:49.644, 275.60 W, 100 %
2026/03/18 07:04:49.744, 275.46 W, 100 %
2026/03/18 07:04:49.844, 275.31 W, 100 %
2026/03/18 07:04:49.945, 275.54 W, 100 %
2026/03/18 07:04:50.045, 275.40 W, 100 %
2026/03/18 07:04:50.145, 275.39 W, 98 %
2026/03/18 07:04:50.245, 275.41 W, 98 %
2026/03/18 07:04:50.345, 275.48 W, 100 %
2026/03/18 07:04:50.445, 275.38 W, 100 %
2026/03/18 07:04:50.545, 275.55 W, 100 %
2026/03/18 07:04:50.646, 275.64 W, 100 %
2026/03/18 07:04:50.746, 275.60 W, 100 %
2026/03/18 07:04:50.846, 275.41 W, 100 %
2026/03/18 07:04:50.946, 275.27 W, 100 %
2026/03/18 07:04:51.046, 275.27 W, 100 %
2026/03/18 07:04:51.146, 275.55 W, 100 %
2026/03/18 07:04:51.246, 275.55 W, 100 %
2026/03/18 07:04:51.347, 275.60 W, 100 %
2026/03/18 07:04:51.447, 275.51 W, 100 %
2026/03/18 07:04:51.547, 275.38 W, 100 %
2026/03/18 07:04:51.647, 275.40 W, 100 %
2026/03/18 07:04:51.747, 275.43 W, 100 %
2026/03/18 07:04:51.847, 275.56 W, 100 %
2026/03/18 07:04:51.947, 275.64 W, 100 %
2026/03/18 07:04:52.048, 275.68 W, 100 %
2026/03/18 07:04:52.148, 275.52 W, 100 %
2026/03/18 07:04:52.248, 275.49 W, 100 %
2026/03/18 07:04:52.348, 275.64 W, 100 %
2026/03/18 07:04:52.448, 275.42 W, 100 %
2026/03/18 07:04:52.548, 275.29 W, 100 %
2026/03/18 07:04:52.648, 275.49 W, 100 %
2026/03/18 07:04:52.748, 275.71 W, 100 %
2026/03/18 07:04:52.849, 275.42 W, 100 %
2026/03/18 07:04:52.949, 275.26 W, 100 %
2026/03/18 07:04:53.049, 275.33 W, 100 %
2026/03/18 07:04:53.149, 275.50 W, 100 %
2026/03/18 07:04:53.249, 275.43 W, 100 %
2026/03/18 07:04:53.349, 275.24 W, 100 %
2026/03/18 07:04:53.449, 275.31 W, 100 %
2026/03/18 07:04:53.550, 275.20 W, 100 %
2026/03/18 07:04:53.650, 275.38 W, 100 %
2026/03/18 07:04:53.750, 275.18 W, 100 %
2026/03/18 07:04:53.850, 275.33 W, 100 %
2026/03/18 07:04:53.950, 275.48 W, 100 %
2026/03/18 07:04:54.050, 275.57 W, 100 %
2026/03/18 07:04:54.150, 275.26 W, 100 %
2026/03/18 07:04:54.251, 275.24 W, 100 %
2026/03/18 07:04:54.351, 275.48 W, 100 %
2026/03/18 07:04:54.451, 275.71 W, 100 %
2026/03/18 07:04:54.551, 275.60 W, 100 %
2026/03/18 07:04:54.651, 275.26 W, 100 %
2026/03/18 07:04:54.751, 275.22 W, 98 %
2026/03/18 07:04:54.851, 275.03 W, 98 %
2026/03/18 07:04:54.952, 274.89 W, 100 %
2026/03/18 07:04:55.052, 274.80 W, 100 %
2026/03/18 07:04:55.152, 275.16 W, 100 %
2026/03/18 07:04:55.252, 275.01 W, 100 %
2026/03/18 07:04:55.352, 274.86 W, 100 %
2026/03/18 07:04:55.452, 274.80 W, 100 %
2026/03/18 07:04:55.552, 274.97 W, 100 %
2026/03/18 07:04:55.653, 275.16 W, 100 %
2026/03/18 07:04:55.753, 275.25 W, 100 %
2026/03/18 07:04:55.853, 274.77 W, 100 %
2026/03/18 07:04:55.953, 274.93 W, 98 %
2026/03/18 07:04:56.053, 275.17 W, 98 %
2026/03/18 07:04:56.153, 275.00 W, 100 %
2026/03/18 07:04:56.253, 274.73 W, 100 %
2026/03/18 07:04:56.354, 274.76 W, 100 %
2026/03/18 07:04:56.454, 274.85 W, 100 %
2026/03/18 07:04:56.554, 274.93 W, 100 %
2026/03/18 07:04:56.654, 274.85 W, 100 %
2026/03/18 07:04:56.754, 274.83 W, 100 %
2026/03/18 07:04:56.854, 275.15 W, 100 %
2026/03/18 07:04:56.954, 275.22 W, 100 %
2026/03/18 07:04:57.055, 275.64 W, 100 %
2026/03/18 07:04:57.155, 275.71 W, 99 %
2026/03/18 07:04:57.255, 275.72 W, 99 %
2026/03/18 07:04:57.355, 275.89 W, 100 %
2026/03/18 07:04:57.455, 275.86 W, 100 %
2026/03/18 07:04:57.555, 275.72 W, 100 %
2026/03/18 07:04:57.655, 275.73 W, 100 %
2026/03/18 07:04:57.755, 275.90 W, 100 %
2026/03/18 07:04:57.856, 275.90 W, 100 %
2026/03/18 07:04:57.956, 275.63 W, 100 %
2026/03/18 07:04:58.056, 275.11 W, 100 %
2026/03/18 07:04:58.156, 275.45 W, 100 %
2026/03/18 07:04:58.256, 274.27 W, 100 %
2026/03/18 07:04:58.356, 274.13 W, 100 %
2026/03/18 07:04:58.456, 274.07 W, 100 %
2026/03/18 07:04:58.557, 273.99 W, 100 %
2026/03/18 07:04:58.657, 273.98 W, 100 %
2026/03/18 07:04:58.757, 273.93 W, 100 %
2026/03/18 07:04:58.857, 274.20 W, 100 %
2026/03/18 07:04:58.957, 274.49 W, 100 %
2026/03/18 07:04:59.057, 274.52 W, 100 %
2026/03/18 07:04:59.157, 274.07 W, 100 %
2026/03/18 07:04:59.258, 275.34 W, 100 %
2026/03/18 07:04:59.358, 275.07 W, 100 %
2026/03/18 07:04:59.458, 275.27 W, 100 %
2026/03/18 07:04:59.558, 275.30 W, 100 %
2026/03/18 07:04:59.658, 275.48 W, 100 %
2026/03/18 07:04:59.758, 275.57 W, 100 %
2026/03/18 07:04:59.858, 275.55 W, 100 %
2026/03/18 07:04:59.958, 275.22 W, 100 %
2026/03/18 07:05:00.059, 275.10 W, 100 %
2026/03/18 07:05:00.159, 275.26 W, 100 %
2026/03/18 07:05:00.259, 275.30 W, 100 %
2026/03/18 07:05:00.359, 275.38 W, 100 %
2026/03/18 07:05:00.459, 275.22 W, 100 %
2026/03/18 07:05:00.559, 275.27 W, 100 %
2026/03/18 07:05:00.659, 275.23 W, 100 %
2026/03/18 07:05:00.760, 275.25 W, 100 %
2026/03/18 07:05:00.860, 275.32 W, 100 %
2026/03/18 07:05:00.960, 275.57 W, 100 %
2026/03/18 07:05:01.060, 275.47 W, 100 %
2026/03/18 07:05:01.160, 275.63 W, 100 %
2026/03/18 07:05:01.260, 275.82 W, 100 %
2026/03/18 07:05:01.360, 275.94 W, 100 %
2026/03/18 07:05:01.461, 275.91 W, 100 %
2026/03/18 07:05:01.561, 275.91 W, 100 %
2026/03/18 07:05:01.661, 275.23 W, 100 %
2026/03/18 07:05:01.761, 275.24 W, 99 %
2026/03/18 07:05:01.861, 275.02 W, 99 %
2026/03/18 07:05:01.961, 274.89 W, 100 %
2026/03/18 07:05:02.061, 274.81 W, 100 %
2026/03/18 07:05:02.162, 274.77 W, 100 %
2026/03/18 07:05:02.262, 274.93 W, 100 %
2026/03/18 07:05:02.362, 275.05 W, 100 %
2026/03/18 07:05:02.462, 275.21 W, 100 %
2026/03/18 07:05:02.562, 275.36 W, 100 %
2026/03/18 07:05:02.662, 276.00 W, 100 %
2026/03/18 07:05:02.762, 276.07 W, 100 %
2026/03/18 07:05:02.863, 276.46 W, 100 %
2026/03/18 07:05:02.963, 276.43 W, 99 %
2026/03/18 07:05:03.063, 276.30 W, 99 %
2026/03/18 07:05:03.163, 276.49 W, 100 %
2026/03/18 07:05:03.263, 276.53 W, 100 %
2026/03/18 07:05:03.363, 276.37 W, 100 %
2026/03/18 07:05:03.463, 276.16 W, 100 %
2026/03/18 07:05:03.563, 276.00 W, 100 %
2026/03/18 07:05:03.664, 276.02 W, 100 %
2026/03/18 07:05:03.764, 275.99 W, 100 %
2026/03/18 07:05:03.864, 275.65 W, 100 %
2026/03/18 07:05:03.964, 275.70 W, 100 %
2026/03/18 07:05:04.064, 275.98 W, 100 %
2026/03/18 07:05:04.164, 275.90 W, 100 %
2026/03/18 07:05:04.264, 275.87 W, 100 %
2026/03/18 07:05:04.365, 275.97 W, 100 %
2026/03/18 07:05:04.465, 275.84 W, 100 %
2026/03/18 07:05:04.565, 275.47 W, 100 %
2026/03/18 07:05:04.665, 275.35 W, 100 %
2026/03/18 07:05:04.765, 275.37 W, 100 %
2026/03/18 07:05:04.865, 275.20 W, 100 %
2026/03/18 07:05:04.968, 275.06 W, 100 %
2026/03/18 07:05:05.068, 274.95 W, 100 %
2026/03/18 07:05:05.168, 274.91 W, 100 %
2026/03/18 07:05:05.268, 274.99 W, 100 %
2026/03/18 07:05:05.368, 274.92 W, 100 %
2026/03/18 07:05:05.468, 274.80 W, 100 %
2026/03/18 07:05:05.568, 275.17 W, 100 %
2026/03/18 07:05:05.669, 275.34 W, 100 %
2026/03/18 07:05:05.769, 275.25 W, 100 %
2026/03/18 07:05:05.869, 275.38 W, 100 %
2026/03/18 07:05:05.969, 275.26 W, 100 %
2026/03/18 07:05:06.069, 275.23 W, 100 %
2026/03/18 07:05:06.169, 275.13 W, 100 %
2026/03/18 07:05:06.269, 275.27 W, 100 %
2026/03/18 07:05:06.370, 275.23 W, 100 %
2026/03/18 07:05:06.470, 275.29 W, 100 %
2026/03/18 07:05:06.570, 275.39 W, 100 %
2026/03/18 07:05:06.670, 275.57 W, 100 %
2026/03/18 07:05:06.770, 275.87 W, 100 %
2026/03/18 07:05:06.870, 275.87 W, 100 %
2026/03/18 07:05:06.970, 275.90 W, 100 %
2026/03/18 07:05:07.071, 276.23 W, 100 %
2026/03/18 07:05:07.171, 276.31 W, 100 %
2026/03/18 07:05:07.271, 276.43 W, 100 %
2026/03/18 07:05:07.371, 276.46 W, 100 %
2026/03/18 07:05:07.471, 276.48 W, 100 %
2026/03/18 07:05:07.571, 276.02 W, 99 %
2026/03/18 07:05:07.671, 276.06 W, 99 %
2026/03/18 07:05:07.772, 275.73 W, 100 %
2026/03/18 07:05:07.872, 275.55 W, 100 %
2026/03/18 07:05:07.972, 275.24 W, 100 %
2026/03/18 07:05:08.072, 275.16 W, 100 %
2026/03/18 07:05:08.172, 275.29 W, 100 %
2026/03/18 07:05:08.272, 275.36 W, 100 %
2026/03/18 07:05:08.372, 275.31 W, 100 %
2026/03/18 07:05:08.473, 275.27 W, 100 %
2026/03/18 07:05:08.573, 275.36 W, 100 %
2026/03/18 07:05:08.673, 275.36 W, 100 %
2026/03/18 07:05:08.773, 275.51 W, 99 %
2026/03/18 07:05:08.873, 275.70 W, 99 %
2026/03/18 07:05:08.973, 275.73 W, 100 %
2026/03/18 07:05:09.073, 275.80 W, 100 %
2026/03/18 07:05:09.173, 275.82 W, 100 %
2026/03/18 07:05:09.274, 275.60 W, 100 %
2026/03/18 07:05:09.374, 275.40 W, 100 %
2026/03/18 07:05:09.474, 275.33 W, 100 %
2026/03/18 07:05:09.574, 275.29 W, 100 %
2026/03/18 07:05:09.674, 275.64 W, 100 %
2026/03/18 07:05:09.774, 275.74 W, 100 %
2026/03/18 07:05:09.874, 275.58 W, 100 %
2026/03/18 07:05:09.975, 275.52 W, 99 %
2026/03/18 07:05:10.075, 275.23 W, 99 %
2026/03/18 07:05:10.175, 275.07 W, 100 %
2026/03/18 07:05:10.275, 275.15 W, 100 %
2026/03/18 07:05:10.375, 275.13 W, 100 %
2026/03/18 07:05:10.475, 275.22 W, 100 %
2026/03/18 07:05:10.575, 275.48 W, 100 %
2026/03/18 07:05:10.676, 275.77 W, 100 %
2026/03/18 07:05:10.776, 275.43 W, 100 %
2026/03/18 07:05:10.876, 275.35 W, 100 %
2026/03/18 07:05:10.976, 275.02 W, 100 %
2026/03/18 07:05:11.076, 274.83 W, 100 %
2026/03/18 07:05:11.176, 274.67 W, 100 %
2026/03/18 07:05:11.276, 274.85 W, 100 %
2026/03/18 07:05:11.377, 274.91 W, 100 %
2026/03/18 07:05:11.477, 274.96 W, 100 %
2026/03/18 07:05:11.577, 274.92 W, 100 %
2026/03/18 07:05:11.677, 274.57 W, 100 %
2026/03/18 07:05:11.777, 274.72 W, 100 %
2026/03/18 07:05:11.877, 274.50 W, 100 %
2026/03/18 07:05:11.977, 274.55 W, 100 %
2026/03/18 07:05:12.078, 275.02 W, 100 %
2026/03/18 07:05:12.178, 275.74 W, 100 %
2026/03/18 07:05:12.278, 275.70 W, 100 %
2026/03/18 07:05:12.378, 275.68 W, 100 %
2026/03/18 07:05:12.478, 275.73 W, 100 %
2026/03/18 07:05:12.578, 275.61 W, 100 %
2026/03/18 07:05:12.678, 275.75 W, 100 %
2026/03/18 07:05:12.779, 275.93 W, 100 %
2026/03/18 07:05:12.879, 275.77 W, 100 %
2026/03/18 07:05:12.979, 275.88 W, 100 %
2026/03/18 07:05:13.079, 275.89 W, 100 %
2026/03/18 07:05:13.179, 275.55 W, 100 %
2026/03/18 07:05:13.279, 275.65 W, 100 %
2026/03/18 07:05:13.379, 275.71 W, 99 %
2026/03/18 07:05:13.480, 275.59 W, 99 %
2026/03/18 07:05:13.580, 275.49 W, 100 %
2026/03/18 07:05:13.680, 275.54 W, 100 %
2026/03/18 07:05:13.780, 275.36 W, 100 %
2026/03/18 07:05:13.880, 275.28 W, 100 %
2026/03/18 07:05:13.980, 275.25 W, 100 %
2026/03/18 07:05:14.080, 275.18 W, 100 %
2026/03/18 07:05:14.180, 275.13 W, 100 %
2026/03/18 07:05:14.281, 275.26 W, 100 %
2026/03/18 07:05:14.381, 275.09 W, 100 %
2026/03/18 07:05:14.481, 274.80 W, 100 %
2026/03/18 07:05:14.581, 274.53 W, 99 %
2026/03/18 07:05:14.681, 274.62 W, 99 %
2026/03/18 07:05:14.781, 274.65 W, 100 %
2026/03/18 07:05:14.881, 274.82 W, 100 %
2026/03/18 07:05:14.982, 275.01 W, 100 %
2026/03/18 07:05:15.082, 275.14 W, 100 %
2026/03/18 07:05:15.182, 275.31 W, 100 %
2026/03/18 07:05:15.282, 275.32 W, 100 %
2026/03/18 07:05:15.382, 275.37 W, 100 %
2026/03/18 07:05:15.482, 275.52 W, 100 %
2026/03/18 07:05:15.582, 275.84 W, 100 %
2026/03/18 07:05:15.683, 275.49 W, 100 %
2026/03/18 07:05:15.783, 275.67 W, 98 %
2026/03/18 07:05:15.883, 275.61 W, 98 %
2026/03/18 07:05:15.983, 275.32 W, 100 %
2026/03/18 07:05:16.083, 275.42 W, 100 %
2026/03/18 07:05:16.183, 275.39 W, 100 %
2026/03/18 07:05:16.283, 275.18 W, 100 %
2026/03/18 07:05:16.384, 275.01 W, 100 %
2026/03/18 07:05:16.484, 275.03 W, 100 %
2026/03/18 07:05:16.584, 274.95 W, 100 %
2026/03/18 07:05:16.684, 275.21 W, 100 %
2026/03/18 07:05:16.784, 274.91 W, 100 %
2026/03/18 07:05:16.884, 274.86 W, 100 %
2026/03/18 07:05:16.984, 274.82 W, 100 %
2026/03/18 07:05:17.085, 274.68 W, 100 %
2026/03/18 07:05:17.185, 274.82 W, 100 %
2026/03/18 07:05:17.285, 274.81 W, 100 %
2026/03/18 07:05:17.385, 274.91 W, 100 %
2026/03/18 07:05:17.485, 275.10 W, 100 %
2026/03/18 07:05:17.585, 275.27 W, 100 %
2026/03/18 07:05:17.685, 275.26 W, 100 %
2026/03/18 07:05:17.786, 275.44 W, 100 %
2026/03/18 07:05:17.886, 275.45 W, 100 %
2026/03/18 07:05:17.986, 275.36 W, 100 %
2026/03/18 07:05:18.086, 275.17 W, 100 %
2026/03/18 07:05:18.186, 275.10 W, 100 %
2026/03/18 07:05:18.286, 275.18 W, 100 %
2026/03/18 07:05:18.386, 274.85 W, 100 %
2026/03/18 07:05:18.487, 274.54 W, 100 %
2026/03/18 07:05:18.587, 274.40 W, 100 %
2026/03/18 07:05:18.687, 274.54 W, 100 %
2026/03/18 07:05:18.787, 274.27 W, 100 %
2026/03/18 07:05:18.887, 274.40 W, 100 %
2026/03/18 07:05:18.987, 274.87 W, 100 %
2026/03/18 07:05:19.087, 275.23 W, 100 %
2026/03/18 07:05:19.187, 274.85 W, 100 %
2026/03/18 07:05:19.288, 275.10 W, 100 %
2026/03/18 07:05:19.388, 275.14 W, 100 %
2026/03/18 07:05:19.488, 275.29 W, 100 %
2026/03/18 07:05:19.588, 275.16 W, 100 %
2026/03/18 07:05:19.688, 274.96 W, 100 %
2026/03/18 07:05:19.788, 275.05 W, 100 %
2026/03/18 07:05:19.888, 274.92 W, 100 %
2026/03/18 07:05:19.989, 274.61 W, 100 %
2026/03/18 07:05:20.089, 274.44 W, 100 %
2026/03/18 07:05:20.189, 274.81 W, 100 %
2026/03/18 07:05:20.289, 274.90 W, 100 %
2026/03/18 07:05:20.389, 275.00 W, 99 %
2026/03/18 07:05:20.489, 275.34 W, 99 %
2026/03/18 07:05:20.589, 275.40 W, 100 %
2026/03/18 07:05:20.690, 275.47 W, 100 %
2026/03/18 07:05:20.790, 275.83 W, 100 %
2026/03/18 07:05:20.890, 275.99 W, 100 %
2026/03/18 07:05:20.990, 276.01 W, 100 %
2026/03/18 07:05:21.090, 275.92 W, 100 %
2026/03/18 07:05:21.190, 276.09 W, 100 %
2026/03/18 07:05:21.290, 275.75 W, 100 %
2026/03/18 07:05:21.391, 275.67 W, 100 %
2026/03/18 07:05:21.491, 275.70 W, 100 %
2026/03/18 07:05:21.591, 275.52 W, 99 %
2026/03/18 07:05:21.691, 275.21 W, 99 %
2026/03/18 07:05:21.791, 275.15 W, 100 %
2026/03/18 07:05:21.891, 275.26 W, 100 %
2026/03/18 07:05:21.991, 274.90 W, 100 %
2026/03/18 07:05:22.092, 274.81 W, 100 %
2026/03/18 07:05:22.192, 274.78 W, 100 %
2026/03/18 07:05:22.292, 274.79 W, 100 %
2026/03/18 07:05:22.392, 274.84 W, 100 %
2026/03/18 07:05:22.492, 274.50 W, 100 %
2026/03/18 07:05:22.592, 274.70 W, 100 %
2026/03/18 07:05:22.692, 274.73 W, 100 %
2026/03/18 07:05:22.793, 275.08 W, 100 %
2026/03/18 07:05:22.893, 275.20 W, 100 %
2026/03/18 07:05:22.993, 275.32 W, 100 %
2026/03/18 07:05:23.093, 275.30 W, 100 %
2026/03/18 07:05:23.193, 275.64 W, 100 %
2026/03/18 07:05:23.293, 275.89 W, 100 %
2026/03/18 07:05:23.393, 275.60 W, 100 %
2026/03/18 07:05:23.494, 275.33 W, 100 %
2026/03/18 07:05:23.594, 275.53 W, 100 %
2026/03/18 07:05:23.694, 275.44 W, 100 %
