timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:48:46.155, 311.37 W, 100 %
2026/05/11 14:48:46.255, 300.84 W, 100 %
2026/05/11 14:48:46.355, 313.98 W, 100 %
2026/05/11 14:48:46.455, 313.98 W, 100 %
2026/05/11 14:48:46.555, 315.71 W, 100 %
2026/05/11 14:48:46.655, 310.77 W, 100 %
2026/05/11 14:48:46.756, 301.72 W, 100 %
2026/05/11 14:48:46.856, 319.18 W, 100 %
2026/05/11 14:48:46.956, 302.90 W, 100 %
2026/05/11 14:48:47.056, 311.64 W, 100 %
2026/05/11 14:48:47.156, 311.37 W, 100 %
2026/05/11 14:48:47.257, 300.84 W, 100 %
2026/05/11 14:48:47.357, 305.50 W, 100 %
2026/05/11 14:48:47.458, 319.52 W, 100 %
2026/05/11 14:48:47.558, 311.91 W, 100 %
2026/05/11 14:48:47.659, 306.97 W, 100 %
2026/05/11 14:48:47.759, 307.30 W, 100 %
2026/05/11 14:48:47.859, 306.11 W, 100 %
2026/05/11 14:48:47.959, 310.77 W, 100 %
2026/05/11 14:48:48.060, 299.97 W, 100 %
2026/05/11 14:48:48.160, 316.91 W, 100 %
2026/05/11 14:48:48.260, 308.71 W, 100 %
2026/05/11 14:48:48.360, 309.04 W, 100 %
2026/05/11 14:48:48.461, 317.50 W, 100 %
2026/05/11 14:48:48.562, 305.50 W, 100 %
2026/05/11 14:48:48.662, 310.18 W, 100 %
2026/05/11 14:48:48.762, 306.97 W, 100 %
2026/05/11 14:48:48.862, 306.97 W, 100 %
2026/05/11 14:48:48.962, 304.05 W, 100 %
2026/05/11 14:48:49.062, 309.86 W, 100 %
2026/05/11 14:48:49.162, 308.16 W, 100 %
2026/05/11 14:48:49.262, 308.16 W, 100 %
2026/05/11 14:48:49.363, 307.84 W, 100 %
2026/05/11 14:48:49.463, 310.77 W, 100 %
2026/05/11 14:48:49.563, 302.86 W, 100 %
2026/05/11 14:48:49.663, 313.38 W, 100 %
2026/05/11 14:48:49.763, 311.05 W, 100 %
2026/05/11 14:48:49.863, 310.77 W, 100 %
2026/05/11 14:48:49.963, 311.97 W, 100 %
2026/05/11 14:48:50.063, 300.57 W, 100 %
2026/05/11 14:48:50.163, 310.77 W, 100 %
2026/05/11 14:48:50.264, 307.25 W, 100 %
2026/05/11 14:48:50.364, 315.17 W, 100 %
2026/05/11 14:48:50.464, 306.11 W, 100 %
2026/05/11 14:48:50.564, 308.98 W, 100 %
2026/05/11 14:48:50.665, 309.63 W, 100 %
2026/05/11 14:48:50.765, 309.63 W, 100 %
2026/05/11 14:48:50.865, 315.17 W, 100 %
2026/05/11 14:48:50.965, 309.63 W, 100 %
2026/05/11 14:48:51.066, 304.96 W, 100 %
2026/05/11 14:48:51.166, 315.98 W, 100 %
2026/05/11 14:48:51.266, 305.79 W, 100 %
2026/05/11 14:48:51.367, 317.50 W, 100 %
2026/05/11 14:48:51.467, 317.77 W, 100 %
2026/05/11 14:48:51.567, 308.16 W, 100 %
2026/05/11 14:48:51.667, 310.77 W, 100 %
2026/05/11 14:48:51.767, 309.91 W, 100 %
2026/05/11 14:48:51.868, 307.84 W, 100 %
2026/05/11 14:48:51.968, 296.77 W, 100 %
2026/05/11 14:48:52.068, 309.86 W, 100 %
2026/05/11 14:48:52.168, 310.77 W, 100 %
2026/05/11 14:48:52.268, 315.98 W, 100 %
2026/05/11 14:48:52.368, 313.11 W, 100 %
2026/05/11 14:48:52.468, 316.58 W, 100 %
2026/05/11 14:48:52.568, 307.30 W, 100 %
2026/05/11 14:48:52.668, 313.11 W, 100 %
2026/05/11 14:48:52.769, 308.45 W, 100 %
2026/05/11 14:48:52.869, 289.48 W, 100 %
2026/05/11 14:48:52.969, 305.79 W, 100 %
2026/05/11 14:48:53.069, 316.31 W, 100 %
2026/05/11 14:48:53.169, 308.16 W, 100 %
2026/05/11 14:48:53.269, 311.97 W, 100 %
2026/05/11 14:48:53.370, 318.64 W, 100 %
2026/05/11 14:48:53.470, 313.11 W, 100 %
2026/05/11 14:48:53.571, 299.70 W, 100 %
2026/05/11 14:48:53.672, 312.78 W, 100 %
2026/05/11 14:48:53.772, 306.97 W, 100 %
2026/05/11 14:48:53.872, 298.79 W, 100 %
2026/05/11 14:48:53.972, 312.51 W, 100 %
2026/05/11 14:48:54.073, 313.43 W, 100 %
2026/05/11 14:48:54.174, 311.91 W, 100 %
2026/05/11 14:48:54.274, 311.97 W, 100 %
2026/05/11 14:48:54.374, 316.04 W, 100 %
2026/05/11 14:48:54.475, 307.57 W, 100 %
2026/05/11 14:48:54.575, 309.91 W, 100 %
2026/05/11 14:48:54.675, 309.91 W, 100 %
2026/05/11 14:48:54.775, 295.89 W, 100 %
2026/05/11 14:48:54.875, 301.45 W, 100 %
2026/05/11 14:48:54.975, 314.30 W, 100 %
2026/05/11 14:48:55.076, 314.25 W, 100 %
2026/05/11 14:48:55.176, 314.52 W, 100 %
2026/05/11 14:48:55.276, 314.25 W, 100 %
2026/05/11 14:48:55.376, 313.70 W, 100 %
2026/05/11 14:48:55.477, 310.77 W, 100 %
2026/05/11 14:48:55.577, 281.29 W, 100 %
2026/05/11 14:48:55.677, 319.24 W, 100 %
2026/05/11 14:48:55.778, 298.83 W, 100 %
2026/05/11 14:48:55.878, 312.84 W, 100 %
2026/05/11 14:48:55.978, 303.17 W, 100 %
2026/05/11 14:48:56.078, 303.77 W, 100 %
2026/05/11 14:48:56.178, 315.17 W, 100 %
2026/05/11 14:48:56.278, 318.64 W, 100 %
2026/05/11 14:48:56.378, 310.18 W, 100 %
2026/05/11 14:48:56.478, 308.98 W, 100 %
2026/05/11 14:48:56.578, 303.18 W, 100 %
2026/05/11 14:48:56.679, 308.43 W, 100 %
2026/05/11 14:48:56.779, 307.84 W, 100 %
2026/05/11 14:48:56.879, 307.52 W, 100 %
2026/05/11 14:48:56.979, 301.76 W, 100 %
2026/05/11 14:48:57.079, 311.32 W, 100 %
2026/05/11 14:48:57.179, 312.78 W, 100 %
2026/05/11 14:48:57.279, 313.11 W, 100 %
2026/05/11 14:48:57.379, 313.11 W, 100 %
2026/05/11 14:48:57.480, 312.84 W, 100 %
2026/05/11 14:48:57.580, 310.18 W, 100 %
2026/05/11 14:48:57.680, 308.43 W, 100 %
2026/05/11 14:48:57.780, 308.71 W, 100 %
2026/05/11 14:48:57.880, 303.78 W, 100 %
2026/05/11 14:48:57.980, 306.11 W, 100 %
2026/05/11 14:48:58.080, 305.83 W, 100 %
2026/05/11 14:48:58.180, 316.85 W, 100 %
2026/05/11 14:48:58.281, 313.38 W, 100 %
2026/05/11 14:48:58.382, 318.31 W, 100 %
2026/05/11 14:48:58.482, 313.11 W, 100 %
2026/05/11 14:48:58.582, 308.45 W, 100 %
2026/05/11 14:48:58.682, 304.36 W, 100 %
2026/05/11 14:48:58.782, 302.03 W, 100 %
2026/05/11 14:48:58.882, 301.43 W, 100 %
2026/05/11 14:48:58.982, 310.50 W, 100 %
2026/05/11 14:48:59.082, 312.51 W, 100 %
2026/05/11 14:48:59.183, 312.84 W, 100 %
2026/05/11 14:48:59.283, 312.84 W, 100 %
2026/05/11 14:48:59.383, 312.51 W, 100 %
2026/05/11 14:48:59.483, 312.84 W, 100 %
2026/05/11 14:48:59.583, 295.86 W, 100 %
2026/05/11 14:48:59.683, 311.64 W, 100 %
2026/05/11 14:48:59.783, 312.51 W, 100 %
2026/05/11 14:48:59.883, 295.30 W, 100 %
2026/05/11 14:48:59.984, 307.52 W, 100 %
2026/05/11 14:49:00.084, 306.43 W, 100 %
2026/05/11 14:49:00.184, 93.75 W, 98 %
2026/05/11 14:49:00.284, 91.14 W, 98 %
