timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:34:15.215, 125.26 W, 86 %
2026/05/06 22:34:15.316, 116.22 W, 86 %
2026/05/06 22:34:15.416, 126.73 W, 99 %
2026/05/06 22:34:15.516, 126.46 W, 99 %
2026/05/06 22:34:15.616, 124.67 W, 99 %
2026/05/06 22:34:15.716, 126.73 W, 99 %
2026/05/06 22:34:15.816, 127.00 W, 99 %
2026/05/06 22:34:15.916, 104.46 W, 99 %
2026/05/06 22:34:16.016, 127.00 W, 85 %
2026/05/06 22:34:16.116, 127.00 W, 85 %
2026/05/06 22:34:16.216, 125.59 W, 99 %
2026/05/06 22:34:16.316, 122.65 W, 99 %
2026/05/06 22:34:16.416, 127.00 W, 99 %
2026/05/06 22:34:16.516, 126.46 W, 99 %
2026/05/06 22:34:16.617, 70.53 W, 94 %
2026/05/06 22:34:16.717, 126.14 W, 94 %
2026/05/06 22:34:16.817, 126.14 W, 91 %
2026/05/06 22:34:16.917, 118.24 W, 91 %
2026/05/06 22:34:17.017, 127.00 W, 99 %
2026/05/06 22:34:17.117, 127.00 W, 99 %
2026/05/06 22:34:17.217, 123.25 W, 99 %
2026/05/06 22:34:17.317, 126.73 W, 99 %
2026/05/06 22:34:17.417, 125.59 W, 87 %
2026/05/06 22:34:17.517, 113.88 W, 87 %
2026/05/06 22:34:17.617, 127.00 W, 99 %
2026/05/06 22:34:17.717, 126.73 W, 99 %
2026/05/06 22:34:17.817, 124.67 W, 99 %
2026/05/06 22:34:17.918, 127.00 W, 99 %
2026/05/06 22:34:18.018, 126.73 W, 99 %
2026/05/06 22:34:18.118, 108.27 W, 99 %
2026/05/06 22:34:18.218, 127.00 W, 87 %
2026/05/06 22:34:18.318, 127.00 W, 87 %
2026/05/06 22:34:18.418, 125.26 W, 98 %
2026/05/06 22:34:18.518, 122.05 W, 98 %
2026/05/06 22:34:18.618, 127.00 W, 99 %
2026/05/06 22:34:18.718, 126.14 W, 99 %
2026/05/06 22:34:18.818, 70.80 W, 95 %
2026/05/06 22:34:18.918, 127.00 W, 95 %
2026/05/06 22:34:19.018, 126.14 W, 91 %
2026/05/06 22:34:19.118, 119.71 W, 91 %
2026/05/06 22:34:19.219, 127.00 W, 99 %
2026/05/06 22:34:19.319, 126.73 W, 99 %
2026/05/06 22:34:19.419, 122.65 W, 99 %
2026/05/06 22:34:19.519, 126.73 W, 99 %
2026/05/06 22:34:19.619, 125.86 W, 87 %
2026/05/06 22:34:19.719, 114.75 W, 87 %
2026/05/06 22:34:19.819, 126.73 W, 99 %
2026/05/06 22:34:19.919, 126.73 W, 99 %
2026/05/06 22:34:20.019, 124.99 W, 99 %
2026/05/06 22:34:20.119, 127.00 W, 99 %
2026/05/06 22:34:20.219, 127.33 W, 99 %
2026/05/06 22:34:20.319, 109.74 W, 99 %
2026/05/06 22:34:20.419, 126.73 W, 87 %
2026/05/06 22:34:20.520, 126.73 W, 87 %
2026/05/06 22:34:20.620, 125.86 W, 99 %
2026/05/06 22:34:20.720, 121.78 W, 99 %
2026/05/06 22:34:20.820, 127.00 W, 99 %
2026/05/06 22:34:20.920, 126.46 W, 99 %
2026/05/06 22:34:21.020, 68.18 W, 94 %
2026/05/06 22:34:21.120, 126.73 W, 94 %
2026/05/06 22:34:21.220, 126.14 W, 91 %
2026/05/06 22:34:21.320, 111.21 W, 91 %
2026/05/06 22:34:21.420, 126.14 W, 99 %
2026/05/06 22:34:21.520, 126.14 W, 99 %
2026/05/06 22:34:21.620, 123.52 W, 99 %
2026/05/06 22:34:21.720, 127.00 W, 99 %
2026/05/06 22:34:21.821, 126.14 W, 86 %
2026/05/06 22:34:21.921, 116.77 W, 86 %
2026/05/06 22:34:22.021, 126.46 W, 99 %
2026/05/06 22:34:22.121, 126.14 W, 99 %
2026/05/06 22:34:22.221, 124.39 W, 99 %
2026/05/06 22:34:22.321, 122.32 W, 99 %
2026/05/06 22:34:22.421, 126.14 W, 99 %
2026/05/06 22:34:22.521, 112.08 W, 99 %
2026/05/06 22:34:22.621, 126.46 W, 87 %
2026/05/06 22:34:22.721, 126.14 W, 87 %
2026/05/06 22:34:22.821, 125.26 W, 99 %
2026/05/06 22:34:22.921, 121.78 W, 99 %
2026/05/06 22:34:23.022, 126.46 W, 99 %
2026/05/06 22:34:23.122, 126.14 W, 99 %
2026/05/06 22:34:23.222, 67.31 W, 94 %
2026/05/06 22:34:23.322, 126.46 W, 94 %
2026/05/06 22:34:23.422, 125.26 W, 92 %
2026/05/06 22:34:23.522, 111.21 W, 92 %
2026/05/06 22:34:23.622, 126.73 W, 99 %
2026/05/06 22:34:23.722, 126.46 W, 99 %
2026/05/06 22:34:23.822, 123.25 W, 99 %
2026/05/06 22:34:23.922, 126.73 W, 99 %
2026/05/06 22:34:24.022, 125.59 W, 87 %
2026/05/06 22:34:24.122, 114.42 W, 87 %
2026/05/06 22:34:24.222, 126.73 W, 99 %
2026/05/06 22:34:24.323, 126.14 W, 99 %
2026/05/06 22:34:24.423, 124.67 W, 99 %
2026/05/06 22:34:24.523, 124.67 W, 99 %
2026/05/06 22:34:24.623, 126.46 W, 99 %
2026/05/06 22:34:24.723, 111.21 W, 99 %
2026/05/06 22:34:24.823, 126.14 W, 86 %
2026/05/06 22:34:24.923, 126.14 W, 86 %
2026/05/06 22:34:25.023, 125.26 W, 99 %
2026/05/06 22:34:25.123, 121.78 W, 99 %
2026/05/06 22:34:25.223, 126.14 W, 99 %
2026/05/06 22:34:25.323, 126.73 W, 99 %
2026/05/06 22:34:25.423, 67.31 W, 93 %
2026/05/06 22:34:25.524, 126.46 W, 93 %
2026/05/06 22:34:25.624, 125.86 W, 92 %
2026/05/06 22:34:25.724, 109.14 W, 92 %
2026/05/06 22:34:25.824, 126.46 W, 99 %
2026/05/06 22:34:25.924, 126.14 W, 99 %
2026/05/06 22:34:26.024, 122.65 W, 98 %
2026/05/06 22:34:26.124, 127.00 W, 98 %
2026/05/06 22:34:26.224, 125.86 W, 86 %
2026/05/06 22:34:26.324, 116.50 W, 86 %
2026/05/06 22:34:26.424, 125.86 W, 99 %
2026/05/06 22:34:26.524, 126.46 W, 99 %
2026/05/06 22:34:26.624, 124.12 W, 99 %
2026/05/06 22:34:26.724, 123.25 W, 99 %
2026/05/06 22:34:26.825, 126.73 W, 99 %
2026/05/06 22:34:26.925, 110.94 W, 99 %
2026/05/06 22:34:27.025, 126.46 W, 86 %
2026/05/06 22:34:27.125, 126.14 W, 86 %
2026/05/06 22:34:27.225, 124.99 W, 99 %
2026/05/06 22:34:27.325, 121.45 W, 99 %
2026/05/06 22:34:27.425, 126.14 W, 99 %
2026/05/06 22:34:27.525, 126.73 W, 99 %
2026/05/06 22:34:27.625, 67.59 W, 93 %
2026/05/06 22:34:27.725, 126.73 W, 93 %
2026/05/06 22:34:27.825, 125.86 W, 92 %
2026/05/06 22:34:27.925, 110.07 W, 92 %
2026/05/06 22:34:28.025, 126.14 W, 99 %
2026/05/06 22:34:28.126, 126.14 W, 99 %
2026/05/06 22:34:28.226, 122.92 W, 99 %
2026/05/06 22:34:28.326, 126.46 W, 99 %
2026/05/06 22:34:28.426, 126.14 W, 87 %
2026/05/06 22:34:28.526, 116.50 W, 87 %
2026/05/06 22:34:28.626, 125.86 W, 99 %
2026/05/06 22:34:28.726, 126.73 W, 99 %
2026/05/06 22:34:28.826, 124.67 W, 98 %
2026/05/06 22:34:28.926, 122.32 W, 98 %
2026/05/06 22:34:29.026, 126.14 W, 99 %
2026/05/06 22:34:29.127, 114.15 W, 99 %
2026/05/06 22:34:29.227, 127.00 W, 87 %
2026/05/06 22:34:29.327, 126.73 W, 87 %
2026/05/06 22:34:29.427, 125.86 W, 98 %
2026/05/06 22:34:29.527, 121.78 W, 98 %
2026/05/06 22:34:29.627, 126.73 W, 99 %
2026/05/06 22:34:29.727, 126.73 W, 99 %
2026/05/06 22:34:29.827, 65.84 W, 92 %
2026/05/06 22:34:29.927, 127.00 W, 92 %
2026/05/06 22:34:30.027, 125.26 W, 87 %
2026/05/06 22:34:30.127, 122.05 W, 87 %
2026/05/06 22:34:30.228, 126.73 W, 99 %
2026/05/06 22:34:30.328, 126.73 W, 99 %
2026/05/06 22:34:30.428, 120.58 W, 99 %
2026/05/06 22:34:30.528, 127.00 W, 99 %
2026/05/06 22:34:30.628, 124.99 W, 87 %
2026/05/06 22:34:30.728, 113.28 W, 87 %
2026/05/06 22:34:30.828, 126.14 W, 99 %
2026/05/06 22:34:30.928, 126.73 W, 99 %
2026/05/06 22:34:31.028, 122.92 W, 98 %
2026/05/06 22:34:31.128, 126.73 W, 98 %
2026/05/06 22:34:31.228, 126.73 W, 99 %
2026/05/06 22:34:31.328, 96.56 W, 99 %
2026/05/06 22:34:31.429, 127.00 W, 86 %
2026/05/06 22:34:31.529, 126.73 W, 86 %
2026/05/06 22:34:31.629, 124.67 W, 99 %
2026/05/06 22:34:31.729, 127.00 W, 99 %
2026/05/06 22:34:31.829, 126.14 W, 99 %
2026/05/06 22:34:31.929, 126.14 W, 99 %
2026/05/06 22:34:32.029, 75.81 W, 97 %
2026/05/06 22:34:32.129, 126.73 W, 97 %
2026/05/06 22:34:32.229, 125.26 W, 87 %
2026/05/06 22:34:32.329, 121.78 W, 87 %
2026/05/06 22:34:32.429, 127.00 W, 99 %
2026/05/06 22:34:32.529, 126.14 W, 99 %
2026/05/06 22:34:32.629, 119.11 W, 99 %
2026/05/06 22:34:32.729, 126.46 W, 99 %
2026/05/06 22:34:32.830, 123.52 W, 86 %
2026/05/06 22:34:32.930, 121.45 W, 86 %
2026/05/06 22:34:33.030, 127.00 W, 99 %
2026/05/06 22:34:33.130, 126.73 W, 99 %
2026/05/06 22:34:33.230, 122.65 W, 98 %
2026/05/06 22:34:33.330, 126.46 W, 98 %
2026/05/06 22:34:33.430, 126.73 W, 99 %
2026/05/06 22:34:33.530, 90.40 W, 99 %
2026/05/06 22:34:33.630, 126.14 W, 86 %
2026/05/06 22:34:33.730, 127.00 W, 86 %
2026/05/06 22:34:33.830, 124.12 W, 99 %
2026/05/06 22:34:33.931, 127.00 W, 99 %
2026/05/06 22:34:34.031, 127.00 W, 99 %
2026/05/06 22:34:34.131, 126.14 W, 99 %
2026/05/06 22:34:34.231, 79.29 W, 98 %
2026/05/06 22:34:34.331, 126.46 W, 98 %
2026/05/06 22:34:34.431, 124.99 W, 87 %
2026/05/06 22:34:34.531, 122.32 W, 87 %
2026/05/06 22:34:34.631, 126.73 W, 99 %
2026/05/06 22:34:34.731, 126.46 W, 99 %
2026/05/06 22:34:34.831, 116.77 W, 99 %
2026/05/06 22:34:34.931, 126.46 W, 99 %
2026/05/06 22:34:35.032, 123.79 W, 86 %
2026/05/06 22:34:35.132, 121.78 W, 86 %
2026/05/06 22:34:35.232, 127.00 W, 99 %
2026/05/06 22:34:35.332, 126.73 W, 99 %
2026/05/06 22:34:35.432, 122.65 W, 99 %
2026/05/06 22:34:35.532, 126.73 W, 99 %
2026/05/06 22:34:35.632, 126.46 W, 99 %
2026/05/06 22:34:35.732, 91.88 W, 99 %
2026/05/06 22:34:35.832, 126.46 W, 86 %
2026/05/06 22:34:35.932, 126.73 W, 86 %
2026/05/06 22:34:36.032, 124.12 W, 99 %
2026/05/06 22:34:36.132, 126.73 W, 99 %
2026/05/06 22:34:36.233, 126.46 W, 99 %
2026/05/06 22:34:36.333, 125.86 W, 99 %
2026/05/06 22:34:36.433, 80.17 W, 99 %
2026/05/06 22:34:36.533, 126.14 W, 99 %
2026/05/06 22:34:36.633, 124.39 W, 86 %
2026/05/06 22:34:36.733, 122.32 W, 86 %
2026/05/06 22:34:36.833, 126.73 W, 99 %
2026/05/06 22:34:36.933, 126.46 W, 99 %
2026/05/06 22:34:37.033, 118.24 W, 99 %
2026/05/06 22:34:37.133, 126.14 W, 99 %
2026/05/06 22:34:37.233, 123.79 W, 86 %
2026/05/06 22:34:37.333, 121.45 W, 86 %
2026/05/06 22:34:37.433, 126.73 W, 99 %
2026/05/06 22:34:37.534, 126.73 W, 99 %
2026/05/06 22:34:37.634, 122.05 W, 98 %
2026/05/06 22:34:37.734, 126.46 W, 98 %
2026/05/06 22:34:37.834, 126.46 W, 99 %
2026/05/06 22:34:37.934, 91.60 W, 99 %
2026/05/06 22:34:38.034, 127.00 W, 86 %
2026/05/06 22:34:38.134, 126.73 W, 86 %
2026/05/06 22:34:38.234, 124.39 W, 98 %
2026/05/06 22:34:38.334, 127.00 W, 98 %
2026/05/06 22:34:38.434, 126.73 W, 99 %
2026/05/06 22:34:38.534, 126.46 W, 99 %
2026/05/06 22:34:38.635, 78.70 W, 98 %
2026/05/06 22:34:38.735, 126.73 W, 98 %
2026/05/06 22:34:38.835, 125.26 W, 87 %
2026/05/06 22:34:38.935, 122.32 W, 87 %
2026/05/06 22:34:39.035, 127.00 W, 99 %
2026/05/06 22:34:39.135, 126.46 W, 99 %
2026/05/06 22:34:39.235, 118.83 W, 99 %
2026/05/06 22:34:39.335, 126.46 W, 99 %
2026/05/06 22:34:39.435, 124.39 W, 86 %
2026/05/06 22:34:39.535, 121.45 W, 86 %
2026/05/06 22:34:39.635, 127.00 W, 99 %
2026/05/06 22:34:39.735, 126.73 W, 99 %
2026/05/06 22:34:39.835, 122.65 W, 99 %
2026/05/06 22:34:39.936, 127.00 W, 99 %
2026/05/06 22:34:40.036, 127.00 W, 99 %
2026/05/06 22:34:40.136, 93.68 W, 99 %
2026/05/06 22:34:40.236, 127.00 W, 86 %
2026/05/06 22:34:40.336, 127.00 W, 86 %
2026/05/06 22:34:40.436, 124.67 W, 99 %
2026/05/06 22:34:40.536, 127.00 W, 99 %
2026/05/06 22:34:40.636, 127.00 W, 99 %
2026/05/06 22:34:40.736, 126.46 W, 99 %
2026/05/06 22:34:40.836, 75.81 W, 97 %
2026/05/06 22:34:40.936, 127.00 W, 97 %
2026/05/06 22:34:41.037, 125.86 W, 88 %
2026/05/06 22:34:41.137, 119.98 W, 88 %
2026/05/06 22:34:41.237, 126.46 W, 99 %
2026/05/06 22:34:41.337, 126.46 W, 99 %
2026/05/06 22:34:41.437, 126.46 W, 99 %
2026/05/06 22:34:41.537, 120.91 W, 99 %
2026/05/06 22:34:41.637, 127.00 W, 86 %
2026/05/06 22:34:41.737, 124.99 W, 86 %
2026/05/06 22:34:41.837, 113.55 W, 99 %
2026/05/06 22:34:41.937, 126.46 W, 99 %
2026/05/06 22:34:42.037, 126.14 W, 99 %
2026/05/06 22:34:42.137, 123.25 W, 99 %
2026/05/06 22:34:42.237, 126.14 W, 99 %
2026/05/06 22:34:42.338, 126.14 W, 99 %
2026/05/06 22:34:42.438, 103.91 W, 87 %
2026/05/06 22:34:42.538, 126.73 W, 87 %
2026/05/06 22:34:42.638, 126.73 W, 99 %
2026/05/06 22:34:42.738, 125.26 W, 99 %
2026/05/06 22:34:42.838, 122.05 W, 99 %
2026/05/06 22:34:42.938, 126.73 W, 99 %
2026/05/06 22:34:43.038, 125.59 W, 96 %
2026/05/06 22:34:43.138, 71.40 W, 96 %
2026/05/06 22:34:43.238, 126.46 W, 89 %
2026/05/06 22:34:43.338, 125.86 W, 89 %
2026/05/06 22:34:43.438, 121.45 W, 99 %
2026/05/06 22:34:43.538, 127.00 W, 99 %
2026/05/06 22:34:43.639, 126.73 W, 99 %
2026/05/06 22:34:43.739, 122.32 W, 99 %
2026/05/06 22:34:43.839, 127.33 W, 87 %
2026/05/06 22:34:43.939, 125.59 W, 87 %
2026/05/06 22:34:44.039, 115.03 W, 99 %
2026/05/06 22:34:44.139, 127.00 W, 99 %
2026/05/06 22:34:44.239, 126.46 W, 99 %
2026/05/06 22:34:44.339, 124.67 W, 99 %
2026/05/06 22:34:44.439, 126.46 W, 99 %
2026/05/06 22:34:44.539, 127.00 W, 99 %
2026/05/06 22:34:44.639, 110.07 W, 86 %
2026/05/06 22:34:44.739, 127.00 W, 86 %
2026/05/06 22:34:44.839, 126.46 W, 86 %
2026/05/06 22:34:44.940, 125.86 W, 86 %
2026/05/06 22:34:45.040, 122.05 W, 99 %
2026/05/06 22:34:45.140, 126.14 W, 99 %
2026/05/06 22:34:45.240, 127.00 W, 99 %
2026/05/06 22:34:45.340, 68.46 W, 95 %
2026/05/06 22:34:45.440, 126.73 W, 95 %
2026/05/06 22:34:45.540, 125.86 W, 95 %
2026/05/06 22:34:45.640, 110.94 W, 90 %
2026/05/06 22:34:45.740, 126.46 W, 90 %
2026/05/06 22:34:45.840, 126.14 W, 99 %
2026/05/06 22:34:45.940, 123.25 W, 99 %
2026/05/06 22:34:46.041, 127.00 W, 98 %
2026/05/06 22:34:46.141, 125.86 W, 98 %
2026/05/06 22:34:46.241, 125.86 W, 98 %
2026/05/06 22:34:46.341, 126.14 W, 87 %
2026/05/06 22:34:46.441, 126.46 W, 99 %
2026/05/06 22:34:46.541, 124.39 W, 99 %
2026/05/06 22:34:46.641, 126.46 W, 98 %
2026/05/06 22:34:46.741, 127.00 W, 98 %
2026/05/06 22:34:46.841, 110.94 W, 99 %
2026/05/06 22:34:46.941, 127.00 W, 99 %
2026/05/06 22:34:47.041, 126.46 W, 86 %
2026/05/06 22:34:47.141, 124.99 W, 86 %
2026/05/06 22:34:47.242, 124.99 W, 86 %
2026/05/06 22:34:47.342, 126.46 W, 99 %
2026/05/06 22:34:47.442, 126.73 W, 99 %
2026/05/06 22:34:47.542, 68.18 W, 99 %
2026/05/06 22:34:47.642, 126.46 W, 99 %
2026/05/06 22:34:47.742, 126.46 W, 95 %
2026/05/06 22:34:47.842, 110.07 W, 95 %
2026/05/06 22:34:47.942, 126.14 W, 90 %
2026/05/06 22:34:48.042, 126.46 W, 99 %
2026/05/06 22:34:48.142, 122.92 W, 99 %
2026/05/06 22:34:48.242, 122.92 W, 99 %
2026/05/06 22:34:48.342, 125.86 W, 99 %
2026/05/06 22:34:48.442, 115.62 W, 99 %
2026/05/06 22:34:48.543, 127.00 W, 86 %
2026/05/06 22:34:48.643, 126.46 W, 86 %
2026/05/06 22:34:48.743, 126.46 W, 99 %
2026/05/06 22:34:48.843, 124.99 W, 99 %
2026/05/06 22:34:48.943, 127.00 W, 98 %
2026/05/06 22:34:49.043, 127.00 W, 98 %
2026/05/06 22:34:49.143, 111.81 W, 99 %
2026/05/06 22:34:49.243, 127.00 W, 99 %
2026/05/06 22:34:49.343, 127.00 W, 87 %
2026/05/06 22:34:49.443, 125.26 W, 87 %
2026/05/06 22:34:49.543, 121.45 W, 98 %
2026/05/06 22:34:49.643, 126.73 W, 98 %
2026/05/06 22:34:49.744, 126.46 W, 99 %
2026/05/06 22:34:49.844, 68.79 W, 99 %
2026/05/06 22:34:49.944, 126.73 W, 95 %
2026/05/06 22:34:50.044, 126.14 W, 95 %
2026/05/06 22:34:50.144, 112.95 W, 90 %
2026/05/06 22:34:50.244, 126.46 W, 90 %
2026/05/06 22:34:50.344, 127.00 W, 99 %
2026/05/06 22:34:50.444, 123.25 W, 99 %
2026/05/06 22:34:50.544, 127.00 W, 99 %
2026/05/06 22:34:50.644, 125.86 W, 99 %
2026/05/06 22:34:50.744, 115.30 W, 86 %
2026/05/06 22:34:50.844, 126.73 W, 86 %
2026/05/06 22:34:50.944, 126.73 W, 99 %
2026/05/06 22:34:51.045, 124.99 W, 99 %
2026/05/06 22:34:51.145, 127.33 W, 99 %
2026/05/06 22:34:51.245, 126.73 W, 99 %
2026/05/06 22:34:51.345, 109.74 W, 99 %
2026/05/06 22:34:51.445, 127.00 W, 99 %
2026/05/06 22:34:51.545, 127.00 W, 86 %
2026/05/06 22:34:51.645, 125.59 W, 86 %
2026/05/06 22:34:51.745, 122.05 W, 99 %
2026/05/06 22:34:51.845, 127.00 W, 99 %
2026/05/06 22:34:51.945, 126.46 W, 99 %
2026/05/06 22:34:52.045, 69.65 W, 99 %
2026/05/06 22:34:52.145, 126.73 W, 95 %
2026/05/06 22:34:52.246, 126.14 W, 95 %
2026/05/06 22:34:52.346, 121.78 W, 89 %
2026/05/06 22:34:52.446, 126.46 W, 89 %
2026/05/06 22:34:52.546, 127.00 W, 99 %
2026/05/06 22:34:52.646, 122.32 W, 99 %
2026/05/06 22:34:52.746, 126.73 W, 99 %
2026/05/06 22:34:52.846, 125.59 W, 99 %
2026/05/06 22:34:52.946, 112.08 W, 87 %
2026/05/06 22:34:53.046, 126.73 W, 87 %
2026/05/06 22:34:53.146, 126.73 W, 99 %
2026/05/06 22:34:53.246, 124.12 W, 99 %
2026/05/06 22:34:53.346, 127.00 W, 99 %
2026/05/06 22:34:53.446, 126.14 W, 99 %
2026/05/06 22:34:53.547, 105.66 W, 99 %
2026/05/06 22:34:53.647, 126.73 W, 99 %
2026/05/06 22:34:53.747, 126.73 W, 87 %
2026/05/06 22:34:53.847, 125.59 W, 87 %
2026/05/06 22:34:53.947, 122.65 W, 99 %
2026/05/06 22:34:54.047, 126.46 W, 99 %
2026/05/06 22:34:54.147, 126.73 W, 99 %
2026/05/06 22:34:54.247, 71.12 W, 99 %
2026/05/06 22:34:54.347, 125.86 W, 97 %
2026/05/06 22:34:54.447, 125.86 W, 97 %
2026/05/06 22:34:54.547, 121.45 W, 88 %
2026/05/06 22:34:54.647, 126.73 W, 88 %
2026/05/06 22:34:54.747, 126.46 W, 99 %
2026/05/06 22:34:54.848, 122.05 W, 99 %
2026/05/06 22:34:54.948, 126.46 W, 99 %
2026/05/06 22:34:55.048, 124.99 W, 99 %
2026/05/06 22:34:55.148, 113.28 W, 86 %
2026/05/06 22:34:55.248, 126.73 W, 86 %
2026/05/06 22:34:55.348, 126.73 W, 99 %
2026/05/06 22:34:55.448, 124.12 W, 99 %
2026/05/06 22:34:55.548, 127.00 W, 99 %
2026/05/06 22:34:55.648, 126.14 W, 99 %
2026/05/06 22:34:55.748, 105.06 W, 99 %
2026/05/06 22:34:55.848, 126.73 W, 99 %
2026/05/06 22:34:55.948, 127.00 W, 87 %
2026/05/06 22:34:56.049, 125.59 W, 87 %
2026/05/06 22:34:56.149, 122.32 W, 99 %
2026/05/06 22:34:56.249, 127.00 W, 99 %
2026/05/06 22:34:56.349, 126.14 W, 99 %
2026/05/06 22:34:56.449, 70.53 W, 99 %
2026/05/06 22:34:56.549, 126.46 W, 96 %
2026/05/06 22:34:56.649, 125.86 W, 96 %
2026/05/06 22:34:56.749, 121.18 W, 89 %
2026/05/06 22:34:56.849, 126.73 W, 89 %
2026/05/06 22:34:56.949, 126.73 W, 99 %
2026/05/06 22:34:57.049, 121.18 W, 99 %
2026/05/06 22:34:57.149, 125.59 W, 98 %
2026/05/06 22:34:57.249, 124.67 W, 98 %
2026/05/06 22:34:57.350, 111.21 W, 87 %
2026/05/06 22:34:57.450, 127.33 W, 87 %
2026/05/06 22:34:57.550, 126.73 W, 99 %
2026/05/06 22:34:57.650, 123.79 W, 99 %
2026/05/06 22:34:57.750, 126.73 W, 98 %
2026/05/06 22:34:57.850, 126.46 W, 98 %
2026/05/06 22:34:57.950, 103.31 W, 99 %
2026/05/06 22:34:58.050, 125.86 W, 99 %
2026/05/06 22:34:58.150, 126.46 W, 86 %
2026/05/06 22:34:58.250, 125.26 W, 86 %
2026/05/06 22:34:58.350, 122.05 W, 99 %
2026/05/06 22:34:58.450, 126.73 W, 99 %
2026/05/06 22:34:58.550, 125.59 W, 99 %
2026/05/06 22:34:58.651, 72.60 W, 99 %
2026/05/06 22:34:58.751, 126.14 W, 97 %
2026/05/06 22:34:58.851, 124.99 W, 97 %
2026/05/06 22:34:58.951, 121.45 W, 88 %
2026/05/06 22:34:59.051, 126.73 W, 88 %
2026/05/06 22:34:59.151, 126.46 W, 99 %
2026/05/06 22:34:59.251, 120.58 W, 99 %
2026/05/06 22:34:59.351, 126.14 W, 99 %
2026/05/06 22:34:59.451, 124.67 W, 99 %
2026/05/06 22:34:59.551, 110.61 W, 87 %
2026/05/06 22:34:59.651, 127.00 W, 87 %
2026/05/06 22:34:59.751, 127.00 W, 99 %
2026/05/06 22:34:59.851, 124.12 W, 99 %
2026/05/06 22:34:59.952, 126.46 W, 98 %
2026/05/06 22:35:00.052, 126.14 W, 98 %
2026/05/06 22:35:00.152, 101.84 W, 99 %
2026/05/06 22:35:00.252, 126.14 W, 99 %
2026/05/06 22:35:00.352, 125.86 W, 86 %
2026/05/06 22:35:00.452, 124.39 W, 86 %
2026/05/06 22:35:00.552, 122.92 W, 99 %
2026/05/06 22:35:00.652, 126.46 W, 99 %
2026/05/06 22:35:00.752, 126.46 W, 99 %
2026/05/06 22:35:00.852, 73.47 W, 99 %
2026/05/06 22:35:00.952, 126.46 W, 98 %
2026/05/06 22:35:01.052, 124.99 W, 98 %
2026/05/06 22:35:01.152, 121.45 W, 87 %
2026/05/06 22:35:01.253, 126.46 W, 87 %
2026/05/06 22:35:01.353, 126.14 W, 99 %
2026/05/06 22:35:01.453, 120.91 W, 99 %
2026/05/06 22:35:01.553, 126.73 W, 99 %
2026/05/06 22:35:01.653, 125.26 W, 99 %
2026/05/06 22:35:01.753, 113.28 W, 86 %
2026/05/06 22:35:01.853, 126.14 W, 86 %
2026/05/06 22:35:01.953, 126.14 W, 99 %
2026/05/06 22:35:02.053, 122.92 W, 99 %
2026/05/06 22:35:02.153, 126.46 W, 99 %
2026/05/06 22:35:02.253, 126.73 W, 99 %
2026/05/06 22:35:02.353, 98.03 W, 99 %
2026/05/06 22:35:02.454, 126.73 W, 99 %
2026/05/06 22:35:02.554, 127.00 W, 86 %
2026/05/06 22:35:02.654, 124.99 W, 86 %
2026/05/06 22:35:02.754, 124.39 W, 99 %
2026/05/06 22:35:02.854, 127.00 W, 99 %
2026/05/06 22:35:02.954, 126.73 W, 99 %
2026/05/06 22:35:03.054, 76.08 W, 99 %
2026/05/06 22:35:03.154, 126.73 W, 99 %
2026/05/06 22:35:03.254, 125.59 W, 99 %
2026/05/06 22:35:03.354, 121.78 W, 86 %
2026/05/06 22:35:03.454, 127.00 W, 86 %
2026/05/06 22:35:03.554, 126.73 W, 99 %
2026/05/06 22:35:03.655, 119.44 W, 99 %
2026/05/06 22:35:03.755, 126.73 W, 99 %
2026/05/06 22:35:03.855, 124.99 W, 99 %
2026/05/06 22:35:03.955, 118.24 W, 86 %
2026/05/06 22:35:04.055, 127.00 W, 86 %
2026/05/06 22:35:04.155, 126.14 W, 99 %
2026/05/06 22:35:04.255, 123.25 W, 99 %
2026/05/06 22:35:04.355, 127.00 W, 99 %
2026/05/06 22:35:04.455, 127.33 W, 99 %
2026/05/06 22:35:04.555, 98.63 W, 99 %
2026/05/06 22:35:04.655, 126.73 W, 99 %
2026/05/06 22:35:04.755, 126.73 W, 87 %
2026/05/06 22:35:04.855, 124.39 W, 87 %
2026/05/06 22:35:04.956, 123.25 W, 99 %
2026/05/06 22:35:05.056, 126.46 W, 99 %
2026/05/06 22:35:05.156, 126.46 W, 99 %
2026/05/06 22:35:05.256, 74.01 W, 99 %
2026/05/06 22:35:05.356, 126.46 W, 99 %
2026/05/06 22:35:05.456, 124.99 W, 99 %
2026/05/06 22:35:05.556, 122.05 W, 86 %
2026/05/06 22:35:05.656, 125.86 W, 86 %
2026/05/06 22:35:05.756, 126.14 W, 99 %
2026/05/06 22:35:05.856, 121.18 W, 99 %
2026/05/06 22:35:05.956, 126.14 W, 99 %
2026/05/06 22:35:06.056, 125.26 W, 99 %
2026/05/06 22:35:06.157, 110.94 W, 86 %
2026/05/06 22:35:06.257, 126.73 W, 86 %
2026/05/06 22:35:06.357, 126.73 W, 99 %
2026/05/06 22:35:06.457, 124.39 W, 99 %
2026/05/06 22:35:06.557, 127.00 W, 99 %
2026/05/06 22:35:06.657, 126.14 W, 99 %
2026/05/06 22:35:06.757, 105.66 W, 99 %
2026/05/06 22:35:06.857, 127.00 W, 99 %
