timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:16:11.537, 113.28 W, 95 %
2026/05/06 22:16:11.637, 111.54 W, 95 %
2026/05/06 22:16:11.737, 112.08 W, 96 %
2026/05/06 22:16:11.837, 110.34 W, 96 %
2026/05/06 22:16:11.937, 110.07 W, 95 %
2026/05/06 22:16:12.038, 105.06 W, 95 %
2026/05/06 22:16:12.138, 98.36 W, 95 %
2026/05/06 22:16:12.238, 112.68 W, 95 %
2026/05/06 22:16:12.338, 111.54 W, 95 %
2026/05/06 22:16:12.438, 112.95 W, 95 %
2026/05/06 22:16:12.538, 110.07 W, 94 %
2026/05/06 22:16:12.638, 113.88 W, 94 %
2026/05/06 22:16:12.738, 111.81 W, 94 %
2026/05/06 22:16:12.838, 113.28 W, 94 %
2026/05/06 22:16:12.938, 111.54 W, 97 %
2026/05/06 22:16:13.038, 110.34 W, 97 %
2026/05/06 22:16:13.139, 105.66 W, 95 %
2026/05/06 22:16:13.239, 98.63 W, 95 %
2026/05/06 22:16:13.339, 112.68 W, 95 %
2026/05/06 22:16:13.439, 112.08 W, 95 %
2026/05/06 22:16:13.539, 113.28 W, 95 %
2026/05/06 22:16:13.639, 112.68 W, 95 %
2026/05/06 22:16:13.739, 112.68 W, 95 %
2026/05/06 22:16:13.839, 111.81 W, 95 %
2026/05/06 22:16:13.939, 111.81 W, 96 %
2026/05/06 22:16:14.039, 111.81 W, 96 %
2026/05/06 22:16:14.139, 108.87 W, 95 %
2026/05/06 22:16:14.239, 106.91 W, 95 %
2026/05/06 22:16:14.339, 100.70 W, 95 %
2026/05/06 22:16:14.440, 113.55 W, 95 %
2026/05/06 22:16:14.540, 112.95 W, 95 %
2026/05/06 22:16:14.640, 113.55 W, 95 %
2026/05/06 22:16:14.740, 111.81 W, 95 %
2026/05/06 22:16:14.840, 112.08 W, 95 %
2026/05/06 22:16:14.940, 112.95 W, 95 %
2026/05/06 22:16:15.040, 112.68 W, 95 %
2026/05/06 22:16:15.140, 112.68 W, 97 %
2026/05/06 22:16:15.240, 110.07 W, 97 %
2026/05/06 22:16:15.340, 108.00 W, 94 %
2026/05/06 22:16:15.440, 101.57 W, 94 %
2026/05/06 22:16:15.540, 110.61 W, 94 %
2026/05/06 22:16:15.640, 112.41 W, 94 %
2026/05/06 22:16:15.741, 112.95 W, 94 %
2026/05/06 22:16:15.841, 113.88 W, 94 %
2026/05/06 22:16:15.941, 113.88 W, 95 %
2026/05/06 22:16:16.041, 110.94 W, 95 %
2026/05/06 22:16:16.141, 113.28 W, 95 %
2026/05/06 22:16:16.241, 111.81 W, 95 %
2026/05/06 22:16:16.341, 109.46 W, 97 %
2026/05/06 22:16:16.441, 109.46 W, 97 %
2026/05/06 22:16:16.541, 108.87 W, 94 %
2026/05/06 22:16:16.641, 101.24 W, 94 %
2026/05/06 22:16:16.741, 108.27 W, 94 %
2026/05/06 22:16:16.841, 113.55 W, 94 %
2026/05/06 22:16:16.941, 111.81 W, 95 %
2026/05/06 22:16:17.042, 114.15 W, 95 %
2026/05/06 22:16:17.142, 112.41 W, 95 %
2026/05/06 22:16:17.242, 114.75 W, 95 %
2026/05/06 22:16:17.342, 112.41 W, 97 %
2026/05/06 22:16:17.442, 112.95 W, 97 %
2026/05/06 22:16:17.542, 112.08 W, 95 %
2026/05/06 22:16:17.642, 107.72 W, 95 %
2026/05/06 22:16:17.742, 106.53 W, 94 %
2026/05/06 22:16:17.842, 100.10 W, 94 %
2026/05/06 22:16:17.942, 113.88 W, 95 %
2026/05/06 22:16:18.042, 112.95 W, 95 %
2026/05/06 22:16:18.142, 112.68 W, 95 %
2026/05/06 22:16:18.243, 113.28 W, 95 %
2026/05/06 22:16:18.343, 110.94 W, 95 %
2026/05/06 22:16:18.443, 112.08 W, 95 %
2026/05/06 22:16:18.543, 110.61 W, 96 %
2026/05/06 22:16:18.643, 111.54 W, 96 %
2026/05/06 22:16:18.743, 108.87 W, 95 %
2026/05/06 22:16:18.843, 108.87 W, 95 %
2026/05/06 22:16:18.943, 100.10 W, 95 %
2026/05/06 22:16:19.043, 113.28 W, 95 %
2026/05/06 22:16:19.143, 113.28 W, 95 %
2026/05/06 22:16:19.243, 112.08 W, 95 %
2026/05/06 22:16:19.343, 113.55 W, 95 %
2026/05/06 22:16:19.443, 111.21 W, 95 %
2026/05/06 22:16:19.544, 113.88 W, 95 %
2026/05/06 22:16:19.644, 111.54 W, 95 %
2026/05/06 22:16:19.744, 112.68 W, 96 %
2026/05/06 22:16:19.844, 110.61 W, 96 %
2026/05/06 22:16:19.944, 110.07 W, 95 %
2026/05/06 22:16:20.044, 103.91 W, 95 %
2026/05/06 22:16:20.144, 102.44 W, 95 %
2026/05/06 22:16:20.244, 112.68 W, 95 %
2026/05/06 22:16:20.344, 111.54 W, 95 %
2026/05/06 22:16:20.444, 113.55 W, 95 %
2026/05/06 22:16:20.544, 112.41 W, 95 %
2026/05/06 22:16:20.644, 112.41 W, 95 %
2026/05/06 22:16:20.744, 110.61 W, 96 %
2026/05/06 22:16:20.845, 112.95 W, 96 %
2026/05/06 22:16:20.945, 110.34 W, 94 %
2026/05/06 22:16:21.045, 110.34 W, 94 %
2026/05/06 22:16:21.145, 105.93 W, 95 %
2026/05/06 22:16:21.245, 99.77 W, 95 %
2026/05/06 22:16:21.345, 113.88 W, 94 %
2026/05/06 22:16:21.445, 112.41 W, 94 %
2026/05/06 22:16:21.545, 112.68 W, 95 %
2026/05/06 22:16:21.645, 111.81 W, 95 %
2026/05/06 22:16:21.745, 113.55 W, 94 %
2026/05/06 22:16:21.845, 112.68 W, 94 %
2026/05/06 22:16:21.946, 112.68 W, 97 %
2026/05/06 22:16:22.046, 110.61 W, 97 %
2026/05/06 22:16:22.146, 109.14 W, 95 %
2026/05/06 22:16:22.246, 106.25 W, 95 %
2026/05/06 22:16:22.346, 98.90 W, 95 %
2026/05/06 22:16:22.446, 114.15 W, 95 %
2026/05/06 22:16:22.546, 112.41 W, 94 %
2026/05/06 22:16:22.646, 113.88 W, 94 %
2026/05/06 22:16:22.746, 112.68 W, 95 %
2026/05/06 22:16:22.846, 112.95 W, 95 %
2026/05/06 22:16:22.946, 114.42 W, 96 %
2026/05/06 22:16:23.046, 110.61 W, 96 %
2026/05/06 22:16:23.147, 110.94 W, 95 %
2026/05/06 22:16:23.247, 108.60 W, 95 %
2026/05/06 22:16:23.347, 107.40 W, 95 %
2026/05/06 22:16:23.447, 100.10 W, 95 %
2026/05/06 22:16:23.547, 113.28 W, 94 %
2026/05/06 22:16:23.647, 111.21 W, 94 %
2026/05/06 22:16:23.747, 112.68 W, 94 %
2026/05/06 22:16:23.847, 113.28 W, 94 %
2026/05/06 22:16:23.947, 112.08 W, 95 %
2026/05/06 22:16:24.047, 112.68 W, 95 %
2026/05/06 22:16:24.147, 110.94 W, 96 %
2026/05/06 22:16:24.248, 110.61 W, 96 %
2026/05/06 22:16:24.348, 109.14 W, 93 %
2026/05/06 22:16:24.448, 107.40 W, 93 %
2026/05/06 22:16:24.548, 98.90 W, 95 %
2026/05/06 22:16:24.648, 112.95 W, 95 %
2026/05/06 22:16:24.748, 113.28 W, 95 %
2026/05/06 22:16:24.848, 113.55 W, 95 %
2026/05/06 22:16:24.948, 113.88 W, 95 %
2026/05/06 22:16:25.048, 111.21 W, 95 %
2026/05/06 22:16:25.148, 113.55 W, 95 %
2026/05/06 22:16:25.248, 110.61 W, 95 %
2026/05/06 22:16:25.348, 113.28 W, 96 %
2026/05/06 22:16:25.449, 110.94 W, 96 %
2026/05/06 22:16:25.549, 110.34 W, 95 %
2026/05/06 22:16:25.649, 104.19 W, 95 %
2026/05/06 22:16:25.749, 99.23 W, 94 %
2026/05/06 22:16:25.849, 113.28 W, 94 %
2026/05/06 22:16:25.949, 113.28 W, 95 %
2026/05/06 22:16:26.049, 114.42 W, 95 %
2026/05/06 22:16:26.149, 112.68 W, 94 %
2026/05/06 22:16:26.249, 113.88 W, 94 %
2026/05/06 22:16:26.349, 112.41 W, 97 %
2026/05/06 22:16:26.449, 112.08 W, 97 %
2026/05/06 22:16:26.549, 111.54 W, 95 %
2026/05/06 22:16:26.650, 109.14 W, 95 %
2026/05/06 22:16:26.750, 108.00 W, 94 %
2026/05/06 22:16:26.850, 101.57 W, 94 %
2026/05/06 22:16:26.950, 111.21 W, 95 %
2026/05/06 22:16:27.050, 113.55 W, 95 %
2026/05/06 22:16:27.150, 112.68 W, 95 %
2026/05/06 22:16:27.250, 113.55 W, 95 %
2026/05/06 22:16:27.350, 111.81 W, 94 %
2026/05/06 22:16:27.450, 113.28 W, 94 %
2026/05/06 22:16:27.550, 111.21 W, 97 %
2026/05/06 22:16:27.650, 112.68 W, 97 %
2026/05/06 22:16:27.750, 110.07 W, 94 %
2026/05/06 22:16:27.850, 110.07 W, 94 %
2026/05/06 22:16:27.951, 105.38 W, 95 %
2026/05/06 22:16:28.051, 99.50 W, 95 %
2026/05/06 22:16:28.151, 113.88 W, 95 %
2026/05/06 22:16:28.251, 111.81 W, 95 %
2026/05/06 22:16:28.351, 113.88 W, 94 %
2026/05/06 22:16:28.451, 112.41 W, 94 %
2026/05/06 22:16:28.551, 113.28 W, 95 %
2026/05/06 22:16:28.651, 111.81 W, 95 %
2026/05/06 22:16:28.751, 112.95 W, 96 %
2026/05/06 22:16:28.851, 111.54 W, 96 %
2026/05/06 22:16:28.951, 110.34 W, 95 %
2026/05/06 22:16:29.051, 106.53 W, 95 %
2026/05/06 22:16:29.151, 98.63 W, 95 %
2026/05/06 22:16:29.252, 114.15 W, 95 %
2026/05/06 22:16:29.352, 112.68 W, 95 %
2026/05/06 22:16:29.452, 112.95 W, 95 %
2026/05/06 22:16:29.552, 112.68 W, 95 %
2026/05/06 22:16:29.652, 113.28 W, 95 %
2026/05/06 22:16:29.752, 112.41 W, 96 %
2026/05/06 22:16:29.852, 111.21 W, 96 %
2026/05/06 22:16:29.952, 112.68 W, 94 %
2026/05/06 22:16:30.052, 110.61 W, 94 %
2026/05/06 22:16:30.152, 108.27 W, 94 %
2026/05/06 22:16:30.252, 102.72 W, 94 %
2026/05/06 22:16:30.352, 107.40 W, 95 %
2026/05/06 22:16:30.452, 113.55 W, 95 %
2026/05/06 22:16:30.553, 112.41 W, 95 %
2026/05/06 22:16:30.653, 113.55 W, 95 %
2026/05/06 22:16:30.753, 111.54 W, 95 %
2026/05/06 22:16:30.853, 113.28 W, 95 %
2026/05/06 22:16:30.953, 110.34 W, 95 %
2026/05/06 22:16:31.053, 112.41 W, 95 %
2026/05/06 22:16:31.153, 110.07 W, 96 %
2026/05/06 22:16:31.253, 109.14 W, 96 %
2026/05/06 22:16:31.353, 102.11 W, 95 %
2026/05/06 22:16:31.453, 105.38 W, 95 %
2026/05/06 22:16:31.554, 112.95 W, 95 %
2026/05/06 22:16:31.654, 111.21 W, 95 %
2026/05/06 22:16:31.754, 114.75 W, 95 %
2026/05/06 22:16:31.854, 112.95 W, 95 %
2026/05/06 22:16:31.954, 113.28 W, 95 %
2026/05/06 22:16:32.054, 112.08 W, 95 %
2026/05/06 22:16:32.154, 112.41 W, 95 %
2026/05/06 22:16:32.254, 111.21 W, 95 %
2026/05/06 22:16:32.354, 110.34 W, 96 %
2026/05/06 22:16:32.454, 105.66 W, 96 %
2026/05/06 22:16:32.554, 98.36 W, 95 %
2026/05/06 22:16:32.654, 113.88 W, 95 %
2026/05/06 22:16:32.754, 113.28 W, 94 %
2026/05/06 22:16:32.855, 114.42 W, 94 %
2026/05/06 22:16:32.955, 113.28 W, 94 %
2026/05/06 22:16:33.055, 111.81 W, 94 %
2026/05/06 22:16:33.155, 112.41 W, 95 %
2026/05/06 22:16:33.255, 112.41 W, 95 %
2026/05/06 22:16:33.355, 111.81 W, 96 %
2026/05/06 22:16:33.455, 110.07 W, 96 %
2026/05/06 22:16:33.555, 109.46 W, 94 %
2026/05/06 22:16:33.655, 103.31 W, 94 %
2026/05/06 22:16:33.755, 103.91 W, 95 %
2026/05/06 22:16:33.855, 113.28 W, 95 %
2026/05/06 22:16:33.955, 112.08 W, 95 %
2026/05/06 22:16:34.056, 112.68 W, 95 %
2026/05/06 22:16:34.156, 111.81 W, 95 %
2026/05/06 22:16:34.256, 113.28 W, 95 %
2026/05/06 22:16:34.356, 110.94 W, 95 %
2026/05/06 22:16:34.456, 113.28 W, 95 %
2026/05/06 22:16:34.556, 110.34 W, 97 %
2026/05/06 22:16:34.656, 109.46 W, 97 %
2026/05/06 22:16:34.756, 103.58 W, 95 %
2026/05/06 22:16:34.856, 98.03 W, 95 %
2026/05/06 22:16:34.956, 113.28 W, 95 %
2026/05/06 22:16:35.056, 112.68 W, 95 %
2026/05/06 22:16:35.156, 113.28 W, 95 %
2026/05/06 22:16:35.256, 111.21 W, 95 %
2026/05/06 22:16:35.357, 113.88 W, 95 %
2026/05/06 22:16:35.457, 111.81 W, 95 %
2026/05/06 22:16:35.557, 111.81 W, 95 %
2026/05/06 22:16:35.657, 110.07 W, 95 %
2026/05/06 22:16:35.757, 110.61 W, 96 %
2026/05/06 22:16:35.857, 105.66 W, 96 %
2026/05/06 22:16:35.957, 98.63 W, 95 %
2026/05/06 22:16:36.057, 113.28 W, 95 %
2026/05/06 22:16:36.157, 113.55 W, 95 %
2026/05/06 22:16:36.257, 114.15 W, 95 %
2026/05/06 22:16:36.357, 112.95 W, 95 %
2026/05/06 22:16:36.457, 111.54 W, 95 %
2026/05/06 22:16:36.557, 112.95 W, 95 %
2026/05/06 22:16:36.658, 110.94 W, 95 %
2026/05/06 22:16:36.758, 112.41 W, 97 %
2026/05/06 22:16:36.858, 109.46 W, 97 %
2026/05/06 22:16:36.958, 110.34 W, 95 %
2026/05/06 22:16:37.058, 103.91 W, 95 %
2026/05/06 22:16:37.158, 101.24 W, 94 %
2026/05/06 22:16:37.258, 113.55 W, 94 %
2026/05/06 22:16:37.358, 111.81 W, 95 %
2026/05/06 22:16:37.458, 113.28 W, 95 %
2026/05/06 22:16:37.558, 111.21 W, 95 %
2026/05/06 22:16:37.658, 112.08 W, 95 %
2026/05/06 22:16:37.758, 110.94 W, 95 %
2026/05/06 22:16:37.858, 112.08 W, 95 %
2026/05/06 22:16:37.959, 108.60 W, 96 %
2026/05/06 22:16:38.059, 109.14 W, 96 %
2026/05/06 22:16:38.159, 101.57 W, 94 %
2026/05/06 22:16:38.259, 108.87 W, 94 %
2026/05/06 22:16:38.359, 113.28 W, 95 %
2026/05/06 22:16:38.459, 111.54 W, 95 %
2026/05/06 22:16:38.559, 112.41 W, 95 %
2026/05/06 22:16:38.659, 111.81 W, 95 %
2026/05/06 22:16:38.759, 113.28 W, 94 %
2026/05/06 22:16:38.859, 112.41 W, 94 %
2026/05/06 22:16:38.959, 112.95 W, 97 %
2026/05/06 22:16:39.059, 110.07 W, 97 %
2026/05/06 22:16:39.159, 109.14 W, 93 %
2026/05/06 22:16:39.260, 103.31 W, 93 %
2026/05/06 22:16:39.360, 110.94 W, 94 %
2026/05/06 22:16:39.460, 113.55 W, 94 %
2026/05/06 22:16:39.560, 111.81 W, 95 %
2026/05/06 22:16:39.660, 114.42 W, 95 %
2026/05/06 22:16:39.760, 112.41 W, 95 %
2026/05/06 22:16:39.860, 113.88 W, 95 %
2026/05/06 22:16:39.960, 111.81 W, 95 %
2026/05/06 22:16:40.060, 113.28 W, 95 %
2026/05/06 22:16:40.160, 110.61 W, 97 %
2026/05/06 22:16:40.260, 110.07 W, 97 %
2026/05/06 22:16:40.361, 105.06 W, 95 %
2026/05/06 22:16:40.461, 97.16 W, 95 %
2026/05/06 22:16:40.561, 113.55 W, 95 %
2026/05/06 22:16:40.661, 111.81 W, 95 %
2026/05/06 22:16:40.761, 112.68 W, 95 %
2026/05/06 22:16:40.861, 111.21 W, 95 %
2026/05/06 22:16:40.961, 114.15 W, 95 %
2026/05/06 22:16:41.061, 110.94 W, 95 %
2026/05/06 22:16:41.161, 112.41 W, 95 %
2026/05/06 22:16:41.261, 111.21 W, 95 %
2026/05/06 22:16:41.361, 110.94 W, 96 %
2026/05/06 22:16:41.461, 105.93 W, 96 %
2026/05/06 22:16:41.561, 100.10 W, 95 %
2026/05/06 22:16:41.662, 113.55 W, 95 %
2026/05/06 22:16:41.762, 112.41 W, 95 %
2026/05/06 22:16:41.862, 112.95 W, 95 %
2026/05/06 22:16:41.962, 112.41 W, 95 %
2026/05/06 22:16:42.062, 113.28 W, 95 %
2026/05/06 22:16:42.162, 112.95 W, 95 %
2026/05/06 22:16:42.262, 111.21 W, 95 %
2026/05/06 22:16:42.362, 112.68 W, 97 %
2026/05/06 22:16:42.462, 108.87 W, 97 %
2026/05/06 22:16:42.562, 108.60 W, 95 %
2026/05/06 22:16:42.662, 101.24 W, 95 %
2026/05/06 22:16:42.762, 108.00 W, 94 %
2026/05/06 22:16:42.862, 112.95 W, 94 %
2026/05/06 22:16:42.963, 108.60 W, 95 %
2026/05/06 22:16:43.063, 113.55 W, 95 %
2026/05/06 22:16:43.163, 112.95 W, 95 %
2026/05/06 22:16:43.263, 112.68 W, 95 %
2026/05/06 22:16:43.363, 112.41 W, 95 %
2026/05/06 22:16:43.463, 112.95 W, 95 %
2026/05/06 22:16:43.563, 112.95 W, 96 %
2026/05/06 22:16:43.663, 110.34 W, 96 %
2026/05/06 22:16:43.763, 110.34 W, 95 %
2026/05/06 22:16:43.863, 104.78 W, 95 %
2026/05/06 22:16:43.963, 98.90 W, 95 %
2026/05/06 22:16:44.063, 112.95 W, 95 %
2026/05/06 22:16:44.164, 111.81 W, 95 %
2026/05/06 22:16:44.264, 113.55 W, 95 %
2026/05/06 22:16:44.364, 111.81 W, 95 %
2026/05/06 22:16:44.464, 113.28 W, 95 %
2026/05/06 22:16:44.564, 112.41 W, 95 %
2026/05/06 22:16:44.664, 112.68 W, 95 %
2026/05/06 22:16:44.764, 111.81 W, 96 %
2026/05/06 22:16:44.864, 110.34 W, 96 %
2026/05/06 22:16:44.964, 105.38 W, 95 %
2026/05/06 22:16:45.064, 97.76 W, 95 %
2026/05/06 22:16:45.164, 113.55 W, 95 %
2026/05/06 22:16:45.264, 112.08 W, 95 %
2026/05/06 22:16:45.364, 112.68 W, 95 %
2026/05/06 22:16:45.465, 112.41 W, 95 %
2026/05/06 22:16:45.565, 114.42 W, 95 %
2026/05/06 22:16:45.665, 112.41 W, 95 %
2026/05/06 22:16:45.765, 112.08 W, 96 %
2026/05/06 22:16:45.865, 112.95 W, 96 %
2026/05/06 22:16:45.965, 109.46 W, 95 %
2026/05/06 22:16:46.065, 108.87 W, 95 %
2026/05/06 22:16:46.165, 101.57 W, 95 %
2026/05/06 22:16:46.265, 113.28 W, 95 %
2026/05/06 22:16:46.365, 112.68 W, 95 %
2026/05/06 22:16:46.465, 113.28 W, 95 %
2026/05/06 22:16:46.565, 113.28 W, 94 %
2026/05/06 22:16:46.665, 112.68 W, 94 %
2026/05/06 22:16:46.766, 112.95 W, 95 %
2026/05/06 22:16:46.866, 111.21 W, 95 %
2026/05/06 22:16:46.966, 112.08 W, 97 %
2026/05/06 22:16:47.066, 110.34 W, 97 %
2026/05/06 22:16:47.166, 109.46 W, 95 %
2026/05/06 22:16:47.266, 104.46 W, 95 %
2026/05/06 22:16:47.366, 102.11 W, 95 %
2026/05/06 22:16:47.466, 113.55 W, 95 %
2026/05/06 22:16:47.566, 111.81 W, 95 %
2026/05/06 22:16:47.666, 113.28 W, 95 %
2026/05/06 22:16:47.766, 110.34 W, 95 %
2026/05/06 22:16:47.866, 112.68 W, 95 %
2026/05/06 22:16:47.966, 112.08 W, 96 %
2026/05/06 22:16:48.067, 111.81 W, 96 %
2026/05/06 22:16:48.167, 110.61 W, 95 %
2026/05/06 22:16:48.267, 110.34 W, 95 %
2026/05/06 22:16:48.367, 104.19 W, 95 %
2026/05/06 22:16:48.467, 97.76 W, 95 %
2026/05/06 22:16:48.567, 113.88 W, 95 %
2026/05/06 22:16:48.667, 110.94 W, 95 %
2026/05/06 22:16:48.767, 113.88 W, 95 %
2026/05/06 22:16:48.867, 112.41 W, 95 %
2026/05/06 22:16:48.967, 113.55 W, 95 %
2026/05/06 22:16:49.067, 113.28 W, 95 %
2026/05/06 22:16:49.167, 113.55 W, 96 %
2026/05/06 22:16:49.267, 110.34 W, 96 %
2026/05/06 22:16:49.368, 110.61 W, 95 %
2026/05/06 22:16:49.468, 106.25 W, 95 %
2026/05/06 22:16:49.568, 98.36 W, 95 %
2026/05/06 22:16:49.668, 112.41 W, 95 %
2026/05/06 22:16:49.768, 111.54 W, 95 %
2026/05/06 22:16:49.868, 112.95 W, 95 %
2026/05/06 22:16:49.968, 112.08 W, 95 %
2026/05/06 22:16:50.068, 112.95 W, 95 %
2026/05/06 22:16:50.168, 112.08 W, 96 %
2026/05/06 22:16:50.268, 112.95 W, 96 %
2026/05/06 22:16:50.368, 110.34 W, 96 %
2026/05/06 22:16:50.468, 110.07 W, 96 %
2026/05/06 22:16:50.569, 104.78 W, 94 %
2026/05/06 22:16:50.669, 98.03 W, 94 %
2026/05/06 22:16:50.769, 112.68 W, 95 %
2026/05/06 22:16:50.869, 111.81 W, 95 %
2026/05/06 22:16:50.969, 112.95 W, 94 %
2026/05/06 22:16:51.069, 112.41 W, 94 %
2026/05/06 22:16:51.169, 112.95 W, 95 %
2026/05/06 22:16:51.269, 110.61 W, 95 %
2026/05/06 22:16:51.369, 113.28 W, 96 %
2026/05/06 22:16:51.469, 110.61 W, 96 %
2026/05/06 22:16:51.569, 110.34 W, 95 %
2026/05/06 22:16:51.669, 105.93 W, 95 %
2026/05/06 22:16:51.769, 99.77 W, 95 %
2026/05/06 22:16:51.870, 113.55 W, 95 %
2026/05/06 22:16:51.970, 111.81 W, 95 %
2026/05/06 22:16:52.070, 113.55 W, 95 %
2026/05/06 22:16:52.170, 112.68 W, 95 %
2026/05/06 22:16:52.270, 113.88 W, 95 %
2026/05/06 22:16:52.370, 111.81 W, 95 %
2026/05/06 22:16:52.470, 115.03 W, 95 %
2026/05/06 22:16:52.570, 112.41 W, 96 %
2026/05/06 22:16:52.670, 109.46 W, 96 %
2026/05/06 22:16:52.770, 108.87 W, 95 %
2026/05/06 22:16:52.870, 102.72 W, 95 %
2026/05/06 22:16:52.970, 112.41 W, 95 %
2026/05/06 22:16:53.071, 112.41 W, 95 %
2026/05/06 22:16:53.171, 112.41 W, 95 %
2026/05/06 22:16:53.271, 113.28 W, 95 %
2026/05/06 22:16:53.371, 112.08 W, 95 %
2026/05/06 22:16:53.471, 113.88 W, 95 %
2026/05/06 22:16:53.571, 111.81 W, 97 %
2026/05/06 22:16:53.671, 112.95 W, 97 %
2026/05/06 22:16:53.771, 110.61 W, 95 %
2026/05/06 22:16:53.871, 109.74 W, 95 %
2026/05/06 22:16:53.971, 105.38 W, 94 %
2026/05/06 22:16:54.071, 98.63 W, 94 %
2026/05/06 22:16:54.172, 113.28 W, 94 %
2026/05/06 22:16:54.272, 111.81 W, 94 %
2026/05/06 22:16:54.372, 113.55 W, 95 %
2026/05/06 22:16:54.472, 111.81 W, 95 %
2026/05/06 22:16:54.572, 112.95 W, 95 %
2026/05/06 22:16:54.672, 113.28 W, 95 %
2026/05/06 22:16:54.772, 112.68 W, 96 %
2026/05/06 22:16:54.872, 110.61 W, 96 %
2026/05/06 22:16:54.972, 110.34 W, 95 %
2026/05/06 22:16:55.072, 106.25 W, 95 %
2026/05/06 22:16:55.172, 98.03 W, 95 %
2026/05/06 22:16:55.272, 113.88 W, 95 %
2026/05/06 22:16:55.373, 112.95 W, 95 %
2026/05/06 22:16:55.473, 113.55 W, 95 %
2026/05/06 22:16:55.573, 112.95 W, 95 %
2026/05/06 22:16:55.673, 112.95 W, 95 %
2026/05/06 22:16:55.773, 113.28 W, 95 %
2026/05/06 22:16:55.873, 110.34 W, 95 %
2026/05/06 22:16:55.973, 112.41 W, 97 %
2026/05/06 22:16:56.073, 109.46 W, 97 %
2026/05/06 22:16:56.173, 108.87 W, 95 %
2026/05/06 22:16:56.273, 101.57 W, 95 %
2026/05/06 22:16:56.373, 111.81 W, 95 %
2026/05/06 22:16:56.473, 112.95 W, 95 %
2026/05/06 22:16:56.573, 111.54 W, 95 %
2026/05/06 22:16:56.674, 114.15 W, 95 %
2026/05/06 22:16:56.774, 111.21 W, 95 %
2026/05/06 22:16:56.874, 113.55 W, 95 %
2026/05/06 22:16:56.974, 111.81 W, 97 %
2026/05/06 22:16:57.074, 112.41 W, 97 %
2026/05/06 22:16:57.174, 110.61 W, 95 %
2026/05/06 22:16:57.274, 109.14 W, 95 %
2026/05/06 22:16:57.374, 103.04 W, 95 %
2026/05/06 22:16:57.474, 101.84 W, 95 %
2026/05/06 22:16:57.574, 113.28 W, 94 %
2026/05/06 22:16:57.674, 112.41 W, 94 %
2026/05/06 22:16:57.774, 113.28 W, 95 %
2026/05/06 22:16:57.874, 111.21 W, 95 %
2026/05/06 22:16:57.975, 113.28 W, 95 %
2026/05/06 22:16:58.075, 111.54 W, 95 %
2026/05/06 22:16:58.175, 112.08 W, 97 %
2026/05/06 22:16:58.275, 110.61 W, 97 %
2026/05/06 22:16:58.375, 109.14 W, 95 %
2026/05/06 22:16:58.475, 102.72 W, 95 %
2026/05/06 22:16:58.575, 107.13 W, 94 %
2026/05/06 22:16:58.675, 113.28 W, 94 %
2026/05/06 22:16:58.775, 111.21 W, 95 %
2026/05/06 22:16:58.875, 112.68 W, 95 %
2026/05/06 22:16:58.975, 111.21 W, 95 %
2026/05/06 22:16:59.075, 112.95 W, 95 %
2026/05/06 22:16:59.176, 111.54 W, 97 %
2026/05/06 22:16:59.276, 112.08 W, 97 %
2026/05/06 22:16:59.376, 110.61 W, 95 %
2026/05/06 22:16:59.476, 109.46 W, 95 %
2026/05/06 22:16:59.576, 102.11 W, 95 %
2026/05/06 22:16:59.676, 102.44 W, 95 %
2026/05/06 22:16:59.776, 112.68 W, 94 %
2026/05/06 22:16:59.876, 111.21 W, 94 %
2026/05/06 22:16:59.976, 112.95 W, 94 %
2026/05/06 22:17:00.076, 111.81 W, 94 %
2026/05/06 22:17:00.176, 112.95 W, 95 %
2026/05/06 22:17:00.276, 110.94 W, 95 %
2026/05/06 22:17:00.376, 112.68 W, 97 %
2026/05/06 22:17:00.477, 109.14 W, 97 %
2026/05/06 22:17:00.577, 109.14 W, 94 %
2026/05/06 22:17:00.677, 103.31 W, 94 %
2026/05/06 22:17:00.777, 105.93 W, 95 %
2026/05/06 22:17:00.877, 113.55 W, 95 %
2026/05/06 22:17:00.977, 111.21 W, 95 %
2026/05/06 22:17:01.077, 112.95 W, 95 %
2026/05/06 22:17:01.177, 111.54 W, 95 %
2026/05/06 22:17:01.277, 113.28 W, 95 %
2026/05/06 22:17:01.377, 110.94 W, 97 %
2026/05/06 22:17:01.477, 113.28 W, 97 %
2026/05/06 22:17:01.577, 110.94 W, 95 %
2026/05/06 22:17:01.677, 112.08 W, 95 %
2026/05/06 22:17:01.778, 108.27 W, 94 %
2026/05/06 22:17:01.878, 98.63 W, 94 %
2026/05/06 22:17:01.978, 111.54 W, 95 %
2026/05/06 22:17:02.078, 113.88 W, 95 %
2026/05/06 22:17:02.178, 111.21 W, 95 %
2026/05/06 22:17:02.278, 112.68 W, 95 %
2026/05/06 22:17:02.378, 111.21 W, 95 %
2026/05/06 22:17:02.478, 113.28 W, 95 %
2026/05/06 22:17:02.578, 110.61 W, 97 %
2026/05/06 22:17:02.678, 111.81 W, 97 %
2026/05/06 22:17:02.778, 109.74 W, 95 %
2026/05/06 22:17:02.879, 109.74 W, 95 %
2026/05/06 22:17:02.979, 101.57 W, 95 %
2026/05/06 22:17:03.079, 108.60 W, 95 %
2026/05/06 22:17:03.179, 112.95 W, 95 %
