timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:47:00.104, 129.35 W, 98 %
2026/05/06 22:47:00.205, 127.93 W, 99 %
2026/05/06 22:47:00.305, 124.99 W, 99 %
2026/05/06 22:47:00.405, 130.82 W, 99 %
2026/05/06 22:47:00.505, 130.82 W, 99 %
2026/05/06 22:47:00.605, 129.07 W, 98 %
2026/05/06 22:47:00.705, 61.43 W, 98 %
2026/05/06 22:47:00.805, 130.54 W, 76 %
2026/05/06 22:47:00.905, 130.27 W, 76 %
2026/05/06 22:47:01.006, 129.95 W, 99 %
2026/05/06 22:47:01.106, 127.93 W, 99 %
2026/05/06 22:47:01.206, 125.26 W, 99 %
2026/05/06 22:47:01.306, 122.32 W, 99 %
2026/05/06 22:47:01.406, 130.54 W, 98 %
2026/05/06 22:47:01.506, 130.82 W, 98 %
2026/05/06 22:47:01.606, 130.54 W, 98 %
2026/05/06 22:47:01.706, 128.20 W, 98 %
2026/05/06 22:47:01.806, 127.61 W, 98 %
2026/05/06 22:47:01.907, 83.38 W, 98 %
2026/05/06 22:47:02.007, 129.67 W, 77 %
2026/05/06 22:47:02.107, 129.35 W, 77 %
2026/05/06 22:47:02.207, 126.73 W, 99 %
2026/05/06 22:47:02.307, 124.67 W, 99 %
2026/05/06 22:47:02.407, 130.54 W, 99 %
2026/05/06 22:47:02.507, 129.67 W, 99 %
2026/05/06 22:47:02.608, 130.54 W, 98 %
2026/05/06 22:47:02.708, 129.95 W, 98 %
2026/05/06 22:47:02.808, 127.00 W, 98 %
2026/05/06 22:47:02.908, 123.79 W, 98 %
2026/05/06 22:47:03.008, 120.30 W, 99 %
2026/05/06 22:47:03.108, 130.27 W, 99 %
2026/05/06 22:47:03.208, 119.11 W, 77 %
2026/05/06 22:47:03.308, 126.73 W, 77 %
2026/05/06 22:47:03.408, 130.54 W, 99 %
2026/05/06 22:47:03.509, 130.82 W, 99 %
2026/05/06 22:47:03.609, 130.27 W, 98 %
2026/05/06 22:47:03.709, 130.54 W, 98 %
2026/05/06 22:47:03.809, 129.95 W, 98 %
2026/05/06 22:47:03.909, 125.86 W, 98 %
2026/05/06 22:47:04.009, 126.14 W, 99 %
2026/05/06 22:47:04.109, 130.82 W, 99 %
2026/05/06 22:47:04.209, 130.82 W, 98 %
2026/05/06 22:47:04.309, 130.27 W, 98 %
2026/05/06 22:47:04.410, 72.00 W, 86 %
2026/05/06 22:47:04.510, 130.82 W, 86 %
2026/05/06 22:47:04.610, 131.42 W, 90 %
2026/05/06 22:47:04.710, 130.27 W, 90 %
2026/05/06 22:47:04.810, 130.54 W, 98 %
2026/05/06 22:47:04.910, 127.61 W, 98 %
2026/05/06 22:47:05.010, 121.45 W, 99 %
2026/05/06 22:47:05.110, 129.67 W, 99 %
2026/05/06 22:47:05.210, 130.27 W, 98 %
2026/05/06 22:47:05.311, 130.54 W, 98 %
2026/05/06 22:47:05.411, 129.07 W, 98 %
2026/05/06 22:47:05.511, 129.67 W, 98 %
2026/05/06 22:47:05.611, 70.80 W, 99 %
2026/05/06 22:47:05.711, 129.82 W, 99 %
2026/05/06 22:47:05.811, 129.95 W, 76 %
2026/05/06 22:47:05.911, 128.20 W, 76 %
2026/05/06 22:47:06.011, 122.65 W, 99 %
2026/05/06 22:47:06.112, 119.71 W, 99 %
2026/05/06 22:47:06.212, 130.27 W, 98 %
2026/05/06 22:47:06.312, 131.14 W, 98 %
2026/05/06 22:47:06.412, 130.54 W, 98 %
2026/05/06 22:47:06.512, 128.47 W, 98 %
2026/05/06 22:47:06.612, 127.93 W, 99 %
2026/05/06 22:47:06.712, 125.26 W, 99 %
2026/05/06 22:47:06.812, 131.14 W, 99 %
2026/05/06 22:47:06.913, 112.08 W, 99 %
2026/05/06 22:47:07.013, 125.86 W, 76 %
2026/05/06 22:47:07.113, 131.42 W, 76 %
2026/05/06 22:47:07.213, 130.27 W, 99 %
2026/05/06 22:47:07.313, 130.54 W, 99 %
2026/05/06 22:47:07.413, 129.35 W, 98 %
2026/05/06 22:47:07.513, 129.67 W, 98 %
2026/05/06 22:47:07.613, 125.26 W, 99 %
2026/05/06 22:47:07.714, 124.67 W, 99 %
2026/05/06 22:47:07.814, 129.35 W, 98 %
2026/05/06 22:47:07.914, 130.82 W, 98 %
2026/05/06 22:47:08.014, 129.67 W, 98 %
2026/05/06 22:47:08.114, 61.16 W, 98 %
2026/05/06 22:47:08.214, 130.27 W, 78 %
2026/05/06 22:47:08.314, 129.95 W, 78 %
2026/05/06 22:47:08.414, 130.54 W, 98 %
2026/05/06 22:47:08.514, 129.35 W, 98 %
2026/05/06 22:47:08.615, 127.61 W, 99 %
2026/05/06 22:47:08.715, 125.26 W, 99 %
2026/05/06 22:47:08.815, 130.82 W, 99 %
2026/05/06 22:47:08.915, 129.95 W, 99 %
2026/05/06 22:47:09.015, 130.82 W, 98 %
2026/05/06 22:47:09.115, 129.67 W, 98 %
2026/05/06 22:47:09.215, 129.95 W, 98 %
2026/05/06 22:47:09.315, 71.40 W, 98 %
2026/05/06 22:47:09.415, 129.67 W, 78 %
2026/05/06 22:47:09.516, 130.54 W, 78 %
2026/05/06 22:47:09.616, 128.20 W, 99 %
2026/05/06 22:47:09.716, 123.79 W, 99 %
2026/05/06 22:47:09.816, 119.98 W, 99 %
2026/05/06 22:47:09.916, 130.54 W, 99 %
2026/05/06 22:47:10.016, 128.80 W, 98 %
2026/05/06 22:47:10.116, 128.80 W, 98 %
2026/05/06 22:47:10.216, 130.54 W, 98 %
2026/05/06 22:47:10.316, 129.07 W, 98 %
2026/05/06 22:47:10.417, 127.61 W, 99 %
2026/05/06 22:47:10.517, 125.59 W, 99 %
2026/05/06 22:47:10.617, 125.26 W, 77 %
2026/05/06 22:47:10.717, 125.26 W, 77 %
2026/05/06 22:47:10.817, 124.39 W, 99 %
2026/05/06 22:47:10.917, 125.86 W, 99 %
2026/05/06 22:47:11.017, 129.35 W, 98 %
2026/05/06 22:47:11.117, 130.82 W, 98 %
2026/05/06 22:47:11.217, 129.95 W, 98 %
2026/05/06 22:47:11.317, 130.54 W, 98 %
2026/05/06 22:47:11.418, 127.93 W, 99 %
2026/05/06 22:47:11.518, 121.78 W, 99 %
2026/05/06 22:47:11.618, 130.27 W, 98 %
2026/05/06 22:47:11.718, 131.42 W, 98 %
2026/05/06 22:47:11.818, 130.27 W, 83 %
2026/05/06 22:47:11.918, 94.82 W, 83 %
2026/05/06 22:47:12.018, 129.35 W, 93 %
2026/05/06 22:47:12.118, 130.54 W, 93 %
2026/05/06 22:47:12.218, 131.42 W, 99 %
2026/05/06 22:47:12.319, 130.27 W, 99 %
2026/05/06 22:47:12.419, 129.35 W, 99 %
2026/05/06 22:47:12.519, 124.39 W, 99 %
2026/05/06 22:47:12.619, 124.12 W, 98 %
2026/05/06 22:47:12.719, 130.27 W, 98 %
2026/05/06 22:47:12.819, 130.54 W, 98 %
2026/05/06 22:47:12.919, 129.95 W, 98 %
2026/05/06 22:47:13.019, 128.80 W, 98 %
2026/05/06 22:47:13.119, 65.64 W, 98 %
2026/05/06 22:47:13.220, 129.95 W, 77 %
2026/05/06 22:47:13.320, 129.35 W, 77 %
2026/05/06 22:47:13.420, 127.61 W, 99 %
2026/05/06 22:47:13.520, 125.26 W, 99 %
2026/05/06 22:47:13.620, 130.27 W, 98 %
2026/05/06 22:47:13.720, 130.82 W, 98 %
2026/05/06 22:47:13.820, 130.54 W, 98 %
2026/05/06 22:47:13.920, 129.35 W, 98 %
2026/05/06 22:47:14.020, 129.35 W, 99 %
2026/05/06 22:47:14.121, 124.99 W, 99 %
2026/05/06 22:47:14.221, 124.99 W, 99 %
2026/05/06 22:47:14.321, 130.27 W, 99 %
2026/05/06 22:47:14.421, 124.99 W, 78 %
2026/05/06 22:47:14.521, 123.52 W, 78 %
2026/05/06 22:47:14.621, 123.79 W, 99 %
2026/05/06 22:47:14.721, 129.95 W, 99 %
2026/05/06 22:47:14.821, 131.14 W, 98 %
2026/05/06 22:47:14.921, 130.27 W, 98 %
2026/05/06 22:47:15.022, 130.54 W, 99 %
2026/05/06 22:47:15.122, 128.20 W, 99 %
2026/05/06 22:47:15.222, 119.98 W, 99 %
2026/05/06 22:47:15.322, 130.27 W, 99 %
2026/05/06 22:47:15.422, 131.14 W, 98 %
2026/05/06 22:47:15.522, 130.54 W, 98 %
2026/05/06 22:47:15.622, 85.45 W, 77 %
2026/05/06 22:47:15.722, 129.95 W, 77 %
2026/05/06 22:47:15.823, 130.27 W, 98 %
2026/05/06 22:47:15.923, 128.80 W, 98 %
2026/05/06 22:47:16.023, 130.54 W, 98 %
2026/05/06 22:47:16.123, 128.20 W, 98 %
2026/05/06 22:47:16.223, 123.79 W, 99 %
2026/05/06 22:47:16.323, 120.91 W, 99 %
2026/05/06 22:47:16.423, 130.82 W, 98 %
2026/05/06 22:47:16.523, 130.54 W, 98 %
2026/05/06 22:47:16.623, 130.27 W, 98 %
2026/05/06 22:47:16.724, 129.67 W, 98 %
2026/05/06 22:47:16.824, 66.12 W, 78 %
2026/05/06 22:47:16.924, 131.14 W, 78 %
2026/05/06 22:47:17.024, 129.67 W, 98 %
2026/05/06 22:47:17.124, 129.35 W, 98 %
2026/05/06 22:47:17.224, 124.99 W, 99 %
2026/05/06 22:47:17.324, 124.12 W, 99 %
2026/05/06 22:47:17.424, 131.42 W, 98 %
2026/05/06 22:47:17.525, 130.82 W, 98 %
2026/05/06 22:47:17.625, 129.07 W, 98 %
2026/05/06 22:47:17.725, 130.27 W, 98 %
2026/05/06 22:47:17.825, 128.20 W, 99 %
2026/05/06 22:47:17.925, 121.45 W, 99 %
2026/05/06 22:47:18.025, 130.54 W, 77 %
2026/05/06 22:47:18.125, 127.93 W, 77 %
2026/05/06 22:47:18.225, 126.73 W, 77 %
2026/05/06 22:47:18.326, 126.46 W, 77 %
2026/05/06 22:47:18.426, 131.14 W, 99 %
2026/05/06 22:47:18.526, 129.07 W, 99 %
2026/05/06 22:47:18.626, 130.27 W, 98 %
2026/05/06 22:47:18.726, 129.07 W, 98 %
2026/05/06 22:47:18.826, 129.95 W, 98 %
2026/05/06 22:47:18.926, 124.67 W, 98 %
2026/05/06 22:47:19.027, 122.92 W, 99 %
2026/05/06 22:47:19.127, 129.95 W, 99 %
2026/05/06 22:47:19.227, 131.14 W, 98 %
2026/05/06 22:47:19.327, 105.93 W, 98 %
2026/05/06 22:47:19.427, 130.27 W, 81 %
2026/05/06 22:47:19.527, 130.27 W, 81 %
2026/05/06 22:47:19.627, 130.27 W, 94 %
2026/05/06 22:47:19.727, 129.95 W, 94 %
2026/05/06 22:47:19.827, 127.93 W, 98 %
2026/05/06 22:47:19.928, 122.65 W, 98 %
2026/05/06 22:47:20.028, 129.67 W, 99 %
2026/05/06 22:47:20.128, 130.54 W, 99 %
2026/05/06 22:47:20.228, 129.95 W, 98 %
2026/05/06 22:47:20.328, 131.14 W, 98 %
2026/05/06 22:47:20.428, 129.35 W, 98 %
2026/05/06 22:47:20.528, 69.40 W, 98 %
2026/05/06 22:47:20.628, 129.67 W, 99 %
2026/05/06 22:47:20.728, 129.95 W, 99 %
2026/05/06 22:47:20.829, 127.93 W, 77 %
2026/05/06 22:47:20.929, 123.79 W, 77 %
2026/05/06 22:47:21.029, 122.65 W, 99 %
2026/05/06 22:47:21.129, 130.27 W, 99 %
2026/05/06 22:47:21.229, 130.82 W, 98 %
2026/05/06 22:47:21.329, 130.82 W, 98 %
2026/05/06 22:47:21.429, 128.47 W, 98 %
2026/05/06 22:47:21.529, 127.33 W, 98 %
2026/05/06 22:47:21.629, 124.99 W, 98 %
2026/05/06 22:47:21.730, 131.14 W, 98 %
2026/05/06 22:47:21.830, 124.99 W, 99 %
2026/05/06 22:47:21.930, 124.99 W, 99 %
2026/05/06 22:47:22.030, 125.86 W, 78 %
2026/05/06 22:47:22.130, 129.35 W, 78 %
2026/05/06 22:47:22.230, 130.54 W, 99 %
2026/05/06 22:47:22.330, 129.07 W, 99 %
2026/05/06 22:47:22.430, 130.27 W, 98 %
2026/05/06 22:47:22.531, 128.20 W, 98 %
2026/05/06 22:47:22.631, 121.78 W, 98 %
2026/05/06 22:47:22.731, 127.61 W, 98 %
2026/05/06 22:47:22.831, 130.54 W, 99 %
2026/05/06 22:47:22.931, 129.95 W, 99 %
2026/05/06 22:47:23.031, 100.38 W, 98 %
2026/05/06 22:47:23.131, 128.80 W, 98 %
2026/05/06 22:47:23.231, 130.27 W, 77 %
2026/05/06 22:47:23.331, 131.14 W, 77 %
2026/05/06 22:47:23.432, 129.35 W, 99 %
2026/05/06 22:47:23.532, 129.95 W, 99 %
2026/05/06 22:47:23.632, 124.67 W, 98 %
2026/05/06 22:47:23.732, 124.39 W, 98 %
2026/05/06 22:47:23.832, 130.27 W, 99 %
2026/05/06 22:47:23.932, 130.54 W, 99 %
2026/05/06 22:47:24.032, 129.95 W, 98 %
2026/05/06 22:47:24.132, 127.93 W, 98 %
2026/05/06 22:47:24.232, 65.91 W, 97 %
2026/05/06 22:47:24.333, 130.82 W, 97 %
2026/05/06 22:47:24.433, 129.07 W, 78 %
2026/05/06 22:47:24.533, 129.67 W, 78 %
2026/05/06 22:47:24.633, 125.86 W, 98 %
2026/05/06 22:47:24.733, 125.26 W, 98 %
2026/05/06 22:47:24.833, 131.14 W, 99 %
2026/05/06 22:47:24.933, 129.95 W, 99 %
2026/05/06 22:47:25.033, 130.54 W, 98 %
2026/05/06 22:47:25.133, 129.95 W, 98 %
2026/05/06 22:47:25.233, 129.67 W, 98 %
2026/05/06 22:47:25.334, 124.39 W, 98 %
2026/05/06 22:47:25.434, 115.62 W, 99 %
2026/05/06 22:47:25.534, 122.65 W, 99 %
2026/05/06 22:47:25.634, 123.25 W, 77 %
2026/05/06 22:47:25.734, 122.65 W, 77 %
2026/05/06 22:47:25.834, 130.27 W, 98 %
2026/05/06 22:47:25.934, 130.82 W, 98 %
2026/05/06 22:47:26.034, 130.54 W, 98 %
2026/05/06 22:47:26.134, 130.82 W, 98 %
2026/05/06 22:47:26.235, 127.61 W, 98 %
2026/05/06 22:47:26.335, 116.77 W, 98 %
2026/05/06 22:47:26.435, 129.95 W, 99 %
2026/05/06 22:47:26.535, 129.95 W, 99 %
2026/05/06 22:47:26.635, 130.27 W, 98 %
2026/05/06 22:47:26.735, 86.65 W, 98 %
2026/05/06 22:47:26.835, 129.95 W, 85 %
2026/05/06 22:47:26.935, 131.14 W, 85 %
2026/05/06 22:47:27.036, 130.27 W, 90 %
2026/05/06 22:47:27.136, 130.27 W, 90 %
2026/05/06 22:47:27.236, 129.95 W, 98 %
2026/05/06 22:47:27.336, 123.79 W, 98 %
2026/05/06 22:47:27.436, 122.92 W, 99 %
2026/05/06 22:47:27.536, 130.27 W, 99 %
2026/05/06 22:47:27.636, 130.27 W, 98 %
2026/05/06 22:47:27.736, 130.54 W, 98 %
2026/05/06 22:47:27.836, 129.67 W, 98 %
2026/05/06 22:47:27.936, 66.19 W, 98 %
2026/05/06 22:47:28.037, 130.54 W, 99 %
2026/05/06 22:47:28.137, 129.07 W, 99 %
2026/05/06 22:47:28.237, 129.67 W, 78 %
2026/05/06 22:47:28.337, 125.26 W, 78 %
2026/05/06 22:47:28.437, 123.79 W, 99 %
2026/05/06 22:47:28.537, 130.54 W, 99 %
2026/05/06 22:47:28.637, 130.54 W, 98 %
2026/05/06 22:47:28.737, 129.67 W, 98 %
2026/05/06 22:47:28.838, 129.95 W, 98 %
2026/05/06 22:47:28.938, 127.93 W, 98 %
2026/05/06 22:47:29.038, 122.32 W, 98 %
2026/05/06 22:47:29.138, 129.95 W, 98 %
2026/05/06 22:47:29.238, 127.93 W, 99 %
2026/05/06 22:47:29.338, 127.00 W, 99 %
2026/05/06 22:47:29.438, 126.73 W, 78 %
2026/05/06 22:47:29.538, 130.54 W, 78 %
2026/05/06 22:47:29.639, 128.80 W, 99 %
2026/05/06 22:47:29.739, 129.07 W, 99 %
2026/05/06 22:47:29.839, 129.07 W, 98 %
2026/05/06 22:47:29.939, 128.80 W, 98 %
2026/05/06 22:47:30.039, 125.86 W, 98 %
2026/05/06 22:47:30.139, 124.67 W, 98 %
2026/05/06 22:47:30.239, 130.27 W, 99 %
2026/05/06 22:47:30.339, 130.54 W, 99 %
2026/05/06 22:47:30.439, 109.14 W, 98 %
2026/05/06 22:47:30.540, 130.27 W, 98 %
2026/05/06 22:47:30.640, 130.82 W, 78 %
2026/05/06 22:47:30.740, 129.95 W, 78 %
2026/05/06 22:47:30.840, 128.80 W, 99 %
2026/05/06 22:47:30.940, 129.95 W, 99 %
2026/05/06 22:47:31.040, 127.93 W, 98 %
2026/05/06 22:47:31.140, 126.46 W, 98 %
2026/05/06 22:47:31.240, 130.82 W, 99 %
2026/05/06 22:47:31.341, 130.27 W, 99 %
2026/05/06 22:47:31.441, 131.14 W, 98 %
2026/05/06 22:47:31.541, 129.95 W, 98 %
2026/05/06 22:47:31.641, 62.69 W, 98 %
2026/05/06 22:47:31.741, 129.95 W, 98 %
2026/05/06 22:47:31.841, 130.27 W, 76 %
2026/05/06 22:47:31.941, 129.07 W, 76 %
2026/05/06 22:47:32.041, 125.26 W, 99 %
2026/05/06 22:47:32.141, 124.67 W, 99 %
2026/05/06 22:47:32.241, 130.82 W, 99 %
2026/05/06 22:47:32.342, 130.54 W, 99 %
2026/05/06 22:47:32.442, 130.82 W, 98 %
2026/05/06 22:47:32.542, 130.27 W, 98 %
2026/05/06 22:47:32.642, 127.61 W, 98 %
2026/05/06 22:47:32.742, 122.05 W, 98 %
2026/05/06 22:47:32.842, 126.46 W, 99 %
2026/05/06 22:47:32.942, 127.93 W, 99 %
2026/05/06 22:47:33.042, 127.00 W, 77 %
2026/05/06 22:47:33.142, 127.00 W, 77 %
2026/05/06 22:47:33.243, 130.82 W, 99 %
2026/05/06 22:47:33.343, 130.82 W, 99 %
2026/05/06 22:47:33.443, 130.27 W, 99 %
2026/05/06 22:47:33.543, 129.67 W, 99 %
2026/05/06 22:47:33.643, 129.95 W, 98 %
2026/05/06 22:47:33.743, 125.26 W, 98 %
2026/05/06 22:47:33.843, 122.92 W, 99 %
2026/05/06 22:47:33.943, 130.27 W, 99 %
2026/05/06 22:47:34.043, 130.54 W, 98 %
2026/05/06 22:47:34.144, 108.27 W, 98 %
2026/05/06 22:47:34.244, 130.27 W, 81 %
2026/05/06 22:47:34.344, 130.27 W, 81 %
2026/05/06 22:47:34.444, 129.67 W, 95 %
2026/05/06 22:47:34.544, 130.54 W, 95 %
2026/05/06 22:47:34.645, 130.27 W, 98 %
2026/05/06 22:47:34.745, 128.47 W, 98 %
2026/05/06 22:47:34.845, 121.18 W, 99 %
2026/05/06 22:47:34.945, 130.27 W, 99 %
2026/05/06 22:47:35.045, 131.14 W, 99 %
2026/05/06 22:47:35.145, 130.27 W, 99 %
2026/05/06 22:47:35.245, 130.54 W, 98 %
2026/05/06 22:47:35.345, 61.76 W, 98 %
2026/05/06 22:47:35.445, 130.54 W, 92 %
2026/05/06 22:47:35.546, 129.67 W, 92 %
2026/05/06 22:47:35.646, 130.27 W, 82 %
2026/05/06 22:47:35.746, 127.33 W, 82 %
2026/05/06 22:47:35.846, 124.99 W, 99 %
2026/05/06 22:47:35.946, 122.92 W, 99 %
2026/05/06 22:47:36.046, 129.95 W, 99 %
2026/05/06 22:47:36.146, 131.42 W, 99 %
2026/05/06 22:47:36.246, 130.54 W, 98 %
2026/05/06 22:47:36.346, 130.27 W, 98 %
2026/05/06 22:47:36.447, 128.20 W, 98 %
2026/05/06 22:47:36.547, 80.49 W, 98 %
2026/05/06 22:47:36.647, 129.07 W, 99 %
2026/05/06 22:47:36.747, 129.35 W, 99 %
2026/05/06 22:47:36.847, 127.93 W, 77 %
2026/05/06 22:47:36.947, 125.59 W, 77 %
2026/05/06 22:47:37.047, 130.27 W, 99 %
2026/05/06 22:47:37.147, 129.35 W, 99 %
2026/05/06 22:47:37.247, 130.54 W, 98 %
2026/05/06 22:47:37.348, 129.67 W, 98 %
2026/05/06 22:47:37.448, 129.67 W, 98 %
2026/05/06 22:47:37.548, 124.39 W, 98 %
2026/05/06 22:47:37.648, 119.44 W, 99 %
2026/05/06 22:47:37.748, 130.27 W, 99 %
2026/05/06 22:47:37.848, 97.76 W, 98 %
2026/05/06 22:47:37.948, 122.32 W, 98 %
2026/05/06 22:47:38.048, 130.27 W, 77 %
2026/05/06 22:47:38.148, 131.42 W, 77 %
2026/05/06 22:47:38.249, 131.42 W, 98 %
2026/05/06 22:47:38.349, 129.95 W, 98 %
2026/05/06 22:47:38.449, 130.27 W, 98 %
2026/05/06 22:47:38.549, 127.93 W, 98 %
2026/05/06 22:47:38.649, 129.67 W, 99 %
2026/05/06 22:47:38.749, 129.67 W, 99 %
2026/05/06 22:47:38.849, 131.14 W, 98 %
2026/05/06 22:47:38.949, 129.95 W, 98 %
2026/05/06 22:47:39.049, 131.14 W, 98 %
2026/05/06 22:47:39.150, 62.03 W, 98 %
2026/05/06 22:47:39.250, 130.54 W, 78 %
2026/05/06 22:47:39.350, 131.14 W, 78 %
2026/05/06 22:47:39.450, 129.95 W, 99 %
2026/05/06 22:47:39.550, 129.95 W, 99 %
2026/05/06 22:47:39.650, 124.67 W, 99 %
2026/05/06 22:47:39.750, 124.39 W, 99 %
2026/05/06 22:47:39.850, 130.27 W, 98 %
2026/05/06 22:47:39.951, 131.14 W, 98 %
2026/05/06 22:47:40.051, 129.95 W, 98 %
2026/05/06 22:47:40.151, 129.67 W, 98 %
2026/05/06 22:47:40.251, 128.20 W, 98 %
2026/05/06 22:47:40.351, 84.31 W, 98 %
2026/05/06 22:47:40.451, 129.35 W, 77 %
2026/05/06 22:47:40.551, 129.67 W, 77 %
2026/05/06 22:47:40.651, 125.13 W, 99 %
2026/05/06 22:47:40.751, 125.26 W, 99 %
2026/05/06 22:47:40.852, 131.14 W, 98 %
2026/05/06 22:47:40.952, 130.54 W, 98 %
2026/05/06 22:47:41.052, 131.14 W, 98 %
2026/05/06 22:47:41.152, 129.95 W, 98 %
2026/05/06 22:47:41.252, 128.80 W, 99 %
2026/05/06 22:47:41.352, 122.92 W, 99 %
2026/05/06 22:47:41.452, 122.92 W, 99 %
2026/05/06 22:47:41.552, 130.54 W, 99 %
2026/05/06 22:47:41.652, 119.11 W, 77 %
2026/05/06 22:47:41.753, 126.14 W, 77 %
2026/05/06 22:47:41.853, 130.82 W, 99 %
2026/05/06 22:47:41.953, 129.35 W, 99 %
2026/05/06 22:47:42.053, 130.54 W, 98 %
2026/05/06 22:47:42.153, 128.80 W, 98 %
2026/05/06 22:47:42.253, 129.35 W, 98 %
2026/05/06 22:47:42.353, 124.39 W, 98 %
2026/05/06 22:47:42.453, 123.79 W, 99 %
2026/05/06 22:47:42.554, 129.35 W, 99 %
2026/05/06 22:47:42.654, 130.82 W, 98 %
2026/05/06 22:47:42.754, 130.27 W, 98 %
2026/05/06 22:47:42.854, 61.43 W, 91 %
2026/05/06 22:47:42.954, 131.42 W, 91 %
2026/05/06 22:47:43.054, 129.67 W, 86 %
2026/05/06 22:47:43.154, 130.27 W, 86 %
2026/05/06 22:47:43.254, 129.67 W, 98 %
2026/05/06 22:47:43.354, 127.93 W, 98 %
2026/05/06 22:47:43.455, 119.44 W, 99 %
2026/05/06 22:47:43.555, 130.54 W, 99 %
2026/05/06 22:47:43.655, 131.42 W, 98 %
2026/05/06 22:47:43.755, 130.82 W, 98 %
2026/05/06 22:47:43.855, 128.80 W, 98 %
2026/05/06 22:47:43.955, 129.67 W, 98 %
2026/05/06 22:47:44.055, 70.26 W, 99 %
2026/05/06 22:47:44.155, 128.47 W, 99 %
2026/05/06 22:47:44.256, 129.67 W, 76 %
2026/05/06 22:47:44.356, 125.86 W, 76 %
2026/05/06 22:47:44.456, 123.79 W, 99 %
2026/05/06 22:47:44.556, 131.42 W, 99 %
2026/05/06 22:47:44.656, 130.27 W, 98 %
2026/05/06 22:47:44.756, 129.07 W, 98 %
2026/05/06 22:47:44.856, 130.27 W, 98 %
2026/05/06 22:47:44.956, 127.93 W, 98 %
2026/05/06 22:47:45.056, 121.78 W, 99 %
2026/05/06 22:47:45.156, 129.95 W, 99 %
2026/05/06 22:47:45.257, 130.54 W, 98 %
2026/05/06 22:47:45.357, 118.24 W, 98 %
2026/05/06 22:47:45.457, 124.99 W, 78 %
2026/05/06 22:47:45.557, 131.42 W, 78 %
2026/05/06 22:47:45.657, 130.27 W, 99 %
2026/05/06 22:47:45.757, 130.82 W, 99 %
2026/05/06 22:47:45.857, 129.35 W, 98 %
2026/05/06 22:47:45.957, 129.67 W, 98 %
2026/05/06 22:47:46.057, 125.26 W, 99 %
2026/05/06 22:47:46.158, 124.12 W, 99 %
2026/05/06 22:47:46.258, 129.35 W, 98 %
2026/05/06 22:47:46.358, 131.42 W, 98 %
2026/05/06 22:47:46.458, 130.54 W, 98 %
2026/05/06 22:47:46.558, 61.16 W, 98 %
2026/05/06 22:47:46.658, 129.07 W, 78 %
2026/05/06 22:47:46.759, 129.95 W, 78 %
2026/05/06 22:47:46.859, 131.14 W, 99 %
2026/05/06 22:47:46.959, 129.07 W, 99 %
2026/05/06 22:47:47.059, 127.93 W, 99 %
2026/05/06 22:47:47.159, 125.26 W, 99 %
2026/05/06 22:47:47.259, 130.54 W, 98 %
2026/05/06 22:47:47.359, 129.07 W, 98 %
2026/05/06 22:47:47.459, 131.14 W, 98 %
2026/05/06 22:47:47.559, 129.67 W, 98 %
2026/05/06 22:47:47.660, 129.35 W, 99 %
2026/05/06 22:47:47.760, 72.60 W, 99 %
2026/05/06 22:47:47.860, 130.27 W, 78 %
2026/05/06 22:47:47.960, 129.07 W, 78 %
2026/05/06 22:47:48.060, 128.20 W, 99 %
2026/05/06 22:47:48.160, 122.65 W, 99 %
2026/05/06 22:47:48.260, 130.54 W, 99 %
2026/05/06 22:47:48.360, 130.54 W, 99 %
2026/05/06 22:47:48.460, 130.27 W, 98 %
2026/05/06 22:47:48.561, 130.54 W, 98 %
2026/05/06 22:47:48.661, 129.95 W, 98 %
2026/05/06 22:47:48.761, 126.14 W, 98 %
2026/05/06 22:47:48.861, 124.99 W, 99 %
2026/05/06 22:47:48.961, 130.54 W, 99 %
2026/05/06 22:47:49.061, 124.99 W, 77 %
2026/05/06 22:47:49.161, 124.39 W, 77 %
2026/05/06 22:47:49.261, 124.39 W, 99 %
2026/05/06 22:47:49.361, 130.27 W, 99 %
2026/05/06 22:47:49.462, 131.14 W, 98 %
2026/05/06 22:47:49.562, 130.27 W, 98 %
2026/05/06 22:47:49.662, 130.82 W, 98 %
2026/05/06 22:47:49.762, 127.61 W, 98 %
2026/05/06 22:47:49.862, 122.05 W, 99 %
2026/05/06 22:47:49.962, 130.27 W, 99 %
2026/05/06 22:47:50.062, 130.82 W, 98 %
2026/05/06 22:47:50.162, 130.27 W, 98 %
2026/05/06 22:47:50.263, 92.75 W, 86 %
2026/05/06 22:47:50.363, 129.07 W, 86 %
2026/05/06 22:47:50.463, 130.27 W, 89 %
2026/05/06 22:47:50.563, 129.07 W, 89 %
2026/05/06 22:47:50.663, 129.67 W, 99 %
2026/05/06 22:47:50.763, 125.59 W, 99 %
2026/05/06 22:47:50.864, 124.67 W, 99 %
2026/05/06 22:47:50.964, 130.54 W, 99 %
2026/05/06 22:47:51.064, 130.54 W, 98 %
2026/05/06 22:47:51.164, 128.80 W, 98 %
2026/05/06 22:47:51.264, 129.95 W, 98 %
2026/05/06 22:47:51.364, 128.20 W, 98 %
2026/05/06 22:47:51.464, 77.55 W, 99 %
2026/05/06 22:47:51.564, 130.54 W, 99 %
2026/05/06 22:47:51.664, 129.67 W, 77 %
2026/05/06 22:47:51.765, 127.00 W, 77 %
