timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:22:05.463, 119.11 W, 95 %
2026/05/06 22:22:05.563, 119.44 W, 99 %
2026/05/06 22:22:05.663, 119.11 W, 99 %
2026/05/06 22:22:05.763, 120.58 W, 95 %
2026/05/06 22:22:05.863, 119.98 W, 95 %
2026/05/06 22:22:05.964, 120.58 W, 95 %
2026/05/06 22:22:06.064, 118.83 W, 95 %
2026/05/06 22:22:06.164, 119.98 W, 95 %
2026/05/06 22:22:06.264, 107.13 W, 95 %
2026/05/06 22:22:06.364, 118.83 W, 95 %
2026/05/06 22:22:06.464, 121.18 W, 95 %
2026/05/06 22:22:06.564, 119.98 W, 95 %
2026/05/06 22:22:06.664, 119.98 W, 95 %
2026/05/06 22:22:06.764, 120.30 W, 95 %
2026/05/06 22:22:06.864, 120.91 W, 95 %
2026/05/06 22:22:06.964, 119.11 W, 95 %
2026/05/06 22:22:07.064, 119.11 W, 95 %
2026/05/06 22:22:07.164, 119.98 W, 95 %
2026/05/06 22:22:07.265, 108.87 W, 95 %
2026/05/06 22:22:07.365, 119.98 W, 95 %
2026/05/06 22:22:07.465, 121.18 W, 95 %
2026/05/06 22:22:07.565, 119.11 W, 99 %
2026/05/06 22:22:07.665, 121.45 W, 99 %
2026/05/06 22:22:07.765, 121.18 W, 95 %
2026/05/06 22:22:07.865, 120.58 W, 95 %
2026/05/06 22:22:07.965, 119.44 W, 95 %
2026/05/06 22:22:08.065, 120.30 W, 95 %
2026/05/06 22:22:08.165, 109.74 W, 95 %
2026/05/06 22:22:08.265, 119.71 W, 95 %
2026/05/06 22:22:08.366, 120.30 W, 95 %
2026/05/06 22:22:08.466, 119.11 W, 95 %
2026/05/06 22:22:08.566, 120.91 W, 95 %
2026/05/06 22:22:08.666, 120.30 W, 95 %
2026/05/06 22:22:08.766, 120.91 W, 95 %
2026/05/06 22:22:08.866, 119.71 W, 95 %
2026/05/06 22:22:08.966, 119.98 W, 95 %
2026/05/06 22:22:09.066, 112.68 W, 95 %
2026/05/06 22:22:09.166, 120.58 W, 95 %
2026/05/06 22:22:09.266, 104.19 W, 95 %
2026/05/06 22:22:09.367, 120.58 W, 97 %
2026/05/06 22:22:09.467, 119.98 W, 97 %
2026/05/06 22:22:09.567, 119.11 W, 97 %
2026/05/06 22:22:09.667, 120.91 W, 97 %
2026/05/06 22:22:09.767, 119.11 W, 95 %
2026/05/06 22:22:09.867, 120.91 W, 95 %
2026/05/06 22:22:09.967, 68.86 W, 95 %
2026/05/06 22:22:10.067, 120.30 W, 95 %
2026/05/06 22:22:10.167, 119.71 W, 82 %
2026/05/06 22:22:10.267, 118.24 W, 82 %
2026/05/06 22:22:10.367, 120.58 W, 95 %
2026/05/06 22:22:10.467, 119.71 W, 95 %
2026/05/06 22:22:10.567, 120.91 W, 95 %
2026/05/06 22:22:10.668, 115.62 W, 95 %
2026/05/06 22:22:10.768, 119.98 W, 95 %
2026/05/06 22:22:10.868, 92.48 W, 95 %
2026/05/06 22:22:10.968, 120.30 W, 95 %
2026/05/06 22:22:11.068, 119.44 W, 95 %
2026/05/06 22:22:11.168, 120.58 W, 98 %
2026/05/06 22:22:11.268, 119.44 W, 98 %
2026/05/06 22:22:11.368, 119.11 W, 95 %
2026/05/06 22:22:11.468, 119.11 W, 95 %
2026/05/06 22:22:11.568, 114.75 W, 95 %
2026/05/06 22:22:11.668, 120.58 W, 95 %
2026/05/06 22:22:11.768, 95.42 W, 95 %
2026/05/06 22:22:11.869, 120.91 W, 95 %
2026/05/06 22:22:11.969, 120.58 W, 95 %
2026/05/06 22:22:12.069, 120.91 W, 95 %
2026/05/06 22:22:12.169, 119.98 W, 95 %
2026/05/06 22:22:12.269, 119.44 W, 95 %
2026/05/06 22:22:12.369, 120.58 W, 94 %
2026/05/06 22:22:12.469, 114.15 W, 94 %
2026/05/06 22:22:12.569, 120.91 W, 94 %
2026/05/06 22:22:12.669, 97.43 W, 94 %
2026/05/06 22:22:12.769, 120.91 W, 95 %
2026/05/06 22:22:12.869, 118.83 W, 95 %
2026/05/06 22:22:12.969, 120.58 W, 99 %
2026/05/06 22:22:13.069, 119.44 W, 99 %
2026/05/06 22:22:13.170, 119.71 W, 95 %
2026/05/06 22:22:13.270, 118.83 W, 95 %
2026/05/06 22:22:13.370, 115.89 W, 95 %
2026/05/06 22:22:13.470, 120.58 W, 95 %
2026/05/06 22:22:13.570, 95.69 W, 95 %
2026/05/06 22:22:13.670, 120.58 W, 95 %
2026/05/06 22:22:13.770, 120.30 W, 95 %
2026/05/06 22:22:13.870, 119.71 W, 95 %
2026/05/06 22:22:13.970, 119.11 W, 95 %
2026/05/06 22:22:14.070, 119.44 W, 95 %
2026/05/06 22:22:14.170, 119.98 W, 95 %
2026/05/06 22:22:14.270, 116.77 W, 95 %
2026/05/06 22:22:14.371, 119.11 W, 95 %
2026/05/06 22:22:14.471, 94.82 W, 95 %
2026/05/06 22:22:14.571, 120.58 W, 95 %
2026/05/06 22:22:14.671, 120.91 W, 95 %
2026/05/06 22:22:14.771, 120.58 W, 98 %
2026/05/06 22:22:14.871, 119.11 W, 98 %
2026/05/06 22:22:14.971, 118.83 W, 94 %
2026/05/06 22:22:15.071, 119.44 W, 94 %
2026/05/06 22:22:15.171, 114.42 W, 93 %
2026/05/06 22:22:15.271, 120.30 W, 93 %
2026/05/06 22:22:15.371, 96.02 W, 95 %
2026/05/06 22:22:15.471, 119.98 W, 95 %
2026/05/06 22:22:15.572, 120.30 W, 95 %
2026/05/06 22:22:15.672, 119.71 W, 95 %
2026/05/06 22:22:15.772, 119.11 W, 95 %
2026/05/06 22:22:15.872, 118.56 W, 95 %
2026/05/06 22:22:15.972, 117.63 W, 95 %
2026/05/06 22:22:16.072, 115.89 W, 95 %
2026/05/06 22:22:16.172, 120.91 W, 95 %
2026/05/06 22:22:16.272, 96.56 W, 95 %
2026/05/06 22:22:16.372, 121.18 W, 95 %
2026/05/06 22:22:16.472, 120.91 W, 95 %
2026/05/06 22:22:16.572, 120.58 W, 98 %
2026/05/06 22:22:16.673, 119.44 W, 98 %
2026/05/06 22:22:16.773, 119.98 W, 95 %
2026/05/06 22:22:16.873, 119.71 W, 95 %
2026/05/06 22:22:16.973, 117.36 W, 94 %
2026/05/06 22:22:17.073, 120.30 W, 94 %
2026/05/06 22:22:17.173, 100.80 W, 95 %
2026/05/06 22:22:17.273, 120.30 W, 95 %
2026/05/06 22:22:17.373, 120.30 W, 95 %
2026/05/06 22:22:17.473, 120.58 W, 95 %
2026/05/06 22:22:17.573, 119.44 W, 93 %
2026/05/06 22:22:17.673, 119.11 W, 93 %
2026/05/06 22:22:17.773, 119.11 W, 94 %
2026/05/06 22:22:17.873, 115.89 W, 94 %
2026/05/06 22:22:17.974, 119.71 W, 95 %
2026/05/06 22:22:18.074, 98.03 W, 95 %
2026/05/06 22:22:18.174, 120.91 W, 95 %
2026/05/06 22:22:18.274, 120.91 W, 95 %
2026/05/06 22:22:18.374, 120.30 W, 99 %
2026/05/06 22:22:18.474, 119.11 W, 99 %
2026/05/06 22:22:18.574, 119.71 W, 95 %
2026/05/06 22:22:18.674, 119.44 W, 95 %
2026/05/06 22:22:18.774, 118.24 W, 95 %
2026/05/06 22:22:18.874, 119.44 W, 95 %
2026/05/06 22:22:18.974, 98.63 W, 95 %
2026/05/06 22:22:19.074, 120.58 W, 95 %
2026/05/06 22:22:19.175, 120.91 W, 95 %
2026/05/06 22:22:19.275, 120.91 W, 95 %
2026/05/06 22:22:19.375, 119.71 W, 95 %
2026/05/06 22:22:19.475, 120.58 W, 95 %
2026/05/06 22:22:19.575, 119.11 W, 95 %
2026/05/06 22:22:19.675, 118.56 W, 95 %
2026/05/06 22:22:19.775, 119.11 W, 95 %
2026/05/06 22:22:19.875, 103.58 W, 95 %
2026/05/06 22:22:19.975, 117.63 W, 95 %
2026/05/06 22:22:20.075, 120.91 W, 95 %
2026/05/06 22:22:20.175, 121.18 W, 99 %
2026/05/06 22:22:20.276, 120.30 W, 99 %
2026/05/06 22:22:20.376, 120.58 W, 95 %
2026/05/06 22:22:20.476, 120.30 W, 95 %
2026/05/06 22:22:20.576, 118.24 W, 95 %
2026/05/06 22:22:20.676, 119.44 W, 95 %
2026/05/06 22:22:20.776, 103.31 W, 95 %
2026/05/06 22:22:20.876, 117.97 W, 95 %
2026/05/06 22:22:20.976, 120.58 W, 95 %
2026/05/06 22:22:21.076, 120.91 W, 95 %
2026/05/06 22:22:21.176, 120.30 W, 93 %
2026/05/06 22:22:21.276, 114.75 W, 93 %
2026/05/06 22:22:21.376, 118.83 W, 83 %
2026/05/06 22:22:21.476, 101.24 W, 83 %
2026/05/06 22:22:21.577, 120.30 W, 95 %
2026/05/06 22:22:21.677, 120.58 W, 95 %
2026/05/06 22:22:21.777, 121.18 W, 99 %
2026/05/06 22:22:21.877, 120.91 W, 99 %
2026/05/06 22:22:21.977, 120.91 W, 95 %
2026/05/06 22:22:22.077, 120.30 W, 95 %
2026/05/06 22:22:22.177, 117.97 W, 95 %
2026/05/06 22:22:22.277, 118.83 W, 95 %
2026/05/06 22:22:22.377, 103.04 W, 95 %
2026/05/06 22:22:22.477, 119.44 W, 95 %
2026/05/06 22:22:22.577, 119.98 W, 95 %
2026/05/06 22:22:22.677, 120.30 W, 95 %
2026/05/06 22:22:22.778, 120.58 W, 95 %
2026/05/06 22:22:22.878, 119.71 W, 95 %
2026/05/06 22:22:22.978, 119.98 W, 94 %
2026/05/06 22:22:23.078, 117.97 W, 94 %
2026/05/06 22:22:23.178, 117.97 W, 95 %
2026/05/06 22:22:23.278, 104.46 W, 95 %
2026/05/06 22:22:23.378, 118.24 W, 95 %
2026/05/06 22:22:23.478, 120.30 W, 95 %
2026/05/06 22:22:23.578, 121.18 W, 99 %
2026/05/06 22:22:23.678, 121.18 W, 99 %
2026/05/06 22:22:23.778, 120.91 W, 95 %
2026/05/06 22:22:23.879, 120.30 W, 95 %
2026/05/06 22:22:23.979, 118.83 W, 95 %
2026/05/06 22:22:24.079, 119.11 W, 95 %
2026/05/06 22:22:24.179, 107.40 W, 95 %
2026/05/06 22:22:24.279, 118.56 W, 95 %
2026/05/06 22:22:24.379, 120.58 W, 95 %
2026/05/06 22:22:24.479, 118.56 W, 95 %
2026/05/06 22:22:24.579, 120.91 W, 95 %
2026/05/06 22:22:24.679, 119.98 W, 95 %
2026/05/06 22:22:24.779, 119.44 W, 95 %
2026/05/06 22:22:24.880, 119.98 W, 95 %
2026/05/06 22:22:24.980, 120.58 W, 95 %
2026/05/06 22:22:25.080, 111.54 W, 95 %
2026/05/06 22:22:25.180, 120.30 W, 95 %
2026/05/06 22:22:25.280, 110.61 W, 95 %
2026/05/06 22:22:25.380, 118.83 W, 99 %
2026/05/06 22:22:25.480, 119.44 W, 99 %
2026/05/06 22:22:25.580, 120.30 W, 95 %
2026/05/06 22:22:25.680, 120.91 W, 95 %
2026/05/06 22:22:25.780, 119.44 W, 93 %
2026/05/06 22:22:25.880, 120.30 W, 93 %
2026/05/06 22:22:25.980, 111.81 W, 95 %
2026/05/06 22:22:26.081, 120.91 W, 95 %
2026/05/06 22:22:26.181, 107.72 W, 95 %
2026/05/06 22:22:26.281, 119.98 W, 95 %
2026/05/06 22:22:26.381, 119.44 W, 95 %
2026/05/06 22:22:26.481, 118.56 W, 95 %
2026/05/06 22:22:26.581, 119.71 W, 95 %
2026/05/06 22:22:26.681, 119.44 W, 95 %
2026/05/06 22:22:26.781, 120.91 W, 95 %
2026/05/06 22:22:26.881, 113.88 W, 95 %
2026/05/06 22:22:26.981, 119.98 W, 95 %
2026/05/06 22:22:27.081, 101.57 W, 95 %
2026/05/06 22:22:27.181, 119.71 W, 98 %
2026/05/06 22:22:27.281, 119.44 W, 98 %
2026/05/06 22:22:27.382, 119.44 W, 95 %
2026/05/06 22:22:27.482, 121.45 W, 95 %
2026/05/06 22:22:27.582, 119.11 W, 95 %
2026/05/06 22:22:27.682, 119.71 W, 95 %
2026/05/06 22:22:27.782, 112.95 W, 95 %
2026/05/06 22:22:27.882, 120.58 W, 95 %
2026/05/06 22:22:27.982, 102.44 W, 95 %
2026/05/06 22:22:28.082, 119.71 W, 95 %
2026/05/06 22:22:28.182, 120.58 W, 95 %
2026/05/06 22:22:28.282, 120.30 W, 95 %
2026/05/06 22:22:28.382, 120.91 W, 95 %
2026/05/06 22:22:28.483, 118.24 W, 95 %
2026/05/06 22:22:28.583, 119.98 W, 95 %
2026/05/06 22:22:28.683, 114.42 W, 95 %
2026/05/06 22:22:28.783, 120.91 W, 95 %
2026/05/06 22:22:28.883, 97.16 W, 95 %
2026/05/06 22:22:28.983, 120.58 W, 98 %
2026/05/06 22:22:29.083, 118.83 W, 98 %
2026/05/06 22:22:29.183, 119.11 W, 96 %
2026/05/06 22:22:29.283, 119.11 W, 96 %
2026/05/06 22:22:29.383, 117.09 W, 95 %
2026/05/06 22:22:29.483, 121.18 W, 95 %
2026/05/06 22:22:29.583, 114.42 W, 95 %
2026/05/06 22:22:29.683, 120.91 W, 95 %
2026/05/06 22:22:29.784, 92.75 W, 95 %
2026/05/06 22:22:29.884, 119.71 W, 95 %
2026/05/06 22:22:29.984, 119.11 W, 95 %
2026/05/06 22:22:30.084, 119.98 W, 95 %
2026/05/06 22:22:30.184, 119.44 W, 95 %
2026/05/06 22:22:30.284, 117.63 W, 95 %
2026/05/06 22:22:30.384, 120.30 W, 95 %
2026/05/06 22:22:30.484, 115.30 W, 95 %
2026/05/06 22:22:30.584, 119.71 W, 95 %
2026/05/06 22:22:30.684, 91.01 W, 95 %
2026/05/06 22:22:30.784, 119.71 W, 97 %
2026/05/06 22:22:30.885, 118.24 W, 97 %
2026/05/06 22:22:30.985, 119.11 W, 97 %
2026/05/06 22:22:31.085, 118.24 W, 97 %
2026/05/06 22:22:31.185, 119.11 W, 95 %
2026/05/06 22:22:31.285, 121.18 W, 95 %
2026/05/06 22:22:31.385, 114.75 W, 95 %
2026/05/06 22:22:31.485, 119.98 W, 95 %
2026/05/06 22:22:31.585, 90.13 W, 95 %
2026/05/06 22:22:31.685, 119.71 W, 95 %
2026/05/06 22:22:31.785, 119.11 W, 95 %
2026/05/06 22:22:31.885, 118.83 W, 95 %
2026/05/06 22:22:31.985, 119.44 W, 95 %
2026/05/06 22:22:32.085, 118.83 W, 95 %
2026/05/06 22:22:32.186, 120.58 W, 95 %
2026/05/06 22:22:32.286, 114.75 W, 95 %
2026/05/06 22:22:32.386, 121.18 W, 95 %
2026/05/06 22:22:32.486, 91.01 W, 95 %
2026/05/06 22:22:32.586, 119.71 W, 97 %
2026/05/06 22:22:32.686, 119.71 W, 97 %
2026/05/06 22:22:32.786, 118.56 W, 84 %
2026/05/06 22:22:32.886, 121.45 W, 84 %
2026/05/06 22:22:32.986, 114.15 W, 95 %
2026/05/06 22:22:33.086, 120.30 W, 95 %
2026/05/06 22:22:33.186, 89.86 W, 94 %
2026/05/06 22:22:33.286, 119.98 W, 94 %
2026/05/06 22:22:33.387, 119.71 W, 94 %
2026/05/06 22:22:33.487, 119.44 W, 94 %
2026/05/06 22:22:33.587, 119.98 W, 95 %
2026/05/06 22:22:33.687, 117.97 W, 95 %
2026/05/06 22:22:33.787, 117.97 W, 94 %
2026/05/06 22:22:33.887, 120.58 W, 94 %
2026/05/06 22:22:33.987, 119.11 W, 95 %
2026/05/06 22:22:34.087, 119.11 W, 95 %
2026/05/06 22:22:34.187, 96.29 W, 98 %
2026/05/06 22:22:34.287, 119.98 W, 98 %
2026/05/06 22:22:34.387, 119.11 W, 96 %
2026/05/06 22:22:34.487, 119.71 W, 96 %
2026/05/06 22:22:34.588, 121.18 W, 95 %
2026/05/06 22:22:34.688, 117.36 W, 95 %
2026/05/06 22:22:34.788, 120.58 W, 95 %
2026/05/06 22:22:34.888, 114.42 W, 95 %
2026/05/06 22:22:34.988, 119.11 W, 94 %
2026/05/06 22:22:35.088, 96.56 W, 94 %
2026/05/06 22:22:35.188, 119.98 W, 95 %
2026/05/06 22:22:35.288, 119.11 W, 95 %
2026/05/06 22:22:35.388, 118.83 W, 95 %
2026/05/06 22:22:35.488, 119.98 W, 95 %
2026/05/06 22:22:35.588, 118.56 W, 95 %
2026/05/06 22:22:35.688, 120.91 W, 95 %
2026/05/06 22:22:35.789, 115.89 W, 95 %
2026/05/06 22:22:35.889, 121.18 W, 95 %
2026/05/06 22:22:35.989, 89.86 W, 96 %
2026/05/06 22:22:36.089, 120.30 W, 96 %
2026/05/06 22:22:36.189, 119.44 W, 97 %
2026/05/06 22:22:36.289, 119.98 W, 97 %
2026/05/06 22:22:36.389, 118.24 W, 95 %
2026/05/06 22:22:36.489, 119.11 W, 95 %
2026/05/06 22:22:36.589, 117.97 W, 95 %
2026/05/06 22:22:36.689, 116.22 W, 95 %
2026/05/06 22:22:36.789, 121.45 W, 95 %
2026/05/06 22:22:36.889, 95.69 W, 95 %
2026/05/06 22:22:36.989, 120.58 W, 95 %
2026/05/06 22:22:37.090, 119.71 W, 95 %
2026/05/06 22:22:37.190, 120.58 W, 95 %
2026/05/06 22:22:37.290, 119.71 W, 95 %
2026/05/06 22:22:37.390, 120.30 W, 95 %
2026/05/06 22:22:37.490, 119.71 W, 95 %
2026/05/06 22:22:37.590, 117.36 W, 95 %
2026/05/06 22:22:37.690, 117.97 W, 95 %
2026/05/06 22:22:37.790, 100.97 W, 95 %
2026/05/06 22:22:37.890, 120.91 W, 95 %
2026/05/06 22:22:37.990, 120.30 W, 98 %
2026/05/06 22:22:38.090, 121.18 W, 98 %
2026/05/06 22:22:38.190, 119.98 W, 95 %
2026/05/06 22:22:38.291, 120.30 W, 95 %
2026/05/06 22:22:38.391, 119.71 W, 95 %
2026/05/06 22:22:38.491, 118.56 W, 95 %
2026/05/06 22:22:38.591, 119.11 W, 95 %
2026/05/06 22:22:38.691, 105.06 W, 95 %
2026/05/06 22:22:38.791, 118.83 W, 95 %
2026/05/06 22:22:38.891, 120.30 W, 95 %
2026/05/06 22:22:38.991, 120.58 W, 95 %
2026/05/06 22:22:39.091, 121.18 W, 95 %
2026/05/06 22:22:39.191, 120.30 W, 95 %
2026/05/06 22:22:39.291, 118.83 W, 95 %
2026/05/06 22:22:39.391, 118.56 W, 94 %
2026/05/06 22:22:39.491, 119.44 W, 94 %
2026/05/06 22:22:39.592, 103.91 W, 95 %
2026/05/06 22:22:39.692, 119.98 W, 95 %
2026/05/06 22:22:39.792, 120.30 W, 99 %
2026/05/06 22:22:39.892, 119.11 W, 99 %
2026/05/06 22:22:39.992, 120.30 W, 95 %
2026/05/06 22:22:40.092, 121.18 W, 95 %
2026/05/06 22:22:40.192, 120.30 W, 95 %
2026/05/06 22:22:40.292, 118.83 W, 95 %
2026/05/06 22:22:40.392, 119.11 W, 95 %
2026/05/06 22:22:40.492, 107.40 W, 95 %
2026/05/06 22:22:40.592, 119.71 W, 95 %
2026/05/06 22:22:40.692, 120.58 W, 95 %
2026/05/06 22:22:40.793, 118.83 W, 95 %
2026/05/06 22:22:40.893, 120.58 W, 95 %
2026/05/06 22:22:40.993, 121.18 W, 94 %
2026/05/06 22:22:41.093, 120.91 W, 94 %
2026/05/06 22:22:41.193, 119.71 W, 95 %
2026/05/06 22:22:41.293, 119.71 W, 95 %
2026/05/06 22:22:41.393, 110.07 W, 95 %
2026/05/06 22:22:41.493, 118.56 W, 95 %
2026/05/06 22:22:41.593, 121.18 W, 99 %
2026/05/06 22:22:41.693, 117.97 W, 99 %
2026/05/06 22:22:41.793, 120.91 W, 94 %
2026/05/06 22:22:41.893, 120.58 W, 94 %
2026/05/06 22:22:41.993, 120.30 W, 95 %
2026/05/06 22:22:42.094, 119.11 W, 95 %
2026/05/06 22:22:42.194, 119.98 W, 95 %
2026/05/06 22:22:42.294, 111.81 W, 95 %
2026/05/06 22:22:42.394, 119.44 W, 95 %
2026/05/06 22:22:42.494, 110.94 W, 95 %
2026/05/06 22:22:42.594, 119.44 W, 95 %
2026/05/06 22:22:42.694, 120.58 W, 95 %
2026/05/06 22:22:42.794, 119.98 W, 94 %
2026/05/06 22:22:42.894, 118.24 W, 94 %
2026/05/06 22:22:42.995, 118.56 W, 92 %
2026/05/06 22:22:43.095, 119.11 W, 92 %
2026/05/06 22:22:43.195, 107.13 W, 95 %
2026/05/06 22:22:43.295, 119.98 W, 95 %
2026/05/06 22:22:43.395, 120.58 W, 99 %
2026/05/06 22:22:43.495, 119.98 W, 99 %
2026/05/06 22:22:43.595, 120.58 W, 95 %
2026/05/06 22:22:43.695, 120.91 W, 95 %
2026/05/06 22:22:43.795, 120.91 W, 95 %
2026/05/06 22:22:43.895, 96.02 W, 95 %
2026/05/06 22:22:43.995, 118.56 W, 82 %
2026/05/06 22:22:44.095, 121.18 W, 82 %
2026/05/06 22:22:44.195, 119.44 W, 95 %
2026/05/06 22:22:44.296, 120.91 W, 95 %
2026/05/06 22:22:44.396, 119.11 W, 95 %
2026/05/06 22:22:44.496, 120.58 W, 95 %
2026/05/06 22:22:44.596, 119.71 W, 95 %
2026/05/06 22:22:44.696, 120.30 W, 95 %
2026/05/06 22:22:44.796, 112.95 W, 95 %
2026/05/06 22:22:44.896, 120.30 W, 95 %
2026/05/06 22:22:44.996, 102.44 W, 99 %
2026/05/06 22:22:45.096, 120.58 W, 99 %
2026/05/06 22:22:45.196, 119.71 W, 95 %
2026/05/06 22:22:45.296, 120.30 W, 95 %
2026/05/06 22:22:45.396, 121.45 W, 95 %
2026/05/06 22:22:45.497, 118.83 W, 95 %
2026/05/06 22:22:45.597, 120.30 W, 95 %
2026/05/06 22:22:45.697, 115.62 W, 95 %
2026/05/06 22:22:45.797, 119.98 W, 95 %
2026/05/06 22:22:45.897, 92.48 W, 95 %
2026/05/06 22:22:45.997, 120.91 W, 95 %
2026/05/06 22:22:46.097, 119.71 W, 95 %
2026/05/06 22:22:46.197, 119.44 W, 95 %
2026/05/06 22:22:46.297, 118.83 W, 95 %
2026/05/06 22:22:46.397, 118.83 W, 95 %
2026/05/06 22:22:46.497, 121.18 W, 95 %
2026/05/06 22:22:46.597, 114.15 W, 95 %
2026/05/06 22:22:46.697, 119.98 W, 95 %
2026/05/06 22:22:46.798, 93.07 W, 97 %
2026/05/06 22:22:46.898, 121.18 W, 97 %
2026/05/06 22:22:46.998, 119.98 W, 97 %
2026/05/06 22:22:47.098, 120.30 W, 97 %
2026/05/06 22:22:47.198, 119.98 W, 95 %
2026/05/06 22:22:47.298, 119.71 W, 95 %
2026/05/06 22:22:47.398, 119.44 W, 95 %
2026/05/06 22:22:47.498, 116.77 W, 95 %
2026/05/06 22:22:47.598, 120.91 W, 95 %
2026/05/06 22:22:47.698, 94.82 W, 95 %
2026/05/06 22:22:47.798, 121.45 W, 95 %
2026/05/06 22:22:47.898, 120.30 W, 95 %
2026/05/06 22:22:47.999, 121.18 W, 95 %
2026/05/06 22:22:48.099, 120.30 W, 95 %
2026/05/06 22:22:48.199, 120.30 W, 95 %
2026/05/06 22:22:48.299, 120.30 W, 95 %
2026/05/06 22:22:48.399, 117.63 W, 95 %
2026/05/06 22:22:48.499, 115.62 W, 95 %
2026/05/06 22:22:48.599, 100.38 W, 94 %
2026/05/06 22:22:48.699, 121.18 W, 94 %
2026/05/06 22:22:48.799, 120.91 W, 99 %
2026/05/06 22:22:48.899, 118.56 W, 99 %
2026/05/06 22:22:48.999, 119.98 W, 93 %
2026/05/06 22:22:49.099, 119.71 W, 93 %
2026/05/06 22:22:49.199, 119.98 W, 95 %
2026/05/06 22:22:49.300, 117.09 W, 95 %
2026/05/06 22:22:49.400, 120.58 W, 95 %
2026/05/06 22:22:49.500, 98.63 W, 95 %
2026/05/06 22:22:49.600, 121.45 W, 95 %
2026/05/06 22:22:49.700, 120.30 W, 95 %
2026/05/06 22:22:49.800, 121.18 W, 95 %
2026/05/06 22:22:49.900, 120.91 W, 95 %
2026/05/06 22:22:50.000, 120.30 W, 95 %
2026/05/06 22:22:50.100, 120.58 W, 95 %
2026/05/06 22:22:50.200, 117.97 W, 95 %
2026/05/06 22:22:50.300, 119.71 W, 95 %
2026/05/06 22:22:50.400, 107.40 W, 95 %
2026/05/06 22:22:50.501, 117.36 W, 95 %
2026/05/06 22:22:50.601, 121.45 W, 99 %
2026/05/06 22:22:50.701, 119.44 W, 99 %
2026/05/06 22:22:50.801, 120.91 W, 95 %
2026/05/06 22:22:50.901, 120.30 W, 95 %
2026/05/06 22:22:51.001, 119.71 W, 95 %
2026/05/06 22:22:51.101, 118.83 W, 95 %
2026/05/06 22:22:51.201, 120.58 W, 95 %
2026/05/06 22:22:51.301, 109.46 W, 95 %
2026/05/06 22:22:51.401, 119.11 W, 95 %
2026/05/06 22:22:51.501, 121.45 W, 95 %
2026/05/06 22:22:51.601, 118.83 W, 95 %
2026/05/06 22:22:51.701, 121.45 W, 95 %
2026/05/06 22:22:51.801, 119.11 W, 95 %
2026/05/06 22:22:51.902, 120.30 W, 95 %
2026/05/06 22:22:52.002, 119.98 W, 95 %
2026/05/06 22:22:52.102, 120.91 W, 95 %
2026/05/06 22:22:52.202, 113.28 W, 95 %
2026/05/06 22:22:52.302, 120.58 W, 95 %
2026/05/06 22:22:52.402, 103.31 W, 99 %
2026/05/06 22:22:52.502, 119.44 W, 99 %
2026/05/06 22:22:52.602, 120.91 W, 95 %
2026/05/06 22:22:52.702, 119.44 W, 95 %
2026/05/06 22:22:52.802, 121.78 W, 95 %
2026/05/06 22:22:52.902, 118.24 W, 95 %
2026/05/06 22:22:53.002, 120.91 W, 95 %
2026/05/06 22:22:53.102, 115.62 W, 95 %
2026/05/06 22:22:53.203, 120.91 W, 95 %
2026/05/06 22:22:53.303, 91.33 W, 95 %
2026/05/06 22:22:53.403, 119.71 W, 95 %
2026/05/06 22:22:53.503, 120.30 W, 95 %
2026/05/06 22:22:53.603, 120.91 W, 95 %
2026/05/06 22:22:53.703, 120.30 W, 95 %
2026/05/06 22:22:53.803, 119.44 W, 95 %
2026/05/06 22:22:53.903, 119.98 W, 95 %
2026/05/06 22:22:54.003, 115.30 W, 95 %
2026/05/06 22:22:54.103, 120.30 W, 95 %
2026/05/06 22:22:54.203, 98.03 W, 96 %
2026/05/06 22:22:54.303, 120.91 W, 96 %
2026/05/06 22:22:54.403, 119.44 W, 97 %
2026/05/06 22:22:54.504, 120.91 W, 97 %
2026/05/06 22:22:54.604, 119.71 W, 95 %
2026/05/06 22:22:54.704, 119.44 W, 95 %
2026/05/06 22:22:54.804, 119.44 W, 94 %
2026/05/06 22:22:54.904, 116.50 W, 94 %
2026/05/06 22:22:55.004, 121.18 W, 95 %
2026/05/06 22:22:55.104, 94.22 W, 95 %
2026/05/06 22:22:55.204, 120.58 W, 83 %
2026/05/06 22:22:55.304, 119.44 W, 83 %
2026/05/06 22:22:55.404, 119.98 W, 95 %
2026/05/06 22:22:55.504, 120.30 W, 95 %
2026/05/06 22:22:55.604, 118.24 W, 95 %
2026/05/06 22:22:55.705, 119.98 W, 95 %
2026/05/06 22:22:55.805, 104.78 W, 95 %
2026/05/06 22:22:55.905, 119.11 W, 95 %
2026/05/06 22:22:56.005, 120.91 W, 99 %
2026/05/06 22:22:56.105, 121.45 W, 99 %
2026/05/06 22:22:56.205, 121.18 W, 95 %
2026/05/06 22:22:56.305, 120.30 W, 95 %
2026/05/06 22:22:56.405, 119.98 W, 95 %
2026/05/06 22:22:56.505, 119.11 W, 95 %
2026/05/06 22:22:56.605, 119.98 W, 95 %
2026/05/06 22:22:56.705, 110.07 W, 95 %
2026/05/06 22:22:56.805, 119.98 W, 95 %
2026/05/06 22:22:56.905, 119.44 W, 95 %
2026/05/06 22:22:57.006, 120.30 W, 95 %
2026/05/06 22:22:57.106, 121.18 W, 95 %
