timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:39:21.454, 97.28 W, 99 %
2025/12/03 00:39:21.554, 97.36 W, 97 %
2025/12/03 00:39:21.654, 97.29 W, 97 %
2025/12/03 00:39:21.754, 97.22 W, 99 %
2025/12/03 00:39:21.854, 97.16 W, 99 %
2025/12/03 00:39:21.954, 97.16 W, 99 %
2025/12/03 00:39:22.055, 96.90 W, 99 %
2025/12/03 00:39:22.155, 96.92 W, 99 %
2025/12/03 00:39:22.255, 96.87 W, 99 %
2025/12/03 00:39:22.355, 97.05 W, 97 %
2025/12/03 00:39:22.455, 97.06 W, 97 %
2025/12/03 00:39:22.555, 97.04 W, 99 %
2025/12/03 00:39:22.655, 97.16 W, 99 %
2025/12/03 00:39:22.756, 97.27 W, 99 %
2025/12/03 00:39:22.856, 97.26 W, 99 %
2025/12/03 00:39:22.956, 97.44 W, 99 %
2025/12/03 00:39:23.056, 97.46 W, 99 %
2025/12/03 00:39:23.156, 97.67 W, 96 %
2025/12/03 00:39:23.256, 97.69 W, 96 %
2025/12/03 00:39:23.356, 97.75 W, 99 %
2025/12/03 00:39:23.457, 97.75 W, 99 %
2025/12/03 00:39:23.557, 97.79 W, 99 %
2025/12/03 00:39:23.657, 97.78 W, 99 %
2025/12/03 00:39:23.757, 97.72 W, 97 %
2025/12/03 00:39:23.857, 97.58 W, 97 %
2025/12/03 00:39:23.957, 97.51 W, 97 %
2025/12/03 00:39:24.057, 97.42 W, 97 %
2025/12/03 00:39:24.158, 97.36 W, 99 %
2025/12/03 00:39:24.258, 97.42 W, 99 %
2025/12/03 00:39:24.358, 97.47 W, 99 %
2025/12/03 00:39:24.458, 97.40 W, 99 %
2025/12/03 00:39:24.558, 97.39 W, 94 %
2025/12/03 00:39:24.658, 97.32 W, 94 %
2025/12/03 00:39:24.758, 97.09 W, 97 %
2025/12/03 00:39:24.859, 97.11 W, 97 %
2025/12/03 00:39:24.959, 97.24 W, 99 %
2025/12/03 00:39:25.059, 97.32 W, 99 %
2025/12/03 00:39:25.159, 97.33 W, 99 %
2025/12/03 00:39:25.259, 97.48 W, 99 %
2025/12/03 00:39:25.359, 97.47 W, 97 %
2025/12/03 00:39:25.459, 97.46 W, 97 %
2025/12/03 00:39:25.560, 97.18 W, 97 %
2025/12/03 00:39:25.660, 97.19 W, 97 %
2025/12/03 00:39:25.760, 97.12 W, 99 %
2025/12/03 00:39:25.860, 97.28 W, 99 %
2025/12/03 00:39:25.960, 97.21 W, 99 %
2025/12/03 00:39:26.060, 97.16 W, 99 %
2025/12/03 00:39:26.161, 97.19 W, 98 %
2025/12/03 00:39:26.261, 97.24 W, 98 %
2025/12/03 00:39:26.361, 97.21 W, 99 %
2025/12/03 00:39:26.461, 97.18 W, 99 %
2025/12/03 00:39:26.561, 97.18 W, 99 %
2025/12/03 00:39:26.661, 97.47 W, 99 %
2025/12/03 00:39:26.761, 97.43 W, 99 %
2025/12/03 00:39:26.862, 97.51 W, 99 %
2025/12/03 00:39:26.962, 97.58 W, 98 %
2025/12/03 00:39:27.062, 97.69 W, 98 %
2025/12/03 00:39:27.162, 97.67 W, 99 %
2025/12/03 00:39:27.262, 97.62 W, 99 %
2025/12/03 00:39:27.362, 97.57 W, 99 %
2025/12/03 00:39:27.462, 97.49 W, 99 %
2025/12/03 00:39:27.563, 97.56 W, 99 %
2025/12/03 00:39:27.663, 97.50 W, 99 %
2025/12/03 00:39:27.763, 97.44 W, 97 %
2025/12/03 00:39:27.863, 97.58 W, 97 %
2025/12/03 00:39:27.963, 97.58 W, 99 %
2025/12/03 00:39:28.063, 97.67 W, 99 %
2025/12/03 00:39:28.163, 97.64 W, 99 %
2025/12/03 00:39:28.264, 97.55 W, 99 %
2025/12/03 00:39:28.364, 97.56 W, 99 %
2025/12/03 00:39:28.464, 97.61 W, 99 %
2025/12/03 00:39:28.564, 97.60 W, 96 %
2025/12/03 00:39:28.664, 97.62 W, 96 %
2025/12/03 00:39:28.764, 97.76 W, 99 %
2025/12/03 00:39:28.864, 97.73 W, 99 %
2025/12/03 00:39:28.965, 97.73 W, 99 %
2025/12/03 00:39:29.065, 97.66 W, 99 %
2025/12/03 00:39:29.165, 97.62 W, 99 %
2025/12/03 00:39:29.265, 97.60 W, 99 %
2025/12/03 00:39:29.365, 97.71 W, 97 %
2025/12/03 00:39:29.465, 97.65 W, 97 %
2025/12/03 00:39:29.565, 97.73 W, 99 %
2025/12/03 00:39:29.666, 97.64 W, 99 %
2025/12/03 00:39:29.766, 97.62 W, 99 %
2025/12/03 00:39:29.866, 97.50 W, 97 %
2025/12/03 00:39:29.966, 97.50 W, 97 %
2025/12/03 00:39:30.066, 97.42 W, 97 %
2025/12/03 00:39:30.166, 97.40 W, 98 %
2025/12/03 00:39:30.266, 97.38 W, 99 %
2025/12/03 00:39:30.367, 97.41 W, 99 %
2025/12/03 00:39:30.467, 97.42 W, 99 %
2025/12/03 00:39:30.567, 97.45 W, 99 %
2025/12/03 00:39:30.667, 97.48 W, 97 %
2025/12/03 00:39:30.767, 97.48 W, 97 %
2025/12/03 00:39:30.867, 97.39 W, 97 %
2025/12/03 00:39:30.967, 97.39 W, 97 %
2025/12/03 00:39:31.068, 97.58 W, 99 %
2025/12/03 00:39:31.168, 97.56 W, 99 %
2025/12/03 00:39:31.268, 97.51 W, 99 %
2025/12/03 00:39:31.368, 97.60 W, 99 %
2025/12/03 00:39:31.468, 97.53 W, 97 %
2025/12/03 00:39:31.568, 97.55 W, 97 %
2025/12/03 00:39:31.668, 97.42 W, 98 %
2025/12/03 00:39:31.769, 97.31 W, 98 %
2025/12/03 00:39:31.869, 97.35 W, 99 %
2025/12/03 00:39:31.969, 97.35 W, 99 %
2025/12/03 00:39:32.069, 97.30 W, 99 %
2025/12/03 00:39:32.169, 97.24 W, 99 %
2025/12/03 00:39:32.269, 97.35 W, 98 %
2025/12/03 00:39:32.369, 97.34 W, 98 %
2025/12/03 00:39:32.470, 97.25 W, 99 %
2025/12/03 00:39:32.570, 97.33 W, 99 %
2025/12/03 00:39:32.670, 97.36 W, 99 %
2025/12/03 00:39:32.770, 97.35 W, 99 %
2025/12/03 00:39:32.870, 97.40 W, 99 %
2025/12/03 00:39:32.970, 97.36 W, 99 %
2025/12/03 00:39:33.070, 97.46 W, 98 %
2025/12/03 00:39:33.171, 97.48 W, 98 %
2025/12/03 00:39:33.271, 97.47 W, 99 %
2025/12/03 00:39:33.371, 97.44 W, 99 %
2025/12/03 00:39:33.471, 97.51 W, 99 %
2025/12/03 00:39:33.571, 97.44 W, 99 %
2025/12/03 00:39:33.671, 97.35 W, 99 %
2025/12/03 00:39:33.771, 97.34 W, 99 %
2025/12/03 00:39:33.872, 97.40 W, 96 %
2025/12/03 00:39:33.972, 97.34 W, 96 %
2025/12/03 00:39:34.072, 97.35 W, 99 %
2025/12/03 00:39:34.172, 97.33 W, 99 %
2025/12/03 00:39:34.272, 97.34 W, 99 %
2025/12/03 00:39:34.372, 97.08 W, 99 %
2025/12/03 00:39:34.472, 97.15 W, 99 %
2025/12/03 00:39:34.573, 97.01 W, 99 %
2025/12/03 00:39:34.673, 97.06 W, 97 %
2025/12/03 00:39:34.773, 97.05 W, 97 %
2025/12/03 00:39:34.873, 97.13 W, 99 %
2025/12/03 00:39:34.973, 97.23 W, 99 %
2025/12/03 00:39:35.073, 97.23 W, 99 %
2025/12/03 00:39:35.173, 97.31 W, 99 %
2025/12/03 00:39:35.274, 97.39 W, 98 %
2025/12/03 00:39:35.374, 97.50 W, 98 %
2025/12/03 00:39:35.474, 97.70 W, 97 %
2025/12/03 00:39:35.574, 97.70 W, 97 %
2025/12/03 00:39:35.674, 97.78 W, 99 %
2025/12/03 00:39:35.774, 97.82 W, 99 %
2025/12/03 00:39:35.874, 97.89 W, 99 %
2025/12/03 00:39:35.975, 97.82 W, 99 %
2025/12/03 00:39:36.075, 97.74 W, 98 %
2025/12/03 00:39:36.175, 97.87 W, 98 %
2025/12/03 00:39:36.275, 97.62 W, 97 %
2025/12/03 00:39:36.375, 97.60 W, 97 %
2025/12/03 00:39:36.475, 97.58 W, 99 %
2025/12/03 00:39:36.576, 97.57 W, 99 %
2025/12/03 00:39:36.676, 97.41 W, 99 %
2025/12/03 00:39:36.776, 97.44 W, 99 %
2025/12/03 00:39:36.876, 97.44 W, 98 %
2025/12/03 00:39:36.976, 97.49 W, 98 %
2025/12/03 00:39:37.076, 97.23 W, 97 %
2025/12/03 00:39:37.176, 97.25 W, 97 %
2025/12/03 00:39:37.277, 97.16 W, 99 %
2025/12/03 00:39:37.377, 97.32 W, 99 %
2025/12/03 00:39:37.477, 97.32 W, 99 %
2025/12/03 00:39:37.577, 97.29 W, 99 %
2025/12/03 00:39:37.677, 97.36 W, 97 %
2025/12/03 00:39:37.777, 97.41 W, 97 %
2025/12/03 00:39:37.877, 97.45 W, 99 %
2025/12/03 00:39:37.978, 97.48 W, 99 %
2025/12/03 00:39:38.078, 97.42 W, 99 %
2025/12/03 00:39:38.178, 97.58 W, 99 %
2025/12/03 00:39:38.278, 97.65 W, 99 %
2025/12/03 00:39:38.378, 97.74 W, 99 %
2025/12/03 00:39:38.478, 97.77 W, 97 %
2025/12/03 00:39:38.578, 97.74 W, 97 %
2025/12/03 00:39:38.679, 97.74 W, 99 %
2025/12/03 00:39:38.779, 97.74 W, 99 %
2025/12/03 00:39:38.879, 97.84 W, 99 %
2025/12/03 00:39:38.979, 97.64 W, 99 %
2025/12/03 00:39:39.079, 97.61 W, 99 %
2025/12/03 00:39:39.179, 97.70 W, 99 %
2025/12/03 00:39:39.279, 97.74 W, 96 %
2025/12/03 00:39:39.380, 97.69 W, 96 %
2025/12/03 00:39:39.480, 97.50 W, 99 %
2025/12/03 00:39:39.580, 97.47 W, 99 %
2025/12/03 00:39:39.680, 97.50 W, 99 %
2025/12/03 00:39:39.780, 97.15 W, 99 %
2025/12/03 00:39:39.880, 97.13 W, 99 %
2025/12/03 00:39:39.980, 97.07 W, 99 %
2025/12/03 00:39:40.081, 97.09 W, 97 %
2025/12/03 00:39:40.181, 97.14 W, 97 %
2025/12/03 00:39:40.281, 97.05 W, 99 %
2025/12/03 00:39:40.381, 97.10 W, 99 %
2025/12/03 00:39:40.481, 97.15 W, 99 %
2025/12/03 00:39:40.581, 97.31 W, 99 %
2025/12/03 00:39:40.681, 97.40 W, 98 %
2025/12/03 00:39:40.782, 97.38 W, 98 %
2025/12/03 00:39:40.882, 97.59 W, 97 %
2025/12/03 00:39:40.982, 97.60 W, 97 %
2025/12/03 00:39:41.082, 97.62 W, 99 %
2025/12/03 00:39:41.182, 97.74 W, 99 %
2025/12/03 00:39:41.282, 97.69 W, 99 %
2025/12/03 00:39:41.382, 97.78 W, 99 %
2025/12/03 00:39:41.483, 97.78 W, 97 %
2025/12/03 00:39:41.583, 97.70 W, 97 %
2025/12/03 00:39:41.683, 97.59 W, 97 %
2025/12/03 00:39:41.783, 97.57 W, 97 %
2025/12/03 00:39:41.883, 97.59 W, 99 %
2025/12/03 00:39:41.983, 97.72 W, 99 %
2025/12/03 00:39:42.083, 97.74 W, 99 %
2025/12/03 00:39:42.184, 97.77 W, 99 %
2025/12/03 00:39:42.284, 97.68 W, 97 %
2025/12/03 00:39:42.384, 97.64 W, 97 %
2025/12/03 00:39:42.484, 97.49 W, 98 %
2025/12/03 00:39:42.584, 97.50 W, 98 %
2025/12/03 00:39:42.684, 97.55 W, 99 %
2025/12/03 00:39:42.784, 97.65 W, 99 %
2025/12/03 00:39:42.885, 97.65 W, 99 %
2025/12/03 00:39:42.985, 97.69 W, 99 %
2025/12/03 00:39:43.085, 97.63 W, 97 %
2025/12/03 00:39:43.185, 97.71 W, 97 %
2025/12/03 00:39:43.285, 97.39 W, 97 %
2025/12/03 00:39:43.385, 97.56 W, 97 %
2025/12/03 00:39:43.485, 97.67 W, 99 %
2025/12/03 00:39:43.586, 97.77 W, 99 %
2025/12/03 00:39:43.686, 97.74 W, 99 %
2025/12/03 00:39:43.786, 97.68 W, 99 %
2025/12/03 00:39:43.886, 97.65 W, 98 %
2025/12/03 00:39:43.986, 97.67 W, 98 %
2025/12/03 00:39:44.086, 97.63 W, 98 %
2025/12/03 00:39:44.186, 97.72 W, 98 %
2025/12/03 00:39:44.287, 97.72 W, 99 %
2025/12/03 00:39:44.387, 98.00 W, 99 %
2025/12/03 00:39:44.487, 97.90 W, 99 %
2025/12/03 00:39:44.587, 97.77 W, 99 %
2025/12/03 00:39:44.687, 97.69 W, 92 %
2025/12/03 00:39:44.787, 97.60 W, 92 %
2025/12/03 00:39:44.887, 97.66 W, 99 %
2025/12/03 00:39:44.988, 97.66 W, 99 %
2025/12/03 00:39:45.088, 97.61 W, 99 %
2025/12/03 00:39:45.188, 97.48 W, 99 %
2025/12/03 00:39:45.288, 97.41 W, 99 %
2025/12/03 00:39:45.388, 97.29 W, 99 %
2025/12/03 00:39:45.488, 97.34 W, 97 %
2025/12/03 00:39:45.588, 97.40 W, 97 %
2025/12/03 00:39:45.689, 97.55 W, 99 %
2025/12/03 00:39:45.789, 97.68 W, 99 %
2025/12/03 00:39:45.889, 97.78 W, 99 %
2025/12/03 00:39:45.989, 97.49 W, 99 %
2025/12/03 00:39:46.089, 97.45 W, 99 %
2025/12/03 00:39:46.189, 97.40 W, 99 %
2025/12/03 00:39:46.289, 97.49 W, 97 %
2025/12/03 00:39:46.390, 97.47 W, 97 %
2025/12/03 00:39:46.490, 97.43 W, 99 %
2025/12/03 00:39:46.590, 97.44 W, 99 %
2025/12/03 00:39:46.690, 97.36 W, 99 %
2025/12/03 00:39:46.790, 97.27 W, 99 %
2025/12/03 00:39:46.890, 97.18 W, 98 %
2025/12/03 00:39:46.990, 97.24 W, 98 %
2025/12/03 00:39:47.091, 97.32 W, 97 %
2025/12/03 00:39:47.191, 97.30 W, 97 %
2025/12/03 00:39:47.291, 97.36 W, 99 %
2025/12/03 00:39:47.391, 97.36 W, 99 %
2025/12/03 00:39:47.491, 97.39 W, 99 %
2025/12/03 00:39:47.591, 97.49 W, 99 %
2025/12/03 00:39:47.692, 97.43 W, 97 %
2025/12/03 00:39:47.792, 97.43 W, 97 %
2025/12/03 00:39:47.892, 97.15 W, 97 %
2025/12/03 00:39:47.992, 97.13 W, 97 %
2025/12/03 00:39:48.092, 97.12 W, 99 %
2025/12/03 00:39:48.192, 97.34 W, 99 %
2025/12/03 00:39:48.292, 97.34 W, 99 %
2025/12/03 00:39:48.393, 97.27 W, 99 %
2025/12/03 00:39:48.493, 97.27 W, 97 %
2025/12/03 00:39:48.593, 97.24 W, 97 %
2025/12/03 00:39:48.693, 97.17 W, 99 %
2025/12/03 00:39:48.793, 97.17 W, 99 %
2025/12/03 00:39:48.893, 97.18 W, 99 %
2025/12/03 00:39:48.993, 97.36 W, 99 %
2025/12/03 00:39:49.094, 97.42 W, 99 %
2025/12/03 00:39:49.194, 97.34 W, 99 %
2025/12/03 00:39:49.294, 97.29 W, 97 %
2025/12/03 00:39:49.394, 97.24 W, 97 %
2025/12/03 00:39:49.494, 97.29 W, 99 %
2025/12/03 00:39:49.594, 97.23 W, 99 %
2025/12/03 00:39:49.694, 97.26 W, 99 %
2025/12/03 00:39:49.795, 97.09 W, 99 %
2025/12/03 00:39:49.895, 97.13 W, 99 %
2025/12/03 00:39:49.995, 97.19 W, 99 %
2025/12/03 00:39:50.095, 97.23 W, 96 %
2025/12/03 00:39:50.195, 97.23 W, 96 %
2025/12/03 00:39:50.295, 97.21 W, 99 %
2025/12/03 00:39:50.395, 97.26 W, 99 %
2025/12/03 00:39:50.496, 97.38 W, 99 %
2025/12/03 00:39:50.596, 97.41 W, 99 %
2025/12/03 00:39:50.696, 97.49 W, 99 %
2025/12/03 00:39:50.796, 97.48 W, 99 %
2025/12/03 00:39:50.896, 97.74 W, 98 %
2025/12/03 00:39:50.996, 97.65 W, 98 %
2025/12/03 00:39:51.096, 97.68 W, 99 %
2025/12/03 00:39:51.197, 97.75 W, 99 %
2025/12/03 00:39:51.297, 97.79 W, 99 %
2025/12/03 00:39:51.397, 97.89 W, 99 %
2025/12/03 00:39:51.497, 97.88 W, 72 %
2025/12/03 00:39:51.597, 97.92 W, 72 %
2025/12/03 00:39:51.697, 97.87 W, 99 %
2025/12/03 00:39:51.797, 97.85 W, 99 %
2025/12/03 00:39:51.898, 97.89 W, 99 %
2025/12/03 00:39:51.998, 97.77 W, 99 %
2025/12/03 00:39:52.098, 97.75 W, 99 %
2025/12/03 00:39:52.198, 97.75 W, 99 %
2025/12/03 00:39:52.298, 97.78 W, 97 %
2025/12/03 00:39:52.398, 97.79 W, 97 %
2025/12/03 00:39:52.498, 97.71 W, 99 %
2025/12/03 00:39:52.599, 97.71 W, 99 %
2025/12/03 00:39:52.699, 97.61 W, 99 %
2025/12/03 00:39:52.799, 97.28 W, 99 %
2025/12/03 00:39:52.899, 97.24 W, 99 %
2025/12/03 00:39:52.999, 97.21 W, 99 %
2025/12/03 00:39:53.099, 97.27 W, 97 %
2025/12/03 00:39:53.199, 97.36 W, 97 %
2025/12/03 00:39:53.300, 97.35 W, 99 %
2025/12/03 00:39:53.400, 97.35 W, 99 %
2025/12/03 00:39:53.500, 97.32 W, 99 %
2025/12/03 00:39:53.600, 96.90 W, 99 %
2025/12/03 00:39:53.700, 96.92 W, 99 %
2025/12/03 00:39:53.800, 97.01 W, 99 %
2025/12/03 00:39:53.900, 97.32 W, 98 %
2025/12/03 00:39:54.001, 97.35 W, 98 %
2025/12/03 00:39:54.101, 97.39 W, 99 %
2025/12/03 00:39:54.201, 97.38 W, 99 %
2025/12/03 00:39:54.301, 97.31 W, 99 %
2025/12/03 00:39:54.401, 97.34 W, 99 %
2025/12/03 00:39:54.501, 97.29 W, 97 %
2025/12/03 00:39:54.601, 97.30 W, 97 %
2025/12/03 00:39:54.702, 97.71 W, 97 %
2025/12/03 00:39:54.802, 97.71 W, 97 %
2025/12/03 00:39:54.902, 97.65 W, 99 %
2025/12/03 00:39:55.002, 97.66 W, 99 %
2025/12/03 00:39:55.102, 97.75 W, 99 %
2025/12/03 00:39:55.202, 97.73 W, 99 %
2025/12/03 00:39:55.302, 97.72 W, 97 %
2025/12/03 00:39:55.403, 97.79 W, 97 %
2025/12/03 00:39:55.503, 97.11 W, 96 %
2025/12/03 00:39:55.603, 97.05 W, 96 %
2025/12/03 00:39:55.703, 97.00 W, 99 %
2025/12/03 00:39:55.803, 97.01 W, 99 %
2025/12/03 00:39:55.903, 96.94 W, 99 %
2025/12/03 00:39:56.003, 96.97 W, 99 %
2025/12/03 00:39:56.104, 96.97 W, 98 %
2025/12/03 00:39:56.204, 96.90 W, 98 %
2025/12/03 00:39:56.304, 96.78 W, 98 %
2025/12/03 00:39:56.404, 96.74 W, 98 %
2025/12/03 00:39:56.504, 96.69 W, 99 %
2025/12/03 00:39:56.604, 97.24 W, 99 %
2025/12/03 00:39:56.704, 97.31 W, 99 %
2025/12/03 00:39:56.805, 97.34 W, 99 %
2025/12/03 00:39:56.905, 97.34 W, 98 %
2025/12/03 00:39:57.005, 97.36 W, 98 %
2025/12/03 00:39:57.105, 97.32 W, 99 %
2025/12/03 00:39:57.205, 97.33 W, 99 %
2025/12/03 00:39:57.305, 97.42 W, 99 %
2025/12/03 00:39:57.406, 97.41 W, 99 %
2025/12/03 00:39:57.506, 97.51 W, 99 %
2025/12/03 00:39:57.606, 97.52 W, 99 %
2025/12/03 00:39:57.706, 97.63 W, 97 %
2025/12/03 00:39:57.806, 97.60 W, 97 %
2025/12/03 00:39:57.906, 97.57 W, 99 %
2025/12/03 00:39:58.006, 97.59 W, 99 %
2025/12/03 00:39:58.107, 97.57 W, 99 %
2025/12/03 00:39:58.207, 96.37 W, 99 %
2025/12/03 00:39:58.307, 96.42 W, 99 %
2025/12/03 00:39:58.407, 96.29 W, 99 %
2025/12/03 00:39:58.507, 96.41 W, 97 %
2025/12/03 00:39:58.607, 96.34 W, 97 %
2025/12/03 00:39:58.707, 96.28 W, 99 %
2025/12/03 00:39:58.808, 96.19 W, 99 %
2025/12/03 00:39:58.908, 96.18 W, 99 %
2025/12/03 00:39:59.008, 95.99 W, 99 %
2025/12/03 00:39:59.108, 95.91 W, 99 %
2025/12/03 00:39:59.208, 95.89 W, 99 %
2025/12/03 00:39:59.308, 97.04 W, 97 %
2025/12/03 00:39:59.408, 97.01 W, 97 %
2025/12/03 00:39:59.509, 97.01 W, 99 %
2025/12/03 00:39:59.609, 97.00 W, 99 %
2025/12/03 00:39:59.709, 97.05 W, 99 %
2025/12/03 00:39:59.809, 97.11 W, 99 %
2025/12/03 00:39:59.909, 97.18 W, 98 %
2025/12/03 00:40:00.009, 97.31 W, 98 %
2025/12/03 00:40:00.109, 97.44 W, 97 %
2025/12/03 00:40:00.210, 97.57 W, 97 %
2025/12/03 00:40:00.310, 97.67 W, 99 %
2025/12/03 00:40:00.410, 97.72 W, 99 %
2025/12/03 00:40:00.510, 97.74 W, 99 %
2025/12/03 00:40:00.610, 97.87 W, 99 %
2025/12/03 00:40:00.710, 97.83 W, 98 %
2025/12/03 00:40:00.810, 97.91 W, 98 %
2025/12/03 00:40:00.911, 97.53 W, 96 %
2025/12/03 00:40:01.011, 97.50 W, 96 %
2025/12/03 00:40:01.111, 97.36 W, 99 %
2025/12/03 00:40:01.211, 97.42 W, 99 %
2025/12/03 00:40:01.311, 97.34 W, 99 %
2025/12/03 00:40:01.411, 97.36 W, 99 %
2025/12/03 00:40:01.511, 97.38 W, 97 %
2025/12/03 00:40:01.612, 97.32 W, 97 %
2025/12/03 00:40:01.712, 97.33 W, 97 %
2025/12/03 00:40:01.812, 97.29 W, 97 %
2025/12/03 00:40:01.912, 97.26 W, 99 %
2025/12/03 00:40:02.012, 97.65 W, 99 %
2025/12/03 00:40:02.112, 97.67 W, 99 %
2025/12/03 00:40:02.212, 97.71 W, 99 %
2025/12/03 00:40:02.313, 97.84 W, 97 %
2025/12/03 00:40:02.413, 97.88 W, 97 %
2025/12/03 00:40:02.513, 97.80 W, 99 %
2025/12/03 00:40:02.613, 97.71 W, 99 %
2025/12/03 00:40:02.713, 97.81 W, 99 %
2025/12/03 00:40:02.813, 97.74 W, 99 %
2025/12/03 00:40:02.913, 97.78 W, 99 %
2025/12/03 00:40:03.014, 97.69 W, 99 %
2025/12/03 00:40:03.114, 97.73 W, 97 %
2025/12/03 00:40:03.214, 97.75 W, 97 %
2025/12/03 00:40:03.314, 97.66 W, 99 %
2025/12/03 00:40:03.414, 97.59 W, 99 %
2025/12/03 00:40:03.514, 97.58 W, 99 %
2025/12/03 00:40:03.614, 97.12 W, 99 %
2025/12/03 00:40:03.715, 97.15 W, 99 %
2025/12/03 00:40:03.815, 97.08 W, 99 %
2025/12/03 00:40:03.915, 97.02 W, 97 %
2025/12/03 00:40:04.015, 97.02 W, 97 %
2025/12/03 00:40:04.115, 97.11 W, 99 %
2025/12/03 00:40:04.215, 97.08 W, 99 %
2025/12/03 00:40:04.315, 96.94 W, 99 %
2025/12/03 00:40:04.416, 96.99 W, 99 %
2025/12/03 00:40:04.516, 96.98 W, 99 %
2025/12/03 00:40:04.616, 96.97 W, 99 %
2025/12/03 00:40:04.716, 97.42 W, 97 %
2025/12/03 00:40:04.816, 97.48 W, 97 %
2025/12/03 00:40:04.916, 97.47 W, 99 %
2025/12/03 00:40:05.016, 97.57 W, 99 %
2025/12/03 00:40:05.117, 97.65 W, 99 %
2025/12/03 00:40:05.217, 97.59 W, 99 %
2025/12/03 00:40:05.317, 97.53 W, 97 %
2025/12/03 00:40:05.417, 97.63 W, 97 %
2025/12/03 00:40:05.517, 97.56 W, 98 %
2025/12/03 00:40:05.617, 97.59 W, 98 %
2025/12/03 00:40:05.717, 97.60 W, 99 %
2025/12/03 00:40:05.818, 97.58 W, 99 %
2025/12/03 00:40:05.918, 97.67 W, 99 %
2025/12/03 00:40:06.018, 97.65 W, 99 %
2025/12/03 00:40:06.118, 97.58 W, 97 %
2025/12/03 00:40:06.218, 97.52 W, 97 %
2025/12/03 00:40:06.318, 96.82 W, 96 %
2025/12/03 00:40:06.418, 96.87 W, 96 %
2025/12/03 00:40:06.519, 96.89 W, 99 %
2025/12/03 00:40:06.619, 96.96 W, 99 %
2025/12/03 00:40:06.719, 96.89 W, 99 %
2025/12/03 00:40:06.819, 96.81 W, 99 %
2025/12/03 00:40:06.919, 96.81 W, 98 %
2025/12/03 00:40:07.019, 96.74 W, 98 %
2025/12/03 00:40:07.119, 96.82 W, 99 %
2025/12/03 00:40:07.220, 96.82 W, 99 %
2025/12/03 00:40:07.320, 96.85 W, 99 %
2025/12/03 00:40:07.420, 97.52 W, 99 %
2025/12/03 00:40:07.520, 97.46 W, 99 %
2025/12/03 00:40:07.620, 97.46 W, 99 %
2025/12/03 00:40:07.720, 97.47 W, 97 %
2025/12/03 00:40:07.820, 97.46 W, 97 %
2025/12/03 00:40:07.921, 97.58 W, 99 %
2025/12/03 00:40:08.021, 97.61 W, 99 %
2025/12/03 00:40:08.121, 97.61 W, 99 %
2025/12/03 00:40:08.221, 97.30 W, 99 %
2025/12/03 00:40:08.321, 97.29 W, 99 %
2025/12/03 00:40:08.421, 97.22 W, 99 %
2025/12/03 00:40:08.521, 97.25 W, 97 %
2025/12/03 00:40:08.622, 97.31 W, 97 %
2025/12/03 00:40:08.722, 97.31 W, 99 %
2025/12/03 00:40:08.822, 97.25 W, 99 %
2025/12/03 00:40:08.922, 97.28 W, 99 %
2025/12/03 00:40:09.022, 97.19 W, 99 %
2025/12/03 00:40:09.122, 97.18 W, 97 %
2025/12/03 00:40:09.222, 97.46 W, 97 %
2025/12/03 00:40:09.323, 97.49 W, 98 %
2025/12/03 00:40:09.423, 97.53 W, 98 %
2025/12/03 00:40:09.523, 97.55 W, 99 %
2025/12/03 00:40:09.623, 97.52 W, 99 %
2025/12/03 00:40:09.723, 97.51 W, 99 %
2025/12/03 00:40:09.823, 97.55 W, 99 %
2025/12/03 00:40:09.923, 97.56 W, 98 %
2025/12/03 00:40:10.024, 97.37 W, 98 %
2025/12/03 00:40:10.124, 97.43 W, 98 %
2025/12/03 00:40:10.224, 97.41 W, 98 %
2025/12/03 00:40:10.324, 97.36 W, 99 %
2025/12/03 00:40:10.424, 97.41 W, 99 %
2025/12/03 00:40:10.524, 97.45 W, 99 %
2025/12/03 00:40:10.624, 97.44 W, 99 %
2025/12/03 00:40:10.725, 97.46 W, 97 %
2025/12/03 00:40:10.825, 97.21 W, 97 %
2025/12/03 00:40:10.925, 97.27 W, 97 %
2025/12/03 00:40:11.025, 97.28 W, 97 %
2025/12/03 00:40:11.125, 97.36 W, 97 %
2025/12/03 00:40:11.225, 97.43 W, 97 %
2025/12/03 00:40:11.325, 97.33 W, 99 %
2025/12/03 00:40:11.426, 97.43 W, 99 %
2025/12/03 00:40:11.526, 97.37 W, 99 %
2025/12/03 00:40:11.626, 97.33 W, 99 %
2025/12/03 00:40:11.726, 97.37 W, 92 %
2025/12/03 00:40:11.826, 97.30 W, 92 %
2025/12/03 00:40:11.926, 97.39 W, 97 %
2025/12/03 00:40:12.026, 97.47 W, 97 %
2025/12/03 00:40:12.127, 97.47 W, 99 %
2025/12/03 00:40:12.227, 97.40 W, 99 %
2025/12/03 00:40:12.327, 97.32 W, 99 %
2025/12/03 00:40:12.427, 97.36 W, 99 %
2025/12/03 00:40:12.527, 97.24 W, 97 %
2025/12/03 00:40:12.627, 97.28 W, 97 %
2025/12/03 00:40:12.727, 96.79 W, 97 %
2025/12/03 00:40:12.828, 96.73 W, 97 %
2025/12/03 00:40:12.928, 96.83 W, 99 %
2025/12/03 00:40:13.028, 96.96 W, 99 %
2025/12/03 00:40:13.128, 96.90 W, 99 %
