timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:15:22.342, 61.00 W, 99 %
2025/12/03 01:15:22.442, 61.00 W, 99 %
2025/12/03 01:15:22.542, 61.02 W, 99 %
2025/12/03 01:15:22.642, 61.02 W, 99 %
2025/12/03 01:15:22.742, 61.00 W, 99 %
2025/12/03 01:15:22.842, 61.01 W, 99 %
2025/12/03 01:15:22.943, 61.02 W, 99 %
2025/12/03 01:15:23.043, 61.03 W, 99 %
2025/12/03 01:15:23.143, 61.01 W, 99 %
2025/12/03 01:15:23.243, 60.99 W, 99 %
2025/12/03 01:15:23.343, 61.01 W, 99 %
2025/12/03 01:15:23.443, 61.03 W, 99 %
2025/12/03 01:15:23.543, 61.02 W, 99 %
2025/12/03 01:15:23.644, 61.01 W, 99 %
2025/12/03 01:15:23.744, 61.02 W, 99 %
2025/12/03 01:15:23.844, 61.05 W, 99 %
2025/12/03 01:15:23.944, 61.03 W, 99 %
2025/12/03 01:15:24.044, 61.02 W, 99 %
2025/12/03 01:15:24.144, 61.03 W, 99 %
2025/12/03 01:15:24.244, 61.06 W, 99 %
2025/12/03 01:15:24.345, 61.06 W, 99 %
2025/12/03 01:15:24.445, 61.04 W, 99 %
2025/12/03 01:15:24.545, 61.03 W, 99 %
2025/12/03 01:15:24.645, 61.05 W, 99 %
2025/12/03 01:15:24.745, 61.04 W, 99 %
2025/12/03 01:15:24.845, 61.03 W, 99 %
2025/12/03 01:15:24.945, 61.03 W, 99 %
2025/12/03 01:15:25.046, 61.05 W, 99 %
2025/12/03 01:15:25.146, 61.05 W, 99 %
2025/12/03 01:15:25.246, 61.04 W, 99 %
2025/12/03 01:15:25.346, 61.03 W, 99 %
2025/12/03 01:15:25.446, 61.05 W, 99 %
2025/12/03 01:15:25.546, 61.05 W, 99 %
2025/12/03 01:15:25.646, 61.04 W, 99 %
2025/12/03 01:15:25.747, 61.03 W, 99 %
2025/12/03 01:15:25.847, 61.04 W, 99 %
2025/12/03 01:15:25.947, 61.03 W, 99 %
2025/12/03 01:15:26.047, 61.02 W, 99 %
2025/12/03 01:15:26.147, 61.02 W, 99 %
2025/12/03 01:15:26.247, 61.03 W, 99 %
2025/12/03 01:15:26.347, 61.03 W, 99 %
2025/12/03 01:15:26.448, 61.02 W, 99 %
2025/12/03 01:15:26.548, 61.02 W, 99 %
2025/12/03 01:15:26.648, 61.03 W, 99 %
2025/12/03 01:15:26.748, 61.04 W, 99 %
2025/12/03 01:15:26.848, 61.02 W, 99 %
2025/12/03 01:15:26.948, 61.04 W, 99 %
2025/12/03 01:15:27.048, 61.06 W, 99 %
2025/12/03 01:15:27.149, 61.06 W, 99 %
2025/12/03 01:15:27.249, 61.04 W, 99 %
2025/12/03 01:15:27.349, 61.04 W, 99 %
2025/12/03 01:15:27.449, 61.05 W, 99 %
2025/12/03 01:15:27.549, 61.06 W, 99 %
2025/12/03 01:15:27.649, 61.04 W, 99 %
2025/12/03 01:15:27.749, 61.03 W, 99 %
2025/12/03 01:15:27.850, 61.05 W, 99 %
2025/12/03 01:15:27.950, 61.05 W, 99 %
2025/12/03 01:15:28.050, 61.02 W, 99 %
2025/12/03 01:15:28.150, 61.02 W, 99 %
2025/12/03 01:15:28.250, 61.04 W, 99 %
2025/12/03 01:15:28.350, 60.89 W, 99 %
2025/12/03 01:15:28.450, 60.86 W, 69 %
2025/12/03 01:15:28.551, 60.86 W, 69 %
2025/12/03 01:15:28.651, 60.87 W, 99 %
2025/12/03 01:15:28.751, 60.87 W, 99 %
2025/12/03 01:15:28.851, 60.87 W, 99 %
2025/12/03 01:15:28.951, 60.86 W, 99 %
2025/12/03 01:15:29.051, 60.88 W, 99 %
2025/12/03 01:15:29.151, 60.88 W, 99 %
2025/12/03 01:15:29.252, 60.88 W, 99 %
2025/12/03 01:15:29.352, 60.88 W, 99 %
2025/12/03 01:15:29.452, 61.04 W, 99 %
2025/12/03 01:15:29.552, 61.05 W, 99 %
2025/12/03 01:15:29.652, 61.03 W, 99 %
2025/12/03 01:15:29.752, 61.02 W, 99 %
2025/12/03 01:15:29.852, 61.03 W, 99 %
2025/12/03 01:15:29.953, 61.03 W, 99 %
2025/12/03 01:15:30.053, 61.02 W, 99 %
2025/12/03 01:15:30.153, 61.02 W, 99 %
2025/12/03 01:15:30.253, 61.03 W, 99 %
2025/12/03 01:15:30.353, 61.01 W, 99 %
2025/12/03 01:15:30.453, 60.99 W, 99 %
2025/12/03 01:15:30.554, 61.00 W, 99 %
2025/12/03 01:15:30.654, 61.02 W, 99 %
2025/12/03 01:15:30.754, 61.02 W, 99 %
2025/12/03 01:15:30.854, 61.01 W, 99 %
2025/12/03 01:15:30.954, 61.00 W, 99 %
2025/12/03 01:15:31.054, 61.02 W, 99 %
2025/12/03 01:15:31.154, 61.03 W, 99 %
2025/12/03 01:15:31.255, 61.01 W, 99 %
2025/12/03 01:15:31.355, 60.99 W, 99 %
2025/12/03 01:15:31.455, 61.02 W, 99 %
2025/12/03 01:15:31.555, 61.04 W, 99 %
2025/12/03 01:15:31.655, 61.02 W, 99 %
2025/12/03 01:15:31.755, 61.00 W, 99 %
2025/12/03 01:15:31.855, 61.02 W, 99 %
2025/12/03 01:15:31.956, 61.04 W, 99 %
2025/12/03 01:15:32.056, 61.04 W, 99 %
2025/12/03 01:15:32.156, 61.02 W, 99 %
2025/12/03 01:15:32.256, 61.01 W, 99 %
2025/12/03 01:15:32.356, 61.03 W, 99 %
2025/12/03 01:15:32.456, 61.03 W, 99 %
2025/12/03 01:15:32.556, 61.01 W, 99 %
2025/12/03 01:15:32.657, 61.00 W, 99 %
2025/12/03 01:15:32.757, 61.02 W, 99 %
2025/12/03 01:15:32.857, 61.03 W, 99 %
2025/12/03 01:15:32.957, 61.02 W, 99 %
2025/12/03 01:15:33.057, 61.02 W, 99 %
2025/12/03 01:15:33.157, 61.04 W, 99 %
2025/12/03 01:15:33.258, 61.04 W, 99 %
2025/12/03 01:15:33.358, 61.03 W, 99 %
2025/12/03 01:15:33.458, 61.02 W, 99 %
2025/12/03 01:15:33.558, 61.04 W, 99 %
2025/12/03 01:15:33.658, 61.04 W, 99 %
2025/12/03 01:15:33.758, 61.03 W, 99 %
2025/12/03 01:15:33.858, 61.02 W, 99 %
2025/12/03 01:15:33.959, 61.03 W, 99 %
2025/12/03 01:15:34.059, 61.02 W, 99 %
2025/12/03 01:15:34.159, 61.00 W, 99 %
2025/12/03 01:15:34.259, 60.99 W, 99 %
2025/12/03 01:15:34.359, 61.02 W, 99 %
2025/12/03 01:15:34.459, 61.03 W, 99 %
2025/12/03 01:15:34.559, 61.02 W, 99 %
2025/12/03 01:15:34.660, 61.02 W, 99 %
2025/12/03 01:15:34.760, 61.03 W, 99 %
2025/12/03 01:15:34.860, 61.03 W, 99 %
2025/12/03 01:15:34.960, 61.02 W, 99 %
2025/12/03 01:15:35.060, 61.02 W, 99 %
2025/12/03 01:15:35.160, 61.04 W, 99 %
2025/12/03 01:15:35.260, 61.04 W, 99 %
2025/12/03 01:15:35.361, 61.03 W, 99 %
2025/12/03 01:15:35.461, 61.02 W, 99 %
2025/12/03 01:15:35.561, 61.03 W, 99 %
2025/12/03 01:15:35.661, 61.04 W, 99 %
2025/12/03 01:15:35.761, 61.02 W, 99 %
2025/12/03 01:15:35.861, 61.03 W, 99 %
2025/12/03 01:15:35.961, 61.05 W, 99 %
2025/12/03 01:15:36.062, 61.06 W, 99 %
2025/12/03 01:15:36.162, 61.05 W, 99 %
2025/12/03 01:15:36.262, 61.06 W, 99 %
2025/12/03 01:15:36.362, 61.07 W, 99 %
2025/12/03 01:15:36.462, 61.07 W, 99 %
2025/12/03 01:15:36.562, 61.05 W, 99 %
2025/12/03 01:15:36.662, 61.04 W, 99 %
2025/12/03 01:15:36.763, 61.05 W, 99 %
2025/12/03 01:15:36.863, 61.05 W, 99 %
2025/12/03 01:15:36.963, 61.05 W, 99 %
2025/12/03 01:15:37.063, 61.03 W, 99 %
2025/12/03 01:15:37.163, 61.05 W, 99 %
2025/12/03 01:15:37.263, 61.04 W, 99 %
2025/12/03 01:15:37.363, 61.02 W, 99 %
2025/12/03 01:15:37.464, 61.02 W, 99 %
2025/12/03 01:15:37.564, 61.04 W, 99 %
2025/12/03 01:15:37.664, 61.04 W, 99 %
2025/12/03 01:15:37.764, 61.04 W, 99 %
2025/12/03 01:15:37.864, 61.04 W, 99 %
2025/12/03 01:15:37.964, 61.06 W, 99 %
2025/12/03 01:15:38.065, 61.06 W, 99 %
2025/12/03 01:15:38.165, 61.04 W, 99 %
2025/12/03 01:15:38.265, 61.04 W, 99 %
2025/12/03 01:15:38.365, 61.06 W, 99 %
2025/12/03 01:15:38.465, 61.06 W, 99 %
2025/12/03 01:15:38.565, 61.04 W, 99 %
2025/12/03 01:15:38.665, 61.03 W, 99 %
2025/12/03 01:15:38.766, 61.05 W, 99 %
2025/12/03 01:15:38.866, 61.04 W, 99 %
2025/12/03 01:15:38.966, 61.02 W, 99 %
2025/12/03 01:15:39.066, 61.02 W, 99 %
2025/12/03 01:15:39.166, 61.03 W, 99 %
2025/12/03 01:15:39.266, 61.03 W, 99 %
2025/12/03 01:15:39.366, 61.02 W, 99 %
2025/12/03 01:15:39.467, 61.02 W, 99 %
2025/12/03 01:15:39.567, 61.04 W, 99 %
2025/12/03 01:15:39.667, 61.04 W, 99 %
2025/12/03 01:15:39.767, 61.03 W, 99 %
2025/12/03 01:15:39.867, 61.03 W, 99 %
2025/12/03 01:15:39.967, 61.04 W, 99 %
2025/12/03 01:15:40.067, 61.04 W, 99 %
2025/12/03 01:15:40.168, 61.03 W, 99 %
2025/12/03 01:15:40.268, 61.03 W, 99 %
2025/12/03 01:15:40.368, 61.05 W, 99 %
2025/12/03 01:15:40.468, 61.04 W, 99 %
2025/12/03 01:15:40.568, 61.02 W, 99 %
2025/12/03 01:15:40.668, 61.02 W, 99 %
2025/12/03 01:15:40.768, 61.03 W, 99 %
2025/12/03 01:15:40.869, 61.03 W, 99 %
2025/12/03 01:15:40.969, 61.02 W, 99 %
2025/12/03 01:15:41.069, 61.01 W, 99 %
2025/12/03 01:15:41.169, 61.03 W, 99 %
2025/12/03 01:15:41.269, 61.03 W, 99 %
2025/12/03 01:15:41.369, 61.01 W, 99 %
2025/12/03 01:15:41.470, 60.99 W, 99 %
2025/12/03 01:15:41.570, 61.01 W, 99 %
2025/12/03 01:15:41.670, 61.03 W, 99 %
2025/12/03 01:15:41.770, 61.01 W, 99 %
2025/12/03 01:15:41.870, 61.00 W, 99 %
2025/12/03 01:15:41.970, 61.02 W, 99 %
2025/12/03 01:15:42.070, 61.04 W, 99 %
2025/12/03 01:15:42.171, 61.01 W, 99 %
2025/12/03 01:15:42.271, 60.99 W, 99 %
2025/12/03 01:15:42.371, 61.02 W, 99 %
2025/12/03 01:15:42.471, 61.05 W, 99 %
2025/12/03 01:15:42.571, 61.05 W, 99 %
2025/12/03 01:15:42.671, 61.02 W, 99 %
2025/12/03 01:15:42.771, 61.01 W, 99 %
2025/12/03 01:15:42.872, 61.03 W, 99 %
2025/12/03 01:15:42.972, 61.03 W, 99 %
2025/12/03 01:15:43.072, 61.01 W, 99 %
2025/12/03 01:15:43.172, 61.01 W, 99 %
2025/12/03 01:15:43.272, 61.04 W, 99 %
2025/12/03 01:15:43.372, 61.04 W, 99 %
2025/12/03 01:15:43.472, 61.01 W, 99 %
2025/12/03 01:15:43.573, 61.01 W, 99 %
2025/12/03 01:15:43.673, 61.03 W, 99 %
2025/12/03 01:15:43.773, 61.04 W, 99 %
2025/12/03 01:15:43.873, 61.03 W, 99 %
2025/12/03 01:15:43.973, 61.03 W, 99 %
2025/12/03 01:15:44.073, 61.05 W, 99 %
2025/12/03 01:15:44.173, 61.05 W, 99 %
2025/12/03 01:15:44.274, 61.04 W, 99 %
2025/12/03 01:15:44.374, 61.03 W, 99 %
2025/12/03 01:15:44.474, 61.05 W, 99 %
2025/12/03 01:15:44.574, 61.05 W, 99 %
2025/12/03 01:15:44.674, 61.03 W, 99 %
2025/12/03 01:15:44.774, 61.04 W, 99 %
2025/12/03 01:15:44.874, 61.04 W, 99 %
2025/12/03 01:15:44.975, 61.03 W, 99 %
2025/12/03 01:15:45.075, 61.01 W, 99 %
2025/12/03 01:15:45.175, 61.00 W, 99 %
2025/12/03 01:15:45.275, 61.02 W, 99 %
2025/12/03 01:15:45.375, 61.02 W, 99 %
2025/12/03 01:15:45.475, 61.00 W, 99 %
2025/12/03 01:15:45.575, 60.99 W, 99 %
2025/12/03 01:15:45.676, 61.01 W, 99 %
2025/12/03 01:15:45.776, 61.01 W, 99 %
2025/12/03 01:15:45.876, 60.99 W, 99 %
2025/12/03 01:15:45.976, 60.99 W, 99 %
2025/12/03 01:15:46.076, 61.02 W, 99 %
2025/12/03 01:15:46.176, 61.02 W, 99 %
2025/12/03 01:15:46.276, 61.01 W, 99 %
2025/12/03 01:15:46.377, 61.01 W, 99 %
2025/12/03 01:15:46.477, 61.03 W, 99 %
2025/12/03 01:15:46.577, 61.03 W, 99 %
2025/12/03 01:15:46.677, 61.02 W, 99 %
2025/12/03 01:15:46.777, 61.02 W, 99 %
2025/12/03 01:15:46.877, 61.04 W, 99 %
2025/12/03 01:15:46.977, 61.04 W, 99 %
2025/12/03 01:15:47.078, 61.02 W, 99 %
2025/12/03 01:15:47.178, 61.02 W, 99 %
2025/12/03 01:15:47.278, 61.04 W, 99 %
2025/12/03 01:15:47.378, 61.04 W, 99 %
2025/12/03 01:15:47.478, 61.02 W, 99 %
2025/12/03 01:15:47.578, 61.02 W, 99 %
2025/12/03 01:15:47.679, 61.04 W, 99 %
2025/12/03 01:15:47.779, 61.04 W, 99 %
2025/12/03 01:15:47.879, 61.03 W, 99 %
2025/12/03 01:15:47.979, 61.01 W, 99 %
2025/12/03 01:15:48.079, 61.02 W, 99 %
2025/12/03 01:15:48.179, 61.02 W, 99 %
2025/12/03 01:15:48.279, 61.02 W, 99 %
2025/12/03 01:15:48.380, 61.02 W, 99 %
2025/12/03 01:15:48.480, 61.02 W, 99 %
2025/12/03 01:15:48.580, 61.03 W, 99 %
2025/12/03 01:15:48.680, 61.01 W, 99 %
2025/12/03 01:15:48.780, 61.01 W, 99 %
2025/12/03 01:15:48.880, 61.03 W, 99 %
2025/12/03 01:15:48.980, 61.02 W, 99 %
2025/12/03 01:15:49.081, 61.02 W, 99 %
2025/12/03 01:15:49.181, 61.03 W, 99 %
2025/12/03 01:15:49.281, 61.05 W, 99 %
2025/12/03 01:15:49.381, 61.02 W, 99 %
2025/12/03 01:15:49.481, 61.00 W, 99 %
2025/12/03 01:15:49.581, 61.02 W, 99 %
2025/12/03 01:15:49.681, 61.03 W, 99 %
2025/12/03 01:15:49.782, 61.03 W, 99 %
2025/12/03 01:15:49.882, 61.01 W, 99 %
2025/12/03 01:15:49.982, 61.01 W, 99 %
2025/12/03 01:15:50.082, 61.02 W, 99 %
2025/12/03 01:15:50.182, 61.02 W, 99 %
2025/12/03 01:15:50.282, 61.00 W, 99 %
2025/12/03 01:15:50.382, 60.98 W, 99 %
2025/12/03 01:15:50.483, 61.00 W, 99 %
2025/12/03 01:15:50.583, 61.01 W, 99 %
2025/12/03 01:15:50.683, 61.00 W, 99 %
2025/12/03 01:15:50.783, 60.98 W, 99 %
2025/12/03 01:15:50.883, 61.00 W, 99 %
2025/12/03 01:15:50.983, 61.01 W, 99 %
2025/12/03 01:15:51.083, 61.00 W, 99 %
2025/12/03 01:15:51.184, 61.00 W, 99 %
2025/12/03 01:15:51.284, 61.03 W, 99 %
2025/12/03 01:15:51.384, 61.04 W, 99 %
2025/12/03 01:15:51.484, 61.05 W, 99 %
2025/12/03 01:15:51.584, 61.04 W, 99 %
2025/12/03 01:15:51.684, 61.04 W, 99 %
2025/12/03 01:15:51.784, 61.05 W, 99 %
2025/12/03 01:15:51.885, 61.06 W, 99 %
2025/12/03 01:15:51.985, 61.04 W, 99 %
2025/12/03 01:15:52.085, 61.04 W, 99 %
2025/12/03 01:15:52.185, 61.05 W, 99 %
2025/12/03 01:15:52.285, 61.04 W, 99 %
2025/12/03 01:15:52.385, 61.01 W, 99 %
2025/12/03 01:15:52.486, 61.00 W, 99 %
2025/12/03 01:15:52.586, 61.00 W, 99 %
2025/12/03 01:15:52.686, 61.00 W, 99 %
2025/12/03 01:15:52.786, 60.97 W, 99 %
2025/12/03 01:15:52.886, 60.97 W, 99 %
2025/12/03 01:15:52.986, 60.98 W, 99 %
2025/12/03 01:15:53.086, 60.98 W, 99 %
2025/12/03 01:15:53.187, 60.96 W, 99 %
2025/12/03 01:15:53.287, 60.96 W, 99 %
2025/12/03 01:15:53.387, 60.98 W, 99 %
2025/12/03 01:15:53.487, 60.99 W, 99 %
2025/12/03 01:15:53.587, 60.99 W, 99 %
2025/12/03 01:15:53.687, 60.99 W, 99 %
2025/12/03 01:15:53.787, 61.01 W, 99 %
2025/12/03 01:15:53.888, 61.01 W, 99 %
2025/12/03 01:15:53.988, 61.01 W, 99 %
2025/12/03 01:15:54.088, 61.00 W, 99 %
2025/12/03 01:15:54.188, 61.02 W, 99 %
2025/12/03 01:15:54.288, 61.02 W, 99 %
2025/12/03 01:15:54.388, 61.01 W, 99 %
2025/12/03 01:15:54.488, 61.01 W, 99 %
2025/12/03 01:15:54.589, 61.02 W, 99 %
2025/12/03 01:15:54.689, 61.02 W, 99 %
2025/12/03 01:15:54.789, 61.01 W, 99 %
2025/12/03 01:15:54.889, 61.00 W, 99 %
2025/12/03 01:15:54.989, 61.02 W, 99 %
2025/12/03 01:15:55.089, 61.02 W, 99 %
2025/12/03 01:15:55.189, 61.01 W, 99 %
2025/12/03 01:15:55.290, 61.00 W, 99 %
2025/12/03 01:15:55.390, 61.01 W, 99 %
2025/12/03 01:15:55.490, 61.02 W, 99 %
2025/12/03 01:15:55.590, 60.99 W, 99 %
2025/12/03 01:15:55.690, 60.98 W, 99 %
2025/12/03 01:15:55.790, 61.00 W, 99 %
2025/12/03 01:15:55.890, 61.00 W, 99 %
2025/12/03 01:15:55.991, 60.99 W, 99 %
2025/12/03 01:15:56.091, 60.99 W, 99 %
2025/12/03 01:15:56.191, 61.00 W, 99 %
2025/12/03 01:15:56.291, 61.01 W, 99 %
2025/12/03 01:15:56.391, 61.00 W, 99 %
2025/12/03 01:15:56.491, 61.00 W, 99 %
2025/12/03 01:15:56.591, 60.99 W, 99 %
2025/12/03 01:15:56.692, 61.00 W, 99 %
2025/12/03 01:15:56.792, 61.00 W, 99 %
2025/12/03 01:15:56.892, 61.00 W, 99 %
2025/12/03 01:15:56.992, 61.02 W, 99 %
2025/12/03 01:15:57.092, 61.02 W, 99 %
2025/12/03 01:15:57.192, 61.00 W, 99 %
2025/12/03 01:15:57.292, 61.01 W, 99 %
2025/12/03 01:15:57.393, 61.01 W, 99 %
2025/12/03 01:15:57.493, 61.01 W, 99 %
2025/12/03 01:15:57.593, 61.00 W, 99 %
2025/12/03 01:15:57.693, 61.02 W, 99 %
2025/12/03 01:15:57.793, 61.04 W, 99 %
2025/12/03 01:15:57.893, 61.03 W, 99 %
2025/12/03 01:15:57.993, 61.02 W, 99 %
2025/12/03 01:15:58.094, 61.00 W, 99 %
2025/12/03 01:15:58.194, 61.02 W, 99 %
2025/12/03 01:15:58.294, 61.03 W, 99 %
2025/12/03 01:15:58.394, 61.01 W, 99 %
2025/12/03 01:15:58.494, 61.01 W, 99 %
2025/12/03 01:15:58.594, 61.03 W, 99 %
2025/12/03 01:15:58.694, 61.03 W, 99 %
2025/12/03 01:15:58.795, 61.00 W, 99 %
2025/12/03 01:15:58.895, 61.00 W, 99 %
2025/12/03 01:15:58.995, 61.02 W, 99 %
2025/12/03 01:15:59.095, 61.02 W, 99 %
2025/12/03 01:15:59.195, 61.01 W, 99 %
2025/12/03 01:15:59.295, 61.01 W, 99 %
2025/12/03 01:15:59.395, 61.03 W, 99 %
2025/12/03 01:15:59.496, 61.03 W, 99 %
2025/12/03 01:15:59.596, 61.02 W, 99 %
2025/12/03 01:15:59.696, 61.02 W, 99 %
2025/12/03 01:15:59.796, 61.04 W, 99 %
2025/12/03 01:15:59.896, 61.05 W, 99 %
2025/12/03 01:15:59.996, 61.04 W, 99 %
2025/12/03 01:16:00.096, 61.04 W, 99 %
2025/12/03 01:16:00.197, 61.06 W, 99 %
2025/12/03 01:16:00.297, 61.05 W, 99 %
2025/12/03 01:16:00.397, 61.03 W, 99 %
2025/12/03 01:16:00.497, 61.03 W, 99 %
2025/12/03 01:16:00.597, 61.05 W, 99 %
2025/12/03 01:16:00.697, 61.05 W, 99 %
2025/12/03 01:16:00.797, 61.03 W, 99 %
2025/12/03 01:16:00.898, 61.02 W, 99 %
2025/12/03 01:16:00.998, 61.03 W, 99 %
2025/12/03 01:16:01.098, 61.02 W, 99 %
2025/12/03 01:16:01.198, 61.00 W, 99 %
2025/12/03 01:16:01.298, 60.99 W, 99 %
2025/12/03 01:16:01.398, 61.01 W, 99 %
2025/12/03 01:16:01.499, 61.02 W, 99 %
2025/12/03 01:16:01.599, 61.00 W, 99 %
2025/12/03 01:16:01.699, 61.00 W, 99 %
2025/12/03 01:16:01.799, 61.01 W, 99 %
2025/12/03 01:16:01.899, 61.01 W, 99 %
2025/12/03 01:16:01.999, 61.00 W, 99 %
2025/12/03 01:16:02.099, 61.00 W, 99 %
2025/12/03 01:16:02.200, 61.02 W, 99 %
2025/12/03 01:16:02.300, 61.01 W, 99 %
2025/12/03 01:16:02.400, 61.00 W, 99 %
2025/12/03 01:16:02.500, 61.01 W, 99 %
2025/12/03 01:16:02.600, 61.02 W, 99 %
2025/12/03 01:16:02.700, 61.01 W, 99 %
2025/12/03 01:16:02.800, 60.99 W, 99 %
2025/12/03 01:16:02.901, 61.00 W, 99 %
2025/12/03 01:16:03.001, 61.02 W, 99 %
2025/12/03 01:16:03.101, 61.03 W, 99 %
2025/12/03 01:16:03.201, 61.01 W, 99 %
2025/12/03 01:16:03.301, 61.00 W, 99 %
2025/12/03 01:16:03.401, 61.02 W, 99 %
2025/12/03 01:16:03.501, 61.01 W, 99 %
2025/12/03 01:16:03.602, 60.99 W, 99 %
2025/12/03 01:16:03.702, 60.99 W, 99 %
2025/12/03 01:16:03.802, 61.01 W, 99 %
2025/12/03 01:16:03.902, 61.01 W, 99 %
2025/12/03 01:16:04.002, 61.00 W, 99 %
2025/12/03 01:16:04.102, 61.00 W, 99 %
2025/12/03 01:16:04.202, 61.00 W, 99 %
2025/12/03 01:16:04.303, 61.00 W, 99 %
2025/12/03 01:16:04.403, 60.99 W, 99 %
2025/12/03 01:16:04.503, 60.99 W, 99 %
2025/12/03 01:16:04.603, 61.02 W, 99 %
2025/12/03 01:16:04.703, 61.02 W, 99 %
2025/12/03 01:16:04.803, 61.00 W, 99 %
2025/12/03 01:16:04.904, 61.00 W, 99 %
2025/12/03 01:16:05.004, 61.01 W, 99 %
2025/12/03 01:16:05.104, 61.01 W, 99 %
2025/12/03 01:16:05.204, 60.99 W, 99 %
2025/12/03 01:16:05.304, 61.00 W, 99 %
2025/12/03 01:16:05.404, 61.01 W, 99 %
2025/12/03 01:16:05.504, 61.01 W, 99 %
2025/12/03 01:16:05.605, 61.00 W, 99 %
2025/12/03 01:16:05.705, 61.00 W, 99 %
2025/12/03 01:16:05.805, 61.01 W, 99 %
2025/12/03 01:16:05.905, 61.01 W, 99 %
2025/12/03 01:16:06.005, 61.01 W, 99 %
2025/12/03 01:16:06.105, 61.01 W, 99 %
2025/12/03 01:16:06.205, 61.02 W, 99 %
2025/12/03 01:16:06.306, 61.02 W, 99 %
2025/12/03 01:16:06.406, 61.00 W, 99 %
2025/12/03 01:16:06.506, 60.99 W, 99 %
2025/12/03 01:16:06.606, 61.01 W, 99 %
2025/12/03 01:16:06.706, 61.03 W, 99 %
2025/12/03 01:16:06.806, 61.01 W, 99 %
2025/12/03 01:16:06.906, 60.99 W, 99 %
2025/12/03 01:16:07.007, 61.01 W, 99 %
2025/12/03 01:16:07.107, 61.03 W, 99 %
2025/12/03 01:16:07.207, 61.01 W, 99 %
2025/12/03 01:16:07.307, 61.00 W, 99 %
2025/12/03 01:16:07.407, 61.01 W, 99 %
2025/12/03 01:16:07.507, 61.03 W, 99 %
2025/12/03 01:16:07.607, 61.03 W, 99 %
2025/12/03 01:16:07.708, 61.01 W, 99 %
2025/12/03 01:16:07.808, 61.01 W, 99 %
2025/12/03 01:16:07.908, 61.02 W, 99 %
2025/12/03 01:16:08.008, 61.03 W, 99 %
2025/12/03 01:16:08.108, 61.01 W, 99 %
2025/12/03 01:16:08.208, 61.01 W, 99 %
2025/12/03 01:16:08.308, 61.03 W, 99 %
2025/12/03 01:16:08.409, 61.02 W, 99 %
2025/12/03 01:16:08.509, 61.01 W, 99 %
2025/12/03 01:16:08.609, 61.00 W, 99 %
2025/12/03 01:16:08.709, 61.01 W, 99 %
2025/12/03 01:16:08.809, 61.01 W, 99 %
2025/12/03 01:16:08.909, 61.00 W, 99 %
2025/12/03 01:16:09.009, 60.99 W, 99 %
2025/12/03 01:16:09.110, 61.01 W, 99 %
2025/12/03 01:16:09.210, 61.00 W, 99 %
2025/12/03 01:16:09.310, 61.00 W, 99 %
2025/12/03 01:16:09.410, 60.99 W, 99 %
2025/12/03 01:16:09.510, 61.02 W, 99 %
2025/12/03 01:16:09.610, 61.01 W, 99 %
2025/12/03 01:16:09.710, 61.00 W, 99 %
2025/12/03 01:16:09.811, 61.00 W, 99 %
2025/12/03 01:16:09.911, 61.03 W, 99 %
2025/12/03 01:16:10.011, 61.03 W, 99 %
2025/12/03 01:16:10.111, 61.02 W, 99 %
2025/12/03 01:16:10.211, 61.02 W, 99 %
2025/12/03 01:16:10.311, 61.04 W, 99 %
2025/12/03 01:16:10.411, 61.03 W, 99 %
2025/12/03 01:16:10.512, 61.01 W, 99 %
2025/12/03 01:16:10.612, 61.01 W, 99 %
2025/12/03 01:16:10.712, 61.03 W, 99 %
2025/12/03 01:16:10.812, 61.03 W, 99 %
2025/12/03 01:16:10.912, 61.02 W, 99 %
2025/12/03 01:16:11.012, 61.01 W, 99 %
2025/12/03 01:16:11.113, 61.03 W, 99 %
2025/12/03 01:16:11.213, 61.03 W, 99 %
2025/12/03 01:16:11.313, 61.02 W, 99 %
2025/12/03 01:16:11.413, 61.02 W, 99 %
2025/12/03 01:16:11.513, 61.04 W, 99 %
2025/12/03 01:16:11.613, 61.04 W, 99 %
2025/12/03 01:16:11.713, 61.03 W, 99 %
2025/12/03 01:16:11.814, 61.03 W, 99 %
2025/12/03 01:16:11.914, 61.06 W, 99 %
2025/12/03 01:16:12.014, 61.04 W, 99 %
2025/12/03 01:16:12.114, 61.04 W, 99 %
2025/12/03 01:16:12.214, 61.06 W, 99 %
2025/12/03 01:16:12.314, 61.06 W, 99 %
2025/12/03 01:16:12.414, 61.05 W, 99 %
2025/12/03 01:16:12.515, 61.03 W, 99 %
2025/12/03 01:16:12.615, 61.05 W, 99 %
2025/12/03 01:16:12.715, 61.04 W, 99 %
2025/12/03 01:16:12.815, 61.02 W, 99 %
2025/12/03 01:16:12.915, 61.02 W, 99 %
2025/12/03 01:16:13.015, 61.03 W, 99 %
2025/12/03 01:16:13.115, 61.03 W, 99 %
2025/12/03 01:16:13.216, 61.01 W, 99 %
2025/12/03 01:16:13.316, 61.01 W, 99 %
2025/12/03 01:16:13.416, 61.03 W, 99 %
2025/12/03 01:16:13.516, 61.03 W, 99 %
2025/12/03 01:16:13.616, 61.02 W, 99 %
2025/12/03 01:16:13.716, 61.02 W, 99 %
2025/12/03 01:16:13.816, 61.04 W, 99 %
2025/12/03 01:16:13.917, 61.04 W, 99 %
2025/12/03 01:16:14.017, 61.02 W, 99 %
