timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:56:58.159, 112.28 W, 100 %
2025/12/02 22:56:58.259, 112.30 W, 100 %
2025/12/02 22:56:58.359, 112.18 W, 100 %
2025/12/02 22:56:58.460, 112.12 W, 100 %
2025/12/02 22:56:58.560, 112.14 W, 92 %
2025/12/02 22:56:58.660, 111.90 W, 92 %
2025/12/02 22:56:58.760, 111.69 W, 100 %
2025/12/02 22:56:58.860, 111.84 W, 100 %
2025/12/02 22:56:58.960, 111.79 W, 100 %
2025/12/02 22:56:59.060, 112.08 W, 100 %
2025/12/02 22:56:59.160, 112.35 W, 100 %
2025/12/02 22:56:59.260, 112.36 W, 100 %
2025/12/02 22:56:59.360, 112.42 W, 100 %
2025/12/02 22:56:59.461, 112.72 W, 100 %
2025/12/02 22:56:59.561, 112.36 W, 92 %
2025/12/02 22:56:59.661, 112.65 W, 92 %
2025/12/02 22:56:59.761, 112.95 W, 100 %
2025/12/02 22:56:59.861, 113.17 W, 100 %
2025/12/02 22:56:59.961, 113.06 W, 100 %
2025/12/02 22:57:00.061, 113.03 W, 100 %
2025/12/02 22:57:00.161, 112.99 W, 100 %
2025/12/02 22:57:00.261, 112.70 W, 100 %
2025/12/02 22:57:00.361, 112.75 W, 100 %
2025/12/02 22:57:00.462, 112.88 W, 100 %
2025/12/02 22:57:00.562, 112.56 W, 100 %
2025/12/02 22:57:00.662, 112.87 W, 100 %
2025/12/02 22:57:00.762, 112.78 W, 100 %
2025/12/02 22:57:00.862, 112.72 W, 100 %
2025/12/02 22:57:00.962, 112.69 W, 100 %
2025/12/02 22:57:01.062, 112.78 W, 100 %
2025/12/02 22:57:01.162, 112.88 W, 100 %
2025/12/02 22:57:01.262, 113.07 W, 100 %
2025/12/02 22:57:01.363, 113.46 W, 100 %
2025/12/02 22:57:01.463, 113.36 W, 100 %
2025/12/02 22:57:01.563, 113.06 W, 100 %
2025/12/02 22:57:01.663, 108.87 W, 100 %
2025/12/02 22:57:01.763, 108.84 W, 94 %
2025/12/02 22:57:01.863, 108.54 W, 94 %
2025/12/02 22:57:01.963, 108.29 W, 100 %
2025/12/02 22:57:02.063, 108.05 W, 100 %
2025/12/02 22:57:02.163, 108.10 W, 100 %
2025/12/02 22:57:02.263, 108.18 W, 100 %
2025/12/02 22:57:02.364, 108.04 W, 100 %
2025/12/02 22:57:02.464, 107.96 W, 100 %
2025/12/02 22:57:02.564, 107.98 W, 100 %
2025/12/02 22:57:02.664, 108.04 W, 100 %
2025/12/02 22:57:02.764, 112.20 W, 93 %
2025/12/02 22:57:02.864, 112.23 W, 93 %
2025/12/02 22:57:02.964, 112.70 W, 100 %
2025/12/02 22:57:03.064, 112.68 W, 100 %
2025/12/02 22:57:03.164, 112.52 W, 100 %
2025/12/02 22:57:03.265, 112.43 W, 100 %
2025/12/02 22:57:03.365, 112.31 W, 100 %
2025/12/02 22:57:03.465, 112.13 W, 100 %
2025/12/02 22:57:03.565, 111.84 W, 100 %
2025/12/02 22:57:03.665, 111.86 W, 100 %
2025/12/02 22:57:03.765, 110.59 W, 90 %
2025/12/02 22:57:03.865, 110.87 W, 90 %
2025/12/02 22:57:03.965, 111.05 W, 100 %
2025/12/02 22:57:04.065, 110.84 W, 100 %
2025/12/02 22:57:04.165, 110.83 W, 100 %
2025/12/02 22:57:04.266, 110.99 W, 100 %
2025/12/02 22:57:04.366, 111.13 W, 100 %
2025/12/02 22:57:04.466, 110.84 W, 100 %
2025/12/02 22:57:04.566, 110.92 W, 100 %
2025/12/02 22:57:04.666, 111.06 W, 100 %
2025/12/02 22:57:04.766, 111.10 W, 100 %
2025/12/02 22:57:04.866, 112.15 W, 100 %
2025/12/02 22:57:04.966, 111.80 W, 100 %
2025/12/02 22:57:05.066, 111.45 W, 100 %
2025/12/02 22:57:05.167, 111.49 W, 100 %
2025/12/02 22:57:05.267, 111.78 W, 100 %
2025/12/02 22:57:05.367, 111.88 W, 100 %
2025/12/02 22:57:05.467, 112.00 W, 100 %
2025/12/02 22:57:05.567, 112.25 W, 100 %
2025/12/02 22:57:05.667, 112.25 W, 100 %
2025/12/02 22:57:05.767, 112.16 W, 100 %
2025/12/02 22:57:05.867, 111.47 W, 100 %
2025/12/02 22:57:05.967, 111.49 W, 100 %
2025/12/02 22:57:06.067, 111.71 W, 100 %
2025/12/02 22:57:06.168, 111.76 W, 100 %
2025/12/02 22:57:06.268, 111.73 W, 100 %
2025/12/02 22:57:06.368, 111.86 W, 100 %
2025/12/02 22:57:06.468, 111.64 W, 100 %
2025/12/02 22:57:06.568, 111.75 W, 100 %
2025/12/02 22:57:06.668, 111.63 W, 100 %
2025/12/02 22:57:06.768, 111.65 W, 100 %
2025/12/02 22:57:06.868, 112.21 W, 100 %
2025/12/02 22:57:06.968, 112.42 W, 93 %
2025/12/02 22:57:07.068, 112.54 W, 93 %
2025/12/02 22:57:07.169, 112.46 W, 100 %
2025/12/02 22:57:07.269, 112.44 W, 100 %
2025/12/02 22:57:07.369, 112.45 W, 100 %
2025/12/02 22:57:07.469, 112.47 W, 100 %
2025/12/02 22:57:07.569, 112.47 W, 100 %
2025/12/02 22:57:07.669, 112.49 W, 100 %
2025/12/02 22:57:07.769, 112.90 W, 100 %
2025/12/02 22:57:07.869, 112.89 W, 100 %
2025/12/02 22:57:07.969, 113.26 W, 93 %
2025/12/02 22:57:08.070, 113.24 W, 93 %
2025/12/02 22:57:08.170, 113.18 W, 100 %
2025/12/02 22:57:08.270, 113.39 W, 100 %
2025/12/02 22:57:08.370, 113.53 W, 100 %
2025/12/02 22:57:08.470, 113.41 W, 100 %
2025/12/02 22:57:08.570, 113.37 W, 100 %
2025/12/02 22:57:08.670, 113.61 W, 100 %
2025/12/02 22:57:08.770, 113.49 W, 100 %
2025/12/02 22:57:08.870, 113.25 W, 100 %
2025/12/02 22:57:08.971, 113.26 W, 92 %
2025/12/02 22:57:09.071, 113.06 W, 92 %
2025/12/02 22:57:09.171, 113.26 W, 100 %
2025/12/02 22:57:09.271, 113.47 W, 100 %
2025/12/02 22:57:09.371, 113.34 W, 100 %
2025/12/02 22:57:09.471, 113.18 W, 100 %
2025/12/02 22:57:09.571, 113.34 W, 100 %
2025/12/02 22:57:09.671, 113.41 W, 100 %
2025/12/02 22:57:09.771, 113.00 W, 100 %
2025/12/02 22:57:09.871, 112.98 W, 100 %
2025/12/02 22:57:09.972, 112.91 W, 92 %
2025/12/02 22:57:10.072, 112.75 W, 92 %
2025/12/02 22:57:10.172, 112.52 W, 100 %
2025/12/02 22:57:10.272, 112.35 W, 100 %
2025/12/02 22:57:10.372, 112.13 W, 100 %
2025/12/02 22:57:10.472, 112.14 W, 100 %
2025/12/02 22:57:10.572, 112.22 W, 100 %
2025/12/02 22:57:10.672, 112.17 W, 100 %
2025/12/02 22:57:10.772, 111.85 W, 100 %
2025/12/02 22:57:10.872, 112.10 W, 100 %
2025/12/02 22:57:10.973, 110.88 W, 95 %
2025/12/02 22:57:11.073, 110.68 W, 95 %
2025/12/02 22:57:11.173, 110.84 W, 100 %
2025/12/02 22:57:11.273, 111.00 W, 100 %
2025/12/02 22:57:11.373, 111.07 W, 100 %
2025/12/02 22:57:11.473, 111.11 W, 100 %
2025/12/02 22:57:11.573, 111.06 W, 100 %
2025/12/02 22:57:11.673, 111.02 W, 100 %
2025/12/02 22:57:11.773, 111.06 W, 100 %
2025/12/02 22:57:11.874, 111.36 W, 100 %
2025/12/02 22:57:11.974, 111.23 W, 100 %
2025/12/02 22:57:12.074, 110.88 W, 100 %
2025/12/02 22:57:12.174, 110.93 W, 100 %
2025/12/02 22:57:12.274, 110.93 W, 100 %
2025/12/02 22:57:12.374, 110.71 W, 100 %
2025/12/02 22:57:12.474, 110.58 W, 100 %
2025/12/02 22:57:12.574, 110.52 W, 100 %
2025/12/02 22:57:12.674, 110.62 W, 100 %
2025/12/02 22:57:12.775, 110.69 W, 100 %
2025/12/02 22:57:12.875, 110.72 W, 100 %
2025/12/02 22:57:12.975, 110.47 W, 100 %
2025/12/02 22:57:13.075, 110.61 W, 100 %
2025/12/02 22:57:13.175, 112.24 W, 92 %
2025/12/02 22:57:13.275, 112.46 W, 92 %
2025/12/02 22:57:13.375, 112.68 W, 100 %
2025/12/02 22:57:13.475, 112.87 W, 100 %
2025/12/02 22:57:13.575, 113.01 W, 100 %
2025/12/02 22:57:13.675, 113.20 W, 100 %
2025/12/02 22:57:13.776, 113.37 W, 100 %
2025/12/02 22:57:13.876, 113.20 W, 100 %
2025/12/02 22:57:13.976, 112.89 W, 100 %
2025/12/02 22:57:14.076, 112.95 W, 100 %
2025/12/02 22:57:14.176, 112.43 W, 94 %
2025/12/02 22:57:14.276, 112.31 W, 94 %
2025/12/02 22:57:14.376, 112.22 W, 100 %
2025/12/02 22:57:14.476, 112.13 W, 100 %
2025/12/02 22:57:14.576, 112.21 W, 100 %
2025/12/02 22:57:14.677, 112.27 W, 100 %
2025/12/02 22:57:14.777, 112.13 W, 100 %
2025/12/02 22:57:14.877, 112.09 W, 100 %
2025/12/02 22:57:14.977, 112.07 W, 100 %
2025/12/02 22:57:15.077, 112.07 W, 100 %
2025/12/02 22:57:15.177, 112.24 W, 98 %
2025/12/02 22:57:15.277, 112.72 W, 98 %
2025/12/02 22:57:15.377, 112.98 W, 100 %
2025/12/02 22:57:15.477, 113.24 W, 100 %
2025/12/02 22:57:15.577, 113.19 W, 100 %
2025/12/02 22:57:15.678, 113.24 W, 100 %
2025/12/02 22:57:15.778, 113.31 W, 100 %
2025/12/02 22:57:15.878, 113.51 W, 100 %
2025/12/02 22:57:15.978, 113.29 W, 100 %
2025/12/02 22:57:16.078, 113.23 W, 100 %
2025/12/02 22:57:16.178, 113.30 W, 100 %
2025/12/02 22:57:16.278, 112.98 W, 100 %
2025/12/02 22:57:16.378, 113.00 W, 100 %
2025/12/02 22:57:16.478, 112.79 W, 100 %
2025/12/02 22:57:16.578, 112.62 W, 100 %
2025/12/02 22:57:16.679, 112.67 W, 100 %
2025/12/02 22:57:16.779, 112.71 W, 100 %
2025/12/02 22:57:16.879, 112.71 W, 100 %
2025/12/02 22:57:16.979, 112.40 W, 100 %
2025/12/02 22:57:17.079, 112.51 W, 100 %
2025/12/02 22:57:17.179, 112.80 W, 100 %
2025/12/02 22:57:17.279, 111.96 W, 100 %
2025/12/02 22:57:17.379, 112.00 W, 98 %
2025/12/02 22:57:17.479, 111.87 W, 98 %
2025/12/02 22:57:17.580, 111.96 W, 100 %
2025/12/02 22:57:17.680, 112.05 W, 100 %
2025/12/02 22:57:17.780, 111.97 W, 100 %
2025/12/02 22:57:17.880, 111.92 W, 100 %
2025/12/02 22:57:17.980, 111.95 W, 100 %
2025/12/02 22:57:18.080, 112.01 W, 100 %
2025/12/02 22:57:18.180, 111.78 W, 100 %
2025/12/02 22:57:18.280, 111.62 W, 100 %
2025/12/02 22:57:18.380, 112.57 W, 92 %
2025/12/02 22:57:18.480, 112.81 W, 92 %
2025/12/02 22:57:18.581, 113.11 W, 100 %
2025/12/02 22:57:18.681, 113.05 W, 100 %
2025/12/02 22:57:18.781, 112.93 W, 100 %
2025/12/02 22:57:18.881, 112.74 W, 100 %
2025/12/02 22:57:18.981, 112.65 W, 100 %
2025/12/02 22:57:19.081, 112.44 W, 100 %
2025/12/02 22:57:19.181, 112.59 W, 100 %
2025/12/02 22:57:19.281, 112.89 W, 100 %
2025/12/02 22:57:19.381, 111.14 W, 92 %
2025/12/02 22:57:19.481, 111.05 W, 92 %
2025/12/02 22:57:19.582, 110.60 W, 100 %
2025/12/02 22:57:19.682, 110.24 W, 100 %
2025/12/02 22:57:19.782, 110.18 W, 100 %
2025/12/02 22:57:19.882, 110.33 W, 100 %
2025/12/02 22:57:19.982, 110.78 W, 100 %
2025/12/02 22:57:20.082, 110.79 W, 100 %
2025/12/02 22:57:20.182, 110.85 W, 100 %
2025/12/02 22:57:20.282, 110.91 W, 100 %
2025/12/02 22:57:20.382, 110.64 W, 100 %
2025/12/02 22:57:20.483, 112.55 W, 100 %
2025/12/02 22:57:20.583, 112.54 W, 100 %
2025/12/02 22:57:20.683, 112.84 W, 100 %
2025/12/02 22:57:20.783, 113.14 W, 100 %
2025/12/02 22:57:20.883, 113.44 W, 100 %
2025/12/02 22:57:20.983, 113.28 W, 100 %
2025/12/02 22:57:21.083, 113.14 W, 100 %
2025/12/02 22:57:21.183, 112.93 W, 100 %
2025/12/02 22:57:21.283, 112.80 W, 100 %
2025/12/02 22:57:21.383, 112.59 W, 100 %
2025/12/02 22:57:21.484, 111.54 W, 100 %
2025/12/02 22:57:21.584, 111.28 W, 100 %
2025/12/02 22:57:21.684, 111.25 W, 100 %
2025/12/02 22:57:21.784, 111.10 W, 100 %
2025/12/02 22:57:21.884, 110.89 W, 100 %
2025/12/02 22:57:21.984, 110.81 W, 100 %
2025/12/02 22:57:22.084, 111.03 W, 100 %
2025/12/02 22:57:22.184, 111.02 W, 100 %
2025/12/02 22:57:22.284, 111.41 W, 100 %
2025/12/02 22:57:22.384, 111.69 W, 100 %
2025/12/02 22:57:22.485, 111.69 W, 100 %
2025/12/02 22:57:22.585, 111.96 W, 69 %
2025/12/02 22:57:22.685, 111.89 W, 69 %
2025/12/02 22:57:22.785, 111.89 W, 100 %
2025/12/02 22:57:22.885, 112.00 W, 100 %
2025/12/02 22:57:22.985, 112.14 W, 100 %
2025/12/02 22:57:23.085, 112.16 W, 100 %
2025/12/02 22:57:23.185, 111.89 W, 100 %
2025/12/02 22:57:23.286, 111.97 W, 100 %
2025/12/02 22:57:23.386, 112.04 W, 100 %
2025/12/02 22:57:23.486, 111.90 W, 100 %
2025/12/02 22:57:23.586, 112.20 W, 98 %
2025/12/02 22:57:23.686, 113.18 W, 98 %
2025/12/02 22:57:23.786, 113.50 W, 100 %
2025/12/02 22:57:23.886, 113.45 W, 100 %
2025/12/02 22:57:23.986, 113.42 W, 100 %
2025/12/02 22:57:24.086, 113.35 W, 100 %
2025/12/02 22:57:24.186, 112.95 W, 100 %
2025/12/02 22:57:24.287, 113.00 W, 100 %
2025/12/02 22:57:24.387, 112.87 W, 100 %
2025/12/02 22:57:24.487, 112.67 W, 100 %
2025/12/02 22:57:24.587, 112.73 W, 100 %
2025/12/02 22:57:24.687, 112.51 W, 100 %
2025/12/02 22:57:24.787, 112.62 W, 100 %
2025/12/02 22:57:24.887, 112.39 W, 100 %
2025/12/02 22:57:24.987, 112.71 W, 100 %
2025/12/02 22:57:25.087, 112.98 W, 100 %
2025/12/02 22:57:25.188, 112.91 W, 100 %
2025/12/02 22:57:25.288, 113.23 W, 100 %
2025/12/02 22:57:25.388, 112.99 W, 100 %
2025/12/02 22:57:25.488, 112.81 W, 100 %
2025/12/02 22:57:25.588, 112.71 W, 100 %
2025/12/02 22:57:25.688, 111.18 W, 100 %
2025/12/02 22:57:25.788, 111.15 W, 99 %
2025/12/02 22:57:25.888, 110.91 W, 99 %
2025/12/02 22:57:25.988, 111.05 W, 100 %
2025/12/02 22:57:26.089, 111.03 W, 100 %
2025/12/02 22:57:26.189, 111.02 W, 100 %
2025/12/02 22:57:26.289, 111.09 W, 100 %
2025/12/02 22:57:26.389, 111.19 W, 100 %
2025/12/02 22:57:26.489, 111.33 W, 100 %
2025/12/02 22:57:26.589, 111.42 W, 100 %
2025/12/02 22:57:26.689, 111.50 W, 100 %
2025/12/02 22:57:26.789, 112.78 W, 93 %
2025/12/02 22:57:26.889, 112.76 W, 93 %
2025/12/02 22:57:26.989, 112.89 W, 100 %
2025/12/02 22:57:27.090, 112.74 W, 100 %
2025/12/02 22:57:27.190, 112.60 W, 100 %
2025/12/02 22:57:27.290, 112.51 W, 100 %
2025/12/02 22:57:27.390, 112.68 W, 100 %
2025/12/02 22:57:27.490, 112.47 W, 100 %
2025/12/02 22:57:27.590, 112.64 W, 100 %
2025/12/02 22:57:27.690, 112.67 W, 100 %
2025/12/02 22:57:27.790, 111.85 W, 93 %
2025/12/02 22:57:27.890, 111.86 W, 93 %
2025/12/02 22:57:27.990, 111.90 W, 100 %
2025/12/02 22:57:28.091, 111.99 W, 100 %
2025/12/02 22:57:28.191, 112.04 W, 100 %
2025/12/02 22:57:28.291, 112.04 W, 100 %
2025/12/02 22:57:28.391, 111.99 W, 100 %
2025/12/02 22:57:28.491, 112.05 W, 100 %
2025/12/02 22:57:28.591, 111.80 W, 100 %
2025/12/02 22:57:28.691, 111.56 W, 100 %
2025/12/02 22:57:28.791, 111.59 W, 100 %
2025/12/02 22:57:28.891, 112.35 W, 100 %
2025/12/02 22:57:28.992, 112.41 W, 100 %
2025/12/02 22:57:29.092, 112.50 W, 100 %
2025/12/02 22:57:29.192, 112.28 W, 100 %
2025/12/02 22:57:29.292, 112.35 W, 100 %
2025/12/02 22:57:29.392, 112.56 W, 100 %
2025/12/02 22:57:29.492, 112.39 W, 100 %
2025/12/02 22:57:29.592, 112.29 W, 100 %
2025/12/02 22:57:29.692, 112.81 W, 100 %
2025/12/02 22:57:29.792, 112.84 W, 100 %
2025/12/02 22:57:29.892, 111.91 W, 100 %
2025/12/02 22:57:29.998, 111.78 W, 100 %
2025/12/02 22:57:30.098, 111.73 W, 100 %
2025/12/02 22:57:30.198, 111.48 W, 100 %
2025/12/02 22:57:30.298, 111.57 W, 100 %
2025/12/02 22:57:30.398, 111.67 W, 100 %
2025/12/02 22:57:30.498, 111.49 W, 100 %
2025/12/02 22:57:30.599, 111.81 W, 100 %
2025/12/02 22:57:30.699, 111.63 W, 100 %
2025/12/02 22:57:30.799, 111.50 W, 100 %
2025/12/02 22:57:30.899, 111.89 W, 100 %
2025/12/02 22:57:30.999, 113.00 W, 93 %
2025/12/02 22:57:31.099, 113.42 W, 93 %
2025/12/02 22:57:31.199, 113.30 W, 100 %
2025/12/02 22:57:31.299, 113.28 W, 100 %
2025/12/02 22:57:31.399, 113.17 W, 100 %
2025/12/02 22:57:31.500, 112.94 W, 100 %
2025/12/02 22:57:31.600, 112.99 W, 100 %
2025/12/02 22:57:31.700, 112.72 W, 100 %
2025/12/02 22:57:31.800, 112.90 W, 100 %
2025/12/02 22:57:31.900, 113.04 W, 100 %
2025/12/02 22:57:32.000, 112.66 W, 94 %
2025/12/02 22:57:32.100, 112.72 W, 94 %
2025/12/02 22:57:32.200, 112.59 W, 100 %
2025/12/02 22:57:32.300, 112.97 W, 100 %
2025/12/02 22:57:32.400, 113.35 W, 100 %
2025/12/02 22:57:32.501, 113.25 W, 100 %
2025/12/02 22:57:32.601, 113.15 W, 100 %
2025/12/02 22:57:32.701, 112.98 W, 100 %
2025/12/02 22:57:32.801, 112.93 W, 100 %
2025/12/02 22:57:32.901, 112.73 W, 100 %
2025/12/02 22:57:33.001, 112.55 W, 100 %
2025/12/02 22:57:33.101, 112.69 W, 100 %
2025/12/02 22:57:33.201, 112.67 W, 100 %
2025/12/02 22:57:33.301, 112.53 W, 100 %
2025/12/02 22:57:33.401, 112.42 W, 100 %
2025/12/02 22:57:33.502, 112.35 W, 100 %
2025/12/02 22:57:33.602, 112.76 W, 100 %
2025/12/02 22:57:33.702, 112.86 W, 100 %
2025/12/02 22:57:33.802, 112.98 W, 100 %
2025/12/02 22:57:33.902, 113.24 W, 100 %
2025/12/02 22:57:34.002, 112.95 W, 100 %
2025/12/02 22:57:34.102, 111.95 W, 100 %
2025/12/02 22:57:34.202, 111.92 W, 100 %
2025/12/02 22:57:34.302, 111.73 W, 100 %
2025/12/02 22:57:34.403, 111.78 W, 100 %
2025/12/02 22:57:34.503, 111.86 W, 100 %
2025/12/02 22:57:34.603, 111.87 W, 100 %
2025/12/02 22:57:34.703, 111.58 W, 100 %
2025/12/02 22:57:34.803, 111.70 W, 100 %
2025/12/02 22:57:34.903, 111.83 W, 100 %
2025/12/02 22:57:35.003, 111.86 W, 100 %
2025/12/02 22:57:35.103, 112.19 W, 100 %
2025/12/02 22:57:35.203, 113.18 W, 92 %
2025/12/02 22:57:35.304, 113.14 W, 92 %
2025/12/02 22:57:35.404, 113.18 W, 100 %
2025/12/02 22:57:35.504, 113.34 W, 100 %
2025/12/02 22:57:35.604, 113.41 W, 100 %
2025/12/02 22:57:35.704, 113.19 W, 100 %
2025/12/02 22:57:35.804, 113.47 W, 100 %
2025/12/02 22:57:35.904, 113.32 W, 100 %
2025/12/02 22:57:36.004, 113.10 W, 100 %
2025/12/02 22:57:36.104, 112.84 W, 100 %
2025/12/02 22:57:36.205, 112.70 W, 92 %
2025/12/02 22:57:36.305, 112.89 W, 92 %
2025/12/02 22:57:36.405, 112.77 W, 100 %
2025/12/02 22:57:36.505, 112.72 W, 100 %
2025/12/02 22:57:36.605, 112.50 W, 100 %
2025/12/02 22:57:36.705, 112.18 W, 100 %
2025/12/02 22:57:36.805, 112.15 W, 100 %
2025/12/02 22:57:36.905, 111.88 W, 100 %
2025/12/02 22:57:37.005, 112.02 W, 100 %
2025/12/02 22:57:37.105, 112.24 W, 100 %
2025/12/02 22:57:37.206, 112.23 W, 100 %
2025/12/02 22:57:37.306, 112.35 W, 100 %
2025/12/02 22:57:37.406, 112.12 W, 100 %
2025/12/02 22:57:37.506, 112.49 W, 100 %
2025/12/02 22:57:37.606, 112.53 W, 100 %
2025/12/02 22:57:37.706, 112.74 W, 100 %
2025/12/02 22:57:37.806, 113.08 W, 100 %
2025/12/02 22:57:37.906, 113.14 W, 100 %
2025/12/02 22:57:38.006, 113.04 W, 100 %
2025/12/02 22:57:38.106, 113.01 W, 100 %
2025/12/02 22:57:38.207, 112.94 W, 100 %
2025/12/02 22:57:38.307, 113.05 W, 100 %
2025/12/02 22:57:38.407, 112.96 W, 100 %
2025/12/02 22:57:38.507, 112.90 W, 100 %
2025/12/02 22:57:38.607, 112.72 W, 100 %
2025/12/02 22:57:38.707, 112.82 W, 100 %
2025/12/02 22:57:38.807, 112.85 W, 100 %
2025/12/02 22:57:38.907, 112.56 W, 100 %
2025/12/02 22:57:39.007, 112.62 W, 100 %
2025/12/02 22:57:39.108, 112.99 W, 100 %
2025/12/02 22:57:39.208, 112.96 W, 100 %
2025/12/02 22:57:39.308, 112.96 W, 100 %
2025/12/02 22:57:39.408, 112.85 W, 94 %
2025/12/02 22:57:39.508, 113.02 W, 94 %
2025/12/02 22:57:39.608, 113.21 W, 100 %
2025/12/02 22:57:39.708, 113.43 W, 100 %
2025/12/02 22:57:39.808, 113.26 W, 100 %
2025/12/02 22:57:39.908, 113.15 W, 100 %
2025/12/02 22:57:40.009, 113.42 W, 100 %
2025/12/02 22:57:40.109, 113.35 W, 100 %
2025/12/02 22:57:40.209, 113.08 W, 100 %
2025/12/02 22:57:40.309, 112.94 W, 100 %
2025/12/02 22:57:40.409, 112.81 W, 93 %
2025/12/02 22:57:40.509, 112.67 W, 93 %
2025/12/02 22:57:40.609, 112.54 W, 100 %
2025/12/02 22:57:40.709, 112.34 W, 100 %
2025/12/02 22:57:40.809, 112.11 W, 100 %
2025/12/02 22:57:40.909, 112.18 W, 100 %
2025/12/02 22:57:41.010, 112.27 W, 100 %
2025/12/02 22:57:41.110, 112.18 W, 100 %
2025/12/02 22:57:41.210, 112.42 W, 100 %
2025/12/02 22:57:41.310, 112.29 W, 100 %
2025/12/02 22:57:41.410, 111.57 W, 92 %
2025/12/02 22:57:41.510, 111.55 W, 92 %
2025/12/02 22:57:41.610, 111.85 W, 100 %
2025/12/02 22:57:41.710, 112.11 W, 100 %
2025/12/02 22:57:41.810, 112.41 W, 100 %
2025/12/02 22:57:41.911, 112.23 W, 100 %
2025/12/02 22:57:42.011, 112.15 W, 100 %
2025/12/02 22:57:42.111, 111.95 W, 100 %
2025/12/02 22:57:42.211, 111.57 W, 100 %
2025/12/02 22:57:42.311, 111.24 W, 100 %
2025/12/02 22:57:42.411, 111.38 W, 100 %
2025/12/02 22:57:42.511, 112.11 W, 100 %
2025/12/02 22:57:42.611, 112.21 W, 100 %
2025/12/02 22:57:42.711, 112.27 W, 100 %
2025/12/02 22:57:42.812, 111.85 W, 100 %
2025/12/02 22:57:42.912, 111.48 W, 100 %
2025/12/02 22:57:43.012, 111.57 W, 100 %
2025/12/02 22:57:43.112, 111.63 W, 100 %
2025/12/02 22:57:43.212, 111.64 W, 100 %
2025/12/02 22:57:43.312, 111.99 W, 100 %
2025/12/02 22:57:43.412, 111.99 W, 100 %
2025/12/02 22:57:43.512, 109.17 W, 100 %
2025/12/02 22:57:43.612, 109.02 W, 88 %
2025/12/02 22:57:43.713, 108.94 W, 88 %
2025/12/02 22:57:43.813, 108.79 W, 100 %
2025/12/02 22:57:43.913, 109.04 W, 100 %
2025/12/02 22:57:44.013, 109.39 W, 100 %
2025/12/02 22:57:44.113, 109.46 W, 100 %
2025/12/02 22:57:44.213, 109.54 W, 100 %
2025/12/02 22:57:44.313, 109.76 W, 100 %
2025/12/02 22:57:44.413, 109.89 W, 100 %
2025/12/02 22:57:44.513, 110.00 W, 100 %
2025/12/02 22:57:44.614, 112.78 W, 93 %
2025/12/02 22:57:44.714, 113.07 W, 93 %
2025/12/02 22:57:44.814, 113.29 W, 100 %
2025/12/02 22:57:44.914, 113.54 W, 100 %
2025/12/02 22:57:45.014, 113.35 W, 100 %
2025/12/02 22:57:45.114, 113.04 W, 100 %
2025/12/02 22:57:45.214, 113.13 W, 100 %
2025/12/02 22:57:45.314, 112.95 W, 100 %
2025/12/02 22:57:45.414, 112.73 W, 100 %
2025/12/02 22:57:45.514, 112.49 W, 100 %
2025/12/02 22:57:45.615, 111.01 W, 92 %
2025/12/02 22:57:45.715, 110.79 W, 92 %
2025/12/02 22:57:45.815, 110.62 W, 100 %
2025/12/02 22:57:45.915, 110.41 W, 100 %
2025/12/02 22:57:46.015, 110.16 W, 100 %
2025/12/02 22:57:46.115, 110.30 W, 100 %
2025/12/02 22:57:46.215, 110.52 W, 100 %
2025/12/02 22:57:46.315, 110.57 W, 100 %
2025/12/02 22:57:46.415, 110.63 W, 100 %
2025/12/02 22:57:46.516, 110.68 W, 100 %
2025/12/02 22:57:46.616, 110.83 W, 100 %
2025/12/02 22:57:46.716, 112.35 W, 100 %
2025/12/02 22:57:46.816, 112.81 W, 100 %
2025/12/02 22:57:46.916, 112.97 W, 100 %
2025/12/02 22:57:47.016, 113.06 W, 100 %
2025/12/02 22:57:47.116, 113.15 W, 100 %
2025/12/02 22:57:47.216, 112.87 W, 100 %
2025/12/02 22:57:47.316, 112.66 W, 100 %
2025/12/02 22:57:47.417, 112.55 W, 100 %
2025/12/02 22:57:47.517, 112.60 W, 100 %
2025/12/02 22:57:47.617, 112.70 W, 100 %
2025/12/02 22:57:47.717, 111.83 W, 100 %
2025/12/02 22:57:47.817, 111.75 W, 100 %
2025/12/02 22:57:47.917, 111.58 W, 100 %
2025/12/02 22:57:48.017, 111.63 W, 100 %
2025/12/02 22:57:48.117, 111.58 W, 100 %
2025/12/02 22:57:48.217, 111.42 W, 100 %
2025/12/02 22:57:48.317, 111.87 W, 100 %
2025/12/02 22:57:48.418, 112.16 W, 100 %
2025/12/02 22:57:48.518, 112.12 W, 100 %
2025/12/02 22:57:48.618, 112.18 W, 100 %
2025/12/02 22:57:48.718, 112.29 W, 100 %
2025/12/02 22:57:48.818, 113.12 W, 92 %
2025/12/02 22:57:48.918, 113.25 W, 92 %
2025/12/02 22:57:49.018, 113.22 W, 100 %
2025/12/02 22:57:49.118, 113.36 W, 100 %
2025/12/02 22:57:49.218, 113.58 W, 100 %
2025/12/02 22:57:49.319, 113.63 W, 100 %
2025/12/02 22:57:49.419, 113.49 W, 100 %
2025/12/02 22:57:49.519, 113.39 W, 100 %
2025/12/02 22:57:49.619, 113.12 W, 100 %
2025/12/02 22:57:49.719, 112.88 W, 100 %
2025/12/02 22:57:49.819, 112.37 W, 92 %
