timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:15:07.103, 119.65 W, 100 %
2025/12/03 00:15:07.203, 119.84 W, 100 %
2025/12/03 00:15:07.304, 119.20 W, 100 %
2025/12/03 00:15:07.404, 119.29 W, 100 %
2025/12/03 00:15:07.504, 119.24 W, 100 %
2025/12/03 00:15:07.604, 119.28 W, 100 %
2025/12/03 00:15:07.704, 119.17 W, 100 %
2025/12/03 00:15:07.804, 119.54 W, 100 %
2025/12/03 00:15:07.904, 119.73 W, 100 %
2025/12/03 00:15:08.005, 119.06 W, 100 %
2025/12/03 00:15:08.105, 119.14 W, 100 %
2025/12/03 00:15:08.205, 119.16 W, 100 %
2025/12/03 00:15:08.305, 119.20 W, 100 %
2025/12/03 00:15:08.405, 119.15 W, 100 %
2025/12/03 00:15:08.505, 119.52 W, 100 %
2025/12/03 00:15:08.605, 119.76 W, 100 %
2025/12/03 00:15:08.706, 119.12 W, 100 %
2025/12/03 00:15:08.806, 119.25 W, 100 %
2025/12/03 00:15:08.906, 119.23 W, 100 %
2025/12/03 00:15:09.006, 119.32 W, 100 %
2025/12/03 00:15:09.106, 119.24 W, 100 %
2025/12/03 00:15:09.206, 119.62 W, 100 %
2025/12/03 00:15:09.306, 119.79 W, 100 %
2025/12/03 00:15:09.407, 119.14 W, 100 %
2025/12/03 00:15:09.507, 119.20 W, 100 %
2025/12/03 00:15:09.607, 119.06 W, 100 %
2025/12/03 00:15:09.707, 119.13 W, 100 %
2025/12/03 00:15:09.807, 118.98 W, 100 %
2025/12/03 00:15:09.907, 119.36 W, 100 %
2025/12/03 00:15:10.008, 119.56 W, 100 %
2025/12/03 00:15:10.108, 118.86 W, 100 %
2025/12/03 00:15:10.208, 118.93 W, 100 %
2025/12/03 00:15:10.308, 118.73 W, 100 %
2025/12/03 00:15:10.408, 118.78 W, 100 %
2025/12/03 00:15:10.508, 118.71 W, 100 %
2025/12/03 00:15:10.608, 119.08 W, 100 %
2025/12/03 00:15:10.709, 119.39 W, 100 %
2025/12/03 00:15:10.809, 118.72 W, 100 %
2025/12/03 00:15:10.909, 118.90 W, 100 %
2025/12/03 00:15:11.009, 119.15 W, 100 %
2025/12/03 00:15:11.109, 118.00 W, 100 %
2025/12/03 00:15:11.209, 117.83 W, 100 %
2025/12/03 00:15:11.309, 117.80 W, 100 %
2025/12/03 00:15:11.410, 117.58 W, 100 %
2025/12/03 00:15:11.510, 117.53 W, 100 %
2025/12/03 00:15:11.610, 117.70 W, 100 %
2025/12/03 00:15:11.710, 117.62 W, 100 %
2025/12/03 00:15:11.810, 117.58 W, 100 %
2025/12/03 00:15:11.910, 117.25 W, 100 %
2025/12/03 00:15:12.010, 117.21 W, 100 %
2025/12/03 00:15:12.111, 116.42 W, 100 %
2025/12/03 00:15:12.211, 117.55 W, 100 %
2025/12/03 00:15:12.311, 117.87 W, 100 %
2025/12/03 00:15:12.411, 118.03 W, 100 %
2025/12/03 00:15:12.511, 118.57 W, 100 %
2025/12/03 00:15:12.611, 117.70 W, 100 %
2025/12/03 00:15:12.711, 117.58 W, 100 %
2025/12/03 00:15:12.812, 117.04 W, 100 %
2025/12/03 00:15:12.912, 117.05 W, 100 %
2025/12/03 00:15:13.012, 117.64 W, 100 %
2025/12/03 00:15:13.112, 117.67 W, 100 %
2025/12/03 00:15:13.212, 118.31 W, 100 %
2025/12/03 00:15:13.312, 117.58 W, 100 %
2025/12/03 00:15:13.412, 117.47 W, 100 %
2025/12/03 00:15:13.513, 117.20 W, 100 %
2025/12/03 00:15:13.613, 117.21 W, 100 %
2025/12/03 00:15:13.713, 117.92 W, 100 %
2025/12/03 00:15:13.813, 117.79 W, 100 %
2025/12/03 00:15:13.913, 118.52 W, 100 %
2025/12/03 00:15:14.013, 117.93 W, 100 %
2025/12/03 00:15:14.113, 117.69 W, 100 %
2025/12/03 00:15:14.214, 117.62 W, 100 %
2025/12/03 00:15:14.314, 117.62 W, 100 %
2025/12/03 00:15:14.414, 118.32 W, 100 %
2025/12/03 00:15:14.514, 118.15 W, 100 %
2025/12/03 00:15:14.614, 118.76 W, 100 %
2025/12/03 00:15:14.714, 118.14 W, 100 %
2025/12/03 00:15:14.814, 117.72 W, 100 %
2025/12/03 00:15:14.915, 117.85 W, 100 %
2025/12/03 00:15:15.015, 117.87 W, 100 %
2025/12/03 00:15:15.115, 118.52 W, 100 %
2025/12/03 00:15:15.215, 118.23 W, 100 %
2025/12/03 00:15:15.315, 118.74 W, 100 %
2025/12/03 00:15:15.415, 118.35 W, 100 %
2025/12/03 00:15:15.515, 117.81 W, 100 %
2025/12/03 00:15:15.616, 118.07 W, 100 %
2025/12/03 00:15:15.716, 118.07 W, 100 %
2025/12/03 00:15:15.816, 118.79 W, 100 %
2025/12/03 00:15:15.916, 118.62 W, 100 %
2025/12/03 00:15:16.016, 119.08 W, 100 %
2025/12/03 00:15:16.116, 118.76 W, 100 %
2025/12/03 00:15:16.216, 118.16 W, 100 %
2025/12/03 00:15:16.317, 118.50 W, 100 %
2025/12/03 00:15:16.417, 118.53 W, 100 %
2025/12/03 00:15:16.517, 119.11 W, 100 %
2025/12/03 00:15:16.617, 118.89 W, 100 %
2025/12/03 00:15:16.717, 119.27 W, 100 %
2025/12/03 00:15:16.817, 119.04 W, 100 %
2025/12/03 00:15:16.917, 118.42 W, 100 %
2025/12/03 00:15:17.018, 118.71 W, 100 %
2025/12/03 00:15:17.118, 118.74 W, 100 %
2025/12/03 00:15:17.218, 119.28 W, 100 %
2025/12/03 00:15:17.318, 119.07 W, 100 %
2025/12/03 00:15:17.418, 119.44 W, 100 %
2025/12/03 00:15:17.518, 119.27 W, 100 %
2025/12/03 00:15:17.618, 118.59 W, 100 %
2025/12/03 00:15:17.719, 118.95 W, 100 %
2025/12/03 00:15:17.819, 118.95 W, 100 %
2025/12/03 00:15:17.919, 119.39 W, 100 %
2025/12/03 00:15:18.019, 119.31 W, 100 %
2025/12/03 00:15:18.119, 119.62 W, 100 %
2025/12/03 00:15:18.219, 119.54 W, 100 %
2025/12/03 00:15:18.319, 118.82 W, 100 %
2025/12/03 00:15:18.420, 119.18 W, 100 %
2025/12/03 00:15:18.520, 119.19 W, 100 %
2025/12/03 00:15:18.620, 119.57 W, 100 %
2025/12/03 00:15:18.720, 119.58 W, 100 %
2025/12/03 00:15:18.820, 119.84 W, 100 %
2025/12/03 00:15:18.920, 119.96 W, 100 %
2025/12/03 00:15:19.020, 119.28 W, 100 %
2025/12/03 00:15:19.121, 119.43 W, 100 %
2025/12/03 00:15:19.221, 119.44 W, 100 %
2025/12/03 00:15:19.321, 119.72 W, 100 %
2025/12/03 00:15:19.421, 119.66 W, 100 %
2025/12/03 00:15:19.521, 119.93 W, 100 %
2025/12/03 00:15:19.621, 120.06 W, 100 %
2025/12/03 00:15:19.722, 119.38 W, 100 %
2025/12/03 00:15:19.822, 119.37 W, 100 %
2025/12/03 00:15:19.922, 119.32 W, 100 %
2025/12/03 00:15:20.022, 119.40 W, 100 %
2025/12/03 00:15:20.122, 119.31 W, 100 %
2025/12/03 00:15:20.222, 119.62 W, 100 %
2025/12/03 00:15:20.322, 119.76 W, 100 %
2025/12/03 00:15:20.423, 119.09 W, 100 %
2025/12/03 00:15:20.523, 119.15 W, 100 %
2025/12/03 00:15:20.623, 119.09 W, 100 %
2025/12/03 00:15:20.723, 119.14 W, 100 %
2025/12/03 00:15:20.823, 118.96 W, 100 %
2025/12/03 00:15:20.923, 119.35 W, 100 %
2025/12/03 00:15:21.023, 119.57 W, 100 %
2025/12/03 00:15:21.124, 118.84 W, 100 %
2025/12/03 00:15:21.224, 118.94 W, 100 %
2025/12/03 00:15:21.324, 118.64 W, 100 %
2025/12/03 00:15:21.424, 118.68 W, 100 %
2025/12/03 00:15:21.524, 118.58 W, 100 %
2025/12/03 00:15:21.624, 118.94 W, 100 %
2025/12/03 00:15:21.724, 119.16 W, 100 %
2025/12/03 00:15:21.825, 118.32 W, 100 %
2025/12/03 00:15:21.925, 118.48 W, 100 %
2025/12/03 00:15:22.025, 118.06 W, 100 %
2025/12/03 00:15:22.125, 118.10 W, 100 %
2025/12/03 00:15:22.225, 118.19 W, 100 %
2025/12/03 00:15:22.325, 118.47 W, 100 %
2025/12/03 00:15:22.425, 118.91 W, 100 %
2025/12/03 00:15:22.526, 118.00 W, 100 %
2025/12/03 00:15:22.626, 118.11 W, 100 %
2025/12/03 00:15:22.726, 117.63 W, 100 %
2025/12/03 00:15:22.826, 117.65 W, 100 %
2025/12/03 00:15:22.926, 118.02 W, 100 %
2025/12/03 00:15:23.026, 118.28 W, 100 %
2025/12/03 00:15:23.126, 118.82 W, 100 %
2025/12/03 00:15:23.227, 117.87 W, 100 %
2025/12/03 00:15:23.327, 117.84 W, 100 %
2025/12/03 00:15:23.427, 117.45 W, 100 %
2025/12/03 00:15:23.527, 117.45 W, 100 %
2025/12/03 00:15:23.627, 117.97 W, 100 %
2025/12/03 00:15:23.727, 118.02 W, 100 %
2025/12/03 00:15:23.827, 118.62 W, 100 %
2025/12/03 00:15:23.928, 117.77 W, 100 %
2025/12/03 00:15:24.028, 117.64 W, 100 %
2025/12/03 00:15:24.128, 117.17 W, 100 %
2025/12/03 00:15:24.228, 117.19 W, 100 %
2025/12/03 00:15:24.328, 117.77 W, 100 %
2025/12/03 00:15:24.428, 117.74 W, 100 %
2025/12/03 00:15:24.528, 118.31 W, 100 %
2025/12/03 00:15:24.629, 117.56 W, 100 %
2025/12/03 00:15:24.729, 117.33 W, 100 %
2025/12/03 00:15:24.829, 117.10 W, 100 %
2025/12/03 00:15:24.929, 117.13 W, 100 %
2025/12/03 00:15:25.029, 117.70 W, 100 %
2025/12/03 00:15:25.129, 117.58 W, 100 %
2025/12/03 00:15:25.229, 118.29 W, 100 %
2025/12/03 00:15:25.330, 117.65 W, 100 %
2025/12/03 00:15:25.430, 117.42 W, 100 %
2025/12/03 00:15:25.530, 117.37 W, 100 %
2025/12/03 00:15:25.630, 117.41 W, 100 %
2025/12/03 00:15:25.730, 118.03 W, 100 %
2025/12/03 00:15:25.830, 117.89 W, 100 %
2025/12/03 00:15:25.930, 118.53 W, 100 %
2025/12/03 00:15:26.031, 117.89 W, 100 %
2025/12/03 00:15:26.131, 117.60 W, 100 %
2025/12/03 00:15:26.231, 117.62 W, 100 %
2025/12/03 00:15:26.331, 117.64 W, 100 %
2025/12/03 00:15:26.431, 118.24 W, 100 %
2025/12/03 00:15:26.531, 118.09 W, 100 %
2025/12/03 00:15:26.631, 118.65 W, 100 %
2025/12/03 00:15:26.732, 117.96 W, 100 %
2025/12/03 00:15:26.832, 117.57 W, 100 %
2025/12/03 00:15:26.932, 117.63 W, 100 %
2025/12/03 00:15:27.032, 117.65 W, 100 %
2025/12/03 00:15:27.132, 118.22 W, 100 %
2025/12/03 00:15:27.232, 118.00 W, 100 %
2025/12/03 00:15:27.332, 118.58 W, 100 %
2025/12/03 00:15:27.433, 118.00 W, 100 %
2025/12/03 00:15:27.533, 117.51 W, 100 %
2025/12/03 00:15:27.633, 117.61 W, 100 %
2025/12/03 00:15:27.733, 117.62 W, 100 %
2025/12/03 00:15:27.833, 118.29 W, 100 %
2025/12/03 00:15:27.933, 118.00 W, 100 %
2025/12/03 00:15:28.033, 118.57 W, 100 %
2025/12/03 00:15:28.134, 118.15 W, 100 %
2025/12/03 00:15:28.234, 117.68 W, 100 %
2025/12/03 00:15:28.334, 117.93 W, 100 %
2025/12/03 00:15:28.434, 117.95 W, 100 %
2025/12/03 00:15:28.534, 118.61 W, 100 %
2025/12/03 00:15:28.634, 118.44 W, 100 %
2025/12/03 00:15:28.735, 118.95 W, 100 %
2025/12/03 00:15:28.835, 118.57 W, 100 %
2025/12/03 00:15:28.935, 118.07 W, 100 %
2025/12/03 00:15:29.035, 118.42 W, 100 %
2025/12/03 00:15:29.135, 118.44 W, 100 %
2025/12/03 00:15:29.235, 119.08 W, 100 %
2025/12/03 00:15:29.335, 118.97 W, 100 %
2025/12/03 00:15:29.436, 119.34 W, 100 %
2025/12/03 00:15:29.536, 119.10 W, 100 %
2025/12/03 00:15:29.636, 118.54 W, 100 %
2025/12/03 00:15:29.736, 118.87 W, 100 %
2025/12/03 00:15:29.836, 118.86 W, 100 %
2025/12/03 00:15:29.936, 119.47 W, 100 %
2025/12/03 00:15:30.036, 119.39 W, 100 %
2025/12/03 00:15:30.137, 119.73 W, 100 %
2025/12/03 00:15:30.237, 119.60 W, 100 %
2025/12/03 00:15:30.337, 118.89 W, 100 %
2025/12/03 00:15:30.437, 119.23 W, 100 %
2025/12/03 00:15:30.537, 119.24 W, 100 %
2025/12/03 00:15:30.637, 119.67 W, 100 %
2025/12/03 00:15:30.737, 119.68 W, 100 %
2025/12/03 00:15:30.838, 119.93 W, 100 %
2025/12/03 00:15:30.938, 120.04 W, 100 %
2025/12/03 00:15:31.038, 119.35 W, 100 %
2025/12/03 00:15:31.138, 119.48 W, 100 %
2025/12/03 00:15:31.238, 119.44 W, 100 %
2025/12/03 00:15:31.338, 119.73 W, 100 %
2025/12/03 00:15:31.438, 119.57 W, 100 %
2025/12/03 00:15:31.539, 119.74 W, 100 %
2025/12/03 00:15:31.639, 119.91 W, 100 %
2025/12/03 00:15:31.739, 119.19 W, 100 %
2025/12/03 00:15:31.839, 119.16 W, 100 %
2025/12/03 00:15:31.939, 119.03 W, 100 %
2025/12/03 00:15:32.039, 119.08 W, 100 %
2025/12/03 00:15:32.139, 118.97 W, 100 %
2025/12/03 00:15:32.240, 119.31 W, 100 %
2025/12/03 00:15:32.340, 119.51 W, 100 %
2025/12/03 00:15:32.440, 118.82 W, 100 %
2025/12/03 00:15:32.540, 118.98 W, 100 %
2025/12/03 00:15:32.640, 118.70 W, 100 %
2025/12/03 00:15:32.740, 118.69 W, 100 %
2025/12/03 00:15:32.840, 118.64 W, 100 %
2025/12/03 00:15:32.941, 118.98 W, 100 %
2025/12/03 00:15:33.041, 119.29 W, 100 %
2025/12/03 00:15:33.141, 118.42 W, 100 %
2025/12/03 00:15:33.241, 118.50 W, 100 %
2025/12/03 00:15:33.341, 118.05 W, 100 %
2025/12/03 00:15:33.441, 118.05 W, 100 %
2025/12/03 00:15:33.541, 118.12 W, 100 %
2025/12/03 00:15:33.642, 118.30 W, 100 %
2025/12/03 00:15:33.742, 118.72 W, 100 %
2025/12/03 00:15:33.842, 117.82 W, 100 %
2025/12/03 00:15:33.942, 117.92 W, 100 %
2025/12/03 00:15:34.042, 117.32 W, 100 %
2025/12/03 00:15:34.142, 117.31 W, 100 %
2025/12/03 00:15:34.242, 117.74 W, 100 %
2025/12/03 00:15:34.343, 117.83 W, 100 %
2025/12/03 00:15:34.443, 118.43 W, 100 %
2025/12/03 00:15:34.543, 117.56 W, 100 %
2025/12/03 00:15:34.643, 117.52 W, 100 %
2025/12/03 00:15:34.743, 117.20 W, 100 %
2025/12/03 00:15:34.843, 117.22 W, 100 %
2025/12/03 00:15:34.943, 117.74 W, 100 %
2025/12/03 00:15:35.044, 117.90 W, 100 %
2025/12/03 00:15:35.144, 118.65 W, 100 %
2025/12/03 00:15:35.244, 117.75 W, 100 %
2025/12/03 00:15:35.344, 117.56 W, 100 %
2025/12/03 00:15:35.444, 117.28 W, 100 %
2025/12/03 00:15:35.544, 117.29 W, 100 %
2025/12/03 00:15:35.645, 117.76 W, 100 %
2025/12/03 00:15:35.745, 117.86 W, 100 %
2025/12/03 00:15:35.845, 118.51 W, 100 %
2025/12/03 00:15:35.945, 117.61 W, 100 %
2025/12/03 00:15:36.045, 117.40 W, 100 %
2025/12/03 00:15:36.145, 117.01 W, 100 %
2025/12/03 00:15:36.245, 117.04 W, 100 %
2025/12/03 00:15:36.346, 117.53 W, 100 %
2025/12/03 00:15:36.446, 117.51 W, 100 %
2025/12/03 00:15:36.546, 118.23 W, 100 %
2025/12/03 00:15:36.646, 117.47 W, 100 %
2025/12/03 00:15:36.746, 117.28 W, 100 %
2025/12/03 00:15:36.846, 117.02 W, 100 %
2025/12/03 00:15:36.946, 117.05 W, 100 %
2025/12/03 00:15:37.047, 117.70 W, 100 %
2025/12/03 00:15:37.147, 117.60 W, 100 %
2025/12/03 00:15:37.247, 118.33 W, 100 %
2025/12/03 00:15:37.347, 117.62 W, 100 %
2025/12/03 00:15:37.447, 117.49 W, 100 %
2025/12/03 00:15:37.547, 117.43 W, 100 %
2025/12/03 00:15:37.647, 117.43 W, 100 %
2025/12/03 00:15:37.748, 118.12 W, 100 %
2025/12/03 00:15:37.848, 117.96 W, 100 %
2025/12/03 00:15:37.948, 118.61 W, 100 %
2025/12/03 00:15:38.048, 115.11 W, 87 %
2025/12/03 00:15:38.148, 115.25 W, 87 %
2025/12/03 00:15:38.248, 115.24 W, 100 %
2025/12/03 00:15:38.348, 115.15 W, 100 %
2025/12/03 00:15:38.449, 115.63 W, 100 %
2025/12/03 00:15:38.549, 115.60 W, 100 %
2025/12/03 00:15:38.649, 115.91 W, 100 %
2025/12/03 00:15:38.749, 115.86 W, 100 %
2025/12/03 00:15:38.849, 116.07 W, 100 %
2025/12/03 00:15:38.949, 116.11 W, 100 %
2025/12/03 00:15:39.049, 116.04 W, 100 %
2025/12/03 00:15:39.150, 119.32 W, 100 %
2025/12/03 00:15:39.250, 118.88 W, 100 %
2025/12/03 00:15:39.350, 119.12 W, 100 %
2025/12/03 00:15:39.450, 119.16 W, 100 %
2025/12/03 00:15:39.550, 119.55 W, 100 %
2025/12/03 00:15:39.650, 119.57 W, 100 %
2025/12/03 00:15:39.750, 119.74 W, 100 %
2025/12/03 00:15:39.851, 119.75 W, 100 %
2025/12/03 00:15:39.951, 119.06 W, 100 %
2025/12/03 00:15:40.051, 119.35 W, 100 %
2025/12/03 00:15:40.151, 119.36 W, 100 %
2025/12/03 00:15:40.251, 119.72 W, 100 %
2025/12/03 00:15:40.351, 119.73 W, 100 %
2025/12/03 00:15:40.451, 119.98 W, 100 %
2025/12/03 00:15:40.552, 120.11 W, 100 %
2025/12/03 00:15:40.652, 119.43 W, 100 %
2025/12/03 00:15:40.752, 119.45 W, 100 %
2025/12/03 00:15:40.852, 119.45 W, 100 %
2025/12/03 00:15:40.952, 119.64 W, 100 %
2025/12/03 00:15:41.052, 119.54 W, 100 %
2025/12/03 00:15:41.152, 119.78 W, 100 %
2025/12/03 00:15:41.253, 119.93 W, 100 %
2025/12/03 00:15:41.353, 119.26 W, 100 %
2025/12/03 00:15:41.453, 119.25 W, 100 %
2025/12/03 00:15:41.553, 119.19 W, 100 %
2025/12/03 00:15:41.653, 119.27 W, 100 %
2025/12/03 00:15:41.753, 119.24 W, 100 %
2025/12/03 00:15:41.853, 119.58 W, 100 %
2025/12/03 00:15:41.954, 119.76 W, 100 %
2025/12/03 00:15:42.054, 119.08 W, 100 %
2025/12/03 00:15:42.154, 119.21 W, 100 %
2025/12/03 00:15:42.254, 119.15 W, 100 %
2025/12/03 00:15:42.354, 119.19 W, 100 %
2025/12/03 00:15:42.454, 119.00 W, 100 %
2025/12/03 00:15:42.554, 119.37 W, 100 %
2025/12/03 00:15:42.655, 119.64 W, 100 %
2025/12/03 00:15:42.755, 118.92 W, 100 %
2025/12/03 00:15:42.855, 118.98 W, 100 %
2025/12/03 00:15:42.955, 118.75 W, 100 %
2025/12/03 00:15:43.055, 118.81 W, 100 %
2025/12/03 00:15:43.155, 118.70 W, 100 %
2025/12/03 00:15:43.256, 119.05 W, 100 %
2025/12/03 00:15:43.356, 119.29 W, 100 %
2025/12/03 00:15:43.456, 118.55 W, 100 %
2025/12/03 00:15:43.556, 118.73 W, 100 %
2025/12/03 00:15:43.656, 118.43 W, 100 %
2025/12/03 00:15:43.756, 118.45 W, 100 %
2025/12/03 00:15:43.856, 118.43 W, 100 %
2025/12/03 00:15:43.957, 118.78 W, 100 %
2025/12/03 00:15:44.057, 119.19 W, 100 %
2025/12/03 00:15:44.157, 118.41 W, 100 %
2025/12/03 00:15:44.257, 118.46 W, 100 %
2025/12/03 00:15:44.357, 118.07 W, 100 %
2025/12/03 00:15:44.457, 118.09 W, 100 %
2025/12/03 00:15:44.557, 118.19 W, 100 %
2025/12/03 00:15:44.658, 118.55 W, 100 %
2025/12/03 00:15:44.758, 119.00 W, 100 %
2025/12/03 00:15:44.858, 118.25 W, 100 %
2025/12/03 00:15:44.958, 118.33 W, 100 %
2025/12/03 00:15:45.058, 118.04 W, 100 %
2025/12/03 00:15:45.158, 118.07 W, 100 %
2025/12/03 00:15:45.258, 118.16 W, 100 %
2025/12/03 00:15:45.359, 118.56 W, 100 %
2025/12/03 00:15:45.459, 119.14 W, 100 %
2025/12/03 00:15:45.559, 118.33 W, 100 %
2025/12/03 00:15:45.659, 118.34 W, 100 %
2025/12/03 00:15:45.759, 117.97 W, 100 %
2025/12/03 00:15:45.859, 117.98 W, 100 %
2025/12/03 00:15:45.959, 118.09 W, 100 %
2025/12/03 00:15:46.060, 118.41 W, 100 %
2025/12/03 00:15:46.160, 118.89 W, 100 %
2025/12/03 00:15:46.260, 118.01 W, 100 %
2025/12/03 00:15:46.360, 118.07 W, 100 %
2025/12/03 00:15:46.460, 117.66 W, 100 %
2025/12/03 00:15:46.560, 117.68 W, 100 %
2025/12/03 00:15:46.660, 117.90 W, 100 %
2025/12/03 00:15:46.761, 118.19 W, 100 %
2025/12/03 00:15:46.861, 118.75 W, 100 %
2025/12/03 00:15:46.961, 117.89 W, 100 %
2025/12/03 00:15:47.061, 117.91 W, 100 %
2025/12/03 00:15:47.161, 117.44 W, 100 %
2025/12/03 00:15:47.261, 117.47 W, 100 %
2025/12/03 00:15:47.361, 117.85 W, 100 %
2025/12/03 00:15:47.462, 118.21 W, 100 %
2025/12/03 00:15:47.562, 118.80 W, 100 %
2025/12/03 00:15:47.662, 118.00 W, 100 %
2025/12/03 00:15:47.762, 118.00 W, 100 %
2025/12/03 00:15:47.862, 117.57 W, 100 %
2025/12/03 00:15:47.962, 117.60 W, 100 %
2025/12/03 00:15:48.062, 118.02 W, 100 %
2025/12/03 00:15:48.163, 118.23 W, 100 %
2025/12/03 00:15:48.263, 118.90 W, 100 %
2025/12/03 00:15:48.363, 117.96 W, 100 %
2025/12/03 00:15:48.463, 117.87 W, 100 %
2025/12/03 00:15:48.563, 117.33 W, 100 %
2025/12/03 00:15:48.663, 117.35 W, 100 %
2025/12/03 00:15:48.763, 117.73 W, 100 %
2025/12/03 00:15:48.864, 117.78 W, 100 %
2025/12/03 00:15:48.964, 118.43 W, 100 %
2025/12/03 00:15:49.064, 117.57 W, 100 %
2025/12/03 00:15:49.164, 117.44 W, 100 %
2025/12/03 00:15:49.264, 117.01 W, 100 %
2025/12/03 00:15:49.364, 117.03 W, 100 %
2025/12/03 00:15:49.464, 117.63 W, 100 %
2025/12/03 00:15:49.565, 117.53 W, 100 %
2025/12/03 00:15:49.665, 118.21 W, 100 %
2025/12/03 00:15:49.765, 117.49 W, 100 %
2025/12/03 00:15:49.865, 117.33 W, 100 %
2025/12/03 00:15:49.965, 117.16 W, 100 %
2025/12/03 00:15:50.065, 117.19 W, 100 %
2025/12/03 00:15:50.165, 117.82 W, 100 %
2025/12/03 00:15:50.266, 117.68 W, 100 %
2025/12/03 00:15:50.366, 118.42 W, 100 %
2025/12/03 00:15:50.466, 117.74 W, 100 %
2025/12/03 00:15:50.566, 117.47 W, 100 %
2025/12/03 00:15:50.666, 117.45 W, 100 %
2025/12/03 00:15:50.766, 117.47 W, 100 %
2025/12/03 00:15:50.867, 118.06 W, 100 %
2025/12/03 00:15:50.967, 117.95 W, 100 %
2025/12/03 00:15:51.067, 118.53 W, 100 %
2025/12/03 00:15:51.167, 117.83 W, 100 %
2025/12/03 00:15:51.267, 117.49 W, 100 %
2025/12/03 00:15:51.367, 117.52 W, 100 %
2025/12/03 00:15:51.467, 117.52 W, 100 %
2025/12/03 00:15:51.568, 118.11 W, 100 %
2025/12/03 00:15:51.668, 117.92 W, 100 %
2025/12/03 00:15:51.768, 118.53 W, 100 %
2025/12/03 00:15:51.868, 117.94 W, 100 %
2025/12/03 00:15:51.968, 117.54 W, 100 %
2025/12/03 00:15:52.068, 117.56 W, 100 %
2025/12/03 00:15:52.168, 117.59 W, 100 %
2025/12/03 00:15:52.269, 118.25 W, 100 %
2025/12/03 00:15:52.369, 117.96 W, 100 %
2025/12/03 00:15:52.469, 118.52 W, 100 %
2025/12/03 00:15:52.569, 118.07 W, 100 %
2025/12/03 00:15:52.669, 117.63 W, 100 %
2025/12/03 00:15:52.769, 117.89 W, 100 %
2025/12/03 00:15:52.869, 117.89 W, 100 %
2025/12/03 00:15:52.970, 118.59 W, 100 %
2025/12/03 00:15:53.070, 118.38 W, 100 %
2025/12/03 00:15:53.170, 118.91 W, 100 %
2025/12/03 00:15:53.270, 118.64 W, 100 %
2025/12/03 00:15:53.370, 118.17 W, 100 %
2025/12/03 00:15:53.470, 118.54 W, 100 %
2025/12/03 00:15:53.570, 118.55 W, 100 %
2025/12/03 00:15:53.671, 119.21 W, 100 %
2025/12/03 00:15:53.771, 119.10 W, 100 %
2025/12/03 00:15:53.871, 119.47 W, 100 %
2025/12/03 00:15:53.971, 119.26 W, 100 %
2025/12/03 00:15:54.071, 118.64 W, 100 %
2025/12/03 00:15:54.171, 119.04 W, 100 %
2025/12/03 00:15:54.271, 119.06 W, 100 %
2025/12/03 00:15:54.372, 119.51 W, 100 %
2025/12/03 00:15:54.472, 119.30 W, 100 %
2025/12/03 00:15:54.572, 119.65 W, 100 %
2025/12/03 00:15:54.672, 119.36 W, 100 %
2025/12/03 00:15:54.772, 118.65 W, 100 %
2025/12/03 00:15:54.872, 118.89 W, 100 %
2025/12/03 00:15:54.972, 118.94 W, 100 %
2025/12/03 00:15:55.073, 119.33 W, 100 %
2025/12/03 00:15:55.173, 119.16 W, 100 %
2025/12/03 00:15:55.273, 119.41 W, 100 %
2025/12/03 00:15:55.373, 119.21 W, 100 %
2025/12/03 00:15:55.473, 118.53 W, 100 %
2025/12/03 00:15:55.573, 118.83 W, 100 %
2025/12/03 00:15:55.673, 118.88 W, 100 %
2025/12/03 00:15:55.774, 119.43 W, 100 %
2025/12/03 00:15:55.874, 119.34 W, 100 %
2025/12/03 00:15:55.974, 119.64 W, 100 %
2025/12/03 00:15:56.074, 119.48 W, 100 %
2025/12/03 00:15:56.174, 118.82 W, 100 %
2025/12/03 00:15:56.274, 119.13 W, 100 %
2025/12/03 00:15:56.374, 119.16 W, 100 %
2025/12/03 00:15:56.475, 119.62 W, 100 %
2025/12/03 00:15:56.575, 119.47 W, 100 %
2025/12/03 00:15:56.675, 119.79 W, 100 %
2025/12/03 00:15:56.775, 119.57 W, 100 %
2025/12/03 00:15:56.875, 118.84 W, 100 %
2025/12/03 00:15:56.975, 119.05 W, 100 %
2025/12/03 00:15:57.075, 119.10 W, 100 %
2025/12/03 00:15:57.176, 119.51 W, 100 %
2025/12/03 00:15:57.276, 119.36 W, 100 %
2025/12/03 00:15:57.376, 119.62 W, 100 %
2025/12/03 00:15:57.476, 119.40 W, 100 %
2025/12/03 00:15:57.576, 118.69 W, 100 %
2025/12/03 00:15:57.676, 119.06 W, 100 %
2025/12/03 00:15:57.776, 119.11 W, 100 %
2025/12/03 00:15:57.877, 119.60 W, 100 %
2025/12/03 00:15:57.977, 119.46 W, 100 %
2025/12/03 00:15:58.077, 119.75 W, 100 %
2025/12/03 00:15:58.177, 119.52 W, 100 %
2025/12/03 00:15:58.277, 118.80 W, 100 %
2025/12/03 00:15:58.377, 119.03 W, 100 %
2025/12/03 00:15:58.477, 119.07 W, 100 %
2025/12/03 00:15:58.578, 119.52 W, 100 %
2025/12/03 00:15:58.678, 119.41 W, 100 %
2025/12/03 00:15:58.778, 119.60 W, 100 %
