timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:57:04.242, 97.26 W, 99 %
2025/12/03 00:57:04.342, 96.84 W, 99 %
2025/12/03 00:57:04.442, 96.92 W, 99 %
2025/12/03 00:57:04.542, 96.80 W, 99 %
2025/12/03 00:57:04.642, 96.77 W, 99 %
2025/12/03 00:57:04.742, 96.76 W, 99 %
2025/12/03 00:57:04.842, 96.79 W, 99 %
2025/12/03 00:57:04.943, 96.81 W, 99 %
2025/12/03 00:57:05.043, 96.81 W, 99 %
2025/12/03 00:57:05.143, 96.76 W, 99 %
2025/12/03 00:57:05.243, 96.92 W, 99 %
2025/12/03 00:57:05.343, 96.83 W, 99 %
2025/12/03 00:57:05.443, 97.33 W, 99 %
2025/12/03 00:57:05.543, 97.26 W, 99 %
2025/12/03 00:57:05.643, 97.36 W, 99 %
2025/12/03 00:57:05.743, 97.45 W, 99 %
2025/12/03 00:57:05.843, 97.45 W, 99 %
2025/12/03 00:57:05.944, 97.49 W, 99 %
2025/12/03 00:57:06.044, 97.50 W, 99 %
2025/12/03 00:57:06.144, 97.40 W, 99 %
2025/12/03 00:57:06.244, 97.40 W, 99 %
2025/12/03 00:57:06.344, 97.37 W, 99 %
2025/12/03 00:57:06.444, 97.40 W, 99 %
2025/12/03 00:57:06.544, 97.29 W, 99 %
2025/12/03 00:57:06.644, 97.27 W, 99 %
2025/12/03 00:57:06.744, 97.27 W, 99 %
2025/12/03 00:57:06.844, 97.26 W, 99 %
2025/12/03 00:57:06.945, 97.22 W, 99 %
2025/12/03 00:57:07.045, 97.15 W, 97 %
2025/12/03 00:57:07.145, 97.11 W, 97 %
2025/12/03 00:57:07.245, 97.21 W, 99 %
2025/12/03 00:57:07.345, 97.19 W, 99 %
2025/12/03 00:57:07.445, 97.16 W, 99 %
2025/12/03 00:57:07.545, 97.20 W, 99 %
2025/12/03 00:57:07.645, 97.33 W, 99 %
2025/12/03 00:57:07.745, 97.38 W, 99 %
2025/12/03 00:57:07.845, 97.37 W, 99 %
2025/12/03 00:57:07.946, 97.35 W, 99 %
2025/12/03 00:57:08.046, 97.36 W, 99 %
2025/12/03 00:57:08.146, 97.39 W, 99 %
2025/12/03 00:57:08.246, 97.41 W, 99 %
2025/12/03 00:57:08.346, 97.39 W, 99 %
2025/12/03 00:57:08.446, 97.43 W, 99 %
2025/12/03 00:57:08.546, 97.31 W, 99 %
2025/12/03 00:57:08.646, 97.35 W, 99 %
2025/12/03 00:57:08.746, 97.27 W, 99 %
2025/12/03 00:57:08.846, 97.35 W, 99 %
2025/12/03 00:57:08.947, 97.26 W, 99 %
2025/12/03 00:57:09.047, 97.19 W, 99 %
2025/12/03 00:57:09.147, 97.15 W, 99 %
2025/12/03 00:57:09.247, 97.08 W, 99 %
2025/12/03 00:57:09.347, 97.08 W, 99 %
2025/12/03 00:57:09.447, 97.14 W, 99 %
2025/12/03 00:57:09.547, 97.08 W, 99 %
2025/12/03 00:57:09.647, 96.11 W, 94 %
2025/12/03 00:57:09.747, 95.97 W, 94 %
2025/12/03 00:57:09.847, 95.95 W, 99 %
2025/12/03 00:57:09.948, 95.89 W, 99 %
2025/12/03 00:57:10.048, 95.98 W, 99 %
2025/12/03 00:57:10.148, 95.99 W, 99 %
2025/12/03 00:57:10.248, 96.07 W, 99 %
2025/12/03 00:57:10.348, 96.12 W, 99 %
2025/12/03 00:57:10.448, 96.12 W, 99 %
2025/12/03 00:57:10.548, 96.02 W, 99 %
2025/12/03 00:57:10.648, 96.02 W, 99 %
2025/12/03 00:57:10.748, 97.10 W, 99 %
2025/12/03 00:57:10.848, 97.31 W, 99 %
2025/12/03 00:57:10.949, 97.36 W, 99 %
2025/12/03 00:57:11.049, 97.44 W, 99 %
2025/12/03 00:57:11.149, 97.40 W, 99 %
2025/12/03 00:57:11.249, 97.33 W, 99 %
2025/12/03 00:57:11.349, 97.32 W, 99 %
2025/12/03 00:57:11.449, 97.35 W, 99 %
2025/12/03 00:57:11.549, 97.39 W, 99 %
2025/12/03 00:57:11.649, 97.36 W, 99 %
2025/12/03 00:57:11.749, 97.43 W, 99 %
2025/12/03 00:57:11.849, 97.36 W, 99 %
2025/12/03 00:57:11.950, 97.24 W, 99 %
2025/12/03 00:57:12.050, 97.22 W, 99 %
2025/12/03 00:57:12.150, 97.11 W, 99 %
2025/12/03 00:57:12.250, 97.14 W, 99 %
2025/12/03 00:57:12.350, 97.16 W, 99 %
2025/12/03 00:57:12.450, 97.14 W, 99 %
2025/12/03 00:57:12.550, 97.14 W, 99 %
2025/12/03 00:57:12.650, 97.04 W, 99 %
2025/12/03 00:57:12.750, 97.17 W, 99 %
2025/12/03 00:57:12.850, 97.11 W, 99 %
2025/12/03 00:57:12.951, 97.18 W, 99 %
2025/12/03 00:57:13.051, 97.15 W, 99 %
2025/12/03 00:57:13.151, 97.06 W, 99 %
2025/12/03 00:57:13.251, 97.06 W, 99 %
2025/12/03 00:57:13.351, 97.06 W, 99 %
2025/12/03 00:57:13.451, 97.11 W, 99 %
2025/12/03 00:57:13.551, 97.18 W, 99 %
2025/12/03 00:57:13.651, 97.19 W, 99 %
2025/12/03 00:57:13.751, 97.28 W, 99 %
2025/12/03 00:57:13.851, 97.27 W, 99 %
2025/12/03 00:57:13.952, 97.35 W, 99 %
2025/12/03 00:57:14.052, 97.32 W, 99 %
2025/12/03 00:57:14.152, 97.33 W, 99 %
2025/12/03 00:57:14.252, 97.40 W, 99 %
2025/12/03 00:57:14.352, 97.43 W, 99 %
2025/12/03 00:57:14.452, 97.47 W, 99 %
2025/12/03 00:57:14.552, 97.46 W, 99 %
2025/12/03 00:57:14.652, 97.41 W, 99 %
2025/12/03 00:57:14.752, 97.31 W, 99 %
2025/12/03 00:57:14.852, 97.33 W, 99 %
2025/12/03 00:57:14.953, 97.25 W, 99 %
2025/12/03 00:57:15.053, 97.20 W, 99 %
2025/12/03 00:57:15.153, 97.20 W, 99 %
2025/12/03 00:57:15.253, 97.17 W, 99 %
2025/12/03 00:57:15.353, 97.13 W, 99 %
2025/12/03 00:57:15.453, 97.11 W, 99 %
2025/12/03 00:57:15.553, 96.93 W, 99 %
2025/12/03 00:57:15.653, 96.94 W, 99 %
2025/12/03 00:57:15.753, 96.99 W, 99 %
2025/12/03 00:57:15.853, 97.06 W, 99 %
2025/12/03 00:57:15.954, 96.92 W, 99 %
2025/12/03 00:57:16.054, 96.94 W, 99 %
2025/12/03 00:57:16.154, 96.94 W, 99 %
2025/12/03 00:57:16.254, 96.96 W, 99 %
2025/12/03 00:57:16.354, 97.03 W, 99 %
2025/12/03 00:57:16.454, 97.03 W, 99 %
2025/12/03 00:57:16.554, 96.98 W, 99 %
2025/12/03 00:57:16.654, 97.10 W, 99 %
2025/12/03 00:57:16.754, 97.13 W, 99 %
2025/12/03 00:57:16.854, 97.04 W, 99 %
2025/12/03 00:57:16.955, 97.10 W, 99 %
2025/12/03 00:57:17.055, 97.21 W, 99 %
2025/12/03 00:57:17.155, 97.21 W, 99 %
2025/12/03 00:57:17.255, 97.21 W, 99 %
2025/12/03 00:57:17.355, 97.16 W, 99 %
2025/12/03 00:57:17.455, 97.10 W, 99 %
2025/12/03 00:57:17.555, 97.11 W, 99 %
2025/12/03 00:57:17.655, 97.14 W, 97 %
2025/12/03 00:57:17.755, 97.13 W, 97 %
2025/12/03 00:57:17.855, 96.98 W, 99 %
2025/12/03 00:57:17.956, 97.02 W, 99 %
2025/12/03 00:57:18.056, 97.04 W, 99 %
2025/12/03 00:57:18.156, 97.04 W, 99 %
2025/12/03 00:57:18.256, 97.06 W, 99 %
2025/12/03 00:57:18.356, 97.09 W, 99 %
2025/12/03 00:57:18.456, 97.13 W, 99 %
2025/12/03 00:57:18.556, 97.10 W, 99 %
2025/12/03 00:57:18.656, 97.07 W, 99 %
2025/12/03 00:57:18.756, 97.09 W, 99 %
2025/12/03 00:57:18.856, 97.12 W, 99 %
2025/12/03 00:57:18.957, 97.20 W, 99 %
2025/12/03 00:57:19.057, 97.10 W, 99 %
2025/12/03 00:57:19.157, 97.10 W, 99 %
2025/12/03 00:57:19.257, 97.12 W, 99 %
2025/12/03 00:57:19.357, 97.11 W, 99 %
2025/12/03 00:57:19.457, 96.99 W, 99 %
2025/12/03 00:57:19.557, 96.92 W, 99 %
2025/12/03 00:57:19.657, 96.92 W, 99 %
2025/12/03 00:57:19.757, 97.00 W, 99 %
2025/12/03 00:57:19.857, 97.19 W, 99 %
2025/12/03 00:57:19.958, 97.20 W, 99 %
2025/12/03 00:57:20.058, 97.24 W, 99 %
2025/12/03 00:57:20.158, 97.24 W, 99 %
2025/12/03 00:57:20.258, 97.36 W, 99 %
2025/12/03 00:57:20.358, 97.27 W, 99 %
2025/12/03 00:57:20.458, 97.28 W, 98 %
2025/12/03 00:57:20.560, 97.33 W, 99 %
2025/12/03 00:57:20.660, 97.41 W, 99 %
2025/12/03 00:57:20.760, 97.42 W, 99 %
2025/12/03 00:57:20.860, 97.39 W, 99 %
2025/12/03 00:57:20.960, 97.27 W, 99 %
2025/12/03 00:57:21.061, 97.23 W, 99 %
2025/12/03 00:57:21.161, 97.30 W, 99 %
2025/12/03 00:57:21.261, 97.38 W, 99 %
2025/12/03 00:57:21.361, 97.37 W, 99 %
2025/12/03 00:57:21.461, 97.36 W, 99 %
2025/12/03 00:57:21.561, 97.38 W, 99 %
2025/12/03 00:57:21.661, 97.36 W, 99 %
2025/12/03 00:57:21.761, 97.36 W, 99 %
2025/12/03 00:57:21.861, 97.35 W, 99 %
2025/12/03 00:57:21.961, 97.37 W, 99 %
2025/12/03 00:57:22.062, 97.45 W, 99 %
2025/12/03 00:57:22.162, 97.35 W, 99 %
2025/12/03 00:57:22.262, 97.30 W, 99 %
2025/12/03 00:57:22.362, 97.19 W, 99 %
2025/12/03 00:57:22.462, 97.18 W, 99 %
2025/12/03 00:57:22.562, 97.23 W, 99 %
2025/12/03 00:57:22.662, 97.14 W, 99 %
2025/12/03 00:57:22.762, 97.22 W, 99 %
2025/12/03 00:57:22.862, 97.25 W, 99 %
2025/12/03 00:57:22.962, 96.79 W, 99 %
2025/12/03 00:57:23.063, 96.82 W, 99 %
2025/12/03 00:57:23.163, 96.69 W, 99 %
2025/12/03 00:57:23.263, 96.69 W, 99 %
2025/12/03 00:57:23.363, 96.77 W, 99 %
2025/12/03 00:57:23.463, 96.76 W, 99 %
2025/12/03 00:57:23.563, 96.76 W, 99 %
2025/12/03 00:57:23.663, 96.76 W, 99 %
2025/12/03 00:57:23.763, 96.81 W, 99 %
2025/12/03 00:57:23.863, 96.76 W, 99 %
2025/12/03 00:57:23.963, 96.73 W, 99 %
2025/12/03 00:57:24.064, 97.20 W, 99 %
2025/12/03 00:57:24.164, 97.15 W, 99 %
2025/12/03 00:57:24.264, 97.18 W, 99 %
2025/12/03 00:57:24.364, 97.21 W, 99 %
2025/12/03 00:57:24.464, 97.07 W, 99 %
2025/12/03 00:57:24.564, 97.13 W, 99 %
2025/12/03 00:57:24.664, 97.11 W, 99 %
2025/12/03 00:57:24.764, 97.14 W, 99 %
2025/12/03 00:57:24.864, 97.17 W, 99 %
2025/12/03 00:57:24.964, 97.20 W, 99 %
2025/12/03 00:57:25.065, 97.14 W, 99 %
2025/12/03 00:57:25.165, 97.08 W, 99 %
2025/12/03 00:57:25.265, 96.98 W, 99 %
2025/12/03 00:57:25.365, 97.02 W, 99 %
2025/12/03 00:57:25.465, 97.13 W, 99 %
2025/12/03 00:57:25.565, 97.25 W, 99 %
2025/12/03 00:57:25.665, 97.20 W, 97 %
2025/12/03 00:57:25.765, 97.21 W, 97 %
2025/12/03 00:57:25.865, 97.26 W, 99 %
2025/12/03 00:57:25.965, 97.23 W, 99 %
2025/12/03 00:57:26.066, 97.24 W, 99 %
2025/12/03 00:57:26.166, 97.26 W, 99 %
2025/12/03 00:57:26.266, 97.35 W, 99 %
2025/12/03 00:57:26.366, 97.46 W, 99 %
2025/12/03 00:57:26.466, 97.45 W, 99 %
2025/12/03 00:57:26.566, 97.45 W, 99 %
2025/12/03 00:57:26.666, 97.44 W, 99 %
2025/12/03 00:57:26.766, 97.52 W, 99 %
2025/12/03 00:57:26.866, 97.52 W, 99 %
2025/12/03 00:57:26.966, 97.40 W, 99 %
2025/12/03 00:57:27.067, 97.41 W, 99 %
2025/12/03 00:57:27.167, 97.41 W, 99 %
2025/12/03 00:57:27.267, 97.48 W, 99 %
2025/12/03 00:57:27.367, 97.43 W, 99 %
2025/12/03 00:57:27.467, 97.38 W, 99 %
2025/12/03 00:57:27.567, 97.26 W, 99 %
2025/12/03 00:57:27.667, 97.18 W, 99 %
2025/12/03 00:57:27.767, 97.12 W, 99 %
2025/12/03 00:57:27.867, 97.11 W, 99 %
2025/12/03 00:57:27.967, 97.14 W, 99 %
2025/12/03 00:57:28.068, 97.27 W, 99 %
2025/12/03 00:57:28.168, 97.27 W, 99 %
2025/12/03 00:57:28.268, 97.23 W, 98 %
2025/12/03 00:57:28.368, 97.14 W, 98 %
2025/12/03 00:57:28.468, 97.19 W, 99 %
2025/12/03 00:57:28.568, 97.30 W, 99 %
2025/12/03 00:57:28.668, 97.39 W, 99 %
2025/12/03 00:57:28.768, 97.42 W, 99 %
2025/12/03 00:57:28.868, 97.43 W, 99 %
2025/12/03 00:57:28.968, 97.39 W, 99 %
2025/12/03 00:57:29.069, 97.37 W, 99 %
2025/12/03 00:57:29.169, 97.29 W, 99 %
2025/12/03 00:57:29.269, 97.25 W, 99 %
2025/12/03 00:57:29.369, 97.34 W, 99 %
2025/12/03 00:57:29.469, 97.32 W, 99 %
2025/12/03 00:57:29.569, 97.26 W, 99 %
2025/12/03 00:57:29.669, 97.11 W, 95 %
2025/12/03 00:57:29.769, 97.19 W, 95 %
2025/12/03 00:57:29.869, 97.18 W, 99 %
2025/12/03 00:57:29.969, 97.21 W, 99 %
2025/12/03 00:57:30.070, 97.20 W, 99 %
2025/12/03 00:57:30.170, 97.18 W, 99 %
2025/12/03 00:57:30.270, 97.19 W, 99 %
2025/12/03 00:57:30.370, 97.21 W, 99 %
2025/12/03 00:57:30.470, 97.12 W, 99 %
2025/12/03 00:57:30.570, 97.13 W, 99 %
2025/12/03 00:57:30.670, 97.26 W, 99 %
2025/12/03 00:57:30.770, 97.44 W, 99 %
2025/12/03 00:57:30.870, 97.44 W, 99 %
2025/12/03 00:57:30.970, 97.41 W, 99 %
2025/12/03 00:57:31.071, 97.34 W, 99 %
2025/12/03 00:57:31.171, 97.34 W, 99 %
2025/12/03 00:57:31.271, 97.30 W, 99 %
2025/12/03 00:57:31.371, 97.28 W, 99 %
2025/12/03 00:57:31.471, 97.24 W, 99 %
2025/12/03 00:57:31.571, 97.23 W, 99 %
2025/12/03 00:57:31.671, 97.28 W, 99 %
2025/12/03 00:57:31.771, 97.19 W, 99 %
2025/12/03 00:57:31.871, 96.99 W, 99 %
2025/12/03 00:57:31.971, 96.93 W, 99 %
2025/12/03 00:57:32.072, 96.92 W, 99 %
2025/12/03 00:57:32.172, 96.92 W, 99 %
2025/12/03 00:57:32.272, 96.95 W, 99 %
2025/12/03 00:57:32.372, 96.99 W, 99 %
2025/12/03 00:57:32.472, 96.97 W, 99 %
2025/12/03 00:57:32.572, 96.99 W, 99 %
2025/12/03 00:57:32.672, 97.00 W, 99 %
2025/12/03 00:57:32.772, 96.98 W, 99 %
2025/12/03 00:57:32.872, 97.01 W, 99 %
2025/12/03 00:57:32.972, 97.07 W, 99 %
2025/12/03 00:57:33.073, 97.17 W, 99 %
2025/12/03 00:57:33.173, 97.17 W, 99 %
2025/12/03 00:57:33.273, 97.19 W, 99 %
2025/12/03 00:57:33.373, 97.20 W, 99 %
2025/12/03 00:57:33.473, 97.21 W, 99 %
2025/12/03 00:57:33.573, 97.28 W, 99 %
2025/12/03 00:57:33.673, 97.26 W, 97 %
2025/12/03 00:57:33.773, 97.28 W, 97 %
2025/12/03 00:57:33.873, 97.28 W, 99 %
2025/12/03 00:57:33.973, 97.39 W, 99 %
2025/12/03 00:57:34.074, 97.46 W, 99 %
2025/12/03 00:57:34.174, 97.46 W, 99 %
2025/12/03 00:57:34.274, 97.46 W, 99 %
2025/12/03 00:57:34.374, 97.47 W, 99 %
2025/12/03 00:57:34.474, 97.34 W, 99 %
2025/12/03 00:57:34.574, 97.33 W, 99 %
2025/12/03 00:57:34.674, 97.32 W, 99 %
2025/12/03 00:57:34.774, 97.33 W, 99 %
2025/12/03 00:57:34.874, 97.30 W, 99 %
2025/12/03 00:57:34.974, 97.35 W, 99 %
2025/12/03 00:57:35.075, 97.21 W, 99 %
2025/12/03 00:57:35.175, 97.21 W, 99 %
2025/12/03 00:57:35.275, 97.15 W, 99 %
2025/12/03 00:57:35.375, 97.05 W, 99 %
2025/12/03 00:57:35.475, 97.04 W, 99 %
2025/12/03 00:57:35.575, 97.13 W, 99 %
2025/12/03 00:57:35.675, 97.14 W, 99 %
2025/12/03 00:57:35.775, 97.17 W, 99 %
2025/12/03 00:57:35.875, 97.17 W, 99 %
2025/12/03 00:57:35.975, 97.19 W, 99 %
2025/12/03 00:57:36.076, 97.08 W, 99 %
2025/12/03 00:57:36.176, 97.08 W, 99 %
2025/12/03 00:57:36.276, 97.10 W, 99 %
2025/12/03 00:57:36.376, 96.23 W, 94 %
2025/12/03 00:57:36.476, 96.27 W, 94 %
2025/12/03 00:57:36.576, 96.21 W, 99 %
2025/12/03 00:57:36.676, 96.31 W, 99 %
2025/12/03 00:57:36.776, 96.17 W, 99 %
2025/12/03 00:57:36.876, 96.08 W, 99 %
2025/12/03 00:57:36.976, 96.01 W, 99 %
2025/12/03 00:57:37.077, 96.05 W, 99 %
2025/12/03 00:57:37.177, 96.05 W, 99 %
2025/12/03 00:57:37.277, 96.18 W, 99 %
2025/12/03 00:57:37.377, 96.14 W, 99 %
2025/12/03 00:57:37.477, 96.93 W, 99 %
2025/12/03 00:57:37.577, 96.90 W, 99 %
2025/12/03 00:57:37.677, 97.01 W, 99 %
2025/12/03 00:57:37.779, 96.96 W, 99 %
2025/12/03 00:57:37.879, 97.09 W, 99 %
2025/12/03 00:57:37.979, 97.17 W, 99 %
2025/12/03 00:57:38.079, 97.26 W, 99 %
2025/12/03 00:57:38.180, 97.18 W, 99 %
2025/12/03 00:57:38.280, 97.03 W, 99 %
2025/12/03 00:57:38.380, 97.10 W, 99 %
2025/12/03 00:57:38.480, 97.08 W, 99 %
2025/12/03 00:57:38.580, 97.11 W, 99 %
2025/12/03 00:57:38.680, 97.13 W, 99 %
2025/12/03 00:57:38.780, 97.09 W, 99 %
2025/12/03 00:57:38.880, 97.01 W, 99 %
2025/12/03 00:57:38.980, 96.95 W, 99 %
2025/12/03 00:57:39.080, 96.86 W, 99 %
2025/12/03 00:57:39.181, 96.77 W, 99 %
2025/12/03 00:57:39.281, 96.85 W, 99 %
2025/12/03 00:57:39.381, 97.02 W, 99 %
2025/12/03 00:57:39.481, 96.97 W, 99 %
2025/12/03 00:57:39.581, 96.98 W, 99 %
2025/12/03 00:57:39.681, 97.00 W, 99 %
2025/12/03 00:57:39.781, 97.02 W, 99 %
2025/12/03 00:57:39.881, 97.06 W, 99 %
2025/12/03 00:57:39.981, 97.15 W, 99 %
2025/12/03 00:57:40.081, 97.28 W, 99 %
2025/12/03 00:57:40.182, 97.30 W, 99 %
2025/12/03 00:57:40.282, 97.32 W, 99 %
2025/12/03 00:57:40.382, 97.30 W, 99 %
2025/12/03 00:57:40.482, 97.22 W, 99 %
2025/12/03 00:57:40.582, 97.20 W, 99 %
2025/12/03 00:57:40.682, 97.27 W, 99 %
2025/12/03 00:57:40.782, 97.34 W, 99 %
2025/12/03 00:57:40.882, 97.35 W, 99 %
2025/12/03 00:57:40.982, 97.32 W, 99 %
2025/12/03 00:57:41.082, 97.37 W, 99 %
2025/12/03 00:57:41.183, 97.32 W, 99 %
2025/12/03 00:57:41.283, 97.37 W, 99 %
2025/12/03 00:57:41.383, 97.45 W, 99 %
2025/12/03 00:57:41.483, 97.42 W, 99 %
2025/12/03 00:57:41.583, 97.46 W, 99 %
2025/12/03 00:57:41.683, 97.47 W, 97 %
2025/12/03 00:57:41.783, 97.44 W, 97 %
2025/12/03 00:57:41.883, 97.44 W, 99 %
2025/12/03 00:57:41.983, 97.45 W, 99 %
2025/12/03 00:57:42.083, 97.42 W, 99 %
2025/12/03 00:57:42.184, 97.27 W, 99 %
2025/12/03 00:57:42.284, 97.30 W, 99 %
2025/12/03 00:57:42.384, 97.21 W, 99 %
2025/12/03 00:57:42.484, 97.15 W, 99 %
2025/12/03 00:57:42.584, 97.14 W, 99 %
2025/12/03 00:57:42.684, 97.15 W, 99 %
2025/12/03 00:57:42.784, 97.25 W, 99 %
2025/12/03 00:57:42.884, 97.15 W, 99 %
2025/12/03 00:57:42.984, 97.09 W, 99 %
2025/12/03 00:57:43.084, 97.15 W, 99 %
2025/12/03 00:57:43.185, 97.19 W, 99 %
2025/12/03 00:57:43.285, 97.16 W, 99 %
2025/12/03 00:57:43.385, 97.16 W, 99 %
2025/12/03 00:57:43.485, 97.24 W, 99 %
2025/12/03 00:57:43.585, 97.34 W, 99 %
2025/12/03 00:57:43.685, 97.34 W, 99 %
2025/12/03 00:57:43.785, 97.30 W, 99 %
2025/12/03 00:57:43.885, 97.13 W, 99 %
2025/12/03 00:57:43.985, 97.16 W, 99 %
2025/12/03 00:57:44.086, 97.21 W, 99 %
2025/12/03 00:57:44.186, 97.21 W, 99 %
2025/12/03 00:57:44.286, 96.90 W, 99 %
2025/12/03 00:57:44.386, 96.95 W, 99 %
2025/12/03 00:57:44.486, 96.83 W, 99 %
2025/12/03 00:57:44.586, 96.85 W, 99 %
2025/12/03 00:57:44.686, 96.82 W, 99 %
2025/12/03 00:57:44.786, 96.78 W, 99 %
2025/12/03 00:57:44.886, 96.71 W, 99 %
2025/12/03 00:57:44.986, 96.78 W, 99 %
2025/12/03 00:57:45.087, 96.75 W, 99 %
2025/12/03 00:57:45.187, 96.82 W, 99 %
2025/12/03 00:57:45.287, 97.13 W, 99 %
2025/12/03 00:57:45.387, 97.01 W, 99 %
2025/12/03 00:57:45.487, 96.98 W, 99 %
2025/12/03 00:57:45.587, 97.11 W, 99 %
2025/12/03 00:57:45.687, 97.06 W, 99 %
2025/12/03 00:57:45.787, 97.06 W, 99 %
2025/12/03 00:57:45.887, 97.12 W, 99 %
2025/12/03 00:57:45.987, 97.22 W, 99 %
2025/12/03 00:57:46.088, 97.30 W, 99 %
2025/12/03 00:57:46.188, 97.29 W, 99 %
2025/12/03 00:57:46.288, 97.23 W, 99 %
2025/12/03 00:57:46.388, 97.25 W, 99 %
2025/12/03 00:57:46.488, 97.35 W, 99 %
2025/12/03 00:57:46.588, 97.31 W, 99 %
2025/12/03 00:57:46.688, 97.25 W, 99 %
2025/12/03 00:57:46.788, 97.23 W, 99 %
2025/12/03 00:57:46.888, 97.29 W, 97 %
2025/12/03 00:57:46.988, 97.24 W, 97 %
2025/12/03 00:57:47.089, 97.24 W, 99 %
2025/12/03 00:57:47.189, 97.14 W, 99 %
2025/12/03 00:57:47.289, 97.24 W, 99 %
2025/12/03 00:57:47.389, 97.13 W, 99 %
2025/12/03 00:57:47.489, 97.26 W, 99 %
2025/12/03 00:57:47.589, 97.25 W, 99 %
2025/12/03 00:57:47.689, 97.29 W, 99 %
2025/12/03 00:57:47.789, 97.36 W, 99 %
2025/12/03 00:57:47.889, 97.45 W, 99 %
2025/12/03 00:57:47.989, 97.39 W, 99 %
2025/12/03 00:57:48.090, 97.39 W, 99 %
2025/12/03 00:57:48.190, 97.39 W, 99 %
2025/12/03 00:57:48.290, 97.45 W, 99 %
2025/12/03 00:57:48.390, 97.44 W, 99 %
2025/12/03 00:57:48.490, 97.53 W, 99 %
2025/12/03 00:57:48.590, 97.46 W, 99 %
2025/12/03 00:57:48.690, 97.44 W, 99 %
2025/12/03 00:57:48.790, 97.43 W, 99 %
2025/12/03 00:57:48.890, 97.42 W, 99 %
2025/12/03 00:57:48.990, 97.35 W, 99 %
2025/12/03 00:57:49.091, 97.34 W, 99 %
2025/12/03 00:57:49.191, 97.34 W, 99 %
2025/12/03 00:57:49.291, 97.35 W, 99 %
2025/12/03 00:57:49.391, 97.42 W, 99 %
2025/12/03 00:57:49.491, 97.47 W, 99 %
2025/12/03 00:57:49.591, 97.52 W, 99 %
2025/12/03 00:57:49.691, 97.54 W, 99 %
2025/12/03 00:57:49.791, 97.56 W, 99 %
2025/12/03 00:57:49.891, 97.59 W, 99 %
2025/12/03 00:57:49.991, 97.57 W, 99 %
2025/12/03 00:57:50.092, 97.61 W, 99 %
2025/12/03 00:57:50.192, 97.61 W, 99 %
2025/12/03 00:57:50.292, 97.66 W, 99 %
2025/12/03 00:57:50.392, 97.68 W, 99 %
2025/12/03 00:57:50.492, 97.61 W, 99 %
2025/12/03 00:57:50.592, 97.50 W, 99 %
2025/12/03 00:57:50.692, 97.48 W, 99 %
2025/12/03 00:57:50.792, 97.40 W, 99 %
2025/12/03 00:57:50.892, 97.42 W, 99 %
2025/12/03 00:57:50.992, 97.35 W, 99 %
2025/12/03 00:57:51.093, 97.38 W, 99 %
2025/12/03 00:57:51.193, 97.38 W, 99 %
2025/12/03 00:57:51.293, 97.39 W, 99 %
2025/12/03 00:57:51.393, 97.41 W, 99 %
2025/12/03 00:57:51.493, 97.33 W, 99 %
2025/12/03 00:57:51.593, 97.40 W, 99 %
2025/12/03 00:57:51.693, 97.42 W, 99 %
2025/12/03 00:57:51.793, 97.35 W, 99 %
2025/12/03 00:57:51.893, 97.36 W, 99 %
2025/12/03 00:57:51.993, 97.30 W, 99 %
2025/12/03 00:57:52.094, 97.38 W, 99 %
2025/12/03 00:57:52.194, 97.38 W, 99 %
2025/12/03 00:57:52.294, 97.19 W, 99 %
2025/12/03 00:57:52.394, 97.27 W, 99 %
2025/12/03 00:57:52.494, 97.29 W, 99 %
2025/12/03 00:57:52.594, 97.31 W, 99 %
2025/12/03 00:57:52.694, 97.22 W, 99 %
2025/12/03 00:57:52.794, 97.21 W, 99 %
2025/12/03 00:57:52.894, 97.23 W, 99 %
2025/12/03 00:57:52.994, 97.26 W, 99 %
2025/12/03 00:57:53.095, 97.34 W, 99 %
2025/12/03 00:57:53.195, 97.34 W, 99 %
2025/12/03 00:57:53.295, 97.29 W, 99 %
2025/12/03 00:57:53.395, 97.35 W, 99 %
2025/12/03 00:57:53.495, 97.36 W, 99 %
2025/12/03 00:57:53.595, 97.31 W, 99 %
2025/12/03 00:57:53.695, 97.29 W, 99 %
2025/12/03 00:57:53.795, 97.37 W, 99 %
2025/12/03 00:57:53.895, 97.33 W, 99 %
2025/12/03 00:57:53.995, 97.31 W, 99 %
2025/12/03 00:57:54.096, 97.39 W, 99 %
2025/12/03 00:57:54.196, 97.39 W, 99 %
2025/12/03 00:57:54.296, 97.30 W, 99 %
2025/12/03 00:57:54.396, 97.35 W, 99 %
2025/12/03 00:57:54.496, 97.34 W, 99 %
2025/12/03 00:57:54.596, 97.28 W, 99 %
2025/12/03 00:57:54.696, 97.26 W, 99 %
2025/12/03 00:57:54.797, 97.31 W, 99 %
2025/12/03 00:57:54.897, 97.18 W, 97 %
2025/12/03 00:57:54.997, 97.20 W, 97 %
2025/12/03 00:57:55.098, 97.26 W, 99 %
2025/12/03 00:57:55.198, 97.27 W, 99 %
2025/12/03 00:57:55.298, 97.31 W, 99 %
2025/12/03 00:57:55.398, 97.31 W, 99 %
2025/12/03 00:57:55.498, 97.26 W, 99 %
2025/12/03 00:57:55.598, 97.26 W, 99 %
2025/12/03 00:57:55.698, 97.21 W, 99 %
2025/12/03 00:57:55.798, 97.26 W, 99 %
2025/12/03 00:57:55.898, 97.26 W, 99 %
