timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:22:43.755, 78.52 W, 98 %
2025/12/02 23:22:43.855, 78.61 W, 98 %
2025/12/02 23:22:43.955, 78.61 W, 98 %
2025/12/02 23:22:44.055, 78.61 W, 98 %
2025/12/02 23:22:44.155, 78.54 W, 98 %
2025/12/02 23:22:44.255, 78.49 W, 98 %
2025/12/02 23:22:44.356, 78.41 W, 98 %
2025/12/02 23:22:44.456, 78.38 W, 98 %
2025/12/02 23:22:44.556, 78.38 W, 98 %
2025/12/02 23:22:44.656, 78.43 W, 98 %
2025/12/02 23:22:44.756, 78.37 W, 98 %
2025/12/02 23:22:44.856, 78.34 W, 98 %
2025/12/02 23:22:44.956, 78.25 W, 98 %
2025/12/02 23:22:45.057, 78.23 W, 98 %
2025/12/02 23:22:45.157, 78.24 W, 98 %
2025/12/02 23:22:45.257, 78.29 W, 98 %
2025/12/02 23:22:45.357, 78.35 W, 98 %
2025/12/02 23:22:45.457, 78.33 W, 98 %
2025/12/02 23:22:45.557, 78.29 W, 98 %
2025/12/02 23:22:45.657, 78.32 W, 98 %
2025/12/02 23:22:45.758, 78.29 W, 98 %
2025/12/02 23:22:45.858, 78.33 W, 98 %
2025/12/02 23:22:45.958, 78.38 W, 98 %
2025/12/02 23:22:46.058, 78.36 W, 98 %
2025/12/02 23:22:46.158, 78.31 W, 98 %
2025/12/02 23:22:46.258, 78.28 W, 98 %
2025/12/02 23:22:46.359, 78.26 W, 98 %
2025/12/02 23:22:46.459, 78.25 W, 98 %
2025/12/02 23:22:46.559, 78.28 W, 98 %
2025/12/02 23:22:46.659, 78.34 W, 98 %
2025/12/02 23:22:46.759, 78.28 W, 98 %
2025/12/02 23:22:46.859, 78.24 W, 98 %
2025/12/02 23:22:46.959, 78.25 W, 98 %
2025/12/02 23:22:47.060, 78.25 W, 98 %
2025/12/02 23:22:47.160, 78.28 W, 98 %
2025/12/02 23:22:47.260, 78.37 W, 98 %
2025/12/02 23:22:47.360, 78.38 W, 98 %
2025/12/02 23:22:47.460, 78.39 W, 98 %
2025/12/02 23:22:47.560, 78.32 W, 98 %
2025/12/02 23:22:47.660, 78.38 W, 98 %
2025/12/02 23:22:47.761, 78.34 W, 98 %
2025/12/02 23:22:47.861, 78.41 W, 98 %
2025/12/02 23:22:47.961, 78.48 W, 98 %
2025/12/02 23:22:48.061, 78.45 W, 98 %
2025/12/02 23:22:48.161, 78.41 W, 96 %
2025/12/02 23:22:48.261, 78.34 W, 96 %
2025/12/02 23:22:48.361, 78.33 W, 98 %
2025/12/02 23:22:48.462, 78.36 W, 98 %
2025/12/02 23:22:48.562, 78.36 W, 98 %
2025/12/02 23:22:48.662, 78.39 W, 98 %
2025/12/02 23:22:48.762, 78.36 W, 98 %
2025/12/02 23:22:48.862, 78.41 W, 98 %
2025/12/02 23:22:48.962, 78.33 W, 98 %
2025/12/02 23:22:49.063, 78.28 W, 98 %
2025/12/02 23:22:49.163, 78.29 W, 98 %
2025/12/02 23:22:49.263, 78.35 W, 98 %
2025/12/02 23:22:49.363, 78.44 W, 98 %
2025/12/02 23:22:49.463, 78.39 W, 98 %
2025/12/02 23:22:49.563, 78.36 W, 98 %
2025/12/02 23:22:49.663, 78.31 W, 98 %
2025/12/02 23:22:49.764, 78.32 W, 98 %
2025/12/02 23:22:49.864, 78.32 W, 98 %
2025/12/02 23:22:49.964, 78.30 W, 98 %
2025/12/02 23:22:50.064, 78.36 W, 98 %
2025/12/02 23:22:50.164, 78.34 W, 98 %
2025/12/02 23:22:50.264, 78.32 W, 98 %
2025/12/02 23:22:50.364, 78.29 W, 98 %
2025/12/02 23:22:50.465, 78.24 W, 98 %
2025/12/02 23:22:50.565, 78.25 W, 98 %
2025/12/02 23:22:50.665, 78.26 W, 98 %
2025/12/02 23:22:50.765, 78.30 W, 98 %
2025/12/02 23:22:50.865, 78.32 W, 98 %
2025/12/02 23:22:50.965, 78.23 W, 98 %
2025/12/02 23:22:51.065, 78.22 W, 98 %
2025/12/02 23:22:51.166, 78.24 W, 96 %
2025/12/02 23:22:51.266, 78.29 W, 96 %
2025/12/02 23:22:51.366, 78.25 W, 98 %
2025/12/02 23:22:51.466, 78.22 W, 98 %
2025/12/02 23:22:51.566, 78.24 W, 98 %
2025/12/02 23:22:51.666, 78.16 W, 98 %
2025/12/02 23:22:51.766, 78.14 W, 98 %
2025/12/02 23:22:51.867, 78.11 W, 98 %
2025/12/02 23:22:51.967, 78.14 W, 98 %
2025/12/02 23:22:52.067, 78.20 W, 98 %
2025/12/02 23:22:52.167, 78.25 W, 98 %
2025/12/02 23:22:52.267, 78.22 W, 98 %
2025/12/02 23:22:52.367, 78.15 W, 98 %
2025/12/02 23:22:52.467, 78.19 W, 98 %
2025/12/02 23:22:52.568, 78.24 W, 98 %
2025/12/02 23:22:52.668, 78.29 W, 98 %
2025/12/02 23:22:52.768, 78.43 W, 98 %
2025/12/02 23:22:52.868, 78.43 W, 98 %
2025/12/02 23:22:52.968, 78.48 W, 98 %
2025/12/02 23:22:53.068, 78.40 W, 98 %
2025/12/02 23:22:53.168, 78.44 W, 98 %
2025/12/02 23:22:53.269, 78.39 W, 98 %
2025/12/02 23:22:53.369, 78.47 W, 98 %
2025/12/02 23:22:53.469, 78.48 W, 98 %
2025/12/02 23:22:53.569, 78.54 W, 98 %
2025/12/02 23:22:53.669, 78.49 W, 98 %
2025/12/02 23:22:53.769, 78.41 W, 98 %
2025/12/02 23:22:53.869, 78.40 W, 98 %
2025/12/02 23:22:53.970, 78.42 W, 98 %
2025/12/02 23:22:54.070, 78.44 W, 98 %
2025/12/02 23:22:54.170, 78.50 W, 98 %
2025/12/02 23:22:54.270, 78.47 W, 98 %
2025/12/02 23:22:54.370, 78.50 W, 98 %
2025/12/02 23:22:54.470, 78.42 W, 98 %
2025/12/02 23:22:54.571, 78.42 W, 98 %
2025/12/02 23:22:54.671, 78.33 W, 98 %
2025/12/02 23:22:54.771, 78.39 W, 98 %
2025/12/02 23:22:54.871, 78.47 W, 98 %
2025/12/02 23:22:54.971, 78.48 W, 98 %
2025/12/02 23:22:55.071, 78.46 W, 98 %
2025/12/02 23:22:55.171, 78.47 W, 98 %
2025/12/02 23:22:55.272, 78.40 W, 98 %
2025/12/02 23:22:55.372, 78.37 W, 98 %
2025/12/02 23:22:55.472, 78.37 W, 98 %
2025/12/02 23:22:55.572, 78.36 W, 98 %
2025/12/02 23:22:55.672, 78.35 W, 98 %
2025/12/02 23:22:55.772, 78.29 W, 98 %
2025/12/02 23:22:55.872, 78.35 W, 98 %
2025/12/02 23:22:55.973, 78.28 W, 98 %
2025/12/02 23:22:56.073, 78.30 W, 98 %
2025/12/02 23:22:56.173, 78.31 W, 98 %
2025/12/02 23:22:56.273, 78.30 W, 98 %
2025/12/02 23:22:56.373, 78.26 W, 98 %
2025/12/02 23:22:56.473, 78.30 W, 98 %
2025/12/02 23:22:56.573, 78.30 W, 98 %
2025/12/02 23:22:56.674, 78.32 W, 98 %
2025/12/02 23:22:56.774, 78.37 W, 98 %
2025/12/02 23:22:56.874, 78.46 W, 98 %
2025/12/02 23:22:56.974, 78.35 W, 96 %
2025/12/02 23:22:57.074, 78.36 W, 96 %
2025/12/02 23:22:57.174, 78.36 W, 98 %
2025/12/02 23:22:57.274, 78.38 W, 98 %
2025/12/02 23:22:57.375, 78.37 W, 98 %
2025/12/02 23:22:57.475, 78.49 W, 98 %
2025/12/02 23:22:57.575, 78.51 W, 98 %
2025/12/02 23:22:57.675, 78.51 W, 98 %
2025/12/02 23:22:57.775, 78.50 W, 98 %
2025/12/02 23:22:57.875, 78.50 W, 98 %
2025/12/02 23:22:57.975, 78.53 W, 98 %
2025/12/02 23:22:58.076, 78.57 W, 98 %
2025/12/02 23:22:58.176, 78.65 W, 98 %
2025/12/02 23:22:58.276, 78.67 W, 98 %
2025/12/02 23:22:58.376, 78.67 W, 98 %
2025/12/02 23:22:58.476, 78.66 W, 98 %
2025/12/02 23:22:58.576, 78.57 W, 98 %
2025/12/02 23:22:58.676, 78.58 W, 98 %
2025/12/02 23:22:58.777, 78.63 W, 97 %
2025/12/02 23:22:58.877, 78.70 W, 97 %
2025/12/02 23:22:58.977, 78.72 W, 98 %
2025/12/02 23:22:59.077, 78.71 W, 98 %
2025/12/02 23:22:59.177, 78.74 W, 98 %
2025/12/02 23:22:59.277, 78.64 W, 98 %
2025/12/02 23:22:59.377, 78.59 W, 98 %
2025/12/02 23:22:59.478, 78.62 W, 98 %
2025/12/02 23:22:59.578, 78.62 W, 98 %
2025/12/02 23:22:59.678, 78.73 W, 98 %
2025/12/02 23:22:59.778, 78.71 W, 98 %
2025/12/02 23:22:59.878, 78.32 W, 98 %
2025/12/02 23:22:59.978, 78.21 W, 98 %
2025/12/02 23:23:00.079, 78.17 W, 98 %
2025/12/02 23:23:00.179, 78.16 W, 98 %
2025/12/02 23:23:00.279, 78.14 W, 98 %
2025/12/02 23:23:00.379, 78.23 W, 98 %
2025/12/02 23:23:00.479, 78.25 W, 98 %
2025/12/02 23:23:00.579, 78.21 W, 98 %
2025/12/02 23:23:00.679, 78.20 W, 98 %
2025/12/02 23:23:00.780, 78.16 W, 98 %
2025/12/02 23:23:00.880, 78.14 W, 98 %
2025/12/02 23:23:00.980, 78.50 W, 98 %
2025/12/02 23:23:01.080, 78.60 W, 98 %
2025/12/02 23:23:01.180, 78.67 W, 98 %
2025/12/02 23:23:01.280, 78.68 W, 98 %
2025/12/02 23:23:01.380, 78.64 W, 98 %
2025/12/02 23:23:01.481, 78.60 W, 98 %
2025/12/02 23:23:01.581, 78.59 W, 98 %
2025/12/02 23:23:01.681, 78.64 W, 98 %
2025/12/02 23:23:01.781, 78.68 W, 98 %
2025/12/02 23:23:01.881, 78.69 W, 98 %
2025/12/02 23:23:01.981, 78.74 W, 98 %
2025/12/02 23:23:02.081, 78.71 W, 98 %
2025/12/02 23:23:02.182, 78.51 W, 97 %
2025/12/02 23:23:02.282, 78.51 W, 97 %
2025/12/02 23:23:02.382, 78.49 W, 98 %
2025/12/02 23:23:02.482, 78.47 W, 98 %
2025/12/02 23:23:02.582, 78.51 W, 98 %
2025/12/02 23:23:02.682, 78.51 W, 98 %
2025/12/02 23:23:02.782, 78.43 W, 96 %
2025/12/02 23:23:02.883, 78.35 W, 96 %
2025/12/02 23:23:02.983, 78.37 W, 98 %
2025/12/02 23:23:03.083, 78.39 W, 98 %
2025/12/02 23:23:03.183, 78.43 W, 98 %
2025/12/02 23:23:03.283, 78.60 W, 98 %
2025/12/02 23:23:03.383, 78.58 W, 98 %
2025/12/02 23:23:03.483, 78.59 W, 98 %
2025/12/02 23:23:03.584, 78.59 W, 98 %
2025/12/02 23:23:03.684, 78.55 W, 98 %
2025/12/02 23:23:03.784, 78.51 W, 98 %
2025/12/02 23:23:03.884, 78.60 W, 98 %
2025/12/02 23:23:03.984, 78.69 W, 98 %
2025/12/02 23:23:04.084, 78.67 W, 98 %
2025/12/02 23:23:04.184, 78.65 W, 98 %
2025/12/02 23:23:04.285, 78.57 W, 98 %
2025/12/02 23:23:04.385, 78.56 W, 98 %
2025/12/02 23:23:04.485, 78.53 W, 98 %
2025/12/02 23:23:04.585, 78.58 W, 98 %
2025/12/02 23:23:04.685, 78.60 W, 98 %
2025/12/02 23:23:04.785, 78.61 W, 98 %
2025/12/02 23:23:04.885, 78.61 W, 98 %
2025/12/02 23:23:04.986, 78.54 W, 98 %
2025/12/02 23:23:05.086, 78.42 W, 98 %
2025/12/02 23:23:05.186, 78.42 W, 98 %
2025/12/02 23:23:05.286, 78.38 W, 98 %
2025/12/02 23:23:05.386, 78.44 W, 98 %
2025/12/02 23:23:05.486, 78.46 W, 98 %
2025/12/02 23:23:05.587, 78.45 W, 98 %
2025/12/02 23:23:05.687, 78.37 W, 98 %
2025/12/02 23:23:05.787, 78.35 W, 98 %
2025/12/02 23:23:05.887, 78.34 W, 98 %
2025/12/02 23:23:05.990, 78.39 W, 98 %
2025/12/02 23:23:06.091, 78.42 W, 98 %
2025/12/02 23:23:06.191, 78.51 W, 98 %
2025/12/02 23:23:06.291, 78.51 W, 98 %
2025/12/02 23:23:06.391, 78.54 W, 98 %
2025/12/02 23:23:06.491, 78.50 W, 98 %
2025/12/02 23:23:06.591, 78.52 W, 98 %
2025/12/02 23:23:06.691, 78.50 W, 98 %
2025/12/02 23:23:06.792, 78.53 W, 98 %
2025/12/02 23:23:06.892, 78.52 W, 98 %
2025/12/02 23:23:06.992, 78.51 W, 98 %
2025/12/02 23:23:07.092, 78.45 W, 98 %
2025/12/02 23:23:07.192, 78.40 W, 98 %
2025/12/02 23:23:07.292, 78.35 W, 98 %
2025/12/02 23:23:07.392, 78.34 W, 98 %
2025/12/02 23:23:07.493, 78.29 W, 98 %
2025/12/02 23:23:07.593, 78.33 W, 98 %
2025/12/02 23:23:07.693, 78.28 W, 98 %
2025/12/02 23:23:07.793, 78.29 W, 98 %
2025/12/02 23:23:07.893, 78.20 W, 98 %
2025/12/02 23:23:07.993, 78.24 W, 98 %
2025/12/02 23:23:08.094, 78.19 W, 98 %
2025/12/02 23:23:08.194, 78.18 W, 98 %
2025/12/02 23:23:08.294, 78.25 W, 98 %
2025/12/02 23:23:08.394, 78.26 W, 98 %
2025/12/02 23:23:08.494, 78.23 W, 98 %
2025/12/02 23:23:08.594, 78.01 W, 96 %
2025/12/02 23:23:08.694, 78.02 W, 96 %
2025/12/02 23:23:08.795, 78.06 W, 98 %
2025/12/02 23:23:08.895, 78.11 W, 98 %
2025/12/02 23:23:08.995, 78.19 W, 98 %
2025/12/02 23:23:09.095, 78.23 W, 98 %
2025/12/02 23:23:09.195, 78.25 W, 98 %
2025/12/02 23:23:09.295, 78.24 W, 98 %
2025/12/02 23:23:09.395, 78.26 W, 98 %
2025/12/02 23:23:09.496, 78.28 W, 98 %
2025/12/02 23:23:09.596, 78.35 W, 98 %
2025/12/02 23:23:09.696, 78.62 W, 98 %
2025/12/02 23:23:09.796, 78.58 W, 98 %
2025/12/02 23:23:09.896, 78.55 W, 98 %
2025/12/02 23:23:09.996, 78.48 W, 98 %
2025/12/02 23:23:10.096, 78.51 W, 98 %
2025/12/02 23:23:10.197, 78.51 W, 98 %
2025/12/02 23:23:10.297, 78.58 W, 98 %
2025/12/02 23:23:10.397, 78.67 W, 98 %
2025/12/02 23:23:10.497, 78.67 W, 98 %
2025/12/02 23:23:10.597, 78.67 W, 98 %
2025/12/02 23:23:10.697, 78.62 W, 98 %
2025/12/02 23:23:10.797, 78.61 W, 98 %
2025/12/02 23:23:10.898, 78.68 W, 98 %
2025/12/02 23:23:10.998, 78.68 W, 98 %
2025/12/02 23:23:11.098, 78.81 W, 98 %
2025/12/02 23:23:11.198, 78.83 W, 98 %
2025/12/02 23:23:11.298, 78.82 W, 98 %
2025/12/02 23:23:11.398, 78.79 W, 98 %
2025/12/02 23:23:11.498, 78.62 W, 98 %
2025/12/02 23:23:11.599, 78.66 W, 98 %
2025/12/02 23:23:11.699, 78.68 W, 98 %
2025/12/02 23:23:11.799, 78.73 W, 98 %
2025/12/02 23:23:11.899, 78.73 W, 98 %
2025/12/02 23:23:11.999, 78.69 W, 98 %
2025/12/02 23:23:12.099, 78.70 W, 98 %
2025/12/02 23:23:12.199, 78.59 W, 98 %
2025/12/02 23:23:12.300, 78.58 W, 98 %
2025/12/02 23:23:12.400, 78.58 W, 98 %
2025/12/02 23:23:12.500, 78.62 W, 98 %
2025/12/02 23:23:12.600, 78.81 W, 98 %
2025/12/02 23:23:12.700, 78.72 W, 98 %
2025/12/02 23:23:12.800, 78.68 W, 98 %
2025/12/02 23:23:12.901, 78.62 W, 98 %
2025/12/02 23:23:13.001, 78.67 W, 98 %
2025/12/02 23:23:13.101, 78.70 W, 98 %
2025/12/02 23:23:13.201, 78.69 W, 98 %
2025/12/02 23:23:13.301, 78.76 W, 98 %
2025/12/02 23:23:13.401, 78.69 W, 98 %
2025/12/02 23:23:13.501, 78.65 W, 98 %
2025/12/02 23:23:13.602, 78.55 W, 98 %
2025/12/02 23:23:13.702, 78.49 W, 98 %
2025/12/02 23:23:13.802, 78.54 W, 98 %
2025/12/02 23:23:13.902, 78.60 W, 98 %
2025/12/02 23:23:14.002, 78.67 W, 98 %
2025/12/02 23:23:14.102, 78.59 W, 98 %
2025/12/02 23:23:14.202, 78.54 W, 98 %
2025/12/02 23:23:14.303, 78.54 W, 98 %
2025/12/02 23:23:14.403, 78.53 W, 98 %
2025/12/02 23:23:14.503, 78.57 W, 98 %
2025/12/02 23:23:14.603, 78.60 W, 98 %
2025/12/02 23:23:14.703, 78.65 W, 98 %
2025/12/02 23:23:14.803, 78.69 W, 98 %
2025/12/02 23:23:14.903, 78.71 W, 98 %
2025/12/02 23:23:15.004, 78.61 W, 97 %
2025/12/02 23:23:15.104, 78.53 W, 97 %
2025/12/02 23:23:15.204, 78.56 W, 98 %
2025/12/02 23:23:15.304, 78.55 W, 98 %
2025/12/02 23:23:15.404, 78.59 W, 98 %
2025/12/02 23:23:15.504, 78.60 W, 98 %
2025/12/02 23:23:15.604, 78.57 W, 98 %
2025/12/02 23:23:15.705, 78.56 W, 98 %
2025/12/02 23:23:15.805, 78.54 W, 98 %
2025/12/02 23:23:15.905, 78.49 W, 98 %
2025/12/02 23:23:16.005, 78.49 W, 98 %
2025/12/02 23:23:16.105, 78.57 W, 98 %
2025/12/02 23:23:16.205, 78.61 W, 98 %
2025/12/02 23:23:16.305, 78.61 W, 98 %
2025/12/02 23:23:16.406, 78.66 W, 98 %
2025/12/02 23:23:16.506, 78.60 W, 98 %
2025/12/02 23:23:16.606, 78.56 W, 98 %
2025/12/02 23:23:16.706, 78.56 W, 98 %
2025/12/02 23:23:16.806, 78.60 W, 98 %
2025/12/02 23:23:16.906, 78.65 W, 98 %
2025/12/02 23:23:17.006, 78.69 W, 98 %
2025/12/02 23:23:17.107, 78.66 W, 98 %
2025/12/02 23:23:17.207, 78.63 W, 98 %
2025/12/02 23:23:17.307, 78.58 W, 98 %
2025/12/02 23:23:17.407, 78.55 W, 98 %
2025/12/02 23:23:17.507, 78.51 W, 98 %
2025/12/02 23:23:17.607, 78.55 W, 98 %
2025/12/02 23:23:17.707, 78.59 W, 98 %
2025/12/02 23:23:17.808, 78.64 W, 98 %
2025/12/02 23:23:17.908, 78.58 W, 98 %
2025/12/02 23:23:18.008, 78.57 W, 98 %
2025/12/02 23:23:18.108, 78.56 W, 98 %
2025/12/02 23:23:18.208, 78.51 W, 98 %
2025/12/02 23:23:18.308, 78.51 W, 98 %
2025/12/02 23:23:18.408, 78.55 W, 98 %
2025/12/02 23:23:18.509, 78.60 W, 98 %
2025/12/02 23:23:18.609, 78.58 W, 98 %
2025/12/02 23:23:18.709, 78.49 W, 98 %
2025/12/02 23:23:18.809, 78.47 W, 98 %
2025/12/02 23:23:18.909, 78.45 W, 98 %
2025/12/02 23:23:19.009, 78.44 W, 98 %
2025/12/02 23:23:19.109, 78.46 W, 98 %
2025/12/02 23:23:19.210, 78.45 W, 98 %
2025/12/02 23:23:19.310, 78.50 W, 98 %
2025/12/02 23:23:19.410, 78.47 W, 98 %
2025/12/02 23:23:19.510, 78.49 W, 98 %
2025/12/02 23:23:19.610, 78.47 W, 98 %
2025/12/02 23:23:19.710, 78.51 W, 98 %
2025/12/02 23:23:19.811, 78.67 W, 98 %
2025/12/02 23:23:19.911, 78.66 W, 98 %
2025/12/02 23:23:20.011, 78.61 W, 98 %
2025/12/02 23:23:20.111, 78.64 W, 98 %
2025/12/02 23:23:20.211, 78.64 W, 98 %
2025/12/02 23:23:20.311, 78.65 W, 98 %
2025/12/02 23:23:20.411, 78.64 W, 98 %
2025/12/02 23:23:20.512, 78.69 W, 98 %
2025/12/02 23:23:20.612, 78.68 W, 98 %
2025/12/02 23:23:20.712, 78.71 W, 98 %
2025/12/02 23:23:20.812, 78.64 W, 98 %
2025/12/02 23:23:20.912, 78.61 W, 98 %
2025/12/02 23:23:21.012, 78.62 W, 98 %
2025/12/02 23:23:21.112, 78.69 W, 98 %
2025/12/02 23:23:21.213, 78.72 W, 98 %
2025/12/02 23:23:21.313, 78.73 W, 98 %
2025/12/02 23:23:21.413, 78.71 W, 98 %
2025/12/02 23:23:21.513, 78.70 W, 98 %
2025/12/02 23:23:21.613, 78.64 W, 98 %
2025/12/02 23:23:21.713, 78.62 W, 98 %
2025/12/02 23:23:21.813, 78.56 W, 98 %
2025/12/02 23:23:21.914, 78.58 W, 98 %
2025/12/02 23:23:22.014, 78.57 W, 97 %
2025/12/02 23:23:22.114, 78.60 W, 97 %
2025/12/02 23:23:22.214, 78.60 W, 98 %
2025/12/02 23:23:22.314, 78.51 W, 98 %
2025/12/02 23:23:22.414, 78.46 W, 98 %
2025/12/02 23:23:22.514, 78.48 W, 98 %
2025/12/02 23:23:22.615, 78.48 W, 98 %
2025/12/02 23:23:22.715, 78.53 W, 98 %
2025/12/02 23:23:22.815, 78.53 W, 98 %
2025/12/02 23:23:22.915, 78.56 W, 98 %
2025/12/02 23:23:23.015, 78.54 W, 98 %
2025/12/02 23:23:23.115, 78.56 W, 98 %
2025/12/02 23:23:23.215, 78.49 W, 96 %
2025/12/02 23:23:23.316, 78.43 W, 96 %
2025/12/02 23:23:23.416, 78.48 W, 98 %
2025/12/02 23:23:23.516, 78.46 W, 98 %
2025/12/02 23:23:23.616, 78.47 W, 98 %
2025/12/02 23:23:23.716, 78.48 W, 98 %
2025/12/02 23:23:23.816, 78.48 W, 98 %
2025/12/02 23:23:23.916, 78.46 W, 98 %
2025/12/02 23:23:24.017, 78.46 W, 98 %
2025/12/02 23:23:24.117, 78.56 W, 98 %
2025/12/02 23:23:24.217, 78.50 W, 98 %
2025/12/02 23:23:24.317, 78.55 W, 98 %
2025/12/02 23:23:24.417, 78.55 W, 98 %
2025/12/02 23:23:24.517, 78.54 W, 98 %
2025/12/02 23:23:24.618, 78.56 W, 98 %
2025/12/02 23:23:24.718, 78.58 W, 98 %
2025/12/02 23:23:24.818, 78.60 W, 98 %
2025/12/02 23:23:24.918, 78.58 W, 98 %
2025/12/02 23:23:25.018, 78.62 W, 98 %
2025/12/02 23:23:25.118, 78.57 W, 98 %
2025/12/02 23:23:25.218, 78.46 W, 98 %
2025/12/02 23:23:25.319, 78.50 W, 98 %
2025/12/02 23:23:25.419, 78.56 W, 98 %
2025/12/02 23:23:25.519, 78.61 W, 98 %
2025/12/02 23:23:25.619, 78.64 W, 98 %
2025/12/02 23:23:25.719, 78.63 W, 98 %
2025/12/02 23:23:25.819, 78.59 W, 98 %
2025/12/02 23:23:25.919, 78.51 W, 98 %
2025/12/02 23:23:26.020, 78.55 W, 98 %
2025/12/02 23:23:26.120, 78.53 W, 98 %
2025/12/02 23:23:26.220, 78.56 W, 98 %
2025/12/02 23:23:26.320, 78.62 W, 98 %
2025/12/02 23:23:26.420, 78.64 W, 98 %
2025/12/02 23:23:26.520, 78.57 W, 98 %
2025/12/02 23:23:26.620, 78.43 W, 98 %
2025/12/02 23:23:26.721, 78.42 W, 98 %
2025/12/02 23:23:26.821, 78.41 W, 98 %
2025/12/02 23:23:26.921, 78.45 W, 98 %
2025/12/02 23:23:27.021, 78.53 W, 98 %
2025/12/02 23:23:27.121, 78.55 W, 98 %
2025/12/02 23:23:27.221, 78.58 W, 98 %
2025/12/02 23:23:27.321, 78.57 W, 98 %
2025/12/02 23:23:27.422, 78.61 W, 98 %
2025/12/02 23:23:27.522, 78.60 W, 98 %
2025/12/02 23:23:27.622, 78.57 W, 98 %
2025/12/02 23:23:27.722, 78.67 W, 98 %
2025/12/02 23:23:27.822, 78.68 W, 98 %
2025/12/02 23:23:27.922, 78.68 W, 98 %
2025/12/02 23:23:28.022, 78.67 W, 98 %
2025/12/02 23:23:28.123, 78.64 W, 98 %
2025/12/02 23:23:28.223, 78.60 W, 98 %
2025/12/02 23:23:28.323, 78.58 W, 98 %
2025/12/02 23:23:28.423, 78.60 W, 98 %
2025/12/02 23:23:28.523, 78.55 W, 98 %
2025/12/02 23:23:28.623, 78.56 W, 98 %
2025/12/02 23:23:28.723, 78.57 W, 98 %
2025/12/02 23:23:28.824, 78.57 W, 98 %
2025/12/02 23:23:28.924, 78.60 W, 98 %
2025/12/02 23:23:29.024, 78.65 W, 96 %
2025/12/02 23:23:29.124, 78.68 W, 96 %
2025/12/02 23:23:29.224, 78.66 W, 98 %
2025/12/02 23:23:29.324, 78.63 W, 98 %
2025/12/02 23:23:29.424, 78.63 W, 98 %
2025/12/02 23:23:29.525, 78.58 W, 98 %
2025/12/02 23:23:29.625, 78.61 W, 98 %
2025/12/02 23:23:29.725, 78.63 W, 98 %
2025/12/02 23:23:29.825, 78.64 W, 98 %
2025/12/02 23:23:29.925, 78.64 W, 98 %
2025/12/02 23:23:30.025, 78.61 W, 98 %
2025/12/02 23:23:30.126, 78.57 W, 98 %
2025/12/02 23:23:30.226, 78.49 W, 98 %
2025/12/02 23:23:30.326, 78.48 W, 98 %
2025/12/02 23:23:30.426, 78.48 W, 98 %
2025/12/02 23:23:30.526, 78.53 W, 98 %
2025/12/02 23:23:30.626, 78.58 W, 98 %
2025/12/02 23:23:30.726, 78.56 W, 98 %
2025/12/02 23:23:30.827, 78.53 W, 98 %
2025/12/02 23:23:30.927, 78.53 W, 98 %
2025/12/02 23:23:31.027, 78.54 W, 98 %
2025/12/02 23:23:31.127, 78.55 W, 98 %
2025/12/02 23:23:31.227, 78.57 W, 98 %
2025/12/02 23:23:31.327, 78.66 W, 98 %
2025/12/02 23:23:31.427, 78.75 W, 98 %
2025/12/02 23:23:31.528, 78.74 W, 98 %
2025/12/02 23:23:31.628, 78.69 W, 98 %
2025/12/02 23:23:31.728, 78.67 W, 98 %
2025/12/02 23:23:31.828, 78.65 W, 98 %
2025/12/02 23:23:31.928, 78.69 W, 98 %
2025/12/02 23:23:32.028, 78.71 W, 98 %
2025/12/02 23:23:32.128, 78.72 W, 98 %
2025/12/02 23:23:32.229, 78.73 W, 98 %
2025/12/02 23:23:32.329, 78.71 W, 98 %
2025/12/02 23:23:32.429, 78.58 W, 97 %
2025/12/02 23:23:32.529, 78.53 W, 97 %
2025/12/02 23:23:32.629, 78.50 W, 98 %
2025/12/02 23:23:32.729, 78.54 W, 98 %
2025/12/02 23:23:32.829, 78.54 W, 98 %
2025/12/02 23:23:32.930, 78.55 W, 98 %
2025/12/02 23:23:33.030, 78.50 W, 98 %
2025/12/02 23:23:33.130, 78.42 W, 98 %
2025/12/02 23:23:33.230, 78.39 W, 98 %
2025/12/02 23:23:33.330, 78.39 W, 98 %
2025/12/02 23:23:33.430, 78.40 W, 98 %
2025/12/02 23:23:33.530, 78.49 W, 98 %
2025/12/02 23:23:33.631, 78.50 W, 97 %
2025/12/02 23:23:33.731, 78.55 W, 97 %
2025/12/02 23:23:33.831, 78.54 W, 98 %
2025/12/02 23:23:33.931, 78.58 W, 98 %
2025/12/02 23:23:34.031, 78.57 W, 98 %
2025/12/02 23:23:34.131, 78.59 W, 98 %
2025/12/02 23:23:34.231, 78.62 W, 98 %
2025/12/02 23:23:34.332, 78.67 W, 98 %
2025/12/02 23:23:34.432, 78.64 W, 98 %
2025/12/02 23:23:34.532, 78.59 W, 98 %
2025/12/02 23:23:34.632, 78.55 W, 98 %
2025/12/02 23:23:34.732, 78.57 W, 98 %
2025/12/02 23:23:34.832, 78.57 W, 93 %
2025/12/02 23:23:34.932, 78.55 W, 93 %
2025/12/02 23:23:35.033, 78.49 W, 98 %
2025/12/02 23:23:35.133, 78.54 W, 98 %
2025/12/02 23:23:35.233, 78.50 W, 98 %
2025/12/02 23:23:35.333, 78.52 W, 98 %
2025/12/02 23:23:35.433, 78.46 W, 98 %
