timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:14:31.439, 70.72 W, 99 %
2025/12/03 03:14:31.540, 70.73 W, 99 %
2025/12/03 03:14:31.640, 70.75 W, 99 %
2025/12/03 03:14:31.740, 70.76 W, 99 %
2025/12/03 03:14:31.840, 70.76 W, 99 %
2025/12/03 03:14:31.940, 70.78 W, 99 %
2025/12/03 03:14:32.040, 70.79 W, 99 %
2025/12/03 03:14:32.140, 70.81 W, 99 %
2025/12/03 03:14:32.241, 70.83 W, 99 %
2025/12/03 03:14:32.341, 70.84 W, 99 %
2025/12/03 03:14:32.441, 70.82 W, 99 %
2025/12/03 03:14:32.541, 70.85 W, 99 %
2025/12/03 03:14:32.641, 70.86 W, 99 %
2025/12/03 03:14:32.741, 70.86 W, 99 %
2025/12/03 03:14:32.841, 70.86 W, 99 %
2025/12/03 03:14:32.942, 70.83 W, 99 %
2025/12/03 03:14:33.042, 70.83 W, 99 %
2025/12/03 03:14:33.142, 70.82 W, 99 %
2025/12/03 03:14:33.242, 70.82 W, 99 %
2025/12/03 03:14:33.342, 70.82 W, 99 %
2025/12/03 03:14:33.442, 70.81 W, 99 %
2025/12/03 03:14:33.542, 70.83 W, 99 %
2025/12/03 03:14:33.643, 70.82 W, 99 %
2025/12/03 03:14:33.743, 70.82 W, 99 %
2025/12/03 03:14:33.843, 70.82 W, 99 %
2025/12/03 03:14:33.943, 70.81 W, 99 %
2025/12/03 03:14:34.043, 70.82 W, 99 %
2025/12/03 03:14:34.143, 70.84 W, 99 %
2025/12/03 03:14:34.243, 70.83 W, 99 %
2025/12/03 03:14:34.344, 70.81 W, 99 %
2025/12/03 03:14:34.444, 70.81 W, 99 %
2025/12/03 03:14:34.544, 70.81 W, 99 %
2025/12/03 03:14:34.644, 70.82 W, 99 %
2025/12/03 03:14:34.744, 70.80 W, 99 %
2025/12/03 03:14:34.844, 70.77 W, 99 %
2025/12/03 03:14:34.944, 70.78 W, 99 %
2025/12/03 03:14:35.045, 70.79 W, 99 %
2025/12/03 03:14:35.145, 70.80 W, 99 %
2025/12/03 03:14:35.245, 70.79 W, 99 %
2025/12/03 03:14:35.345, 70.83 W, 99 %
2025/12/03 03:14:35.445, 70.84 W, 99 %
2025/12/03 03:14:35.545, 70.85 W, 99 %
2025/12/03 03:14:35.645, 70.86 W, 99 %
2025/12/03 03:14:35.746, 70.84 W, 99 %
2025/12/03 03:14:35.846, 70.85 W, 99 %
2025/12/03 03:14:35.946, 70.89 W, 99 %
2025/12/03 03:14:36.046, 70.87 W, 99 %
2025/12/03 03:14:36.146, 70.85 W, 99 %
2025/12/03 03:14:36.246, 70.86 W, 99 %
2025/12/03 03:14:36.346, 70.84 W, 99 %
2025/12/03 03:14:36.447, 70.82 W, 99 %
2025/12/03 03:14:36.547, 70.83 W, 99 %
2025/12/03 03:14:36.647, 70.82 W, 99 %
2025/12/03 03:14:36.747, 70.80 W, 99 %
2025/12/03 03:14:36.847, 70.80 W, 99 %
2025/12/03 03:14:36.947, 70.80 W, 99 %
2025/12/03 03:14:37.047, 70.78 W, 99 %
2025/12/03 03:14:37.148, 70.78 W, 99 %
2025/12/03 03:14:37.248, 70.75 W, 99 %
2025/12/03 03:14:37.348, 70.75 W, 99 %
2025/12/03 03:14:37.448, 70.74 W, 99 %
2025/12/03 03:14:37.548, 70.74 W, 99 %
2025/12/03 03:14:37.648, 70.71 W, 99 %
2025/12/03 03:14:37.748, 70.72 W, 99 %
2025/12/03 03:14:37.849, 70.72 W, 99 %
2025/12/03 03:14:37.949, 70.74 W, 99 %
2025/12/03 03:14:38.049, 70.75 W, 99 %
2025/12/03 03:14:38.149, 70.78 W, 99 %
2025/12/03 03:14:38.249, 70.79 W, 99 %
2025/12/03 03:14:38.349, 70.82 W, 99 %
2025/12/03 03:14:38.449, 70.83 W, 99 %
2025/12/03 03:14:38.550, 70.84 W, 99 %
2025/12/03 03:14:38.650, 70.82 W, 99 %
2025/12/03 03:14:38.750, 70.84 W, 99 %
2025/12/03 03:14:38.850, 70.83 W, 99 %
2025/12/03 03:14:38.950, 70.85 W, 99 %
2025/12/03 03:14:39.050, 70.82 W, 99 %
2025/12/03 03:14:39.151, 70.80 W, 99 %
2025/12/03 03:14:39.251, 70.81 W, 99 %
2025/12/03 03:14:39.351, 70.80 W, 99 %
2025/12/03 03:14:39.451, 70.80 W, 99 %
2025/12/03 03:14:39.551, 70.79 W, 99 %
2025/12/03 03:14:39.651, 70.81 W, 99 %
2025/12/03 03:14:39.751, 70.85 W, 99 %
2025/12/03 03:14:39.852, 70.85 W, 99 %
2025/12/03 03:14:39.952, 70.86 W, 99 %
2025/12/03 03:14:40.052, 70.85 W, 99 %
2025/12/03 03:14:40.152, 70.87 W, 99 %
2025/12/03 03:14:40.252, 70.89 W, 99 %
2025/12/03 03:14:40.352, 70.87 W, 99 %
2025/12/03 03:14:40.452, 70.88 W, 99 %
2025/12/03 03:14:40.553, 70.86 W, 99 %
2025/12/03 03:14:40.653, 70.85 W, 99 %
2025/12/03 03:14:40.753, 70.83 W, 99 %
2025/12/03 03:14:40.853, 70.81 W, 99 %
2025/12/03 03:14:40.953, 70.80 W, 99 %
2025/12/03 03:14:41.053, 70.76 W, 99 %
2025/12/03 03:14:41.153, 70.77 W, 99 %
2025/12/03 03:14:41.254, 70.76 W, 99 %
2025/12/03 03:14:41.354, 70.74 W, 99 %
2025/12/03 03:14:41.454, 70.74 W, 99 %
2025/12/03 03:14:41.554, 70.74 W, 99 %
2025/12/03 03:14:41.654, 70.76 W, 99 %
2025/12/03 03:14:41.754, 70.77 W, 99 %
2025/12/03 03:14:41.854, 70.79 W, 99 %
2025/12/03 03:14:41.955, 70.80 W, 99 %
2025/12/03 03:14:42.055, 70.80 W, 99 %
2025/12/03 03:14:42.155, 70.84 W, 99 %
2025/12/03 03:14:42.255, 70.84 W, 99 %
2025/12/03 03:14:42.355, 70.85 W, 99 %
2025/12/03 03:14:42.455, 70.83 W, 99 %
2025/12/03 03:14:42.555, 70.86 W, 99 %
2025/12/03 03:14:42.656, 70.88 W, 99 %
2025/12/03 03:14:42.756, 70.86 W, 99 %
2025/12/03 03:14:42.856, 70.87 W, 99 %
2025/12/03 03:14:42.956, 70.83 W, 99 %
2025/12/03 03:14:43.056, 70.81 W, 99 %
2025/12/03 03:14:43.156, 70.81 W, 99 %
2025/12/03 03:14:43.256, 70.81 W, 99 %
2025/12/03 03:14:43.357, 70.84 W, 99 %
2025/12/03 03:14:43.457, 70.86 W, 99 %
2025/12/03 03:14:43.557, 70.89 W, 99 %
2025/12/03 03:14:43.657, 70.86 W, 99 %
2025/12/03 03:14:43.757, 70.84 W, 99 %
2025/12/03 03:14:43.857, 70.87 W, 99 %
2025/12/03 03:14:43.957, 70.85 W, 99 %
2025/12/03 03:14:44.058, 70.86 W, 99 %
2025/12/03 03:14:44.158, 70.87 W, 99 %
2025/12/03 03:14:44.258, 70.88 W, 99 %
2025/12/03 03:14:44.358, 70.87 W, 99 %
2025/12/03 03:14:44.458, 70.84 W, 99 %
2025/12/03 03:14:44.558, 70.83 W, 99 %
2025/12/03 03:14:44.658, 70.83 W, 99 %
2025/12/03 03:14:44.759, 70.83 W, 99 %
2025/12/03 03:14:44.859, 70.80 W, 99 %
2025/12/03 03:14:44.959, 70.81 W, 99 %
2025/12/03 03:14:45.059, 70.84 W, 99 %
2025/12/03 03:14:45.159, 70.85 W, 99 %
2025/12/03 03:14:45.259, 70.83 W, 96 %
2025/12/03 03:14:45.359, 70.80 W, 96 %
2025/12/03 03:14:45.460, 70.84 W, 99 %
2025/12/03 03:14:45.560, 70.86 W, 99 %
2025/12/03 03:14:45.660, 70.84 W, 99 %
2025/12/03 03:14:45.760, 70.82 W, 99 %
2025/12/03 03:14:45.860, 70.83 W, 99 %
2025/12/03 03:14:45.960, 70.86 W, 99 %
2025/12/03 03:14:46.061, 70.85 W, 99 %
2025/12/03 03:14:46.161, 70.82 W, 99 %
2025/12/03 03:14:46.261, 70.80 W, 99 %
2025/12/03 03:14:46.361, 70.82 W, 99 %
2025/12/03 03:14:46.461, 70.83 W, 99 %
2025/12/03 03:14:46.561, 70.80 W, 99 %
2025/12/03 03:14:46.661, 70.79 W, 99 %
2025/12/03 03:14:46.762, 70.80 W, 99 %
2025/12/03 03:14:46.862, 70.80 W, 99 %
2025/12/03 03:14:46.962, 70.81 W, 99 %
2025/12/03 03:14:47.062, 70.81 W, 99 %
2025/12/03 03:14:47.162, 70.80 W, 99 %
2025/12/03 03:14:47.262, 70.80 W, 99 %
2025/12/03 03:14:47.362, 70.83 W, 99 %
2025/12/03 03:14:47.463, 70.83 W, 99 %
2025/12/03 03:14:47.563, 70.85 W, 99 %
2025/12/03 03:14:47.663, 70.86 W, 99 %
2025/12/03 03:14:47.763, 70.87 W, 99 %
2025/12/03 03:14:47.863, 70.85 W, 99 %
2025/12/03 03:14:47.963, 70.86 W, 99 %
2025/12/03 03:14:48.063, 70.85 W, 99 %
2025/12/03 03:14:48.164, 70.84 W, 99 %
2025/12/03 03:14:48.264, 70.83 W, 99 %
2025/12/03 03:14:48.364, 70.85 W, 99 %
2025/12/03 03:14:48.464, 70.84 W, 99 %
2025/12/03 03:14:48.564, 70.81 W, 99 %
2025/12/03 03:14:48.664, 70.81 W, 99 %
2025/12/03 03:14:48.764, 70.81 W, 99 %
2025/12/03 03:14:48.865, 70.80 W, 99 %
2025/12/03 03:14:48.965, 70.81 W, 99 %
2025/12/03 03:14:49.065, 70.81 W, 99 %
2025/12/03 03:14:49.165, 70.81 W, 99 %
2025/12/03 03:14:49.265, 70.82 W, 99 %
2025/12/03 03:14:49.365, 70.82 W, 99 %
2025/12/03 03:14:49.465, 70.80 W, 99 %
2025/12/03 03:14:49.566, 70.81 W, 99 %
2025/12/03 03:14:49.666, 70.84 W, 99 %
2025/12/03 03:14:49.766, 70.85 W, 99 %
2025/12/03 03:14:49.866, 70.84 W, 99 %
2025/12/03 03:14:49.966, 70.82 W, 99 %
2025/12/03 03:14:50.066, 70.80 W, 99 %
2025/12/03 03:14:50.166, 70.80 W, 99 %
2025/12/03 03:14:50.267, 70.79 W, 99 %
2025/12/03 03:14:50.367, 70.79 W, 99 %
2025/12/03 03:14:50.467, 70.79 W, 99 %
2025/12/03 03:14:50.567, 70.79 W, 99 %
2025/12/03 03:14:50.667, 70.80 W, 99 %
2025/12/03 03:14:50.767, 70.78 W, 99 %
2025/12/03 03:14:50.867, 70.75 W, 99 %
2025/12/03 03:14:50.968, 70.75 W, 99 %
2025/12/03 03:14:51.068, 70.78 W, 99 %
2025/12/03 03:14:51.168, 70.79 W, 99 %
2025/12/03 03:14:51.268, 70.80 W, 99 %
2025/12/03 03:14:51.368, 70.83 W, 99 %
2025/12/03 03:14:51.468, 70.80 W, 99 %
2025/12/03 03:14:51.568, 70.81 W, 99 %
2025/12/03 03:14:51.669, 70.83 W, 99 %
2025/12/03 03:14:51.769, 70.82 W, 99 %
2025/12/03 03:14:51.869, 70.82 W, 99 %
2025/12/03 03:14:51.969, 70.83 W, 99 %
2025/12/03 03:14:52.069, 70.83 W, 99 %
2025/12/03 03:14:52.169, 70.82 W, 99 %
2025/12/03 03:14:52.269, 70.84 W, 99 %
2025/12/03 03:14:52.370, 70.82 W, 99 %
2025/12/03 03:14:52.470, 70.80 W, 99 %
2025/12/03 03:14:52.570, 70.82 W, 99 %
2025/12/03 03:14:52.670, 70.82 W, 99 %
2025/12/03 03:14:52.770, 70.80 W, 99 %
2025/12/03 03:14:52.870, 70.79 W, 99 %
2025/12/03 03:14:52.970, 70.80 W, 99 %
2025/12/03 03:14:53.071, 70.82 W, 99 %
2025/12/03 03:14:53.171, 70.83 W, 99 %
2025/12/03 03:14:53.271, 70.83 W, 99 %
2025/12/03 03:14:53.371, 70.80 W, 99 %
2025/12/03 03:14:53.471, 70.80 W, 99 %
2025/12/03 03:14:53.571, 70.81 W, 99 %
2025/12/03 03:14:53.671, 70.82 W, 99 %
2025/12/03 03:14:53.772, 70.81 W, 99 %
2025/12/03 03:14:53.872, 70.81 W, 99 %
2025/12/03 03:14:53.972, 70.84 W, 99 %
2025/12/03 03:14:54.072, 70.88 W, 99 %
2025/12/03 03:14:54.172, 70.87 W, 99 %
2025/12/03 03:14:54.272, 70.83 W, 99 %
2025/12/03 03:14:54.372, 70.84 W, 99 %
2025/12/03 03:14:54.473, 70.88 W, 99 %
2025/12/03 03:14:54.573, 70.88 W, 99 %
2025/12/03 03:14:54.673, 70.88 W, 99 %
2025/12/03 03:14:54.773, 70.86 W, 99 %
2025/12/03 03:14:54.873, 70.87 W, 99 %
2025/12/03 03:14:54.973, 70.87 W, 99 %
2025/12/03 03:14:55.073, 70.86 W, 99 %
2025/12/03 03:14:55.174, 70.84 W, 99 %
2025/12/03 03:14:55.274, 70.84 W, 99 %
2025/12/03 03:14:55.374, 70.87 W, 99 %
2025/12/03 03:14:55.474, 70.85 W, 99 %
2025/12/03 03:14:55.574, 70.86 W, 99 %
2025/12/03 03:14:55.674, 70.89 W, 99 %
2025/12/03 03:14:55.774, 70.89 W, 99 %
2025/12/03 03:14:55.875, 70.89 W, 99 %
2025/12/03 03:14:55.975, 70.91 W, 99 %
2025/12/03 03:14:56.075, 70.93 W, 99 %
2025/12/03 03:14:56.175, 70.89 W, 99 %
2025/12/03 03:14:56.275, 70.88 W, 99 %
2025/12/03 03:14:56.375, 70.88 W, 99 %
2025/12/03 03:14:56.476, 70.89 W, 99 %
2025/12/03 03:14:56.576, 70.88 W, 99 %
2025/12/03 03:14:56.676, 70.85 W, 99 %
2025/12/03 03:14:56.776, 70.85 W, 99 %
2025/12/03 03:14:56.876, 70.86 W, 99 %
2025/12/03 03:14:56.976, 70.87 W, 99 %
2025/12/03 03:14:57.076, 70.81 W, 99 %
2025/12/03 03:14:57.177, 70.81 W, 99 %
2025/12/03 03:14:57.277, 70.82 W, 99 %
2025/12/03 03:14:57.377, 70.82 W, 99 %
2025/12/03 03:14:57.477, 70.82 W, 99 %
2025/12/03 03:14:57.577, 70.82 W, 99 %
2025/12/03 03:14:57.677, 70.82 W, 99 %
2025/12/03 03:14:57.777, 70.83 W, 99 %
2025/12/03 03:14:57.878, 70.82 W, 99 %
2025/12/03 03:14:57.978, 70.82 W, 99 %
2025/12/03 03:14:58.078, 70.80 W, 99 %
2025/12/03 03:14:58.178, 70.81 W, 99 %
2025/12/03 03:14:58.278, 70.82 W, 99 %
2025/12/03 03:14:58.378, 70.84 W, 99 %
2025/12/03 03:14:58.478, 70.85 W, 99 %
2025/12/03 03:14:58.579, 70.81 W, 99 %
2025/12/03 03:14:58.679, 70.82 W, 99 %
2025/12/03 03:14:58.779, 70.83 W, 99 %
2025/12/03 03:14:58.879, 70.82 W, 99 %
2025/12/03 03:14:58.979, 70.81 W, 99 %
2025/12/03 03:14:59.079, 70.81 W, 99 %
2025/12/03 03:14:59.179, 70.85 W, 99 %
2025/12/03 03:14:59.280, 70.85 W, 99 %
2025/12/03 03:14:59.380, 70.84 W, 99 %
2025/12/03 03:14:59.480, 70.84 W, 99 %
2025/12/03 03:14:59.580, 70.83 W, 99 %
2025/12/03 03:14:59.680, 70.85 W, 99 %
2025/12/03 03:14:59.780, 70.83 W, 99 %
2025/12/03 03:14:59.880, 70.83 W, 99 %
2025/12/03 03:14:59.981, 70.83 W, 99 %
2025/12/03 03:15:00.081, 70.83 W, 99 %
2025/12/03 03:15:00.181, 70.81 W, 99 %
2025/12/03 03:15:00.281, 70.79 W, 99 %
2025/12/03 03:15:00.381, 70.81 W, 99 %
2025/12/03 03:15:00.481, 70.79 W, 99 %
2025/12/03 03:15:00.581, 70.79 W, 99 %
2025/12/03 03:15:00.682, 70.81 W, 99 %
2025/12/03 03:15:00.782, 70.84 W, 99 %
2025/12/03 03:15:00.882, 70.83 W, 99 %
2025/12/03 03:15:00.982, 70.82 W, 99 %
2025/12/03 03:15:01.082, 70.86 W, 99 %
2025/12/03 03:15:01.182, 70.88 W, 99 %
2025/12/03 03:15:01.282, 70.88 W, 99 %
2025/12/03 03:15:01.383, 70.88 W, 99 %
2025/12/03 03:15:01.483, 70.88 W, 99 %
2025/12/03 03:15:01.583, 70.90 W, 99 %
2025/12/03 03:15:01.683, 70.89 W, 99 %
2025/12/03 03:15:01.783, 70.87 W, 99 %
2025/12/03 03:15:01.883, 70.83 W, 99 %
2025/12/03 03:15:01.984, 70.86 W, 99 %
2025/12/03 03:15:02.084, 70.87 W, 99 %
2025/12/03 03:15:02.184, 70.84 W, 99 %
2025/12/03 03:15:02.284, 70.81 W, 99 %
2025/12/03 03:15:02.384, 70.81 W, 99 %
2025/12/03 03:15:02.484, 70.82 W, 99 %
2025/12/03 03:15:02.584, 70.80 W, 99 %
2025/12/03 03:15:02.685, 70.80 W, 99 %
2025/12/03 03:15:02.785, 70.77 W, 99 %
2025/12/03 03:15:02.885, 70.76 W, 99 %
2025/12/03 03:15:02.985, 70.78 W, 99 %
2025/12/03 03:15:03.085, 70.77 W, 99 %
2025/12/03 03:15:03.185, 70.77 W, 99 %
2025/12/03 03:15:03.285, 70.77 W, 99 %
2025/12/03 03:15:03.386, 70.79 W, 99 %
2025/12/03 03:15:03.486, 70.79 W, 99 %
2025/12/03 03:15:03.586, 70.78 W, 99 %
2025/12/03 03:15:03.686, 70.77 W, 99 %
2025/12/03 03:15:03.786, 70.75 W, 99 %
2025/12/03 03:15:03.886, 70.76 W, 99 %
2025/12/03 03:15:03.986, 70.77 W, 99 %
2025/12/03 03:15:04.087, 70.77 W, 99 %
2025/12/03 03:15:04.187, 70.75 W, 99 %
2025/12/03 03:15:04.287, 70.75 W, 99 %
2025/12/03 03:15:04.387, 70.75 W, 99 %
2025/12/03 03:15:04.487, 70.74 W, 99 %
2025/12/03 03:15:04.587, 70.75 W, 99 %
2025/12/03 03:15:04.687, 70.76 W, 99 %
2025/12/03 03:15:04.788, 70.76 W, 99 %
2025/12/03 03:15:04.888, 70.77 W, 99 %
2025/12/03 03:15:04.988, 70.77 W, 99 %
2025/12/03 03:15:05.088, 70.76 W, 99 %
2025/12/03 03:15:05.188, 70.75 W, 99 %
2025/12/03 03:15:05.288, 70.77 W, 99 %
2025/12/03 03:15:05.388, 70.75 W, 99 %
2025/12/03 03:15:05.489, 70.76 W, 99 %
2025/12/03 03:15:05.589, 70.75 W, 99 %
2025/12/03 03:15:05.689, 70.72 W, 99 %
2025/12/03 03:15:05.789, 70.74 W, 99 %
2025/12/03 03:15:05.889, 70.75 W, 99 %
2025/12/03 03:15:05.989, 70.76 W, 99 %
2025/12/03 03:15:06.089, 70.77 W, 99 %
2025/12/03 03:15:06.190, 70.79 W, 99 %
2025/12/03 03:15:06.290, 70.81 W, 99 %
2025/12/03 03:15:06.390, 70.80 W, 99 %
2025/12/03 03:15:06.490, 70.81 W, 99 %
2025/12/03 03:15:06.590, 70.78 W, 99 %
2025/12/03 03:15:06.690, 70.78 W, 99 %
2025/12/03 03:15:06.790, 70.82 W, 99 %
2025/12/03 03:15:06.891, 70.81 W, 99 %
2025/12/03 03:15:06.991, 70.79 W, 99 %
2025/12/03 03:15:07.091, 70.77 W, 99 %
2025/12/03 03:15:07.191, 70.77 W, 99 %
2025/12/03 03:15:07.291, 70.77 W, 99 %
2025/12/03 03:15:07.391, 70.77 W, 99 %
2025/12/03 03:15:07.491, 70.77 W, 99 %
2025/12/03 03:15:07.592, 70.75 W, 99 %
2025/12/03 03:15:07.692, 70.79 W, 99 %
2025/12/03 03:15:07.792, 70.80 W, 99 %
2025/12/03 03:15:07.892, 70.80 W, 99 %
2025/12/03 03:15:07.992, 70.79 W, 99 %
2025/12/03 03:15:08.092, 70.80 W, 99 %
2025/12/03 03:15:08.192, 70.82 W, 99 %
2025/12/03 03:15:08.293, 70.81 W, 99 %
2025/12/03 03:15:08.393, 70.79 W, 99 %
2025/12/03 03:15:08.493, 70.79 W, 99 %
2025/12/03 03:15:08.593, 70.81 W, 99 %
2025/12/03 03:15:08.693, 70.82 W, 99 %
2025/12/03 03:15:08.793, 70.81 W, 99 %
2025/12/03 03:15:08.893, 70.82 W, 99 %
2025/12/03 03:15:08.994, 70.80 W, 99 %
2025/12/03 03:15:09.094, 70.79 W, 99 %
2025/12/03 03:15:09.194, 70.78 W, 99 %
2025/12/03 03:15:09.294, 70.79 W, 99 %
2025/12/03 03:15:09.394, 70.81 W, 99 %
2025/12/03 03:15:09.494, 70.78 W, 99 %
2025/12/03 03:15:09.594, 70.78 W, 99 %
2025/12/03 03:15:09.695, 70.78 W, 99 %
2025/12/03 03:15:09.795, 70.77 W, 99 %
2025/12/03 03:15:09.895, 70.77 W, 99 %
2025/12/03 03:15:09.995, 70.79 W, 99 %
2025/12/03 03:15:10.095, 70.82 W, 99 %
2025/12/03 03:15:10.195, 70.84 W, 99 %
2025/12/03 03:15:10.295, 70.83 W, 99 %
2025/12/03 03:15:10.396, 70.81 W, 99 %
2025/12/03 03:15:10.496, 70.80 W, 99 %
2025/12/03 03:15:10.596, 70.84 W, 99 %
2025/12/03 03:15:10.696, 70.84 W, 99 %
2025/12/03 03:15:10.796, 70.83 W, 99 %
2025/12/03 03:15:10.896, 70.80 W, 99 %
2025/12/03 03:15:10.997, 70.81 W, 99 %
2025/12/03 03:15:11.097, 70.79 W, 99 %
2025/12/03 03:15:11.197, 70.78 W, 99 %
2025/12/03 03:15:11.297, 70.77 W, 99 %
2025/12/03 03:15:11.397, 70.79 W, 99 %
2025/12/03 03:15:11.497, 70.81 W, 99 %
2025/12/03 03:15:11.597, 70.82 W, 99 %
2025/12/03 03:15:11.698, 70.81 W, 99 %
2025/12/03 03:15:11.798, 70.78 W, 99 %
2025/12/03 03:15:11.898, 70.78 W, 99 %
2025/12/03 03:15:11.998, 70.82 W, 99 %
2025/12/03 03:15:12.098, 70.83 W, 99 %
2025/12/03 03:15:12.198, 70.82 W, 99 %
2025/12/03 03:15:12.298, 70.81 W, 99 %
2025/12/03 03:15:12.399, 70.81 W, 99 %
2025/12/03 03:15:12.499, 70.80 W, 99 %
2025/12/03 03:15:12.599, 70.80 W, 99 %
2025/12/03 03:15:12.699, 70.79 W, 99 %
2025/12/03 03:15:12.799, 70.77 W, 99 %
2025/12/03 03:15:12.899, 70.78 W, 99 %
2025/12/03 03:15:12.999, 70.78 W, 99 %
2025/12/03 03:15:13.100, 70.77 W, 99 %
2025/12/03 03:15:13.200, 70.76 W, 99 %
2025/12/03 03:15:13.300, 70.79 W, 99 %
2025/12/03 03:15:13.400, 70.81 W, 99 %
2025/12/03 03:15:13.500, 70.80 W, 99 %
2025/12/03 03:15:13.600, 70.82 W, 99 %
2025/12/03 03:15:13.700, 70.80 W, 99 %
2025/12/03 03:15:13.801, 70.80 W, 99 %
2025/12/03 03:15:13.901, 70.82 W, 99 %
2025/12/03 03:15:14.001, 70.83 W, 99 %
2025/12/03 03:15:14.101, 70.82 W, 99 %
2025/12/03 03:15:14.201, 70.80 W, 99 %
2025/12/03 03:15:14.301, 70.81 W, 99 %
2025/12/03 03:15:14.401, 70.79 W, 99 %
2025/12/03 03:15:14.502, 70.77 W, 99 %
2025/12/03 03:15:14.602, 70.78 W, 99 %
2025/12/03 03:15:14.702, 70.74 W, 99 %
2025/12/03 03:15:14.802, 70.75 W, 99 %
2025/12/03 03:15:14.902, 70.76 W, 99 %
2025/12/03 03:15:15.002, 70.76 W, 99 %
2025/12/03 03:15:15.102, 70.74 W, 99 %
2025/12/03 03:15:15.203, 70.74 W, 99 %
2025/12/03 03:15:15.303, 70.75 W, 99 %
2025/12/03 03:15:15.403, 70.74 W, 99 %
2025/12/03 03:15:15.503, 70.75 W, 99 %
2025/12/03 03:15:15.603, 70.75 W, 99 %
2025/12/03 03:15:15.703, 70.75 W, 99 %
2025/12/03 03:15:15.803, 70.78 W, 99 %
2025/12/03 03:15:15.904, 70.77 W, 99 %
2025/12/03 03:15:16.004, 70.78 W, 99 %
2025/12/03 03:15:16.104, 70.77 W, 99 %
2025/12/03 03:15:16.204, 70.77 W, 99 %
2025/12/03 03:15:16.304, 70.79 W, 99 %
2025/12/03 03:15:16.404, 70.81 W, 99 %
2025/12/03 03:15:16.505, 70.80 W, 99 %
2025/12/03 03:15:16.605, 70.77 W, 99 %
2025/12/03 03:15:16.705, 70.79 W, 99 %
2025/12/03 03:15:16.805, 70.81 W, 99 %
2025/12/03 03:15:16.905, 70.81 W, 99 %
2025/12/03 03:15:17.006, 70.81 W, 99 %
2025/12/03 03:15:17.106, 70.81 W, 99 %
2025/12/03 03:15:17.206, 70.84 W, 99 %
2025/12/03 03:15:17.306, 70.86 W, 99 %
2025/12/03 03:15:17.406, 70.87 W, 99 %
2025/12/03 03:15:17.506, 70.83 W, 99 %
2025/12/03 03:15:17.606, 70.84 W, 99 %
2025/12/03 03:15:17.707, 70.85 W, 99 %
2025/12/03 03:15:17.807, 70.84 W, 99 %
2025/12/03 03:15:17.907, 70.82 W, 99 %
2025/12/03 03:15:18.007, 70.80 W, 99 %
2025/12/03 03:15:18.107, 70.79 W, 99 %
2025/12/03 03:15:18.207, 70.78 W, 99 %
2025/12/03 03:15:18.307, 70.75 W, 99 %
2025/12/03 03:15:18.408, 70.76 W, 99 %
2025/12/03 03:15:18.508, 70.73 W, 99 %
2025/12/03 03:15:18.608, 70.75 W, 99 %
2025/12/03 03:15:18.708, 70.74 W, 99 %
2025/12/03 03:15:18.808, 70.74 W, 99 %
2025/12/03 03:15:18.908, 70.73 W, 99 %
2025/12/03 03:15:19.008, 70.73 W, 99 %
2025/12/03 03:15:19.109, 70.75 W, 99 %
2025/12/03 03:15:19.209, 70.75 W, 99 %
2025/12/03 03:15:19.309, 70.75 W, 99 %
2025/12/03 03:15:19.409, 70.74 W, 99 %
2025/12/03 03:15:19.509, 70.72 W, 99 %
2025/12/03 03:15:19.609, 70.74 W, 99 %
2025/12/03 03:15:19.709, 70.74 W, 99 %
2025/12/03 03:15:19.810, 70.73 W, 99 %
2025/12/03 03:15:19.910, 70.75 W, 99 %
2025/12/03 03:15:20.010, 70.76 W, 99 %
2025/12/03 03:15:20.110, 70.75 W, 99 %
2025/12/03 03:15:20.210, 70.75 W, 99 %
2025/12/03 03:15:20.310, 70.77 W, 99 %
2025/12/03 03:15:20.411, 70.73 W, 99 %
2025/12/03 03:15:20.511, 70.75 W, 99 %
2025/12/03 03:15:20.611, 70.75 W, 99 %
2025/12/03 03:15:20.711, 70.75 W, 99 %
2025/12/03 03:15:20.811, 70.75 W, 99 %
2025/12/03 03:15:20.911, 70.76 W, 99 %
2025/12/03 03:15:21.011, 70.76 W, 99 %
2025/12/03 03:15:21.112, 70.76 W, 99 %
2025/12/03 03:15:21.212, 70.76 W, 99 %
2025/12/03 03:15:21.312, 70.73 W, 99 %
2025/12/03 03:15:21.412, 70.71 W, 99 %
2025/12/03 03:15:21.512, 70.73 W, 99 %
2025/12/03 03:15:21.612, 70.73 W, 99 %
2025/12/03 03:15:21.712, 70.74 W, 99 %
2025/12/03 03:15:21.813, 70.72 W, 99 %
2025/12/03 03:15:21.913, 70.72 W, 99 %
2025/12/03 03:15:22.013, 70.72 W, 99 %
2025/12/03 03:15:22.125, 70.72 W, 99 %
2025/12/03 03:15:22.225, 70.72 W, 99 %
2025/12/03 03:15:22.325, 70.69 W, 99 %
2025/12/03 03:15:22.425, 70.70 W, 99 %
2025/12/03 03:15:22.526, 70.71 W, 99 %
2025/12/03 03:15:22.626, 70.72 W, 99 %
2025/12/03 03:15:22.726, 70.72 W, 99 %
2025/12/03 03:15:22.826, 70.72 W, 99 %
2025/12/03 03:15:22.926, 70.73 W, 99 %
2025/12/03 03:15:23.026, 70.72 W, 99 %
2025/12/03 03:15:23.127, 70.72 W, 99 %
