timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:01:28.784, 118.04 W, 100 %
2025/12/03 00:01:28.884, 118.40 W, 100 %
2025/12/03 00:01:28.984, 119.14 W, 100 %
2025/12/03 00:01:29.084, 118.60 W, 100 %
2025/12/03 00:01:29.184, 118.37 W, 100 %
2025/12/03 00:01:29.284, 118.61 W, 100 %
2025/12/03 00:01:29.384, 116.61 W, 100 %
2025/12/03 00:01:29.485, 116.80 W, 94 %
2025/12/03 00:01:29.585, 117.18 W, 94 %
2025/12/03 00:01:29.685, 117.79 W, 100 %
2025/12/03 00:01:29.785, 117.19 W, 100 %
2025/12/03 00:01:29.885, 117.35 W, 100 %
2025/12/03 00:01:29.990, 117.43 W, 100 %
2025/12/03 00:01:30.091, 117.56 W, 100 %
2025/12/03 00:01:30.191, 117.33 W, 100 %
2025/12/03 00:01:30.291, 117.74 W, 100 %
2025/12/03 00:01:30.391, 117.40 W, 100 %
2025/12/03 00:01:30.491, 118.90 W, 100 %
2025/12/03 00:01:30.591, 118.86 W, 100 %
2025/12/03 00:01:30.691, 118.99 W, 100 %
2025/12/03 00:01:30.792, 118.71 W, 100 %
2025/12/03 00:01:30.892, 118.73 W, 100 %
2025/12/03 00:01:30.992, 119.13 W, 100 %
2025/12/03 00:01:31.092, 118.34 W, 100 %
2025/12/03 00:01:31.192, 117.64 W, 100 %
2025/12/03 00:01:31.292, 117.85 W, 100 %
2025/12/03 00:01:31.392, 118.01 W, 100 %
2025/12/03 00:01:31.493, 117.89 W, 100 %
2025/12/03 00:01:31.593, 118.25 W, 100 %
2025/12/03 00:01:31.693, 118.93 W, 100 %
2025/12/03 00:01:31.793, 118.40 W, 100 %
2025/12/03 00:01:31.893, 118.18 W, 100 %
2025/12/03 00:01:31.993, 118.57 W, 100 %
2025/12/03 00:01:32.093, 118.77 W, 100 %
2025/12/03 00:01:32.194, 118.77 W, 100 %
2025/12/03 00:01:32.294, 119.18 W, 100 %
2025/12/03 00:01:32.394, 119.41 W, 100 %
2025/12/03 00:01:32.494, 118.82 W, 100 %
2025/12/03 00:01:32.594, 119.00 W, 100 %
2025/12/03 00:01:32.694, 119.13 W, 100 %
2025/12/03 00:01:32.794, 119.03 W, 100 %
2025/12/03 00:01:32.895, 118.76 W, 100 %
2025/12/03 00:01:32.995, 119.19 W, 100 %
2025/12/03 00:01:33.095, 118.63 W, 100 %
2025/12/03 00:01:33.195, 117.93 W, 100 %
2025/12/03 00:01:33.295, 118.08 W, 100 %
2025/12/03 00:01:33.395, 118.20 W, 100 %
2025/12/03 00:01:33.495, 118.10 W, 100 %
2025/12/03 00:01:33.596, 118.34 W, 100 %
2025/12/03 00:01:33.696, 118.81 W, 100 %
2025/12/03 00:01:33.796, 118.06 W, 100 %
2025/12/03 00:01:33.896, 117.55 W, 100 %
2025/12/03 00:01:33.996, 117.85 W, 100 %
2025/12/03 00:01:34.096, 118.00 W, 100 %
2025/12/03 00:01:34.197, 118.01 W, 100 %
2025/12/03 00:01:34.297, 118.40 W, 100 %
2025/12/03 00:01:34.397, 119.15 W, 100 %
2025/12/03 00:01:34.497, 118.61 W, 100 %
2025/12/03 00:01:34.597, 118.58 W, 100 %
2025/12/03 00:01:34.697, 118.77 W, 100 %
2025/12/03 00:01:34.797, 118.93 W, 100 %
2025/12/03 00:01:34.898, 118.73 W, 86 %
2025/12/03 00:01:34.998, 119.13 W, 86 %
2025/12/03 00:01:35.098, 119.51 W, 100 %
2025/12/03 00:01:35.198, 118.88 W, 100 %
2025/12/03 00:01:35.298, 119.15 W, 100 %
2025/12/03 00:01:35.398, 119.23 W, 100 %
2025/12/03 00:01:35.498, 119.40 W, 100 %
2025/12/03 00:01:35.599, 119.11 W, 100 %
2025/12/03 00:01:35.699, 119.43 W, 100 %
2025/12/03 00:01:35.799, 119.02 W, 100 %
2025/12/03 00:01:35.899, 118.35 W, 100 %
2025/12/03 00:01:35.999, 118.75 W, 100 %
2025/12/03 00:01:36.099, 118.88 W, 100 %
2025/12/03 00:01:36.199, 118.77 W, 100 %
2025/12/03 00:01:36.300, 118.79 W, 100 %
2025/12/03 00:01:36.400, 119.16 W, 100 %
2025/12/03 00:01:36.500, 118.35 W, 100 %
2025/12/03 00:01:36.600, 117.59 W, 100 %
2025/12/03 00:01:36.700, 117.83 W, 100 %
2025/12/03 00:01:36.800, 118.00 W, 100 %
2025/12/03 00:01:36.900, 117.94 W, 100 %
2025/12/03 00:01:37.001, 118.28 W, 100 %
2025/12/03 00:01:37.101, 118.89 W, 100 %
2025/12/03 00:01:37.201, 118.38 W, 100 %
2025/12/03 00:01:37.301, 118.08 W, 100 %
2025/12/03 00:01:37.401, 118.45 W, 100 %
2025/12/03 00:01:37.501, 118.60 W, 100 %
2025/12/03 00:01:37.601, 118.95 W, 100 %
2025/12/03 00:01:37.702, 118.90 W, 67 %
2025/12/03 00:01:37.802, 118.98 W, 67 %
2025/12/03 00:01:37.902, 118.40 W, 100 %
2025/12/03 00:01:38.002, 118.85 W, 100 %
2025/12/03 00:01:38.102, 119.17 W, 100 %
2025/12/03 00:01:38.202, 118.61 W, 100 %
2025/12/03 00:01:38.302, 119.01 W, 100 %
2025/12/03 00:01:38.403, 119.35 W, 100 %
2025/12/03 00:01:38.503, 118.98 W, 100 %
2025/12/03 00:01:38.603, 118.44 W, 100 %
2025/12/03 00:01:38.703, 118.90 W, 100 %
2025/12/03 00:01:38.803, 119.66 W, 100 %
2025/12/03 00:01:38.903, 119.34 W, 100 %
2025/12/03 00:01:39.003, 119.78 W, 100 %
2025/12/03 00:01:39.104, 119.21 W, 100 %
2025/12/03 00:01:39.204, 118.54 W, 100 %
2025/12/03 00:01:39.304, 118.41 W, 100 %
2025/12/03 00:01:39.404, 118.54 W, 100 %
2025/12/03 00:01:39.504, 118.43 W, 100 %
2025/12/03 00:01:39.604, 118.57 W, 100 %
2025/12/03 00:01:39.704, 118.98 W, 100 %
2025/12/03 00:01:39.805, 118.26 W, 100 %
2025/12/03 00:01:39.905, 117.58 W, 100 %
2025/12/03 00:01:40.005, 117.95 W, 100 %
2025/12/03 00:01:40.105, 118.11 W, 100 %
2025/12/03 00:01:40.205, 118.13 W, 100 %
2025/12/03 00:01:40.305, 118.50 W, 100 %
2025/12/03 00:01:40.405, 115.39 W, 100 %
2025/12/03 00:01:40.506, 114.62 W, 86 %
2025/12/03 00:01:40.606, 114.87 W, 86 %
2025/12/03 00:01:40.706, 114.50 W, 100 %
2025/12/03 00:01:40.806, 113.99 W, 100 %
2025/12/03 00:01:40.906, 114.01 W, 100 %
2025/12/03 00:01:41.006, 114.53 W, 100 %
2025/12/03 00:01:41.106, 114.57 W, 100 %
2025/12/03 00:01:41.207, 114.16 W, 100 %
2025/12/03 00:01:41.307, 114.83 W, 100 %
2025/12/03 00:01:41.407, 114.23 W, 100 %
2025/12/03 00:01:41.507, 117.49 W, 100 %
2025/12/03 00:01:41.607, 117.88 W, 100 %
2025/12/03 00:01:41.707, 118.03 W, 100 %
2025/12/03 00:01:41.807, 118.12 W, 100 %
2025/12/03 00:01:41.908, 118.48 W, 100 %
2025/12/03 00:01:42.008, 119.29 W, 100 %
2025/12/03 00:01:42.108, 118.75 W, 100 %
2025/12/03 00:01:42.208, 118.78 W, 100 %
2025/12/03 00:01:42.308, 119.01 W, 100 %
2025/12/03 00:01:42.408, 119.18 W, 100 %
2025/12/03 00:01:42.508, 119.35 W, 100 %
2025/12/03 00:01:42.609, 119.75 W, 100 %
2025/12/03 00:01:42.709, 119.86 W, 100 %
2025/12/03 00:01:42.809, 119.23 W, 100 %
2025/12/03 00:01:42.909, 119.44 W, 100 %
2025/12/03 00:01:43.009, 119.54 W, 100 %
2025/12/03 00:01:43.109, 119.48 W, 100 %
2025/12/03 00:01:43.209, 116.20 W, 100 %
2025/12/03 00:01:43.310, 116.55 W, 100 %
2025/12/03 00:01:43.410, 115.83 W, 100 %
2025/12/03 00:01:43.510, 115.12 W, 100 %
2025/12/03 00:01:43.610, 114.98 W, 100 %
2025/12/03 00:01:43.710, 115.13 W, 100 %
2025/12/03 00:01:43.810, 114.99 W, 100 %
2025/12/03 00:01:43.910, 115.33 W, 100 %
2025/12/03 00:01:44.011, 115.80 W, 100 %
2025/12/03 00:01:44.111, 115.24 W, 100 %
2025/12/03 00:01:44.211, 114.76 W, 100 %
2025/12/03 00:01:44.311, 118.29 W, 100 %
2025/12/03 00:01:44.411, 118.46 W, 100 %
2025/12/03 00:01:44.511, 118.70 W, 100 %
2025/12/03 00:01:44.611, 119.07 W, 100 %
2025/12/03 00:01:44.712, 119.81 W, 100 %
2025/12/03 00:01:44.812, 119.25 W, 100 %
2025/12/03 00:01:44.912, 119.25 W, 100 %
2025/12/03 00:01:45.012, 119.37 W, 100 %
2025/12/03 00:01:45.112, 119.54 W, 100 %
2025/12/03 00:01:45.212, 119.41 W, 100 %
2025/12/03 00:01:45.312, 119.81 W, 100 %
2025/12/03 00:01:45.413, 119.61 W, 100 %
2025/12/03 00:01:45.513, 118.96 W, 100 %
2025/12/03 00:01:45.613, 118.94 W, 100 %
2025/12/03 00:01:45.713, 119.07 W, 100 %
2025/12/03 00:01:45.813, 118.93 W, 100 %
2025/12/03 00:01:45.913, 119.18 W, 99 %
2025/12/03 00:01:46.013, 119.45 W, 99 %
2025/12/03 00:01:46.114, 118.64 W, 100 %
2025/12/03 00:01:46.214, 117.90 W, 100 %
2025/12/03 00:01:46.314, 118.10 W, 100 %
2025/12/03 00:01:46.414, 118.25 W, 100 %
2025/12/03 00:01:46.514, 118.06 W, 100 %
2025/12/03 00:01:46.614, 118.41 W, 100 %
2025/12/03 00:01:46.714, 119.05 W, 100 %
2025/12/03 00:01:46.815, 118.53 W, 100 %
2025/12/03 00:01:46.915, 118.17 W, 100 %
2025/12/03 00:01:47.015, 118.34 W, 100 %
2025/12/03 00:01:47.115, 118.62 W, 100 %
2025/12/03 00:01:47.215, 118.99 W, 100 %
2025/12/03 00:01:47.315, 119.41 W, 100 %
2025/12/03 00:01:47.415, 119.76 W, 100 %
2025/12/03 00:01:47.516, 119.19 W, 100 %
2025/12/03 00:01:47.616, 119.41 W, 100 %
2025/12/03 00:01:47.716, 119.53 W, 100 %
2025/12/03 00:01:47.816, 119.49 W, 100 %
2025/12/03 00:01:47.916, 119.22 W, 100 %
2025/12/03 00:01:48.016, 119.65 W, 100 %
2025/12/03 00:01:48.117, 119.12 W, 100 %
2025/12/03 00:01:48.217, 118.44 W, 100 %
2025/12/03 00:01:48.317, 118.27 W, 100 %
2025/12/03 00:01:48.417, 118.39 W, 100 %
2025/12/03 00:01:48.517, 118.28 W, 100 %
2025/12/03 00:01:48.617, 118.33 W, 100 %
2025/12/03 00:01:48.717, 116.97 W, 78 %
2025/12/03 00:01:48.818, 114.75 W, 78 %
2025/12/03 00:01:48.918, 114.06 W, 100 %
2025/12/03 00:01:49.018, 114.72 W, 100 %
2025/12/03 00:01:49.118, 114.85 W, 100 %
2025/12/03 00:01:49.218, 114.93 W, 100 %
2025/12/03 00:01:49.318, 115.04 W, 100 %
2025/12/03 00:01:49.418, 115.62 W, 100 %
2025/12/03 00:01:49.519, 115.79 W, 100 %
2025/12/03 00:01:49.619, 115.56 W, 100 %
2025/12/03 00:01:49.719, 115.91 W, 100 %
2025/12/03 00:01:49.819, 117.50 W, 100 %
2025/12/03 00:01:49.919, 119.26 W, 100 %
2025/12/03 00:01:50.019, 119.46 W, 100 %
2025/12/03 00:01:50.119, 119.58 W, 100 %
2025/12/03 00:01:50.220, 119.55 W, 100 %
2025/12/03 00:01:50.320, 119.28 W, 100 %
2025/12/03 00:01:50.420, 119.64 W, 100 %
2025/12/03 00:01:50.520, 119.13 W, 100 %
2025/12/03 00:01:50.620, 118.43 W, 100 %
2025/12/03 00:01:50.720, 118.33 W, 100 %
2025/12/03 00:01:50.820, 118.46 W, 100 %
2025/12/03 00:01:50.921, 118.32 W, 100 %
2025/12/03 00:01:51.021, 118.50 W, 100 %
2025/12/03 00:01:51.121, 118.96 W, 100 %
2025/12/03 00:01:51.221, 118.19 W, 100 %
2025/12/03 00:01:51.321, 117.62 W, 100 %
2025/12/03 00:01:51.421, 117.99 W, 100 %
2025/12/03 00:01:51.521, 115.11 W, 89 %
2025/12/03 00:01:51.622, 115.12 W, 89 %
2025/12/03 00:01:51.722, 115.50 W, 100 %
2025/12/03 00:01:51.822, 116.18 W, 100 %
2025/12/03 00:01:51.922, 115.59 W, 100 %
2025/12/03 00:01:52.022, 115.43 W, 100 %
2025/12/03 00:01:52.122, 115.62 W, 100 %
2025/12/03 00:01:52.222, 115.76 W, 100 %
2025/12/03 00:01:52.323, 116.02 W, 100 %
2025/12/03 00:01:52.423, 116.41 W, 100 %
2025/12/03 00:01:52.523, 116.64 W, 100 %
2025/12/03 00:01:52.623, 119.05 W, 100 %
2025/12/03 00:01:52.723, 119.20 W, 100 %
2025/12/03 00:01:52.823, 119.29 W, 100 %
2025/12/03 00:01:52.924, 119.36 W, 100 %
2025/12/03 00:01:53.024, 119.13 W, 100 %
2025/12/03 00:01:53.124, 119.59 W, 100 %
2025/12/03 00:01:53.224, 119.00 W, 100 %
2025/12/03 00:01:53.324, 118.34 W, 100 %
2025/12/03 00:01:53.424, 118.12 W, 100 %
2025/12/03 00:01:53.524, 118.28 W, 100 %
2025/12/03 00:01:53.625, 118.17 W, 100 %
2025/12/03 00:01:53.725, 118.36 W, 100 %
2025/12/03 00:01:53.825, 118.80 W, 100 %
2025/12/03 00:01:53.925, 118.08 W, 100 %
2025/12/03 00:01:54.025, 117.47 W, 100 %
2025/12/03 00:01:54.125, 117.81 W, 100 %
2025/12/03 00:01:54.225, 117.95 W, 100 %
2025/12/03 00:01:54.326, 118.12 W, 82 %
2025/12/03 00:01:54.426, 118.55 W, 82 %
2025/12/03 00:01:54.526, 118.71 W, 100 %
2025/12/03 00:01:54.626, 118.67 W, 100 %
2025/12/03 00:01:54.726, 118.16 W, 100 %
2025/12/03 00:01:54.826, 117.93 W, 100 %
2025/12/03 00:01:54.926, 117.31 W, 100 %
2025/12/03 00:01:55.026, 118.13 W, 100 %
2025/12/03 00:01:55.127, 118.11 W, 100 %
2025/12/03 00:01:55.227, 118.39 W, 100 %
2025/12/03 00:01:55.327, 118.35 W, 100 %
2025/12/03 00:01:55.427, 118.37 W, 100 %
2025/12/03 00:01:55.527, 117.94 W, 100 %
2025/12/03 00:01:55.627, 118.46 W, 100 %
2025/12/03 00:01:55.727, 118.62 W, 100 %
2025/12/03 00:01:55.828, 118.88 W, 100 %
2025/12/03 00:01:55.928, 119.31 W, 100 %
2025/12/03 00:01:56.028, 119.89 W, 100 %
2025/12/03 00:01:56.128, 119.31 W, 100 %
2025/12/03 00:01:56.228, 119.46 W, 100 %
2025/12/03 00:01:56.328, 119.59 W, 100 %
2025/12/03 00:01:56.428, 119.75 W, 100 %
2025/12/03 00:01:56.529, 119.58 W, 100 %
2025/12/03 00:01:56.629, 120.00 W, 100 %
2025/12/03 00:01:56.729, 119.58 W, 100 %
2025/12/03 00:01:56.829, 118.94 W, 100 %
2025/12/03 00:01:56.929, 118.98 W, 100 %
2025/12/03 00:01:57.029, 115.54 W, 100 %
2025/12/03 00:01:57.129, 115.31 W, 86 %
2025/12/03 00:01:57.230, 115.34 W, 86 %
2025/12/03 00:01:57.330, 115.69 W, 100 %
2025/12/03 00:01:57.430, 114.87 W, 100 %
2025/12/03 00:01:57.530, 114.11 W, 100 %
2025/12/03 00:01:57.630, 114.25 W, 100 %
2025/12/03 00:01:57.730, 114.40 W, 100 %
2025/12/03 00:01:57.830, 114.32 W, 100 %
2025/12/03 00:01:57.931, 114.66 W, 100 %
2025/12/03 00:01:58.031, 115.22 W, 100 %
2025/12/03 00:01:58.131, 118.24 W, 100 %
2025/12/03 00:01:58.231, 118.04 W, 100 %
2025/12/03 00:01:58.331, 118.43 W, 100 %
2025/12/03 00:01:58.431, 118.60 W, 100 %
2025/12/03 00:01:58.531, 118.97 W, 100 %
2025/12/03 00:01:58.632, 119.41 W, 100 %
2025/12/03 00:01:58.732, 119.81 W, 100 %
2025/12/03 00:01:58.832, 119.25 W, 100 %
2025/12/03 00:01:58.932, 119.41 W, 100 %
2025/12/03 00:01:59.032, 119.52 W, 100 %
2025/12/03 00:01:59.132, 119.55 W, 100 %
2025/12/03 00:01:59.233, 119.34 W, 100 %
2025/12/03 00:01:59.333, 119.78 W, 100 %
2025/12/03 00:01:59.433, 119.34 W, 100 %
2025/12/03 00:01:59.533, 118.67 W, 100 %
2025/12/03 00:01:59.633, 118.47 W, 100 %
2025/12/03 00:01:59.733, 118.60 W, 100 %
2025/12/03 00:01:59.833, 116.71 W, 100 %
2025/12/03 00:01:59.934, 116.57 W, 100 %
2025/12/03 00:02:00.034, 116.98 W, 100 %
2025/12/03 00:02:00.134, 116.26 W, 100 %
2025/12/03 00:02:00.234, 115.66 W, 100 %
2025/12/03 00:02:00.334, 115.65 W, 100 %
2025/12/03 00:02:00.434, 115.75 W, 100 %
2025/12/03 00:02:00.534, 115.81 W, 100 %
2025/12/03 00:02:00.635, 116.17 W, 100 %
2025/12/03 00:02:00.735, 116.88 W, 100 %
2025/12/03 00:02:00.835, 116.25 W, 100 %
2025/12/03 00:02:00.935, 117.78 W, 100 %
2025/12/03 00:02:01.035, 118.21 W, 100 %
2025/12/03 00:02:01.135, 118.35 W, 100 %
2025/12/03 00:02:01.235, 118.53 W, 100 %
2025/12/03 00:02:01.336, 118.92 W, 100 %
2025/12/03 00:02:01.436, 119.71 W, 100 %
2025/12/03 00:02:01.536, 119.14 W, 100 %
2025/12/03 00:02:01.636, 119.28 W, 100 %
2025/12/03 00:02:01.736, 119.38 W, 100 %
2025/12/03 00:02:01.836, 119.57 W, 100 %
2025/12/03 00:02:01.936, 119.54 W, 100 %
2025/12/03 00:02:02.037, 119.96 W, 100 %
2025/12/03 00:02:02.137, 119.80 W, 100 %
2025/12/03 00:02:02.237, 119.18 W, 100 %
2025/12/03 00:02:02.337, 119.30 W, 100 %
2025/12/03 00:02:02.437, 119.41 W, 100 %
2025/12/03 00:02:02.537, 117.29 W, 94 %
2025/12/03 00:02:02.637, 117.11 W, 94 %
2025/12/03 00:02:02.738, 117.42 W, 100 %
2025/12/03 00:02:02.838, 116.71 W, 100 %
2025/12/03 00:02:02.938, 115.98 W, 100 %
2025/12/03 00:02:03.038, 115.89 W, 100 %
2025/12/03 00:02:03.138, 116.02 W, 100 %
2025/12/03 00:02:03.238, 115.91 W, 100 %
2025/12/03 00:02:03.338, 116.16 W, 100 %
2025/12/03 00:02:03.439, 116.68 W, 100 %
2025/12/03 00:02:03.539, 116.05 W, 100 %
2025/12/03 00:02:03.639, 117.61 W, 100 %
2025/12/03 00:02:03.739, 118.03 W, 100 %
2025/12/03 00:02:03.839, 118.19 W, 100 %
2025/12/03 00:02:03.939, 118.38 W, 100 %
2025/12/03 00:02:04.039, 118.75 W, 100 %
2025/12/03 00:02:04.140, 119.57 W, 100 %
2025/12/03 00:02:04.240, 119.03 W, 100 %
2025/12/03 00:02:04.340, 119.16 W, 100 %
2025/12/03 00:02:04.440, 119.33 W, 100 %
2025/12/03 00:02:04.540, 119.49 W, 100 %
2025/12/03 00:02:04.640, 119.58 W, 100 %
2025/12/03 00:02:04.740, 119.97 W, 100 %
2025/12/03 00:02:04.841, 119.98 W, 100 %
2025/12/03 00:02:04.941, 119.36 W, 100 %
2025/12/03 00:02:05.041, 119.51 W, 100 %
2025/12/03 00:02:05.141, 119.60 W, 100 %
2025/12/03 00:02:05.241, 119.50 W, 100 %
2025/12/03 00:02:05.341, 116.34 W, 74 %
2025/12/03 00:02:05.441, 116.62 W, 74 %
2025/12/03 00:02:05.542, 116.18 W, 100 %
2025/12/03 00:02:05.642, 115.46 W, 100 %
2025/12/03 00:02:05.742, 115.40 W, 100 %
2025/12/03 00:02:05.842, 115.54 W, 100 %
2025/12/03 00:02:05.942, 115.59 W, 100 %
2025/12/03 00:02:06.042, 115.58 W, 100 %
2025/12/03 00:02:06.142, 116.01 W, 100 %
2025/12/03 00:02:06.243, 115.24 W, 100 %
2025/12/03 00:02:06.343, 114.76 W, 100 %
2025/12/03 00:02:06.443, 117.83 W, 100 %
2025/12/03 00:02:06.543, 117.97 W, 100 %
2025/12/03 00:02:06.643, 117.90 W, 100 %
2025/12/03 00:02:06.743, 118.28 W, 100 %
2025/12/03 00:02:06.844, 118.94 W, 100 %
2025/12/03 00:02:06.944, 118.43 W, 100 %
2025/12/03 00:02:07.044, 118.18 W, 100 %
2025/12/03 00:02:07.144, 118.55 W, 100 %
2025/12/03 00:02:07.244, 118.74 W, 100 %
2025/12/03 00:02:07.344, 119.00 W, 100 %
2025/12/03 00:02:07.444, 119.36 W, 100 %
2025/12/03 00:02:07.545, 119.76 W, 100 %
2025/12/03 00:02:07.645, 119.16 W, 100 %
2025/12/03 00:02:07.745, 119.33 W, 100 %
2025/12/03 00:02:07.845, 119.45 W, 100 %
2025/12/03 00:02:07.945, 119.58 W, 100 %
2025/12/03 00:02:08.045, 119.65 W, 100 %
2025/12/03 00:02:08.145, 119.99 W, 74 %
2025/12/03 00:02:08.246, 119.37 W, 74 %
2025/12/03 00:02:08.346, 118.67 W, 100 %
2025/12/03 00:02:08.446, 118.54 W, 100 %
2025/12/03 00:02:08.546, 118.71 W, 100 %
2025/12/03 00:02:08.646, 118.52 W, 100 %
2025/12/03 00:02:08.746, 118.81 W, 100 %
2025/12/03 00:02:08.846, 119.24 W, 100 %
2025/12/03 00:02:08.947, 118.58 W, 100 %
2025/12/03 00:02:09.047, 117.88 W, 100 %
2025/12/03 00:02:09.147, 117.97 W, 100 %
2025/12/03 00:02:09.247, 118.23 W, 100 %
2025/12/03 00:02:09.347, 118.35 W, 100 %
2025/12/03 00:02:09.447, 118.73 W, 100 %
2025/12/03 00:02:09.548, 119.46 W, 100 %
2025/12/03 00:02:09.648, 118.92 W, 100 %
2025/12/03 00:02:09.748, 118.90 W, 100 %
2025/12/03 00:02:09.848, 119.04 W, 100 %
2025/12/03 00:02:09.948, 119.21 W, 100 %
2025/12/03 00:02:10.048, 119.32 W, 100 %
2025/12/03 00:02:10.148, 119.75 W, 100 %
2025/12/03 00:02:10.249, 119.82 W, 100 %
2025/12/03 00:02:10.349, 119.20 W, 100 %
2025/12/03 00:02:10.449, 119.40 W, 100 %
2025/12/03 00:02:10.549, 119.51 W, 100 %
2025/12/03 00:02:10.649, 119.45 W, 100 %
2025/12/03 00:02:10.749, 119.14 W, 100 %
2025/12/03 00:02:10.849, 116.88 W, 100 %
2025/12/03 00:02:10.950, 116.36 W, 97 %
2025/12/03 00:02:11.050, 115.66 W, 97 %
2025/12/03 00:02:11.150, 115.59 W, 100 %
2025/12/03 00:02:11.250, 115.71 W, 100 %
2025/12/03 00:02:11.350, 115.63 W, 100 %
2025/12/03 00:02:11.450, 115.72 W, 100 %
2025/12/03 00:02:11.550, 116.15 W, 100 %
2025/12/03 00:02:11.651, 115.35 W, 100 %
2025/12/03 00:02:11.751, 114.85 W, 100 %
2025/12/03 00:02:11.851, 115.07 W, 100 %
2025/12/03 00:02:11.951, 117.82 W, 100 %
2025/12/03 00:02:12.051, 117.83 W, 100 %
2025/12/03 00:02:12.151, 118.19 W, 100 %
2025/12/03 00:02:12.251, 118.86 W, 100 %
2025/12/03 00:02:12.352, 118.32 W, 100 %
2025/12/03 00:02:12.452, 118.17 W, 100 %
2025/12/03 00:02:12.552, 118.43 W, 100 %
2025/12/03 00:02:12.652, 118.60 W, 100 %
2025/12/03 00:02:12.752, 118.95 W, 100 %
2025/12/03 00:02:12.852, 119.34 W, 100 %
2025/12/03 00:02:12.952, 119.81 W, 100 %
2025/12/03 00:02:13.053, 119.22 W, 100 %
2025/12/03 00:02:13.153, 119.44 W, 100 %
2025/12/03 00:02:13.253, 119.56 W, 100 %
2025/12/03 00:02:13.353, 119.71 W, 100 %
2025/12/03 00:02:13.453, 119.45 W, 100 %
2025/12/03 00:02:13.553, 120.02 W, 100 %
2025/12/03 00:02:13.653, 119.42 W, 100 %
2025/12/03 00:02:13.754, 118.93 W, 100 %
2025/12/03 00:02:13.854, 119.35 W, 100 %
2025/12/03 00:02:13.954, 119.67 W, 100 %
2025/12/03 00:02:14.054, 119.09 W, 100 %
2025/12/03 00:02:14.154, 119.51 W, 100 %
2025/12/03 00:02:14.254, 119.52 W, 100 %
2025/12/03 00:02:14.354, 119.07 W, 100 %
2025/12/03 00:02:14.455, 118.29 W, 100 %
2025/12/03 00:02:14.555, 119.07 W, 100 %
2025/12/03 00:02:14.655, 118.86 W, 100 %
2025/12/03 00:02:14.755, 119.06 W, 100 %
2025/12/03 00:02:14.855, 119.34 W, 100 %
2025/12/03 00:02:14.955, 118.63 W, 100 %
2025/12/03 00:02:15.055, 117.90 W, 100 %
2025/12/03 00:02:15.156, 117.97 W, 100 %
2025/12/03 00:02:15.256, 118.13 W, 100 %
2025/12/03 00:02:15.356, 118.02 W, 100 %
2025/12/03 00:02:15.456, 118.36 W, 100 %
2025/12/03 00:02:15.556, 118.98 W, 100 %
2025/12/03 00:02:15.656, 118.45 W, 100 %
2025/12/03 00:02:15.756, 118.07 W, 100 %
2025/12/03 00:02:15.857, 118.43 W, 100 %
2025/12/03 00:02:15.957, 118.60 W, 100 %
2025/12/03 00:02:16.057, 118.82 W, 100 %
2025/12/03 00:02:16.157, 119.24 W, 100 %
2025/12/03 00:02:16.257, 119.88 W, 100 %
2025/12/03 00:02:16.357, 118.66 W, 86 %
2025/12/03 00:02:16.457, 113.72 W, 86 %
2025/12/03 00:02:16.558, 108.40 W, 0 %
2025/12/03 00:02:16.658, 102.91 W, 0 %
2025/12/03 00:02:16.758, 102.89 W, 86 %
2025/12/03 00:02:16.858, 102.87 W, 86 %
2025/12/03 00:02:16.958, 103.02 W, 100 %
2025/12/03 00:02:17.058, 102.82 W, 100 %
2025/12/03 00:02:17.158, 102.76 W, 100 %
2025/12/03 00:02:17.259, 102.84 W, 100 %
2025/12/03 00:02:17.359, 102.08 W, 100 %
2025/12/03 00:02:17.459, 102.70 W, 100 %
2025/12/03 00:02:17.559, 107.40 W, 100 %
2025/12/03 00:02:17.659, 112.93 W, 100 %
2025/12/03 00:02:17.759, 117.91 W, 100 %
2025/12/03 00:02:17.860, 118.30 W, 100 %
2025/12/03 00:02:17.960, 118.82 W, 100 %
2025/12/03 00:02:18.060, 118.29 W, 100 %
2025/12/03 00:02:18.160, 117.87 W, 100 %
2025/12/03 00:02:18.260, 118.16 W, 100 %
2025/12/03 00:02:18.360, 118.31 W, 100 %
2025/12/03 00:02:18.460, 118.52 W, 100 %
2025/12/03 00:02:18.561, 118.90 W, 100 %
2025/12/03 00:02:18.661, 119.61 W, 100 %
2025/12/03 00:02:18.761, 119.05 W, 100 %
2025/12/03 00:02:18.861, 119.13 W, 100 %
2025/12/03 00:02:18.961, 119.21 W, 100 %
2025/12/03 00:02:19.061, 119.38 W, 100 %
2025/12/03 00:02:19.161, 119.30 W, 100 %
2025/12/03 00:02:19.262, 119.69 W, 100 %
2025/12/03 00:02:19.362, 119.63 W, 100 %
2025/12/03 00:02:19.462, 118.75 W, 100 %
2025/12/03 00:02:19.562, 118.95 W, 100 %
2025/12/03 00:02:19.662, 119.03 W, 100 %
2025/12/03 00:02:19.762, 119.11 W, 100 %
2025/12/03 00:02:19.862, 118.80 W, 100 %
2025/12/03 00:02:19.963, 119.12 W, 100 %
2025/12/03 00:02:20.063, 118.58 W, 100 %
2025/12/03 00:02:20.163, 117.90 W, 100 %
2025/12/03 00:02:20.263, 117.93 W, 100 %
2025/12/03 00:02:20.363, 118.04 W, 100 %
2025/12/03 00:02:20.463, 118.08 W, 100 %
