timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:05:21.895, 82.61 W, 100 %
2025/12/03 04:05:21.995, 82.45 W, 100 %
2025/12/03 04:05:22.096, 82.35 W, 100 %
2025/12/03 04:05:22.196, 82.23 W, 100 %
2025/12/03 04:05:22.296, 82.15 W, 100 %
2025/12/03 04:05:22.396, 82.09 W, 100 %
2025/12/03 04:05:22.496, 82.06 W, 100 %
2025/12/03 04:05:22.596, 82.06 W, 100 %
2025/12/03 04:05:22.696, 82.07 W, 100 %
2025/12/03 04:05:22.797, 82.10 W, 100 %
2025/12/03 04:05:22.897, 82.14 W, 100 %
2025/12/03 04:05:22.997, 82.18 W, 100 %
2025/12/03 04:05:23.097, 82.22 W, 100 %
2025/12/03 04:05:23.197, 82.35 W, 100 %
2025/12/03 04:05:23.297, 82.70 W, 100 %
2025/12/03 04:05:23.398, 83.03 W, 100 %
2025/12/03 04:05:23.498, 83.34 W, 100 %
2025/12/03 04:05:23.598, 83.63 W, 100 %
2025/12/03 04:05:23.698, 83.94 W, 100 %
2025/12/03 04:05:23.798, 84.22 W, 100 %
2025/12/03 04:05:23.898, 84.46 W, 100 %
2025/12/03 04:05:23.998, 84.68 W, 100 %
2025/12/03 04:05:24.099, 84.92 W, 100 %
2025/12/03 04:05:24.199, 85.38 W, 100 %
2025/12/03 04:05:24.299, 85.24 W, 100 %
2025/12/03 04:05:24.399, 85.12 W, 100 %
2025/12/03 04:05:24.499, 85.03 W, 100 %
2025/12/03 04:05:24.599, 84.93 W, 100 %
2025/12/03 04:05:24.699, 84.88 W, 100 %
2025/12/03 04:05:24.800, 84.80 W, 100 %
2025/12/03 04:05:24.900, 84.72 W, 100 %
2025/12/03 04:05:25.000, 84.66 W, 100 %
2025/12/03 04:05:25.100, 84.58 W, 100 %
2025/12/03 04:05:25.200, 84.50 W, 100 %
2025/12/03 04:05:25.300, 84.43 W, 100 %
2025/12/03 04:05:25.400, 84.33 W, 100 %
2025/12/03 04:05:25.501, 84.23 W, 100 %
2025/12/03 04:05:25.601, 84.07 W, 100 %
2025/12/03 04:05:25.701, 83.91 W, 100 %
2025/12/03 04:05:25.801, 83.69 W, 100 %
2025/12/03 04:05:25.901, 83.48 W, 100 %
2025/12/03 04:05:26.001, 83.28 W, 100 %
2025/12/03 04:05:26.101, 83.04 W, 100 %
2025/12/03 04:05:26.202, 82.84 W, 100 %
2025/12/03 04:05:26.302, 82.66 W, 100 %
2025/12/03 04:05:26.402, 82.50 W, 100 %
2025/12/03 04:05:26.502, 82.37 W, 100 %
2025/12/03 04:05:26.602, 82.23 W, 100 %
2025/12/03 04:05:26.702, 82.16 W, 100 %
2025/12/03 04:05:26.802, 82.08 W, 100 %
2025/12/03 04:05:26.903, 82.06 W, 100 %
2025/12/03 04:05:27.003, 82.05 W, 100 %
2025/12/03 04:05:27.103, 82.07 W, 100 %
2025/12/03 04:05:27.203, 82.10 W, 100 %
2025/12/03 04:05:27.303, 82.12 W, 100 %
2025/12/03 04:05:27.403, 82.18 W, 100 %
2025/12/03 04:05:27.503, 82.22 W, 100 %
2025/12/03 04:05:27.604, 82.25 W, 100 %
2025/12/03 04:05:27.704, 82.28 W, 100 %
2025/12/03 04:05:27.804, 82.31 W, 100 %
2025/12/03 04:05:27.904, 82.33 W, 100 %
2025/12/03 04:05:28.004, 82.35 W, 100 %
2025/12/03 04:05:28.104, 82.36 W, 100 %
2025/12/03 04:05:28.204, 82.40 W, 100 %
2025/12/03 04:05:28.305, 82.45 W, 100 %
2025/12/03 04:05:28.405, 82.48 W, 100 %
2025/12/03 04:05:28.505, 82.49 W, 100 %
2025/12/03 04:05:28.605, 82.50 W, 100 %
2025/12/03 04:05:28.705, 82.56 W, 100 %
2025/12/03 04:05:28.805, 82.63 W, 100 %
2025/12/03 04:05:28.905, 82.66 W, 100 %
2025/12/03 04:05:29.006, 82.72 W, 100 %
2025/12/03 04:05:29.106, 82.79 W, 100 %
2025/12/03 04:05:29.206, 82.86 W, 100 %
2025/12/03 04:05:29.306, 82.88 W, 100 %
2025/12/03 04:05:29.406, 82.91 W, 100 %
2025/12/03 04:05:29.506, 82.98 W, 100 %
2025/12/03 04:05:29.607, 83.06 W, 100 %
2025/12/03 04:05:29.707, 83.12 W, 100 %
2025/12/03 04:05:29.807, 82.83 W, 100 %
2025/12/03 04:05:29.907, 82.99 W, 100 %
2025/12/03 04:05:30.007, 83.14 W, 100 %
2025/12/03 04:05:30.107, 83.32 W, 100 %
2025/12/03 04:05:30.207, 83.46 W, 100 %
2025/12/03 04:05:30.308, 83.57 W, 100 %
2025/12/03 04:05:30.408, 83.68 W, 100 %
2025/12/03 04:05:30.508, 83.76 W, 100 %
2025/12/03 04:05:30.608, 83.82 W, 100 %
2025/12/03 04:05:30.708, 83.80 W, 100 %
2025/12/03 04:05:30.808, 83.82 W, 100 %
2025/12/03 04:05:30.908, 84.11 W, 100 %
2025/12/03 04:05:31.009, 83.94 W, 100 %
2025/12/03 04:05:31.109, 83.74 W, 100 %
2025/12/03 04:05:31.209, 83.51 W, 100 %
2025/12/03 04:05:31.309, 83.30 W, 100 %
2025/12/03 04:05:31.409, 83.07 W, 100 %
2025/12/03 04:05:31.509, 82.86 W, 100 %
2025/12/03 04:05:31.609, 82.68 W, 100 %
2025/12/03 04:05:31.710, 82.51 W, 100 %
2025/12/03 04:05:31.810, 82.40 W, 100 %
2025/12/03 04:05:31.910, 82.26 W, 100 %
2025/12/03 04:05:32.010, 82.18 W, 100 %
2025/12/03 04:05:32.110, 82.11 W, 100 %
2025/12/03 04:05:32.210, 82.06 W, 100 %
2025/12/03 04:05:32.310, 82.06 W, 100 %
2025/12/03 04:05:32.411, 82.04 W, 100 %
2025/12/03 04:05:32.511, 82.07 W, 100 %
2025/12/03 04:05:32.611, 82.09 W, 100 %
2025/12/03 04:05:32.711, 82.10 W, 100 %
2025/12/03 04:05:32.811, 82.11 W, 100 %
2025/12/03 04:05:32.911, 82.14 W, 100 %
2025/12/03 04:05:33.012, 82.16 W, 100 %
2025/12/03 04:05:33.112, 82.20 W, 100 %
2025/12/03 04:05:33.212, 82.23 W, 100 %
2025/12/03 04:05:33.312, 82.26 W, 100 %
2025/12/03 04:05:33.412, 82.29 W, 100 %
2025/12/03 04:05:33.512, 82.31 W, 100 %
2025/12/03 04:05:33.612, 82.35 W, 100 %
2025/12/03 04:05:33.713, 82.39 W, 100 %
2025/12/03 04:05:33.813, 82.44 W, 100 %
2025/12/03 04:05:33.913, 82.50 W, 100 %
2025/12/03 04:05:34.013, 82.53 W, 100 %
2025/12/03 04:05:34.113, 82.58 W, 100 %
2025/12/03 04:05:34.213, 82.61 W, 100 %
2025/12/03 04:05:34.313, 82.65 W, 100 %
2025/12/03 04:05:34.414, 82.70 W, 100 %
2025/12/03 04:05:34.514, 82.75 W, 100 %
2025/12/03 04:05:34.614, 82.81 W, 100 %
2025/12/03 04:05:34.714, 82.88 W, 100 %
2025/12/03 04:05:34.814, 82.92 W, 100 %
2025/12/03 04:05:34.914, 82.96 W, 100 %
2025/12/03 04:05:35.014, 83.01 W, 100 %
2025/12/03 04:05:35.115, 83.06 W, 100 %
2025/12/03 04:05:35.215, 83.11 W, 100 %
2025/12/03 04:05:35.315, 83.16 W, 100 %
2025/12/03 04:05:35.415, 83.23 W, 100 %
2025/12/03 04:05:35.515, 83.30 W, 100 %
2025/12/03 04:05:35.615, 83.36 W, 100 %
2025/12/03 04:05:35.715, 83.41 W, 100 %
2025/12/03 04:05:35.816, 83.47 W, 100 %
2025/12/03 04:05:35.916, 83.54 W, 100 %
2025/12/03 04:05:36.016, 83.62 W, 100 %
2025/12/03 04:05:36.116, 83.70 W, 100 %
2025/12/03 04:05:36.216, 83.77 W, 100 %
2025/12/03 04:05:36.316, 83.86 W, 100 %
2025/12/03 04:05:36.417, 83.94 W, 100 %
2025/12/03 04:05:36.517, 83.49 W, 100 %
2025/12/03 04:05:36.617, 83.37 W, 100 %
2025/12/03 04:05:36.717, 83.21 W, 100 %
2025/12/03 04:05:36.817, 83.05 W, 100 %
2025/12/03 04:05:36.917, 82.87 W, 100 %
2025/12/03 04:05:37.017, 82.70 W, 100 %
2025/12/03 04:05:37.118, 82.50 W, 100 %
2025/12/03 04:05:37.218, 82.31 W, 100 %
2025/12/03 04:05:37.318, 82.11 W, 100 %
2025/12/03 04:05:37.418, 81.91 W, 100 %
2025/12/03 04:05:37.518, 81.71 W, 100 %
2025/12/03 04:05:37.618, 82.02 W, 100 %
2025/12/03 04:05:37.718, 81.99 W, 100 %
2025/12/03 04:05:37.819, 82.02 W, 100 %
2025/12/03 04:05:37.919, 82.03 W, 100 %
2025/12/03 04:05:38.019, 82.05 W, 100 %
2025/12/03 04:05:38.119, 82.07 W, 100 %
2025/12/03 04:05:38.219, 82.10 W, 100 %
2025/12/03 04:05:38.319, 82.16 W, 100 %
2025/12/03 04:05:38.419, 82.19 W, 100 %
2025/12/03 04:05:38.520, 82.22 W, 100 %
2025/12/03 04:05:38.620, 82.26 W, 100 %
2025/12/03 04:05:38.720, 82.29 W, 100 %
2025/12/03 04:05:38.820, 82.31 W, 100 %
2025/12/03 04:05:38.920, 82.34 W, 100 %
2025/12/03 04:05:39.020, 82.38 W, 100 %
2025/12/03 04:05:39.120, 82.42 W, 100 %
2025/12/03 04:05:39.221, 82.45 W, 100 %
2025/12/03 04:05:39.321, 82.48 W, 100 %
2025/12/03 04:05:39.421, 82.49 W, 100 %
2025/12/03 04:05:39.521, 82.53 W, 100 %
2025/12/03 04:05:39.621, 82.57 W, 100 %
2025/12/03 04:05:39.721, 82.61 W, 100 %
2025/12/03 04:05:39.821, 82.66 W, 100 %
2025/12/03 04:05:39.922, 82.71 W, 100 %
2025/12/03 04:05:40.022, 82.76 W, 100 %
2025/12/03 04:05:40.122, 82.81 W, 100 %
2025/12/03 04:05:40.222, 82.87 W, 100 %
2025/12/03 04:05:40.322, 82.92 W, 100 %
2025/12/03 04:05:40.422, 82.97 W, 100 %
2025/12/03 04:05:40.523, 83.04 W, 100 %
2025/12/03 04:05:40.623, 83.09 W, 100 %
2025/12/03 04:05:40.723, 83.14 W, 100 %
2025/12/03 04:05:40.823, 83.19 W, 100 %
2025/12/03 04:05:40.923, 83.26 W, 100 %
2025/12/03 04:05:41.023, 83.34 W, 100 %
2025/12/03 04:05:41.123, 83.40 W, 100 %
2025/12/03 04:05:41.224, 83.48 W, 100 %
2025/12/03 04:05:41.324, 83.53 W, 100 %
2025/12/03 04:05:41.424, 83.61 W, 100 %
2025/12/03 04:05:41.524, 83.69 W, 100 %
2025/12/03 04:05:41.624, 83.77 W, 100 %
2025/12/03 04:05:41.724, 83.87 W, 100 %
2025/12/03 04:05:41.824, 83.94 W, 100 %
2025/12/03 04:05:41.925, 84.02 W, 100 %
2025/12/03 04:05:42.025, 84.10 W, 100 %
2025/12/03 04:05:42.125, 84.20 W, 100 %
2025/12/03 04:05:42.225, 84.29 W, 100 %
2025/12/03 04:05:42.325, 84.37 W, 100 %
2025/12/03 04:05:42.425, 84.49 W, 100 %
2025/12/03 04:05:42.525, 84.61 W, 100 %
2025/12/03 04:05:42.626, 84.72 W, 100 %
2025/12/03 04:05:42.726, 84.80 W, 100 %
2025/12/03 04:05:42.826, 84.90 W, 100 %
2025/12/03 04:05:42.926, 85.03 W, 100 %
2025/12/03 04:05:43.026, 85.15 W, 100 %
2025/12/03 04:05:43.126, 85.25 W, 100 %
2025/12/03 04:05:43.226, 84.54 W, 100 %
2025/12/03 04:05:43.327, 84.30 W, 99 %
2025/12/03 04:05:43.427, 84.06 W, 99 %
2025/12/03 04:05:43.527, 83.80 W, 100 %
2025/12/03 04:05:43.627, 83.54 W, 100 %
2025/12/03 04:05:43.727, 83.29 W, 100 %
2025/12/03 04:05:43.827, 83.03 W, 100 %
2025/12/03 04:05:43.927, 82.74 W, 100 %
2025/12/03 04:05:44.028, 82.44 W, 100 %
2025/12/03 04:05:44.128, 82.16 W, 100 %
2025/12/03 04:05:44.228, 81.89 W, 100 %
2025/12/03 04:05:44.328, 82.39 W, 100 %
2025/12/03 04:05:44.428, 82.43 W, 100 %
2025/12/03 04:05:44.528, 82.48 W, 100 %
2025/12/03 04:05:44.629, 82.53 W, 100 %
2025/12/03 04:05:44.729, 82.57 W, 100 %
2025/12/03 04:05:44.829, 82.60 W, 100 %
2025/12/03 04:05:44.929, 82.64 W, 100 %
2025/12/03 04:05:45.029, 82.70 W, 100 %
2025/12/03 04:05:45.129, 82.76 W, 100 %
2025/12/03 04:05:45.229, 82.79 W, 100 %
2025/12/03 04:05:45.330, 82.81 W, 100 %
2025/12/03 04:05:45.430, 82.88 W, 100 %
2025/12/03 04:05:45.530, 82.95 W, 100 %
2025/12/03 04:05:45.630, 82.99 W, 100 %
2025/12/03 04:05:45.730, 83.03 W, 100 %
2025/12/03 04:05:45.830, 83.07 W, 100 %
2025/12/03 04:05:45.930, 83.12 W, 100 %
2025/12/03 04:05:46.031, 83.18 W, 100 %
2025/12/03 04:05:46.131, 83.23 W, 100 %
2025/12/03 04:05:46.231, 83.27 W, 100 %
2025/12/03 04:05:46.331, 83.35 W, 100 %
2025/12/03 04:05:46.431, 83.44 W, 100 %
2025/12/03 04:05:46.531, 83.51 W, 100 %
2025/12/03 04:05:46.631, 83.56 W, 100 %
2025/12/03 04:05:46.732, 83.64 W, 100 %
2025/12/03 04:05:46.832, 83.73 W, 100 %
2025/12/03 04:05:46.932, 83.82 W, 100 %
2025/12/03 04:05:47.032, 83.91 W, 100 %
2025/12/03 04:05:47.132, 83.99 W, 100 %
2025/12/03 04:05:47.232, 84.08 W, 100 %
2025/12/03 04:05:47.332, 84.19 W, 100 %
2025/12/03 04:05:47.433, 84.28 W, 100 %
2025/12/03 04:05:47.533, 84.35 W, 100 %
2025/12/03 04:05:47.633, 84.44 W, 100 %
2025/12/03 04:05:47.733, 84.55 W, 100 %
2025/12/03 04:05:47.833, 84.65 W, 100 %
2025/12/03 04:05:47.933, 84.74 W, 100 %
2025/12/03 04:05:48.034, 84.81 W, 100 %
2025/12/03 04:05:48.134, 84.91 W, 100 %
2025/12/03 04:05:48.234, 85.01 W, 100 %
2025/12/03 04:05:48.334, 85.10 W, 100 %
2025/12/03 04:05:48.434, 85.19 W, 100 %
2025/12/03 04:05:48.534, 85.28 W, 100 %
2025/12/03 04:05:48.634, 85.38 W, 100 %
2025/12/03 04:05:48.735, 85.41 W, 100 %
2025/12/03 04:05:48.835, 85.44 W, 100 %
2025/12/03 04:05:48.935, 85.46 W, 100 %
2025/12/03 04:05:49.035, 85.46 W, 100 %
2025/12/03 04:05:49.135, 85.46 W, 100 %
2025/12/03 04:05:49.235, 85.40 W, 100 %
2025/12/03 04:05:49.335, 85.35 W, 100 %
2025/12/03 04:05:49.436, 85.25 W, 100 %
2025/12/03 04:05:49.536, 85.15 W, 100 %
2025/12/03 04:05:49.636, 85.07 W, 100 %
2025/12/03 04:05:49.736, 84.97 W, 100 %
2025/12/03 04:05:49.836, 84.90 W, 100 %
2025/12/03 04:05:49.936, 84.15 W, 100 %
2025/12/03 04:05:50.036, 83.91 W, 100 %
2025/12/03 04:05:50.137, 83.70 W, 100 %
2025/12/03 04:05:50.237, 83.50 W, 100 %
2025/12/03 04:05:50.337, 83.34 W, 100 %
2025/12/03 04:05:50.437, 83.18 W, 100 %
2025/12/03 04:05:50.537, 83.04 W, 100 %
2025/12/03 04:05:50.637, 82.91 W, 100 %
2025/12/03 04:05:50.738, 82.78 W, 100 %
2025/12/03 04:05:50.838, 82.63 W, 100 %
2025/12/03 04:05:50.938, 82.49 W, 100 %
2025/12/03 04:05:51.038, 83.07 W, 100 %
2025/12/03 04:05:51.138, 83.14 W, 100 %
2025/12/03 04:05:51.238, 83.19 W, 100 %
2025/12/03 04:05:51.338, 83.23 W, 100 %
2025/12/03 04:05:51.439, 83.29 W, 100 %
2025/12/03 04:05:51.539, 83.36 W, 100 %
2025/12/03 04:05:51.639, 83.42 W, 100 %
2025/12/03 04:05:51.739, 83.47 W, 100 %
2025/12/03 04:05:51.839, 83.55 W, 100 %
2025/12/03 04:05:51.939, 83.64 W, 100 %
2025/12/03 04:05:52.039, 83.72 W, 100 %
2025/12/03 04:05:52.140, 83.78 W, 100 %
2025/12/03 04:05:52.240, 83.87 W, 100 %
2025/12/03 04:05:52.340, 83.98 W, 100 %
2025/12/03 04:05:52.440, 84.06 W, 100 %
2025/12/03 04:05:52.540, 84.14 W, 100 %
2025/12/03 04:05:52.640, 84.21 W, 100 %
2025/12/03 04:05:52.740, 84.31 W, 100 %
2025/12/03 04:05:52.841, 84.42 W, 100 %
2025/12/03 04:05:52.941, 84.50 W, 100 %
2025/12/03 04:05:53.041, 84.58 W, 100 %
2025/12/03 04:05:53.141, 84.68 W, 100 %
2025/12/03 04:05:53.241, 84.78 W, 100 %
2025/12/03 04:05:53.341, 84.87 W, 100 %
2025/12/03 04:05:53.441, 84.96 W, 100 %
2025/12/03 04:05:53.542, 85.06 W, 100 %
2025/12/03 04:05:53.642, 85.18 W, 100 %
2025/12/03 04:05:53.742, 85.31 W, 100 %
2025/12/03 04:05:53.842, 85.40 W, 100 %
2025/12/03 04:05:53.942, 85.45 W, 100 %
2025/12/03 04:05:54.042, 85.50 W, 100 %
2025/12/03 04:05:54.143, 85.53 W, 100 %
2025/12/03 04:05:54.243, 85.54 W, 100 %
2025/12/03 04:05:54.343, 85.54 W, 100 %
2025/12/03 04:05:54.443, 85.53 W, 100 %
2025/12/03 04:05:54.543, 85.44 W, 100 %
2025/12/03 04:05:54.643, 85.36 W, 100 %
2025/12/03 04:05:54.743, 85.26 W, 100 %
2025/12/03 04:05:54.843, 85.14 W, 100 %
2025/12/03 04:05:54.944, 85.03 W, 100 %
2025/12/03 04:05:55.044, 84.98 W, 100 %
2025/12/03 04:05:55.144, 84.96 W, 100 %
2025/12/03 04:05:55.244, 84.90 W, 100 %
2025/12/03 04:05:55.344, 84.84 W, 100 %
2025/12/03 04:05:55.444, 84.74 W, 100 %
2025/12/03 04:05:55.545, 84.67 W, 100 %
2025/12/03 04:05:55.645, 84.59 W, 100 %
2025/12/03 04:05:55.745, 84.50 W, 100 %
2025/12/03 04:05:55.845, 84.37 W, 100 %
2025/12/03 04:05:55.945, 84.25 W, 100 %
2025/12/03 04:05:56.045, 84.13 W, 100 %
2025/12/03 04:05:56.145, 83.91 W, 100 %
2025/12/03 04:05:56.246, 83.68 W, 100 %
2025/12/03 04:05:56.346, 83.43 W, 100 %
2025/12/03 04:05:56.446, 83.18 W, 100 %
2025/12/03 04:05:56.546, 83.00 W, 100 %
2025/12/03 04:05:56.646, 82.41 W, 100 %
2025/12/03 04:05:56.746, 82.38 W, 99 %
2025/12/03 04:05:56.846, 82.41 W, 99 %
2025/12/03 04:05:56.947, 82.47 W, 100 %
2025/12/03 04:05:57.047, 82.52 W, 100 %
2025/12/03 04:05:57.147, 82.59 W, 100 %
2025/12/03 04:05:57.247, 82.74 W, 100 %
2025/12/03 04:05:57.347, 82.90 W, 100 %
2025/12/03 04:05:57.447, 83.12 W, 100 %
2025/12/03 04:05:57.547, 83.32 W, 100 %
2025/12/03 04:05:57.648, 83.54 W, 100 %
2025/12/03 04:05:57.748, 84.14 W, 100 %
2025/12/03 04:05:57.848, 84.26 W, 100 %
2025/12/03 04:05:57.948, 84.36 W, 100 %
2025/12/03 04:05:58.048, 84.43 W, 100 %
2025/12/03 04:05:58.148, 84.53 W, 100 %
2025/12/03 04:05:58.248, 84.62 W, 100 %
2025/12/03 04:05:58.349, 84.72 W, 100 %
2025/12/03 04:05:58.449, 84.83 W, 100 %
2025/12/03 04:05:58.549, 84.92 W, 100 %
2025/12/03 04:05:58.649, 85.04 W, 100 %
2025/12/03 04:05:58.749, 85.16 W, 100 %
2025/12/03 04:05:58.849, 85.31 W, 100 %
2025/12/03 04:05:58.949, 85.39 W, 100 %
2025/12/03 04:05:59.050, 85.46 W, 100 %
2025/12/03 04:05:59.150, 85.55 W, 100 %
2025/12/03 04:05:59.250, 85.61 W, 100 %
2025/12/03 04:05:59.350, 85.65 W, 100 %
2025/12/03 04:05:59.450, 85.62 W, 100 %
2025/12/03 04:05:59.550, 85.60 W, 100 %
2025/12/03 04:05:59.651, 85.57 W, 100 %
2025/12/03 04:05:59.751, 85.49 W, 100 %
2025/12/03 04:05:59.851, 85.39 W, 100 %
2025/12/03 04:05:59.951, 85.26 W, 100 %
2025/12/03 04:06:00.051, 85.18 W, 100 %
2025/12/03 04:06:00.151, 85.09 W, 100 %
2025/12/03 04:06:00.251, 85.00 W, 100 %
2025/12/03 04:06:00.352, 84.95 W, 100 %
2025/12/03 04:06:00.452, 84.90 W, 100 %
2025/12/03 04:06:00.552, 84.84 W, 100 %
2025/12/03 04:06:00.652, 84.74 W, 100 %
2025/12/03 04:06:00.752, 84.67 W, 100 %
2025/12/03 04:06:00.852, 84.60 W, 100 %
2025/12/03 04:06:00.952, 84.50 W, 100 %
2025/12/03 04:06:01.053, 84.37 W, 100 %
2025/12/03 04:06:01.153, 84.25 W, 100 %
2025/12/03 04:06:01.253, 84.08 W, 100 %
2025/12/03 04:06:01.353, 83.90 W, 100 %
2025/12/03 04:06:01.453, 83.64 W, 100 %
2025/12/03 04:06:01.553, 83.40 W, 100 %
2025/12/03 04:06:01.653, 83.21 W, 100 %
2025/12/03 04:06:01.754, 83.00 W, 100 %
2025/12/03 04:06:01.854, 82.80 W, 100 %
2025/12/03 04:06:01.954, 82.63 W, 100 %
2025/12/03 04:06:02.054, 82.50 W, 100 %
2025/12/03 04:06:02.154, 82.39 W, 100 %
2025/12/03 04:06:02.254, 82.25 W, 100 %
2025/12/03 04:06:02.354, 82.18 W, 100 %
2025/12/03 04:06:02.455, 82.12 W, 100 %
2025/12/03 04:06:02.555, 82.12 W, 100 %
2025/12/03 04:06:02.655, 82.11 W, 100 %
2025/12/03 04:06:02.755, 82.12 W, 100 %
2025/12/03 04:06:02.855, 82.14 W, 100 %
2025/12/03 04:06:02.955, 82.17 W, 100 %
2025/12/03 04:06:03.056, 82.19 W, 100 %
2025/12/03 04:06:03.156, 82.19 W, 100 %
2025/12/03 04:06:03.256, 82.22 W, 100 %
2025/12/03 04:06:03.356, 81.91 W, 100 %
2025/12/03 04:06:03.456, 82.17 W, 100 %
2025/12/03 04:06:03.556, 82.44 W, 100 %
2025/12/03 04:06:03.656, 82.73 W, 100 %
2025/12/03 04:06:03.757, 83.01 W, 100 %
2025/12/03 04:06:03.857, 83.31 W, 100 %
2025/12/03 04:06:03.957, 83.61 W, 100 %
2025/12/03 04:06:04.057, 83.91 W, 100 %
2025/12/03 04:06:04.157, 84.21 W, 100 %
2025/12/03 04:06:04.257, 84.54 W, 100 %
2025/12/03 04:06:04.357, 84.83 W, 100 %
2025/12/03 04:06:04.458, 85.45 W, 100 %
2025/12/03 04:06:04.558, 85.48 W, 100 %
2025/12/03 04:06:04.658, 85.49 W, 100 %
2025/12/03 04:06:04.758, 85.47 W, 100 %
2025/12/03 04:06:04.858, 85.45 W, 100 %
2025/12/03 04:06:04.958, 85.40 W, 100 %
2025/12/03 04:06:05.058, 85.30 W, 100 %
2025/12/03 04:06:05.159, 85.22 W, 100 %
2025/12/03 04:06:05.259, 85.14 W, 100 %
2025/12/03 04:06:05.359, 85.03 W, 100 %
2025/12/03 04:06:05.459, 84.96 W, 100 %
2025/12/03 04:06:05.559, 84.90 W, 100 %
2025/12/03 04:06:05.659, 84.82 W, 100 %
2025/12/03 04:06:05.759, 84.75 W, 100 %
2025/12/03 04:06:05.860, 84.66 W, 100 %
2025/12/03 04:06:05.960, 84.54 W, 100 %
2025/12/03 04:06:06.060, 84.43 W, 100 %
2025/12/03 04:06:06.160, 84.33 W, 100 %
2025/12/03 04:06:06.260, 84.20 W, 100 %
2025/12/03 04:06:06.360, 84.03 W, 100 %
2025/12/03 04:06:06.460, 83.88 W, 100 %
2025/12/03 04:06:06.561, 83.70 W, 100 %
2025/12/03 04:06:06.661, 83.49 W, 100 %
2025/12/03 04:06:06.761, 83.29 W, 100 %
2025/12/03 04:06:06.861, 83.08 W, 100 %
2025/12/03 04:06:06.961, 82.88 W, 100 %
2025/12/03 04:06:07.061, 82.73 W, 100 %
2025/12/03 04:06:07.162, 82.57 W, 100 %
2025/12/03 04:06:07.262, 82.44 W, 100 %
2025/12/03 04:06:07.362, 82.32 W, 100 %
2025/12/03 04:06:07.462, 82.25 W, 100 %
2025/12/03 04:06:07.562, 82.18 W, 100 %
2025/12/03 04:06:07.662, 82.14 W, 100 %
2025/12/03 04:06:07.762, 82.11 W, 100 %
2025/12/03 04:06:07.863, 82.10 W, 100 %
2025/12/03 04:06:07.963, 82.14 W, 100 %
2025/12/03 04:06:08.063, 82.17 W, 100 %
2025/12/03 04:06:08.163, 82.18 W, 100 %
2025/12/03 04:06:08.263, 82.20 W, 100 %
2025/12/03 04:06:08.363, 82.24 W, 100 %
2025/12/03 04:06:08.463, 82.29 W, 100 %
2025/12/03 04:06:08.564, 82.33 W, 100 %
2025/12/03 04:06:08.664, 82.35 W, 100 %
2025/12/03 04:06:08.764, 82.37 W, 100 %
2025/12/03 04:06:08.864, 82.41 W, 100 %
2025/12/03 04:06:08.964, 82.45 W, 100 %
2025/12/03 04:06:09.064, 82.46 W, 100 %
2025/12/03 04:06:09.164, 82.49 W, 100 %
2025/12/03 04:06:09.265, 82.52 W, 100 %
2025/12/03 04:06:09.365, 82.56 W, 100 %
2025/12/03 04:06:09.465, 82.59 W, 100 %
2025/12/03 04:06:09.565, 82.63 W, 100 %
2025/12/03 04:06:09.665, 82.69 W, 100 %
2025/12/03 04:06:09.765, 82.74 W, 100 %
2025/12/03 04:06:09.865, 82.76 W, 100 %
2025/12/03 04:06:09.966, 82.79 W, 100 %
2025/12/03 04:06:10.066, 82.58 W, 100 %
2025/12/03 04:06:10.166, 82.79 W, 99 %
2025/12/03 04:06:10.266, 82.97 W, 99 %
2025/12/03 04:06:10.366, 83.14 W, 100 %
2025/12/03 04:06:10.466, 83.30 W, 100 %
2025/12/03 04:06:10.566, 83.49 W, 100 %
2025/12/03 04:06:10.667, 83.67 W, 100 %
2025/12/03 04:06:10.767, 83.83 W, 100 %
2025/12/03 04:06:10.867, 83.99 W, 100 %
2025/12/03 04:06:10.967, 84.15 W, 100 %
2025/12/03 04:06:11.067, 84.26 W, 100 %
2025/12/03 04:06:11.167, 84.62 W, 100 %
2025/12/03 04:06:11.268, 84.53 W, 100 %
2025/12/03 04:06:11.368, 84.44 W, 100 %
2025/12/03 04:06:11.468, 84.34 W, 100 %
2025/12/03 04:06:11.568, 84.24 W, 100 %
2025/12/03 04:06:11.668, 84.09 W, 100 %
2025/12/03 04:06:11.768, 83.89 W, 100 %
2025/12/03 04:06:11.868, 83.69 W, 100 %
2025/12/03 04:06:11.969, 83.46 W, 100 %
2025/12/03 04:06:12.069, 83.23 W, 100 %
2025/12/03 04:06:12.169, 83.02 W, 100 %
2025/12/03 04:06:12.269, 82.81 W, 100 %
2025/12/03 04:06:12.369, 82.65 W, 100 %
2025/12/03 04:06:12.469, 82.49 W, 100 %
2025/12/03 04:06:12.569, 82.36 W, 100 %
2025/12/03 04:06:12.670, 82.25 W, 100 %
2025/12/03 04:06:12.770, 82.14 W, 100 %
2025/12/03 04:06:12.870, 82.09 W, 100 %
2025/12/03 04:06:12.970, 82.04 W, 100 %
2025/12/03 04:06:13.070, 82.03 W, 100 %
2025/12/03 04:06:13.170, 82.02 W, 100 %
2025/12/03 04:06:13.270, 82.04 W, 100 %
2025/12/03 04:06:13.371, 82.07 W, 100 %
2025/12/03 04:06:13.471, 82.09 W, 100 %
2025/12/03 04:06:13.571, 82.11 W, 100 %
