timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:43:42.973, 78.46 W, 98 %
2025/12/02 23:43:43.073, 78.42 W, 98 %
2025/12/02 23:43:43.173, 78.42 W, 98 %
2025/12/02 23:43:43.273, 78.39 W, 98 %
2025/12/02 23:43:43.374, 78.32 W, 98 %
2025/12/02 23:43:43.474, 78.34 W, 98 %
2025/12/02 23:43:43.574, 78.31 W, 98 %
2025/12/02 23:43:43.674, 78.33 W, 98 %
2025/12/02 23:43:43.774, 78.31 W, 98 %
2025/12/02 23:43:43.874, 78.44 W, 98 %
2025/12/02 23:43:43.974, 78.43 W, 98 %
2025/12/02 23:43:44.075, 78.47 W, 98 %
2025/12/02 23:43:44.175, 78.47 W, 98 %
2025/12/02 23:43:44.275, 78.44 W, 98 %
2025/12/02 23:43:44.375, 78.39 W, 98 %
2025/12/02 23:43:44.475, 78.47 W, 98 %
2025/12/02 23:43:44.575, 78.43 W, 98 %
2025/12/02 23:43:44.675, 78.45 W, 98 %
2025/12/02 23:43:44.776, 78.41 W, 98 %
2025/12/02 23:43:44.876, 78.43 W, 98 %
2025/12/02 23:43:44.976, 78.49 W, 98 %
2025/12/02 23:43:45.076, 78.51 W, 98 %
2025/12/02 23:43:45.176, 78.50 W, 98 %
2025/12/02 23:43:45.276, 78.49 W, 98 %
2025/12/02 23:43:45.376, 78.54 W, 98 %
2025/12/02 23:43:45.477, 78.62 W, 98 %
2025/12/02 23:43:45.577, 78.59 W, 98 %
2025/12/02 23:43:45.677, 78.56 W, 96 %
2025/12/02 23:43:45.777, 78.57 W, 96 %
2025/12/02 23:43:45.877, 78.57 W, 98 %
2025/12/02 23:43:45.977, 78.57 W, 98 %
2025/12/02 23:43:46.077, 78.58 W, 98 %
2025/12/02 23:43:46.178, 78.56 W, 98 %
2025/12/02 23:43:46.278, 78.55 W, 98 %
2025/12/02 23:43:46.378, 78.57 W, 98 %
2025/12/02 23:43:46.478, 78.57 W, 98 %
2025/12/02 23:43:46.578, 78.54 W, 98 %
2025/12/02 23:43:46.678, 78.54 W, 98 %
2025/12/02 23:43:46.779, 78.56 W, 98 %
2025/12/02 23:43:46.879, 78.57 W, 98 %
2025/12/02 23:43:46.979, 78.57 W, 98 %
2025/12/02 23:43:47.079, 78.56 W, 98 %
2025/12/02 23:43:47.179, 78.54 W, 98 %
2025/12/02 23:43:47.279, 78.54 W, 98 %
2025/12/02 23:43:47.379, 78.53 W, 98 %
2025/12/02 23:43:47.480, 78.50 W, 98 %
2025/12/02 23:43:47.580, 78.46 W, 98 %
2025/12/02 23:43:47.680, 78.49 W, 98 %
2025/12/02 23:43:47.780, 78.48 W, 98 %
2025/12/02 23:43:47.880, 78.45 W, 98 %
2025/12/02 23:43:47.980, 78.47 W, 98 %
2025/12/02 23:43:48.080, 78.45 W, 98 %
2025/12/02 23:43:48.181, 78.48 W, 98 %
2025/12/02 23:43:48.281, 78.50 W, 98 %
2025/12/02 23:43:48.381, 78.50 W, 98 %
2025/12/02 23:43:48.481, 77.35 W, 98 %
2025/12/02 23:43:48.581, 77.39 W, 98 %
2025/12/02 23:43:48.681, 77.44 W, 98 %
2025/12/02 23:43:48.781, 77.42 W, 98 %
2025/12/02 23:43:48.882, 77.41 W, 98 %
2025/12/02 23:43:48.982, 77.44 W, 98 %
2025/12/02 23:43:49.082, 77.41 W, 98 %
2025/12/02 23:43:49.182, 77.45 W, 98 %
2025/12/02 23:43:49.282, 77.42 W, 98 %
2025/12/02 23:43:49.382, 77.42 W, 98 %
2025/12/02 23:43:49.482, 77.39 W, 98 %
2025/12/02 23:43:49.583, 78.51 W, 98 %
2025/12/02 23:43:49.683, 78.50 W, 98 %
2025/12/02 23:43:49.783, 78.48 W, 98 %
2025/12/02 23:43:49.883, 78.42 W, 98 %
2025/12/02 23:43:49.983, 78.47 W, 98 %
2025/12/02 23:43:50.083, 78.53 W, 98 %
2025/12/02 23:43:50.183, 78.55 W, 98 %
2025/12/02 23:43:50.284, 78.51 W, 98 %
2025/12/02 23:43:50.384, 78.49 W, 98 %
2025/12/02 23:43:50.484, 78.47 W, 98 %
2025/12/02 23:43:50.584, 78.52 W, 98 %
2025/12/02 23:43:50.684, 78.55 W, 98 %
2025/12/02 23:43:50.784, 78.56 W, 98 %
2025/12/02 23:43:50.884, 78.54 W, 98 %
2025/12/02 23:43:50.985, 78.55 W, 98 %
2025/12/02 23:43:51.085, 78.53 W, 98 %
2025/12/02 23:43:51.185, 78.47 W, 98 %
2025/12/02 23:43:51.285, 78.47 W, 98 %
2025/12/02 23:43:51.385, 78.43 W, 98 %
2025/12/02 23:43:51.485, 78.37 W, 98 %
2025/12/02 23:43:51.585, 78.40 W, 98 %
2025/12/02 23:43:51.686, 78.35 W, 98 %
2025/12/02 23:43:51.786, 78.33 W, 98 %
2025/12/02 23:43:51.886, 78.33 W, 98 %
2025/12/02 23:43:51.986, 78.32 W, 98 %
2025/12/02 23:43:52.086, 78.35 W, 98 %
2025/12/02 23:43:52.186, 78.28 W, 98 %
2025/12/02 23:43:52.286, 78.27 W, 98 %
2025/12/02 23:43:52.387, 78.29 W, 98 %
2025/12/02 23:43:52.487, 78.36 W, 98 %
2025/12/02 23:43:52.587, 78.44 W, 98 %
2025/12/02 23:43:52.687, 78.47 W, 98 %
2025/12/02 23:43:52.787, 78.53 W, 98 %
2025/12/02 23:43:52.887, 78.54 W, 98 %
2025/12/02 23:43:52.987, 78.54 W, 98 %
2025/12/02 23:43:53.088, 78.57 W, 98 %
2025/12/02 23:43:53.188, 78.56 W, 98 %
2025/12/02 23:43:53.288, 78.62 W, 98 %
2025/12/02 23:43:53.388, 78.64 W, 98 %
2025/12/02 23:43:53.488, 78.59 W, 98 %
2025/12/02 23:43:53.588, 78.60 W, 98 %
2025/12/02 23:43:53.689, 78.50 W, 98 %
2025/12/02 23:43:53.789, 78.45 W, 98 %
2025/12/02 23:43:53.889, 78.34 W, 98 %
2025/12/02 23:43:53.989, 78.37 W, 98 %
2025/12/02 23:43:54.089, 78.37 W, 98 %
2025/12/02 23:43:54.189, 78.38 W, 98 %
2025/12/02 23:43:54.289, 78.41 W, 93 %
2025/12/02 23:43:54.390, 78.43 W, 93 %
2025/12/02 23:43:54.490, 78.45 W, 98 %
2025/12/02 23:43:54.590, 78.47 W, 98 %
2025/12/02 23:43:54.690, 78.44 W, 98 %
2025/12/02 23:43:54.790, 78.54 W, 98 %
2025/12/02 23:43:54.890, 78.52 W, 98 %
2025/12/02 23:43:54.990, 78.61 W, 98 %
2025/12/02 23:43:55.091, 78.64 W, 98 %
2025/12/02 23:43:55.191, 78.62 W, 98 %
2025/12/02 23:43:55.291, 78.61 W, 98 %
2025/12/02 23:43:55.391, 78.63 W, 98 %
2025/12/02 23:43:55.491, 78.54 W, 98 %
2025/12/02 23:43:55.591, 78.51 W, 98 %
2025/12/02 23:43:55.691, 78.52 W, 98 %
2025/12/02 23:43:55.792, 78.51 W, 98 %
2025/12/02 23:43:55.892, 78.48 W, 98 %
2025/12/02 23:43:55.992, 78.48 W, 98 %
2025/12/02 23:43:56.092, 78.47 W, 98 %
2025/12/02 23:43:56.192, 78.40 W, 98 %
2025/12/02 23:43:56.292, 78.35 W, 98 %
2025/12/02 23:43:56.392, 78.36 W, 98 %
2025/12/02 23:43:56.493, 78.33 W, 98 %
2025/12/02 23:43:56.593, 78.37 W, 98 %
2025/12/02 23:43:56.693, 78.40 W, 98 %
2025/12/02 23:43:56.793, 78.43 W, 98 %
2025/12/02 23:43:56.893, 78.46 W, 98 %
2025/12/02 23:43:56.993, 78.49 W, 98 %
2025/12/02 23:43:57.093, 78.48 W, 98 %
2025/12/02 23:43:57.194, 78.46 W, 98 %
2025/12/02 23:43:57.294, 78.48 W, 98 %
2025/12/02 23:43:57.394, 78.49 W, 98 %
2025/12/02 23:43:57.494, 78.47 W, 98 %
2025/12/02 23:43:57.594, 78.46 W, 98 %
2025/12/02 23:43:57.694, 78.46 W, 98 %
2025/12/02 23:43:57.794, 78.43 W, 98 %
2025/12/02 23:43:57.895, 78.42 W, 98 %
2025/12/02 23:43:57.995, 78.42 W, 98 %
2025/12/02 23:43:58.095, 78.35 W, 98 %
2025/12/02 23:43:58.195, 78.37 W, 98 %
2025/12/02 23:43:58.295, 78.30 W, 98 %
2025/12/02 23:43:58.395, 78.32 W, 98 %
2025/12/02 23:43:58.495, 78.37 W, 98 %
2025/12/02 23:43:58.596, 78.38 W, 98 %
2025/12/02 23:43:58.696, 78.43 W, 98 %
2025/12/02 23:43:58.796, 78.45 W, 98 %
2025/12/02 23:43:58.896, 78.45 W, 98 %
2025/12/02 23:43:58.996, 78.47 W, 98 %
2025/12/02 23:43:59.096, 78.42 W, 98 %
2025/12/02 23:43:59.196, 78.44 W, 98 %
2025/12/02 23:43:59.297, 78.46 W, 98 %
2025/12/02 23:43:59.397, 78.58 W, 98 %
2025/12/02 23:43:59.497, 78.55 W, 98 %
2025/12/02 23:43:59.597, 78.57 W, 98 %
2025/12/02 23:43:59.697, 78.57 W, 98 %
2025/12/02 23:43:59.797, 78.54 W, 98 %
2025/12/02 23:43:59.897, 78.48 W, 98 %
2025/12/02 23:43:59.998, 78.51 W, 98 %
2025/12/02 23:44:00.098, 78.47 W, 97 %
2025/12/02 23:44:00.198, 78.50 W, 97 %
2025/12/02 23:44:00.298, 78.52 W, 98 %
2025/12/02 23:44:00.398, 78.53 W, 98 %
2025/12/02 23:44:00.498, 78.53 W, 98 %
2025/12/02 23:44:00.598, 78.54 W, 98 %
2025/12/02 23:44:00.699, 78.55 W, 98 %
2025/12/02 23:44:00.799, 78.52 W, 98 %
2025/12/02 23:44:00.899, 78.54 W, 98 %
2025/12/02 23:44:00.999, 78.57 W, 98 %
2025/12/02 23:44:01.099, 78.53 W, 98 %
2025/12/02 23:44:01.199, 78.50 W, 98 %
2025/12/02 23:44:01.299, 78.51 W, 98 %
2025/12/02 23:44:01.400, 78.53 W, 98 %
2025/12/02 23:44:01.500, 78.46 W, 98 %
2025/12/02 23:44:01.600, 78.45 W, 98 %
2025/12/02 23:44:01.700, 78.45 W, 98 %
2025/12/02 23:44:01.800, 78.37 W, 98 %
2025/12/02 23:44:01.900, 78.41 W, 98 %
2025/12/02 23:44:02.000, 78.41 W, 98 %
2025/12/02 23:44:02.101, 78.41 W, 98 %
2025/12/02 23:44:02.201, 78.41 W, 98 %
2025/12/02 23:44:02.301, 78.45 W, 98 %
2025/12/02 23:44:02.401, 78.47 W, 98 %
2025/12/02 23:44:02.501, 78.47 W, 98 %
2025/12/02 23:44:02.601, 78.48 W, 98 %
2025/12/02 23:44:02.701, 78.49 W, 98 %
2025/12/02 23:44:02.802, 78.48 W, 98 %
2025/12/02 23:44:02.902, 78.56 W, 98 %
2025/12/02 23:44:03.002, 78.53 W, 98 %
2025/12/02 23:44:03.102, 78.53 W, 98 %
2025/12/02 23:44:03.202, 78.53 W, 98 %
2025/12/02 23:44:03.302, 78.56 W, 98 %
2025/12/02 23:44:03.402, 78.56 W, 98 %
2025/12/02 23:44:03.503, 78.50 W, 98 %
2025/12/02 23:44:03.603, 78.44 W, 98 %
2025/12/02 23:44:03.703, 78.44 W, 98 %
2025/12/02 23:44:03.803, 78.40 W, 98 %
2025/12/02 23:44:03.903, 78.41 W, 98 %
2025/12/02 23:44:04.003, 78.34 W, 98 %
2025/12/02 23:44:04.103, 78.33 W, 98 %
2025/12/02 23:44:04.204, 78.30 W, 98 %
2025/12/02 23:44:04.304, 78.31 W, 98 %
2025/12/02 23:44:04.404, 78.33 W, 98 %
2025/12/02 23:44:04.504, 78.29 W, 98 %
2025/12/02 23:44:04.604, 78.35 W, 98 %
2025/12/02 23:44:04.704, 78.44 W, 98 %
2025/12/02 23:44:04.804, 78.49 W, 98 %
2025/12/02 23:44:04.905, 78.47 W, 98 %
2025/12/02 23:44:05.005, 78.47 W, 98 %
2025/12/02 23:44:05.105, 78.49 W, 98 %
2025/12/02 23:44:05.205, 78.49 W, 98 %
2025/12/02 23:44:05.305, 78.56 W, 98 %
2025/12/02 23:44:05.405, 78.58 W, 98 %
2025/12/02 23:44:05.506, 78.54 W, 98 %
2025/12/02 23:44:05.606, 78.62 W, 98 %
2025/12/02 23:44:05.706, 78.57 W, 98 %
2025/12/02 23:44:05.806, 78.52 W, 98 %
2025/12/02 23:44:05.906, 78.49 W, 98 %
2025/12/02 23:44:06.006, 78.50 W, 98 %
2025/12/02 23:44:06.106, 78.47 W, 98 %
2025/12/02 23:44:06.207, 78.53 W, 98 %
2025/12/02 23:44:06.307, 78.60 W, 98 %
2025/12/02 23:44:06.407, 78.55 W, 98 %
2025/12/02 23:44:06.507, 78.52 W, 98 %
2025/12/02 23:44:06.607, 78.51 W, 98 %
2025/12/02 23:44:06.707, 78.50 W, 98 %
2025/12/02 23:44:06.807, 78.55 W, 98 %
2025/12/02 23:44:06.908, 78.54 W, 98 %
2025/12/02 23:44:07.008, 78.53 W, 98 %
2025/12/02 23:44:07.108, 78.58 W, 98 %
2025/12/02 23:44:07.208, 78.60 W, 98 %
2025/12/02 23:44:07.308, 78.54 W, 98 %
2025/12/02 23:44:07.408, 78.52 W, 98 %
2025/12/02 23:44:07.508, 78.48 W, 98 %
2025/12/02 23:44:07.609, 78.49 W, 98 %
2025/12/02 23:44:07.709, 78.51 W, 98 %
2025/12/02 23:44:07.809, 78.50 W, 98 %
2025/12/02 23:44:07.909, 78.47 W, 98 %
2025/12/02 23:44:08.009, 78.52 W, 98 %
2025/12/02 23:44:08.109, 78.60 W, 98 %
2025/12/02 23:44:08.209, 78.54 W, 98 %
2025/12/02 23:44:08.310, 78.50 W, 98 %
2025/12/02 23:44:08.410, 78.46 W, 98 %
2025/12/02 23:44:08.510, 78.44 W, 98 %
2025/12/02 23:44:08.610, 78.50 W, 98 %
2025/12/02 23:44:08.710, 78.38 W, 96 %
2025/12/02 23:44:08.810, 78.33 W, 96 %
2025/12/02 23:44:08.910, 78.32 W, 98 %
2025/12/02 23:44:09.011, 78.31 W, 98 %
2025/12/02 23:44:09.111, 78.26 W, 98 %
2025/12/02 23:44:09.211, 78.21 W, 98 %
2025/12/02 23:44:09.311, 78.23 W, 98 %
2025/12/02 23:44:09.411, 78.28 W, 98 %
2025/12/02 23:44:09.511, 78.32 W, 98 %
2025/12/02 23:44:09.611, 78.31 W, 98 %
2025/12/02 23:44:09.712, 78.31 W, 98 %
2025/12/02 23:44:09.812, 78.39 W, 98 %
2025/12/02 23:44:09.912, 78.43 W, 98 %
2025/12/02 23:44:10.012, 78.40 W, 98 %
2025/12/02 23:44:10.112, 78.40 W, 98 %
2025/12/02 23:44:10.212, 78.40 W, 98 %
2025/12/02 23:44:10.312, 78.45 W, 98 %
2025/12/02 23:44:10.413, 78.45 W, 98 %
2025/12/02 23:44:10.513, 78.39 W, 98 %
2025/12/02 23:44:10.613, 78.35 W, 98 %
2025/12/02 23:44:10.713, 78.28 W, 98 %
2025/12/02 23:44:10.813, 78.28 W, 98 %
2025/12/02 23:44:10.913, 78.27 W, 98 %
2025/12/02 23:44:11.014, 78.18 W, 98 %
2025/12/02 23:44:11.114, 78.25 W, 98 %
2025/12/02 23:44:11.214, 78.29 W, 98 %
2025/12/02 23:44:11.314, 78.31 W, 98 %
2025/12/02 23:44:11.414, 78.26 W, 98 %
2025/12/02 23:44:11.514, 78.29 W, 98 %
2025/12/02 23:44:11.614, 78.26 W, 98 %
2025/12/02 23:44:11.714, 78.31 W, 98 %
2025/12/02 23:44:11.815, 78.36 W, 98 %
2025/12/02 23:44:11.915, 78.34 W, 98 %
2025/12/02 23:44:12.015, 78.38 W, 98 %
2025/12/02 23:44:12.115, 78.44 W, 98 %
2025/12/02 23:44:12.215, 78.43 W, 98 %
2025/12/02 23:44:12.315, 78.43 W, 98 %
2025/12/02 23:44:12.415, 78.43 W, 98 %
2025/12/02 23:44:12.516, 78.40 W, 98 %
2025/12/02 23:44:12.616, 78.39 W, 98 %
2025/12/02 23:44:12.716, 78.40 W, 98 %
2025/12/02 23:44:12.816, 78.36 W, 98 %
2025/12/02 23:44:12.916, 78.38 W, 98 %
2025/12/02 23:44:13.016, 78.41 W, 98 %
2025/12/02 23:44:13.116, 78.42 W, 98 %
2025/12/02 23:44:13.217, 78.46 W, 98 %
2025/12/02 23:44:13.317, 78.39 W, 98 %
2025/12/02 23:44:13.417, 78.36 W, 98 %
2025/12/02 23:44:13.517, 78.35 W, 98 %
2025/12/02 23:44:13.617, 78.42 W, 98 %
2025/12/02 23:44:13.717, 78.42 W, 98 %
2025/12/02 23:44:13.818, 78.44 W, 98 %
2025/12/02 23:44:13.918, 78.51 W, 98 %
2025/12/02 23:44:14.018, 78.50 W, 98 %
2025/12/02 23:44:14.118, 78.48 W, 98 %
2025/12/02 23:44:14.218, 78.47 W, 98 %
2025/12/02 23:44:14.318, 78.44 W, 98 %
2025/12/02 23:44:14.418, 78.47 W, 98 %
2025/12/02 23:44:14.519, 78.49 W, 96 %
2025/12/02 23:44:14.619, 78.48 W, 96 %
2025/12/02 23:44:14.719, 78.46 W, 98 %
2025/12/02 23:44:14.819, 78.45 W, 98 %
2025/12/02 23:44:14.919, 78.50 W, 98 %
2025/12/02 23:44:15.019, 78.50 W, 98 %
2025/12/02 23:44:15.119, 78.46 W, 98 %
2025/12/02 23:44:15.220, 78.47 W, 98 %
2025/12/02 23:44:15.320, 78.48 W, 98 %
2025/12/02 23:44:15.420, 78.46 W, 98 %
2025/12/02 23:44:15.520, 78.47 W, 98 %
2025/12/02 23:44:15.620, 78.48 W, 98 %
2025/12/02 23:44:15.720, 78.50 W, 98 %
2025/12/02 23:44:15.820, 78.52 W, 98 %
2025/12/02 23:44:15.921, 78.48 W, 98 %
2025/12/02 23:44:16.021, 78.49 W, 98 %
2025/12/02 23:44:16.121, 78.44 W, 98 %
2025/12/02 23:44:16.221, 78.51 W, 98 %
2025/12/02 23:44:16.321, 78.52 W, 98 %
2025/12/02 23:44:16.421, 78.51 W, 98 %
2025/12/02 23:44:16.521, 78.53 W, 98 %
2025/12/02 23:44:16.622, 78.49 W, 98 %
2025/12/02 23:44:16.722, 78.48 W, 98 %
2025/12/02 23:44:16.822, 78.40 W, 98 %
2025/12/02 23:44:16.922, 78.33 W, 98 %
2025/12/02 23:44:17.022, 78.33 W, 98 %
2025/12/02 23:44:17.122, 78.33 W, 98 %
2025/12/02 23:44:17.222, 78.36 W, 98 %
2025/12/02 23:44:17.323, 78.38 W, 98 %
2025/12/02 23:44:17.423, 78.33 W, 98 %
2025/12/02 23:44:17.523, 78.31 W, 98 %
2025/12/02 23:44:17.623, 78.29 W, 98 %
2025/12/02 23:44:17.723, 78.30 W, 98 %
2025/12/02 23:44:17.823, 78.29 W, 98 %
2025/12/02 23:44:17.923, 78.41 W, 98 %
2025/12/02 23:44:18.024, 78.45 W, 98 %
2025/12/02 23:44:18.124, 78.50 W, 98 %
2025/12/02 23:44:18.224, 78.45 W, 98 %
2025/12/02 23:44:18.324, 78.46 W, 98 %
2025/12/02 23:44:18.424, 78.39 W, 98 %
2025/12/02 23:44:18.524, 78.43 W, 98 %
2025/12/02 23:44:18.624, 78.45 W, 98 %
2025/12/02 23:44:18.725, 78.47 W, 98 %
2025/12/02 23:44:18.825, 78.50 W, 98 %
2025/12/02 23:44:18.925, 78.53 W, 98 %
2025/12/02 23:44:19.025, 78.50 W, 98 %
2025/12/02 23:44:19.125, 78.50 W, 98 %
2025/12/02 23:44:19.225, 78.50 W, 98 %
2025/12/02 23:44:19.325, 78.57 W, 98 %
2025/12/02 23:44:19.426, 78.56 W, 98 %
2025/12/02 23:44:19.526, 78.54 W, 98 %
2025/12/02 23:44:19.626, 78.49 W, 98 %
2025/12/02 23:44:19.726, 78.44 W, 98 %
2025/12/02 23:44:19.826, 78.46 W, 98 %
2025/12/02 23:44:19.926, 78.46 W, 98 %
2025/12/02 23:44:20.027, 78.42 W, 98 %
2025/12/02 23:44:20.127, 78.40 W, 98 %
2025/12/02 23:44:20.227, 78.37 W, 98 %
2025/12/02 23:44:20.327, 78.33 W, 96 %
2025/12/02 23:44:20.427, 78.28 W, 96 %
2025/12/02 23:44:20.527, 78.31 W, 98 %
2025/12/02 23:44:20.627, 78.36 W, 98 %
2025/12/02 23:44:20.728, 78.39 W, 98 %
2025/12/02 23:44:20.828, 78.44 W, 98 %
2025/12/02 23:44:20.928, 78.42 W, 98 %
2025/12/02 23:44:21.028, 78.37 W, 98 %
2025/12/02 23:44:21.128, 78.35 W, 98 %
2025/12/02 23:44:21.228, 78.41 W, 98 %
2025/12/02 23:44:21.328, 78.45 W, 98 %
2025/12/02 23:44:21.429, 78.43 W, 98 %
2025/12/02 23:44:21.529, 78.40 W, 98 %
2025/12/02 23:44:21.629, 78.31 W, 98 %
2025/12/02 23:44:21.729, 78.33 W, 98 %
2025/12/02 23:44:21.829, 78.32 W, 98 %
2025/12/02 23:44:21.929, 78.31 W, 98 %
2025/12/02 23:44:22.029, 78.33 W, 98 %
2025/12/02 23:44:22.130, 78.37 W, 98 %
2025/12/02 23:44:22.230, 78.37 W, 98 %
2025/12/02 23:44:22.330, 78.33 W, 98 %
2025/12/02 23:44:22.430, 78.30 W, 98 %
2025/12/02 23:44:22.530, 78.32 W, 98 %
2025/12/02 23:44:22.630, 78.35 W, 98 %
2025/12/02 23:44:22.730, 78.42 W, 98 %
2025/12/02 23:44:22.831, 78.40 W, 98 %
2025/12/02 23:44:22.931, 78.42 W, 98 %
2025/12/02 23:44:23.031, 78.43 W, 98 %
2025/12/02 23:44:23.131, 78.40 W, 98 %
2025/12/02 23:44:23.231, 78.39 W, 98 %
2025/12/02 23:44:23.331, 78.42 W, 98 %
2025/12/02 23:44:23.431, 78.37 W, 98 %
2025/12/02 23:44:23.532, 78.39 W, 98 %
2025/12/02 23:44:23.632, 78.43 W, 98 %
2025/12/02 23:44:23.732, 78.43 W, 98 %
2025/12/02 23:44:23.832, 78.48 W, 98 %
2025/12/02 23:44:23.932, 78.46 W, 98 %
2025/12/02 23:44:24.032, 78.46 W, 98 %
2025/12/02 23:44:24.132, 78.43 W, 98 %
2025/12/02 23:44:24.233, 78.47 W, 98 %
2025/12/02 23:44:24.333, 78.43 W, 98 %
2025/12/02 23:44:24.433, 78.42 W, 98 %
2025/12/02 23:44:24.533, 78.45 W, 98 %
2025/12/02 23:44:24.633, 78.51 W, 98 %
2025/12/02 23:44:24.733, 78.51 W, 98 %
2025/12/02 23:44:24.833, 78.53 W, 98 %
2025/12/02 23:44:24.934, 78.48 W, 98 %
2025/12/02 23:44:25.034, 78.49 W, 98 %
2025/12/02 23:44:25.134, 78.50 W, 98 %
2025/12/02 23:44:25.234, 78.51 W, 98 %
2025/12/02 23:44:25.334, 78.50 W, 98 %
2025/12/02 23:44:25.434, 78.61 W, 98 %
2025/12/02 23:44:25.534, 78.61 W, 98 %
2025/12/02 23:44:25.635, 78.58 W, 98 %
2025/12/02 23:44:25.735, 78.53 W, 98 %
2025/12/02 23:44:25.835, 78.51 W, 98 %
2025/12/02 23:44:25.935, 78.54 W, 98 %
2025/12/02 23:44:26.035, 78.56 W, 98 %
2025/12/02 23:44:26.135, 78.57 W, 96 %
2025/12/02 23:44:26.235, 78.56 W, 96 %
2025/12/02 23:44:26.336, 78.54 W, 98 %
2025/12/02 23:44:26.436, 78.51 W, 98 %
2025/12/02 23:44:26.536, 78.44 W, 98 %
2025/12/02 23:44:26.636, 78.45 W, 98 %
2025/12/02 23:44:26.736, 78.50 W, 98 %
2025/12/02 23:44:26.836, 78.52 W, 98 %
2025/12/02 23:44:26.936, 78.51 W, 98 %
2025/12/02 23:44:27.037, 78.46 W, 98 %
2025/12/02 23:44:27.137, 78.45 W, 98 %
2025/12/02 23:44:27.237, 78.43 W, 98 %
2025/12/02 23:44:27.337, 78.44 W, 98 %
2025/12/02 23:44:27.437, 78.46 W, 98 %
2025/12/02 23:44:27.537, 78.49 W, 98 %
2025/12/02 23:44:27.638, 78.51 W, 98 %
2025/12/02 23:44:27.738, 78.51 W, 98 %
2025/12/02 23:44:27.838, 78.45 W, 98 %
2025/12/02 23:44:27.938, 78.44 W, 98 %
2025/12/02 23:44:28.038, 78.45 W, 98 %
2025/12/02 23:44:28.138, 78.45 W, 98 %
2025/12/02 23:44:28.238, 78.43 W, 98 %
2025/12/02 23:44:28.339, 78.45 W, 98 %
2025/12/02 23:44:28.439, 78.47 W, 98 %
2025/12/02 23:44:28.539, 78.53 W, 98 %
2025/12/02 23:44:28.639, 78.54 W, 98 %
2025/12/02 23:44:28.739, 78.58 W, 98 %
2025/12/02 23:44:28.839, 78.58 W, 98 %
2025/12/02 23:44:28.939, 78.59 W, 98 %
2025/12/02 23:44:29.040, 78.58 W, 98 %
2025/12/02 23:44:29.140, 78.61 W, 98 %
2025/12/02 23:44:29.240, 78.65 W, 98 %
2025/12/02 23:44:29.340, 78.68 W, 98 %
2025/12/02 23:44:29.440, 78.69 W, 98 %
2025/12/02 23:44:29.540, 78.63 W, 98 %
2025/12/02 23:44:29.640, 78.62 W, 98 %
2025/12/02 23:44:29.741, 78.60 W, 98 %
2025/12/02 23:44:29.841, 78.57 W, 98 %
2025/12/02 23:44:29.941, 78.57 W, 98 %
2025/12/02 23:44:30.041, 78.58 W, 98 %
2025/12/02 23:44:30.141, 78.59 W, 98 %
2025/12/02 23:44:30.241, 78.52 W, 98 %
2025/12/02 23:44:30.341, 78.50 W, 98 %
2025/12/02 23:44:30.442, 78.46 W, 98 %
2025/12/02 23:44:30.542, 78.48 W, 98 %
2025/12/02 23:44:30.642, 78.49 W, 98 %
2025/12/02 23:44:30.742, 78.48 W, 98 %
2025/12/02 23:44:30.842, 78.46 W, 98 %
2025/12/02 23:44:30.942, 78.45 W, 98 %
2025/12/02 23:44:31.042, 78.41 W, 98 %
2025/12/02 23:44:31.143, 78.40 W, 98 %
2025/12/02 23:44:31.243, 78.38 W, 98 %
2025/12/02 23:44:31.343, 78.47 W, 98 %
2025/12/02 23:44:31.443, 78.50 W, 98 %
2025/12/02 23:44:31.543, 78.50 W, 98 %
2025/12/02 23:44:31.643, 78.51 W, 98 %
2025/12/02 23:44:31.743, 78.52 W, 98 %
2025/12/02 23:44:31.844, 78.43 W, 98 %
2025/12/02 23:44:31.944, 78.41 W, 98 %
2025/12/02 23:44:32.044, 78.46 W, 98 %
2025/12/02 23:44:32.144, 78.49 W, 98 %
2025/12/02 23:44:32.244, 78.51 W, 98 %
2025/12/02 23:44:32.344, 78.53 W, 98 %
2025/12/02 23:44:32.444, 78.50 W, 98 %
2025/12/02 23:44:32.545, 78.45 W, 98 %
2025/12/02 23:44:32.645, 78.45 W, 98 %
2025/12/02 23:44:32.745, 78.45 W, 98 %
2025/12/02 23:44:32.845, 78.47 W, 98 %
2025/12/02 23:44:32.945, 78.54 W, 98 %
2025/12/02 23:44:33.045, 78.57 W, 98 %
2025/12/02 23:44:33.145, 78.50 W, 98 %
2025/12/02 23:44:33.246, 78.52 W, 98 %
2025/12/02 23:44:33.346, 78.54 W, 98 %
2025/12/02 23:44:33.446, 78.56 W, 98 %
2025/12/02 23:44:33.546, 78.53 W, 98 %
2025/12/02 23:44:33.646, 78.57 W, 98 %
2025/12/02 23:44:33.746, 78.57 W, 98 %
2025/12/02 23:44:33.846, 78.49 W, 98 %
2025/12/02 23:44:33.947, 78.46 W, 98 %
2025/12/02 23:44:34.047, 78.40 W, 98 %
2025/12/02 23:44:34.147, 78.40 W, 98 %
2025/12/02 23:44:34.247, 78.41 W, 98 %
2025/12/02 23:44:34.347, 78.42 W, 98 %
2025/12/02 23:44:34.447, 78.40 W, 98 %
2025/12/02 23:44:34.547, 78.39 W, 98 %
2025/12/02 23:44:34.648, 78.40 W, 98 %
