timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:07:12.469, 112.57 W, 100 %
2025/12/02 23:07:12.569, 112.57 W, 100 %
2025/12/02 23:07:12.669, 112.49 W, 100 %
2025/12/02 23:07:12.769, 112.71 W, 100 %
2025/12/02 23:07:12.869, 112.58 W, 100 %
2025/12/02 23:07:12.969, 112.35 W, 100 %
2025/12/02 23:07:13.069, 112.35 W, 100 %
2025/12/02 23:07:13.170, 112.48 W, 100 %
2025/12/02 23:07:13.270, 112.47 W, 100 %
2025/12/02 23:07:13.370, 112.71 W, 100 %
2025/12/02 23:07:13.470, 112.75 W, 100 %
2025/12/02 23:07:13.570, 112.90 W, 100 %
2025/12/02 23:07:13.670, 112.99 W, 100 %
2025/12/02 23:07:13.770, 112.78 W, 100 %
2025/12/02 23:07:13.870, 112.66 W, 100 %
2025/12/02 23:07:13.970, 112.63 W, 100 %
2025/12/02 23:07:14.070, 112.93 W, 100 %
2025/12/02 23:07:14.171, 113.18 W, 100 %
2025/12/02 23:07:14.271, 113.07 W, 100 %
2025/12/02 23:07:14.371, 112.87 W, 100 %
2025/12/02 23:07:14.471, 112.85 W, 100 %
2025/12/02 23:07:14.571, 112.80 W, 100 %
2025/12/02 23:07:14.671, 112.93 W, 100 %
2025/12/02 23:07:14.771, 112.57 W, 100 %
2025/12/02 23:07:14.871, 112.53 W, 100 %
2025/12/02 23:07:14.971, 112.50 W, 100 %
2025/12/02 23:07:15.071, 112.56 W, 100 %
2025/12/02 23:07:15.172, 112.53 W, 100 %
2025/12/02 23:07:15.272, 112.49 W, 100 %
2025/12/02 23:07:15.372, 112.65 W, 100 %
2025/12/02 23:07:15.472, 112.88 W, 100 %
2025/12/02 23:07:15.572, 112.36 W, 100 %
2025/12/02 23:07:15.672, 112.32 W, 100 %
2025/12/02 23:07:15.772, 112.08 W, 100 %
2025/12/02 23:07:15.872, 112.25 W, 100 %
2025/12/02 23:07:15.972, 112.58 W, 100 %
2025/12/02 23:07:16.072, 112.52 W, 100 %
2025/12/02 23:07:16.173, 112.45 W, 100 %
2025/12/02 23:07:16.273, 112.33 W, 100 %
2025/12/02 23:07:16.373, 112.29 W, 100 %
2025/12/02 23:07:16.473, 112.29 W, 100 %
2025/12/02 23:07:16.573, 112.36 W, 100 %
2025/12/02 23:07:16.673, 112.47 W, 100 %
2025/12/02 23:07:16.773, 111.74 W, 100 %
2025/12/02 23:07:16.873, 111.77 W, 100 %
2025/12/02 23:07:16.973, 111.53 W, 100 %
2025/12/02 23:07:17.074, 111.64 W, 100 %
2025/12/02 23:07:17.174, 111.68 W, 100 %
2025/12/02 23:07:17.274, 111.73 W, 100 %
2025/12/02 23:07:17.374, 111.64 W, 100 %
2025/12/02 23:07:17.474, 111.71 W, 100 %
2025/12/02 23:07:17.574, 111.70 W, 100 %
2025/12/02 23:07:17.674, 111.80 W, 100 %
2025/12/02 23:07:17.774, 112.68 W, 100 %
2025/12/02 23:07:17.874, 112.84 W, 100 %
2025/12/02 23:07:17.974, 113.04 W, 100 %
2025/12/02 23:07:18.075, 113.06 W, 100 %
2025/12/02 23:07:18.175, 113.20 W, 100 %
2025/12/02 23:07:18.275, 113.40 W, 100 %
2025/12/02 23:07:18.375, 113.12 W, 100 %
2025/12/02 23:07:18.475, 113.07 W, 100 %
2025/12/02 23:07:18.575, 112.85 W, 100 %
2025/12/02 23:07:18.675, 112.79 W, 100 %
2025/12/02 23:07:18.775, 112.78 W, 100 %
2025/12/02 23:07:18.875, 112.64 W, 100 %
2025/12/02 23:07:18.975, 112.47 W, 100 %
2025/12/02 23:07:19.076, 112.29 W, 100 %
2025/12/02 23:07:19.176, 112.46 W, 100 %
2025/12/02 23:07:19.276, 112.21 W, 100 %
2025/12/02 23:07:19.376, 112.05 W, 100 %
2025/12/02 23:07:19.476, 112.43 W, 100 %
2025/12/02 23:07:19.576, 112.38 W, 100 %
2025/12/02 23:07:19.676, 112.48 W, 100 %
2025/12/02 23:07:19.776, 112.36 W, 100 %
2025/12/02 23:07:19.876, 112.36 W, 100 %
2025/12/02 23:07:19.976, 112.44 W, 100 %
2025/12/02 23:07:20.077, 112.47 W, 100 %
2025/12/02 23:07:20.177, 112.56 W, 100 %
2025/12/02 23:07:20.277, 112.34 W, 100 %
2025/12/02 23:07:20.377, 112.47 W, 100 %
2025/12/02 23:07:20.477, 112.28 W, 100 %
2025/12/02 23:07:20.577, 111.94 W, 100 %
2025/12/02 23:07:20.677, 111.96 W, 100 %
2025/12/02 23:07:20.777, 111.92 W, 100 %
2025/12/02 23:07:20.877, 111.79 W, 100 %
2025/12/02 23:07:20.977, 112.04 W, 100 %
2025/12/02 23:07:21.078, 111.87 W, 100 %
2025/12/02 23:07:21.178, 111.79 W, 100 %
2025/12/02 23:07:21.278, 111.69 W, 100 %
2025/12/02 23:07:21.378, 111.89 W, 100 %
2025/12/02 23:07:21.478, 111.84 W, 100 %
2025/12/02 23:07:21.578, 112.27 W, 100 %
2025/12/02 23:07:21.678, 112.26 W, 100 %
2025/12/02 23:07:21.778, 112.23 W, 100 %
2025/12/02 23:07:21.878, 112.35 W, 100 %
2025/12/02 23:07:21.979, 112.36 W, 100 %
2025/12/02 23:07:22.079, 112.28 W, 100 %
2025/12/02 23:07:22.179, 112.53 W, 100 %
2025/12/02 23:07:22.279, 112.71 W, 100 %
2025/12/02 23:07:22.379, 112.68 W, 100 %
2025/12/02 23:07:22.479, 112.49 W, 100 %
2025/12/02 23:07:22.579, 112.53 W, 100 %
2025/12/02 23:07:22.679, 112.16 W, 100 %
2025/12/02 23:07:22.779, 112.25 W, 100 %
2025/12/02 23:07:22.879, 112.32 W, 100 %
2025/12/02 23:07:22.980, 112.24 W, 100 %
2025/12/02 23:07:23.080, 112.47 W, 100 %
2025/12/02 23:07:23.180, 112.36 W, 100 %
2025/12/02 23:07:23.280, 112.42 W, 100 %
2025/12/02 23:07:23.380, 112.53 W, 100 %
2025/12/02 23:07:23.480, 112.50 W, 100 %
2025/12/02 23:07:23.580, 112.46 W, 100 %
2025/12/02 23:07:23.680, 112.31 W, 100 %
2025/12/02 23:07:23.780, 112.42 W, 100 %
2025/12/02 23:07:23.880, 112.61 W, 100 %
2025/12/02 23:07:23.981, 112.58 W, 100 %
2025/12/02 23:07:24.081, 112.72 W, 100 %
2025/12/02 23:07:24.181, 112.46 W, 100 %
2025/12/02 23:07:24.281, 112.48 W, 100 %
2025/12/02 23:07:24.381, 112.65 W, 100 %
2025/12/02 23:07:24.481, 112.41 W, 100 %
2025/12/02 23:07:24.581, 112.33 W, 100 %
2025/12/02 23:07:24.681, 112.51 W, 100 %
2025/12/02 23:07:24.781, 112.67 W, 100 %
2025/12/02 23:07:24.881, 112.56 W, 100 %
2025/12/02 23:07:24.982, 112.65 W, 100 %
2025/12/02 23:07:25.082, 112.63 W, 100 %
2025/12/02 23:07:25.182, 112.27 W, 100 %
2025/12/02 23:07:25.282, 112.38 W, 100 %
2025/12/02 23:07:25.382, 112.38 W, 100 %
2025/12/02 23:07:25.482, 112.33 W, 100 %
2025/12/02 23:07:25.582, 112.28 W, 100 %
2025/12/02 23:07:25.682, 112.20 W, 100 %
2025/12/02 23:07:25.782, 112.02 W, 100 %
2025/12/02 23:07:25.882, 111.92 W, 100 %
2025/12/02 23:07:25.983, 112.06 W, 100 %
2025/12/02 23:07:26.083, 112.02 W, 100 %
2025/12/02 23:07:26.183, 112.05 W, 100 %
2025/12/02 23:07:26.283, 112.21 W, 100 %
2025/12/02 23:07:26.383, 112.31 W, 100 %
2025/12/02 23:07:26.483, 112.23 W, 100 %
2025/12/02 23:07:26.583, 112.01 W, 100 %
2025/12/02 23:07:26.683, 112.24 W, 100 %
2025/12/02 23:07:26.783, 112.66 W, 100 %
2025/12/02 23:07:26.884, 112.77 W, 100 %
2025/12/02 23:07:26.984, 109.76 W, 100 %
2025/12/02 23:07:27.084, 105.18 W, 0 %
2025/12/02 23:07:27.184, 105.17 W, 0 %
2025/12/02 23:07:27.284, 105.19 W, 100 %
2025/12/02 23:07:27.384, 105.32 W, 100 %
2025/12/02 23:07:27.484, 104.98 W, 100 %
2025/12/02 23:07:27.584, 105.08 W, 100 %
2025/12/02 23:07:27.684, 105.18 W, 100 %
2025/12/02 23:07:27.785, 105.22 W, 100 %
2025/12/02 23:07:27.885, 104.98 W, 100 %
2025/12/02 23:07:27.985, 105.00 W, 100 %
2025/12/02 23:07:28.085, 108.03 W, 100 %
2025/12/02 23:07:28.185, 112.55 W, 100 %
2025/12/02 23:07:28.285, 112.46 W, 100 %
2025/12/02 23:07:28.385, 112.62 W, 100 %
2025/12/02 23:07:28.485, 112.73 W, 100 %
2025/12/02 23:07:28.585, 112.87 W, 100 %
2025/12/02 23:07:28.685, 112.78 W, 100 %
2025/12/02 23:07:28.786, 112.70 W, 100 %
2025/12/02 23:07:28.886, 112.68 W, 100 %
2025/12/02 23:07:28.986, 112.81 W, 100 %
2025/12/02 23:07:29.086, 113.00 W, 100 %
2025/12/02 23:07:29.186, 113.23 W, 100 %
2025/12/02 23:07:29.286, 113.00 W, 100 %
2025/12/02 23:07:29.386, 112.78 W, 100 %
2025/12/02 23:07:29.486, 112.62 W, 100 %
2025/12/02 23:07:29.586, 112.43 W, 100 %
2025/12/02 23:07:29.686, 112.76 W, 100 %
2025/12/02 23:07:29.787, 112.85 W, 100 %
2025/12/02 23:07:29.887, 112.98 W, 100 %
2025/12/02 23:07:29.987, 112.92 W, 100 %
2025/12/02 23:07:30.087, 112.71 W, 100 %
2025/12/02 23:07:30.187, 112.61 W, 100 %
2025/12/02 23:07:30.287, 112.49 W, 100 %
2025/12/02 23:07:30.387, 112.99 W, 100 %
2025/12/02 23:07:30.487, 112.98 W, 100 %
2025/12/02 23:07:30.587, 112.85 W, 100 %
2025/12/02 23:07:30.687, 112.79 W, 100 %
2025/12/02 23:07:30.788, 112.71 W, 100 %
2025/12/02 23:07:30.888, 112.94 W, 100 %
2025/12/02 23:07:30.988, 112.77 W, 100 %
2025/12/02 23:07:31.088, 112.75 W, 100 %
2025/12/02 23:07:31.188, 113.01 W, 100 %
2025/12/02 23:07:31.288, 113.18 W, 100 %
2025/12/02 23:07:31.388, 112.84 W, 100 %
2025/12/02 23:07:31.488, 112.42 W, 100 %
2025/12/02 23:07:31.588, 112.53 W, 100 %
2025/12/02 23:07:31.688, 112.67 W, 100 %
2025/12/02 23:07:31.789, 112.71 W, 100 %
2025/12/02 23:07:31.889, 112.79 W, 100 %
2025/12/02 23:07:31.989, 112.57 W, 100 %
2025/12/02 23:07:32.089, 112.78 W, 100 %
2025/12/02 23:07:32.189, 112.42 W, 100 %
2025/12/02 23:07:32.289, 112.28 W, 100 %
2025/12/02 23:07:32.389, 111.96 W, 100 %
2025/12/02 23:07:32.489, 112.26 W, 100 %
2025/12/02 23:07:32.589, 112.12 W, 100 %
2025/12/02 23:07:32.689, 112.17 W, 100 %
2025/12/02 23:07:32.790, 112.19 W, 100 %
2025/12/02 23:07:32.890, 112.35 W, 100 %
2025/12/02 23:07:32.990, 112.12 W, 100 %
2025/12/02 23:07:33.090, 112.11 W, 100 %
2025/12/02 23:07:33.190, 112.05 W, 100 %
2025/12/02 23:07:33.290, 112.12 W, 100 %
2025/12/02 23:07:33.390, 111.98 W, 100 %
2025/12/02 23:07:33.490, 112.10 W, 100 %
2025/12/02 23:07:33.590, 112.27 W, 100 %
2025/12/02 23:07:33.691, 112.54 W, 100 %
2025/12/02 23:07:33.791, 112.54 W, 100 %
2025/12/02 23:07:33.891, 112.48 W, 100 %
2025/12/02 23:07:33.991, 112.32 W, 100 %
2025/12/02 23:07:34.091, 112.25 W, 100 %
2025/12/02 23:07:34.191, 112.45 W, 100 %
2025/12/02 23:07:34.291, 112.32 W, 100 %
2025/12/02 23:07:34.391, 112.38 W, 100 %
2025/12/02 23:07:34.491, 112.40 W, 100 %
2025/12/02 23:07:34.591, 112.31 W, 100 %
2025/12/02 23:07:34.692, 111.96 W, 100 %
2025/12/02 23:07:34.792, 112.12 W, 100 %
2025/12/02 23:07:34.892, 112.19 W, 100 %
2025/12/02 23:07:34.992, 112.38 W, 100 %
2025/12/02 23:07:35.092, 112.54 W, 100 %
2025/12/02 23:07:35.192, 112.62 W, 100 %
2025/12/02 23:07:35.292, 112.33 W, 100 %
2025/12/02 23:07:35.392, 112.32 W, 100 %
2025/12/02 23:07:35.492, 112.46 W, 100 %
2025/12/02 23:07:35.592, 112.42 W, 100 %
2025/12/02 23:07:35.693, 112.55 W, 100 %
2025/12/02 23:07:35.793, 112.80 W, 100 %
2025/12/02 23:07:35.893, 112.61 W, 100 %
2025/12/02 23:07:35.993, 112.48 W, 100 %
2025/12/02 23:07:36.093, 112.29 W, 100 %
2025/12/02 23:07:36.193, 112.06 W, 100 %
2025/12/02 23:07:36.293, 112.19 W, 100 %
2025/12/02 23:07:36.393, 112.49 W, 100 %
2025/12/02 23:07:36.493, 112.68 W, 100 %
2025/12/02 23:07:36.593, 112.48 W, 100 %
2025/12/02 23:07:36.694, 112.56 W, 100 %
2025/12/02 23:07:36.794, 112.41 W, 100 %
2025/12/02 23:07:36.894, 112.41 W, 100 %
2025/12/02 23:07:36.994, 112.35 W, 100 %
2025/12/02 23:07:37.094, 112.52 W, 100 %
2025/12/02 23:07:37.194, 112.77 W, 100 %
2025/12/02 23:07:37.294, 112.64 W, 100 %
2025/12/02 23:07:37.394, 112.39 W, 100 %
2025/12/02 23:07:37.494, 112.39 W, 78 %
2025/12/02 23:07:37.595, 112.19 W, 78 %
2025/12/02 23:07:37.695, 112.37 W, 100 %
2025/12/02 23:07:37.795, 112.54 W, 100 %
2025/12/02 23:07:37.895, 112.48 W, 100 %
2025/12/02 23:07:37.995, 112.26 W, 100 %
2025/12/02 23:07:38.095, 112.33 W, 100 %
2025/12/02 23:07:38.195, 112.27 W, 100 %
2025/12/02 23:07:38.295, 112.00 W, 100 %
2025/12/02 23:07:38.395, 112.22 W, 100 %
2025/12/02 23:07:38.495, 112.57 W, 100 %
2025/12/02 23:07:38.596, 112.20 W, 100 %
2025/12/02 23:07:38.696, 112.07 W, 100 %
2025/12/02 23:07:38.796, 112.12 W, 100 %
2025/12/02 23:07:38.896, 112.08 W, 100 %
2025/12/02 23:07:38.996, 112.30 W, 100 %
2025/12/02 23:07:39.096, 112.55 W, 100 %
2025/12/02 23:07:39.196, 112.39 W, 100 %
2025/12/02 23:07:39.296, 112.36 W, 100 %
2025/12/02 23:07:39.396, 112.45 W, 100 %
2025/12/02 23:07:39.496, 112.56 W, 100 %
2025/12/02 23:07:39.597, 112.48 W, 100 %
2025/12/02 23:07:39.697, 112.91 W, 100 %
2025/12/02 23:07:39.797, 112.79 W, 100 %
2025/12/02 23:07:39.897, 112.73 W, 100 %
2025/12/02 23:07:39.997, 112.68 W, 100 %
2025/12/02 23:07:40.097, 112.80 W, 100 %
2025/12/02 23:07:40.197, 112.72 W, 100 %
2025/12/02 23:07:40.297, 113.11 W, 100 %
2025/12/02 23:07:40.397, 113.33 W, 100 %
2025/12/02 23:07:40.497, 113.12 W, 100 %
2025/12/02 23:07:40.598, 112.91 W, 100 %
2025/12/02 23:07:40.698, 112.90 W, 100 %
2025/12/02 23:07:40.798, 112.84 W, 100 %
2025/12/02 23:07:40.898, 113.08 W, 100 %
2025/12/02 23:07:40.998, 113.19 W, 100 %
2025/12/02 23:07:41.098, 113.40 W, 100 %
2025/12/02 23:07:41.198, 113.06 W, 100 %
2025/12/02 23:07:41.298, 112.79 W, 100 %
2025/12/02 23:07:41.398, 112.62 W, 100 %
2025/12/02 23:07:41.498, 112.49 W, 100 %
2025/12/02 23:07:41.599, 112.59 W, 100 %
2025/12/02 23:07:41.699, 112.69 W, 100 %
2025/12/02 23:07:41.799, 112.80 W, 100 %
2025/12/02 23:07:41.899, 112.48 W, 100 %
2025/12/02 23:07:41.999, 112.51 W, 100 %
2025/12/02 23:07:42.099, 112.35 W, 100 %
2025/12/02 23:07:42.199, 112.21 W, 100 %
2025/12/02 23:07:42.299, 112.50 W, 100 %
2025/12/02 23:07:42.399, 112.92 W, 100 %
2025/12/02 23:07:42.499, 112.80 W, 100 %
2025/12/02 23:07:42.600, 112.61 W, 100 %
2025/12/02 23:07:42.700, 112.59 W, 100 %
2025/12/02 23:07:42.800, 112.58 W, 100 %
2025/12/02 23:07:42.900, 112.48 W, 100 %
2025/12/02 23:07:43.000, 112.54 W, 100 %
2025/12/02 23:07:43.100, 112.72 W, 100 %
2025/12/02 23:07:43.200, 113.02 W, 100 %
2025/12/02 23:07:43.300, 112.80 W, 100 %
2025/12/02 23:07:43.400, 112.61 W, 100 %
2025/12/02 23:07:43.500, 112.37 W, 100 %
2025/12/02 23:07:43.601, 112.55 W, 100 %
2025/12/02 23:07:43.701, 112.85 W, 100 %
2025/12/02 23:07:43.801, 112.88 W, 100 %
2025/12/02 23:07:43.901, 112.89 W, 100 %
2025/12/02 23:07:44.001, 112.99 W, 100 %
2025/12/02 23:07:44.101, 113.01 W, 100 %
2025/12/02 23:07:44.201, 112.85 W, 100 %
2025/12/02 23:07:44.301, 112.56 W, 100 %
2025/12/02 23:07:44.401, 112.72 W, 100 %
2025/12/02 23:07:44.502, 112.77 W, 100 %
2025/12/02 23:07:44.602, 112.94 W, 100 %
2025/12/02 23:07:44.702, 112.82 W, 100 %
2025/12/02 23:07:44.802, 112.43 W, 100 %
2025/12/02 23:07:44.902, 112.52 W, 100 %
2025/12/02 23:07:45.002, 112.57 W, 100 %
2025/12/02 23:07:45.102, 112.49 W, 100 %
2025/12/02 23:07:45.202, 112.49 W, 100 %
2025/12/02 23:07:45.302, 112.40 W, 100 %
2025/12/02 23:07:45.402, 112.42 W, 100 %
2025/12/02 23:07:45.503, 112.44 W, 100 %
2025/12/02 23:07:45.603, 112.56 W, 100 %
2025/12/02 23:07:45.703, 112.66 W, 100 %
2025/12/02 23:07:45.803, 112.53 W, 100 %
2025/12/02 23:07:45.903, 112.68 W, 100 %
2025/12/02 23:07:46.003, 112.60 W, 100 %
2025/12/02 23:07:46.103, 112.63 W, 100 %
2025/12/02 23:07:46.203, 112.44 W, 100 %
2025/12/02 23:07:46.303, 112.69 W, 100 %
2025/12/02 23:07:46.403, 113.01 W, 100 %
2025/12/02 23:07:46.504, 112.99 W, 100 %
2025/12/02 23:07:46.604, 112.81 W, 100 %
2025/12/02 23:07:46.704, 112.59 W, 100 %
2025/12/02 23:07:46.804, 112.35 W, 100 %
2025/12/02 23:07:46.904, 112.49 W, 100 %
2025/12/02 23:07:47.004, 112.69 W, 100 %
2025/12/02 23:07:47.104, 112.64 W, 100 %
2025/12/02 23:07:47.204, 112.57 W, 100 %
2025/12/02 23:07:47.304, 112.80 W, 100 %
2025/12/02 23:07:47.404, 112.84 W, 100 %
2025/12/02 23:07:47.505, 112.49 W, 100 %
2025/12/02 23:07:47.605, 112.39 W, 100 %
2025/12/02 23:07:47.705, 112.49 W, 100 %
2025/12/02 23:07:47.805, 112.46 W, 100 %
2025/12/02 23:07:47.905, 112.66 W, 100 %
2025/12/02 23:07:48.005, 112.64 W, 100 %
2025/12/02 23:07:48.105, 112.31 W, 100 %
2025/12/02 23:07:48.205, 112.43 W, 100 %
2025/12/02 23:07:48.305, 112.44 W, 100 %
2025/12/02 23:07:48.405, 112.20 W, 100 %
2025/12/02 23:07:48.506, 112.03 W, 100 %
2025/12/02 23:07:48.606, 112.30 W, 100 %
2025/12/02 23:07:48.706, 112.41 W, 100 %
2025/12/02 23:07:48.806, 112.24 W, 100 %
2025/12/02 23:07:48.906, 112.26 W, 100 %
2025/12/02 23:07:49.006, 112.18 W, 100 %
2025/12/02 23:07:49.106, 112.21 W, 100 %
2025/12/02 23:07:49.206, 112.39 W, 100 %
2025/12/02 23:07:49.306, 112.49 W, 100 %
2025/12/02 23:07:49.406, 112.23 W, 100 %
2025/12/02 23:07:49.507, 112.21 W, 100 %
2025/12/02 23:07:49.607, 112.08 W, 100 %
2025/12/02 23:07:49.707, 111.98 W, 100 %
2025/12/02 23:07:49.807, 111.99 W, 100 %
2025/12/02 23:07:49.907, 112.30 W, 100 %
2025/12/02 23:07:50.007, 112.53 W, 100 %
2025/12/02 23:07:50.107, 112.36 W, 100 %
2025/12/02 23:07:50.207, 112.37 W, 100 %
2025/12/02 23:07:50.307, 112.41 W, 100 %
2025/12/02 23:07:50.407, 112.50 W, 100 %
2025/12/02 23:07:50.508, 112.63 W, 100 %
2025/12/02 23:07:50.608, 112.81 W, 100 %
2025/12/02 23:07:50.708, 112.72 W, 100 %
2025/12/02 23:07:50.808, 112.59 W, 100 %
2025/12/02 23:07:50.908, 112.60 W, 100 %
2025/12/02 23:07:51.008, 112.52 W, 100 %
2025/12/02 23:07:51.108, 112.58 W, 100 %
2025/12/02 23:07:51.208, 112.63 W, 100 %
2025/12/02 23:07:51.308, 112.83 W, 100 %
2025/12/02 23:07:51.408, 112.57 W, 100 %
2025/12/02 23:07:51.509, 112.35 W, 100 %
2025/12/02 23:07:51.609, 112.36 W, 100 %
2025/12/02 23:07:51.709, 112.39 W, 100 %
2025/12/02 23:07:51.809, 112.46 W, 100 %
2025/12/02 23:07:51.909, 112.75 W, 100 %
2025/12/02 23:07:52.009, 112.44 W, 100 %
2025/12/02 23:07:52.109, 112.44 W, 100 %
2025/12/02 23:07:52.209, 112.27 W, 100 %
2025/12/02 23:07:52.309, 112.39 W, 100 %
2025/12/02 23:07:52.409, 112.40 W, 100 %
2025/12/02 23:07:52.510, 112.57 W, 100 %
2025/12/02 23:07:52.610, 112.83 W, 100 %
2025/12/02 23:07:52.710, 112.59 W, 100 %
2025/12/02 23:07:52.810, 112.42 W, 100 %
2025/12/02 23:07:52.910, 112.52 W, 100 %
2025/12/02 23:07:53.010, 112.27 W, 100 %
2025/12/02 23:07:53.110, 112.32 W, 100 %
2025/12/02 23:07:53.210, 112.14 W, 100 %
2025/12/02 23:07:53.310, 112.08 W, 100 %
2025/12/02 23:07:53.410, 112.07 W, 100 %
2025/12/02 23:07:53.511, 112.08 W, 100 %
2025/12/02 23:07:53.611, 112.12 W, 100 %
2025/12/02 23:07:53.711, 112.13 W, 100 %
2025/12/02 23:07:53.811, 112.20 W, 100 %
2025/12/02 23:07:53.911, 112.21 W, 100 %
2025/12/02 23:07:54.011, 112.30 W, 100 %
2025/12/02 23:07:54.111, 112.43 W, 100 %
2025/12/02 23:07:54.211, 112.86 W, 100 %
2025/12/02 23:07:54.311, 113.01 W, 100 %
2025/12/02 23:07:54.411, 113.00 W, 100 %
2025/12/02 23:07:54.512, 112.94 W, 100 %
2025/12/02 23:07:54.612, 112.67 W, 100 %
2025/12/02 23:07:54.712, 112.74 W, 100 %
2025/12/02 23:07:54.812, 112.63 W, 100 %
2025/12/02 23:07:54.912, 112.73 W, 100 %
2025/12/02 23:07:55.012, 112.76 W, 100 %
2025/12/02 23:07:55.112, 112.61 W, 100 %
2025/12/02 23:07:55.212, 112.51 W, 100 %
2025/12/02 23:07:55.312, 112.31 W, 100 %
2025/12/02 23:07:55.412, 112.46 W, 100 %
2025/12/02 23:07:55.513, 112.47 W, 100 %
2025/12/02 23:07:55.613, 112.50 W, 100 %
2025/12/02 23:07:55.713, 112.65 W, 100 %
2025/12/02 23:07:55.813, 112.28 W, 100 %
2025/12/02 23:07:55.913, 112.02 W, 100 %
2025/12/02 23:07:56.013, 112.08 W, 100 %
2025/12/02 23:07:56.113, 112.11 W, 100 %
2025/12/02 23:07:56.213, 112.27 W, 100 %
2025/12/02 23:07:56.313, 112.50 W, 100 %
2025/12/02 23:07:56.413, 112.63 W, 100 %
2025/12/02 23:07:56.514, 112.66 W, 100 %
2025/12/02 23:07:56.614, 112.92 W, 100 %
2025/12/02 23:07:56.714, 112.74 W, 100 %
2025/12/02 23:07:56.814, 112.60 W, 100 %
2025/12/02 23:07:56.914, 112.87 W, 100 %
2025/12/02 23:07:57.014, 113.08 W, 100 %
2025/12/02 23:07:57.114, 113.04 W, 100 %
2025/12/02 23:07:57.214, 113.17 W, 100 %
2025/12/02 23:07:57.314, 112.99 W, 100 %
2025/12/02 23:07:57.414, 112.64 W, 100 %
2025/12/02 23:07:57.515, 112.59 W, 100 %
2025/12/02 23:07:57.615, 112.28 W, 100 %
2025/12/02 23:07:57.715, 112.06 W, 100 %
2025/12/02 23:07:57.815, 112.04 W, 100 %
2025/12/02 23:07:57.915, 112.02 W, 100 %
2025/12/02 23:07:58.015, 111.95 W, 100 %
2025/12/02 23:07:58.115, 110.09 W, 93 %
2025/12/02 23:07:58.215, 110.09 W, 93 %
2025/12/02 23:07:58.315, 109.85 W, 100 %
2025/12/02 23:07:58.416, 109.87 W, 100 %
2025/12/02 23:07:58.516, 109.99 W, 100 %
2025/12/02 23:07:58.616, 110.02 W, 100 %
2025/12/02 23:07:58.716, 110.39 W, 100 %
2025/12/02 23:07:58.816, 110.24 W, 100 %
2025/12/02 23:07:58.916, 110.18 W, 100 %
2025/12/02 23:07:59.016, 110.24 W, 100 %
2025/12/02 23:07:59.116, 110.46 W, 100 %
2025/12/02 23:07:59.216, 112.39 W, 100 %
2025/12/02 23:07:59.316, 112.54 W, 100 %
2025/12/02 23:07:59.417, 112.85 W, 100 %
2025/12/02 23:07:59.517, 112.76 W, 100 %
2025/12/02 23:07:59.617, 112.80 W, 100 %
2025/12/02 23:07:59.717, 112.86 W, 100 %
2025/12/02 23:07:59.817, 112.82 W, 100 %
2025/12/02 23:07:59.917, 112.90 W, 100 %
2025/12/02 23:08:00.017, 113.14 W, 100 %
2025/12/02 23:08:00.117, 112.94 W, 100 %
2025/12/02 23:08:00.217, 112.76 W, 100 %
2025/12/02 23:08:00.317, 112.56 W, 100 %
2025/12/02 23:08:00.418, 112.56 W, 100 %
2025/12/02 23:08:00.518, 112.25 W, 100 %
2025/12/02 23:08:00.618, 112.58 W, 100 %
2025/12/02 23:08:00.718, 112.80 W, 100 %
2025/12/02 23:08:00.818, 112.57 W, 100 %
2025/12/02 23:08:00.918, 112.35 W, 100 %
2025/12/02 23:08:01.018, 112.54 W, 100 %
2025/12/02 23:08:01.118, 112.38 W, 100 %
2025/12/02 23:08:01.218, 112.79 W, 100 %
2025/12/02 23:08:01.318, 112.73 W, 100 %
2025/12/02 23:08:01.419, 112.80 W, 100 %
2025/12/02 23:08:01.519, 112.78 W, 100 %
2025/12/02 23:08:01.619, 112.98 W, 100 %
2025/12/02 23:08:01.719, 112.72 W, 100 %
2025/12/02 23:08:01.819, 112.73 W, 100 %
2025/12/02 23:08:01.919, 112.63 W, 100 %
2025/12/02 23:08:02.019, 112.59 W, 100 %
2025/12/02 23:08:02.119, 112.44 W, 100 %
2025/12/02 23:08:02.219, 112.45 W, 100 %
2025/12/02 23:08:02.319, 112.25 W, 100 %
2025/12/02 23:08:02.420, 112.32 W, 100 %
2025/12/02 23:08:02.520, 112.33 W, 100 %
2025/12/02 23:08:02.620, 112.24 W, 100 %
2025/12/02 23:08:02.720, 112.08 W, 100 %
2025/12/02 23:08:02.820, 111.88 W, 100 %
2025/12/02 23:08:02.920, 111.69 W, 100 %
2025/12/02 23:08:03.020, 111.82 W, 100 %
2025/12/02 23:08:03.120, 111.94 W, 100 %
2025/12/02 23:08:03.220, 112.09 W, 100 %
2025/12/02 23:08:03.320, 112.39 W, 100 %
2025/12/02 23:08:03.421, 112.38 W, 100 %
2025/12/02 23:08:03.521, 112.51 W, 100 %
2025/12/02 23:08:03.621, 112.61 W, 100 %
2025/12/02 23:08:03.721, 112.57 W, 100 %
2025/12/02 23:08:03.821, 112.60 W, 100 %
2025/12/02 23:08:03.921, 112.91 W, 100 %
2025/12/02 23:08:04.021, 113.04 W, 100 %
2025/12/02 23:08:04.121, 113.31 W, 100 %
