timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:33:18.819, 118.01 W, 91 %
2026/03/18 01:33:18.919, 118.54 W, 91 %
2026/03/18 01:33:19.019, 118.74 W, 90 %
2026/03/18 01:33:19.119, 119.29 W, 90 %
2026/03/18 01:33:19.219, 119.10 W, 91 %
2026/03/18 01:33:19.320, 119.39 W, 91 %
2026/03/18 01:33:19.420, 119.50 W, 91 %
2026/03/18 01:33:19.520, 120.46 W, 91 %
2026/03/18 01:33:19.620, 120.83 W, 90 %
2026/03/18 01:33:19.720, 120.82 W, 90 %
2026/03/18 01:33:19.820, 120.66 W, 90 %
2026/03/18 01:33:19.920, 120.33 W, 90 %
2026/03/18 01:33:20.020, 120.55 W, 90 %
2026/03/18 01:33:20.121, 120.04 W, 90 %
2026/03/18 01:33:20.221, 119.81 W, 91 %
2026/03/18 01:33:20.321, 119.48 W, 91 %
2026/03/18 01:33:20.421, 118.85 W, 91 %
2026/03/18 01:33:20.521, 118.58 W, 91 %
2026/03/18 01:33:20.621, 118.57 W, 91 %
2026/03/18 01:33:20.721, 118.39 W, 91 %
2026/03/18 01:33:20.822, 118.24 W, 91 %
2026/03/18 01:33:20.922, 118.42 W, 91 %
2026/03/18 01:33:21.022, 118.36 W, 90 %
2026/03/18 01:33:21.122, 117.76 W, 90 %
2026/03/18 01:33:21.222, 117.71 W, 89 %
2026/03/18 01:33:21.322, 118.10 W, 89 %
2026/03/18 01:33:21.422, 118.43 W, 90 %
2026/03/18 01:33:21.523, 118.96 W, 90 %
2026/03/18 01:33:21.623, 118.30 W, 91 %
2026/03/18 01:33:21.723, 118.51 W, 91 %
2026/03/18 01:33:21.823, 118.54 W, 91 %
2026/03/18 01:33:21.923, 118.15 W, 91 %
2026/03/18 01:33:22.023, 117.89 W, 89 %
2026/03/18 01:33:22.123, 118.20 W, 89 %
2026/03/18 01:33:22.224, 117.92 W, 91 %
2026/03/18 01:33:22.324, 117.51 W, 91 %
2026/03/18 01:33:22.424, 117.72 W, 90 %
2026/03/18 01:33:22.524, 117.75 W, 90 %
2026/03/18 01:33:22.624, 118.01 W, 91 %
2026/03/18 01:33:22.724, 117.99 W, 91 %
2026/03/18 01:33:22.824, 118.49 W, 91 %
2026/03/18 01:33:22.925, 118.84 W, 91 %
2026/03/18 01:33:23.025, 118.96 W, 90 %
2026/03/18 01:33:23.125, 118.79 W, 90 %
2026/03/18 01:33:23.225, 118.91 W, 91 %
2026/03/18 01:33:23.325, 119.22 W, 91 %
2026/03/18 01:33:23.425, 119.29 W, 90 %
2026/03/18 01:33:23.525, 118.87 W, 90 %
2026/03/18 01:33:23.626, 118.63 W, 91 %
2026/03/18 01:33:23.726, 118.46 W, 91 %
2026/03/18 01:33:23.826, 118.33 W, 91 %
2026/03/18 01:33:23.926, 118.07 W, 91 %
2026/03/18 01:33:24.026, 118.25 W, 91 %
2026/03/18 01:33:24.126, 118.41 W, 91 %
2026/03/18 01:33:24.226, 118.48 W, 91 %
2026/03/18 01:33:24.327, 118.77 W, 91 %
2026/03/18 01:33:24.427, 118.25 W, 90 %
2026/03/18 01:33:24.527, 118.34 W, 90 %
2026/03/18 01:33:24.627, 118.72 W, 90 %
2026/03/18 01:33:24.727, 119.32 W, 90 %
2026/03/18 01:33:24.827, 119.52 W, 91 %
2026/03/18 01:33:24.927, 119.93 W, 91 %
2026/03/18 01:33:25.028, 119.65 W, 91 %
2026/03/18 01:33:25.128, 119.48 W, 91 %
2026/03/18 01:33:25.228, 119.18 W, 91 %
2026/03/18 01:33:25.328, 118.85 W, 91 %
2026/03/18 01:33:25.428, 118.51 W, 89 %
2026/03/18 01:33:25.528, 118.38 W, 89 %
2026/03/18 01:33:25.628, 118.52 W, 91 %
2026/03/18 01:33:25.729, 118.29 W, 91 %
2026/03/18 01:33:25.829, 117.42 W, 90 %
2026/03/18 01:33:25.929, 116.94 W, 90 %
2026/03/18 01:33:26.029, 116.86 W, 91 %
2026/03/18 01:33:26.129, 117.04 W, 91 %
2026/03/18 01:33:26.229, 117.13 W, 91 %
2026/03/18 01:33:26.329, 117.51 W, 91 %
2026/03/18 01:33:26.430, 117.55 W, 91 %
2026/03/18 01:33:26.530, 117.55 W, 91 %
2026/03/18 01:33:26.630, 117.11 W, 91 %
2026/03/18 01:33:26.730, 117.10 W, 91 %
2026/03/18 01:33:26.830, 117.62 W, 91 %
2026/03/18 01:33:26.930, 117.73 W, 91 %
2026/03/18 01:33:27.030, 118.06 W, 89 %
2026/03/18 01:33:27.130, 118.00 W, 89 %
2026/03/18 01:33:27.231, 118.20 W, 91 %
2026/03/18 01:33:27.331, 118.42 W, 91 %
2026/03/18 01:33:27.431, 118.71 W, 90 %
2026/03/18 01:33:27.531, 118.83 W, 90 %
2026/03/18 01:33:27.631, 118.95 W, 91 %
2026/03/18 01:33:27.731, 118.96 W, 91 %
2026/03/18 01:33:27.831, 118.38 W, 91 %
2026/03/18 01:33:27.932, 118.76 W, 91 %
2026/03/18 01:33:28.032, 118.55 W, 91 %
2026/03/18 01:33:28.132, 118.50 W, 91 %
2026/03/18 01:33:28.232, 118.08 W, 91 %
2026/03/18 01:33:28.332, 117.67 W, 91 %
2026/03/18 01:33:28.432, 117.36 W, 90 %
2026/03/18 01:33:28.532, 117.14 W, 90 %
2026/03/18 01:33:28.633, 116.97 W, 91 %
2026/03/18 01:33:28.733, 117.08 W, 91 %
2026/03/18 01:33:28.833, 117.87 W, 91 %
2026/03/18 01:33:28.933, 117.68 W, 91 %
2026/03/18 01:33:29.033, 117.60 W, 91 %
2026/03/18 01:33:29.133, 118.03 W, 91 %
2026/03/18 01:33:29.233, 118.38 W, 91 %
2026/03/18 01:33:29.334, 118.49 W, 91 %
2026/03/18 01:33:29.434, 118.46 W, 90 %
2026/03/18 01:33:29.534, 118.92 W, 90 %
2026/03/18 01:33:29.634, 118.84 W, 90 %
2026/03/18 01:33:29.734, 119.22 W, 90 %
2026/03/18 01:33:29.834, 118.52 W, 90 %
2026/03/18 01:33:29.934, 118.39 W, 90 %
2026/03/18 01:33:30.034, 118.39 W, 91 %
2026/03/18 01:33:30.135, 118.09 W, 91 %
2026/03/18 01:33:30.235, 118.01 W, 91 %
2026/03/18 01:33:30.335, 118.00 W, 91 %
2026/03/18 01:33:30.435, 118.27 W, 89 %
2026/03/18 01:33:30.535, 118.16 W, 89 %
2026/03/18 01:33:30.635, 117.86 W, 91 %
2026/03/18 01:33:30.735, 117.80 W, 91 %
2026/03/18 01:33:30.836, 118.39 W, 90 %
2026/03/18 01:33:30.936, 118.40 W, 90 %
2026/03/18 01:33:31.036, 118.78 W, 91 %
2026/03/18 01:33:31.136, 118.71 W, 91 %
2026/03/18 01:33:31.236, 118.48 W, 91 %
2026/03/18 01:33:31.336, 118.68 W, 91 %
2026/03/18 01:33:31.436, 118.74 W, 90 %
2026/03/18 01:33:31.537, 118.98 W, 90 %
2026/03/18 01:33:31.637, 119.29 W, 91 %
2026/03/18 01:33:31.737, 119.23 W, 91 %
2026/03/18 01:33:31.837, 118.86 W, 90 %
2026/03/18 01:33:31.937, 118.92 W, 90 %
2026/03/18 01:33:32.037, 118.74 W, 91 %
2026/03/18 01:33:32.137, 118.82 W, 91 %
2026/03/18 01:33:32.238, 118.99 W, 91 %
2026/03/18 01:33:32.338, 118.83 W, 91 %
2026/03/18 01:33:32.438, 118.80 W, 91 %
2026/03/18 01:33:32.538, 118.75 W, 91 %
2026/03/18 01:33:32.638, 118.60 W, 91 %
2026/03/18 01:33:32.738, 118.73 W, 91 %
2026/03/18 01:33:32.838, 118.67 W, 90 %
2026/03/18 01:33:32.939, 118.83 W, 90 %
2026/03/18 01:33:33.039, 118.61 W, 90 %
2026/03/18 01:33:33.139, 118.89 W, 90 %
2026/03/18 01:33:33.239, 118.32 W, 90 %
2026/03/18 01:33:33.339, 118.73 W, 90 %
2026/03/18 01:33:33.439, 118.51 W, 91 %
2026/03/18 01:33:33.539, 118.88 W, 91 %
2026/03/18 01:33:33.640, 118.81 W, 91 %
2026/03/18 01:33:33.740, 118.19 W, 91 %
2026/03/18 01:33:33.840, 118.20 W, 89 %
2026/03/18 01:33:33.940, 117.81 W, 89 %
2026/03/18 01:33:34.040, 117.62 W, 91 %
2026/03/18 01:33:34.140, 117.49 W, 91 %
2026/03/18 01:33:34.240, 117.95 W, 91 %
2026/03/18 01:33:34.341, 117.83 W, 91 %
2026/03/18 01:33:34.441, 117.94 W, 91 %
2026/03/18 01:33:34.541, 118.10 W, 91 %
2026/03/18 01:33:34.641, 118.33 W, 91 %
2026/03/18 01:33:34.741, 118.95 W, 91 %
2026/03/18 01:33:34.841, 119.16 W, 91 %
2026/03/18 01:33:34.941, 118.90 W, 91 %
2026/03/18 01:33:35.041, 119.55 W, 91 %
2026/03/18 01:33:35.142, 119.48 W, 91 %
2026/03/18 01:33:35.242, 119.27 W, 91 %
2026/03/18 01:33:35.342, 119.48 W, 91 %
2026/03/18 01:33:35.442, 119.78 W, 91 %
2026/03/18 01:33:35.542, 119.20 W, 91 %
2026/03/18 01:33:35.642, 118.77 W, 91 %
2026/03/18 01:33:35.742, 118.60 W, 91 %
2026/03/18 01:33:35.843, 118.93 W, 91 %
2026/03/18 01:33:35.943, 119.20 W, 91 %
2026/03/18 01:33:36.043, 119.47 W, 91 %
2026/03/18 01:33:36.143, 119.78 W, 91 %
2026/03/18 01:33:36.243, 119.95 W, 90 %
2026/03/18 01:33:36.343, 119.88 W, 90 %
2026/03/18 01:33:36.443, 119.70 W, 89 %
2026/03/18 01:33:36.544, 119.74 W, 89 %
2026/03/18 01:33:36.644, 119.90 W, 90 %
2026/03/18 01:33:36.744, 119.86 W, 90 %
2026/03/18 01:33:36.844, 119.71 W, 91 %
2026/03/18 01:33:36.944, 119.27 W, 91 %
2026/03/18 01:33:37.044, 119.19 W, 91 %
2026/03/18 01:33:37.144, 118.79 W, 91 %
2026/03/18 01:33:37.245, 118.68 W, 89 %
2026/03/18 01:33:37.345, 118.66 W, 89 %
2026/03/18 01:33:37.445, 118.77 W, 91 %
2026/03/18 01:33:37.545, 118.53 W, 91 %
2026/03/18 01:33:37.645, 118.44 W, 90 %
2026/03/18 01:33:37.745, 118.56 W, 90 %
2026/03/18 01:33:37.845, 118.38 W, 91 %
2026/03/18 01:33:37.946, 118.67 W, 91 %
2026/03/18 01:33:38.046, 118.20 W, 91 %
2026/03/18 01:33:38.146, 118.07 W, 91 %
2026/03/18 01:33:38.246, 118.06 W, 91 %
2026/03/18 01:33:38.346, 118.09 W, 91 %
2026/03/18 01:33:38.446, 117.75 W, 91 %
2026/03/18 01:33:38.546, 117.67 W, 91 %
2026/03/18 01:33:38.647, 117.98 W, 91 %
2026/03/18 01:33:38.747, 118.03 W, 91 %
2026/03/18 01:33:38.847, 118.53 W, 91 %
2026/03/18 01:33:38.947, 118.59 W, 91 %
2026/03/18 01:33:39.047, 119.10 W, 89 %
2026/03/18 01:33:39.147, 119.18 W, 89 %
2026/03/18 01:33:39.247, 119.31 W, 91 %
2026/03/18 01:33:39.348, 119.13 W, 91 %
2026/03/18 01:33:39.448, 118.69 W, 91 %
2026/03/18 01:33:39.548, 118.89 W, 91 %
2026/03/18 01:33:39.648, 118.70 W, 90 %
2026/03/18 01:33:39.748, 118.69 W, 90 %
2026/03/18 01:33:39.848, 118.36 W, 90 %
2026/03/18 01:33:39.948, 118.43 W, 90 %
2026/03/18 01:33:40.048, 118.39 W, 90 %
2026/03/18 01:33:40.149, 118.75 W, 90 %
2026/03/18 01:33:40.249, 118.40 W, 91 %
2026/03/18 01:33:40.349, 118.45 W, 91 %
2026/03/18 01:33:40.449, 119.09 W, 91 %
2026/03/18 01:33:40.549, 119.48 W, 91 %
2026/03/18 01:33:40.649, 119.62 W, 91 %
2026/03/18 01:33:40.749, 119.52 W, 91 %
2026/03/18 01:33:40.850, 119.42 W, 91 %
2026/03/18 01:33:40.950, 119.20 W, 91 %
2026/03/18 01:33:41.050, 119.09 W, 90 %
2026/03/18 01:33:41.150, 118.83 W, 90 %
2026/03/18 01:33:41.250, 118.42 W, 91 %
2026/03/18 01:33:41.350, 118.35 W, 91 %
2026/03/18 01:33:41.450, 118.10 W, 91 %
2026/03/18 01:33:41.551, 117.62 W, 91 %
2026/03/18 01:33:41.651, 117.52 W, 91 %
2026/03/18 01:33:41.751, 117.40 W, 91 %
2026/03/18 01:33:41.851, 117.52 W, 91 %
2026/03/18 01:33:41.951, 117.54 W, 91 %
2026/03/18 01:33:42.051, 117.65 W, 90 %
2026/03/18 01:33:42.151, 117.77 W, 90 %
2026/03/18 01:33:42.252, 117.96 W, 91 %
2026/03/18 01:33:42.352, 118.21 W, 91 %
2026/03/18 01:33:42.452, 118.30 W, 89 %
2026/03/18 01:33:42.552, 118.42 W, 89 %
2026/03/18 01:33:42.652, 117.75 W, 91 %
2026/03/18 01:33:42.752, 117.56 W, 91 %
2026/03/18 01:33:42.852, 117.10 W, 91 %
2026/03/18 01:33:42.953, 117.24 W, 91 %
2026/03/18 01:33:43.053, 117.43 W, 91 %
2026/03/18 01:33:43.153, 117.63 W, 91 %
2026/03/18 01:33:43.253, 117.61 W, 90 %
2026/03/18 01:33:43.353, 117.52 W, 90 %
2026/03/18 01:33:43.453, 117.19 W, 90 %
2026/03/18 01:33:43.553, 117.07 W, 90 %
2026/03/18 01:33:43.653, 117.52 W, 91 %
2026/03/18 01:33:43.754, 118.18 W, 91 %
2026/03/18 01:33:43.854, 118.44 W, 91 %
2026/03/18 01:33:43.954, 118.55 W, 91 %
2026/03/18 01:33:44.054, 118.20 W, 91 %
2026/03/18 01:33:44.154, 118.36 W, 91 %
2026/03/18 01:33:44.254, 118.44 W, 91 %
2026/03/18 01:33:44.354, 118.74 W, 91 %
2026/03/18 01:33:44.455, 119.04 W, 90 %
2026/03/18 01:33:44.555, 119.61 W, 90 %
2026/03/18 01:33:44.655, 119.58 W, 91 %
2026/03/18 01:33:44.755, 119.39 W, 91 %
2026/03/18 01:33:44.855, 119.46 W, 90 %
2026/03/18 01:33:44.955, 119.25 W, 90 %
2026/03/18 01:33:45.055, 119.35 W, 91 %
2026/03/18 01:33:45.156, 118.99 W, 91 %
2026/03/18 01:33:45.256, 118.73 W, 91 %
2026/03/18 01:33:45.356, 118.62 W, 91 %
2026/03/18 01:33:45.456, 118.76 W, 91 %
2026/03/18 01:33:45.556, 118.45 W, 91 %
2026/03/18 01:33:45.656, 118.29 W, 91 %
2026/03/18 01:33:45.756, 118.12 W, 91 %
2026/03/18 01:33:45.857, 118.22 W, 89 %
2026/03/18 01:33:45.957, 118.24 W, 89 %
2026/03/18 01:33:46.057, 118.41 W, 91 %
2026/03/18 01:33:46.157, 118.55 W, 91 %
2026/03/18 01:33:46.257, 118.15 W, 91 %
2026/03/18 01:33:46.357, 118.18 W, 91 %
2026/03/18 01:33:46.457, 117.74 W, 91 %
2026/03/18 01:33:46.558, 117.75 W, 91 %
2026/03/18 01:33:46.658, 117.84 W, 91 %
2026/03/18 01:33:46.758, 117.92 W, 91 %
2026/03/18 01:33:46.858, 117.98 W, 91 %
2026/03/18 01:33:46.958, 118.11 W, 91 %
2026/03/18 01:33:47.058, 118.02 W, 91 %
2026/03/18 01:33:47.158, 117.62 W, 91 %
2026/03/18 01:33:47.258, 117.89 W, 90 %
2026/03/18 01:33:47.359, 118.00 W, 90 %
2026/03/18 01:33:47.459, 118.19 W, 91 %
2026/03/18 01:33:47.559, 118.24 W, 91 %
2026/03/18 01:33:47.659, 118.26 W, 91 %
2026/03/18 01:33:47.759, 118.07 W, 91 %
2026/03/18 01:33:47.859, 117.93 W, 91 %
2026/03/18 01:33:47.959, 117.68 W, 91 %
2026/03/18 01:33:48.060, 117.76 W, 91 %
2026/03/18 01:33:48.160, 118.18 W, 91 %
2026/03/18 01:33:48.260, 118.06 W, 91 %
2026/03/18 01:33:48.360, 117.98 W, 91 %
2026/03/18 01:33:48.460, 117.85 W, 90 %
2026/03/18 01:33:48.560, 117.80 W, 90 %
2026/03/18 01:33:48.660, 118.20 W, 90 %
2026/03/18 01:33:48.761, 118.36 W, 90 %
2026/03/18 01:33:48.861, 118.49 W, 91 %
2026/03/18 01:33:48.961, 118.34 W, 91 %
2026/03/18 01:33:49.061, 118.34 W, 91 %
2026/03/18 01:33:49.161, 118.09 W, 91 %
2026/03/18 01:33:49.261, 118.31 W, 90 %
2026/03/18 01:33:49.361, 118.07 W, 90 %
2026/03/18 01:33:49.462, 118.61 W, 91 %
2026/03/18 01:33:49.562, 118.73 W, 91 %
2026/03/18 01:33:49.662, 118.66 W, 90 %
2026/03/18 01:33:49.762, 118.70 W, 90 %
2026/03/18 01:33:49.862, 118.81 W, 91 %
2026/03/18 01:33:49.962, 118.98 W, 91 %
2026/03/18 01:33:50.062, 118.96 W, 91 %
2026/03/18 01:33:50.163, 118.85 W, 91 %
2026/03/18 01:33:50.263, 119.15 W, 91 %
2026/03/18 01:33:50.363, 119.14 W, 91 %
2026/03/18 01:33:50.463, 118.48 W, 91 %
2026/03/18 01:33:50.563, 118.03 W, 91 %
2026/03/18 01:33:50.663, 118.15 W, 90 %
2026/03/18 01:33:50.763, 118.14 W, 90 %
2026/03/18 01:33:50.863, 118.12 W, 91 %
2026/03/18 01:33:50.964, 117.66 W, 91 %
2026/03/18 01:33:51.064, 117.87 W, 89 %
2026/03/18 01:33:51.164, 117.87 W, 89 %
2026/03/18 01:33:51.264, 117.68 W, 91 %
2026/03/18 01:33:51.364, 118.06 W, 91 %
2026/03/18 01:33:51.464, 118.18 W, 91 %
2026/03/18 01:33:51.564, 118.47 W, 91 %
2026/03/18 01:33:51.665, 118.58 W, 91 %
2026/03/18 01:33:51.765, 118.44 W, 91 %
2026/03/18 01:33:51.865, 118.63 W, 90 %
2026/03/18 01:33:51.965, 119.09 W, 90 %
2026/03/18 01:33:52.065, 119.16 W, 91 %
2026/03/18 01:33:52.165, 119.05 W, 91 %
2026/03/18 01:33:52.265, 119.05 W, 91 %
2026/03/18 01:33:52.366, 118.64 W, 91 %
2026/03/18 01:33:52.466, 118.95 W, 90 %
2026/03/18 01:33:52.566, 118.78 W, 90 %
2026/03/18 01:33:52.666, 118.79 W, 91 %
2026/03/18 01:33:52.766, 118.62 W, 91 %
2026/03/18 01:33:52.866, 118.62 W, 91 %
2026/03/18 01:33:52.966, 118.47 W, 91 %
2026/03/18 01:33:53.067, 118.39 W, 90 %
2026/03/18 01:33:53.167, 118.29 W, 90 %
2026/03/18 01:33:53.267, 118.58 W, 91 %
2026/03/18 01:33:53.367, 119.02 W, 91 %
2026/03/18 01:33:53.467, 119.02 W, 90 %
2026/03/18 01:33:53.567, 119.19 W, 90 %
2026/03/18 01:33:53.667, 119.12 W, 90 %
2026/03/18 01:33:53.768, 119.11 W, 90 %
2026/03/18 01:33:53.868, 118.97 W, 91 %
2026/03/18 01:33:53.968, 119.08 W, 91 %
2026/03/18 01:33:54.068, 119.32 W, 91 %
2026/03/18 01:33:54.168, 119.50 W, 91 %
2026/03/18 01:33:54.268, 119.61 W, 91 %
2026/03/18 01:33:54.368, 119.38 W, 91 %
2026/03/18 01:33:54.468, 119.06 W, 89 %
2026/03/18 01:33:54.569, 119.07 W, 89 %
2026/03/18 01:33:54.669, 119.21 W, 91 %
2026/03/18 01:33:54.769, 119.38 W, 91 %
2026/03/18 01:33:54.869, 119.32 W, 90 %
2026/03/18 01:33:54.969, 119.22 W, 90 %
2026/03/18 01:33:55.069, 118.86 W, 91 %
2026/03/18 01:33:55.169, 118.91 W, 91 %
2026/03/18 01:33:55.270, 118.62 W, 91 %
2026/03/18 01:33:55.370, 118.26 W, 91 %
2026/03/18 01:33:55.470, 118.53 W, 90 %
2026/03/18 01:33:55.570, 118.72 W, 90 %
2026/03/18 01:33:55.670, 118.60 W, 91 %
2026/03/18 01:33:55.770, 118.53 W, 91 %
2026/03/18 01:33:55.870, 118.73 W, 91 %
2026/03/18 01:33:55.971, 118.87 W, 91 %
2026/03/18 01:33:56.071, 119.02 W, 91 %
2026/03/18 01:33:56.171, 118.91 W, 91 %
2026/03/18 01:33:56.271, 119.31 W, 91 %
2026/03/18 01:33:56.371, 119.62 W, 91 %
2026/03/18 01:33:56.471, 119.82 W, 91 %
2026/03/18 01:33:56.571, 119.54 W, 91 %
2026/03/18 01:33:56.672, 119.33 W, 91 %
2026/03/18 01:33:56.772, 119.92 W, 91 %
2026/03/18 01:33:56.872, 119.47 W, 90 %
2026/03/18 01:33:56.972, 119.46 W, 90 %
2026/03/18 01:33:57.072, 119.58 W, 90 %
2026/03/18 01:33:57.172, 119.48 W, 90 %
2026/03/18 01:33:57.272, 119.36 W, 91 %
2026/03/18 01:33:57.373, 119.53 W, 91 %
2026/03/18 01:33:57.473, 119.39 W, 91 %
2026/03/18 01:33:57.573, 119.31 W, 91 %
2026/03/18 01:33:57.673, 119.57 W, 91 %
2026/03/18 01:33:57.773, 119.10 W, 91 %
2026/03/18 01:33:57.873, 119.17 W, 89 %
2026/03/18 01:33:57.973, 119.14 W, 89 %
2026/03/18 01:33:58.073, 119.57 W, 91 %
2026/03/18 01:33:58.174, 119.42 W, 91 %
2026/03/18 01:33:58.274, 119.96 W, 90 %
2026/03/18 01:33:58.374, 119.88 W, 90 %
2026/03/18 01:33:58.474, 119.61 W, 90 %
2026/03/18 01:33:58.574, 119.05 W, 90 %
2026/03/18 01:33:58.674, 119.04 W, 91 %
2026/03/18 01:33:58.774, 119.13 W, 91 %
2026/03/18 01:33:58.875, 119.38 W, 91 %
2026/03/18 01:33:58.975, 118.99 W, 91 %
2026/03/18 01:33:59.075, 118.28 W, 91 %
2026/03/18 01:33:59.175, 118.21 W, 91 %
2026/03/18 01:33:59.275, 117.33 W, 91 %
2026/03/18 01:33:59.375, 116.86 W, 91 %
2026/03/18 01:33:59.475, 116.82 W, 91 %
2026/03/18 01:33:59.576, 117.61 W, 91 %
2026/03/18 01:33:59.676, 117.83 W, 91 %
2026/03/18 01:33:59.776, 118.06 W, 91 %
2026/03/18 01:33:59.876, 118.44 W, 91 %
2026/03/18 01:33:59.976, 118.71 W, 91 %
2026/03/18 01:34:00.076, 118.79 W, 91 %
2026/03/18 01:34:00.176, 118.75 W, 91 %
2026/03/18 01:34:00.277, 118.97 W, 90 %
2026/03/18 01:34:00.377, 119.15 W, 90 %
2026/03/18 01:34:00.477, 119.33 W, 90 %
2026/03/18 01:34:00.577, 118.89 W, 90 %
2026/03/18 01:34:00.677, 118.60 W, 91 %
2026/03/18 01:34:00.777, 118.40 W, 91 %
2026/03/18 01:34:00.877, 117.66 W, 91 %
2026/03/18 01:34:00.978, 118.06 W, 91 %
2026/03/18 01:34:01.078, 118.13 W, 91 %
2026/03/18 01:34:01.178, 118.41 W, 91 %
2026/03/18 01:34:01.278, 118.47 W, 89 %
2026/03/18 01:34:01.378, 118.68 W, 89 %
2026/03/18 01:34:01.478, 118.29 W, 91 %
2026/03/18 01:34:01.578, 118.91 W, 91 %
2026/03/18 01:34:01.679, 118.60 W, 90 %
2026/03/18 01:34:01.779, 118.61 W, 90 %
2026/03/18 01:34:01.879, 119.05 W, 91 %
2026/03/18 01:34:01.979, 118.78 W, 91 %
2026/03/18 01:34:02.079, 118.80 W, 91 %
2026/03/18 01:34:02.179, 118.53 W, 91 %
2026/03/18 01:34:02.279, 118.29 W, 90 %
2026/03/18 01:34:02.379, 118.52 W, 90 %
2026/03/18 01:34:02.480, 118.89 W, 91 %
2026/03/18 01:34:02.580, 118.28 W, 91 %
2026/03/18 01:34:02.680, 118.58 W, 90 %
2026/03/18 01:34:02.780, 118.74 W, 90 %
2026/03/18 01:34:02.880, 118.42 W, 91 %
2026/03/18 01:34:02.980, 117.93 W, 91 %
2026/03/18 01:34:03.080, 118.01 W, 91 %
2026/03/18 01:34:03.181, 118.33 W, 91 %
2026/03/18 01:34:03.281, 118.76 W, 91 %
2026/03/18 01:34:03.381, 118.71 W, 91 %
2026/03/18 01:34:03.481, 118.55 W, 90 %
2026/03/18 01:34:03.581, 118.81 W, 90 %
2026/03/18 01:34:03.681, 118.51 W, 90 %
2026/03/18 01:34:03.781, 118.58 W, 90 %
2026/03/18 01:34:03.882, 118.75 W, 90 %
2026/03/18 01:34:03.982, 119.01 W, 90 %
2026/03/18 01:34:04.082, 118.94 W, 91 %
2026/03/18 01:34:04.182, 118.73 W, 91 %
2026/03/18 01:34:04.282, 118.48 W, 90 %
2026/03/18 01:34:04.382, 118.24 W, 90 %
2026/03/18 01:34:04.482, 117.89 W, 91 %
2026/03/18 01:34:04.582, 117.67 W, 91 %
2026/03/18 01:34:04.683, 117.58 W, 89 %
2026/03/18 01:34:04.783, 117.83 W, 89 %
2026/03/18 01:34:04.883, 117.66 W, 91 %
2026/03/18 01:34:04.983, 117.59 W, 91 %
2026/03/18 01:34:05.083, 117.90 W, 90 %
2026/03/18 01:34:05.183, 118.09 W, 90 %
2026/03/18 01:34:05.283, 118.34 W, 91 %
2026/03/18 01:34:05.384, 118.64 W, 91 %
2026/03/18 01:34:05.484, 118.84 W, 91 %
2026/03/18 01:34:05.584, 119.12 W, 91 %
2026/03/18 01:34:05.684, 119.02 W, 90 %
2026/03/18 01:34:05.784, 118.50 W, 90 %
2026/03/18 01:34:05.884, 118.92 W, 91 %
2026/03/18 01:34:05.984, 119.25 W, 91 %
2026/03/18 01:34:06.085, 118.74 W, 90 %
2026/03/18 01:34:06.185, 118.38 W, 90 %
2026/03/18 01:34:06.285, 118.14 W, 91 %
2026/03/18 01:34:06.385, 117.60 W, 91 %
2026/03/18 01:34:06.485, 118.11 W, 91 %
2026/03/18 01:34:06.585, 118.02 W, 91 %
2026/03/18 01:34:06.685, 118.42 W, 91 %
2026/03/18 01:34:06.786, 118.43 W, 91 %
2026/03/18 01:34:06.886, 118.04 W, 90 %
2026/03/18 01:34:06.986, 117.91 W, 90 %
2026/03/18 01:34:07.086, 117.89 W, 90 %
2026/03/18 01:34:07.186, 118.30 W, 90 %
2026/03/18 01:34:07.286, 118.37 W, 89 %
2026/03/18 01:34:07.386, 118.82 W, 89 %
2026/03/18 01:34:07.487, 117.90 W, 91 %
2026/03/18 01:34:07.587, 117.76 W, 91 %
2026/03/18 01:34:07.687, 117.49 W, 90 %
2026/03/18 01:34:07.787, 117.45 W, 90 %
2026/03/18 01:34:07.887, 117.93 W, 91 %
2026/03/18 01:34:07.987, 117.97 W, 91 %
2026/03/18 01:34:08.087, 118.02 W, 89 %
2026/03/18 01:34:08.188, 117.86 W, 89 %
2026/03/18 01:34:08.288, 117.90 W, 91 %
2026/03/18 01:34:08.388, 117.87 W, 91 %
2026/03/18 01:34:08.488, 118.02 W, 91 %
2026/03/18 01:34:08.588, 118.03 W, 91 %
2026/03/18 01:34:08.688, 118.74 W, 90 %
2026/03/18 01:34:08.788, 119.13 W, 90 %
2026/03/18 01:34:08.889, 118.76 W, 91 %
2026/03/18 01:34:08.989, 118.69 W, 91 %
2026/03/18 01:34:09.089, 118.42 W, 90 %
2026/03/18 01:34:09.189, 118.85 W, 90 %
2026/03/18 01:34:09.289, 118.85 W, 91 %
2026/03/18 01:34:09.389, 118.56 W, 91 %
2026/03/18 01:34:09.489, 118.98 W, 90 %
2026/03/18 01:34:09.590, 118.92 W, 90 %
2026/03/18 01:34:09.690, 118.93 W, 91 %
2026/03/18 01:34:09.790, 118.52 W, 91 %
2026/03/18 01:34:09.890, 118.82 W, 91 %
2026/03/18 01:34:09.990, 118.82 W, 91 %
2026/03/18 01:34:10.090, 119.10 W, 90 %
2026/03/18 01:34:10.190, 119.26 W, 90 %
2026/03/18 01:34:10.290, 119.47 W, 91 %
2026/03/18 01:34:10.391, 119.60 W, 91 %
2026/03/18 01:34:10.491, 119.48 W, 90 %
