timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:44:34.304, 229.97 W, 95 %
2026/03/18 01:44:34.404, 230.01 W, 95 %
2026/03/18 01:44:34.504, 230.19 W, 99 %
2026/03/18 01:44:34.604, 230.38 W, 99 %
2026/03/18 01:44:34.704, 233.35 W, 99 %
2026/03/18 01:44:34.804, 234.02 W, 99 %
2026/03/18 01:44:34.904, 229.18 W, 80 %
2026/03/18 01:44:35.005, 229.13 W, 80 %
2026/03/18 01:44:35.105, 229.08 W, 99 %
2026/03/18 01:44:35.205, 229.11 W, 99 %
2026/03/18 01:44:35.305, 232.51 W, 99 %
2026/03/18 01:44:35.405, 232.73 W, 99 %
2026/03/18 01:44:35.505, 228.25 W, 73 %
2026/03/18 01:44:35.605, 228.25 W, 73 %
2026/03/18 01:44:35.706, 228.04 W, 99 %
2026/03/18 01:44:35.806, 227.89 W, 99 %
2026/03/18 01:44:35.906, 232.06 W, 99 %
2026/03/18 01:44:36.006, 231.96 W, 99 %
2026/03/18 01:44:36.106, 228.01 W, 74 %
2026/03/18 01:44:36.206, 228.05 W, 74 %
2026/03/18 01:44:36.306, 227.96 W, 99 %
2026/03/18 01:44:36.407, 227.81 W, 99 %
2026/03/18 01:44:36.507, 232.28 W, 99 %
2026/03/18 01:44:36.607, 230.90 W, 99 %
2026/03/18 01:44:36.707, 227.70 W, 74 %
2026/03/18 01:44:36.807, 227.84 W, 74 %
2026/03/18 01:44:36.907, 228.02 W, 99 %
2026/03/18 01:44:37.007, 228.18 W, 99 %
2026/03/18 01:44:37.107, 232.30 W, 99 %
2026/03/18 01:44:37.208, 230.11 W, 99 %
2026/03/18 01:44:37.308, 228.67 W, 75 %
2026/03/18 01:44:37.408, 228.65 W, 75 %
2026/03/18 01:44:37.508, 228.09 W, 99 %
2026/03/18 01:44:37.608, 229.76 W, 99 %
2026/03/18 01:44:37.708, 232.78 W, 99 %
2026/03/18 01:44:37.808, 228.70 W, 99 %
2026/03/18 01:44:37.909, 228.13 W, 75 %
2026/03/18 01:44:38.009, 227.93 W, 75 %
2026/03/18 01:44:38.109, 228.01 W, 99 %
2026/03/18 01:44:38.209, 230.40 W, 99 %
2026/03/18 01:44:38.309, 231.78 W, 99 %
2026/03/18 01:44:38.409, 225.13 W, 99 %
2026/03/18 01:44:38.509, 218.04 W, 15 %
2026/03/18 01:44:38.609, 217.67 W, 15 %
2026/03/18 01:44:38.710, 218.03 W, 99 %
2026/03/18 01:44:38.810, 219.86 W, 99 %
2026/03/18 01:44:38.910, 222.29 W, 99 %
2026/03/18 01:44:39.010, 222.52 W, 99 %
2026/03/18 01:44:39.110, 218.25 W, 74 %
2026/03/18 01:44:39.210, 218.34 W, 74 %
2026/03/18 01:44:39.310, 217.92 W, 99 %
2026/03/18 01:44:39.411, 222.22 W, 99 %
2026/03/18 01:44:39.511, 232.44 W, 99 %
2026/03/18 01:44:39.611, 230.67 W, 99 %
2026/03/18 01:44:39.711, 227.85 W, 74 %
2026/03/18 01:44:39.811, 227.46 W, 74 %
2026/03/18 01:44:39.911, 227.52 W, 99 %
2026/03/18 01:44:40.011, 227.28 W, 99 %
2026/03/18 01:44:40.112, 231.31 W, 99 %
2026/03/18 01:44:40.212, 229.84 W, 99 %
2026/03/18 01:44:40.312, 227.95 W, 74 %
2026/03/18 01:44:40.412, 227.84 W, 74 %
2026/03/18 01:44:40.512, 228.00 W, 99 %
2026/03/18 01:44:40.612, 228.08 W, 99 %
2026/03/18 01:44:40.712, 232.57 W, 99 %
2026/03/18 01:44:40.813, 228.41 W, 99 %
2026/03/18 01:44:40.913, 227.78 W, 74 %
2026/03/18 01:44:41.013, 227.99 W, 74 %
2026/03/18 01:44:41.113, 228.12 W, 99 %
2026/03/18 01:44:41.213, 228.09 W, 99 %
2026/03/18 01:44:41.313, 231.23 W, 99 %
2026/03/18 01:44:41.413, 227.49 W, 99 %
2026/03/18 01:44:41.514, 227.33 W, 73 %
2026/03/18 01:44:41.614, 227.43 W, 73 %
2026/03/18 01:44:41.714, 227.86 W, 99 %
2026/03/18 01:44:41.814, 229.64 W, 99 %
2026/03/18 01:44:41.914, 232.57 W, 99 %
2026/03/18 01:44:42.014, 227.84 W, 99 %
2026/03/18 01:44:42.114, 227.79 W, 79 %
2026/03/18 01:44:42.214, 228.29 W, 79 %
2026/03/18 01:44:42.315, 228.34 W, 99 %
2026/03/18 01:44:42.415, 230.93 W, 99 %
2026/03/18 01:44:42.515, 231.97 W, 99 %
2026/03/18 01:44:42.615, 228.03 W, 99 %
2026/03/18 01:44:42.715, 227.58 W, 87 %
2026/03/18 01:44:42.815, 227.81 W, 87 %
2026/03/18 01:44:42.915, 228.17 W, 99 %
2026/03/18 01:44:43.016, 232.21 W, 99 %
2026/03/18 01:44:43.116, 232.73 W, 99 %
2026/03/18 01:44:43.216, 228.33 W, 99 %
2026/03/18 01:44:43.316, 228.20 W, 96 %
2026/03/18 01:44:43.416, 228.59 W, 96 %
2026/03/18 01:44:43.516, 228.67 W, 99 %
2026/03/18 01:44:43.616, 232.39 W, 99 %
2026/03/18 01:44:43.717, 232.39 W, 99 %
2026/03/18 01:44:43.817, 227.08 W, 99 %
2026/03/18 01:44:43.917, 227.34 W, 99 %
2026/03/18 01:44:44.017, 227.50 W, 99 %
2026/03/18 01:44:44.117, 227.49 W, 99 %
2026/03/18 01:44:44.217, 231.55 W, 99 %
2026/03/18 01:44:44.317, 231.42 W, 99 %
2026/03/18 01:44:44.418, 218.91 W, 99 %
2026/03/18 01:44:44.518, 218.19 W, 56 %
2026/03/18 01:44:44.618, 218.95 W, 56 %
2026/03/18 01:44:44.718, 219.10 W, 99 %
2026/03/18 01:44:44.818, 223.67 W, 99 %
2026/03/18 01:44:44.918, 223.85 W, 99 %
2026/03/18 01:44:45.018, 219.49 W, 99 %
2026/03/18 01:44:45.119, 219.56 W, 73 %
2026/03/18 01:44:45.219, 219.91 W, 73 %
2026/03/18 01:44:45.319, 220.11 W, 99 %
2026/03/18 01:44:45.419, 232.54 W, 99 %
2026/03/18 01:44:45.519, 233.04 W, 99 %
2026/03/18 01:44:45.619, 230.27 W, 99 %
2026/03/18 01:44:45.719, 230.03 W, 92 %
2026/03/18 01:44:45.820, 230.38 W, 92 %
2026/03/18 01:44:45.920, 230.45 W, 99 %
2026/03/18 01:44:46.020, 233.78 W, 99 %
2026/03/18 01:44:46.120, 234.90 W, 99 %
2026/03/18 01:44:46.220, 229.89 W, 99 %
2026/03/18 01:44:46.320, 229.32 W, 95 %
2026/03/18 01:44:46.420, 229.52 W, 95 %
2026/03/18 01:44:46.521, 229.82 W, 99 %
2026/03/18 01:44:46.621, 232.10 W, 99 %
2026/03/18 01:44:46.721, 232.68 W, 99 %
2026/03/18 01:44:46.821, 228.38 W, 99 %
2026/03/18 01:44:46.921, 228.50 W, 99 %
2026/03/18 01:44:47.021, 228.04 W, 99 %
2026/03/18 01:44:47.121, 227.62 W, 99 %
2026/03/18 01:44:47.221, 232.61 W, 99 %
2026/03/18 01:44:47.322, 232.50 W, 99 %
2026/03/18 01:44:47.422, 229.71 W, 99 %
2026/03/18 01:44:47.522, 229.55 W, 99 %
2026/03/18 01:44:47.622, 229.38 W, 99 %
2026/03/18 01:44:47.722, 229.32 W, 99 %
2026/03/18 01:44:47.822, 233.80 W, 99 %
2026/03/18 01:44:47.922, 231.64 W, 99 %
2026/03/18 01:44:48.023, 228.74 W, 99 %
2026/03/18 01:44:48.123, 228.90 W, 99 %
2026/03/18 01:44:48.223, 229.31 W, 99 %
2026/03/18 01:44:48.323, 229.61 W, 99 %
2026/03/18 01:44:48.423, 232.78 W, 99 %
2026/03/18 01:44:48.523, 230.01 W, 99 %
2026/03/18 01:44:48.623, 228.94 W, 99 %
2026/03/18 01:44:48.723, 228.55 W, 99 %
2026/03/18 01:44:48.824, 228.52 W, 99 %
2026/03/18 01:44:48.924, 230.68 W, 99 %
2026/03/18 01:44:49.024, 233.23 W, 99 %
2026/03/18 01:44:49.124, 229.39 W, 99 %
2026/03/18 01:44:49.224, 229.16 W, 99 %
2026/03/18 01:44:49.324, 228.71 W, 99 %
2026/03/18 01:44:49.424, 228.44 W, 99 %
2026/03/18 01:44:49.525, 231.35 W, 99 %
2026/03/18 01:44:49.625, 232.69 W, 99 %
2026/03/18 01:44:49.725, 228.42 W, 98 %
2026/03/18 01:44:49.825, 228.31 W, 98 %
2026/03/18 01:44:49.925, 228.51 W, 99 %
2026/03/18 01:44:50.025, 228.60 W, 99 %
2026/03/18 01:44:50.125, 232.39 W, 99 %
2026/03/18 01:44:50.226, 232.72 W, 99 %
2026/03/18 01:44:50.326, 221.73 W, 87 %
2026/03/18 01:44:50.426, 218.09 W, 87 %
2026/03/18 01:44:50.526, 218.05 W, 99 %
2026/03/18 01:44:50.626, 218.46 W, 99 %
2026/03/18 01:44:50.726, 222.47 W, 99 %
2026/03/18 01:44:50.826, 223.10 W, 99 %
2026/03/18 01:44:50.927, 219.28 W, 99 %
2026/03/18 01:44:51.027, 217.81 W, 99 %
2026/03/18 01:44:51.127, 218.14 W, 99 %
2026/03/18 01:44:51.227, 217.68 W, 99 %
2026/03/18 01:44:51.327, 228.74 W, 99 %
2026/03/18 01:44:51.427, 232.31 W, 99 %
2026/03/18 01:44:51.527, 230.34 W, 99 %
2026/03/18 01:44:51.628, 230.10 W, 99 %
2026/03/18 01:44:51.728, 230.25 W, 99 %
2026/03/18 01:44:51.828, 230.32 W, 99 %
2026/03/18 01:44:51.928, 231.88 W, 99 %
2026/03/18 01:44:52.028, 235.15 W, 99 %
2026/03/18 01:44:52.128, 232.13 W, 99 %
2026/03/18 01:44:52.228, 232.05 W, 99 %
2026/03/18 01:44:52.328, 232.31 W, 99 %
2026/03/18 01:44:52.429, 231.78 W, 99 %
2026/03/18 01:44:52.529, 233.53 W, 99 %
2026/03/18 01:44:52.629, 233.46 W, 99 %
2026/03/18 01:44:52.729, 228.74 W, 95 %
2026/03/18 01:44:52.829, 228.70 W, 95 %
2026/03/18 01:44:52.929, 229.13 W, 99 %
2026/03/18 01:44:53.029, 228.83 W, 99 %
2026/03/18 01:44:53.130, 231.88 W, 99 %
2026/03/18 01:44:53.230, 232.06 W, 99 %
2026/03/18 01:44:53.330, 227.09 W, 86 %
2026/03/18 01:44:53.430, 227.07 W, 86 %
2026/03/18 01:44:53.530, 227.32 W, 99 %
2026/03/18 01:44:53.630, 227.35 W, 99 %
2026/03/18 01:44:53.730, 232.17 W, 99 %
2026/03/18 01:44:53.831, 232.07 W, 99 %
2026/03/18 01:44:53.931, 227.08 W, 78 %
2026/03/18 01:44:54.031, 226.94 W, 78 %
2026/03/18 01:44:54.131, 227.01 W, 99 %
2026/03/18 01:44:54.231, 226.98 W, 99 %
2026/03/18 01:44:54.331, 231.79 W, 99 %
2026/03/18 01:44:54.431, 230.97 W, 99 %
2026/03/18 01:44:54.532, 227.66 W, 74 %
2026/03/18 01:44:54.632, 227.81 W, 74 %
2026/03/18 01:44:54.732, 227.93 W, 99 %
2026/03/18 01:44:54.832, 228.11 W, 99 %
2026/03/18 01:44:54.932, 233.11 W, 99 %
2026/03/18 01:44:55.032, 231.63 W, 99 %
2026/03/18 01:44:55.132, 228.88 W, 73 %
2026/03/18 01:44:55.233, 228.74 W, 73 %
2026/03/18 01:44:55.333, 228.58 W, 99 %
2026/03/18 01:44:55.433, 228.18 W, 99 %
2026/03/18 01:44:55.533, 232.39 W, 99 %
2026/03/18 01:44:55.633, 228.32 W, 99 %
2026/03/18 01:44:55.733, 227.10 W, 73 %
2026/03/18 01:44:55.833, 226.83 W, 73 %
2026/03/18 01:44:55.934, 226.84 W, 99 %
2026/03/18 01:44:56.034, 228.45 W, 99 %
2026/03/18 01:44:56.134, 231.24 W, 99 %
2026/03/18 01:44:56.234, 227.53 W, 99 %
2026/03/18 01:44:56.334, 213.23 W, 39 %
2026/03/18 01:44:56.434, 198.40 W, 39 %
2026/03/18 01:44:56.534, 192.64 W, 2 %
2026/03/18 01:44:56.635, 196.65 W, 2 %
2026/03/18 01:44:56.735, 198.15 W, 99 %
2026/03/18 01:44:56.835, 197.56 W, 99 %
2026/03/18 01:44:56.935, 198.00 W, 99 %
2026/03/18 01:44:57.035, 195.34 W, 99 %
2026/03/18 01:44:57.135, 192.85 W, 73 %
2026/03/18 01:44:57.235, 194.29 W, 73 %
2026/03/18 01:44:57.335, 208.77 W, 99 %
2026/03/18 01:44:57.436, 226.45 W, 99 %
2026/03/18 01:44:57.536, 231.67 W, 99 %
2026/03/18 01:44:57.636, 228.87 W, 99 %
2026/03/18 01:44:57.736, 227.98 W, 73 %
2026/03/18 01:44:57.836, 228.01 W, 73 %
2026/03/18 01:44:57.936, 228.08 W, 99 %
2026/03/18 01:44:58.036, 229.68 W, 99 %
2026/03/18 01:44:58.137, 232.81 W, 99 %
2026/03/18 01:44:58.237, 228.84 W, 99 %
2026/03/18 01:44:58.337, 228.16 W, 74 %
2026/03/18 01:44:58.437, 228.07 W, 74 %
2026/03/18 01:44:58.537, 228.13 W, 99 %
2026/03/18 01:44:58.637, 230.87 W, 99 %
2026/03/18 01:44:58.737, 232.02 W, 99 %
2026/03/18 01:44:58.838, 227.38 W, 99 %
2026/03/18 01:44:58.938, 227.50 W, 73 %
2026/03/18 01:44:59.038, 227.81 W, 73 %
2026/03/18 01:44:59.138, 227.92 W, 99 %
2026/03/18 01:44:59.238, 229.87 W, 99 %
2026/03/18 01:44:59.338, 231.97 W, 99 %
2026/03/18 01:44:59.438, 228.53 W, 99 %
2026/03/18 01:44:59.539, 228.60 W, 73 %
2026/03/18 01:44:59.639, 228.48 W, 73 %
2026/03/18 01:44:59.739, 228.34 W, 99 %
2026/03/18 01:44:59.839, 231.93 W, 99 %
2026/03/18 01:44:59.939, 232.49 W, 99 %
2026/03/18 01:45:00.039, 227.23 W, 99 %
2026/03/18 01:45:00.139, 227.08 W, 76 %
2026/03/18 01:45:00.240, 227.11 W, 76 %
2026/03/18 01:45:00.340, 227.67 W, 99 %
2026/03/18 01:45:00.440, 230.96 W, 99 %
2026/03/18 01:45:00.540, 231.11 W, 99 %
2026/03/18 01:45:00.640, 227.86 W, 99 %
2026/03/18 01:45:00.740, 228.15 W, 86 %
2026/03/18 01:45:00.840, 228.20 W, 86 %
2026/03/18 01:45:00.940, 228.20 W, 99 %
2026/03/18 01:45:01.041, 232.95 W, 99 %
2026/03/18 01:45:01.141, 233.14 W, 99 %
2026/03/18 01:45:01.241, 228.37 W, 99 %
2026/03/18 01:45:01.341, 228.41 W, 94 %
2026/03/18 01:45:01.441, 228.03 W, 94 %
2026/03/18 01:45:01.541, 228.35 W, 99 %
2026/03/18 01:45:01.641, 231.38 W, 99 %
2026/03/18 01:45:01.742, 230.06 W, 99 %
2026/03/18 01:45:01.842, 228.27 W, 99 %
2026/03/18 01:45:01.942, 228.49 W, 99 %
2026/03/18 01:45:02.042, 228.68 W, 99 %
2026/03/18 01:45:02.142, 228.98 W, 99 %
2026/03/18 01:45:02.242, 233.54 W, 99 %
2026/03/18 01:45:02.342, 229.85 W, 99 %
2026/03/18 01:45:02.443, 218.81 W, 99 %
2026/03/18 01:45:02.543, 218.33 W, 57 %
2026/03/18 01:45:02.643, 218.70 W, 57 %
2026/03/18 01:45:02.743, 218.67 W, 99 %
2026/03/18 01:45:02.843, 221.45 W, 99 %
2026/03/18 01:45:02.943, 221.84 W, 99 %
2026/03/18 01:45:03.043, 216.34 W, 99 %
2026/03/18 01:45:03.144, 216.33 W, 76 %
2026/03/18 01:45:03.244, 216.88 W, 76 %
2026/03/18 01:45:03.344, 220.15 W, 99 %
2026/03/18 01:45:03.444, 231.69 W, 99 %
2026/03/18 01:45:03.544, 232.11 W, 99 %
2026/03/18 01:45:03.644, 228.36 W, 99 %
2026/03/18 01:45:03.744, 228.20 W, 86 %
2026/03/18 01:45:03.845, 228.31 W, 86 %
2026/03/18 01:45:03.945, 228.24 W, 99 %
2026/03/18 01:45:04.045, 233.48 W, 99 %
2026/03/18 01:45:04.145, 233.40 W, 99 %
2026/03/18 01:45:04.245, 228.15 W, 99 %
2026/03/18 01:45:04.345, 227.93 W, 93 %
2026/03/18 01:45:04.445, 227.97 W, 93 %
2026/03/18 01:45:04.545, 228.10 W, 99 %
2026/03/18 01:45:04.646, 232.05 W, 99 %
2026/03/18 01:45:04.746, 231.00 W, 99 %
2026/03/18 01:45:04.846, 227.63 W, 99 %
2026/03/18 01:45:04.946, 227.08 W, 99 %
2026/03/18 01:45:05.046, 226.78 W, 99 %
2026/03/18 01:45:05.146, 226.58 W, 99 %
2026/03/18 01:45:05.247, 231.89 W, 99 %
2026/03/18 01:45:05.347, 230.18 W, 99 %
2026/03/18 01:45:05.447, 228.08 W, 99 %
2026/03/18 01:45:05.547, 227.97 W, 99 %
2026/03/18 01:45:05.647, 227.52 W, 99 %
2026/03/18 01:45:05.747, 228.51 W, 99 %
2026/03/18 01:45:05.847, 231.98 W, 99 %
2026/03/18 01:45:05.948, 228.67 W, 99 %
2026/03/18 01:45:06.048, 228.22 W, 99 %
2026/03/18 01:45:06.148, 228.57 W, 99 %
2026/03/18 01:45:06.248, 228.35 W, 99 %
2026/03/18 01:45:06.348, 228.57 W, 99 %
2026/03/18 01:45:06.448, 232.04 W, 99 %
2026/03/18 01:45:06.548, 229.13 W, 99 %
2026/03/18 01:45:06.648, 228.93 W, 99 %
2026/03/18 01:45:06.749, 228.67 W, 99 %
2026/03/18 01:45:06.849, 228.86 W, 99 %
2026/03/18 01:45:06.949, 230.06 W, 99 %
2026/03/18 01:45:07.049, 233.00 W, 99 %
2026/03/18 01:45:07.149, 228.16 W, 99 %
2026/03/18 01:45:07.249, 228.00 W, 99 %
2026/03/18 01:45:07.349, 227.99 W, 99 %
2026/03/18 01:45:07.449, 228.49 W, 99 %
2026/03/18 01:45:07.550, 231.45 W, 99 %
2026/03/18 01:45:07.650, 231.84 W, 99 %
2026/03/18 01:45:07.750, 227.51 W, 99 %
2026/03/18 01:45:07.850, 227.07 W, 99 %
2026/03/18 01:45:07.950, 227.12 W, 99 %
2026/03/18 01:45:08.050, 226.88 W, 99 %
2026/03/18 01:45:08.150, 231.71 W, 99 %
2026/03/18 01:45:08.251, 231.85 W, 99 %
2026/03/18 01:45:08.351, 221.72 W, 91 %
2026/03/18 01:45:08.451, 216.72 W, 91 %
2026/03/18 01:45:08.551, 216.99 W, 99 %
2026/03/18 01:45:08.651, 216.96 W, 99 %
2026/03/18 01:45:08.751, 220.92 W, 99 %
2026/03/18 01:45:08.852, 221.63 W, 99 %
2026/03/18 01:45:08.952, 218.65 W, 99 %
2026/03/18 01:45:09.052, 217.48 W, 99 %
2026/03/18 01:45:09.152, 217.96 W, 99 %
2026/03/18 01:45:09.252, 217.98 W, 99 %
2026/03/18 01:45:09.352, 230.98 W, 99 %
2026/03/18 01:45:09.452, 232.60 W, 99 %
2026/03/18 01:45:09.552, 227.92 W, 99 %
2026/03/18 01:45:09.653, 227.67 W, 99 %
2026/03/18 01:45:09.753, 227.51 W, 99 %
2026/03/18 01:45:09.853, 227.25 W, 99 %
2026/03/18 01:45:09.953, 229.21 W, 99 %
2026/03/18 01:45:10.053, 231.30 W, 99 %
2026/03/18 01:45:10.153, 227.23 W, 99 %
2026/03/18 01:45:10.253, 227.38 W, 99 %
2026/03/18 01:45:10.354, 227.46 W, 99 %
2026/03/18 01:45:10.454, 227.31 W, 99 %
2026/03/18 01:45:10.554, 231.97 W, 99 %
2026/03/18 01:45:10.654, 232.68 W, 99 %
2026/03/18 01:45:10.754, 227.92 W, 99 %
2026/03/18 01:45:10.854, 227.91 W, 99 %
2026/03/18 01:45:10.954, 227.50 W, 99 %
2026/03/18 01:45:11.055, 227.20 W, 99 %
2026/03/18 01:45:11.155, 231.34 W, 99 %
2026/03/18 01:45:11.255, 231.20 W, 99 %
2026/03/18 01:45:11.355, 226.63 W, 96 %
2026/03/18 01:45:11.455, 226.74 W, 96 %
2026/03/18 01:45:11.555, 226.97 W, 99 %
2026/03/18 01:45:11.655, 226.33 W, 99 %
2026/03/18 01:45:11.756, 230.92 W, 99 %
2026/03/18 01:45:11.856, 230.73 W, 99 %
2026/03/18 01:45:11.956, 227.37 W, 88 %
2026/03/18 01:45:12.056, 227.57 W, 88 %
2026/03/18 01:45:12.156, 228.12 W, 99 %
2026/03/18 01:45:12.256, 228.36 W, 99 %
2026/03/18 01:45:12.356, 233.29 W, 99 %
2026/03/18 01:45:12.457, 231.46 W, 99 %
2026/03/18 01:45:12.557, 228.16 W, 81 %
2026/03/18 01:45:12.657, 228.20 W, 81 %
2026/03/18 01:45:12.757, 227.98 W, 99 %
2026/03/18 01:45:12.857, 228.63 W, 99 %
2026/03/18 01:45:12.957, 232.50 W, 99 %
2026/03/18 01:45:13.057, 230.35 W, 99 %
2026/03/18 01:45:13.158, 229.16 W, 73 %
2026/03/18 01:45:13.258, 228.90 W, 73 %
2026/03/18 01:45:13.358, 228.42 W, 99 %
2026/03/18 01:45:13.458, 229.92 W, 99 %
2026/03/18 01:45:13.558, 232.95 W, 99 %
2026/03/18 01:45:13.658, 228.34 W, 99 %
2026/03/18 01:45:13.758, 227.58 W, 73 %
2026/03/18 01:45:13.859, 227.26 W, 73 %
2026/03/18 01:45:13.959, 227.00 W, 99 %
2026/03/18 01:45:14.059, 229.02 W, 99 %
2026/03/18 01:45:14.159, 229.88 W, 99 %
2026/03/18 01:45:14.259, 224.03 W, 99 %
2026/03/18 01:45:14.359, 215.34 W, 52 %
2026/03/18 01:45:14.459, 215.03 W, 52 %
2026/03/18 01:45:14.559, 215.57 W, 99 %
2026/03/18 01:45:14.660, 219.47 W, 99 %
2026/03/18 01:45:14.760, 220.42 W, 99 %
2026/03/18 01:45:14.860, 220.66 W, 99 %
2026/03/18 01:45:14.960, 215.55 W, 98 %
2026/03/18 01:45:15.060, 216.26 W, 98 %
2026/03/18 01:45:15.160, 216.59 W, 99 %
2026/03/18 01:45:15.260, 222.63 W, 99 %
2026/03/18 01:45:15.361, 231.84 W, 99 %
2026/03/18 01:45:15.461, 231.77 W, 99 %
2026/03/18 01:45:15.561, 228.05 W, 89 %
2026/03/18 01:45:15.661, 228.26 W, 89 %
2026/03/18 01:45:15.761, 228.41 W, 99 %
2026/03/18 01:45:15.861, 228.29 W, 99 %
2026/03/18 01:45:15.961, 233.17 W, 99 %
2026/03/18 01:45:16.062, 231.92 W, 99 %
2026/03/18 01:45:16.162, 228.76 W, 83 %
2026/03/18 01:45:16.262, 228.56 W, 83 %
2026/03/18 01:45:16.362, 227.95 W, 99 %
2026/03/18 01:45:16.462, 227.70 W, 99 %
2026/03/18 01:45:16.562, 230.94 W, 99 %
2026/03/18 01:45:16.662, 229.08 W, 99 %
2026/03/18 01:45:16.763, 227.70 W, 74 %
2026/03/18 01:45:16.863, 228.11 W, 74 %
2026/03/18 01:45:16.963, 228.21 W, 99 %
2026/03/18 01:45:17.063, 227.91 W, 99 %
2026/03/18 01:45:17.163, 232.35 W, 99 %
2026/03/18 01:45:17.263, 228.30 W, 99 %
2026/03/18 01:45:17.363, 228.02 W, 74 %
2026/03/18 01:45:17.464, 228.00 W, 74 %
2026/03/18 01:45:17.564, 228.19 W, 99 %
2026/03/18 01:45:17.664, 229.75 W, 99 %
2026/03/18 01:45:17.764, 230.94 W, 99 %
2026/03/18 01:45:17.864, 226.86 W, 99 %
2026/03/18 01:45:17.964, 226.48 W, 74 %
2026/03/18 01:45:18.064, 226.20 W, 74 %
2026/03/18 01:45:18.164, 226.28 W, 99 %
2026/03/18 01:45:18.265, 228.54 W, 99 %
2026/03/18 01:45:18.365, 231.68 W, 99 %
2026/03/18 01:45:18.465, 228.66 W, 99 %
2026/03/18 01:45:18.565, 228.60 W, 73 %
2026/03/18 01:45:18.665, 229.13 W, 73 %
2026/03/18 01:45:18.765, 229.32 W, 99 %
2026/03/18 01:45:18.865, 232.54 W, 99 %
2026/03/18 01:45:18.966, 233.47 W, 99 %
2026/03/18 01:45:19.066, 228.96 W, 99 %
2026/03/18 01:45:19.166, 228.89 W, 74 %
2026/03/18 01:45:19.266, 228.41 W, 74 %
2026/03/18 01:45:19.366, 228.34 W, 99 %
2026/03/18 01:45:19.466, 231.40 W, 99 %
2026/03/18 01:45:19.566, 231.79 W, 99 %
2026/03/18 01:45:19.667, 228.73 W, 99 %
2026/03/18 01:45:19.767, 228.20 W, 73 %
2026/03/18 01:45:19.867, 228.42 W, 73 %
2026/03/18 01:45:19.967, 228.68 W, 99 %
2026/03/18 01:45:20.067, 233.43 W, 99 %
2026/03/18 01:45:20.167, 233.41 W, 94 %
2026/03/18 01:45:20.267, 220.26 W, 94 %
2026/03/18 01:45:20.367, 218.72 W, 99 %
2026/03/18 01:45:20.468, 218.87 W, 99 %
2026/03/18 01:45:20.568, 218.95 W, 99 %
2026/03/18 01:45:20.668, 221.95 W, 99 %
2026/03/18 01:45:20.768, 222.03 W, 99 %
2026/03/18 01:45:20.868, 219.51 W, 99 %
2026/03/18 01:45:20.968, 219.17 W, 99 %
2026/03/18 01:45:21.068, 219.34 W, 99 %
2026/03/18 01:45:21.169, 219.31 W, 99 %
2026/03/18 01:45:21.269, 232.53 W, 99 %
2026/03/18 01:45:21.369, 233.90 W, 99 %
2026/03/18 01:45:21.469, 229.48 W, 99 %
2026/03/18 01:45:21.569, 229.87 W, 99 %
2026/03/18 01:45:21.669, 229.72 W, 99 %
2026/03/18 01:45:21.769, 229.49 W, 99 %
2026/03/18 01:45:21.870, 231.85 W, 99 %
2026/03/18 01:45:21.970, 231.92 W, 99 %
2026/03/18 01:45:22.070, 227.82 W, 99 %
2026/03/18 01:45:22.170, 227.60 W, 99 %
2026/03/18 01:45:22.270, 227.57 W, 99 %
2026/03/18 01:45:22.370, 227.64 W, 99 %
2026/03/18 01:45:22.470, 231.71 W, 99 %
2026/03/18 01:45:22.571, 232.40 W, 99 %
2026/03/18 01:45:22.671, 228.37 W, 99 %
2026/03/18 01:45:22.771, 228.56 W, 99 %
2026/03/18 01:45:22.871, 228.74 W, 99 %
2026/03/18 01:45:22.971, 229.10 W, 99 %
2026/03/18 01:45:23.071, 232.83 W, 99 %
2026/03/18 01:45:23.171, 233.25 W, 95 %
2026/03/18 01:45:23.272, 228.45 W, 95 %
2026/03/18 01:45:23.372, 228.68 W, 99 %
2026/03/18 01:45:23.472, 228.68 W, 99 %
2026/03/18 01:45:23.572, 228.38 W, 99 %
2026/03/18 01:45:23.672, 232.15 W, 99 %
2026/03/18 01:45:23.772, 231.30 W, 86 %
2026/03/18 01:45:23.872, 228.15 W, 86 %
2026/03/18 01:45:23.973, 227.61 W, 99 %
2026/03/18 01:45:24.073, 228.02 W, 99 %
2026/03/18 01:45:24.173, 227.93 W, 99 %
2026/03/18 01:45:24.273, 232.77 W, 99 %
2026/03/18 01:45:24.373, 230.22 W, 77 %
2026/03/18 01:45:24.473, 227.90 W, 77 %
2026/03/18 01:45:24.573, 227.77 W, 99 %
2026/03/18 01:45:24.674, 227.91 W, 99 %
2026/03/18 01:45:24.774, 228.75 W, 99 %
2026/03/18 01:45:24.874, 231.98 W, 99 %
2026/03/18 01:45:24.974, 229.12 W, 73 %
2026/03/18 01:45:25.074, 227.71 W, 73 %
2026/03/18 01:45:25.174, 228.03 W, 99 %
2026/03/18 01:45:25.274, 228.36 W, 99 %
2026/03/18 01:45:25.375, 230.37 W, 99 %
2026/03/18 01:45:25.475, 232.80 W, 99 %
2026/03/18 01:45:25.575, 230.18 W, 73 %
2026/03/18 01:45:25.675, 229.59 W, 73 %
2026/03/18 01:45:25.775, 229.60 W, 99 %
2026/03/18 01:45:25.875, 229.47 W, 99 %
2026/03/18 01:45:25.975, 230.66 W, 99 %
