timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:30:17.049, 211.65 W, 98 %
2026/03/18 01:30:17.150, 212.32 W, 98 %
2026/03/18 01:30:17.250, 211.52 W, 98 %
2026/03/18 01:30:17.350, 208.64 W, 98 %
2026/03/18 01:30:17.450, 207.94 W, 98 %
2026/03/18 01:30:17.550, 207.70 W, 98 %
2026/03/18 01:30:17.650, 206.80 W, 98 %
2026/03/18 01:30:17.750, 207.06 W, 98 %
2026/03/18 01:30:17.851, 207.57 W, 98 %
2026/03/18 01:30:17.951, 207.83 W, 98 %
2026/03/18 01:30:18.051, 207.26 W, 98 %
2026/03/18 01:30:18.151, 206.96 W, 98 %
2026/03/18 01:30:18.251, 208.04 W, 98 %
2026/03/18 01:30:18.351, 211.09 W, 98 %
2026/03/18 01:30:18.451, 211.40 W, 98 %
2026/03/18 01:30:18.552, 211.41 W, 98 %
2026/03/18 01:30:18.652, 211.83 W, 98 %
2026/03/18 01:30:18.752, 211.88 W, 98 %
2026/03/18 01:30:18.852, 211.92 W, 98 %
2026/03/18 01:30:18.952, 211.86 W, 98 %
2026/03/18 01:30:19.052, 211.92 W, 98 %
2026/03/18 01:30:19.152, 211.67 W, 98 %
2026/03/18 01:30:19.253, 210.68 W, 98 %
2026/03/18 01:30:19.353, 210.58 W, 98 %
2026/03/18 01:30:19.453, 211.68 W, 98 %
2026/03/18 01:30:19.553, 208.01 W, 98 %
2026/03/18 01:30:19.653, 207.92 W, 98 %
2026/03/18 01:30:19.753, 209.01 W, 98 %
2026/03/18 01:30:19.853, 208.86 W, 98 %
2026/03/18 01:30:19.954, 207.60 W, 98 %
2026/03/18 01:30:20.054, 207.42 W, 98 %
2026/03/18 01:30:20.154, 208.16 W, 98 %
2026/03/18 01:30:20.254, 209.42 W, 98 %
2026/03/18 01:30:20.354, 208.42 W, 98 %
2026/03/18 01:30:20.454, 208.31 W, 98 %
2026/03/18 01:30:20.554, 211.67 W, 98 %
2026/03/18 01:30:20.654, 211.80 W, 98 %
2026/03/18 01:30:20.755, 209.82 W, 98 %
2026/03/18 01:30:20.855, 209.60 W, 98 %
2026/03/18 01:30:20.955, 210.84 W, 98 %
2026/03/18 01:30:21.055, 210.95 W, 98 %
2026/03/18 01:30:21.155, 210.80 W, 98 %
2026/03/18 01:30:21.307, 210.74 W, 98 %
2026/03/18 01:30:21.407, 212.09 W, 98 %
2026/03/18 01:30:21.507, 211.64 W, 98 %
2026/03/18 01:30:21.607, 211.46 W, 98 %
2026/03/18 01:30:21.708, 211.37 W, 98 %
2026/03/18 01:30:21.808, 210.34 W, 98 %
2026/03/18 01:30:21.908, 210.70 W, 98 %
2026/03/18 01:30:22.008, 210.33 W, 98 %
2026/03/18 01:30:22.108, 208.99 W, 98 %
2026/03/18 01:30:22.208, 208.95 W, 98 %
2026/03/18 01:30:22.308, 209.14 W, 98 %
2026/03/18 01:30:22.409, 209.11 W, 98 %
2026/03/18 01:30:22.509, 209.15 W, 98 %
2026/03/18 01:30:22.609, 209.51 W, 98 %
2026/03/18 01:30:22.709, 209.65 W, 98 %
2026/03/18 01:30:22.809, 211.40 W, 98 %
2026/03/18 01:30:22.909, 211.56 W, 98 %
2026/03/18 01:30:23.009, 212.33 W, 98 %
2026/03/18 01:30:23.110, 213.12 W, 98 %
2026/03/18 01:30:23.210, 212.24 W, 98 %
2026/03/18 01:30:23.310, 211.81 W, 98 %
2026/03/18 01:30:23.410, 211.77 W, 98 %
2026/03/18 01:30:23.510, 212.89 W, 98 %
2026/03/18 01:30:23.610, 212.12 W, 98 %
2026/03/18 01:30:23.710, 211.47 W, 98 %
2026/03/18 01:30:23.811, 212.30 W, 98 %
2026/03/18 01:30:23.911, 212.29 W, 98 %
2026/03/18 01:30:24.011, 208.95 W, 98 %
2026/03/18 01:30:24.111, 208.98 W, 98 %
2026/03/18 01:30:24.211, 208.65 W, 98 %
2026/03/18 01:30:24.311, 208.24 W, 98 %
2026/03/18 01:30:24.411, 208.34 W, 98 %
2026/03/18 01:30:24.512, 208.04 W, 98 %
2026/03/18 01:30:24.612, 208.45 W, 98 %
2026/03/18 01:30:24.712, 208.01 W, 98 %
2026/03/18 01:30:24.812, 206.53 W, 98 %
2026/03/18 01:30:24.912, 206.56 W, 98 %
2026/03/18 01:30:25.012, 209.72 W, 98 %
2026/03/18 01:30:25.112, 210.14 W, 98 %
2026/03/18 01:30:25.213, 210.37 W, 98 %
2026/03/18 01:30:25.313, 211.40 W, 98 %
2026/03/18 01:30:25.413, 211.38 W, 98 %
2026/03/18 01:30:25.513, 210.15 W, 98 %
2026/03/18 01:30:25.613, 210.46 W, 98 %
2026/03/18 01:30:25.713, 211.50 W, 98 %
2026/03/18 01:30:25.813, 211.40 W, 98 %
2026/03/18 01:30:25.914, 211.09 W, 98 %
2026/03/18 01:30:26.014, 211.17 W, 98 %
2026/03/18 01:30:26.114, 210.81 W, 98 %
2026/03/18 01:30:26.214, 208.39 W, 98 %
2026/03/18 01:30:26.314, 206.96 W, 98 %
2026/03/18 01:30:26.414, 206.96 W, 98 %
2026/03/18 01:30:26.514, 207.89 W, 98 %
2026/03/18 01:30:26.615, 206.83 W, 98 %
2026/03/18 01:30:26.715, 206.95 W, 98 %
2026/03/18 01:30:26.815, 208.49 W, 98 %
2026/03/18 01:30:26.915, 208.44 W, 98 %
2026/03/18 01:30:27.015, 208.41 W, 98 %
2026/03/18 01:30:27.115, 208.53 W, 98 %
2026/03/18 01:30:27.215, 211.68 W, 98 %
2026/03/18 01:30:27.315, 212.27 W, 98 %
2026/03/18 01:30:27.416, 212.44 W, 98 %
2026/03/18 01:30:27.516, 212.33 W, 98 %
2026/03/18 01:30:27.616, 212.31 W, 98 %
2026/03/18 01:30:27.716, 212.13 W, 98 %
2026/03/18 01:30:27.816, 211.90 W, 98 %
2026/03/18 01:30:27.916, 212.58 W, 98 %
2026/03/18 01:30:28.016, 212.26 W, 98 %
2026/03/18 01:30:28.117, 212.01 W, 98 %
2026/03/18 01:30:28.217, 212.12 W, 98 %
2026/03/18 01:30:28.317, 213.13 W, 98 %
2026/03/18 01:30:28.417, 210.47 W, 98 %
2026/03/18 01:30:28.517, 210.33 W, 98 %
2026/03/18 01:30:28.617, 210.57 W, 98 %
2026/03/18 01:30:28.717, 210.04 W, 98 %
2026/03/18 01:30:28.818, 209.70 W, 98 %
2026/03/18 01:30:28.918, 209.28 W, 98 %
2026/03/18 01:30:29.018, 210.43 W, 98 %
2026/03/18 01:30:29.118, 210.35 W, 98 %
2026/03/18 01:30:29.218, 210.40 W, 98 %
2026/03/18 01:30:29.318, 208.37 W, 98 %
2026/03/18 01:30:29.418, 210.12 W, 98 %
2026/03/18 01:30:29.519, 209.80 W, 98 %
2026/03/18 01:30:29.619, 210.53 W, 98 %
2026/03/18 01:30:29.719, 211.73 W, 98 %
2026/03/18 01:30:29.819, 210.38 W, 98 %
2026/03/18 01:30:29.919, 209.91 W, 98 %
2026/03/18 01:30:30.019, 209.78 W, 98 %
2026/03/18 01:30:30.119, 210.16 W, 98 %
2026/03/18 01:30:30.220, 210.26 W, 98 %
2026/03/18 01:30:30.320, 209.98 W, 98 %
2026/03/18 01:30:30.420, 210.90 W, 98 %
2026/03/18 01:30:30.520, 210.99 W, 98 %
2026/03/18 01:30:30.620, 207.21 W, 98 %
2026/03/18 01:30:30.720, 206.41 W, 98 %
2026/03/18 01:30:30.820, 208.24 W, 98 %
2026/03/18 01:30:30.921, 209.05 W, 98 %
2026/03/18 01:30:31.021, 208.67 W, 98 %
2026/03/18 01:30:31.121, 206.98 W, 98 %
2026/03/18 01:30:31.221, 206.98 W, 98 %
2026/03/18 01:30:31.321, 208.06 W, 98 %
2026/03/18 01:30:31.421, 208.68 W, 98 %
2026/03/18 01:30:31.521, 209.13 W, 98 %
2026/03/18 01:30:31.622, 212.39 W, 98 %
2026/03/18 01:30:31.722, 213.01 W, 98 %
2026/03/18 01:30:31.822, 212.18 W, 98 %
2026/03/18 01:30:31.922, 212.03 W, 98 %
2026/03/18 01:30:32.022, 212.35 W, 98 %
2026/03/18 01:30:32.122, 213.32 W, 98 %
2026/03/18 01:30:32.222, 213.15 W, 98 %
2026/03/18 01:30:32.323, 211.79 W, 98 %
2026/03/18 01:30:32.423, 212.12 W, 98 %
2026/03/18 01:30:32.523, 211.39 W, 98 %
2026/03/18 01:30:32.623, 211.33 W, 98 %
2026/03/18 01:30:32.723, 210.11 W, 98 %
2026/03/18 01:30:32.823, 207.33 W, 98 %
2026/03/18 01:30:32.923, 206.01 W, 98 %
2026/03/18 01:30:33.024, 205.22 W, 98 %
2026/03/18 01:30:33.124, 205.58 W, 98 %
2026/03/18 01:30:33.224, 205.88 W, 98 %
2026/03/18 01:30:33.324, 207.37 W, 98 %
2026/03/18 01:30:33.424, 207.81 W, 98 %
2026/03/18 01:30:33.524, 207.66 W, 98 %
2026/03/18 01:30:33.624, 207.11 W, 98 %
2026/03/18 01:30:33.725, 208.19 W, 98 %
2026/03/18 01:30:33.825, 211.75 W, 98 %
2026/03/18 01:30:33.925, 213.17 W, 98 %
2026/03/18 01:30:34.025, 213.70 W, 98 %
2026/03/18 01:30:34.125, 212.50 W, 98 %
2026/03/18 01:30:34.225, 212.52 W, 98 %
2026/03/18 01:30:34.325, 212.44 W, 98 %
2026/03/18 01:30:34.426, 212.30 W, 98 %
2026/03/18 01:30:34.526, 212.35 W, 98 %
2026/03/18 01:30:34.626, 212.26 W, 98 %
2026/03/18 01:30:34.726, 212.65 W, 98 %
2026/03/18 01:30:34.826, 212.24 W, 98 %
2026/03/18 01:30:34.926, 209.54 W, 98 %
2026/03/18 01:30:35.026, 208.84 W, 98 %
2026/03/18 01:30:35.126, 208.84 W, 98 %
2026/03/18 01:30:35.227, 208.88 W, 98 %
2026/03/18 01:30:35.327, 208.68 W, 98 %
2026/03/18 01:30:35.427, 207.72 W, 98 %
2026/03/18 01:30:35.527, 208.24 W, 98 %
2026/03/18 01:30:35.627, 209.44 W, 98 %
2026/03/18 01:30:35.727, 207.95 W, 98 %
2026/03/18 01:30:35.827, 207.13 W, 98 %
2026/03/18 01:30:35.928, 207.63 W, 98 %
2026/03/18 01:30:36.028, 210.84 W, 98 %
2026/03/18 01:30:36.128, 211.50 W, 98 %
2026/03/18 01:30:36.228, 210.30 W, 98 %
2026/03/18 01:30:36.328, 210.26 W, 98 %
2026/03/18 01:30:36.428, 211.13 W, 98 %
2026/03/18 01:30:36.528, 211.04 W, 98 %
2026/03/18 01:30:36.629, 210.03 W, 98 %
2026/03/18 01:30:36.729, 211.66 W, 98 %
2026/03/18 01:30:36.829, 211.96 W, 98 %
2026/03/18 01:30:36.929, 211.29 W, 98 %
2026/03/18 01:30:37.029, 211.13 W, 98 %
2026/03/18 01:30:37.129, 208.95 W, 96 %
2026/03/18 01:30:37.229, 209.85 W, 96 %
2026/03/18 01:30:37.330, 208.84 W, 98 %
2026/03/18 01:30:37.430, 208.63 W, 98 %
2026/03/18 01:30:37.530, 208.38 W, 98 %
2026/03/18 01:30:37.630, 207.86 W, 98 %
2026/03/18 01:30:37.730, 206.71 W, 98 %
2026/03/18 01:30:37.830, 207.48 W, 98 %
2026/03/18 01:30:37.930, 208.78 W, 98 %
2026/03/18 01:30:38.031, 208.29 W, 98 %
2026/03/18 01:30:38.131, 208.34 W, 98 %
2026/03/18 01:30:38.231, 209.25 W, 98 %
2026/03/18 01:30:38.331, 210.44 W, 98 %
2026/03/18 01:30:38.431, 210.64 W, 98 %
2026/03/18 01:30:38.531, 210.46 W, 98 %
2026/03/18 01:30:38.631, 210.16 W, 98 %
2026/03/18 01:30:38.731, 211.53 W, 98 %
2026/03/18 01:30:38.832, 211.53 W, 98 %
2026/03/18 01:30:38.932, 210.44 W, 98 %
2026/03/18 01:30:39.032, 210.54 W, 98 %
2026/03/18 01:30:39.132, 211.67 W, 98 %
2026/03/18 01:30:39.232, 212.31 W, 98 %
2026/03/18 01:30:39.332, 209.07 W, 87 %
2026/03/18 01:30:39.432, 208.95 W, 87 %
2026/03/18 01:30:39.533, 209.90 W, 98 %
2026/03/18 01:30:39.633, 210.46 W, 98 %
2026/03/18 01:30:39.733, 210.35 W, 98 %
2026/03/18 01:30:39.833, 210.48 W, 98 %
2026/03/18 01:30:39.933, 210.94 W, 98 %
2026/03/18 01:30:40.033, 211.43 W, 98 %
2026/03/18 01:30:40.133, 211.34 W, 98 %
2026/03/18 01:30:40.234, 210.58 W, 98 %
2026/03/18 01:30:40.334, 212.67 W, 98 %
2026/03/18 01:30:40.434, 213.59 W, 98 %
2026/03/18 01:30:40.534, 213.04 W, 98 %
2026/03/18 01:30:40.634, 213.08 W, 98 %
2026/03/18 01:30:40.734, 213.16 W, 98 %
2026/03/18 01:30:40.834, 212.79 W, 98 %
2026/03/18 01:30:40.935, 212.44 W, 98 %
2026/03/18 01:30:41.035, 212.25 W, 98 %
2026/03/18 01:30:41.135, 212.53 W, 98 %
2026/03/18 01:30:41.235, 212.29 W, 98 %
2026/03/18 01:30:41.335, 211.44 W, 98 %
2026/03/18 01:30:41.435, 211.61 W, 98 %
2026/03/18 01:30:41.535, 208.74 W, 86 %
2026/03/18 01:30:41.636, 209.07 W, 86 %
2026/03/18 01:30:41.737, 208.30 W, 98 %
2026/03/18 01:30:41.837, 206.87 W, 98 %
2026/03/18 01:30:41.937, 207.49 W, 98 %
2026/03/18 01:30:42.037, 207.78 W, 98 %
2026/03/18 01:30:42.138, 207.05 W, 98 %
2026/03/18 01:30:42.238, 205.75 W, 98 %
2026/03/18 01:30:42.338, 206.10 W, 98 %
2026/03/18 01:30:42.438, 206.37 W, 98 %
2026/03/18 01:30:42.538, 209.17 W, 98 %
2026/03/18 01:30:42.638, 209.46 W, 98 %
2026/03/18 01:30:42.738, 209.79 W, 98 %
2026/03/18 01:30:42.839, 209.90 W, 98 %
2026/03/18 01:30:42.939, 209.40 W, 98 %
2026/03/18 01:30:43.039, 209.44 W, 98 %
2026/03/18 01:30:43.139, 209.73 W, 98 %
2026/03/18 01:30:43.239, 210.74 W, 98 %
2026/03/18 01:30:43.339, 211.39 W, 98 %
2026/03/18 01:30:43.439, 211.31 W, 98 %
2026/03/18 01:30:43.539, 210.21 W, 98 %
2026/03/18 01:30:43.640, 210.29 W, 98 %
2026/03/18 01:30:43.740, 207.05 W, 81 %
2026/03/18 01:30:43.840, 207.81 W, 81 %
2026/03/18 01:30:43.940, 208.37 W, 98 %
2026/03/18 01:30:44.040, 208.17 W, 98 %
2026/03/18 01:30:44.140, 207.46 W, 98 %
2026/03/18 01:30:44.240, 207.81 W, 98 %
2026/03/18 01:30:44.341, 207.61 W, 98 %
2026/03/18 01:30:44.441, 207.53 W, 98 %
2026/03/18 01:30:44.541, 208.11 W, 98 %
2026/03/18 01:30:44.641, 207.64 W, 98 %
2026/03/18 01:30:44.741, 209.60 W, 98 %
2026/03/18 01:30:44.841, 210.26 W, 98 %
2026/03/18 01:30:44.941, 210.06 W, 98 %
2026/03/18 01:30:45.042, 210.06 W, 98 %
2026/03/18 01:30:45.142, 209.39 W, 98 %
2026/03/18 01:30:45.242, 210.49 W, 98 %
2026/03/18 01:30:45.342, 210.59 W, 98 %
2026/03/18 01:30:45.442, 209.96 W, 98 %
2026/03/18 01:30:45.542, 209.78 W, 98 %
2026/03/18 01:30:45.642, 210.24 W, 98 %
2026/03/18 01:30:45.743, 210.90 W, 98 %
2026/03/18 01:30:45.843, 211.09 W, 98 %
2026/03/18 01:30:45.943, 207.18 W, 81 %
2026/03/18 01:30:46.043, 206.01 W, 81 %
2026/03/18 01:30:46.143, 207.17 W, 98 %
2026/03/18 01:30:46.243, 208.16 W, 98 %
2026/03/18 01:30:46.343, 208.07 W, 98 %
2026/03/18 01:30:46.444, 207.98 W, 98 %
2026/03/18 01:30:46.544, 208.49 W, 98 %
2026/03/18 01:30:46.644, 208.14 W, 98 %
2026/03/18 01:30:46.744, 208.40 W, 98 %
2026/03/18 01:30:46.844, 208.14 W, 98 %
2026/03/18 01:30:46.944, 212.32 W, 98 %
2026/03/18 01:30:47.044, 212.96 W, 98 %
2026/03/18 01:30:47.145, 212.32 W, 98 %
2026/03/18 01:30:47.245, 211.68 W, 98 %
2026/03/18 01:30:47.345, 211.44 W, 98 %
2026/03/18 01:30:47.445, 212.22 W, 98 %
2026/03/18 01:30:47.545, 211.15 W, 98 %
2026/03/18 01:30:47.645, 211.71 W, 98 %
2026/03/18 01:30:47.745, 211.90 W, 98 %
2026/03/18 01:30:47.846, 211.97 W, 98 %
2026/03/18 01:30:47.946, 211.64 W, 98 %
2026/03/18 01:30:48.046, 211.13 W, 98 %
2026/03/18 01:30:48.146, 208.49 W, 76 %
2026/03/18 01:30:48.246, 208.75 W, 76 %
2026/03/18 01:30:48.346, 208.49 W, 98 %
2026/03/18 01:30:48.446, 208.51 W, 98 %
2026/03/18 01:30:48.546, 209.07 W, 98 %
2026/03/18 01:30:48.647, 208.61 W, 98 %
2026/03/18 01:30:48.747, 208.99 W, 98 %
2026/03/18 01:30:48.847, 208.60 W, 98 %
2026/03/18 01:30:48.947, 208.58 W, 98 %
2026/03/18 01:30:49.047, 208.79 W, 98 %
2026/03/18 01:30:49.147, 212.02 W, 98 %
2026/03/18 01:30:49.247, 211.15 W, 98 %
2026/03/18 01:30:49.348, 211.54 W, 98 %
2026/03/18 01:30:49.448, 211.94 W, 98 %
2026/03/18 01:30:49.548, 211.52 W, 98 %
2026/03/18 01:30:49.648, 211.98 W, 98 %
2026/03/18 01:30:49.748, 211.03 W, 98 %
2026/03/18 01:30:49.848, 211.54 W, 98 %
2026/03/18 01:30:49.948, 211.54 W, 98 %
2026/03/18 01:30:50.049, 211.36 W, 98 %
2026/03/18 01:30:50.149, 211.41 W, 98 %
2026/03/18 01:30:50.249, 211.55 W, 98 %
2026/03/18 01:30:50.349, 204.39 W, 70 %
2026/03/18 01:30:50.449, 198.55 W, 70 %
2026/03/18 01:30:50.549, 197.76 W, 98 %
2026/03/18 01:30:50.649, 197.89 W, 98 %
2026/03/18 01:30:50.750, 197.95 W, 98 %
2026/03/18 01:30:50.850, 198.27 W, 98 %
2026/03/18 01:30:50.950, 198.39 W, 98 %
2026/03/18 01:30:51.050, 198.51 W, 98 %
2026/03/18 01:30:51.150, 198.67 W, 98 %
2026/03/18 01:30:51.250, 198.25 W, 98 %
2026/03/18 01:30:51.350, 202.87 W, 98 %
2026/03/18 01:30:51.451, 211.29 W, 98 %
2026/03/18 01:30:51.551, 211.77 W, 98 %
2026/03/18 01:30:51.651, 211.93 W, 98 %
2026/03/18 01:30:51.751, 211.39 W, 98 %
2026/03/18 01:30:51.851, 211.84 W, 98 %
2026/03/18 01:30:51.951, 212.10 W, 98 %
2026/03/18 01:30:52.051, 211.90 W, 98 %
2026/03/18 01:30:52.152, 212.00 W, 98 %
2026/03/18 01:30:52.252, 212.11 W, 98 %
2026/03/18 01:30:52.352, 211.78 W, 98 %
2026/03/18 01:30:52.452, 212.26 W, 98 %
2026/03/18 01:30:52.552, 212.00 W, 98 %
2026/03/18 01:30:52.652, 208.31 W, 98 %
2026/03/18 01:30:52.752, 208.94 W, 98 %
2026/03/18 01:30:52.853, 207.72 W, 98 %
2026/03/18 01:30:52.953, 207.43 W, 98 %
2026/03/18 01:30:53.053, 208.45 W, 98 %
2026/03/18 01:30:53.153, 206.95 W, 98 %
2026/03/18 01:30:53.253, 207.82 W, 98 %
2026/03/18 01:30:53.353, 207.52 W, 98 %
2026/03/18 01:30:53.453, 207.50 W, 98 %
2026/03/18 01:30:53.554, 208.03 W, 98 %
2026/03/18 01:30:53.654, 210.65 W, 98 %
2026/03/18 01:30:53.754, 210.70 W, 98 %
2026/03/18 01:30:53.854, 211.71 W, 98 %
2026/03/18 01:30:53.954, 210.89 W, 98 %
2026/03/18 01:30:54.054, 211.11 W, 98 %
2026/03/18 01:30:54.154, 211.15 W, 98 %
2026/03/18 01:30:54.254, 210.29 W, 98 %
2026/03/18 01:30:54.355, 210.79 W, 98 %
2026/03/18 01:30:54.455, 210.37 W, 98 %
2026/03/18 01:30:54.555, 210.03 W, 98 %
2026/03/18 01:30:54.655, 210.84 W, 98 %
2026/03/18 01:30:54.755, 210.03 W, 98 %
2026/03/18 01:30:54.855, 207.51 W, 98 %
2026/03/18 01:30:54.955, 208.42 W, 98 %
2026/03/18 01:30:55.056, 208.20 W, 98 %
2026/03/18 01:30:55.156, 208.46 W, 98 %
2026/03/18 01:30:55.256, 209.08 W, 98 %
2026/03/18 01:30:55.356, 208.72 W, 98 %
2026/03/18 01:30:55.456, 208.89 W, 98 %
2026/03/18 01:30:55.556, 208.88 W, 98 %
2026/03/18 01:30:55.656, 208.77 W, 98 %
2026/03/18 01:30:55.757, 209.79 W, 98 %
2026/03/18 01:30:55.857, 211.89 W, 98 %
2026/03/18 01:30:55.957, 212.10 W, 98 %
2026/03/18 01:30:56.057, 211.02 W, 98 %
2026/03/18 01:30:56.157, 210.85 W, 98 %
2026/03/18 01:30:56.257, 211.12 W, 98 %
2026/03/18 01:30:56.357, 211.24 W, 98 %
2026/03/18 01:30:56.458, 211.58 W, 98 %
2026/03/18 01:30:56.558, 211.45 W, 98 %
2026/03/18 01:30:56.658, 211.65 W, 98 %
2026/03/18 01:30:56.758, 211.71 W, 98 %
2026/03/18 01:30:56.858, 212.12 W, 98 %
2026/03/18 01:30:56.958, 210.74 W, 98 %
2026/03/18 01:30:57.058, 208.72 W, 98 %
2026/03/18 01:30:57.159, 208.36 W, 98 %
2026/03/18 01:30:57.259, 208.32 W, 98 %
2026/03/18 01:30:57.359, 208.31 W, 98 %
2026/03/18 01:30:57.459, 208.24 W, 98 %
2026/03/18 01:30:57.559, 209.30 W, 98 %
2026/03/18 01:30:57.659, 208.01 W, 98 %
2026/03/18 01:30:57.759, 206.82 W, 98 %
2026/03/18 01:30:57.860, 207.24 W, 98 %
2026/03/18 01:30:57.960, 207.86 W, 98 %
2026/03/18 01:30:58.060, 211.18 W, 98 %
2026/03/18 01:30:58.160, 212.81 W, 98 %
2026/03/18 01:30:58.260, 213.79 W, 98 %
2026/03/18 01:30:58.360, 213.38 W, 98 %
2026/03/18 01:30:58.460, 212.38 W, 98 %
2026/03/18 01:30:58.561, 211.57 W, 98 %
2026/03/18 01:30:58.661, 213.15 W, 98 %
2026/03/18 01:30:58.761, 214.05 W, 98 %
2026/03/18 01:30:58.861, 214.41 W, 98 %
2026/03/18 01:30:58.961, 214.20 W, 98 %
2026/03/18 01:30:59.061, 212.69 W, 98 %
2026/03/18 01:30:59.161, 211.27 W, 98 %
2026/03/18 01:30:59.262, 208.34 W, 98 %
2026/03/18 01:30:59.362, 208.51 W, 98 %
2026/03/18 01:30:59.462, 209.78 W, 98 %
2026/03/18 01:30:59.562, 210.38 W, 98 %
2026/03/18 01:30:59.662, 210.13 W, 98 %
2026/03/18 01:30:59.762, 208.38 W, 98 %
2026/03/18 01:30:59.862, 207.24 W, 98 %
2026/03/18 01:30:59.962, 207.63 W, 98 %
2026/03/18 01:31:00.063, 209.24 W, 98 %
2026/03/18 01:31:00.163, 210.75 W, 98 %
2026/03/18 01:31:00.263, 212.82 W, 98 %
2026/03/18 01:31:00.363, 212.34 W, 98 %
2026/03/18 01:31:00.463, 211.03 W, 98 %
2026/03/18 01:31:00.563, 210.97 W, 98 %
2026/03/18 01:31:00.663, 210.93 W, 98 %
2026/03/18 01:31:00.764, 211.54 W, 98 %
2026/03/18 01:31:00.864, 212.36 W, 98 %
2026/03/18 01:31:00.964, 212.52 W, 98 %
2026/03/18 01:31:01.064, 212.30 W, 98 %
2026/03/18 01:31:01.164, 211.82 W, 98 %
2026/03/18 01:31:01.264, 210.64 W, 98 %
2026/03/18 01:31:01.364, 208.63 W, 98 %
2026/03/18 01:31:01.465, 208.26 W, 98 %
2026/03/18 01:31:01.565, 208.61 W, 98 %
2026/03/18 01:31:01.665, 208.49 W, 98 %
2026/03/18 01:31:01.765, 209.77 W, 98 %
2026/03/18 01:31:01.865, 209.21 W, 98 %
2026/03/18 01:31:01.965, 208.80 W, 98 %
2026/03/18 01:31:02.065, 208.49 W, 98 %
2026/03/18 01:31:02.166, 209.17 W, 98 %
2026/03/18 01:31:02.266, 210.09 W, 98 %
2026/03/18 01:31:02.366, 212.93 W, 98 %
2026/03/18 01:31:02.466, 215.04 W, 98 %
2026/03/18 01:31:02.566, 214.74 W, 98 %
2026/03/18 01:31:02.666, 214.36 W, 98 %
2026/03/18 01:31:02.766, 212.27 W, 98 %
2026/03/18 01:31:02.867, 212.88 W, 98 %
2026/03/18 01:31:02.967, 213.22 W, 98 %
2026/03/18 01:31:03.067, 213.34 W, 98 %
2026/03/18 01:31:03.167, 212.54 W, 98 %
2026/03/18 01:31:03.267, 211.81 W, 98 %
2026/03/18 01:31:03.367, 211.53 W, 98 %
2026/03/18 01:31:03.467, 211.23 W, 98 %
2026/03/18 01:31:03.568, 208.13 W, 98 %
2026/03/18 01:31:03.668, 207.79 W, 98 %
2026/03/18 01:31:03.768, 209.82 W, 98 %
2026/03/18 01:31:03.868, 210.92 W, 98 %
2026/03/18 01:31:03.968, 211.55 W, 98 %
2026/03/18 01:31:04.068, 211.85 W, 98 %
2026/03/18 01:31:04.168, 212.38 W, 98 %
2026/03/18 01:31:04.269, 212.86 W, 98 %
2026/03/18 01:31:04.369, 212.67 W, 98 %
2026/03/18 01:31:04.469, 211.89 W, 98 %
2026/03/18 01:31:04.569, 211.10 W, 98 %
2026/03/18 01:31:04.669, 212.62 W, 98 %
2026/03/18 01:31:04.769, 212.29 W, 98 %
2026/03/18 01:31:04.869, 211.70 W, 98 %
2026/03/18 01:31:04.970, 210.94 W, 98 %
2026/03/18 01:31:05.070, 210.57 W, 98 %
2026/03/18 01:31:05.170, 208.91 W, 98 %
2026/03/18 01:31:05.270, 208.60 W, 98 %
2026/03/18 01:31:05.370, 209.15 W, 98 %
2026/03/18 01:31:05.470, 209.53 W, 98 %
2026/03/18 01:31:05.570, 210.99 W, 98 %
2026/03/18 01:31:05.671, 212.31 W, 98 %
2026/03/18 01:31:05.771, 209.27 W, 98 %
2026/03/18 01:31:05.871, 208.43 W, 98 %
2026/03/18 01:31:05.971, 207.28 W, 98 %
2026/03/18 01:31:06.071, 207.24 W, 98 %
2026/03/18 01:31:06.171, 208.70 W, 98 %
2026/03/18 01:31:06.271, 208.52 W, 98 %
2026/03/18 01:31:06.372, 207.51 W, 98 %
2026/03/18 01:31:06.472, 207.88 W, 98 %
2026/03/18 01:31:06.572, 207.99 W, 98 %
2026/03/18 01:31:06.672, 208.06 W, 98 %
2026/03/18 01:31:06.772, 210.78 W, 98 %
2026/03/18 01:31:06.872, 211.30 W, 98 %
2026/03/18 01:31:06.972, 212.86 W, 98 %
2026/03/18 01:31:07.072, 212.92 W, 98 %
2026/03/18 01:31:07.173, 212.45 W, 98 %
2026/03/18 01:31:07.273, 211.66 W, 98 %
2026/03/18 01:31:07.373, 212.26 W, 98 %
2026/03/18 01:31:07.473, 212.19 W, 98 %
2026/03/18 01:31:07.573, 212.32 W, 98 %
2026/03/18 01:31:07.673, 212.48 W, 98 %
2026/03/18 01:31:07.773, 213.10 W, 98 %
2026/03/18 01:31:07.874, 212.36 W, 98 %
2026/03/18 01:31:07.974, 208.53 W, 98 %
2026/03/18 01:31:08.074, 208.24 W, 98 %
2026/03/18 01:31:08.174, 208.63 W, 98 %
2026/03/18 01:31:08.274, 209.62 W, 98 %
2026/03/18 01:31:08.374, 209.17 W, 98 %
2026/03/18 01:31:08.474, 209.26 W, 98 %
2026/03/18 01:31:08.575, 208.60 W, 98 %
2026/03/18 01:31:08.675, 208.19 W, 98 %
2026/03/18 01:31:08.775, 208.03 W, 98 %
