timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:39:01.403, 119.84 W, 91 %
2026/03/18 01:39:01.503, 119.62 W, 91 %
2026/03/18 01:39:01.603, 119.31 W, 91 %
2026/03/18 01:39:01.703, 119.63 W, 91 %
2026/03/18 01:39:01.803, 119.49 W, 90 %
2026/03/18 01:39:01.903, 119.40 W, 90 %
2026/03/18 01:39:02.003, 120.03 W, 91 %
2026/03/18 01:39:02.104, 119.89 W, 91 %
2026/03/18 01:39:02.204, 120.00 W, 91 %
2026/03/18 01:39:02.304, 120.05 W, 91 %
2026/03/18 01:39:02.404, 119.86 W, 91 %
2026/03/18 01:39:02.504, 119.84 W, 91 %
2026/03/18 01:39:02.604, 120.06 W, 91 %
2026/03/18 01:39:02.704, 119.76 W, 91 %
2026/03/18 01:39:02.805, 119.80 W, 91 %
2026/03/18 01:39:02.905, 119.49 W, 91 %
2026/03/18 01:39:03.005, 119.14 W, 91 %
2026/03/18 01:39:03.105, 119.00 W, 91 %
2026/03/18 01:39:03.205, 118.87 W, 91 %
2026/03/18 01:39:03.305, 118.94 W, 91 %
2026/03/18 01:39:03.405, 118.89 W, 91 %
2026/03/18 01:39:03.506, 119.14 W, 91 %
2026/03/18 01:39:03.606, 118.79 W, 91 %
2026/03/18 01:39:03.706, 118.52 W, 91 %
2026/03/18 01:39:03.806, 118.84 W, 92 %
2026/03/18 01:39:03.906, 118.94 W, 92 %
2026/03/18 01:39:04.006, 119.14 W, 91 %
2026/03/18 01:39:04.106, 119.11 W, 91 %
2026/03/18 01:39:04.207, 119.33 W, 91 %
2026/03/18 01:39:04.307, 119.38 W, 91 %
2026/03/18 01:39:04.407, 119.51 W, 90 %
2026/03/18 01:39:04.507, 119.10 W, 90 %
2026/03/18 01:39:04.607, 119.20 W, 91 %
2026/03/18 01:39:04.707, 119.15 W, 91 %
2026/03/18 01:39:04.807, 119.17 W, 91 %
2026/03/18 01:39:04.908, 119.14 W, 91 %
2026/03/18 01:39:05.008, 118.92 W, 91 %
2026/03/18 01:39:05.108, 118.94 W, 91 %
2026/03/18 01:39:05.208, 118.55 W, 90 %
2026/03/18 01:39:05.308, 118.32 W, 90 %
2026/03/18 01:39:05.408, 118.25 W, 91 %
2026/03/18 01:39:05.508, 118.07 W, 91 %
2026/03/18 01:39:05.609, 118.43 W, 92 %
2026/03/18 01:39:05.709, 118.45 W, 92 %
2026/03/18 01:39:05.809, 118.23 W, 91 %
2026/03/18 01:39:05.909, 118.25 W, 91 %
2026/03/18 01:39:06.009, 118.26 W, 91 %
2026/03/18 01:39:06.109, 118.04 W, 91 %
2026/03/18 01:39:06.209, 117.96 W, 91 %
2026/03/18 01:39:06.310, 118.03 W, 91 %
2026/03/18 01:39:06.410, 118.04 W, 92 %
2026/03/18 01:39:06.510, 118.13 W, 92 %
2026/03/18 01:39:06.610, 117.90 W, 92 %
2026/03/18 01:39:06.710, 117.67 W, 92 %
2026/03/18 01:39:06.810, 118.01 W, 92 %
2026/03/18 01:39:06.910, 118.16 W, 92 %
2026/03/18 01:39:07.010, 118.22 W, 91 %
2026/03/18 01:39:07.111, 118.67 W, 91 %
2026/03/18 01:39:07.211, 118.92 W, 91 %
2026/03/18 01:39:07.311, 118.95 W, 91 %
2026/03/18 01:39:07.411, 118.84 W, 91 %
2026/03/18 01:39:07.511, 118.75 W, 91 %
2026/03/18 01:39:07.611, 118.64 W, 91 %
2026/03/18 01:39:07.711, 118.87 W, 91 %
2026/03/18 01:39:07.812, 118.90 W, 91 %
2026/03/18 01:39:07.912, 118.72 W, 91 %
2026/03/18 01:39:08.012, 118.85 W, 91 %
2026/03/18 01:39:08.112, 118.76 W, 91 %
2026/03/18 01:39:08.212, 118.27 W, 91 %
2026/03/18 01:39:08.312, 118.41 W, 91 %
2026/03/18 01:39:08.412, 118.54 W, 91 %
2026/03/18 01:39:08.513, 118.89 W, 91 %
2026/03/18 01:39:08.617, 119.03 W, 90 %
2026/03/18 01:39:08.718, 119.01 W, 90 %
2026/03/18 01:39:08.818, 119.15 W, 92 %
2026/03/18 01:39:08.918, 119.21 W, 92 %
2026/03/18 01:39:09.018, 119.14 W, 91 %
2026/03/18 01:39:09.118, 119.04 W, 91 %
2026/03/18 01:39:09.218, 119.27 W, 91 %
2026/03/18 01:39:09.318, 119.70 W, 91 %
2026/03/18 01:39:09.419, 119.72 W, 90 %
2026/03/18 01:39:09.519, 119.31 W, 90 %
2026/03/18 01:39:09.619, 119.21 W, 91 %
2026/03/18 01:39:09.719, 119.31 W, 91 %
2026/03/18 01:39:09.819, 119.06 W, 91 %
2026/03/18 01:39:09.919, 118.98 W, 91 %
2026/03/18 01:39:10.019, 119.15 W, 92 %
2026/03/18 01:39:10.120, 119.29 W, 92 %
2026/03/18 01:39:10.220, 119.35 W, 90 %
2026/03/18 01:39:10.320, 118.93 W, 90 %
2026/03/18 01:39:10.420, 118.88 W, 92 %
2026/03/18 01:39:10.520, 119.27 W, 92 %
2026/03/18 01:39:10.620, 119.62 W, 91 %
2026/03/18 01:39:10.720, 119.49 W, 91 %
2026/03/18 01:39:10.821, 119.53 W, 91 %
2026/03/18 01:39:10.921, 119.32 W, 91 %
2026/03/18 01:39:11.021, 119.25 W, 91 %
2026/03/18 01:39:11.121, 119.25 W, 91 %
2026/03/18 01:39:11.221, 118.72 W, 91 %
2026/03/18 01:39:11.321, 118.80 W, 91 %
2026/03/18 01:39:11.421, 118.85 W, 91 %
2026/03/18 01:39:11.522, 118.39 W, 91 %
2026/03/18 01:39:11.622, 118.52 W, 91 %
2026/03/18 01:39:11.722, 118.49 W, 91 %
2026/03/18 01:39:11.822, 118.12 W, 91 %
2026/03/18 01:39:11.922, 117.91 W, 91 %
2026/03/18 01:39:12.022, 117.77 W, 91 %
2026/03/18 01:39:12.122, 117.39 W, 91 %
2026/03/18 01:39:12.223, 118.04 W, 91 %
2026/03/18 01:39:12.323, 118.01 W, 91 %
2026/03/18 01:39:12.423, 118.10 W, 91 %
2026/03/18 01:39:12.523, 118.21 W, 91 %
2026/03/18 01:39:12.623, 118.39 W, 91 %
2026/03/18 01:39:12.723, 118.38 W, 91 %
2026/03/18 01:39:12.823, 118.69 W, 91 %
2026/03/18 01:39:12.924, 118.78 W, 91 %
2026/03/18 01:39:13.024, 119.10 W, 91 %
2026/03/18 01:39:13.124, 119.29 W, 91 %
2026/03/18 01:39:13.224, 119.49 W, 91 %
2026/03/18 01:39:13.324, 119.66 W, 91 %
2026/03/18 01:39:13.424, 119.40 W, 91 %
2026/03/18 01:39:13.524, 119.36 W, 91 %
2026/03/18 01:39:13.625, 119.10 W, 90 %
2026/03/18 01:39:13.725, 119.23 W, 90 %
2026/03/18 01:39:13.825, 119.40 W, 91 %
2026/03/18 01:39:13.925, 119.96 W, 91 %
2026/03/18 01:39:14.025, 119.80 W, 91 %
2026/03/18 01:39:14.125, 120.14 W, 91 %
2026/03/18 01:39:14.225, 120.39 W, 91 %
2026/03/18 01:39:14.326, 120.32 W, 91 %
2026/03/18 01:39:14.426, 120.45 W, 90 %
2026/03/18 01:39:14.526, 120.15 W, 90 %
2026/03/18 01:39:14.626, 120.08 W, 91 %
2026/03/18 01:39:14.726, 120.21 W, 91 %
2026/03/18 01:39:14.826, 120.18 W, 91 %
2026/03/18 01:39:14.926, 120.08 W, 91 %
2026/03/18 01:39:15.027, 120.42 W, 91 %
2026/03/18 01:39:15.127, 120.31 W, 91 %
2026/03/18 01:39:15.227, 120.00 W, 90 %
2026/03/18 01:39:15.327, 120.18 W, 90 %
2026/03/18 01:39:15.427, 120.41 W, 91 %
2026/03/18 01:39:15.527, 120.51 W, 91 %
2026/03/18 01:39:15.627, 120.55 W, 91 %
2026/03/18 01:39:15.728, 120.79 W, 91 %
2026/03/18 01:39:15.828, 120.40 W, 91 %
2026/03/18 01:39:15.928, 120.47 W, 91 %
2026/03/18 01:39:16.028, 120.05 W, 91 %
2026/03/18 01:39:16.128, 120.11 W, 91 %
2026/03/18 01:39:16.228, 119.94 W, 91 %
2026/03/18 01:39:16.328, 119.92 W, 91 %
2026/03/18 01:39:16.429, 119.86 W, 91 %
2026/03/18 01:39:16.529, 119.56 W, 91 %
2026/03/18 01:39:16.629, 119.76 W, 91 %
2026/03/18 01:39:16.729, 119.68 W, 91 %
2026/03/18 01:39:16.829, 119.69 W, 91 %
2026/03/18 01:39:16.929, 119.68 W, 91 %
2026/03/18 01:39:17.029, 119.80 W, 91 %
2026/03/18 01:39:17.130, 119.39 W, 91 %
2026/03/18 01:39:17.230, 119.71 W, 91 %
2026/03/18 01:39:17.330, 119.50 W, 91 %
2026/03/18 01:39:17.430, 119.26 W, 91 %
2026/03/18 01:39:17.530, 119.40 W, 91 %
2026/03/18 01:39:17.630, 119.23 W, 91 %
2026/03/18 01:39:17.730, 118.94 W, 91 %
2026/03/18 01:39:17.831, 118.78 W, 91 %
2026/03/18 01:39:17.931, 118.56 W, 91 %
2026/03/18 01:39:18.031, 118.74 W, 91 %
2026/03/18 01:39:18.131, 118.95 W, 91 %
2026/03/18 01:39:18.231, 118.73 W, 91 %
2026/03/18 01:39:18.331, 118.76 W, 91 %
2026/03/18 01:39:18.431, 118.71 W, 91 %
2026/03/18 01:39:18.532, 118.62 W, 91 %
2026/03/18 01:39:18.632, 118.79 W, 90 %
2026/03/18 01:39:18.732, 118.83 W, 90 %
2026/03/18 01:39:18.832, 119.35 W, 91 %
2026/03/18 01:39:18.932, 119.28 W, 91 %
2026/03/18 01:39:19.032, 119.01 W, 91 %
2026/03/18 01:39:19.132, 118.86 W, 91 %
2026/03/18 01:39:19.233, 118.83 W, 91 %
2026/03/18 01:39:19.333, 118.62 W, 91 %
2026/03/18 01:39:19.433, 118.42 W, 88 %
2026/03/18 01:39:19.533, 118.71 W, 88 %
2026/03/18 01:39:19.633, 118.93 W, 91 %
2026/03/18 01:39:19.733, 119.18 W, 91 %
2026/03/18 01:39:19.833, 119.09 W, 91 %
2026/03/18 01:39:19.934, 119.38 W, 91 %
2026/03/18 01:39:20.034, 119.87 W, 91 %
2026/03/18 01:39:20.134, 119.96 W, 91 %
2026/03/18 01:39:20.234, 120.25 W, 90 %
2026/03/18 01:39:20.334, 120.17 W, 90 %
2026/03/18 01:39:20.434, 120.41 W, 91 %
2026/03/18 01:39:20.534, 120.48 W, 91 %
2026/03/18 01:39:20.635, 120.30 W, 91 %
2026/03/18 01:39:20.735, 120.16 W, 91 %
2026/03/18 01:39:20.835, 119.87 W, 91 %
2026/03/18 01:39:20.935, 119.37 W, 91 %
2026/03/18 01:39:21.035, 118.75 W, 91 %
2026/03/18 01:39:21.135, 119.18 W, 91 %
2026/03/18 01:39:21.235, 119.09 W, 91 %
2026/03/18 01:39:21.336, 118.94 W, 91 %
2026/03/18 01:39:21.436, 119.13 W, 91 %
2026/03/18 01:39:21.536, 119.36 W, 91 %
2026/03/18 01:39:21.636, 119.15 W, 91 %
2026/03/18 01:39:21.736, 119.40 W, 91 %
2026/03/18 01:39:21.836, 119.32 W, 91 %
2026/03/18 01:39:21.936, 119.66 W, 91 %
2026/03/18 01:39:22.037, 119.96 W, 91 %
2026/03/18 01:39:22.137, 119.54 W, 91 %
2026/03/18 01:39:22.237, 118.89 W, 91 %
2026/03/18 01:39:22.337, 119.58 W, 91 %
2026/03/18 01:39:22.437, 119.18 W, 91 %
2026/03/18 01:39:22.537, 118.95 W, 91 %
2026/03/18 01:39:22.637, 118.50 W, 91 %
2026/03/18 01:39:22.738, 118.34 W, 91 %
2026/03/18 01:39:22.838, 118.24 W, 91 %
2026/03/18 01:39:22.938, 118.45 W, 91 %
2026/03/18 01:39:23.038, 118.08 W, 91 %
2026/03/18 01:39:23.138, 117.86 W, 91 %
2026/03/18 01:39:23.238, 118.34 W, 91 %
2026/03/18 01:39:23.338, 118.10 W, 91 %
2026/03/18 01:39:23.438, 118.56 W, 91 %
2026/03/18 01:39:23.539, 118.17 W, 91 %
2026/03/18 01:39:23.639, 118.71 W, 91 %
2026/03/18 01:39:23.739, 118.88 W, 91 %
2026/03/18 01:39:23.839, 118.66 W, 91 %
2026/03/18 01:39:23.939, 118.65 W, 91 %
2026/03/18 01:39:24.039, 118.94 W, 91 %
2026/03/18 01:39:24.139, 118.92 W, 91 %
2026/03/18 01:39:24.240, 118.90 W, 91 %
2026/03/18 01:39:24.340, 119.08 W, 91 %
2026/03/18 01:39:24.440, 118.94 W, 90 %
2026/03/18 01:39:24.540, 119.13 W, 90 %
2026/03/18 01:39:24.640, 119.25 W, 91 %
2026/03/18 01:39:24.740, 119.07 W, 91 %
2026/03/18 01:39:24.841, 119.29 W, 91 %
2026/03/18 01:39:24.941, 119.71 W, 91 %
2026/03/18 01:39:25.041, 119.62 W, 91 %
2026/03/18 01:39:25.141, 119.40 W, 91 %
2026/03/18 01:39:25.241, 119.25 W, 90 %
2026/03/18 01:39:25.341, 118.87 W, 90 %
2026/03/18 01:39:25.441, 118.96 W, 91 %
2026/03/18 01:39:25.541, 118.97 W, 91 %
2026/03/18 01:39:25.642, 118.67 W, 91 %
2026/03/18 01:39:25.742, 118.91 W, 91 %
2026/03/18 01:39:25.842, 118.88 W, 91 %
2026/03/18 01:39:25.942, 118.85 W, 91 %
2026/03/18 01:39:26.042, 118.64 W, 90 %
2026/03/18 01:39:26.142, 118.86 W, 90 %
2026/03/18 01:39:26.242, 119.18 W, 91 %
2026/03/18 01:39:26.343, 118.95 W, 91 %
2026/03/18 01:39:26.443, 119.24 W, 91 %
2026/03/18 01:39:26.543, 119.39 W, 91 %
2026/03/18 01:39:26.643, 119.33 W, 91 %
2026/03/18 01:39:26.743, 119.03 W, 91 %
2026/03/18 01:39:26.843, 119.16 W, 91 %
2026/03/18 01:39:26.943, 119.18 W, 91 %
2026/03/18 01:39:27.044, 119.45 W, 91 %
2026/03/18 01:39:27.144, 119.86 W, 91 %
2026/03/18 01:39:27.244, 119.79 W, 91 %
2026/03/18 01:39:27.344, 120.04 W, 91 %
2026/03/18 01:39:27.444, 119.60 W, 91 %
2026/03/18 01:39:27.544, 119.38 W, 91 %
2026/03/18 01:39:27.644, 119.70 W, 91 %
2026/03/18 01:39:27.745, 119.64 W, 91 %
2026/03/18 01:39:27.845, 119.89 W, 91 %
2026/03/18 01:39:27.945, 119.68 W, 91 %
2026/03/18 01:39:28.045, 119.20 W, 91 %
2026/03/18 01:39:28.145, 118.59 W, 91 %
2026/03/18 01:39:28.245, 118.30 W, 91 %
2026/03/18 01:39:28.345, 118.34 W, 91 %
2026/03/18 01:39:28.445, 118.81 W, 91 %
2026/03/18 01:39:28.546, 118.98 W, 91 %
2026/03/18 01:39:28.646, 118.52 W, 91 %
2026/03/18 01:39:28.746, 118.50 W, 91 %
2026/03/18 01:39:28.846, 118.10 W, 91 %
2026/03/18 01:39:28.946, 118.30 W, 91 %
2026/03/18 01:39:29.046, 118.40 W, 91 %
2026/03/18 01:39:29.146, 118.67 W, 91 %
2026/03/18 01:39:29.247, 118.95 W, 91 %
2026/03/18 01:39:29.347, 119.28 W, 91 %
2026/03/18 01:39:29.447, 119.00 W, 90 %
2026/03/18 01:39:29.547, 118.68 W, 90 %
2026/03/18 01:39:29.647, 118.95 W, 91 %
2026/03/18 01:39:29.747, 119.17 W, 91 %
2026/03/18 01:39:29.847, 119.04 W, 91 %
2026/03/18 01:39:29.948, 118.50 W, 91 %
2026/03/18 01:39:30.048, 118.53 W, 91 %
2026/03/18 01:39:30.148, 118.57 W, 91 %
2026/03/18 01:39:30.248, 118.04 W, 90 %
2026/03/18 01:39:30.348, 117.50 W, 90 %
2026/03/18 01:39:30.448, 117.62 W, 92 %
2026/03/18 01:39:30.549, 118.07 W, 92 %
2026/03/18 01:39:30.649, 117.93 W, 92 %
2026/03/18 01:39:30.749, 118.00 W, 92 %
2026/03/18 01:39:30.849, 118.34 W, 91 %
2026/03/18 01:39:30.949, 118.55 W, 91 %
2026/03/18 01:39:31.049, 118.56 W, 90 %
2026/03/18 01:39:31.149, 118.82 W, 90 %
2026/03/18 01:39:31.250, 119.22 W, 91 %
2026/03/18 01:39:31.350, 119.24 W, 91 %
2026/03/18 01:39:31.450, 119.35 W, 91 %
2026/03/18 01:39:31.550, 119.02 W, 91 %
2026/03/18 01:39:31.650, 118.93 W, 91 %
2026/03/18 01:39:31.750, 118.96 W, 91 %
2026/03/18 01:39:31.850, 118.54 W, 91 %
2026/03/18 01:39:31.951, 118.58 W, 91 %
2026/03/18 01:39:32.051, 118.77 W, 91 %
2026/03/18 01:39:32.151, 118.65 W, 91 %
2026/03/18 01:39:32.251, 118.47 W, 91 %
2026/03/18 01:39:32.351, 118.89 W, 91 %
2026/03/18 01:39:32.451, 119.01 W, 91 %
2026/03/18 01:39:32.551, 118.99 W, 91 %
2026/03/18 01:39:32.652, 118.98 W, 91 %
2026/03/18 01:39:32.752, 119.18 W, 91 %
2026/03/18 01:39:32.852, 119.37 W, 91 %
2026/03/18 01:39:32.952, 119.50 W, 91 %
2026/03/18 01:39:33.052, 119.66 W, 91 %
2026/03/18 01:39:33.152, 119.64 W, 91 %
2026/03/18 01:39:33.252, 119.63 W, 91 %
2026/03/18 01:39:33.353, 119.43 W, 91 %
2026/03/18 01:39:33.453, 118.95 W, 91 %
2026/03/18 01:39:33.553, 118.83 W, 91 %
2026/03/18 01:39:33.653, 119.16 W, 91 %
2026/03/18 01:39:33.753, 119.04 W, 91 %
2026/03/18 01:39:33.853, 118.90 W, 91 %
2026/03/18 01:39:33.953, 118.73 W, 91 %
2026/03/18 01:39:34.054, 118.51 W, 91 %
2026/03/18 01:39:34.154, 118.20 W, 91 %
2026/03/18 01:39:34.254, 118.40 W, 91 %
2026/03/18 01:39:34.354, 118.36 W, 91 %
2026/03/18 01:39:34.454, 118.40 W, 90 %
2026/03/18 01:39:34.554, 118.49 W, 90 %
2026/03/18 01:39:34.654, 118.23 W, 91 %
2026/03/18 01:39:34.755, 118.05 W, 91 %
2026/03/18 01:39:34.855, 118.15 W, 91 %
2026/03/18 01:39:34.955, 118.44 W, 91 %
2026/03/18 01:39:35.055, 118.60 W, 91 %
2026/03/18 01:39:35.155, 118.58 W, 91 %
2026/03/18 01:39:35.255, 118.79 W, 90 %
2026/03/18 01:39:35.355, 118.91 W, 90 %
2026/03/18 01:39:35.456, 119.41 W, 92 %
2026/03/18 01:39:35.556, 119.53 W, 92 %
2026/03/18 01:39:35.656, 119.62 W, 91 %
2026/03/18 01:39:35.756, 119.78 W, 91 %
2026/03/18 01:39:35.856, 119.49 W, 91 %
2026/03/18 01:39:35.956, 119.03 W, 91 %
2026/03/18 01:39:36.057, 118.94 W, 90 %
2026/03/18 01:39:36.157, 118.83 W, 90 %
2026/03/18 01:39:36.257, 118.57 W, 91 %
2026/03/18 01:39:36.357, 118.48 W, 91 %
2026/03/18 01:39:36.457, 118.33 W, 91 %
2026/03/18 01:39:36.557, 118.37 W, 91 %
2026/03/18 01:39:36.657, 118.50 W, 91 %
2026/03/18 01:39:36.758, 118.58 W, 91 %
2026/03/18 01:39:36.858, 118.86 W, 92 %
2026/03/18 01:39:36.958, 119.29 W, 92 %
2026/03/18 01:39:37.058, 119.53 W, 91 %
2026/03/18 01:39:37.158, 119.85 W, 91 %
2026/03/18 01:39:37.258, 120.09 W, 91 %
2026/03/18 01:39:37.358, 120.03 W, 91 %
2026/03/18 01:39:37.458, 120.15 W, 91 %
2026/03/18 01:39:37.559, 119.87 W, 91 %
2026/03/18 01:39:37.659, 119.88 W, 91 %
2026/03/18 01:39:37.759, 120.07 W, 91 %
2026/03/18 01:39:37.859, 119.93 W, 91 %
2026/03/18 01:39:37.959, 119.67 W, 91 %
2026/03/18 01:39:38.059, 119.63 W, 91 %
2026/03/18 01:39:38.160, 119.48 W, 91 %
2026/03/18 01:39:38.260, 119.71 W, 91 %
2026/03/18 01:39:38.360, 119.74 W, 91 %
2026/03/18 01:39:38.460, 119.50 W, 91 %
2026/03/18 01:39:38.560, 119.18 W, 91 %
2026/03/18 01:39:38.660, 119.01 W, 91 %
2026/03/18 01:39:38.760, 118.80 W, 91 %
2026/03/18 01:39:38.861, 119.12 W, 91 %
2026/03/18 01:39:38.961, 119.08 W, 91 %
2026/03/18 01:39:39.061, 118.66 W, 91 %
2026/03/18 01:39:39.161, 118.54 W, 91 %
2026/03/18 01:39:39.261, 118.13 W, 91 %
2026/03/18 01:39:39.361, 117.89 W, 91 %
2026/03/18 01:39:39.461, 118.11 W, 87 %
2026/03/18 01:39:39.562, 118.50 W, 87 %
2026/03/18 01:39:39.662, 118.39 W, 91 %
2026/03/18 01:39:39.762, 118.47 W, 91 %
2026/03/18 01:39:39.862, 118.20 W, 91 %
2026/03/18 01:39:39.962, 118.38 W, 91 %
2026/03/18 01:39:40.062, 118.49 W, 91 %
2026/03/18 01:39:40.162, 118.68 W, 91 %
2026/03/18 01:39:40.263, 118.73 W, 90 %
2026/03/18 01:39:40.363, 118.88 W, 90 %
2026/03/18 01:39:40.463, 118.99 W, 91 %
2026/03/18 01:39:40.563, 118.97 W, 91 %
2026/03/18 01:39:40.663, 119.21 W, 91 %
2026/03/18 01:39:40.763, 119.39 W, 91 %
2026/03/18 01:39:40.863, 119.65 W, 91 %
2026/03/18 01:39:40.964, 120.10 W, 91 %
2026/03/18 01:39:41.064, 119.96 W, 90 %
2026/03/18 01:39:41.164, 120.28 W, 90 %
2026/03/18 01:39:41.264, 120.23 W, 91 %
2026/03/18 01:39:41.364, 120.28 W, 91 %
2026/03/18 01:39:41.464, 120.47 W, 91 %
2026/03/18 01:39:41.564, 120.54 W, 91 %
2026/03/18 01:39:41.665, 120.31 W, 91 %
2026/03/18 01:39:41.765, 120.22 W, 91 %
2026/03/18 01:39:41.865, 120.07 W, 91 %
2026/03/18 01:39:41.965, 119.38 W, 91 %
2026/03/18 01:39:42.065, 119.50 W, 91 %
2026/03/18 01:39:42.165, 119.02 W, 91 %
2026/03/18 01:39:42.265, 119.28 W, 91 %
2026/03/18 01:39:42.366, 119.37 W, 91 %
2026/03/18 01:39:42.466, 119.10 W, 91 %
2026/03/18 01:39:42.566, 118.79 W, 91 %
2026/03/18 01:39:42.666, 119.17 W, 91 %
2026/03/18 01:39:42.766, 118.93 W, 91 %
2026/03/18 01:39:42.866, 118.72 W, 91 %
2026/03/18 01:39:42.966, 119.23 W, 91 %
2026/03/18 01:39:43.067, 119.18 W, 91 %
2026/03/18 01:39:43.167, 119.28 W, 91 %
2026/03/18 01:39:43.267, 119.57 W, 91 %
2026/03/18 01:39:43.367, 119.01 W, 91 %
2026/03/18 01:39:43.467, 119.05 W, 91 %
2026/03/18 01:39:43.567, 118.94 W, 91 %
2026/03/18 01:39:43.667, 118.74 W, 91 %
2026/03/18 01:39:43.768, 118.80 W, 91 %
2026/03/18 01:39:43.868, 119.22 W, 91 %
2026/03/18 01:39:43.968, 118.89 W, 91 %
2026/03/18 01:39:44.068, 118.80 W, 91 %
2026/03/18 01:39:44.168, 118.75 W, 91 %
2026/03/18 01:39:44.268, 118.32 W, 91 %
2026/03/18 01:39:44.368, 118.46 W, 91 %
2026/03/18 01:39:44.469, 118.49 W, 90 %
2026/03/18 01:39:44.569, 118.29 W, 90 %
2026/03/18 01:39:44.669, 118.20 W, 91 %
2026/03/18 01:39:44.769, 118.12 W, 91 %
2026/03/18 01:39:44.869, 118.07 W, 91 %
2026/03/18 01:39:44.969, 118.40 W, 91 %
2026/03/18 01:39:45.069, 118.20 W, 91 %
2026/03/18 01:39:45.170, 118.27 W, 91 %
2026/03/18 01:39:45.270, 118.41 W, 90 %
2026/03/18 01:39:45.370, 118.75 W, 90 %
2026/03/18 01:39:45.470, 118.58 W, 91 %
2026/03/18 01:39:45.570, 118.67 W, 91 %
2026/03/18 01:39:45.670, 118.54 W, 91 %
2026/03/18 01:39:45.770, 118.71 W, 91 %
2026/03/18 01:39:45.871, 118.88 W, 91 %
2026/03/18 01:39:45.971, 118.25 W, 91 %
2026/03/18 01:39:46.071, 118.70 W, 90 %
2026/03/18 01:39:46.171, 118.60 W, 90 %
2026/03/18 01:39:46.271, 119.02 W, 91 %
2026/03/18 01:39:46.371, 118.76 W, 91 %
2026/03/18 01:39:46.472, 118.79 W, 91 %
2026/03/18 01:39:46.572, 119.03 W, 91 %
2026/03/18 01:39:46.672, 119.28 W, 91 %
2026/03/18 01:39:46.772, 119.01 W, 91 %
2026/03/18 01:39:46.872, 118.85 W, 90 %
2026/03/18 01:39:46.972, 118.95 W, 90 %
2026/03/18 01:39:47.072, 119.04 W, 91 %
2026/03/18 01:39:47.173, 118.94 W, 91 %
2026/03/18 01:39:47.273, 118.82 W, 91 %
2026/03/18 01:39:47.373, 119.09 W, 91 %
2026/03/18 01:39:47.473, 118.75 W, 91 %
2026/03/18 01:39:47.573, 118.64 W, 91 %
2026/03/18 01:39:47.673, 118.73 W, 91 %
2026/03/18 01:39:47.773, 119.27 W, 91 %
2026/03/18 01:39:47.873, 119.49 W, 91 %
2026/03/18 01:39:47.974, 119.53 W, 91 %
2026/03/18 01:39:48.074, 119.16 W, 91 %
2026/03/18 01:39:48.174, 119.10 W, 91 %
2026/03/18 01:39:48.274, 118.94 W, 91 %
2026/03/18 01:39:48.374, 118.77 W, 91 %
2026/03/18 01:39:48.474, 119.10 W, 91 %
2026/03/18 01:39:48.574, 119.12 W, 91 %
2026/03/18 01:39:48.675, 119.10 W, 91 %
2026/03/18 01:39:48.775, 118.67 W, 91 %
2026/03/18 01:39:48.875, 118.72 W, 91 %
2026/03/18 01:39:48.975, 118.93 W, 91 %
2026/03/18 01:39:49.075, 118.90 W, 91 %
2026/03/18 01:39:49.175, 119.25 W, 91 %
2026/03/18 01:39:49.276, 119.09 W, 91 %
2026/03/18 01:39:49.376, 119.03 W, 91 %
2026/03/18 01:39:49.476, 119.01 W, 91 %
2026/03/18 01:39:49.576, 119.00 W, 91 %
2026/03/18 01:39:49.676, 118.64 W, 91 %
2026/03/18 01:39:49.776, 118.71 W, 91 %
2026/03/18 01:39:49.876, 118.47 W, 91 %
2026/03/18 01:39:49.977, 118.59 W, 91 %
2026/03/18 01:39:50.077, 118.83 W, 91 %
2026/03/18 01:39:50.177, 118.89 W, 91 %
2026/03/18 01:39:50.277, 119.64 W, 90 %
2026/03/18 01:39:50.377, 119.76 W, 90 %
2026/03/18 01:39:50.477, 119.85 W, 91 %
2026/03/18 01:39:50.577, 119.90 W, 91 %
2026/03/18 01:39:50.678, 120.04 W, 91 %
2026/03/18 01:39:50.778, 119.98 W, 91 %
2026/03/18 01:39:50.878, 119.85 W, 91 %
2026/03/18 01:39:50.978, 119.68 W, 91 %
2026/03/18 01:39:51.078, 119.73 W, 90 %
2026/03/18 01:39:51.178, 119.53 W, 90 %
2026/03/18 01:39:51.278, 119.29 W, 91 %
2026/03/18 01:39:51.378, 119.38 W, 91 %
2026/03/18 01:39:51.479, 119.14 W, 91 %
2026/03/18 01:39:51.579, 118.79 W, 91 %
2026/03/18 01:39:51.679, 119.01 W, 91 %
2026/03/18 01:39:51.779, 119.12 W, 91 %
2026/03/18 01:39:51.879, 119.33 W, 90 %
2026/03/18 01:39:51.979, 119.70 W, 90 %
2026/03/18 01:39:52.080, 119.36 W, 91 %
2026/03/18 01:39:52.180, 119.61 W, 91 %
2026/03/18 01:39:52.280, 119.55 W, 91 %
2026/03/18 01:39:52.380, 119.62 W, 91 %
2026/03/18 01:39:52.480, 119.76 W, 91 %
2026/03/18 01:39:52.580, 120.23 W, 91 %
2026/03/18 01:39:52.680, 120.52 W, 90 %
2026/03/18 01:39:52.781, 120.56 W, 90 %
2026/03/18 01:39:52.881, 120.49 W, 91 %
2026/03/18 01:39:52.981, 120.25 W, 91 %
2026/03/18 01:39:53.081, 120.24 W, 91 %
