timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:26:35.836, 299.29 W, 100 %
2026/05/11 16:26:35.936, 299.28 W, 100 %
2026/05/11 16:26:36.036, 299.09 W, 100 %
2026/05/11 16:26:36.136, 298.79 W, 100 %
2026/05/11 16:26:36.237, 298.96 W, 100 %
2026/05/11 16:26:36.337, 299.17 W, 100 %
2026/05/11 16:26:36.437, 299.52 W, 100 %
2026/05/11 16:26:36.537, 299.67 W, 100 %
2026/05/11 16:26:36.637, 299.22 W, 100 %
2026/05/11 16:26:36.737, 298.77 W, 100 %
2026/05/11 16:26:36.837, 299.04 W, 100 %
2026/05/11 16:26:36.937, 299.08 W, 100 %
2026/05/11 16:26:37.037, 299.11 W, 100 %
2026/05/11 16:26:37.138, 299.17 W, 100 %
2026/05/11 16:26:37.238, 299.77 W, 100 %
2026/05/11 16:26:37.338, 300.39 W, 100 %
2026/05/11 16:26:37.438, 300.73 W, 100 %
2026/05/11 16:26:37.538, 300.87 W, 100 %
2026/05/11 16:26:37.638, 300.69 W, 100 %
2026/05/11 16:26:37.738, 300.36 W, 100 %
2026/05/11 16:26:37.838, 300.40 W, 100 %
2026/05/11 16:26:37.938, 299.93 W, 100 %
2026/05/11 16:26:38.039, 300.12 W, 100 %
2026/05/11 16:26:38.139, 299.18 W, 100 %
2026/05/11 16:26:38.239, 299.48 W, 100 %
2026/05/11 16:26:38.339, 299.51 W, 100 %
2026/05/11 16:26:38.439, 299.35 W, 100 %
2026/05/11 16:26:38.539, 299.10 W, 100 %
2026/05/11 16:26:38.639, 299.15 W, 100 %
2026/05/11 16:26:38.739, 299.03 W, 100 %
2026/05/11 16:26:38.839, 298.76 W, 100 %
2026/05/11 16:26:38.939, 298.91 W, 100 %
2026/05/11 16:26:39.040, 298.93 W, 100 %
2026/05/11 16:26:39.140, 298.52 W, 100 %
2026/05/11 16:26:39.240, 299.25 W, 100 %
2026/05/11 16:26:39.340, 299.14 W, 100 %
2026/05/11 16:26:39.440, 299.14 W, 100 %
2026/05/11 16:26:39.540, 299.28 W, 100 %
2026/05/11 16:26:39.640, 299.56 W, 100 %
2026/05/11 16:26:39.740, 299.22 W, 100 %
2026/05/11 16:26:39.840, 298.98 W, 100 %
2026/05/11 16:26:39.941, 299.33 W, 100 %
2026/05/11 16:26:40.041, 298.92 W, 100 %
2026/05/11 16:26:40.141, 298.92 W, 100 %
2026/05/11 16:26:40.241, 298.98 W, 100 %
2026/05/11 16:26:40.341, 299.59 W, 100 %
2026/05/11 16:26:40.441, 300.00 W, 100 %
2026/05/11 16:26:40.541, 300.08 W, 100 %
2026/05/11 16:26:40.641, 299.65 W, 100 %
2026/05/11 16:26:40.741, 299.67 W, 100 %
2026/05/11 16:26:40.842, 299.43 W, 100 %
2026/05/11 16:26:40.942, 299.77 W, 100 %
2026/05/11 16:26:41.042, 299.37 W, 100 %
2026/05/11 16:26:41.142, 299.37 W, 100 %
2026/05/11 16:26:41.242, 299.45 W, 100 %
2026/05/11 16:26:41.342, 299.85 W, 100 %
2026/05/11 16:26:41.442, 299.97 W, 100 %
2026/05/11 16:26:41.542, 300.02 W, 100 %
2026/05/11 16:26:41.642, 300.02 W, 100 %
2026/05/11 16:26:41.743, 300.05 W, 100 %
2026/05/11 16:26:41.843, 299.66 W, 100 %
2026/05/11 16:26:41.943, 299.52 W, 100 %
2026/05/11 16:26:42.043, 299.12 W, 100 %
2026/05/11 16:26:42.143, 299.20 W, 100 %
2026/05/11 16:26:42.243, 299.26 W, 100 %
2026/05/11 16:26:42.343, 299.55 W, 100 %
2026/05/11 16:26:42.443, 299.51 W, 100 %
2026/05/11 16:26:42.543, 299.44 W, 100 %
2026/05/11 16:26:42.643, 299.40 W, 100 %
2026/05/11 16:26:42.744, 299.89 W, 100 %
2026/05/11 16:26:42.844, 299.94 W, 100 %
2026/05/11 16:26:42.944, 299.46 W, 100 %
2026/05/11 16:26:43.044, 299.50 W, 100 %
2026/05/11 16:26:43.144, 299.56 W, 100 %
2026/05/11 16:26:43.244, 299.51 W, 100 %
2026/05/11 16:26:43.344, 299.51 W, 100 %
2026/05/11 16:26:43.444, 299.72 W, 100 %
2026/05/11 16:26:43.544, 299.65 W, 100 %
2026/05/11 16:26:43.645, 299.64 W, 100 %
2026/05/11 16:26:43.745, 299.77 W, 100 %
2026/05/11 16:26:43.845, 299.71 W, 100 %
2026/05/11 16:26:43.945, 299.44 W, 100 %
2026/05/11 16:26:44.045, 299.40 W, 100 %
2026/05/11 16:26:44.145, 299.28 W, 100 %
2026/05/11 16:26:44.245, 299.56 W, 100 %
2026/05/11 16:26:44.345, 299.21 W, 100 %
2026/05/11 16:26:44.445, 299.41 W, 100 %
2026/05/11 16:26:44.546, 299.45 W, 100 %
2026/05/11 16:26:44.646, 299.80 W, 100 %
2026/05/11 16:26:44.746, 300.04 W, 100 %
2026/05/11 16:26:44.846, 299.94 W, 100 %
2026/05/11 16:26:44.946, 298.78 W, 100 %
2026/05/11 16:26:45.046, 298.94 W, 100 %
2026/05/11 16:26:45.146, 298.58 W, 100 %
2026/05/11 16:26:45.246, 298.67 W, 100 %
2026/05/11 16:26:45.346, 298.69 W, 100 %
2026/05/11 16:26:45.446, 299.52 W, 100 %
2026/05/11 16:26:45.547, 299.84 W, 100 %
2026/05/11 16:26:45.647, 299.89 W, 100 %
2026/05/11 16:26:45.747, 299.88 W, 100 %
2026/05/11 16:26:45.847, 299.63 W, 100 %
2026/05/11 16:26:45.947, 299.15 W, 100 %
2026/05/11 16:26:46.047, 299.46 W, 100 %
2026/05/11 16:26:46.147, 299.09 W, 100 %
2026/05/11 16:26:46.247, 299.43 W, 100 %
2026/05/11 16:26:46.347, 299.86 W, 100 %
2026/05/11 16:26:46.448, 300.06 W, 100 %
2026/05/11 16:26:46.548, 300.19 W, 100 %
2026/05/11 16:26:46.648, 300.28 W, 100 %
2026/05/11 16:26:46.748, 300.23 W, 100 %
2026/05/11 16:26:46.848, 299.73 W, 100 %
2026/05/11 16:26:46.948, 299.33 W, 100 %
2026/05/11 16:26:47.048, 299.34 W, 100 %
2026/05/11 16:26:47.148, 299.34 W, 100 %
2026/05/11 16:26:47.248, 299.32 W, 100 %
2026/05/11 16:26:47.349, 299.77 W, 100 %
2026/05/11 16:26:47.449, 299.61 W, 100 %
2026/05/11 16:26:47.549, 299.59 W, 100 %
2026/05/11 16:26:47.649, 299.58 W, 100 %
2026/05/11 16:26:47.749, 299.57 W, 100 %
2026/05/11 16:26:47.849, 299.11 W, 100 %
2026/05/11 16:26:47.949, 299.51 W, 100 %
2026/05/11 16:26:48.049, 299.55 W, 100 %
2026/05/11 16:26:48.149, 299.59 W, 100 %
2026/05/11 16:26:48.250, 299.55 W, 100 %
2026/05/11 16:26:48.350, 299.55 W, 100 %
2026/05/11 16:26:48.450, 299.63 W, 100 %
2026/05/11 16:26:48.550, 299.61 W, 100 %
2026/05/11 16:26:48.650, 299.65 W, 100 %
2026/05/11 16:26:48.750, 299.62 W, 100 %
2026/05/11 16:26:48.850, 299.62 W, 100 %
2026/05/11 16:26:48.950, 299.72 W, 100 %
2026/05/11 16:26:49.050, 299.44 W, 100 %
2026/05/11 16:26:49.150, 299.69 W, 100 %
2026/05/11 16:26:49.251, 299.35 W, 100 %
2026/05/11 16:26:49.351, 299.34 W, 100 %
2026/05/11 16:26:49.451, 299.94 W, 100 %
2026/05/11 16:26:49.551, 299.83 W, 100 %
2026/05/11 16:26:49.651, 299.60 W, 100 %
2026/05/11 16:26:49.751, 299.59 W, 100 %
2026/05/11 16:26:49.851, 299.62 W, 100 %
2026/05/11 16:26:49.951, 299.12 W, 100 %
2026/05/11 16:26:50.051, 298.87 W, 100 %
2026/05/11 16:26:50.152, 296.03 W, 100 %
2026/05/11 16:26:50.252, 296.92 W, 100 %
2026/05/11 16:26:50.352, 297.65 W, 100 %
2026/05/11 16:26:50.452, 297.86 W, 100 %
2026/05/11 16:26:50.552, 297.79 W, 100 %
2026/05/11 16:26:50.652, 297.47 W, 100 %
2026/05/11 16:26:50.752, 297.90 W, 100 %
2026/05/11 16:26:50.852, 297.80 W, 100 %
2026/05/11 16:26:50.952, 297.24 W, 100 %
2026/05/11 16:26:51.053, 295.96 W, 100 %
2026/05/11 16:26:51.153, 296.51 W, 100 %
2026/05/11 16:26:51.253, 298.89 W, 100 %
2026/05/11 16:26:51.353, 299.26 W, 100 %
2026/05/11 16:26:51.453, 299.20 W, 100 %
2026/05/11 16:26:51.553, 299.13 W, 100 %
2026/05/11 16:26:51.653, 299.49 W, 100 %
2026/05/11 16:26:51.753, 299.50 W, 100 %
2026/05/11 16:26:51.853, 298.81 W, 100 %
2026/05/11 16:26:51.954, 298.49 W, 100 %
2026/05/11 16:26:52.054, 299.62 W, 100 %
2026/05/11 16:26:52.154, 299.09 W, 100 %
2026/05/11 16:26:52.254, 299.46 W, 100 %
2026/05/11 16:26:52.354, 299.37 W, 100 %
2026/05/11 16:26:52.454, 299.22 W, 100 %
2026/05/11 16:26:52.554, 299.33 W, 100 %
2026/05/11 16:26:52.654, 299.23 W, 100 %
2026/05/11 16:26:52.754, 299.18 W, 100 %
2026/05/11 16:26:52.855, 298.64 W, 100 %
2026/05/11 16:26:52.955, 298.41 W, 100 %
2026/05/11 16:26:53.055, 298.54 W, 100 %
2026/05/11 16:26:53.155, 299.06 W, 100 %
2026/05/11 16:26:53.255, 299.64 W, 100 %
2026/05/11 16:26:53.355, 299.65 W, 100 %
2026/05/11 16:26:53.455, 299.36 W, 100 %
2026/05/11 16:26:53.555, 299.53 W, 100 %
2026/05/11 16:26:53.655, 299.35 W, 100 %
2026/05/11 16:26:53.756, 299.44 W, 100 %
2026/05/11 16:26:53.856, 299.03 W, 100 %
2026/05/11 16:26:53.956, 299.02 W, 100 %
2026/05/11 16:26:54.056, 299.34 W, 100 %
2026/05/11 16:26:54.156, 299.87 W, 100 %
2026/05/11 16:26:54.256, 299.65 W, 100 %
2026/05/11 16:26:54.356, 299.67 W, 100 %
2026/05/11 16:26:54.456, 299.73 W, 100 %
2026/05/11 16:26:54.556, 300.05 W, 100 %
2026/05/11 16:26:54.656, 299.67 W, 100 %
2026/05/11 16:26:54.757, 299.62 W, 100 %
2026/05/11 16:26:54.857, 299.19 W, 100 %
2026/05/11 16:26:54.957, 299.18 W, 100 %
2026/05/11 16:26:55.057, 299.21 W, 100 %
2026/05/11 16:26:55.157, 299.52 W, 100 %
2026/05/11 16:26:55.257, 299.36 W, 100 %
2026/05/11 16:26:55.357, 299.71 W, 100 %
2026/05/11 16:26:55.457, 299.81 W, 100 %
2026/05/11 16:26:55.557, 299.78 W, 100 %
2026/05/11 16:26:55.658, 299.49 W, 100 %
2026/05/11 16:26:55.758, 299.08 W, 100 %
2026/05/11 16:26:55.858, 299.09 W, 100 %
2026/05/11 16:26:55.958, 299.10 W, 100 %
2026/05/11 16:26:56.058, 299.13 W, 100 %
2026/05/11 16:26:56.158, 299.16 W, 100 %
2026/05/11 16:26:56.258, 299.52 W, 100 %
2026/05/11 16:26:56.358, 299.90 W, 100 %
2026/05/11 16:26:56.458, 299.92 W, 100 %
2026/05/11 16:26:56.559, 299.89 W, 100 %
2026/05/11 16:26:56.659, 299.47 W, 100 %
2026/05/11 16:26:56.759, 299.06 W, 100 %
2026/05/11 16:26:56.859, 299.01 W, 100 %
2026/05/11 16:26:56.959, 299.27 W, 100 %
2026/05/11 16:26:57.059, 298.92 W, 100 %
2026/05/11 16:26:57.159, 299.37 W, 100 %
2026/05/11 16:26:57.259, 299.96 W, 100 %
2026/05/11 16:26:57.359, 299.95 W, 100 %
2026/05/11 16:26:57.460, 299.91 W, 100 %
2026/05/11 16:26:57.560, 299.84 W, 100 %
2026/05/11 16:26:57.660, 299.27 W, 100 %
2026/05/11 16:26:57.760, 299.26 W, 100 %
2026/05/11 16:26:57.860, 299.27 W, 100 %
2026/05/11 16:26:57.960, 298.99 W, 100 %
2026/05/11 16:26:58.060, 298.64 W, 100 %
2026/05/11 16:26:58.160, 299.47 W, 100 %
2026/05/11 16:26:58.260, 299.58 W, 100 %
2026/05/11 16:26:58.360, 299.58 W, 100 %
2026/05/11 16:26:58.461, 299.61 W, 100 %
2026/05/11 16:26:58.561, 299.12 W, 100 %
2026/05/11 16:26:58.661, 298.27 W, 100 %
2026/05/11 16:26:58.761, 298.84 W, 100 %
2026/05/11 16:26:58.861, 298.85 W, 100 %
2026/05/11 16:26:58.961, 298.85 W, 100 %
2026/05/11 16:26:59.061, 299.14 W, 100 %
2026/05/11 16:26:59.161, 299.64 W, 100 %
2026/05/11 16:26:59.261, 299.72 W, 100 %
2026/05/11 16:26:59.362, 299.77 W, 100 %
2026/05/11 16:26:59.462, 299.82 W, 100 %
2026/05/11 16:26:59.562, 299.26 W, 100 %
2026/05/11 16:26:59.662, 299.25 W, 100 %
2026/05/11 16:26:59.762, 299.65 W, 100 %
2026/05/11 16:26:59.862, 299.20 W, 100 %
2026/05/11 16:26:59.962, 299.28 W, 100 %
2026/05/11 16:27:00.062, 298.95 W, 100 %
2026/05/11 16:27:00.162, 299.14 W, 100 %
2026/05/11 16:27:00.263, 299.25 W, 100 %
2026/05/11 16:27:00.363, 299.53 W, 100 %
2026/05/11 16:27:00.463, 299.51 W, 100 %
2026/05/11 16:27:00.563, 298.97 W, 100 %
2026/05/11 16:27:00.663, 298.99 W, 100 %
2026/05/11 16:27:00.763, 299.04 W, 100 %
2026/05/11 16:27:00.863, 299.07 W, 100 %
2026/05/11 16:27:00.963, 299.09 W, 100 %
2026/05/11 16:27:01.063, 299.03 W, 100 %
2026/05/11 16:27:01.164, 299.59 W, 100 %
2026/05/11 16:27:01.264, 299.60 W, 100 %
2026/05/11 16:27:01.364, 299.62 W, 100 %
2026/05/11 16:27:01.464, 299.37 W, 100 %
2026/05/11 16:27:01.564, 299.35 W, 100 %
2026/05/11 16:27:01.664, 299.34 W, 100 %
2026/05/11 16:27:01.764, 299.34 W, 100 %
2026/05/11 16:27:01.864, 299.58 W, 100 %
2026/05/11 16:27:01.964, 299.30 W, 100 %
2026/05/11 16:27:02.064, 299.30 W, 100 %
2026/05/11 16:27:02.165, 299.27 W, 100 %
2026/05/11 16:27:02.265, 299.26 W, 100 %
2026/05/11 16:27:02.365, 299.66 W, 100 %
2026/05/11 16:27:02.465, 299.67 W, 100 %
2026/05/11 16:27:02.565, 299.48 W, 100 %
2026/05/11 16:27:02.665, 298.96 W, 100 %
2026/05/11 16:27:02.765, 299.01 W, 100 %
2026/05/11 16:27:02.865, 299.48 W, 100 %
2026/05/11 16:27:02.965, 298.05 W, 100 %
2026/05/11 16:27:03.066, 280.70 W, 100 %
2026/05/11 16:27:03.166, 262.65 W, 100 %
