timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 13:47:26.762, 99.82 W, 100 %
2025/12/02 13:47:26.862, 99.86 W, 100 %
2025/12/02 13:47:26.962, 100.01 W, 100 %
2025/12/02 13:47:27.062, 100.15 W, 100 %
2025/12/02 13:47:27.162, 100.03 W, 100 %
2025/12/02 13:47:27.262, 100.04 W, 100 %
2025/12/02 13:47:27.362, 100.02 W, 100 %
2025/12/02 13:47:27.462, 99.97 W, 100 %
2025/12/02 13:47:27.562, 100.25 W, 100 %
2025/12/02 13:47:27.663, 100.16 W, 100 %
2025/12/02 13:47:27.763, 100.14 W, 100 %
2025/12/02 13:47:27.863, 100.01 W, 100 %
2025/12/02 13:47:27.963, 99.99 W, 100 %
2025/12/02 13:47:28.063, 99.86 W, 100 %
2025/12/02 13:47:28.163, 99.92 W, 100 %
2025/12/02 13:47:28.263, 100.14 W, 100 %
2025/12/02 13:47:28.363, 100.02 W, 100 %
2025/12/02 13:47:28.463, 100.31 W, 100 %
2025/12/02 13:47:28.563, 100.30 W, 100 %
2025/12/02 13:47:28.664, 100.14 W, 100 %
2025/12/02 13:47:28.764, 100.01 W, 100 %
2025/12/02 13:47:28.864, 100.17 W, 100 %
2025/12/02 13:47:28.964, 100.10 W, 100 %
2025/12/02 13:47:29.064, 100.09 W, 100 %
2025/12/02 13:47:29.164, 100.08 W, 100 %
2025/12/02 13:47:29.264, 99.90 W, 100 %
2025/12/02 13:47:29.364, 100.06 W, 100 %
2025/12/02 13:47:29.464, 100.00 W, 100 %
2025/12/02 13:47:29.564, 99.69 W, 100 %
2025/12/02 13:47:29.665, 99.77 W, 100 %
2025/12/02 13:47:29.765, 99.59 W, 100 %
2025/12/02 13:47:29.865, 99.61 W, 100 %
2025/12/02 13:47:29.965, 99.66 W, 100 %
2025/12/02 13:47:30.065, 100.02 W, 100 %
2025/12/02 13:47:30.165, 99.76 W, 100 %
2025/12/02 13:47:30.265, 99.77 W, 100 %
2025/12/02 13:47:30.365, 99.87 W, 100 %
2025/12/02 13:47:30.465, 99.83 W, 100 %
2025/12/02 13:47:30.565, 99.75 W, 100 %
2025/12/02 13:47:30.666, 99.71 W, 100 %
2025/12/02 13:47:30.766, 99.78 W, 100 %
2025/12/02 13:47:30.866, 100.14 W, 100 %
2025/12/02 13:47:30.966, 100.22 W, 100 %
2025/12/02 13:47:31.066, 99.99 W, 100 %
2025/12/02 13:47:31.166, 99.96 W, 100 %
2025/12/02 13:47:31.266, 100.21 W, 100 %
2025/12/02 13:47:31.366, 100.23 W, 100 %
2025/12/02 13:47:31.466, 100.20 W, 100 %
2025/12/02 13:47:31.566, 99.90 W, 100 %
2025/12/02 13:47:31.667, 100.16 W, 100 %
2025/12/02 13:47:31.767, 100.35 W, 100 %
2025/12/02 13:47:31.867, 100.28 W, 100 %
2025/12/02 13:47:31.967, 99.76 W, 100 %
2025/12/02 13:47:32.067, 99.89 W, 100 %
2025/12/02 13:47:32.167, 99.89 W, 100 %
2025/12/02 13:47:32.267, 99.96 W, 100 %
2025/12/02 13:47:32.367, 99.85 W, 100 %
2025/12/02 13:47:32.467, 99.91 W, 100 %
2025/12/02 13:47:32.567, 100.09 W, 100 %
2025/12/02 13:47:32.668, 100.14 W, 100 %
2025/12/02 13:47:32.768, 97.21 W, 100 %
2025/12/02 13:47:32.868, 97.09 W, 91 %
2025/12/02 13:47:32.968, 97.37 W, 91 %
2025/12/02 13:47:33.068, 97.65 W, 100 %
2025/12/02 13:47:33.168, 97.26 W, 100 %
2025/12/02 13:47:33.268, 97.56 W, 100 %
2025/12/02 13:47:33.368, 97.68 W, 100 %
2025/12/02 13:47:33.468, 97.58 W, 100 %
2025/12/02 13:47:33.568, 97.47 W, 100 %
2025/12/02 13:47:33.669, 97.34 W, 100 %
2025/12/02 13:47:33.769, 97.59 W, 100 %
2025/12/02 13:47:33.869, 100.32 W, 100 %
2025/12/02 13:47:33.969, 100.32 W, 100 %
2025/12/02 13:47:34.069, 99.92 W, 100 %
2025/12/02 13:47:34.169, 100.16 W, 100 %
2025/12/02 13:47:34.269, 100.56 W, 100 %
2025/12/02 13:47:34.369, 100.30 W, 100 %
2025/12/02 13:47:34.469, 100.01 W, 100 %
2025/12/02 13:47:34.569, 100.26 W, 100 %
2025/12/02 13:47:34.670, 100.42 W, 100 %
2025/12/02 13:47:34.770, 100.55 W, 100 %
2025/12/02 13:47:34.870, 100.26 W, 100 %
2025/12/02 13:47:34.970, 100.13 W, 100 %
2025/12/02 13:47:35.070, 100.35 W, 100 %
2025/12/02 13:47:35.170, 100.77 W, 100 %
2025/12/02 13:47:35.270, 100.59 W, 100 %
2025/12/02 13:47:35.370, 100.35 W, 100 %
2025/12/02 13:47:35.470, 100.28 W, 100 %
2025/12/02 13:47:35.570, 100.58 W, 100 %
2025/12/02 13:47:35.671, 100.32 W, 100 %
2025/12/02 13:47:35.771, 100.13 W, 100 %
2025/12/02 13:47:35.871, 99.82 W, 100 %
2025/12/02 13:47:35.971, 100.09 W, 100 %
2025/12/02 13:47:36.071, 100.17 W, 100 %
2025/12/02 13:47:36.171, 99.91 W, 100 %
2025/12/02 13:47:36.271, 99.43 W, 100 %
2025/12/02 13:47:36.371, 99.56 W, 100 %
2025/12/02 13:47:36.471, 99.54 W, 100 %
2025/12/02 13:47:36.571, 99.50 W, 100 %
2025/12/02 13:47:36.672, 99.52 W, 100 %
2025/12/02 13:47:36.772, 99.64 W, 100 %
2025/12/02 13:47:36.872, 99.76 W, 100 %
2025/12/02 13:47:36.972, 99.68 W, 100 %
2025/12/02 13:47:37.072, 99.69 W, 100 %
2025/12/02 13:47:37.172, 99.70 W, 100 %
2025/12/02 13:47:37.272, 99.77 W, 100 %
2025/12/02 13:47:37.372, 99.88 W, 100 %
2025/12/02 13:47:37.472, 99.89 W, 100 %
2025/12/02 13:47:37.572, 100.13 W, 100 %
2025/12/02 13:47:37.673, 100.32 W, 100 %
2025/12/02 13:47:37.773, 100.06 W, 100 %
2025/12/02 13:47:37.873, 99.79 W, 100 %
2025/12/02 13:47:37.973, 100.00 W, 100 %
2025/12/02 13:47:38.073, 100.40 W, 100 %
2025/12/02 13:47:38.173, 100.25 W, 100 %
2025/12/02 13:47:38.273, 100.22 W, 100 %
2025/12/02 13:47:38.373, 100.16 W, 100 %
2025/12/02 13:47:38.473, 100.54 W, 100 %
2025/12/02 13:47:38.573, 100.37 W, 100 %
2025/12/02 13:47:38.674, 100.12 W, 100 %
2025/12/02 13:47:38.774, 100.07 W, 100 %
2025/12/02 13:47:38.874, 100.29 W, 100 %
2025/12/02 13:47:38.974, 100.56 W, 100 %
2025/12/02 13:47:39.074, 100.37 W, 100 %
2025/12/02 13:47:39.174, 100.18 W, 100 %
2025/12/02 13:47:39.274, 100.11 W, 100 %
2025/12/02 13:47:39.374, 100.35 W, 100 %
2025/12/02 13:47:39.474, 100.01 W, 100 %
2025/12/02 13:47:39.574, 100.19 W, 100 %
2025/12/02 13:47:39.675, 100.36 W, 100 %
2025/12/02 13:47:39.775, 100.29 W, 100 %
2025/12/02 13:47:39.875, 99.93 W, 100 %
2025/12/02 13:47:39.975, 100.10 W, 100 %
2025/12/02 13:47:40.075, 100.08 W, 100 %
2025/12/02 13:47:40.175, 100.06 W, 100 %
2025/12/02 13:47:40.275, 99.92 W, 100 %
2025/12/02 13:47:40.375, 99.95 W, 100 %
2025/12/02 13:47:40.475, 99.94 W, 100 %
2025/12/02 13:47:40.575, 100.00 W, 100 %
2025/12/02 13:47:40.676, 99.99 W, 100 %
2025/12/02 13:47:40.776, 100.09 W, 100 %
2025/12/02 13:47:40.876, 100.11 W, 100 %
2025/12/02 13:47:40.976, 100.18 W, 100 %
2025/12/02 13:47:41.076, 100.17 W, 100 %
2025/12/02 13:47:41.176, 100.23 W, 100 %
2025/12/02 13:47:41.276, 100.28 W, 100 %
2025/12/02 13:47:41.376, 100.40 W, 100 %
2025/12/02 13:47:41.476, 100.24 W, 100 %
2025/12/02 13:47:41.576, 100.20 W, 100 %
2025/12/02 13:47:41.677, 100.25 W, 100 %
2025/12/02 13:47:41.777, 100.23 W, 100 %
2025/12/02 13:47:41.877, 100.02 W, 100 %
2025/12/02 13:47:41.977, 99.96 W, 100 %
2025/12/02 13:47:42.077, 99.96 W, 100 %
2025/12/02 13:47:42.177, 99.70 W, 100 %
2025/12/02 13:47:42.277, 99.77 W, 100 %
2025/12/02 13:47:42.377, 99.90 W, 100 %
2025/12/02 13:47:42.477, 99.91 W, 100 %
2025/12/02 13:47:42.577, 99.81 W, 100 %
2025/12/02 13:47:42.678, 100.10 W, 100 %
2025/12/02 13:47:42.778, 100.20 W, 100 %
2025/12/02 13:47:42.878, 99.96 W, 100 %
2025/12/02 13:47:42.978, 99.68 W, 100 %
2025/12/02 13:47:43.078, 100.01 W, 100 %
2025/12/02 13:47:43.178, 100.19 W, 100 %
2025/12/02 13:47:43.278, 100.20 W, 100 %
2025/12/02 13:47:43.378, 99.93 W, 100 %
2025/12/02 13:47:43.478, 99.71 W, 100 %
2025/12/02 13:47:43.578, 99.61 W, 100 %
2025/12/02 13:47:43.679, 99.90 W, 100 %
2025/12/02 13:47:43.779, 99.79 W, 100 %
2025/12/02 13:47:43.879, 99.66 W, 100 %
2025/12/02 13:47:43.979, 99.59 W, 100 %
2025/12/02 13:47:44.079, 100.05 W, 100 %
2025/12/02 13:47:44.179, 100.01 W, 100 %
2025/12/02 13:47:44.279, 99.97 W, 100 %
2025/12/02 13:47:44.379, 99.95 W, 100 %
2025/12/02 13:47:44.479, 100.03 W, 100 %
2025/12/02 13:47:44.579, 100.08 W, 100 %
2025/12/02 13:47:44.680, 100.40 W, 100 %
2025/12/02 13:47:44.780, 100.19 W, 100 %
2025/12/02 13:47:44.880, 100.09 W, 100 %
2025/12/02 13:47:44.980, 100.03 W, 100 %
2025/12/02 13:47:45.080, 100.01 W, 100 %
2025/12/02 13:47:45.180, 100.09 W, 100 %
2025/12/02 13:47:45.280, 100.13 W, 100 %
2025/12/02 13:47:45.380, 100.06 W, 100 %
2025/12/02 13:47:45.480, 99.98 W, 100 %
2025/12/02 13:47:45.580, 99.99 W, 100 %
2025/12/02 13:47:45.681, 100.30 W, 100 %
2025/12/02 13:47:45.781, 100.20 W, 100 %
2025/12/02 13:47:45.881, 100.04 W, 100 %
2025/12/02 13:47:45.981, 100.03 W, 100 %
2025/12/02 13:47:46.081, 100.34 W, 100 %
2025/12/02 13:47:46.181, 100.49 W, 100 %
2025/12/02 13:47:46.281, 100.08 W, 100 %
2025/12/02 13:47:46.381, 100.10 W, 100 %
2025/12/02 13:47:46.481, 100.20 W, 100 %
2025/12/02 13:47:46.581, 99.82 W, 100 %
2025/12/02 13:47:46.682, 99.74 W, 100 %
2025/12/02 13:47:46.782, 99.43 W, 100 %
2025/12/02 13:47:46.882, 99.57 W, 100 %
2025/12/02 13:47:46.982, 99.76 W, 100 %
2025/12/02 13:47:47.082, 99.70 W, 100 %
2025/12/02 13:47:47.182, 99.40 W, 100 %
2025/12/02 13:47:47.282, 99.26 W, 100 %
2025/12/02 13:47:47.382, 99.62 W, 100 %
2025/12/02 13:47:47.482, 99.48 W, 100 %
2025/12/02 13:47:47.582, 99.43 W, 100 %
2025/12/02 13:47:47.683, 99.92 W, 100 %
2025/12/02 13:47:47.783, 99.87 W, 100 %
2025/12/02 13:47:47.883, 100.20 W, 100 %
2025/12/02 13:47:47.983, 100.08 W, 100 %
2025/12/02 13:47:48.083, 99.95 W, 100 %
2025/12/02 13:47:48.183, 99.83 W, 100 %
2025/12/02 13:47:48.283, 100.14 W, 100 %
2025/12/02 13:47:48.383, 100.32 W, 100 %
2025/12/02 13:47:48.483, 100.16 W, 100 %
2025/12/02 13:47:48.583, 100.06 W, 100 %
2025/12/02 13:47:48.684, 99.88 W, 100 %
2025/12/02 13:47:48.784, 99.86 W, 100 %
2025/12/02 13:47:48.884, 100.20 W, 100 %
2025/12/02 13:47:48.984, 99.95 W, 100 %
2025/12/02 13:47:49.084, 99.69 W, 100 %
2025/12/02 13:47:49.184, 99.73 W, 100 %
2025/12/02 13:47:49.284, 100.14 W, 100 %
2025/12/02 13:47:49.384, 99.95 W, 100 %
2025/12/02 13:47:49.484, 99.82 W, 100 %
2025/12/02 13:47:49.584, 100.01 W, 100 %
2025/12/02 13:47:49.685, 100.12 W, 100 %
2025/12/02 13:47:49.785, 100.23 W, 100 %
2025/12/02 13:47:49.885, 100.04 W, 100 %
2025/12/02 13:47:49.985, 100.06 W, 100 %
2025/12/02 13:47:50.085, 100.18 W, 100 %
2025/12/02 13:47:50.185, 100.32 W, 100 %
2025/12/02 13:47:50.285, 100.23 W, 100 %
2025/12/02 13:47:50.385, 99.82 W, 100 %
2025/12/02 13:47:50.485, 100.06 W, 100 %
2025/12/02 13:47:50.585, 100.21 W, 100 %
2025/12/02 13:47:50.686, 99.95 W, 100 %
2025/12/02 13:47:50.786, 99.77 W, 100 %
2025/12/02 13:47:50.886, 99.65 W, 100 %
2025/12/02 13:47:50.986, 100.08 W, 100 %
2025/12/02 13:47:51.086, 99.82 W, 100 %
2025/12/02 13:47:51.186, 99.58 W, 100 %
2025/12/02 13:47:51.286, 99.82 W, 100 %
2025/12/02 13:47:51.386, 100.03 W, 100 %
2025/12/02 13:47:51.486, 100.47 W, 100 %
2025/12/02 13:47:51.586, 100.11 W, 100 %
2025/12/02 13:47:51.687, 100.11 W, 100 %
2025/12/02 13:47:51.787, 100.11 W, 100 %
2025/12/02 13:47:51.887, 100.44 W, 100 %
2025/12/02 13:47:51.987, 100.72 W, 100 %
2025/12/02 13:47:52.087, 100.59 W, 100 %
2025/12/02 13:47:52.187, 100.70 W, 100 %
2025/12/02 13:47:52.287, 101.06 W, 100 %
2025/12/02 13:47:52.387, 100.53 W, 100 %
2025/12/02 13:47:52.487, 100.62 W, 100 %
2025/12/02 13:47:52.587, 100.33 W, 100 %
2025/12/02 13:47:52.688, 100.38 W, 100 %
2025/12/02 13:47:52.788, 100.52 W, 100 %
2025/12/02 13:47:52.888, 100.61 W, 100 %
2025/12/02 13:47:52.988, 100.32 W, 100 %
2025/12/02 13:47:53.088, 100.00 W, 100 %
2025/12/02 13:47:53.188, 100.13 W, 100 %
2025/12/02 13:47:53.288, 100.10 W, 100 %
2025/12/02 13:47:53.388, 99.84 W, 100 %
2025/12/02 13:47:53.488, 100.10 W, 100 %
2025/12/02 13:47:53.588, 100.17 W, 100 %
2025/12/02 13:47:53.689, 100.27 W, 100 %
2025/12/02 13:47:53.789, 100.27 W, 100 %
2025/12/02 13:47:53.889, 100.02 W, 100 %
2025/12/02 13:47:53.989, 100.16 W, 100 %
2025/12/02 13:47:54.089, 100.25 W, 100 %
2025/12/02 13:47:54.189, 100.31 W, 100 %
2025/12/02 13:47:54.289, 100.04 W, 100 %
2025/12/02 13:47:54.389, 99.99 W, 100 %
2025/12/02 13:47:54.489, 100.22 W, 100 %
2025/12/02 13:47:54.589, 100.47 W, 100 %
2025/12/02 13:47:54.690, 100.17 W, 100 %
2025/12/02 13:47:54.790, 100.00 W, 100 %
2025/12/02 13:47:54.890, 100.02 W, 100 %
2025/12/02 13:47:54.990, 100.01 W, 100 %
2025/12/02 13:47:55.090, 100.08 W, 100 %
2025/12/02 13:47:55.190, 100.05 W, 100 %
2025/12/02 13:47:55.290, 100.13 W, 100 %
2025/12/02 13:47:55.390, 100.18 W, 100 %
2025/12/02 13:47:55.490, 100.39 W, 100 %
2025/12/02 13:47:55.590, 100.16 W, 100 %
2025/12/02 13:47:55.691, 99.81 W, 100 %
2025/12/02 13:47:55.791, 100.10 W, 100 %
2025/12/02 13:47:55.891, 100.30 W, 100 %
2025/12/02 13:47:55.991, 100.26 W, 100 %
2025/12/02 13:47:56.091, 100.25 W, 100 %
2025/12/02 13:47:56.191, 100.20 W, 100 %
2025/12/02 13:47:56.291, 100.14 W, 100 %
2025/12/02 13:47:56.391, 100.08 W, 100 %
2025/12/02 13:47:56.491, 100.33 W, 100 %
2025/12/02 13:47:56.591, 100.22 W, 100 %
2025/12/02 13:47:56.692, 100.21 W, 100 %
2025/12/02 13:47:56.792, 100.15 W, 100 %
2025/12/02 13:47:56.892, 100.09 W, 100 %
2025/12/02 13:47:56.992, 100.06 W, 100 %
2025/12/02 13:47:57.092, 100.13 W, 100 %
2025/12/02 13:47:57.192, 99.89 W, 100 %
2025/12/02 13:47:57.292, 99.40 W, 100 %
2025/12/02 13:47:57.392, 99.59 W, 100 %
2025/12/02 13:47:57.492, 99.92 W, 100 %
2025/12/02 13:47:57.592, 99.86 W, 100 %
2025/12/02 13:47:57.693, 99.82 W, 100 %
2025/12/02 13:47:57.793, 99.75 W, 100 %
2025/12/02 13:47:57.893, 100.21 W, 100 %
2025/12/02 13:47:57.993, 100.09 W, 100 %
2025/12/02 13:47:58.093, 99.96 W, 100 %
2025/12/02 13:47:58.193, 99.83 W, 100 %
2025/12/02 13:47:58.293, 100.36 W, 100 %
2025/12/02 13:47:58.393, 100.83 W, 100 %
2025/12/02 13:47:58.493, 100.64 W, 100 %
2025/12/02 13:47:58.593, 100.39 W, 100 %
2025/12/02 13:47:58.694, 100.17 W, 100 %
2025/12/02 13:47:58.794, 100.31 W, 100 %
2025/12/02 13:47:58.894, 100.45 W, 100 %
2025/12/02 13:47:58.994, 100.07 W, 100 %
2025/12/02 13:47:59.094, 99.87 W, 100 %
2025/12/02 13:47:59.194, 100.15 W, 100 %
2025/12/02 13:47:59.294, 100.37 W, 100 %
2025/12/02 13:47:59.394, 100.17 W, 100 %
2025/12/02 13:47:59.494, 99.93 W, 100 %
2025/12/02 13:47:59.594, 99.90 W, 100 %
2025/12/02 13:47:59.695, 100.15 W, 100 %
2025/12/02 13:47:59.795, 100.27 W, 100 %
2025/12/02 13:47:59.895, 100.11 W, 100 %
2025/12/02 13:47:59.995, 99.97 W, 100 %
2025/12/02 13:48:00.095, 100.01 W, 100 %
2025/12/02 13:48:00.195, 100.35 W, 100 %
2025/12/02 13:48:00.295, 100.11 W, 100 %
2025/12/02 13:48:00.395, 100.01 W, 100 %
2025/12/02 13:48:00.495, 100.05 W, 74 %
2025/12/02 13:48:00.595, 100.07 W, 74 %
2025/12/02 13:48:00.696, 100.34 W, 100 %
2025/12/02 13:48:00.796, 100.11 W, 100 %
2025/12/02 13:48:00.896, 100.13 W, 100 %
2025/12/02 13:48:00.996, 100.09 W, 100 %
2025/12/02 13:48:01.096, 100.37 W, 100 %
2025/12/02 13:48:01.196, 100.32 W, 100 %
2025/12/02 13:48:01.296, 99.80 W, 100 %
2025/12/02 13:48:01.396, 100.01 W, 100 %
2025/12/02 13:48:01.496, 99.98 W, 100 %
2025/12/02 13:48:01.596, 99.95 W, 100 %
2025/12/02 13:48:01.697, 99.92 W, 100 %
2025/12/02 13:48:01.797, 99.62 W, 100 %
2025/12/02 13:48:01.897, 99.88 W, 100 %
2025/12/02 13:48:01.997, 99.86 W, 100 %
2025/12/02 13:48:02.097, 99.81 W, 100 %
2025/12/02 13:48:02.197, 99.52 W, 100 %
2025/12/02 13:48:02.297, 99.91 W, 100 %
2025/12/02 13:48:02.397, 100.31 W, 100 %
2025/12/02 13:48:02.497, 100.08 W, 100 %
2025/12/02 13:48:02.597, 100.03 W, 100 %
2025/12/02 13:48:02.698, 99.74 W, 100 %
2025/12/02 13:48:02.798, 100.00 W, 100 %
2025/12/02 13:48:02.898, 100.31 W, 100 %
2025/12/02 13:48:02.998, 100.19 W, 100 %
2025/12/02 13:48:03.098, 100.01 W, 100 %
2025/12/02 13:48:03.198, 99.82 W, 100 %
2025/12/02 13:48:03.298, 100.14 W, 100 %
2025/12/02 13:48:03.398, 100.08 W, 100 %
2025/12/02 13:48:03.498, 99.98 W, 100 %
2025/12/02 13:48:03.598, 100.03 W, 100 %
2025/12/02 13:48:03.699, 100.31 W, 100 %
2025/12/02 13:48:03.799, 100.63 W, 100 %
2025/12/02 13:48:03.899, 100.72 W, 100 %
2025/12/02 13:48:03.999, 100.56 W, 100 %
2025/12/02 13:48:04.099, 100.42 W, 100 %
2025/12/02 13:48:04.199, 100.43 W, 100 %
2025/12/02 13:48:04.299, 100.67 W, 100 %
2025/12/02 13:48:04.399, 100.68 W, 100 %
2025/12/02 13:48:04.499, 100.50 W, 100 %
2025/12/02 13:48:04.599, 100.35 W, 100 %
2025/12/02 13:48:04.700, 100.29 W, 100 %
2025/12/02 13:48:04.800, 100.35 W, 100 %
2025/12/02 13:48:04.900, 100.40 W, 100 %
2025/12/02 13:48:05.000, 99.99 W, 100 %
2025/12/02 13:48:05.100, 100.09 W, 100 %
2025/12/02 13:48:05.200, 100.10 W, 100 %
2025/12/02 13:48:05.300, 100.35 W, 100 %
2025/12/02 13:48:05.400, 100.39 W, 100 %
2025/12/02 13:48:05.500, 100.34 W, 100 %
2025/12/02 13:48:05.600, 100.40 W, 100 %
2025/12/02 13:48:05.701, 100.79 W, 100 %
2025/12/02 13:48:05.801, 100.74 W, 100 %
2025/12/02 13:48:05.901, 100.61 W, 100 %
2025/12/02 13:48:06.001, 100.57 W, 100 %
2025/12/02 13:48:06.101, 100.96 W, 100 %
2025/12/02 13:48:06.201, 100.78 W, 100 %
2025/12/02 13:48:06.301, 100.90 W, 100 %
2025/12/02 13:48:06.401, 100.82 W, 100 %
2025/12/02 13:48:06.501, 101.06 W, 100 %
2025/12/02 13:48:06.601, 100.95 W, 100 %
2025/12/02 13:48:06.702, 100.83 W, 100 %
2025/12/02 13:48:06.802, 100.61 W, 100 %
2025/12/02 13:48:06.902, 100.70 W, 100 %
2025/12/02 13:48:07.002, 100.83 W, 100 %
2025/12/02 13:48:07.102, 100.90 W, 100 %
2025/12/02 13:48:07.202, 100.60 W, 100 %
2025/12/02 13:48:07.302, 100.52 W, 100 %
2025/12/02 13:48:07.402, 100.40 W, 100 %
2025/12/02 13:48:07.502, 100.49 W, 100 %
2025/12/02 13:48:07.602, 100.28 W, 100 %
2025/12/02 13:48:07.703, 100.18 W, 100 %
2025/12/02 13:48:07.803, 100.07 W, 100 %
2025/12/02 13:48:07.903, 100.34 W, 100 %
2025/12/02 13:48:08.003, 100.45 W, 100 %
2025/12/02 13:48:08.103, 100.16 W, 100 %
2025/12/02 13:48:08.203, 99.89 W, 100 %
2025/12/02 13:48:08.303, 100.20 W, 100 %
2025/12/02 13:48:08.403, 100.39 W, 100 %
2025/12/02 13:48:08.503, 100.62 W, 100 %
2025/12/02 13:48:08.603, 100.18 W, 100 %
2025/12/02 13:48:08.704, 99.86 W, 100 %
2025/12/02 13:48:08.804, 100.14 W, 100 %
2025/12/02 13:48:08.904, 100.26 W, 100 %
2025/12/02 13:48:09.004, 100.08 W, 100 %
2025/12/02 13:48:09.104, 100.02 W, 100 %
2025/12/02 13:48:09.204, 100.07 W, 100 %
2025/12/02 13:48:09.304, 100.11 W, 100 %
2025/12/02 13:48:09.404, 100.05 W, 100 %
2025/12/02 13:48:09.504, 99.88 W, 100 %
2025/12/02 13:48:09.604, 99.64 W, 100 %
2025/12/02 13:48:09.705, 99.90 W, 100 %
2025/12/02 13:48:09.805, 100.37 W, 100 %
2025/12/02 13:48:09.905, 100.08 W, 100 %
2025/12/02 13:48:10.005, 100.00 W, 100 %
2025/12/02 13:48:10.105, 99.91 W, 100 %
2025/12/02 13:48:10.205, 100.06 W, 100 %
2025/12/02 13:48:10.305, 100.28 W, 100 %
2025/12/02 13:48:10.405, 100.40 W, 100 %
2025/12/02 13:48:10.505, 100.16 W, 100 %
2025/12/02 13:48:10.605, 100.04 W, 100 %
2025/12/02 13:48:10.706, 100.32 W, 100 %
2025/12/02 13:48:10.806, 100.54 W, 100 %
2025/12/02 13:48:10.906, 100.39 W, 100 %
2025/12/02 13:48:11.006, 100.38 W, 100 %
2025/12/02 13:48:11.106, 100.40 W, 100 %
2025/12/02 13:48:11.206, 100.58 W, 100 %
2025/12/02 13:48:11.306, 100.44 W, 100 %
2025/12/02 13:48:11.406, 100.18 W, 100 %
2025/12/02 13:48:11.506, 100.02 W, 100 %
2025/12/02 13:48:11.606, 100.32 W, 100 %
2025/12/02 13:48:11.707, 100.60 W, 100 %
2025/12/02 13:48:11.807, 100.32 W, 100 %
2025/12/02 13:48:11.907, 100.18 W, 100 %
2025/12/02 13:48:12.007, 100.10 W, 100 %
2025/12/02 13:48:12.107, 100.14 W, 100 %
2025/12/02 13:48:12.207, 100.38 W, 100 %
2025/12/02 13:48:12.307, 100.27 W, 100 %
2025/12/02 13:48:12.407, 100.18 W, 100 %
2025/12/02 13:48:12.507, 100.19 W, 100 %
2025/12/02 13:48:12.607, 100.44 W, 100 %
2025/12/02 13:48:12.708, 100.18 W, 100 %
2025/12/02 13:48:12.808, 100.05 W, 100 %
2025/12/02 13:48:12.908, 99.93 W, 100 %
2025/12/02 13:48:13.008, 100.06 W, 100 %
2025/12/02 13:48:13.108, 100.05 W, 100 %
2025/12/02 13:48:13.208, 100.01 W, 100 %
2025/12/02 13:48:13.308, 100.08 W, 100 %
2025/12/02 13:48:13.408, 100.20 W, 100 %
2025/12/02 13:48:13.508, 100.33 W, 100 %
2025/12/02 13:48:13.608, 100.43 W, 100 %
2025/12/02 13:48:13.709, 100.10 W, 100 %
2025/12/02 13:48:13.809, 100.37 W, 100 %
2025/12/02 13:48:13.909, 100.45 W, 100 %
2025/12/02 13:48:14.009, 100.56 W, 100 %
2025/12/02 13:48:14.109, 100.21 W, 100 %
2025/12/02 13:48:14.209, 100.48 W, 100 %
2025/12/02 13:48:14.309, 99.10 W, 77 %
2025/12/02 13:48:14.409, 98.85 W, 77 %
2025/12/02 13:48:14.509, 98.85 W, 100 %
2025/12/02 13:48:14.609, 98.66 W, 100 %
2025/12/02 13:48:14.710, 98.66 W, 100 %
2025/12/02 13:48:14.810, 98.78 W, 100 %
2025/12/02 13:48:14.910, 98.69 W, 100 %
2025/12/02 13:48:15.010, 98.83 W, 100 %
2025/12/02 13:48:15.110, 99.07 W, 100 %
2025/12/02 13:48:15.210, 99.17 W, 100 %
2025/12/02 13:48:15.310, 98.89 W, 100 %
2025/12/02 13:48:15.410, 100.29 W, 100 %
2025/12/02 13:48:15.510, 100.13 W, 100 %
2025/12/02 13:48:15.610, 99.78 W, 100 %
2025/12/02 13:48:15.711, 100.09 W, 100 %
2025/12/02 13:48:15.811, 100.11 W, 100 %
2025/12/02 13:48:15.911, 100.17 W, 100 %
2025/12/02 13:48:16.011, 99.86 W, 100 %
2025/12/02 13:48:16.111, 99.86 W, 100 %
2025/12/02 13:48:16.211, 99.86 W, 100 %
2025/12/02 13:48:16.311, 99.86 W, 100 %
2025/12/02 13:48:16.411, 99.92 W, 100 %
2025/12/02 13:48:16.511, 99.75 W, 100 %
2025/12/02 13:48:16.611, 100.12 W, 100 %
2025/12/02 13:48:16.712, 100.26 W, 100 %
2025/12/02 13:48:16.812, 100.16 W, 100 %
2025/12/02 13:48:16.912, 100.02 W, 100 %
2025/12/02 13:48:17.012, 100.22 W, 100 %
2025/12/02 13:48:17.112, 100.56 W, 100 %
2025/12/02 13:48:17.212, 100.33 W, 100 %
2025/12/02 13:48:17.312, 100.25 W, 100 %
2025/12/02 13:48:17.412, 100.03 W, 100 %
2025/12/02 13:48:17.512, 100.20 W, 100 %
2025/12/02 13:48:17.612, 100.55 W, 100 %
2025/12/02 13:48:17.713, 100.62 W, 100 %
2025/12/02 13:48:17.813, 100.66 W, 100 %
2025/12/02 13:48:17.913, 100.50 W, 100 %
2025/12/02 13:48:18.013, 100.56 W, 100 %
2025/12/02 13:48:18.113, 100.31 W, 100 %
2025/12/02 13:48:18.213, 100.31 W, 100 %
2025/12/02 13:48:18.313, 100.44 W, 100 %
2025/12/02 13:48:18.413, 100.31 W, 100 %
